date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-09-17,0.13127083658770622,0.11507919012542378,0.1330253163230719,0.11949462124178334,-0.17897294702836752,18.11348555951585,-103.70341035440939,14.292871128401018,-0.21659502702496525,-1.4795217084905499,-0.2921307793776201,5.317731346535112,0.3667307302649667,0.6588615096425868,0.0
2019-09-18,0.12574307574496646,0.10885908244944131,0.12835024894409242,0.11590411737714557,-0.30798332471739565,16.809367941643274,-114.74521045350441,18.80098138779867,-0.28281497545688694,-0.2681846802185084,-0.4046910540111067,-5.188420455781859,0.15299769212870337,0.5576887461398101,0.0
2019-09-19,0.12089382600092291,0.10470733194514126,0.1194301667338522,0.11367024917016799,-0.2877626738880785,15.9388486768745,-125.58761419470513,20.5930557692637,1.8282711292299467,-0.13444171036405272,-0.46790243479528654,-2.5405011050207804,-0.02718929735429803,0.4407131374409885,0.0
2019-09-20,0.11564663284587984,0.10546294078758178,0.12713770878326924,0.114693757497492,-0.21872533632651692,14.827079032731973,-97.78604737605752,18.966617173417262,5.445387307829876,0.16155622089124577,-0.4771823834086292,2.0462564968071817,-0.15576484181979802,0.3214175415888312,3.478506581060803
2019-09-23,0.11011111080496261,0.09329773033612843,0.10306896727850101,0.09161901275731266,-0.31847994780062916,14.059023881226068,-145.80999346883098,17.178105651660005,8.30250364192986,-2.016128218711055,-0.5884410957657007,-1.8630944341260616,-0.4141338281182948,0.17430726764740595,0.0
2019-09-24,0.09507068654774864,0.07853576313324662,0.05763673593431862,0.0614548850583001,1.0604358877151183,12.566009493465572,-186.86985509505521,13.966742073691222,10.324195390438831,-2.7160473490262738,-0.7992043518375374,4.995269872900771,-0.8246981721495158,-0.025493820311978454,0.0
2019-09-25,0.05593572527902557,0.05647957141116189,0.06673012881367724,0.06439744419819404,-0.07301325996399266,11.54472953050822,-151.5657369538205,11.321879781328704,11.755509617381605,0.33842061755295916,-0.8710391351655706,11.472207176255388,-1.114292739268942,-0.2432536041033712,4.618717218064505
2019-09-26,0.06811944932470859,0.06904161031718248,0.07999484845180094,0.06702554990264487,-0.15056856410763908,11.305146620671664,-110.21841044985896,10.186347025359368,14.129806601046113,0.3091413443587765,-0.8509092510937696,17.944389451383223,-1.3068901679705833,-0.45598091687681375,9.015434041751517
2019-09-27,0.067517648153965,0.056379387157759364,0.0615256051825126,0.0637681145353659,-0.39099054821141277,10.891617548244952,-115.83931815450322,6.511363139513804,15.06143058456368,-0.2521681212715565,-0.8064510492706238,25.14140516101834,-1.4640447284650937,-0.6575936791944699,8.037521431910829
2019-09-30,0.0535712152514809,0.05055804469978997,0.05618373242405594,0.04150937641161678,-0.45439785734482696,10.26743938398451,-115.5689803031425,1.1546541391576,15.389701397311526,-2.0505611232890075,-0.8593354443376302,8.763043211252182,-1.731762984616508,-0.8724275402788777,0.0
2019-10-08,0.04202660507105693,0.0541448260726165,0.05507670078596205,0.061567354604224356,-0.012816228416020814,9.679932461918042,-83.24752426660312,-4.841998443815754,12.738990156465547,1.9787897766424534,-0.7201709494796258,21.349083601548493,-1.77264122712841,-1.0524702776487842,29.72552303546671
2019-10-09,0.051652340861689794,0.07127095967611563,0.0639284392599313,0.07628951729306155,-0.10305062779307506,9.275930557399946,-44.172941472211086,-13.046212794605736,9.166379895408795,1.4341959662498294,-0.4963525466235956,42.94685743861311,-1.6729109609282786,-1.176558414304683,49.18204286586453
2019-10-10,0.07684958520163954,0.0640966204435276,0.08222009047116852,0.07196883075607019,-0.3925240465709372,8.59878009277574,-29.23198851292134,-22.635532544124587,4.562371814937734,-0.3604183062628441,-0.3423255730638959,55.04387840852718,-1.6044653806345528,-1.262139807570657,64.09768557045297
2019-10-11,0.08056182910019949,0.08150163967616164,0.08173068187409638,0.08780630795738076,-0.02167963013411589,7.542628701117835,15.157902729270829,-29.55038847522829,-0.8621665066385304,1.5303400753144736,-0.11952610453745405,86.02788585024507,-1.4115474382424744,-1.2920213337050204,100.0
2019-10-14,0.09460825090147917,0.1033095894216971,0.10956465133651538,0.10520707874070512,0.1645862618255567,6.261197564720277,95.85968796019776,-31.39684073459327,-6.2245927593826025,1.644271531627961,0.14361721402716632,98.4501969161235,-1.1124998161710624,-1.2561170301982287,100.0
2019-10-15,0.10871716376832752,0.09199087450725751,0.10578150651758045,0.09969342649618973,-0.49760322009305635,4.441782459975954,79.7331138531762,-32.817398243673324,-11.519512667857242,-0.4583409451806464,0.28253835763912594,97.3465504222021,-0.9029440831493213,-1.1854824407884472,93.06880180043689
2019-10-16,0.10024589618674717,0.10337708523511302,0.10509301965720264,0.09461074239090816,-0.25030179284806287,3.195321472083833,90.30348461805627,-30.02943272831196,-15.121093297717849,-0.4333686643465229,0.3375858348292047,89.35234815034339,-0.7635001472519416,-1.1010859820811463,86.42565658118353
2019-10-17,0.09337994506073999,0.0883492728408195,0.09597027680803549,0.0930640675675749,-0.3527609254531926,2.2916104005956583,69.29189639718791,-22.739277264917547,-18.82969834374454,-0.1088137306979875,0.35744285965797606,82.47358515978317,-0.6542824075086761,-1.0117252671666521,84.69882596003687
2019-10-18,0.09836402821733703,0.08519353543911334,0.08064043352823003,0.06730166209776844,-0.21218211545596344,1.0389554412736146,16.61406819566744,-15.21066777823961,-21.53782276145884,-2.3420493527995023,0.2100082180175752,53.58593602101463,-0.7492149946446831,-0.9592232126622583,50.759731854735215
2019-10-21,0.06737851930503469,0.07402728657437097,0.07608224760091487,0.07407393766781634,0.006804235605325504,-0.5976586387092055,1.0572265622315171,-9.679977472232082,-22.68740490452106,0.6692681747041407,0.15709722920702007,40.313954482116856,-0.7628516761534833,-0.9199489053605033,62.1446750812773
2019-10-22,0.07947271378833931,0.06866701896141536,0.06876234535861792,0.06418930725938976,0.08369488467045749,-1.6827918401681075,-35.38810359751132,-5.827736632259189,-22.380528126733964,-0.8864250058156387,0.06774752524286887,16.63047578126627,-0.8352644988069172,-0.9030120240497861,50.17832840611044
2019-10-23,0.06305100178023526,0.05278456916974572,0.058441852036195785,0.04900005231498228,-0.035185884629940434,-2.349945871349206,-88.33352423717984,-6.253439225096457,-20.53840910341269,-1.3974320337808543,-0.07205751051556752,-0.8959869956638329,-0.9930839121942455,-0.921026401678678,32.8311251728487
2019-10-24,0.05332384065849727,0.044507750544107605,0.05885006979469942,0.05183962593643088,-0.3787978521374852,-3.2381960884475802,-91.67814800262266,-11.917079827695943,-19.322567437966256,0.31179378518553236,-0.12881035509818461,-4.363725445746525,-1.0820393455514088,-0.9532289904532242,38.6942081579954
2019-10-25,0.048782092258100596,0.03341017294389714,0.04312450684675073,0.04325913147011873,-0.21286331908760547,-3.6488517536047596,-137.36718607864927,-16.684217779755357,-18.141435976704216,-0.7911707465470652,-0.19916902295586136,-0.36442432840516403,-1.2021902691480508,-1.0030212461921895,0.0
2019-10-28,0.04731487307652915,0.0386916671205193,0.05689494315581389,0.052096417602679024,-0.2241527563817609,-4.820768985134208,-95.04846195612345,-23.064822763987607,-17.328178546306745,0.882916846391657,-0.16916622527998038,11.371314446521716,-1.2144790277921649,-1.0453128025121845,24.346400666503794
2019-10-29,0.05199439143026052,0.036992599881801036,0.043665657233221467,0.029584198246852544,0.08822701080784867,-5.68601460400194,-121.80315140193775,-27.35901864686346,-15.947442778997484,-2.11744709825612,-0.2662038630070285,-1.0053271182605954,-1.37806763127097,-1.1118637682639416,0.0
2019-10-30,0.03100719058733592,0.02599828304673424,0.03465521817063699,0.025757669619159707,0.14603603112374386,-7.380097811514261,-121.3710181750723,-31.33553817866472,-16.372400118109837,-0.34611395872898854,-0.325603753765878,-2.41508406634307,-1.5188684604712894,-1.1932647067054114,0.0
2019-10-31,0.03159592299859071,0.018136219441125645,0.022575439699999755,0.024175048801171828,0.14171453459571848,-9.501801241671359,-118.18649269087527,-32.950007955476195,-16.593377639561325,-0.1157740341397484,-0.3431780664298998,8.219465743992856,-1.6222372897427864,-1.2790592233128866,0.0
2019-11-01,0.020813618827889346,0.033490799917824665,0.031168405948987177,0.047439223455983726,0.33634316434223765,-11.77638565284468,-62.856362480319405,-34.46662947591541,-18.79448870188058,2.289196520868342,-0.18264222632691962,40.097229412993144,-1.5073620062215363,-1.3247197798946166,57.30580323546349
2019-11-04,0.04740636613107929,0.06536428387009252,0.05574301772604473,0.0722441136109504,0.8244207683028988,-13.733477723427356,33.68321444823253,-34.202746368675406,-22.43354389158607,2.3796108548261863,0.09097613550285844,83.17849585977851,-1.2109996105160439,-1.3019757460189023,100.0
2019-11-05,0.07246356040979118,0.0824745966883853,0.08494655137610141,0.08089893817533489,1.0162077231001438,-15.746746707913843,110.080388958533,-35.38051236892895,-25.575423627835363,0.8300862599298631,0.323220998490205,97.21354222111307,-0.8979494979061462,-1.2211704963963512,100.0
2019-11-06,0.08349679341732874,0.07385408791869286,0.08378599020067279,0.07183829824092758,-0.16547315162548182,-17.711537991652932,95.31516327116238,-33.81861479815231,-28.633784566331514,-0.8232525535979196,0.4090500817531231,93.97013073235102,-0.7098578942049476,-1.1189079759580707,85.43985155334411
2019-11-07,0.08050798112816948,0.08279100680171325,0.09248184810453952,0.09072017035338686,0.2894782674256171,-20.16615573166972,131.25631699359823,-30.284859234357242,-31.369765507896204,1.7708760706342863,0.5655837241796859,105.96515030642573,-0.41192832073346336,-0.9775120449131492,100.0
2019-11-08,0.09663637141230907,0.09079083771035323,0.10292772133649786,0.09137070242549994,0.04362776464089935,-22.56047439805357,134.71804485087713,-23.711376342244208,-32.577076488408494,0.08156875940321662,0.6477274614055657,104.41961173708913,-0.1678527181561922,-0.8155801795617579,100.0
2019-11-11,0.07781509973857181,0.0771388701691127,0.08411370689420683,0.07666752799371945,-0.055393675168355694,-23.977975877284663,74.17095768881968,-15.009981472018268,-31.61743359491672,-1.3039911535761228,0.5873414397201949,90.36210714535545,-0.08140337991151425,-0.6687448196317092,78.13166456730595
2019-11-12,0.0823271473292202,0.07964529562379208,0.08531654004809042,0.09095691360985958,-0.21079595016404207,-24.586096834872095,80.21579155655054,-4.034854456487295,-29.08900290907981,1.3762877806570373,0.6130688383822573,93.59374378858226,0.09759122834611239,-0.5154776100361449,96.77839993496103
2019-11-13,0.08038318962954638,0.0666548584404214,0.05846740864445654,0.0532856417030545,0.30060895094343354,-25.34616647293123,3.3104937519913187,5.115311628024713,-24.60636392034685,-3.421145706013917,0.37909300137670404,60.686787977652756,-0.04161135831526476,-0.4207043596919688,48.34599085494015
2019-11-14,0.05222964540539232,0.04419474088613806,0.048552184541290844,0.03702986257585428,0.1579668725640735,-25.359256232556362,-47.97494505894866,12.492294879299521,-19.70768341270812,-1.5181364946621478,0.12037677421555282,13.252488587239696,-0.27023339192252777,-0.3906101661380806,31.764187050201787
2019-11-15,0.04259750262080764,0.03244699049852695,0.04356894166367442,0.03256260940193689,-0.3322422713923131,-24.472806070611725,-65.3679547272145,18.31835162811433,-14.351651585063792,-0.42818879087509476,-0.07194987903000594,-8.808695090949342,-0.4805475149255881,-0.4085976358955822,27.316906769535464
2019-11-18,0.03303718994558014,0.05036537560670795,0.04517486179688457,0.059856646829394844,-0.02943980218909481,-22.518222844038647,-23.191962933400404,17.7893740920008,-8.89628217752886,2.6662944062371574,-0.01949640776498901,11.537403390838321,-0.4329681456018185,-0.4134717378368295,63.434677539955054
2019-11-19,0.053819091346675174,0.04631177262871211,0.059550587363438545,0.05305452774283337,-0.28095813736541375,-20.489382019228344,-27.788441078015246,12.499986107363199,-2.6965123570649467,-0.6143698002480158,-0.021081822655469595,16.951850896493625,-0.43982401615616656,-0.41874219350069697,56.05819242764933
2019-11-20,0.04942559176630601,0.03791287275007438,0.03537921019666723,0.026232118680495686,0.10434359338459687,-18.150530526134716,-107.24377178659692,6.69358965679794,1.3896963099912654,-2.5287957066270073,-0.17825496793509,0.4372410752259981,-0.6415609034195595,-0.4633059354844695,1.9367720257879824
2019-11-21,0.020315183356161892,0.016763222575931103,0.029218486322569515,0.024269650451445246,-0.4003400250828535,-16.57307014347218,-135.35352347910876,1.194560872303029,4.232565825437945,-0.17296019030847987,-0.27477640815222704,-1.9566718075650016,-0.8067764456747534,-0.5320000375225263,0.0
2019-11-22,0.024235125052015416,0.02062081063066512,0.03163062713712561,0.02013957946613143,-0.230858392642333,-15.664913034557472,-109.05754829340626,-7.623403283102334,5.9044506424113194,-0.37539335509091387,-0.34020126642380233,-5.495477397788335,-0.9572516205522793,-0.617050354128477,0.0
2019-11-25,0.018632764874941588,0.020571698919102932,0.024046467144145156,0.03246232732501597,-0.3042559880046054,-14.135967992450148,-89.56074707791865,-13.585634536758306,6.843427875801282,1.2463774982239606,-0.28057011789650776,14.169303818251308,-0.9677630014991119,-0.6871928836026041,24.278597016406188
2019-11-26,0.039429466958712966,0.03125872679108732,0.032608279332211554,0.020902638254459927,0.015247030260828964,-13.622044128170131,-70.83624067550348,-18.148733134218134,5.347474172506011,-1.0878999577777715,-0.2913121887142326,15.651004304308088,-1.051333119495395,-0.7600209307811624,8.326651797877346
2019-11-27,0.02224712032873244,0.01429498599252832,0.024148713925121967,0.024327786341944657,-0.548455286478241,-13.56859984122913,-83.2090468494775,-20.84221833621197,2.101869777621232,0.37626862810302697,-0.2526497927192076,22.435715322375223,-1.0758331716801721,-0.8231833789609645,15.944145799795297
2019-11-28,0.02332175290915095,0.012525148103160744,0.024975315473504178,0.016663692805846564,-0.5456752510967418,-13.336312922998587,-86.20466336439524,-23.127202027173126,-2.82437351342746,-0.7208782916639844,-0.25348100022395215,15.030651180292004,-1.140034629240905,-0.8865536290169528,5.159545441869707
2019-11-29,0.01860283955237496,0.005875271392027592,0.01691197584234727,0.011073090868252589,-0.3818296474500421,-12.387002859557725,-105.65185012736855,-22.695842256648532,-7.074314339707001,-0.5228050052623945,-0.2659649359287778,11.600334678206416,-1.2190097989279252,-0.9530448629991474,0.0
2019-12-02,0.01860682544086867,0.018669508198347007,0.02824113513105342,0.018754707625045164,-0.2512430594260405,-11.870764368286899,-50.391348816128506,-21.870793339483924,-10.966320577435042,0.7883167566967053,-0.202193546337593,25.51837579947567,-1.2057867959211388,-1.0035932495835458,32.35221288580913
2019-12-03,0.012121120651030548,0.008447567501924214,0.022482580454161072,0.016300634267325975,-0.41386346754527625,-11.252247071362802,-80.12660083508237,-18.670184877115645,-15.159622769875426,-0.2027715942930275,-0.1554938468049638,32.05383013137153,-1.1979605580897505,-1.0424667112847867,26.087080830832715
2019-12-04,0.0073088796406532985,0.00024014590121468338,0.0187898072783641,0.01327056748154054,-0.5748178996822579,-11.266028463067784,-102.81888786311747,-17.03871013049755,-17.728213938121115,-0.2612386416534829,-0.12529751643520948,29.856202687286725,-1.1990886068287987,-1.0737910903935892,17.696926127350405
2019-12-05,0.01666830572264799,0.012057578434600646,0.026395278669488098,0.023995389654069443,-0.08991176360718667,-10.712982962385382,-20.555130408365304,-13.471189703642963,-18.40945900566689,1.1059350559635917,-0.02034297073999891,49.97405227141561,-1.0992198038185879,-1.078876833078589,66.90207194136869
2019-12-06,0.02531507673110167,0.014223868311464827,0.031838457639434825,0.02582286948084289,-0.1434174893945901,-9.931301377481958,29.43709030584098,-12.414791609321895,-18.940464233354774,0.23026966456125564,0.07104307239736096,63.824698597730105,-0.9900729925818879,-1.0611160649792488,93.15848278130316
2019-12-09,0.027729512255270983,0.018953322024400476,0.0345759976316391,0.02500337935642971,-0.1937107052906838,-8.92806756347018,105.926181679084,-10.57561723874035,-18.299195865408052,-0.02870410830395631,0.13245168574129595,82.17333940908404,-0.8955514578026288,-1.0280031435439247,98.47922848717468
2019-12-10,0.021331859562643496,0.015837250681770332,0.03136246713613655,0.027403826721935864,-0.4043182323455152,-8.169258814064932,101.89559404997055,-7.963730212701904,-17.55531693298522,0.2872612514799533,0.1917332921193179,96.92086576880341,-0.7883365283947773,-0.9800698205140952,100.0
2019-12-11,0.030782940908231193,0.028641923997469565,0.03765769616139214,0.038613077820076835,0.29562667819052635,-7.088446590114458,202.1092403468976,-3.2298601056230325,-16.223205289112144,1.1458074481395908,0.3010797978710601,106.8099084185884,-0.6037200731752701,-0.9047998710463302,100.0
2019-12-12,0.04140977831940451,0.043130572612772644,0.048973778383375244,0.052947048529374596,0.3834950422302126,-6.518006795471706,249.09849808213764,-2.222769381874812,-13.316957544908774,1.4443503936357072,0.45507665425706717,110.62298425921855,-0.33595405322499633,-0.7910307074820635,100.0
2019-12-13,0.06303074905656492,0.08290235835843673,0.07621214788794695,0.08973669378063986,1.3458702786633596,-5.727883994803378,300.64053192115654,-2.9575943843447874,-10.134285118060305,3.573427862044176,0.7664374995620925,109.96011371461174,0.16701616697055213,-0.5994213325915404,100.0
2019-12-16,0.08728215978015741,0.08564669742409348,0.09272402450649686,0.09515545015707327,0.7813767384798675,-6.103921380239598,210.57390091811823,-5.154082420449754,-7.846979542758888,0.5660226373089827,0.9619290353848908,109.96872579031611,0.6029899616395732,-0.3589390737453176,100.0
2019-12-17,0.08920476449012393,0.10275947338191971,0.09315182206249517,0.10020769989526235,0.7626253866097485,-7.060667755745456,167.2355318982469,-7.0711147091345765,-7.686192996833341,0.5360595787653022,1.0703602273947324,99.89216544943966,0.979011210498098,-0.09134901689663441,100.0
2019-12-18,0.10503003323874394,0.1076070603890229,0.11568556238883909,0.10924433357280239,0.4878174215197064,-8.07066552916811,147.95192995827298,-8.421186986143908,-7.864849829595045,0.9064288741077675,1.140628020042556,96.59054641570111,1.3344360081565607,0.1938079881140047,100.0
2019-12-19,0.11165439223596718,0.10372352678152796,0.11085029441951866,0.10327718376578687,-0.21739261268445598,-8.60429972888366,111.81220204613288,-8.896353997407942,-7.51742246091824,-0.4491487809330508,1.0906326025318147,90.53342242497277,1.5570987412787733,0.4664661387469586,91.83090450075993
2019-12-20,0.10509573105813885,0.11104946463636334,0.11189167569910263,0.0999300763358415,-0.0974405685704901,-9.40665006009695,95.9005391713399,-2.9000272775868865,-5.82552354588347,-0.212313849135215,0.9821843418720267,82.26947255481076,1.6941965660869922,0.7120122242149655,87.90965498236581
2019-12-23,0.10256962070929498,0.09958183692521105,0.0956925037307721,0.08164360477053667,-0.005536515237947515,-11.422907883354384,60.96091073482246,5.6309467744712975,-5.559561689641384,-1.5691378347459262,0.7523873047922551,64.36839760687872,1.6524963552052845,0.9001090504130294,61.10173780156114
2019-12-24,0.08195006494105073,0.07608958077673211,0.08403911165816425,0.07805342448177521,-0.1717306282809431,-12.79653188385808,32.854714730265556,15.829839462843182,-2.92881083096583,-0.24318551049240522,0.5447967221580363,49.872088651582345,1.5811049531105748,1.0363082309525384,49.97141236508415
2019-12-25,0.08043199987399197,0.07029720184506716,0.0795779094715161,0.07366566914907513,-0.3429396695623913,-12.963440733292572,18.598167683841332,28.260552882231565,0.2384321770107789,-0.32502649825989494,0.3556736491000321,24.448278183289574,1.4809002923275785,1.1252266432275464,42.099729967154566
2019-12-26,0.07575993567911476,0.07175766436061104,0.08077171762660185,0.08009246914321344,-0.2713789447284617,-12.382993889619115,20.20155449648886,39.51878361969301,4.379362376854303,0.6793437618122677,0.251623623787383,12.9637775020486,1.4397561729617754,1.1881325491743924,51.47454483827034
2019-12-27,0.0757646834304333,0.07974939973383144,0.08251737545829774,0.07132514558680292,0.17000203699872185,-11.929378777524704,15.264217068513569,42.94935160609049,9.919682948043828,-0.7287464611010375,0.11534308276306571,-1.3473236552940335,1.3323114026282246,1.2169683198651589,33.518315125222955
2019-12-30,0.06642836254628204,0.098825729943252,0.07602381130427771,0.11306020535466788,0.7741045592669549,-10.242063881975525,74.48955042540427,43.91157760407074,15.311214811142534,3.9967445052188744,0.26727509307909814,52.33605192326708,1.5510621862140317,1.2837870931349336,76.032446670438
2019-12-31,0.10814190835167592,0.0971991081639223,0.10500022199945214,0.100047702834277,-0.012141527079205794,-7.9923865560506755,90.3059561552233,45.09398528569213,20.024662164251794,-1.0718907423187818,0.2646241121984436,64.12679735069561,1.6145672333829884,1.3499431211845447,40.201154223658826
2020-01-02,0.11888519499771477,0.12953517261106362,0.1273519133391683,0.1290332928018123,0.6889036215156592,-4.468797584027243,209.3501139244746,44.878237947439686,24.771262189271027,2.748409227773685,0.4140897106116759,80.74505385597317,1.8675552594491398,1.453465548837464,78.07878801607151
2020-01-03,0.14368590745316956,0.14705328314191046,0.15356220018009004,0.14908676318116432,0.5737716538278848,-0.10730108500823121,236.5214647094131,46.92406451428812,30.461912374267655,1.9032940733105574,0.5959045781206036,92.60525122720749,2.198346271488219,1.6024416933676153,99.34054944058856
2020-01-06,0.1451462230846594,0.13732259927881718,0.12954885431945606,0.11816805985294132,-0.03452672776248289,3.7321176341918374,124.96705294996163,55.61811870221044,36.56939541483561,-2.574457865408586,0.4886474447554836,75.11026463152638,2.21325099931197,1.7246035545564864,34.972142245919294
2020-01-07,0.1277726275433544,0.130441260174057,0.14099313893843513,0.13093822945913147,-0.21717605484800717,6.169234583709226,119.78501484169661,68.91805568682722,43.22142406699055,1.2694142177244183,0.4615773394147611,76.15223429617939,2.3015752288249383,1.8399978894101772,50.962085442525165
2020-01-09,0.12145659499328709,0.11337314310638047,0.12893352302658134,0.12402728076251601,-0.466976389282997,8.453206179837977,70.98770060402467,85.61166132951385,49.28373515415049,-0.4860383315866246,0.37045494294833925,72.06473157871812,2.303066568095601,1.9326116251472618,40.05986786607353
2020-01-10,0.12407248447573038,0.11254362796552342,0.11669493739359216,0.10962156612583929,-0.32478635895646024,11.4722449566747,42.06770394327028,93.72738045219984,56.41481664544898,-1.1568182086157397,0.2003462488424428,59.91308280202776,2.1830444362003156,1.9826981873578728,14.106808167396172
2020-01-15,0.11345046848005058,0.11058234572966441,0.11239438789652012,0.10793530533330631,-0.46073884301748413,15.37193593447607,33.92054736123838,105.37523987661211,65.35282330760299,-0.02601588845289049,0.06328790329003109,53.69015152084506,2.061808066470412,1.9985201631803808,13.52877758471441
2020-01-16,0.11233602086481942,0.09732281587146985,0.09360588653603164,0.08162757082701844,-0.10849323782686182,18.830931188674597,-19.14211441959428,109.26394644152975,69.30280919981976,-2.2632553662377375,-0.18970077324732615,10.942541971552956,1.7613941966212237,1.9510949698685498,0.0
2020-01-17,0.08486994171927309,0.08043678536578591,0.09305429254378339,0.08485388257116155,-0.47268993249758084,23.17746216159233,-36.24939204115454,108.98281331039138,76.1496521954501,0.42585981597387246,-0.32924652032787916,-4.147481053199911,1.539536819458701,1.86878333978658,5.674604988482159
2020-01-20,0.08635277259457319,0.08958220928671845,0.09745467768185945,0.08554330041333968,-0.030837956388257592,28.326624411229858,-27.764123997157977,101.89855079021552,82.4410325718701,0.18553119688067277,-0.4046871853362273,-7.29254688085534,1.362924358116296,1.7676115434525232,8.249089350697151
2020-01-21,0.07927717900802356,0.06662715454047596,0.06136089381413612,0.05549943653622935,0.18955727452777538,34.866092842228625,-126.62415886089127,94.93297680856344,88.9504344986093,-2.6719501983420213,-0.6168795905245883,-9.428725350561308,0.9965120552967881,1.6133916458213764,0.0
2020-01-22,0.05318812064932654,0.051643699017026146,0.04776653996023805,0.05979125030111532,0.0215617913712709,39.611246073931795,-144.99283104631493,82.28141338746872,93.75510605986469,0.5164352345606193,-0.7005716381495009,4.908086229857929,0.7376770981345007,1.4382487362840015,5.963476120450813
2020-01-23,0.048390134084884906,0.04179578568435205,0.040033817139909944,0.02952479081229642,0.117031914126984,45.7304335032963,-161.32118376509496,76.30989089608647,94.33017863038165,-2.7582372430639546,-0.9031577880316872,-3.8397760214458714,0.3093015012443927,1.21245928927608,0.0
2020-02-03,-0.07330242024399336,-0.05455551768296063,-0.06230124353857169,-0.0612053233311004,1.4434422011581747,51.23284736806096,-275.00441188056055,66.80042260713304,93.82832663204039,-8.75973127934284,-1.5387819838469596,-3.9599716467266504,-0.7110181905326195,0.82776379331434,0.0
2020-02-04,-0.05585465860309036,-0.04197316744863466,-0.044397231906650014,-0.034742310150631894,0.42877797233216786,56.86084834394018,-168.58265025974572,53.69905727950609,92.78691866880808,2.895443742547177,-1.708732014896082,8.231984394200907,-1.3081512253057628,0.4005807895903194,15.402779503715324
2020-02-05,-0.027982152829209572,-0.03900957930102178,-0.03323957142071643,-0.040594059239628444,0.5933212015980076,62.10850921706617,-130.26165768993627,43.137304612083256,87.8916179587622,-0.5331682580115515,-1.766936687653211,13.918597529721083,-1.8080900699761946,-0.0411533823229835,16.92247390041396
2020-02-06,-0.03472711144012075,-0.04424937408411733,-0.034587195765572454,-0.04078831461335686,0.8055546495916934,65.44978702260863,-106.4265833626741,26.182796180771035,77.79880403486081,0.05954673701762392,-1.7119808952218483,17.764123711312536,-2.181129501350294,-0.4691486061284458,17.327270722884
2020-02-07,-0.04744438954455499,-0.052200570648045286,-0.044550350617201695,-0.04711934142715479,0.3417341494568531,68.52487534951547,-95.17920546203669,9.062649160013962,69.03514071032336,-0.5952246881985812,-1.6237634757338242,17.207584496672823,-2.498852950795726,-0.8750894750619019,16.01599160983272
2020-02-10,-0.05345417756465143,-0.06483820216821323,-0.04919154203245868,-0.05451799490827336,0.4064514646533819,71.03532691147927,-86.51312512979744,-4.229633126380975,54.232104784119855,-0.7185678155749442,-1.5230289850018779,15.359372337440917,-2.7788757063142495,-1.2558467213123716,15.104539191737343
2020-02-11,-0.04802778288481446,-0.05297657488640761,-0.04284747134875855,-0.045977497151867164,0.37377918923919085,72.15321730210559,-64.90260032620928,-15.494077863301612,42.68627002805022,0.9650226824875485,-1.3136544464052855,20.841741040061862,-2.897914779318979,-1.5842603329136933,24.097813031348178
2020-02-12,-0.04571806870584949,-0.058501808087939144,-0.04768918243609488,-0.048728649453440354,0.33763891944188296,71.57581367123188,-60.86449577971118,-24.22082401341703,31.285394740376034,-0.2389481945344052,-1.1161239524080757,23.39940860148227,-2.9794152734237884,-1.8632913210157127,28.048854359210168
2020-02-13,-0.0481877791403591,-0.057536092603610145,-0.042686021014713416,-0.05343578624189471,0.13962912639588398,69.16897495507158,-53.30328393954769,-26.31196458552205,19.10248970810224,-0.44910410447619453,-0.9466355212548518,46.60983852781902,-3.0465857225842776,-2.099950201329426,25.2394415279488
2020-02-14,-0.05602197113969887,-0.05268125662273915,-0.04578704340776041,-0.04400859844141458,0.06065037031270215,65.190878489785,-42.098307479945696,-27.977876607100256,9.458240299333127,1.0526202925423611,-0.708351588469438,62.37318425984023,-2.9853896869162235,-2.2770380984467855,38.583744622906764
2020-02-17,-0.04375452166051208,-0.03834921471307973,-0.03366857440582838,-0.02639873832970485,0.48159771311458677,62.563651299960156,-6.790555864525742,-28.989289280863687,-0.06458420237549944,1.904789738219148,-0.38268309564546943,99.97973993601977,-2.7553919680036225,-2.372708872358153,81.02792071165848
2020-02-18,-0.028112272074398703,-0.041409903041654594,-0.035094201511675194,-0.04055185782815762,0.23819659735678456,60.117914619492666,-7.364200081873952,-28.556636262970258,-9.457613723543133,-1.401890783114279,-0.22635533759800408,88.58623810764323,-2.6556530443556583,-2.429297706757654,66.06071214446294
2020-02-19,-0.039988542693192075,-0.04187528775952154,-0.031568283454197044,-0.03819722651054913,-0.014152180467601916,56.428797883983464,29.438016695751944,-27.705925303288296,-16.609461203622317,0.2962203696261101,-0.07614527728005172,86.36628548243154,-2.524479303357719,-2.448334026077667,87.35456931641515
2020-02-20,-0.03732901307084435,-0.025594933177747525,-0.03265848334175303,-0.017767277180876118,0.5513672883899994,51.8942094648574,178.71082703795693,-25.2593926797268,-22.025357063135928,2.1854655436719606,0.18222340107110524,99.72497314393776,-2.2205547747387855,-2.4027781758098907,100.0
2020-02-21,-0.02202509084343318,-0.020296277278906927,-0.011742651001516613,-0.020593592173946296,0.605428492950997,46.881871214832444,194.35363638783647,-25.460410301070013,-25.96337465835265,-0.23122550602797665,0.34172598144658894,93.62303578327368,-1.9756206990016547,-2.3173466804482437,96.23274500320929
