date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-12-15,-0.0639497711775473,-0.07163232363191552,-0.058007321349505814,-0.06205983611854826,-0.07989224399339578,-14.528174604334083,35.27157745558475,26.703570226414058,-20.771403967573633,-0.46849656371753534,0.5784643989256367,55.458087338713796,1.100032253472373,0.5215678545467363,59.099710038139584
2021-12-16,-0.05689594152736399,-0.05652159567871595,-0.04651969980119397,-0.043383668093014305,-0.11561356300440384,-15.433210847004318,61.925978414022424,45.02582638495463,-12.453603801466556,1.9874413722803075,0.5604291418942567,60.428913810910274,1.2221042819145573,0.6616751400203006,80.2842926755784
2021-12-17,-0.0441162554689154,-0.04971465006412956,-0.033576423246259535,-0.04436926196072022,-0.21001744468979344,-16.051867413708365,69.62851091561582,55.97455523961531,-3.500312749704875,-0.10257461987008831,0.5062908493995276,55.136107590216625,1.2945387017697103,0.7882478523701827,78.58467644019936
2021-12-20,-0.04652637170668794,-0.04966047032524734,-0.0325494712851655,-0.04238446468132229,-0.33612875994158875,-16.682378066731374,67.78285665699794,56.482134858294444,8.749196201732019,0.20534958073645804,0.4513905208265687,49.70644052580889,1.3524860034033939,0.9010954825768251,78.71853225183814
2021-12-21,-0.044052823243804884,-0.04338751151680931,-0.03158380275912853,-0.04190403127043252,-0.15690981269184345,-14.975869504712719,70.07246456459335,54.963719103138686,18.09233002361991,0.05122961884485022,0.38790768726373004,48.243748943383665,1.3859800916564877,0.9980724043927577,75.0868505889
2021-12-22,-0.03621668133697775,-0.049641248150947836,-0.04303252048339112,-0.05220572159147563,-0.32009854858090103,-12.219746630266059,29.434272795478275,52.56492838461173,25.217162613066876,-1.0752711384360292,0.24869920178430327,33.9240294434816,1.3089464066231369,1.0602472048388336,48.261696444789656
2021-12-23,-0.04647062737980934,-0.05297949252833811,-0.04844914566294167,-0.05506461486422243,0.30879037081886174,-10.266677020690182,-7.68624209500223,43.35535553669189,32.99080300182274,-0.3105596839162117,0.11879869426811251,23.597119644720806,1.2087455726739744,1.089946878405862,23.13923727803137
2021-12-24,-0.050820139348918936,-0.06546842120770524,-0.050981851037207315,-0.06434714303204214,-0.2844290378697695,-6.7197639207965665,-100.07356083048447,40.53170250112154,39.634249305512895,-0.9865026786686881,-0.041825236356993756,9.638243456237163,1.0376653329596197,1.0794905693166135,0.0
2021-12-27,-0.06791575695179675,-0.0793402832250859,-0.06333758399205569,-0.07500312310263957,-0.11983114756111857,-3.5347702544175092,-187.32654676920683,41.673875975972436,44.19059096082327,-1.153636490543064,-0.22332985724015786,-5.66726489716234,0.8003282477664162,1.023658105006574,0.0
2021-12-28,-0.07218546576535068,-0.07388915532499118,-0.05831305074398385,-0.06551323449439461,-0.14696413351607485,-1.0274906740691137,-110.04101861745518,39.52925995056586,48.25312887036844,1.0079597067470747,-0.2714872598544127,3.2315411962794656,0.6842990301885582,0.9557862900429709,20.039241553372623
2021-12-29,-0.06176188678899708,-0.07615440800606077,-0.05971346020221047,-0.07127007175920541,-0.44981275714533486,2.3790272630787825,-110.21327355368997,39.300557382196814,49.078005417133454,-0.6302639742449379,-0.33620147730088634,0.1166708040434088,0.5355344434168631,0.8717359207177494,7.874340884851466
2021-12-30,-0.07096168851354467,-0.07222258481668353,-0.0576763415940702,-0.06483518379839992,-0.2656162028880773,5.245423182347352,-71.37613052614522,38.64045080532844,47.24648952685226,0.6871051251847504,-0.3236822875690617,9.940460868632663,0.4671330612564223,0.790815348825484,21.67058909367006
2021-12-31,-0.06257853101464583,-0.07455854385511895,-0.05469226312357467,-0.06532880414925923,-0.4840546710628736,7.853808864829631,-61.24385393055067,39.396145957692084,45.93274288340427,-0.05248301573731462,-0.30941472807157744,15.0724279916682,0.4040469387360123,0.7134616668075897,26.977216091269863
2022-01-04,-0.06455258699485367,-0.0726217578016537,-0.06169152130371236,-0.06092845989979401,-0.004592171982319426,11.005427717993683,-54.717292705748505,41.05486836169885,40.997903171010165,0.4726795281724705,-0.26066862517552497,28.779733771893547,0.3876258853381836,0.6482945105137086,40.105670419071025
2022-01-05,-0.06061958881673202,-0.01866840164540684,-0.04675585752713329,-0.014920172553912647,1.3209502792568943,14.15330072477991,155.1180350290335,42.888271304800014,39.963924229406814,4.91374837437315,0.09053139843220881,72.33241363603862,0.7614587585539696,0.6709273601217608,100.0
2022-01-06,-0.011213505817270653,-0.022180626588391705,-0.009102402739048943,-0.02042523482029457,0.16958769249933003,17.396442862692837,164.8716093142493,44.73925676567265,41.364372168835644,-0.5480829201613302,0.26138931487458916,87.25780321089701,0.9976640037149974,0.7362746888404083,87.70669455901465
2022-01-07,-0.014317895005965031,-0.01215301655286083,-0.006263891575582048,0.0010266071623159512,0.14412562448417354,21.216215066849685,171.3938283265901,49.45657986085294,41.20876562768291,2.2044036373167986,0.4909874971538102,108.37290287515425,1.350009060282671,0.8590215631288609,100.0
2022-01-10,0.009540054688264687,0.0012385665217686803,0.005586144037564411,0.012150237654102725,0.23839191566066975,24.873549686371092,165.37864594495522,59.749490303822824,42.019907073934746,1.127453532386924,0.6733275145400643,114.7483415464517,1.7006809563039416,1.0273534417638772,100.0
2022-01-11,0.029389171841043726,0.040525515914500376,0.03521565601333809,0.049654333560593455,0.8441724874106167,29.02812712651334,192.19197765262132,72.26058379889918,44.048515333090705,3.7324271247535457,0.987077112059028,115.22767545394905,2.2611998318376623,1.2741227197786342,100.0
2022-01-12,0.05117730576235657,0.04029411152479412,0.04987556259349191,0.047910046932977624,0.3694423498729762,33.29076739095126,151.6182871874554,85.89697607720538,49.57281813075744,-0.14017785006094075,1.1038365353452848,112.23734654191423,2.6539183889602405,1.5500818536149557,97.83234642797701
2022-01-13,0.048325699007963685,0.04323221154364054,0.05236346617335341,0.04105154109955644,0.007377971947453155,37.09978431475284,122.79061990003953,100.36209636496875,56.65772608029903,-0.6083307482431577,1.058948093206155,103.33328828109069,2.87376697012265,1.814818876916495,88.20638179915018
2022-01-14,0.03656628456945943,0.022012938937455706,0.0209926045580211,0.012117978950213493,0.31419446469965595,40.82707818972381,66.97258485752143,120.93210629720198,64.39262369100271,-2.730702735003443,0.7739817715212296,81.28350136201479,2.7822960913180323,2.0083143197968027,50.94946846635424
2022-01-17,0.014503978752345548,0.0100510506619651,0.011591278614061507,0.004462186795112455,-0.266466450282813,44.119553146956974,44.06310610423763,129.68015994883973,72.55067656532066,-0.7260325635040421,0.4889349719762799,61.75690113805126,2.619483034767153,2.130548062790873,39.48371520646392
2022-01-18,0.003931025182266623,0.027978460639004554,0.013280334476252875,0.04274384697170275,0.19032902348236913,48.91297350056294,68.68375762114027,130.69796416004277,85.19434307902745,3.8517683373223255,0.5114695372236651,72.47794450593355,2.7698849843204547,2.2584154470967897,65.01867835037372
2022-01-19,0.04168704576707283,0.042035923732463454,0.04962954906616046,0.052613208481269824,0.13250970672726825,52.86786574871624,94.12797935822786,120.81421613288529,94.71482512633128,0.9859271487286936,0.540622139645254,86.99920118504866,2.9341931216533577,2.3935709820081037,67.74975269594057
2022-01-20,0.05062440431096471,0.0719324574620015,0.06513483873939907,0.08341198047826026,0.3478575495003915,55.819556608927485,129.31789349530584,105.5949483885764,101.47927397947097,2.975357351260599,0.701894847507512,95.54742965937103,3.2709395413924938,2.569044693884982,83.90753071953347
2022-01-21,0.07510587611383768,0.06190298787134796,0.0766064783462197,0.06592206518771104,-0.31080598927947667,59.241709724362465,107.8395713121273,86.4921179329011,103.35559610504532,-1.5801388774710046,0.631060457647374,84.56703331279152,3.3578702659441997,2.7268098082968257,59.526112372800114
2022-01-24,0.06494434460672438,0.07305576988274498,0.07078142198660298,0.07825606782097094,-0.03225796068845499,63.096123125018806,111.80844431333573,71.09540330208625,102.97852237677256,1.1926631865231352,0.6045735352435617,87.83505828077534,3.4825267273512788,2.877953192107717,54.023401787457935
2022-01-25,0.07436004848591482,0.057907456398593515,0.061124943974645074,0.04678641174332365,-0.15415644447529064,67.33937467786905,59.51634669040719,69.11938157780554,103.71211211505153,-2.901175839743153,0.33477979463993535,63.68761749514698,3.2964279354076362,2.961648140767701,1.8716246045721208
2022-01-26,0.0504512393557186,0.04458272636783156,0.05174266491461421,0.04248589080719789,-0.4370635498177762,71.42182307415331,27.320338393474106,77.90223976554464,100.38778162546299,-0.4201689729924629,0.09366687901739157,48.329153244307236,3.0787317395394407,2.985064860522049,0.0
2022-01-27,0.041270054075549956,0.03677848965501074,0.04396398447000682,0.04141661606428859,-0.1827064079087367,72.28218086636414,-3.4180540789071907,88.56239615456076,99.90867286892416,-0.14065669281705384,-0.09876949818234193,40.46366369181456,2.8616029877941225,2.9603724859764644,0.0
2022-01-28,0.047926969351498316,0.03376873363031008,0.03191759047079157,0.021291808484718233,-0.16562652429694547,72.49921472535365,-66.28604163883466,90.73861732017684,99.35822794921495,-1.9718260209287797,-0.367673496550339,19.88151287498252,2.500780615288541,2.8684541118388798,0.0
2022-02-07,0.04336430222120402,0.06288831746106971,0.05542244585030187,0.07662386578602787,0.2441083387249452,73.88031372407113,80.04841318055475,90.69979361211418,97.07867227156856,5.411879747757387,-0.20303612135456284,54.09613245157543,2.6146589601456767,2.8176950815002395,42.06421437394811
2022-02-08,0.07767198950801402,0.08174262357082407,0.0907219221649127,0.09474427050592715,-0.056920196771994336,74.9802998781102,140.49144328331244,79.729116653797,88.61536762653898,1.6810486249535517,-0.006664936705527147,83.45646812945242,2.8093639106183312,2.8160288473238584,60.24946676852962
2022-02-09,0.09623885431718482,0.09035673609311168,0.09951483500903913,0.0893104955512074,-0.11331394026794384,78.28319947461159,124.38235891742308,66.94302473894709,80.8975984571002,-0.4915024086667996,0.055585490467594756,85.96055852125332,2.885510710408352,2.8299252199407574,55.08359820404043
2022-02-10,0.08591469330550217,0.09505947386268443,0.09292310825117056,0.10775718444190718,-0.24725717585072848,81.87542582010886,122.66522100033795,61.342416906467946,74.42424911580127,1.7063260643544353,0.17567950604007532,98.33846930832061,3.0495246024908518,2.8738450964507765,68.171834723796
2022-02-11,0.11312368013003837,0.1131828484681825,0.12102752643692072,0.12415579951790989,0.023529345722490325,84.81467441844464,163.73389290077515,65.78864402213003,72.42263225224588,1.501107079101649,0.3116275840945919,102.76987091988096,3.263379576569017,2.951751992474425,78.9818523438502
2022-02-14,0.12123961083294277,0.10451035486705829,0.09819045114011615,0.0880291272621212,-0.05600206330741697,86.90485535278322,82.62498565487138,75.70393664726706,74.95240653051434,-3.2187890730951407,0.13532490041432288,79.06205870631027,3.1209081179923293,2.9855832175780064,32.586838057196985
2022-02-15,0.08119326661567428,0.07708911276102559,0.06698015441241512,0.06855893888826481,0.3081186497151591,87.80621179171575,-6.857491490975347,85.51063374904089,78.26363067115344,-1.7977567020891372,-0.1261615771195852,53.30278677021076,2.8278812461785257,2.954042823298111,11.1510679983226
2022-02-16,0.07009611478099487,0.07620963760897781,0.08632278192350307,0.0846982886661003,-0.3781715499824452,87.95176154763612,29.62531847443662,99.12233930925396,83.20186512969059,1.5103008133166451,-0.214361636194087,51.95460429931924,2.686090778055503,2.9004524142495898,30.248154724193903
2022-02-17,0.0842345978679202,0.09750057843963078,0.09766392431037096,0.090740782767883,-0.033584535678713445,87.8891141786456,63.23428519489279,102.154825277974,82.61987520141895,0.5410200768765971,-0.2503807835583003,49.16811547279701,2.5874764348017147,2.837857218360015,36.14781451625369
2022-02-18,0.0902307816675183,0.10192357000724561,0.10513580509895215,0.11954749283825805,-0.1627465384304151,88.96546445364345,90.25774734269754,95.76656060808585,83.03268202410055,2.6457458651077514,-0.11586798042492852,71.80419584899911,2.693022242828855,2.8088902232537833,64.7813156354522
2022-02-21,0.11415037383595417,0.1026383324571094,0.1061676506699627,0.11339638421533915,-0.27396768519065595,90.98787139310247,76.56157589211898,87.99779739843524,81.74862109222096,-0.5679348407628293,-0.09032875251762773,77.11001510596711,2.695979282606749,2.7863080351243767,54.80035044466559
2022-02-22,0.11527180061357112,0.11828251738237183,0.11727017853586719,0.12920693979680076,0.12922529223147294,91.79482337757682,108.96923309686719,80.44436246762567,80.77760231510794,1.4059784959173705,-0.004724614222121115,90.87007877912026,2.7804022673467257,2.785126881568847,69.52372293760259
2022-02-23,0.12818983320127075,0.11240996123291724,0.10915887488363629,0.10131244956931407,0.0032337282078127583,91.26427403517155,57.92817127578804,68.98730584997108,81.85086702285116,-2.5130037317798393,-0.14311007142635335,70.70959966517898,2.6062392922859052,2.7493493637122586,26.130154777692848
2022-02-24,0.10128145782676223,0.09815176364456546,0.10613633031915914,0.09322314588873915,-0.03730365879209874,91.19545498665775,6.375822139146334,61.4407994434348,82.9774981083333,-0.8000017845630869,-0.2988822112244711,52.13835799524685,2.37574659968167,2.674628810906141,0.0
2022-02-25,0.09561479189565558,0.08969419797574463,0.08645183372739274,0.08370975141141579,0.03931275208326834,89.41364668189479,-84.58225454110507,59.03202079291705,84.05482257961253,-0.9408533359861915,-0.4651644815011493,33.80288840583424,2.093173209029705,2.558337690530854,0.0
2022-02-28,0.0773474005135193,0.06791628809994088,0.06428577748789754,0.08249492477986564,-0.050072664373188136,84.69648497082346,-153.6489192203008,49.97048981578379,81.7978123607044,-0.1809140080052951,-0.5796838085649676,26.867036917959908,1.8337329298246448,2.4134167383896123,0.0
2022-03-01,0.07815700802998271,0.07661322880671873,0.08206570141755809,0.08835223425234906,-0.1840801769741327,81.3742327399757,-85.70575703741936,41.736199803076374,77.39929070050147,0.45310474997686256,-0.614337414468584,29.147901163962445,1.6454949703038826,2.2598323847724666,6.413685274061794
2022-03-02,0.071784163782592,0.07805299153616363,0.0863390613153634,0.08372457042414316,-0.49837050571557606,78.70087361206728,-74.0202932290678,32.335177323397744,68.98414360710953,-0.49616706841970615,-0.655968537994918,26.861565688655418,1.4398717122788192,2.095840250273737,0.0
2022-03-03,0.08427128278852192,0.08596010850052482,0.09883612638083528,0.08528435624938169,-0.31455720947219357,78.23872741592919,-34.47066053236791,25.03582217146065,61.090281135351034,0.09066202939154167,-0.6609923021832684,27.710401508841315,1.2695998725446516,1.93059217472792,2.0024421816524303
2022-03-04,0.0805080502316966,0.06979546602685982,0.07664575854610067,0.06786489507372595,-0.2723210715817316,78.37510944560935,-110.00928284342952,19.286624393291987,50.66124158668441,-1.675728294464529,-0.7536065807678924,13.222317294504975,0.9885839487680548,1.7421905295359472,0.0
2022-03-07,0.056207748877561636,0.0574198053025925,0.05789992117149367,0.0503579671252492,0.16902880871502335,77.83146068582744,-164.51564162964146,16.81408875488532,43.238310807447704,-1.7042782751959584,-0.8953494730169044,-0.3573748509553525,0.6230036882648168,1.5183531612817212,0.0
2022-03-08,0.04028807442271831,0.03453275977118664,0.02334262223151562,0.01484836624242658,0.3343055732685196,76.09300436840005,-217.06058745055753,14.8635104290762,39.15932259310452,-3.467664449771579,-1.1679037966701742,-7.551732486576618,0.05847341544400338,1.2263772121141776,0.0
2022-03-09,0.018481400692485384,0.016453442250064843,-0.006904767782788035,0.009086466512685742,0.19777202554449014,71.85507816838498,-198.8080708415353,10.960175820632273,33.392289285334556,-0.6310790600143945,-1.330040054007869,4.099032965012228,-0.4361728553956586,0.8938671986122104,0.0
2022-03-10,0.028473681946110885,0.02001504608591831,0.02970066962369433,0.01959956496927817,-0.27135242479854604,66.84696180539248,-125.9819360698265,6.086923598523157,28.299855116076316,0.9770417740771808,-1.3135107107843762,18.309293341723055,-0.7480211898682598,0.5654895209161163,10.504718761709222
2022-03-11,0.0124396819469621,0.015353713543352576,0.004866211985422364,0.026636878535358344,-0.1788046647800502,62.49346594983436,-115.15150834652361,-2.61234743135995,21.647676572015,0.6289322226046723,-1.202213919301847,29.96907551435949,-0.9372778782111926,0.2649360410906544,17.27818481938206
2022-03-14,0.011672254241491764,0.018606691801559938,0.007643097289585565,-0.004996055850622461,-0.16492899268632533,59.96846245410623,-110.24606672703736,-10.222788590419142,15.561372884991926,-3.1730743151580865,-1.271075291914197,15.762310881724943,-1.323908073802092,-0.05283278188789502,0.0
2022-03-15,-0.013065559230364676,-0.026158937755269007,-0.057946265138751896,-0.0677241071513267,0.662924254913448,57.62157815409287,-173.1901044778208,-15.610491924671251,8.337138480966019,-6.40515796306752,-1.6431526146410207,1.994361439658654,-2.106773550189171,-0.46362093554815037,0.0
2022-03-16,-0.0511732914603692,-0.024866977952009095,-0.05461792864992576,-0.018974633955258002,0.4023850768948096,55.63867661220479,-121.19168314748283,-17.970241214238868,3.295650082233095,5.145878254349556,-1.4966622115899282,18.851359634102018,-2.3344487000355607,-0.8377864884456325,43.74539177258352
2022-03-17,0.002910797813827193,-0.008081501132883862,-0.014876275364685276,-0.013950317503386489,0.1907085753865272,52.85124957581377,-78.96642849569476,-19.01987505228115,-0.37349074779753266,0.454087792940272,-1.2934864401773005,32.16726939309336,-2.4546445386672584,-1.1611580984899579,47.344298102685336
2022-03-18,-0.021225752971662515,0.01870828003318792,-0.009379332863783452,0.028457914653385874,0.35508292145930875,48.67959262284813,-33.292067821476905,-22.013792718960985,-3.5050326968032977,4.269210838719872,-0.8256416134140483,70.26269960719515,-2.1932101152575183,-1.36756850184347,78.30714218738372
2022-03-21,0.023691659199982507,0.015155607821185413,0.013036505341792015,0.002056145872580073,-0.08371906207709068,42.86821459073374,-31.842587245636892,-24.908251385009194,-6.466475726878983,-2.6011521843216423,-0.643838024966761,77.9422077657881,-2.1723660330519214,-1.5285280080851604,66.14203230081944
2022-03-22,0.0048164230315850265,0.02198241378749155,0.017485165184771168,0.03171171093423575,-0.17355041985779673,36.13989684467131,4.975304671231461,-28.58166800073431,-12.313070075160468,2.917899511098554,-0.2996431167403413,100.72536811395176,-1.903081904010587,-1.6034387872702458,86.11944247027292
2022-03-23,0.02756759588370805,0.015157444885631532,-0.013035111923697884,-0.022191289732470643,1.6963936914111741,30.358395193776744,-60.88580544968277,-30.708925745967505,-17.56551998771417,-5.2859223122071475,-0.39505260937129383,71.824083942315,-2.0972545489843633,-1.7022019396130694,66.42071895258596
2022-03-24,-0.029237585104165298,-0.028062325706606717,-0.025906470488179956,-0.014603557570636028,-0.04230222616439239,23.57810444494058,-93.03355239714419,-34.11588716415102,-22.096079962702788,0.7103009321388409,-0.3768139521114462,60.81169997529234,-2.173219379752377,-1.796405427640931,71.90225873656348
2022-03-25,-0.008768641454121817,0.0005166141052701523,-0.000585658761409702,-0.002976599723177653,0.14822051768952926,18.385917540284368,-16.820368841324125,-31.706168281381295,-24.339583480103187,1.1083148086583838,-0.26135015166483044,62.82474029513946,-2.123093117221969,-1.8617429655571385,80.66774896078583
2022-03-28,-0.014985683015466544,-0.012970944743299517,-0.014526812059822647,-0.004370305493973992,-0.2838368219213573,13.423126258972019,-43.44484120990641,-29.010785184060722,-26.567881108216085,-0.19930288005867158,-0.17130536400088725,61.11321649130409,-2.075874670558248,-1.9045693065573606,79.36654953436042
2022-03-29,-0.002470653552552049,-0.014306441562083605,-0.0003332026662637988,-0.01122987356841254,-0.5343922451903895,7.913384648810194,-33.20148410667411,-28.73897308311534,-26.859980500171133,-0.7488783363123974,-0.13620806686399467,41.50245441040343,-2.0748293901373542,-1.9386213232733596,74.28526757337694
2022-03-30,-0.006356760926116256,-0.0029956201911347513,0.00314774767629844,0.009565914360277095,-0.16621291270621685,3.1018875766867495,19.111391122587307,-29.31912503739794,-26.959518284534965,2.0623788275057287,0.03937472162754441,52.16671653611462,-1.8894029212389294,-1.9287776428664738,92.41570251264758
2022-03-31,0.004552868671637178,0.019526931946767023,0.01622276880222584,0.028887753964554674,0.0037028640495464504,-1.3459534540440927,96.35206983670278,-30.225387200611166,-28.66032054192482,1.8728379475753343,0.2845253095326976,76.51695815927116,-1.573121005950602,-1.8576463154832996,100.0
2022-04-01,0.02287414497685525,0.050727613722687526,0.03222209949600163,0.06544417761438126,0.17644835726645458,-5.50325411161208,176.0111722434803,-32.46164116298036,-30.014025391682722,3.531686614145091,0.6682912051541714,100.23375675348038,-1.0222823090405855,-1.6905735141947569,100.0
2022-04-06,0.05447819423355882,0.08954421985236682,0.06865889810210346,0.09127825211480389,0.30104143229294045,-9.261421009602572,222.71406946326314,-34.975522936055086,-32.1706371823811,2.4299120131160645,1.0483413970729663,103.48164237005031,-0.3801467678535491,-1.4284881649265153,100.0
2022-04-07,0.0888576024954435,0.08807139585747725,0.08385189991657738,0.0748963241664764,-0.0942737184964364,-11.831934101150935,172.09128019694313,-34.45849797809811,-32.08390472218083,-1.5054777617965143,1.14032241301616,94.40182724588595,-0.003085148656315258,-1.1434075616724753,84.4035055517388
2022-04-08,0.07501567031474354,0.08128513110422575,0.08996032885910799,0.0948806459979008,-0.3282269441129847,-14.516905644861168,143.61879593651554,-32.413574340800565,-31.993154060057904,1.8527137225327728,1.2690413656097532,99.03430582528657,0.44289414533971616,-0.826147220270037,97.79111265607668
2022-04-11,0.08903981878591583,0.07649760478852441,0.08550982470849533,0.0830433399537851,-0.2828701821044831,-16.75952904424301,102.05407074129863,-26.400670440586538,-31.59873553060673,-1.0914075755978025,1.2158122030493859,93.23401789310569,0.6936180335416955,-0.5221941695076905,84.87492113922447
2022-04-12,0.07774372291314724,0.07955177887070941,0.07910494739990193,0.08217018195522363,-0.26978644433155385,-19.31855645463004,82.17050525791176,-18.966618849768082,-30.866349689099266,-0.09195422669607822,1.1163410657123916,87.29393369656367,0.873232162632799,-0.2431089030795925,83.76827564574067
2022-04-13,0.07842629637770382,0.08132572786651315,0.08735334664025984,0.08197714710099757,-0.3206360167037774,-22.19848739867065,74.41681342159535,-11.652142924509619,-28.313028820598845,-0.04601943015914989,0.9938671078917077,83.08386685167704,0.9992249817850423,0.005357873893334532,83.17580215392327
2022-04-14,0.09810633952825443,0.08306961619391151,0.08615263029752507,0.0802936121461808,-0.1967910636075042,-24.77933702388603,64.24299132901587,-6.3273525888598385,-25.714130006374234,-0.18416247115644602,0.8523653275647257,77.25864414051998,1.0708145333492418,0.21844920578451607,79.30828762591787
2022-04-15,0.07703780658740644,0.10092188903106991,0.08882025166438212,0.10923721655380114,0.029851623134970806,-26.847407746654767,83.38264479757933,-3.5921449589684755,-23.31383293028236,2.6752826984964395,0.889310297371964,87.94872916125752,1.330087077499471,0.44077678012750715,100.0
2022-04-18,0.09460193897216951,0.07900654964036558,0.08398538629493535,0.08056790346356557,-0.006581220027023105,-27.60296658460122,42.99769406934244,-2.200690448928185,-20.392925283478988,-2.605576170023649,0.6882410096716636,53.408960613920584,1.3010780422170867,0.6128370325454231,63.28947915040592
2022-04-19,0.07641250568282665,0.06401973296080721,0.06652347593741914,0.06930185817958612,-0.17505995482446945,-27.440454964407465,3.5775482218027888,-1.2842028409573913,-18.002859649884527,-1.0608787063432379,0.4521430465760843,25.546582819747158,1.1780158407655286,0.7258727941894443,50.017244627262194
2022-04-20,0.07110973123698905,0.06224075875370905,0.07228429145247106,0.06006206842750861,-0.3440078109189507,-26.287055253272683,-18.66026677656267,3.217034266694867,-14.300680444757376,-0.8857827926076589,0.21738571004117946,2.075615035795707,0.9976049317409187,0.7802192216997392,22.13322254081877
2022-04-21,0.05989403718512909,0.0653786353560013,0.05991184357495705,0.053829758082146295,-0.18201160456120502,-25.136675607408662,-65.30421949472547,8.822281963442805,-10.125410845362737,-0.6114877233598159,0.012997835729192664,-7.611051110061425,0.7964665163612302,0.7834686806320376,0.0
2022-04-22,0.045679626458298594,0.061595401233667024,0.05757806654310049,0.06839881593303843,-0.2376460694594018,-24.52662291270191,-86.03860431224584,12.478021529899223,-4.217554328907369,1.3724688543633512,-0.03646513028631526,7.436218383074774,0.7378872677741436,0.7743523980604589,25.13945993267321
2022-04-25,0.042936757290320315,0.03675095222036329,0.024438435646544576,0.011820829739761729,0.4641370422297588,-24.008442520783632,-243.35110490742917,16.079935971001944,1.2474646872914832,-5.322130951866589,-0.4137972872984984,-8.1436279798546,0.25710578893733593,0.6709030762358343,0.0
2022-04-26,0.016785917491098257,0.019754248144611353,0.02404292056283519,0.01888919499835029,-0.08849558047547734,-23.23565881356923,-187.03701669544122,18.532656690442167,4.442938285465374,0.6903368092053386,-0.5943007444491426,-8.66280741016385,-0.07197285432559403,0.5223278901235486,7.773976811112653
2022-04-27,0.010933373964959081,0.022240073217076883,0.02291074957674666,0.024771147216009926,-0.12362809764563198,-21.104657783771785,-141.34277351816988,22.556109455113216,6.939622761036873,0.5876604287801346,-0.6457108976982172,-2.122434126425908,-0.2848107319992229,0.3609001656989943,14.584174015692412
2022-04-28,0.02283123206387283,0.03581590283146374,0.034902399339636236,0.05000869420708631,0.025343233403099408,-18.105354194482643,-72.23835986603073,21.713373753770796,8.624226924742402,2.4829556428375366,-0.49296762456551635,28.212151459088496,-0.2553093650079012,0.2376582595576152,41.929004276802964
2022-04-29,0.04510033632181054,0.02977952588052979,0.01156487185164079,0.021518266028948796,0.7062493455028915,-15.175635421657631,-106.91980511412791,21.489657410168476,12.886571860904041,-2.707844419761518,-0.5468117924871201,29.162614026190944,-0.44585648105128495,0.10095531143583512,15.924970506345018
2022-05-05,0.01513205819286334,0.0175208491336587,0.024180380650694167,0.017545083986337584,-0.05600103668483847,-13.211705701816939,-91.27284738837096,18.459311383318294,15.267827858606807,-0.39062588072912297,-0.5778605315812553,25.81563960147951,-0.621370353040734,-0.04350982145947873,12.475808483200712
2022-05-06,0.007217647181626097,0.001980013121354318,0.008116797631595674,-0.004169884444865657,-0.371038328046707,-10.686703029781,-116.197272180358,16.406566650860142,16.983839470033857,-2.156857785834121,-0.7024467673379707,6.919981873194473,-0.9215682806319422,-0.21912151329397148,0.0
2022-05-09,-0.009978925594276267,-0.019885500464886796,-0.015943648085505968,-0.020911424297837433,-0.31535778158050154,-8.544951540815902,-144.27712909362157,6.8373939482360555,17.269623677160126,-1.7034005246803097,-0.8487275911668949,2.7600858687921885,-1.2800310022525903,-0.43130341108569537,0.0
2022-05-10,-0.028211786408664064,-0.012806415806944638,-0.02177316209718816,-0.0017486484300194283,-0.13915525569051768,-5.213630534689145,-115.96665109774797,3.6909127269621393,17.469611670651176,1.9367931137973082,-0.7761212442773137,24.941834148895403,-1.4014549664323375,-0.6253337221550238,26.87710283492687
2022-05-11,0.0009833659670881456,-0.01105784978619695,-0.0043717442106518956,-0.012548818157462005,0.08062455711275418,-2.5625487124360973,-101.95868920965452,3.1647220209145814,14.696751701674657,-1.0999923910693266,-0.753892279714218,26.765289721845278,-1.5676990717977963,-0.8138067920835783,18.945600711664607
2022-05-12,-0.018293520561096677,-0.028519663653651772,-0.014775905256384725,-0.019792885532443516,-0.3942751229430298,-0.5095100899253282,-121.37146481431013,0.7769541968045957,12.702143240366468,-0.758353525543054,-0.7414839781519577,20.770283236328368,-1.7406617647735256,-0.999177786621568,10.669393389245926
2022-05-13,-0.014070904640977488,-0.011122726479801615,-0.00754105778409464,-0.01362392413700253,0.10021178939143383,1.4844716162013754,-76.55768636219713,-1.3335688310197895,12.32718971554155,0.6113105960400933,-0.6493056472301377,23.07772372220922,-1.8108098456592403,-1.1615041984291026,21.673853591097707
2022-05-16,-0.012893079569317956,-0.027063559796858927,-0.028519206924307428,-0.033716490080849426,0.2461426839118932,3.6721004126441983,-114.2307856985172,-0.6364265313964808,9.618132790061466,-2.0759438444077127,-0.6778631523436485,12.477888086415703,-2.0088331388586633,-1.3309699865150149,0.0
2022-05-17,-0.0319424832936277,-0.027690590950228744,-0.026202060332101484,-0.02097368774742725,-0.13179618714057784,5.239598686383644,-91.54513612918907,-3.6821141859089437,7.536498909920169,1.2926605221736276,-0.5702719861024597,21.333619102662027,-2.0438099691430898,-1.47353798304063,27.146148195382814
