date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-06-05,-0.20921988058638386,-0.21943523672641474,-0.2501466357006301,-0.24755300915720635,1.6265057246897499,-26.19328604359444,-260.825587032794,-52.37660759219078,-44.51889621974791,-4.600581122720893,-0.5725603904341288,5.788489971773906,-4.0327044640891945,-3.4601440736550657,0.0
2019-06-06,-0.25198398732270644,-0.2571939223831442,-0.24766985268968988,-0.25734703391567204,0.05161162236228045,-28.77059519630518,-225.09721057283653,-52.81251105338769,-46.5404995628909,-1.578250881058818,-0.8280880013843008,1.1670167690058015,-4.495254075385442,-3.667166074001141,0.0
2019-06-10,-0.2515092494478868,-0.25586032792615265,-0.24241976706089718,-0.24771488747922965,0.051143138035872227,-31.309172244432986,-152.1961047381354,-54.012695756924096,-48.3499947568577,0.9799561958644842,-0.8637010941029986,4.588674035308205,-4.74679244162989,-3.8830913475268916,16.24108444670534
2019-06-11,-0.24086943255357218,-0.22868273921641447,-0.2289156045343398,-0.21503736755969838,0.3191599967864851,-33.548072537984396,-81.7090014192554,-56.53923743869271,-49.85517020564255,4.0141130066916775,-0.5714530401159479,29.154230796595513,-4.597407647671827,-4.025954607555879,76.75653268375602
2019-06-12,-0.21615174848973595,-0.22987702597289317,-0.2124047665106572,-0.22315255868427764,-0.19517911563277224,-35.191570244154775,-68.23162339848149,-57.63220890528881,-52.13343471716662,-1.3146752307880538,-0.4053530082062684,36.803590507308556,-4.532645867813715,-4.127292859607446,66.20211235339953
2019-06-13,-0.2219817407788598,-0.22084114376454966,-0.21607603620249582,-0.21299556981490964,-0.2757973370380441,-37.18954345166513,-52.52295326275737,-59.47279607802113,-54.367687334577425,1.0313709040347785,-0.1807921815781981,46.44540007531268,-4.353283086580194,-4.172490905001996,81.31348704811039
2019-06-14,-0.2100913053655158,-0.2152837606678546,-0.20526551459220854,-0.21833796220218193,-0.21696136777720454,-39.03770909510005,-41.93014283608308,-59.484382012993606,-55.18971191162865,-0.978303277303727,-0.05504589389266368,44.199628244313764,-4.241298272367826,-4.186252378475162,72.72801840005734
2019-06-17,-0.18628372236260116,-0.17414675516023725,-0.17713083511021854,-0.1860618127072704,1.4009687504866974,-40.37839046533319,32.62509825810305,-57.66082533593083,-55.92470183510596,3.865990023344912,0.30381328337946334,69.56217833937967,-3.806485774250833,-4.1102990576302965,100.0
2019-06-18,-0.1838624406652073,-0.19059039632760155,-0.18567199796548517,-0.19438451016657798,0.15077441194183638,-41.96022962090929,11.479876941185614,-54.73694130827988,-56.14844653319064,-1.2820610549682199,0.467947304329714,71.90738756372744,-3.5253649272181544,-3.9933122315478684,89.55946318146573
2019-06-19,-0.17162925358963055,-0.1816650839138636,-0.17039675704365875,-0.18465602911286627,0.053491955849832795,-43.91179858024983,45.76976732202607,-50.969166079573874,-55.83676054642747,0.9216596749107575,0.6412413749804786,77.70882184893374,-3.19176051282227,-3.8330018878027485,99.4983320928984
2019-06-20,-0.182166045050552,-0.1704108590331449,-0.17009727608295666,-0.15761707119407897,0.5366426458218609,-45.799569261408955,81.4283320165999,-43.19411622102864,-55.638089373486295,3.030306769968183,0.9451283327342739,100.04698381019341,-2.6515914718849065,-3.5967198046191804,100.0
2019-06-21,-0.15674644138641802,-0.150818073324669,-0.1436376901168619,-0.14185831416800454,0.29286175112171864,-47.57766423549035,130.04989651387066,-37.828646679274016,-54.300687492431344,1.6115901616500894,1.2240399316892052,108.56290056225428,-2.0666698900076743,-3.2907098216968795,100.0
2019-06-24,-0.139928924019613,-0.1506228409272996,-0.13444560393747051,-0.1352435408024567,-0.14684207711552744,-49.01221440464476,130.1225720851009,-33.17798906412051,-51.333456149524885,0.5154714926024484,1.3978948652077694,114.12167521553411,-1.5433412401871687,-2.941236105394938,100.0
2019-06-25,-0.13536972307843853,-0.14780823210790905,-0.14181400643370357,-0.14583087405506678,-0.08341478557239879,-49.63283688751044,96.87622400085111,-27.19912285894739,-48.65651434613382,-1.4595657634509651,1.3632611509693284,102.91024282155539,-1.2371596666832778,-2.6004208176526062,89.06725567535365
2019-06-26,-0.1442511175193878,-0.12653905329467197,-0.1337687976300619,-0.11353119885382923,0.13893715614677649,-50.078492796617105,121.3058365107468,-21.48316622332318,-45.419407200025674,3.5228288567469956,1.5215734521805944,107.05231672668529,-0.6984540024268634,-2.220027454607458,100.0
2019-06-27,-0.1146435540089693,-0.11903553467693351,-0.1040232844487824,-0.10938171293324872,-0.048356437044299594,-50.420593527661126,130.5300401041822,-19.870974972255638,-40.968032083613636,0.232001294933748,1.5748239373472463,104.23412171256444,-0.2514975329234,-1.8263214702706463,100.0
2019-06-28,-0.1128837073549882,-0.12400119304808488,-0.11623785895561856,-0.1285592787476827,-0.16310850177794145,-49.841725453191295,84.96417879308171,-17.43895351498368,-36.226166151448524,-2.391963384735807,1.3823745729273285,81.79791612395971,-0.09835325411148549,-1.480727827038814,75.53292438899189
2019-07-01,-0.10597285233481124,-0.10506962412477105,-0.09450617550493434,-0.09240472019220669,0.30546430935272983,-49.255842275888185,123.52591006009885,-12.222945432373777,-31.532545596642137,3.9130462371157027,1.4545911939834375,92.50610851823242,0.33751116544048265,-1.1170800285429547,100.0
2019-07-02,-0.09225434309954594,-0.09120154361407118,-0.08195106284799758,-0.08170969121197802,-0.0401246328386754,-48.77642095859615,130.96803252565434,-8.463924136530594,-27.63380009712884,0.9509277610626032,1.4945779480205954,95.21410914329999,0.7511424064827896,-0.7434355415378058,100.0
2019-07-03,-0.08847858785312779,-0.08142510590030416,-0.07120149366713069,-0.0751838181830915,0.06667123127442154,-47.667859709095524,132.679808423277,-6.960966142473197,-22.700467248247136,0.48981888253996075,1.4780571308242914,91.7802857878477,1.1041358719925585,-0.3739212588317329,100.0
2019-07-04,-0.07291390659073649,-0.08273714215502848,-0.06524820260858322,-0.07870839907488847,-0.2976800896243884,-45.70793903153858,112.23234083791179,-2.0922307522043013,-17.831523497738985,-0.5999200829876594,1.3515378960016886,84.40625710738732,1.315501111170378,-0.03603678483131062,91.44035442408496
2019-07-05,-0.07126532921273099,-0.07859904597371614,-0.056870773080902715,-0.06612585101607416,-0.291461334686723,-43.72862371587405,110.28642048061003,4.675102871656776,-14.222066182898203,1.1316465619710891,1.2744215495771525,90.56840142170086,1.5569901521401301,0.2825686025629776,100.0
2019-07-08,-0.06421164582586147,-0.07979568356471667,-0.08652257074225345,-0.08895879720143107,0.0602622607195209,-41.891123315159746,49.05675929199362,9.720169442375692,-10.981602862229963,-2.6855577364455985,0.9777061504463094,67.42451200494733,1.5047012906208646,0.5269951401745552,58.8763616253835
2019-07-09,-0.08088689184139863,-0.08591386397301104,-0.0730975471836518,-0.0815673594340528,-0.3377688991821909,-39.268613897337296,48.27216734927618,13.368474516930291,-6.381925321663445,0.5749243437637608,0.7724228784213565,55.99956442890226,1.4925237382012508,0.7201008597798944,46.717079987782576
2019-07-10,-0.07456032919623767,-0.03718706921081749,-0.060225875631055414,-0.04199352531008338,0.7260154702912442,-36.73480643561264,135.08332389212558,20.372347065979923,-1.2513879949990354,4.1158575387395535,0.8608374369481999,65.31249906681927,1.7961476559651444,0.9353102190169444,100.0
2019-07-11,-0.0353437378996756,-0.04930364879949034,-0.04070210297770349,-0.04425158335008195,0.04043271185009023,-34.261376837664756,121.63564423842193,23.011923891535474,2.452275190199856,-0.4026429838905221,0.8331472798201531,63.06860165383125,1.9767443187921359,1.1435970389719827,90.5464083556797
2019-07-12,-0.043201866921721455,-0.049226194213545904,-0.03327404897664199,-0.04520757115422702,-0.26013705945222954,-31.15752950587742,108.38843410929228,24.27322292122055,6.7056904617533775,-0.29400714608388556,0.7405468073931665,59.790796902263736,2.069280548213441,1.3287337408202744,83.37512547633564
2019-07-15,-0.04661500298567811,-0.032526899757034045,-0.044028934715004464,-0.03187254785767346,0.18166536317698223,-27.51921983389863,112.80116386615542,27.529562326647053,10.459846569665586,1.2163666081895563,0.7096508990353521,70.01417038318283,2.2157973646144646,1.5061464655791126,100.0
2019-07-16,-0.02975088049130481,-0.03709418181756152,-0.02322915655924973,-0.03488743079948753,-0.4241717753763068,-23.335397597512355,108.85850437301727,35.24961223624845,14.474162896438656,-0.47340837356352194,0.6064862632293679,71.0183675219267,2.2642542946158226,1.6577680313864547,86.15090787824042
2019-07-17,-0.03344981689714355,-0.05039624311089419,-0.03313966805551083,-0.04920907145071496,-0.28683188576190466,-19.257878446706883,45.17686230111581,50.222920994812114,18.62486588451138,-1.6465539709804466,0.38646610671514026,56.26368770605308,2.1408506647803804,1.7543845580652402,39.88521658577084
2019-07-18,-0.04919257375856323,-0.0658067220109787,-0.055659744298920844,-0.06311139258589449,-0.2221785328144692,-14.76023784484758,-51.944168091792456,69.89179126925734,24.309043376589372,-1.636898738167225,0.1069921810023926,34.29276851153074,1.8881247843182312,1.7811326033158386,0.0
2019-07-19,-0.0557339346732888,-0.06301734410704762,-0.05583251705863257,-0.0716404129244601,-0.19508325931672665,-10.536349513488275,-75.76542977913125,89.1600961154837,35.29763403039604,-1.0968251955037034,-0.15949315841448342,4.447787290072881,1.5817661552977345,1.7412593137122179,0.0
2019-07-22,-0.06849877752748512,-0.06050205284818244,-0.0608341528491001,-0.05803566678545735,-0.1759340319750382,-6.579818600345092,-65.8672101463602,98.12581593678675,46.45185758039639,1.2619512780380315,-0.25473213908943104,6.65989995699465,1.4228441398504295,1.6775762789398605,22.161134651114523
2019-07-23,-0.05665430768709001,-0.06669202244609373,-0.047343432620702175,-0.06039996290545924,-0.41475207638669576,-2.0378006818678784,-62.474069952877024,100.21988402344755,56.71665951835212,-0.453168474395671,-0.34518163524975987,5.47972822514096,1.2460992348776607,1.5912808701274206,13.273804460805302
2019-07-24,-0.050593085280120964,-0.04670120827824675,-0.035764335326187724,-0.043643895445005354,-0.15059121778466245,3.2387599394251936,5.115218602285855,93.36437414645874,62.82768913171691,1.593325076721519,-0.29726256276633367,22.975441203417958,1.2197026666695037,1.5169652294358373,41.543174279587795
2019-07-25,-0.044201686573111854,-0.05361595306601519,-0.033636851783856114,-0.04181403249376214,-0.22321910925800514,10.537783923748904,-8.772915563862572,82.17610777015372,67.73474812984801,0.0,-0.2656246068209085,32.89721818054973,1.1849344709097018,1.4505590777306103,41.543174279587795
2019-07-26,-0.04311678501338323,-0.04141320874387744,-0.02891918342015465,-0.029772070041184984,-0.20278936853494955,17.735127359083208,22.191262442784705,66.92101596472043,71.79364757063541,1.0455551196454804,-0.17815646864336032,53.48595582244374,1.22786349192641,1.4060199605697703,60.43718261032852
2019-07-29,-0.030364924214611788,-0.04649766072131045,-0.027253484650352044,-0.03958269206328724,-0.3638000340257026,25.16736709834433,-22.570356328987693,62.59739475942882,76.03394951970554,-1.21951308832573,-0.2060686029291059,59.9723795923762,1.1484342069083882,1.354502809837494,31.33214352901031
2019-07-30,-0.03841080475673031,-0.04878472191772654,-0.023494023135477438,-0.03478100927068162,-0.46454996433454976,30.78815056835893,-16.455564497097686,59.50692455445423,78.04055604010208,0.2992867138394528,-0.20600601571894805,71.15402304053197,1.096995290188809,1.303001305907757,37.23439907059587
2019-07-31,-0.026387688898194428,-0.04005511107680548,-0.037905580177994946,-0.05112800029003417,-0.08071460436273759,35.09351166002392,-68.31219683558908,56.678882782800144,80.36160534810779,-1.9022706793630717,-0.3291366649269153,45.048033048741914,0.8915804747491131,1.2207171396760284,0.0
2019-08-01,-0.05591925869409864,-0.06620039551439483,-0.05485548979569921,-0.061558946789818325,-0.07041654525554153,39.24966901619442,-164.15829487347074,51.431132340067904,79.8634042889509,-1.2927800207614526,-0.4819431173760289,23.04397688814001,0.6182882429559922,1.100231360332021,0.0
2019-08-02,-0.08358358081155304,-0.0940844216868395,-0.07846648633797804,-0.08678190474395242,-0.06897737819938754,43.246898044685565,-247.36196835617758,50.066650014868,75.02162846462943,-2.886116028231611,-0.7440043902987062,6.382230197331168,0.17022587245863816,0.9142302627573444,0.0
2019-08-05,-0.09042826805162485,-0.10323408079620278,-0.0913921955746344,-0.10162719363954154,-0.3158729099965264,46.25735946827035,-231.36942483842014,44.38400031123328,66.8036200551108,-1.8072284420774687,-0.9905768208730527,-3.5975894190624302,-0.32399076333397137,0.6665860575390813,0.0
2019-08-06,-0.11921454179019586,-0.10866307853888102,-0.11583971073527788,-0.09505880387271881,0.10238076941106122,49.49323561630959,-180.39323030111552,37.06360137803705,58.493832989794214,0.5317000462678356,-1.0696127868927796,11.704223485743825,-0.6704299260768931,0.3991828608158864,7.547817932475581
2019-08-07,-0.10048481284748512,-0.1050749961526275,-0.08851086104498962,-0.10280903431899535,-0.31765466178360546,52.086223832770145,-124.10005282889362,26.09723185953017,53.490697535331066,-1.0577758975987561,-1.133758347446457,14.362869648610108,-1.018015073492185,0.11574327395427209,0.0
2019-08-08,-0.10086562936932386,-0.08592940414871786,-0.08412764015897656,-0.07972840023737071,-0.025862650196959325,55.15963124751275,-74.48405824740202,18.565748789540606,48.285262966245625,2.384870711311149,-0.9714758687372542,31.37139379117781,-1.0986015619672957,-0.12712569323004158,32.4175312742856
2019-08-09,-0.07040241559291716,-0.07703251016761858,-0.06362665559324976,-0.07766155512490036,-0.19085435368901293,56.627738817753595,-46.29506567995698,7.726536803106072,41.38805732116515,0.04015661393899084,-0.8156174704162298,40.26815285745626,-1.1466475312503288,-0.3310300608340991,32.94881027326021
2019-08-12,-0.07979935722842468,-0.07470089633943866,-0.06586310711393029,-0.060257693972721516,-0.3522277164086186,57.605246254073165,-31.168309829082155,-3.559769012414847,34.99844056480424,1.7262220218864588,-0.5638669645306461,54.95684634043552,-1.0358637664974069,-0.47199680196676075,55.28957679803113
2019-08-13,-0.06459364392412759,-0.07393446784538038,-0.07370980988665132,-0.07947203704698202,-0.14895461470258786,58.159193333524,-46.998117190639014,-10.051837578788422,28.89659340898703,-2.209939288392382,-0.5136935677608838,57.254462186068395,-1.1141137616678656,-0.6004201939069818,32.1567071798417
2019-08-14,-0.06451181712260579,-0.07535025283923702,-0.06123738707465476,-0.07134034261473765,-0.13272113425170295,58.01000554804682,-29.510619507409405,-11.86280255743982,20.41211564940923,0.7263825160094939,-0.4046647340313,77.56784865992867,-1.1062511114461069,-0.7015863774148069,41.455821587943994
2019-08-15,-0.08571009603965374,-0.07652455020543625,-0.0734850110205546,-0.06253132561812458,-0.15678498111468564,56.59085244590031,-30.473106171221957,-14.234504387806979,13.505881899624299,0.8012879458125344,-0.25815783123056,95.01447085446969,-1.024283666453007,-0.766125835222447,60.100724851090725
2019-08-16,-0.05824751693676522,-0.040850261171568425,-0.04700607502420484,-0.03356090730421979,0.6121366622001507,55.51619504225488,77.77119280213823,-12.183701393904272,7.117214651045174,2.9809185671411997,0.04387043695771631,104.34275238629849,-0.7112877890253018,-0.7551582259830181,99.37675647336633
2019-08-19,-0.020015810926723,-0.02230842436013969,-0.00935783762274478,-0.008859669907714807,0.3832675107041801,53.46857472454457,172.74596521057467,-9.711839449204206,2.1656222008668067,2.4700827037698936,0.3979547554551676,111.46884546947572,-0.25771478166405853,-0.6556695371192262,100.0
2019-08-20,-0.008342613489348949,-0.016653259981125768,0.0020674417843056236,-0.00680394899154857,0.0144171678076368,50.386860498758494,176.5378153829503,-11.651315793290934,-2.228582295399093,0.11299776599744682,0.610823654154987,109.77314533563865,0.10786003057450771,-0.5029636235804793,100.0
2019-08-21,-0.015610839316681613,-0.028590464363803747,-0.010783978859849608,-0.02392788268291124,0.21201718104818656,46.684643094287594,110.92094878973869,-12.354917281182367,-6.635804230809512,-1.805864685641767,0.5964524659331438,90.914677797584,0.2426019588359506,-0.35385050709719323,77.80145054640572
2019-08-22,-0.009626975458563947,-0.01584796031235891,0.00026910021664905415,-0.011335499022974371,-0.009875413540648248,41.0694215578373,112.90406837763018,-10.941349335181641,-10.851576686039692,1.1877402739533638,0.6358550937353458,90.58754695388004,0.440968360071989,-0.1948867336633568,88.66863454066682
2019-08-23,-0.011227816093742016,0.01680970242031732,0.0028554143593295667,0.030443768013583172,1.1689579190236339,34.48462112798882,139.1510639075412,-10.35951357904159,-12.108859919311087,4.127225406182911,0.8961108463837151,99.29398371417926,0.9252518243162872,0.029140977932572053,100.0
2019-08-26,0.00548573792332907,0.06226128145409282,0.023288263662402997,0.06548454109546009,1.9056424974730675,28.132625347197575,169.88728397689528,-11.690091997107885,-12.58792686149431,3.309086223992619,1.228941382030895,98.28406583270709,1.5653177054711909,0.33637632344029594,100.0
2019-08-27,0.06305363422510313,0.06203409827503892,0.06580792759255738,0.06039165526301882,0.9474754992053132,23.427446652260784,156.35588291841796,-6.760600156658882,-11.27160748647293,-0.5631806006138884,1.3250023649969316,94.153441276444,1.9926292796864606,0.6676269146895291,93.31720712173455
2019-08-28,0.05308935126712133,0.0422432047210195,0.05240844414592494,0.04421014615950236,0.3107012285483097,18.716843140102966,107.06199047693882,0.12810350154214234,-10.700965723156045,-1.5929199002075123,1.19831946391479,80.29710104771158,2.165526244583017,0.9672067806682267,75.08506397236154
2019-08-29,0.04208036398002424,0.038215782168018686,0.050415659618048725,0.04568950147571704,-0.11594197795781103,14.639598700927039,89.81581080832792,8.57544613149885,-9.205957974974908,0.07193522731312463,1.0500399324283736,67.12414762989533,2.2797566962036937,1.2297167637753201,75.54808260681388
2019-08-30,0.052967250610091554,0.04817573342806791,0.045439403868218875,0.039709549832877666,0.0712857065674044,11.205256851654966,75.06872611266219,18.604232060134905,-6.113406889820112,-0.6110661917307025,0.8492253181797109,56.324055310509664,2.291248411499959,1.442023093320248,68.40018344315462
2019-09-02,0.039060373071940546,0.04817289861455776,0.04960212517378215,0.06069480080245637,0.22789852209198558,8.812492961257064,76.87012746095914,27.736509526828442,-1.1829516018413813,1.98915585141477,0.793797936071297,66.89912500848419,2.4342705134093694,1.6404725773380724,80.44923611645896
2019-09-03,0.0600863671573868,0.05011964805603397,0.0637674989109025,0.0510376450304999,-0.1765703330777415,4.855574963126585,70.91963056471307,32.21028572893982,4.122359240546643,-0.9574478866661629,0.6375413807602,62.84250576092046,2.4373993032883225,1.7998579225281226,64.65929740443502
2019-09-04,0.04890348215042839,0.04247730726177279,0.05927896515564246,0.057492438407740654,-0.24076141076615765,2.1499619623246957,58.36995977643146,32.902805874044816,8.023208764860286,0.5728592979179492,0.5260405966676285,65.81439620372822,2.4574086683626586,1.93136807169503,54.50758936257968
2019-09-05,0.06437985296984161,0.06546468453436649,0.07618394144534779,0.0812355621635088,0.393105015804569,0.5019038806125451,100.38565895303307,30.017534665858847,12.72484278614047,2.207185710865067,0.553267983569314,85.98926852538261,2.6229530511566725,2.0696850675873586,81.05075819080118
2019-09-06,0.08286320741809106,0.06584374713407515,0.0898264779002973,0.08110217209465254,-0.16987873100808448,0.4913352995127127,106.0111009962746,26.449896192527675,16.51545468779348,-0.03482757588548768,0.5177249115364524,95.39911413707623,2.716841207007924,2.199116295471472,80.20446718537009
2019-09-09,0.08694153352061296,0.07983442931233786,0.08710987558042915,0.0844654382117136,0.17971864784323577,0.9468884725737752,117.00202520188853,24.806551803964595,19.29649039867884,0.24390525044928335,0.46236818697181326,88.70459415096417,2.777076529186238,2.314708342214425,83.24583370066158
2019-09-10,0.08042224364181738,0.0830313135477252,0.0861957557998454,0.07302399926858971,0.161809670928037,0.6937022670253725,103.99090441687491,28.19437879374658,22.527064126331283,-1.1122737671436567,0.3078557497900758,69.21554999689806,2.69952802945202,2.391672279661944,44.47486975006284
2019-09-11,0.07653299354656795,0.061393605728309986,0.059642922709479906,0.0420528792275614,0.19850672206323683,0.9366330500503892,-31.409453894311135,34.19641969246226,26.27153066539651,-2.952547999073607,-0.01890534346617212,24.789852051783726,2.3680406003292296,2.3869459437954017,0.0
2019-09-12,0.049661048385212014,0.03422750104390415,0.04144051580834174,0.03656564367353021,0.10613875921536575,2.2032973842411963,-134.10381217297365,44.736452757173595,30.2023322613432,-0.5794916737465017,-0.28098016860769226,4.659844601420758,2.0357207330357863,2.3167009016434785,0.0
2019-09-16,0.044531166675441325,0.03120195906362433,0.04883153098239079,0.039040027216229234,-0.40062247443970767,3.354281768592273,-107.59436760555722,56.20272713880263,33.54961278325351,0.21857155041320464,-0.43781107434094824,-0.7642548014147366,1.769437058717293,2.207248133058241,3.587370708035923
2019-09-17,0.03709152169827212,0.02684902919467058,0.03240628918123645,0.02177919895171443,-0.19486708679401488,5.627728319929176,-149.30389811535457,67.39720257151262,37.37699371151621,-1.6721222401394398,-0.6390769835116408,-9.840638322448257,1.4084019036686906,2.0474788871803313,0.0
2019-09-18,0.022102968841726467,0.015946686616365557,0.03676698174028292,0.023170801076959124,-0.373170338353776,7.78528247112024,-133.83804758664394,71.19047736771381,41.32631166566517,0.11090907959359075,-0.7436953087718745,-10.92135908997686,1.117859751215488,1.8615550599873625,1.6872209449478341
2019-09-19,0.0302532326256697,0.024036707423682246,0.03891903091120952,0.038113406476230294,-0.2261088073335823,10.498187143184126,-86.23131518161989,70.44048140433577,46.10187718773861,1.4401700986825583,-0.6970835431674884,3.8317725094955293,0.9902006310280018,1.6872841741954903,23.166459511144158
2019-09-20,0.04819212990084587,0.05133726541554773,0.06321507069207932,0.058205878367964425,0.16757525637766246,13.718102946716726,6.616245152587162,62.32604664139362,49.69242808073017,1.9293835859162112,-0.5241534714124585,30.516190785238734,1.0320923349299171,1.5562458063423756,48.77202147035276
2019-09-23,0.056610918314476955,0.03935636037155632,0.044978865511162036,0.033950500418966634,-0.2998662308376385,18.097021054837413,-58.580771199815814,51.977317582158435,52.318450548399,-2.3214263866997764,-0.5528089329508237,22.676239256771062,0.865234640153846,1.4180435731046697,13.607421638279884
2019-09-24,0.03461100876868706,0.031078298384301206,0.02680322698084403,0.019458547275311933,0.39948650370176075,22.72433545310591,-92.6873752323209,44.8154276777295,53.53124969928359,-1.4259598381938576,-0.6451322447313189,13.581553648029839,0.611628267190521,1.25676051192184,0.0
2019-09-25,0.017507059567191785,0.0009206520521380934,-0.013910006594796243,-0.028117879750860997,0.6980428872326352,27.06254297629944,-178.41013915817666,43.88967440391764,54.09002236048056,-4.710689015469171,-0.9775152240458866,0.6686931851443632,0.034866481864481665,1.0123817059103684,0.0
2019-09-26,-0.023669399002393843,-0.037737376288973445,-0.03663736234720438,-0.04931687533808715,-0.01142463696464524,31.20863543343532,-214.96348139292482,43.108683443074256,56.10631512462106,-2.218753028855769,-1.2818844136155936,-4.500271651228232,-0.5899738111091237,0.6919106025064699,0.0
2019-09-27,-0.044833177763504706,-0.050392952927519,-0.03677797105269054,-0.045597534379232973,-0.3246838289584375,34.41695261809622,-175.21493331367364,40.8423106675819,57.540075885815725,0.35827546501936425,-1.3949480970288577,-3.610687387987454,-1.0517745187796024,0.3431735782492554,2.973572433555461
2019-09-30,-0.04454662231537676,-0.0467271357847302,-0.028805816446298094,-0.04301615493000188,-0.4796951619593752,36.41387004898121,-127.84126638079589,33.59915408977125,56.774582423705,0.23800797604700552,-1.3847764141674805,-0.7350172183488866,-1.3877969394600955,-0.0030205252926148963,5.817338585451004
2019-10-08,-0.042761918673814514,-0.03939507971833056,-0.028971506269194536,-0.0390216075387948,-0.3187438492082353,38.30854324340592,-96.22621174580205,21.855183368903596,51.584178654487744,0.39572516122594603,-1.284057689736394,3.862623796469819,-1.6080926374631075,-0.3240349477267135,12.478994813768706
2019-10-09,-0.045949035141586325,-0.061432115325963044,-0.05183775137097979,-0.05308275411473695,-0.2915945457672129,41.1889228950088,-109.72420661099844,9.215464457915047,42.78823583596483,-1.4978360449610095,-1.245160219749733,6.372638434698466,-1.8804852224138797,-0.6353250026641469,1.5233189999827246
2019-10-10,-0.052444676018219005,-0.04017431968858565,-0.036532329762716254,-0.03339888977384531,-0.22650525828131896,43.87120407357946,-65.80904084355369,-2.5857999099700493,33.33530552331655,2.0408073743008126,-1.0270236226694989,20.602474978155918,-1.9191045310010209,-0.892080908331522,27.89366434459139
2019-10-11,-0.032391800051891684,-0.04685042898471514,-0.03804484942220354,-0.039847444865903525,-0.10980983433370695,45.16209760347925,-65.9282048887946,-10.920157034324731,26.55256943091635,-0.7058729965963795,-0.8733574543800027,24.629598861633426,-1.9837777263065255,-1.1104202719265228,22.100983462385397
2019-10-14,-0.028994898590908202,-0.03544373562698644,-0.02147555638390075,-0.03165670786275043,-0.02778746982983704,44.480586183001975,-39.52354829873523,-17.61631203096441,20.26144176655211,0.7898874613309292,-0.6727248536643011,39.370435351604556,-1.9513263390068993,-1.2786014853425982,32.378638131433775
2019-10-15,-0.03148188946892938,-0.03861242303402879,-0.028210699949439255,-0.04088031497650524,-0.24779240549377657,42.057273750815,-46.97465265631853,-21.901454778334383,14.961076816628562,-1.0188062766953276,-0.564767228415465,55.82602124675387,-1.9845605208619297,-1.4197932924464647,23.323227117197064
2019-10-16,-0.03956199166368446,-0.04875008833968297,-0.03255857787080019,-0.04779190382187215,-0.3116682887610598,39.718591355527565,-58.070815051590536,-26.28197251446906,7.991421029403412,-0.7917636739260381,-0.5049828753067427,50.44581414723871,-2.051021886579893,-1.5460390112731504,16.522924518955662
2019-10-17,-0.0476141778866177,-0.055796991171237376,-0.034950561640215816,-0.04364058995744291,-0.46131692356294507,38.12249875582327,-64.47763673185321,-29.17065222347739,-0.023135704715386396,0.3591332652654655,-0.40552161992579605,52.205553627690705,-2.0529410361803957,-1.6474194162545996,31.155292059604868
2019-10-18,-0.04189597725196659,-0.037055255311765234,-0.028727552919133204,-0.03556165926650123,0.11187687201661811,36.289946157475555,-20.39467574798992,-31.45371158580504,-8.533254028277,0.7554692362780724,-0.2600983700492523,64.079586704713,-1.9725423788161653,-1.712444008766913,60.82028209540188
2019-10-21,-0.03661901686809221,-0.042693463022364875,-0.031172449358423115,-0.04063225943959603,-0.29140070912563654,34.246163257956084,-40.42182816010286,-31.130292694889675,-15.878226066723727,-0.591951886180353,-0.1774385393102782,59.34623661299145,-1.9342421829047607,-1.7568036435944825,81.4805182230321
2019-10-22,-0.04054513830527262,-0.048442788323732056,-0.031001212205360784,-0.03361196363955987,-0.4369663985529745,31.040721694941965,-25.435338962422147,-31.616767698340524,-21.186934310064885,0.6748732140571478,-0.05812601524164962,55.04240517380727,-1.8294611626465445,-1.7713351474048948,100.0
2019-10-23,-0.03390088472030228,-0.047508704686649916,-0.03129734610019519,-0.04522575769309578,-0.4149431980604248,28.04158970995283,-75.41194078894644,-31.390195586434544,-24.37330236292705,-1.2618265362108083,-0.04448354669583798,24.16733297982742,-1.8269395807746922,-1.7824560340788542,61.82219164514539
2019-10-24,-0.04686814261980721,-0.06094672936763623,-0.0506716809478871,-0.06536905234574175,-0.23303833937823337,24.503410928769384,-228.26827761826954,-33.83206689342555,-26.759111238337454,-2.156551943460905,-0.15383416817013607,1.5944051517646045,-1.9747487442915244,-1.8209145761213883,5.841181691552047
2019-10-25,-0.062443993544083365,-0.06720740884468179,-0.053769884811261326,-0.05307645502585545,-0.35705831356570705,20.448178178490636,-165.5571571562524,-36.05280875501863,-28.836084050451788,1.265298993532693,-0.12075512223039575,14.688645102384179,-1.971858478909383,-1.8511033566789872,60.485796372878795
2019-10-28,-0.0725808448016293,-0.0573583008310804,-0.057206327132558354,-0.0500452746479485,-0.09434296949642351,15.19862217221143,-115.29167924733592,-37.976862255949264,-31.50135955845147,0.28214756270188435,-0.05963703105877505,30.24663847391514,-1.9256496455024559,-1.8660126144436808,72.61308922425953
2019-10-29,-0.05200012819336142,-0.032659224099150674,-0.04140765101780974,-0.023534996663491237,0.5435388644010268,9.20746673651891,50.12653317762427,-40.27589582011319,-33.753260170411835,2.7733090668364158,0.17325721113942083,75.16618999209857,-1.649441100519405,-1.8226983116588258,100.0
