date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-07-04,0.36858582584042976,0.3551672204117762,0.36688666456189645,0.36010697712569706,0.0012977074528288668,-5.800494664836933,35.64470210427234,63.45261180293886,30.435073739829846,-0.6782138721084796,0.4464510645234232,31.01788093806016,3.2836913216428045,2.8372402571193813,21.383613398984533
2019-07-05,0.3670188243708399,0.37407624028433895,0.3722035808363586,0.38404131598113733,0.06636181553025078,-3.2582478118997926,58.70272628394313,76.81347003195827,35.1309839224632,1.89767826580034,0.3208588269928545,37.21884101121532,3.23831379086045,2.9174549638675953,32.42336099991858
2019-07-08,0.3777304897966809,0.36129976712185385,0.36867383538444165,0.3615946536571266,-0.26647478731305796,-0.8172755143575188,25.03889905666236,82.17520408766899,43.64948039621589,-1.4962742792145156,0.09999086957282266,25.550287586995978,3.0424435508336236,2.942452681260801,0.0
2019-07-09,0.3542347824825931,0.3474651755784932,0.35756855804541465,0.3476975436349017,-0.26914007524212613,2.307148331432316,-20.02735465701457,80.35630680117023,53.05350489436805,-0.8935104365113022,-0.12815108168935474,4.38660265899189,2.782263829149108,2.9104149108384627,0.0
2019-07-10,0.3546910114774491,0.34782085442354305,0.3676511501028259,0.35459244764269005,-0.34383792440076033,5.494588466368057,-8.572626835829682,77.02992532535973,59.131688935328384,0.6618356704749306,-0.24876236548945618,1.9110655337590572,2.599461953976643,2.848224319466099,6.584635514504593
2019-07-11,0.365002360872388,0.3562941176593579,0.364042722175683,0.3510929010892623,-0.2871561554099702,9.159243999684548,-8.365745376217093,62.92078847480391,60.74861130057752,-0.10381295381233224,-0.34406041505935425,1.7600005779645187,2.4181488006419065,2.7622092157012608,5.086150739407821
2019-07-12,0.3509795532110236,0.3449750458465386,0.3688536410250869,0.3554311552748963,-0.33066365524685126,15.490417696153457,-8.98796914258626,50.42224538082351,62.5556000698453,0.46764376696326604,-0.38110304198755474,11.02508512964313,2.285830413216818,2.6669334552043726,10.201073141985823
2019-07-15,0.3306059850062484,0.3276987038802188,0.3252494101963097,0.33944227894351386,0.3780009657450514,21.452079362815397,-102.18303134380021,44.168442777499024,63.1867001388714,-1.0303271475528675,-0.4750181952347372,21.416157398465998,2.0731607111609516,2.548178906395689,0.0
2019-07-16,0.3390908584883232,0.3286848513599767,0.34235549581637925,0.326495966033278,-0.23814936369775275,26.62091343987413,-92.57418052247147,46.377513813550564,63.61785770639091,-0.8125623342452482,-0.5839174268503002,24.563383515346302,1.8182821228328139,2.402199549683114,0.0
2019-07-17,0.3267791168080876,0.314078336453232,0.33625034605364035,0.31828677364322466,-0.3968239036764373,30.561510542996245,-113.96989135234386,50.34913209754194,63.17182343258398,-0.46487840609878983,-0.672835755381231,20.270282625554415,1.5611548554565755,2.2339906108378065,0.0
2019-07-18,0.31590974300892816,0.2987814144512049,0.31360880177876793,0.2945859617738502,-0.03847524657888257,34.49524262588031,-158.78861363976276,52.981732478025236,63.3669103073604,-1.6606061513099624,-0.8186756286999317,1.5667201096550372,1.2106460749628918,2.0293217036628235,0.0
2019-07-19,0.30516813040132185,0.2940662595201853,0.3128601150920711,0.30422454716791947,-0.29836774159761803,38.17258835401219,-131.1987464690602,58.2933685045933,63.689528711450805,0.8833745106982205,-0.830791479218509,5.864184378099829,0.9908323546396872,1.8216238338581963,9.519884767476283
2019-07-22,0.31020742715493554,0.2966661898664089,0.3142213972381529,0.3040827170590039,-0.27967152569379705,41.18242591462334,-104.68982786940195,57.075634764225725,57.951260476414575,0.12031104650851443,-0.8039000145579428,10.755423809038163,0.8167488156607677,1.6206488302187105,18.108999227163476
2019-07-23,0.3115997815338898,0.2930876253380894,0.30364619887752364,0.2982503253472142,-0.1475095603194535,43.94711365458119,-106.75417041918655,51.13690886308524,54.35780694270841,-0.31765711112973216,-0.7798067556316698,13.358852861351693,0.6458903856791235,1.4256971413107933,12.123266627925029
2019-07-24,0.3043221239956302,0.287768643503012,0.3029734632231571,0.286219175374832,0.2003720827000497,46.90099202359514,-104.55555429115579,44.58432315060003,50.62203877086236,-0.7987535202045204,-0.7874002872694963,4.738592172131405,0.441446782223923,1.2288470694934193,0.0
2019-07-25,0.28585730507634866,0.29079645559414646,0.29230884108811495,0.30715633549941,-0.0057716685897245545,49.410256316957,-70.99514559690768,38.50509107046719,48.75721133831789,1.75831910745059,-0.6517722329357064,40.659914245475,0.4141317783237862,1.0659040112594926,45.49809103822309
2019-07-26,0.3059692499196365,0.29940477276691846,0.31870842238268127,0.30828550074694894,-0.30797789160621414,50.800370436315234,-8.644421717560997,29.562230948229796,47.466727624070984,0.21079425606025382,-0.5288574302346398,61.937229349392794,0.40483222346619285,0.9336896537008327,52.089024447716284
2019-07-29,0.3044874289844042,0.3091921218563416,0.3191205900277221,0.32204477003086307,-0.27035966993704563,53.70565591853821,39.195055376575795,26.151715538451114,45.743411774246226,1.1792408076547023,-0.3572661307870469,95.88856784525447,0.48710699021702425,0.8443731210040711,81.35259802559325
2019-07-30,0.32245467106210013,0.3122072033140795,0.33242212152429906,0.32368372333792705,-0.45732066122265336,54.87686385309536,81.29079069816906,22.342653394515835,43.927799726411536,0.2580917001849592,-0.22224903980800703,109.35867651518208,0.5665618212440623,0.7888108610520693,87.63730599682754
2019-07-31,0.3186843432281754,0.30886672079202615,0.3246087461176612,0.3133773415723926,-0.3329944642081911,54.75291131944772,65.45236218119804,17.120071553538196,41.61367515133844,-0.6466381412674638,-0.17511888036950207,102.31966958716995,0.5699122605901918,0.7450311409596939,66.30536620677681
2019-08-01,0.31895502180058255,0.3008156376814144,0.30437719928130114,0.2938159212570415,0.05641128264489881,55.01116384695814,1.2580792196996473,12.574660870764731,36.73978112880053,-1.3674598135202665,-0.23099182315384514,73.29256727505654,0.4562913620173875,0.6872831851712327,28.545454177187544
2019-08-02,0.2735765705875681,0.27396042149644906,0.28907079802006486,0.2857201280555677,0.21465646445837638,54.465055956558786,-81.03498425633295,7.336555929037701,30.852197352069112,-0.5055694986460413,-0.29226799972822337,49.07705897129665,0.3219481855109535,0.6142161852391769,12.529252812023717
2019-08-05,0.27341560056578595,0.2671600281494837,0.28335231827795604,0.2680178907912154,0.11918384204807397,53.77282871640122,-114.96693712667162,1.7817489882941544,25.539875970615938,-1.2593694970102542,-0.40075963100682027,16.054872830057235,0.11326664648065148,0.5140262774874718,0.0
2019-08-06,0.2531383438874193,0.2577763354385436,0.25978085615635216,0.27177529610617346,0.3142854505221997,52.39274929196122,-140.71634257284333,-1.8123063655533969,18.449393438633734,0.4106353423026343,-0.42703335748298366,22.793354591361535,-0.019765419366257826,0.40726793811672585,12.165794063426068
2019-08-07,0.27657256020193244,0.26631138895093165,0.2871761270257023,0.2685821643691455,-0.195671060709653,50.05334571808049,-67.63581696136642,-6.884996111715395,13.966732263372634,-0.1373727604528252,-0.433671884609238,25.770706380377717,-0.13482191764482163,0.2988499669644164,8.764499623724527
2019-08-08,0.28046622881630956,0.2891755959766922,0.29509850443710794,0.30267144548463754,0.14744295420628983,47.270863031759944,52.33586623435536,-11.778387722335594,10.26517351448122,2.823276655117657,-0.24010337524690184,63.261998420412766,-0.001279252094210907,0.23882412315269094,84.376522370564
2019-08-09,0.31225394321819033,0.29667537965004787,0.30290863418887604,0.288116252829252,-0.1588286901489976,41.74556822351525,54.163676519000965,-19.800037387357435,5.1175377209114,-0.99312132710353,-0.17266923076926163,69.20392472217782,0.022987584691113918,0.19565681546037555,57.38275368819815
2019-08-12,0.352866021787515,0.34635984377222884,0.34971598427412975,0.3616410642341492,1.3340616510949577,36.40360019067106,249.8324817217977,-27.10717628952223,0.3981365742145613,5.883392262473741,0.2515105137481939,97.69420551882027,0.510044957645618,0.2585344438974241,100.0
2019-08-13,0.3584702810599467,0.35194331860041883,0.36872952647561563,0.3585375855953443,-0.1277411806190225,32.29438551711749,208.55703687936096,-30.32672331609885,-6.231740729159881,-0.06675313192264776,0.4944775113199581,105.5040658233428,0.8766313330473717,0.38215382172741363,98.87092216867977
2019-08-14,0.37472569029770364,0.38366268725439556,0.39245962336385554,0.38989531172447145,0.16425748539450558,29.511192426399532,207.66821127764192,-28.585977834441024,-12.662713650614052,2.4932467359406463,0.7797722640078262,108.4112464876716,1.3568691517371965,0.5770968877293703,100.0
2019-08-15,0.369671522003546,0.3740680362134292,0.3871022391379164,0.3893274292411959,-0.22107160875264809,26.292132672491192,145.90623664132312,-23.571328048604443,-16.06951484082613,0.1504778064804979,0.9183907303838279,108.97863101258747,1.7250853007091553,0.8066945703253274,100.0
2019-08-16,0.3960547500990541,0.4093851295108857,0.40180865600515925,0.3993554947429523,0.02022433823063241,23.070774174230408,139.08142922827628,-11.969433902067308,-17.735486973078224,0.9283108333340007,1.0081295724705999,101.12527243276855,2.0668565359135775,1.0587269634429777,100.0
2019-08-19,0.40794547059331654,0.39914355359412457,0.40963865432996416,0.39811570662112183,-0.07697303046308757,18.848029498625834,112.42430642402061,3.389394245216593,-17.674857885470004,0.12138395251268808,1.0063691681133657,94.99104629959061,2.316688423584685,1.3103192554713194,100.0
2019-08-20,0.39707275743703163,0.40108067684526527,0.4079060368350551,0.41386383740629973,-0.19235832471560077,14.47548075036218,101.88978011639367,12.989403259717847,-15.884735644712364,1.3372726779963928,1.0260800340553102,99.36708806594066,2.5929192980404574,1.5668392639851472,100.0
2019-08-21,0.414124018132521,0.40245992978293366,0.4204959822504821,0.4056091121904668,-0.2698153452785551,10.335133143987193,92.89645240726678,22.941770173029724,-11.858891022152832,-0.37384226400299925,0.9418977446893548,97.16053937296562,2.744211444846841,1.8023137001574863,93.95992778498696
2019-08-22,0.4148635691661142,0.43452364736283466,0.42852290621053646,0.4524808195962411,0.09607193348383913,6.55835518949543,113.89740939660946,30.543345511695037,-8.668660028190502,3.5647355687189908,1.0550457463489389,102.69412343479775,3.12112088309366,2.066075136744721,100.0
2019-08-23,0.4538270819525594,0.4695046175601718,0.45944283695684196,0.4832834824199248,0.14893766580870982,3.932509042572974,134.70401536333995,40.818365611883934,-2.822103830705643,2.364116937958305,1.2044977770087302,102.66406179831563,3.5716973580056335,2.3671995809969033,100.0
2019-08-26,0.46096985983772565,0.45885512123216277,0.45744022586191857,0.44436019806142824,0.3449978097075044,1.282328896960692,111.0496516378236,46.64789352624865,3.4860087315452972,-2.4024381430726605,1.0422006699813182,81.67808917399671,3.6699504184735514,2.627749748492233,71.5369799485911
2019-08-27,0.46278202388357537,0.4596866893512903,0.4703323428263959,0.44895266685181223,0.3840595501933355,1.053920620609901,111.55969329454156,59.87025222975899,14.42446585490832,0.5485376763735283,0.8949677146787605,75.6225632160411,3.746459391840684,2.8514916771619236,67.86133806985069
2019-08-28,0.4489723542922466,0.4458282778333289,0.43259465883048853,0.4339875106162978,0.20805695613509512,0.7982567431453589,78.28896357668157,79.29820239992927,25.0186438857326,-0.8016387411969306,0.6739108466167107,63.04272380051495,3.6938802354328124,3.0199693888161017,57.03552975149153
2019-08-29,0.4402650685523073,0.43598264158845557,0.4416254350098978,0.447342335377912,-0.24064620522711677,1.1477169451028715,77.58286502787176,94.0801281587286,36.42982774473842,1.1808155662525577,0.5478345073718143,66.82060529066024,3.7047625230308703,3.156928015659056,29.906862505674365
2019-08-30,0.462694702477358,0.4679532311244927,0.47795442165769897,0.4809426242529613,0.1544771864600536,1.9420726528799293,119.69809377930946,106.09453322390567,51.1199862864795,2.5963396896581337,0.5789947794042543,85.08552554381197,3.8806714899143744,3.30167671051012,55.84580778962954
2019-09-02,0.478211651831953,0.46283286878411656,0.4817858243386821,0.47289524741353217,-0.26582211366885355,4.096362562874219,108.4704801425846,113.7809834834828,62.3117368352118,-0.28370216066868625,0.514793448099196,90.96164444364712,3.945168520634116,3.43037507253492,37.75346942537927
2019-09-03,0.47438215875639167,0.466887255472189,0.4773999263841082,0.4708590888835291,-0.21856056247141997,6.177965117559282,102.19182894593305,117.02011851536591,73.45644941789482,0.10887756708617413,0.4203613401105013,89.7212547929885,3.955826747673047,3.535465407562546,39.11564649905072
2019-09-04,0.47176528073926316,0.4529997549904148,0.46276246583196956,0.44802817796146077,-0.11736958524890462,10.180156451956151,70.93054757068907,116.50265671197548,80.21443850486571,-1.3149156193075884,0.21790983734063918,69.63414682676111,3.807852704238345,3.589942866897706,0.0
2019-09-05,0.4530393049121335,0.4520126806539104,0.4694390460910707,0.4688137797887475,-0.12822365858837226,16.69224965670064,89.09517892530314,117.89073774698554,88.44518537256243,1.6879814311039798,0.1551108798435763,81.54846482137887,3.783831466702176,3.6287205868586,22.953351003234477
2019-09-06,0.46931761290519036,0.450016477688008,0.46963993203630405,0.4631794010401522,-0.3049261768896455,22.318439474870885,82.97545021919312,115.91747563355347,97.9004295559524,-0.13198218909727943,0.06391847114938098,86.02025723243631,3.7086186757953263,3.6447002046459454,18.66032863172354
2019-09-09,0.4662500348855201,0.4489054757019424,0.47114694047960937,0.4521174209639811,-0.16188762380746202,28.785856886591233,75.55548593851516,113.9402973269618,105.98543295285702,-0.5225391136437385,-0.06531567630256241,81.34007699526975,3.563055609267743,3.628371285570305,1.1635847879905479
2019-09-10,0.44919720404721364,0.4292414546834149,0.4483282279042018,0.43261397346346664,-0.24740924041363999,34.17777374135645,10.787797167158978,113.9647315868504,111.0060044287296,-1.1148037817568346,-0.24896789110476858,59.435749387922186,3.317161421689345,3.5661293127941134,0.0
2019-09-11,0.4266702299574274,0.4062509875841087,0.37822882005071556,0.3606261286323109,1.2166834437266458,39.88826267218596,-176.66172875948695,111.8268782863982,113.86064040522234,-4.834281903007442,-0.6945004196522717,8.80624799114264,2.6980037882287746,3.3925042078810463,0.0
2019-09-12,0.3561488620634987,0.3916513290618169,0.3728351809758381,0.3950877711638918,0.09712497177243917,47.539162862623385,-119.85551474057583,116.6863224737802,115.49242505110814,2.7563682323688665,-0.7988268647469199,14.29411856763086,2.3939706269473966,3.1927974916943165,24.582147910853447
2019-09-16,0.37486121318903654,0.3810655779131502,0.3916023291042956,0.39191136128493764,-0.15954756516387647,54.735720842201175,-94.74834610982434,120.34686933606562,114.16476749918684,0.0,-0.851328562288117,19.457643656192303,2.1286367888341706,2.9799653511222877,24.582147910853447
2019-09-17,0.3856489103228933,0.38135437575297404,0.3935500544781283,0.38252725552171807,-0.31796489438055997,62.71523514181894,-79.570453178165,120.77483683154861,117.28853011038285,-0.45402990731296944,-0.8954775622967392,20.282252575053363,1.8606183982513642,2.7560959605481035,19.80177396037312
2019-09-18,0.40081043605603983,0.43199241697494717,0.4173868610639082,0.44835151135666096,0.7782351765365674,69.43964214547745,50.581768550204295,116.07900871224007,118.13217248480956,5.017306446461767,-0.5850487304785212,72.38194918071481,2.0247850474499525,2.6098337779284737,58.45790481228623
2019-09-19,0.44719455952101517,0.4285566472758453,0.45074175270797734,0.4398281192654092,-0.37150737498347086,75.96112639792327,72.89929868281305,106.25351535447098,117.35756707925526,-0.33944427814638356,-0.40762263552872824,94.84941803917033,2.100305483517564,2.507928119046292,54.5858617716172
2019-09-20,0.447265302234529,0.4373338298735776,0.46027280823486594,0.45162871550705685,-0.03402032873257621,82.64237689283317,104.06749703789774,91.57293034375738,115.02187014954524,1.084714451105162,-0.2283985973344449,107.2407797410379,2.2224298723782363,2.450828469712681,64.54293904710049
2019-09-23,0.45100801235345633,0.4300120100194307,0.43554372962144705,0.43740845991576127,-0.21894941188390293,89.80013347279731,68.08765724956669,79.17966033357169,109.04019682043457,-0.7274852558078249,-0.17570252752896698,104.67161681413944,2.231200310301473,2.40690283783044,55.242560225158385
2019-09-24,0.44478664239228616,0.4605915769092759,0.45834341121000444,0.4771385956704255,-0.041312746323708405,95.7943109513522,143.80177978179208,74.28586692448087,104.12962640876879,3.046125240156372,0.041004515798512386,110.22337342701877,2.4581584825785807,2.4171539667800683,85.15013769515117
2019-09-25,0.47205317105334,0.4615403194959684,0.47772799492000795,0.46074498458718116,-0.34043879171160984,98.78600279206049,130.6335989910982,70.41538664951631,99.76326483481864,-0.8446048808709916,0.09388697445809235,102.6466902557591,2.534512684852684,2.440625710394592,72.93018847349796
2019-09-26,0.4617922640067713,0.45084553249861625,0.45899152853871783,0.4480988881033525,-0.26277863898312404,101.73352776105384,95.11092959671016,67.32556510594904,97.53035187801476,-0.5962431485951325,0.059312618403078776,90.98654715254256,2.5147664833984407,2.455453864995362,66.04884686389998
2019-09-27,0.44433368745850044,0.4465121223231767,0.4477243352551403,0.4537326847318688,-0.3488068822534891,103.4703131881935,85.23962822884874,64.95039859990948,93.2471976808782,0.6640945014829924,0.05436511211746575,89.7967201900899,2.523410255142194,2.4690451430247284,80.28933653111032
2019-09-30,0.43924787896220896,0.4262285892289559,0.4401195489185754,0.4194761915170271,-0.10262220315976278,105.05752968081293,46.059607590683264,63.22002688282504,86.78954023021001,-2.1068202970817573,-0.1123587646963129,62.175132209345804,2.3285966871543375,2.4409554518506504,47.52340818113788
2019-10-08,0.4232272772532728,0.43536239284945455,0.43888646874434545,0.43681820988726683,-0.09989665645176404,105.38463463177413,61.95756573748732,59.51434592912716,78.26166447183343,1.4869506492883877,-0.13837914989719646,56.957250006926216,2.267981514479155,2.4063606643763515,63.75121472181573
2019-10-09,0.43574527095751625,0.41507838703162503,0.41415476260080664,0.40844172023462955,0.028231143645004675,105.69549614161852,13.245617607168986,55.77043832671745,71.19984360819836,-1.7385009274133445,-0.2822073002333232,27.970807319882084,2.053601539084698,2.335808839318021,14.520896637783423
2019-10-10,0.38428022849135113,0.4029686412252338,0.3786137297179579,0.4151388783141168,0.17021829303202596,104.36981136599317,-25.820924526236265,49.302659451150504,66.90010642680403,0.7141643467072578,-0.33338150773424124,38.553703842074924,1.9190819546502198,2.252463462384461,25.851974258838183
2019-10-11,0.4177727255490218,0.4189997101385392,0.42885879391807724,0.4355935378274989,-0.1796638235084499,100.47715386469844,59.21458896165819,41.146323775960525,63.092912488116866,1.6969637107216773,-0.260121401019074,64.4629357412058,1.9273117111106186,2.1874331121296926,51.50102515072385
2019-10-14,0.44965690800391656,0.4308474042079893,0.4473310960503645,0.4387453492150206,-0.22372630736826438,97.77509729110815,104.53809969738181,31.14731511523931,58.31411227854977,0.45972461066108306,-0.19135923416922718,83.20086579711943,1.9482340694181584,2.1395933035873855,51.1786278406409
2019-10-15,0.43883990017677177,0.4609424717369033,0.4524779678194206,0.47277804916494404,0.12596688681598223,94.66600804650395,186.66146449512217,19.943334503578086,53.048361187935,2.6271237121574087,0.011554937926442133,97.38815895347514,2.154036975995438,2.1424820380689957,92.41718520884224
2019-10-16,0.4209077042615792,0.4238907947212105,0.4281615543686892,0.41976811838772043,0.589982260114525,92.12883675302962,35.93572320056151,13.686210011476035,47.18367099903216,-3.385636033983974,-0.107340470698845,73.59853767902092,2.0083064496954393,2.1156469203942843,8.099860186387497
2019-10-17,0.42745087230109613,0.4196881889922395,0.4280218222685108,0.43267604056402,-0.11930585758439005,89.05739131883107,56.969892050113444,12.525610964865706,39.72884021635261,1.1393133057602256,-0.12275575849704001,70.92060257697679,1.962202222272984,2.084957980770024,26.723610436859673
2019-10-18,0.42788325208747713,0.4204943076548402,0.4360418076926549,0.42040768089830727,-0.16778774094321325,83.67715454949217,59.965055832952444,12.544171870331226,34.72832416909674,-0.6371688630668726,-0.18647335273135668,64.09331092847964,1.8518662898558282,2.038339642587185,12.319976788295161
2019-10-21,0.41603318165833425,0.4041024800122319,0.42236195377231334,0.40825044939319,-0.2498052028105766,78.58899379835191,2.5174732489434346,11.033570489241242,30.914135208008105,-0.6200152442482176,-0.27508867476412635,55.57711011170849,1.694478799132027,1.9695674738961533,0.0
2019-10-22,0.42001288643101153,0.40390169532120956,0.4196947505985378,0.407724533213659,-0.4218116308194517,73.47346791692539,18.239195351724565,12.646427875100954,26.845247823145883,0.19682556393096906,-0.32160312066703467,53.49023388377867,1.56756357306236,1.8891666937293947,4.065133910602658
2019-10-23,0.4047012871649953,0.39648617516864193,0.4067990947749005,0.3901006218283818,-0.257506296139729,68.6295960471837,-31.69393832644016,12.076625950401763,21.090442802240275,-1.015535710509874,-0.41605347073624,16.21494366496553,1.369099855309095,1.785153326045335,0.0
2019-10-24,0.397408469510653,0.37894659946583675,0.3923748175894728,0.3763382855106625,-0.16013054171423502,63.98776092498747,-82.33172059804733,8.802903755958681,16.29488118933952,-0.7455221980759541,-0.5169726008870685,-5.66081236317352,1.1389375749364994,1.655910175823568,0.0
2019-10-25,0.380044907228527,0.3832987660486771,0.38398926313563697,0.39812771548259107,-0.15005088719871873,58.85183771910906,-38.54422911990964,6.107841266763856,12.881417980938906,1.8326084964447542,-0.4527283586886237,12.53858684419518,1.0899997274627884,1.542728086151412,29.91041746672446
2019-10-28,0.3918807260065025,0.38993533636409183,0.4070837235688858,0.4029208397846362,-0.25570746450342663,52.55345614748967,36.14250080855006,5.2962210154779825,10.664257360412194,0.5924825689634483,-0.3649180431827914,51.64608718721725,1.0865805321729232,1.4514985753557146,39.130619485577014
2019-10-29,0.4063812320121791,0.4087204743472519,0.41890552895734423,0.4168210587736261,-0.06661232702949904,46.14514320521931,119.5950314328972,4.737320297878455,9.326006568547541,1.2484136667577195,-0.223948049204447,81.50097004129499,1.1715635138501561,1.395511563054603,57.98673518526299
2019-10-30,0.41343343415960776,0.3967520193166645,0.41312583544137405,0.4023788889257942,-0.2831320539746023,41.59749380807176,69.56527506209578,6.889927330797832,8.164895752359627,-0.7711659350778777,-0.18711761349034317,82.89778630132581,1.1616145461916743,1.3487321596820174,41.553084926319784
2019-10-31,0.41688701824719177,0.3993690808456438,0.4096433625628657,0.39429822989853425,-0.1258925610382705,37.98716523452791,63.26889392394299,12.017021523572083,8.691874086489705,-0.3201557099393626,-0.187289396707514,77.08695473468697,1.114620413797625,1.301909810505139,34.74162165307087
2019-11-01,0.3954644655089177,0.38888356674926494,0.40159538638096737,0.3967301450798306,-0.23036825368067704,34.48918481948098,48.01004625979621,18.464097709270135,9.483276640599797,0.42288145087787665,-0.16243026439938735,79.97399542203343,1.0988719800059048,1.2613022444052922,42.1199743758722
2019-11-04,0.4026192999909155,0.406506861528255,0.41776794308874443,0.4104907512825471,-0.09164911586474667,31.187183878241285,169.15658152431223,24.518099862529468,10.409962639765382,1.2312112460074909,-0.07094650640664635,88.92054157569345,1.1726191113969844,1.2435656178036307,100.0
2019-11-05,0.4103554984776929,0.3972888955867371,0.4175168065380621,0.40605015929684596,-0.23249561011624553,27.674283375695907,132.46017146522516,27.031520679381927,12.285969488017003,-0.04916774391754419,-0.02489125495326383,91.7169865358214,1.2124515491120509,1.2373428040653147,98.00621716150559
2019-11-06,0.40360000998339207,0.3924898038716085,0.4099304564936721,0.39531400468189526,-0.29993088162128934,24.210357151421178,92.99625094903546,24.124440158795935,14.907160439003718,-0.5004230591165282,-0.03869943110441554,85.0871292150201,1.1889685151847953,1.2276679462892108,77.04306555464557
2019-11-07,0.39918265109575524,0.38626405850389167,0.40614196847985795,0.4012265810351554,-0.39993099600614146,22.105800404848267,89.38637302990529,20.682044679735554,15.88442048863017,0.701595739617078,-0.011614156146637855,85.81114054583111,1.2131502511059136,1.2247644072525514,98.02905461640444
2019-11-08,0.4051994730922692,0.3982771862400514,0.4168987644373334,0.40151222863085456,-0.08312854497319966,20.66204892388673,124.45276248411014,17.04307616804438,15.50718374479689,0.30214281875191595,0.013987732379095785,81.28581918476672,1.2422490727264213,1.2282613403473255,100.0
2019-11-11,0.3967394081149447,0.3832649755630506,0.40304691335938236,0.39025584416864345,-0.33913996007622593,19.565608655581443,73.24277412974864,11.630697365659245,16.349533101653833,-0.4979102215460607,-0.014384585380377679,67.79684678770033,1.2102806086218534,1.224665194002231,77.96859653080162
2019-11-12,0.3950950575199901,0.3828850228352991,0.4039728301197991,0.38885626029116116,-0.23999871497990355,17.998801620622018,81.39381414241247,8.767626133295423,17.753586938657264,0.21682977059021002,-0.028790708833324352,65.7786624455035,1.1886768079605758,1.2174675167939002,84.83933370902808
2019-11-13,0.3941276835877767,0.39933524571513,0.40156649485578977,0.4102930658360091,0.34135412627480277,16.089650838984852,149.40919105527183,9.363211204033774,18.074398614094363,1.8641869462947103,0.07205607249442125,85.04676562719519,1.307537607411927,1.2354815349175057,100.0
2019-11-14,0.4127892756263485,0.40898078943542426,0.42275006920681046,0.41280978075041497,0.0013251174659780762,14.194300862867891,210.90958908277793,8.591226283645256,17.89957340633866,0.4902020578290145,0.15130757402523032,84.63822738136761,1.4246160024490437,1.2733084284238134,100.0
2019-11-15,0.4119933881391107,0.3968507415034528,0.4178256613006981,0.40286689401965914,-0.286196057184534,13.506895231033013,149.49445849944706,8.583237132918228,16.74382568141486,-0.41463762315098185,0.15357151105193312,76.2303977989927,1.4652728172387302,1.311701306186797,78.51054676032885
2019-11-18,0.40226558606709806,0.38887035287665905,0.40947973947189076,0.4013565423985175,-0.19941494673155136,13.539796753602403,112.30471986981122,11.683441145759687,14.636635481690405,0.1943157132361817,0.1470587426308243,75.47397709868315,1.4955247344753275,1.3484659918445032,84.18861930161235
2019-11-19,0.40131212843710307,0.39833559158353826,0.4131866494282612,0.4027889970327312,-0.08729583063857227,13.119647183226988,124.81940179411396,20.50421406095333,12.813156650481304,0.410638396982832,0.14905722627951334,80.71686226222644,1.5347875246938951,1.3857302984143818,96.40827687044168
2019-11-20,0.39931947059487616,0.3917514112983429,0.4133745198175689,0.4001097952458441,-0.3118840438739765,13.295723746414183,106.92579538353681,30.755719364854798,11.657069255709459,0.11605105003573701,0.13684635124198818,84.25229405665988,1.5567882374668673,1.4199418862248792,99.94870393606938
2019-11-21,0.3962294839331324,0.3831171293177651,0.39998429104497446,0.3930970720430387,-0.12213088137077843,13.113551161007337,73.09888851762544,37.630998112433474,14.635920097124384,-0.1985795855345418,0.09577014680511331,81.79605758044067,1.5396545697312711,1.4438844229261578,83.99448018227598
2019-11-22,0.3829891223285373,0.37172440557027775,0.354718726563201,0.3469930625203099,1.0539138034416973,12.523299060727894,-56.550384340972165,41.96373482387017,20.059465284444286,-3.029319724965318,-0.14412467792516437,31.604200337272744,1.2637285755197025,1.407853253444867,0.0
2019-11-25,0.3395703432259509,0.3288162590670902,0.3359966326572206,0.3296943481652368,0.6153075376686379,12.549563069249146,-136.8668709681646,43.17246559504704,23.111112198039365,-0.9999928393304991,-0.36282217334186595,6.369309660394123,0.9543255367675347,1.3171477101094007,0.0
2019-11-26,0.33412342313055876,0.33016422897446773,0.34449490884672707,0.329273364434834,0.6545108554068491,13.282114847356596,-103.8714914040024,43.231484765579864,25.273485978394177,0.24871800491002016,-0.4776109726543406,-0.6685158527348705,0.720133994291475,1.1977449669458156,5.30272582900178
2019-11-27,0.3372082898643871,0.32423417923326836,0.34230539409257976,0.33098606940663866,-0.18152122883914812,15.26017029287729,-92.11695039846444,34.117947688709705,27.42795337040336,0.41770854197762386,-0.5093427096030503,3.880532126164425,0.5610665799420027,1.070409289545053,14.363514114783332
2019-11-28,0.33578146686294774,0.32146985307346254,0.32103256097956345,0.3114960863545202,0.18228602511201797,17.78332451462059,-111.17984948103917,25.784145148353332,31.867849413266583,-1.1891136114816514,-0.5876044238035313,-4.4124766466841265,0.3359037597906389,0.9235081835941702,0.0
2019-11-29,0.299279445930585,0.28270526112627614,0.25441146542467363,0.25606046764616197,2.0097378780051467,19.730322649846585,-209.59458784106033,20.473473971423715,32.436833526782266,-3.980271422594528,-0.865146824197573,-4.100465328675909,-0.1579253466527962,0.7072214775447768,0.0
2019-12-02,0.243411446638097,0.25148745878775625,0.25718127406258673,0.25730849008853984,0.11621714753789103,21.513536458525735,-168.49023010419637,17.98194247979515,31.707571630393403,0.3542888390482002,-0.9811001123672092,0.5028645100708289,-0.5191536629142346,0.4619464494529746,4.6638915437330395
