date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-12-18,0.24896376088516003,0.23988457433610755,0.25615291481437996,0.2449367955781907,0.03967950685166488,79.10101646772915,89.0492493644712,-14.27999542670689,8.104471513481556,-1.024752168206966,0.38779490902292957,77.04640933667892,1.394929469468518,1.0071345604455884,62.42687461851904
2019-12-19,0.24267704390853062,0.23229088001273923,0.2494208136422169,0.236167417213772,-0.23610850823712592,69.99841703489759,65.95427722988329,-14.021583167016473,2.710375961932229,-0.5176985357080555,0.2914215533444533,65.45475375626071,1.371411502126155,1.0799899487817017,55.39417180861492
2019-12-20,0.23533815597167895,0.22051112363631886,0.23156102523139532,0.21609634771499464,0.07252320891623865,60.645226210101924,27.85775356887088,-12.021496161880236,-0.41274182834675344,-1.4454959013980084,0.1125922784285005,46.68857303341812,1.2207302968173273,1.1081380183888268,36.397605097781245
2019-12-23,0.22056543218528657,0.20774984698378196,0.2145125394547731,0.19720355004180923,-0.23389467268903041,50.065140239748644,-11.825941546807403,-9.82113617069382,-3.4031383365274337,-1.3787106016373563,-0.10322644498006672,8.812460720227122,0.9791049621637434,1.0823314071438102,19.787709798446155
2019-12-24,0.1980904906258869,0.18390043302916026,0.18754510707148353,0.19085133477748584,-0.15851873917006487,42.31944168370438,-65.69498412694777,-5.239688054682048,-6.3184394984382095,-0.3569198269690932,-0.26553554638233967,3.0348059894486568,0.7504119741658855,1.0159475205482251,0.0
2019-12-25,0.19035152643449593,0.18917645861245536,0.19989938682211927,0.19409362418129938,-0.30687447119572897,34.92488292440143,-46.70125523277729,-4.496328522572867,-8.794700581875333,0.44775242658476877,-0.3345785384625961,6.140605349451818,0.59772434746998,0.9323028859325762,7.00514812663254
2019-12-26,0.1897162985041676,0.19477161421464384,0.2053264935907566,0.20896469151099217,-0.2823823176839474,28.31672751046986,-23.39754077781381,-5.943487746751117,-9.617492459752583,1.4264486635412688,-0.27868162639320004,21.811325963373974,0.5839508529410762,0.8626324793342762,28.739703723618852
2019-12-27,0.2024867825470018,0.2027172303703515,0.21354959539430496,0.1951338313918034,-0.028079467999619467,21.898920452189145,-23.394655665646695,-9.006032372643887,-9.388161974639871,-0.9668819612612345,-0.2988769845345652,23.773067193403307,0.4890362486660698,0.787913233200635,12.980707459808071
2019-12-30,0.19222322896776478,0.213011830147531,0.1928054309068401,0.2285199764594592,0.22901654505567026,16.40378346437538,2.4893770209750348,-10.165734730679304,-9.982535456883795,2.988158369614613,-0.11360400705321871,68.69537156113361,0.6459082243841117,0.7595122314373304,54.65160004709816
2019-12-31,0.2291479928606619,0.2156109466271081,0.23097205403897125,0.22828137509617452,-0.12535115030625565,11.59306700877137,53.99292389760311,-11.88698595613711,-10.513764267262061,0.17235623692495317,0.012189585285571347,96.81374073300839,0.7747492130442948,0.7625596277587234,56.892196456894006
2020-01-02,0.23768212853437864,0.23164113095485983,0.23612362026737777,0.22875902458086173,0.36426612720757956,8.839659948533836,77.30372974549728,-10.54413632177993,-9.993435450686562,0.22943618019362066,0.09781813492690072,96.50258416945104,0.8848322964173495,0.7870141614904488,60.03563912908489
2020-01-03,0.2342382176843083,0.22134585571593757,0.24368480944642346,0.2274647392090765,-0.2197450503070616,6.9770241380101226,81.59240175247211,-4.915674992263746,-8.56333700540958,0.08583871353842198,0.14426507299828661,95.26292498049646,0.9673455027383072,0.8230804297400206,84.87103886473034
2020-01-06,0.2196062147178477,0.2189979756157725,0.22351662763624902,0.21358570458382742,0.04375584288318057,4.5512357317296335,51.81523426351897,4.120346274883971,-7.520232422176406,-0.9434044334545089,0.0968115521266224,83.14796190150011,0.9440948698982989,0.8472833177716765,57.649261776465345
2020-01-07,0.2228149810209672,0.21832520748760076,0.23667598019340463,0.22828080226323455,-0.1852611479650207,1.7749728643178315,97.21814313084727,11.5782597400012,-5.429581369507417,1.4141399947774413,0.14478473031957662,88.69797554054557,1.0282642306711474,0.8834795003515707,100.0
2020-01-09,0.20644566179414037,0.19838543899195682,0.2203392680426015,0.20735447862883039,-0.3168107321911471,-0.9444819686025028,33.99305980899224,16.365924422464985,-2.4428430488799506,-1.5082460266289344,0.06099909433951045,72.0916760298262,0.9597283682759589,0.8987292739364484,52.00178396605947
2020-01-10,0.21656505593028408,0.20730911863765167,0.2266504168255694,0.22017664663267134,-0.25947794768657695,-2.9264805217386822,75.58119456757937,18.785947308276178,0.7062625046609412,1.271296520341303,0.07823779000645781,78.67385969767238,0.9965265114445208,0.918288721438063,83.02161713384581
2020-01-15,0.21203618043107353,0.2014722459730427,0.21568769165663837,0.20902222051896313,-0.5440167205622686,-3.9664871252615796,43.08699187149794,21.862110348629244,2.2394692331639305,-0.7132509746513138,0.030298202096575633,72.95757696686479,0.9561614740587825,0.9258632719622069,60.64533648159623
2020-01-16,0.2147724274990921,0.19567808671695763,0.19188023574145108,0.17621767570674485,-0.017871225301891225,-4.4163598530174255,-33.04403749735831,23.688106305174117,4.120905493248117,-2.528745951315514,-0.17210676439159456,20.14930865425731,0.7107298164727137,0.8828365808643083,0.0
2020-01-17,0.18157432318117528,0.1759705433528509,0.15697388812162427,0.14395187668529696,0.7301261137681205,-4.38064127365908,-145.14416687535942,26.96501882969953,8.473217678182749,-2.564858762103661,-0.45967597075603484,-4.467143899774754,0.3082416174192647,0.7679175881752995,0.0
2020-01-20,0.1589116666625363,0.18386463997268554,0.17334944448637346,0.18075271319506636,1.3285236570924526,-4.044219038607196,-61.35621382298267,31.994502524387315,13.90422629002903,3.419062539841522,-0.41329377774180687,22.406209789172095,0.25130036599804106,0.6645941437398479,50.23211978900157
2020-01-21,0.17152257604020904,0.15313555570441317,0.1585498927649569,0.1527631376255416,0.36844191060628684,-3.6890116132943263,-145.14267099328046,32.28200932938546,19.27163928485038,-2.194270382676844,-0.5084714009428019,13.464750960979984,0.02900489256134562,0.5374762935041475,23.263233436975618
2020-01-22,0.14216036256986753,0.1472857565609591,0.1400423607542749,0.1533716661099922,0.058623612250396695,-2.6336282406958844,-143.51489497320853,27.144179065454523,24.180213473426164,0.23930095695503528,-0.5318391560197198,19.430022848819945,-0.1273226515205022,0.4045165044992175,26.657194916803885
2020-01-23,0.1432017273335111,0.12864195509676368,0.11646694728674989,0.10845768692704483,0.24068301413361382,-0.754658889350523,-177.90781147623488,24.849440322951708,25.533978318830833,-3.7302200298998,-0.7579221169842242,4.447916241921746,-0.5428861417310628,0.21503597525316145,0.0
2020-02-03,-0.0016180721683013433,0.0013155237300308542,0.01156857902647368,0.001735529804668845,0.5421894929526212,1.695231011383484,-288.56029888241557,19.263769948959037,24.503144707041884,-9.516432651766527,-1.451552641070033,-6.1742199684677175,-1.5994048260843798,-0.1478521850143469,0.0
2020-02-04,0.002971567428248445,0.03607848951968573,0.016172509300788507,0.04759985195129257,0.6635384213958346,4.639101917081888,-173.8078582135019,10.02769340494578,24.268773314062898,4.727655990025292,-1.5545666796046582,7.944596677563013,-2.09106053452017,-0.5364938549155117,28.62603248702954
2020-02-05,0.0519444240332716,0.04340110180765255,0.03912085955158018,0.03488500609061984,0.32213878257460693,7.808438234008278,-126.29863275417853,2.9331790841350056,23.114394389329306,-1.0794924961783026,-1.6032519727182326,12.179774280027893,-2.5405588208133025,-0.9373068480950699,25.133639994096008
2020-02-06,0.037801465771457154,0.03318315991958598,0.039073809174365426,0.04024994257616066,0.25679779029013217,9.006872948327214,-100.40893609215324,-7.4035810835788,21.01109796466656,0.6613784123026933,-1.507167440071703,18.288728004773006,-2.821266148184699,-1.3140987081129958,29.188955890339535
2020-02-07,0.029549122223228252,0.014321974507798485,0.026601405104924813,0.023522666654584246,0.3954241375389993,9.536781668767233,-96.49888063669678,-19.24246728813405,17.60759420676024,-1.478322444987612,-1.4500421220121822,15.585852478566544,-3.1266513606282236,-1.6766092386160414,25.53729283884102
2020-02-10,0.017960275638126078,0.01940399321211217,0.02698866308189496,0.03308935252553513,-0.017921665101601314,10.912965132591466,-74.9026651829287,-28.303028804698457,9.870298990937869,1.0670200332698387,-1.2629949883168687,21.887022306225283,-3.2553529740121276,-1.992357985695259,32.94567798293402
2020-02-11,0.04117612739462184,0.0379107345736005,0.04088066250331779,0.038892221042615915,0.11922093033837533,11.910328446995123,-51.01758435546995,-33.895468962268126,2.803486517408828,0.6928485764928549,-1.0215266464592823,29.079852302319885,-3.269266293769362,-2.24773964731008,41.360096971411494
2020-02-12,0.04018907512631431,0.060966794332762975,0.04369309939927679,0.05859023846882039,0.2611370183282471,11.625283598915232,-25.53749938014747,-37.97550843570108,-4.5196294278697025,2.0314465379540847,-0.671695817522957,46.61068900884223,-3.0873594192137768,-2.4156636016908197,68.67956477177414
2020-02-13,0.04701236617662752,0.03960461834183904,0.05442016311518327,0.040050572409916274,-0.06091486243689037,10.864249850004171,-29.215171141603655,-35.5182136203758,-11.933887778661159,-1.6377604136128432,-0.4993467520333601,63.96011300255782,-3.03984704173252,-2.54050028969916,57.91286708987775
2020-02-14,0.03427576491124129,0.03503612278032486,0.045925650109995386,0.03677401681573955,-0.1382983692304416,9.171758334560309,-29.238180191904327,-32.5265109998155,-17.52116467578304,-0.19588388837633586,-0.35527730392743084,67.36612913580703,-2.984596919608449,-2.6293196156810184,56.63850020192608
2020-02-17,0.04250984326206786,0.054103478768207314,0.04808746903182404,0.06488282974559834,0.41140892879140756,8.353856403718936,13.468002889772322,-27.768712418761126,-21.46089735197731,2.8459275230602987,-0.04525018078480825,94.04016105742195,-2.685882341662029,-2.640632160877221,100.0
2020-02-18,0.0672690913840035,0.05042947996197866,0.06492919823161158,0.05270366508769597,-0.10352983569019503,7.376004928490332,36.06558373923769,-24.692182183459707,-25.884489143974776,-1.0178094554359696,0.11028517661931136,93.13617543488405,-2.502775690103082,-2.6130608667223933,90.66177641741751
2020-02-19,0.05947961013401604,0.05447426123877608,0.06632770434834745,0.05378497398434057,-0.16514042511740568,6.123162847382488,75.63579491425678,-21.913734540834866,-28.03587061172979,0.22493176719875496,0.24003001706553828,93.33198573851564,-2.3130233453904703,-2.5530533624560086,93.30723745687934
2020-02-20,0.06256269611210552,0.06744395847885376,0.05747927029831268,0.07937801525337873,0.5643455500589125,4.006406821523882,138.597455019285,-19.461433572223726,-29.293825572863923,2.5649287865236126,0.4952097106065665,106.4187719089698,-1.9340412241978004,-2.429250934804367,100.0
2020-02-21,0.06725645176107076,0.08594215877790057,0.08003577996115419,0.08501911719350197,0.3159199252344269,1.5211236775322874,171.84322538816792,-18.56762992870695,-29.94462148826797,0.6564499106642696,0.6938896965988361,99.46468623827934,-1.5618888140558218,-2.255778510654658,100.0
2020-02-24,0.0725003587520654,0.06525923916135823,0.07070538799897186,0.064755542608117,-0.05687899560601739,-0.8078579149559317,96.34241353761762,-20.46308114101646,-27.48982359629977,-1.7391250657835755,0.6891037886043399,75.84069135523112,-1.394398774899233,-2.083502563503573,77.79264587650374
2020-02-25,0.044912106580673905,0.03788385479802758,0.04856268032570288,0.043716888076837934,-0.0709851826569401,-2.460738111200243,8.834821929382572,-21.51158352125701,-25.547070464261225,-1.8647374472167244,0.5493974654542892,41.38480896399662,-1.3967557316857113,-1.9461531971400006,56.28014508081105
2020-02-26,0.033377071832242144,0.0439980552531305,0.04602421796265932,0.03853872393415636,-0.18191585708610658,-4.141363804098688,5.385176015328,-20.6697334983958,-24.1158967798888,-0.38646851862728093,0.42606473969892833,20.699859231774894,-1.4135722725163402,-1.8396370122152685,52.00721103583034
2020-02-27,0.03959277738036193,0.0306046465550196,0.04752703377836687,0.03639189554684896,-0.4643483263065652,-6.168513640753872,-25.32858234174877,-20.82891139779909,-23.101882852358358,-0.09699525262418796,0.3367206574905237,8.176731845854377,-1.418736190352114,-1.7554568478426378,43.46093381575254
2020-02-28,0.017380040536656205,0.01201725994944769,0.0019496585371370223,-0.013152959250060325,-0.09217551329779972,-8.809762302680952,-206.8116789015199,-22.667206295421465,-21.291734019615333,-4.692554860153586,-0.018441204547107848,-11.327944810839625,-1.7785083535265227,-1.7600671489794149,0.0
2020-03-02,-0.011412229652860706,-0.0037486591419879645,0.001667076918774546,0.008689723599849097,-0.3042211513722326,-11.371791973426198,-168.43324491362637,-23.109306764984126,-20.1451724850114,2.308994108185658,-0.08669944717778888,-2.312923928424837,-1.868441457951651,-1.7817420107738622,34.00350333672744
2020-03-03,0.017441551834344926,0.00912609261273678,0.011935995738612482,6.603786937908751e-05,-0.1289335625142144,-14.317763103879258,-112.63513708663547,-24.042855486633556,-20.6174181120642,-0.7633569282795238,-0.15740769554478762,-1.258359582376734,-1.9785016302048468,-1.8210939346600592,26.4837360925578
2020-03-04,0.00042245491081849273,-0.01124250216279532,0.004824131952382071,0.0023816609233466846,-0.24149798408847523,-17.51788531550976,-115.94176335957768,-27.0470296003961,-21.786193953000307,0.3344529486112302,-0.1572937750258614,3.318443127920098,-2.017711153442386,-1.8604173784165248,31.648020429308293
2020-03-05,0.009757060829428621,0.023980465800203188,0.015325566850142636,0.034066092494516864,0.3723944559683763,-19.40644934769918,-24.782880281318246,-28.915393587886655,-22.777219503945275,3.266663235884937,0.07133634510714337,38.67238390434055,-1.771246947032596,-1.8425832921397394,78.36404800903507
2020-03-06,0.022805864605509818,0.014276023452497899,0.029916602579587837,0.019826412127486925,-0.24808111927957444,-20.80303491849436,-27.996535566442084,-27.326643635918202,-23.858381549395943,-1.291147856297592,0.14465780345737178,53.91046789310616,-1.6617610378180245,-1.8064188412753963,62.716644796400146
2020-03-09,0.0013174333924299564,-0.014000223363542008,-0.017137044617088204,-0.028397400815366458,0.13568061784373975,-23.250953628019488,-132.83464043033254,-28.81079210913012,-24.872152492842872,-4.676266462158807,-0.09908584898649098,21.448826113967314,-1.93027615250851,-1.831190303522019,15.585517982463791
2020-03-10,-0.03060100495312057,-0.019195313385604873,-0.019458424983159417,-0.015753335640082744,-0.18326640764194935,-24.911032282365042,-105.80330729288167,-26.77025698531027,-24.996924965669848,1.37221143952857,-0.1482899830759854,21.835782279122377,-2.016552782367001,-1.8682627992910155,34.09023680999773
2020-03-11,-0.012894135708021004,-0.021987097585666082,-0.012375525930942932,-0.02586095073785466,-0.21668682335101364,-26.035522538404592,-93.80836029762501,-23.313378610161905,-25.960049437057123,-0.9813829902265425,-0.21671223359367353,12.156967741830783,-2.1391530912831076,-1.922440857689434,25.010030073321783
2020-03-12,-0.032849609025114246,-0.046043981224289654,-0.04769530130052768,-0.05018218519882356,-0.1838557958691318,-26.901501518831964,-152.8403624998114,-20.81056332385937,-25.406556235971905,-2.4948682396345956,-0.3874886695110278,7.3379607065144015,-2.406801694578219,-2.0193130250671913,4.4415234016954095
2020-03-13,-0.09025193569136114,-0.0770498807192137,-0.08741941032885436,-0.07938964292816919,0.07631634197000325,-26.180988044571308,-212.27669599138642,-14.498345380593378,-25.180204105279003,-3.084477930992846,-0.6481756062017845,8.762206906401289,-2.8295325328194223,-2.181356926617638,0.0
2020-03-16,-0.07953105016863704,-0.09124376240545717,-0.08763495657491016,-0.10011323283558704,-0.1610185211541426,-25.271997714965536,-185.12031255170265,-8.34308816129743,-24.862978455873005,-2.278477576284055,-0.9008408315754499,-1.6309006806439186,-3.3074079660869504,-2.4065671345115005,0.0
2020-03-17,-0.10131607910030382,-0.10026377404666664,-0.12960684806628886,-0.12586129526457512,0.1354366386384842,-25.037973108472954,-181.0089303788239,-7.833736560392325,-20.912494508255804,-2.88675861353358,-1.1701628269414046,0.7295082220085192,-3.8692706681882565,-2.699107841246852,0.0
2020-03-18,-0.1261156194940556,-0.12015703852792181,-0.12899650496008486,-0.1399328764304325,-0.12958005443763188,-24.254219544165124,-151.12373031347468,-9.75217848482572,-18.57694013521376,-1.676820806200674,-1.3624229959984606,-3.642833073812742,-4.402136586244928,-3.039713590246467,0.0
2020-03-19,-0.1385409059567082,-0.13880452052552383,-0.1888426806360649,-0.175595859619898,0.3140062955691427,-23.235969062447168,-159.48220300694118,-11.093976925884505,-17.301996772851282,-4.224821510475452,-1.6439952764688286,3.7231862032208625,-5.094707685832503,-3.4507124093636747,0.0
2020-03-20,-0.1649668793910709,-0.16225076627193202,-0.16018868373845385,-0.15532228841088258,0.07602772690900395,-22.504075470442203,-119.24285255732448,-19.680714269680152,-16.532778547493805,2.387709485740097,-1.582899556261474,15.981005175043592,-5.429336854690518,-3.8464372984290436,20.153834744074913
2020-03-23,-0.1813914306196336,-0.18492477014928888,-0.1866380916567698,-0.18695125562961534,-0.24971233489067712,-20.764956310159988,-124.65838685798153,-27.284293377154754,-15.95227012487193,-3.833997904410036,-1.664435475403927,9.39315919925724,-5.926981642683953,-4.262546167280026,8.920561321491178
2020-03-24,-0.1710124646072264,-0.1556588269205823,-0.16031002216108137,-0.14665403703727886,0.035014035965227785,-20.181567044107027,-79.46367048970112,-34.57167245539699,-17.089529825136765,4.8910868715977385,-1.3206104803422045,25.02215711928175,-5.913309267707781,-4.592698787365577,44.775032099434526
2020-03-25,-0.12121729859553387,-0.10593743027943325,-0.11534738723438853,-0.0970455051193887,0.2699088561955927,-20.03960813839828,-20.616325895181774,-39.190918159093336,-17.8136907692261,5.7993731653527725,-0.6463370984877894,65.90905665406235,-5.400620160475315,-4.754283061987525,89.9919904833706
2020-03-26,-0.09599884252158708,-0.08797941573347401,-0.09589925254932519,-0.09751547705860686,0.21126180607690803,-20.195580048444896,4.779484923254117,-44.77542899417468,-21.20270450789465,-0.07408565082666074,-0.15105907259081786,91.29205275578991,-4.943106902726049,-4.792047830135231,99.57706543912371
2020-03-27,-0.08578195957232293,-0.09238029496853273,-0.09132226561176016,-0.10234079400687979,-0.24521978938889855,-20.412211308857394,11.627626846556511,-48.223031665319034,-24.47154832195953,-0.5559565864053595,0.1755226730238979,98.6602961334998,-4.572644488855358,-4.748167161879256,96.22431731272472
2020-03-30,-0.11466981402770482,-0.11654504970315549,-0.11551966093514576,-0.11146883927365603,-0.3036496122538158,-21.043227395403306,-9.33187803577124,-48.529153825928084,-27.934702960029597,-1.0436122219808497,0.3477167123638436,93.697594752789,-4.313521271424452,-4.661237983788296,89.804978380226
2020-03-31,-0.10272953778368177,-0.11103074241153277,-0.11021335557337253,-0.11827590440568203,-0.511985312873621,-21.886870103141604,7.199133863279075,-45.631341470555945,-33.9518729674996,-0.7909542095791422,0.42935820410747727,84.44172689542526,-4.1245402286539505,-4.553898432761428,84.91055308236096
2020-04-01,-0.1252644560051953,-0.11995580293353081,-0.11369235265368971,-0.12435133251624653,-0.5597705091110712,-23.304630371933285,5.705829427593444,-43.76652529791714,-37.90672360154143,-0.7213335663453946,0.45327902510037843,73.83400807255818,-3.9872996513859547,-4.440578676486333,80.37160043846107
2020-04-02,-0.1246280411081323,-0.12024904080823029,-0.11648337936778452,-0.10827830493776569,-0.5865220199396144,-24.825876213619267,25.74551883843155,-42.98424389518723,-40.10150696297647,1.79731691452929,0.596317737619307,77.52128644357603,-3.6951815044622,-4.291499242081507,97.70481325789187
2020-04-03,-0.10717965848651878,-0.1191748777805024,-0.1106793290647029,-0.11863241702249205,-0.5956125191544266,-26.398840707951308,28.841573953910125,-41.783306653175046,-41.47872172850525,-1.2021086743249199,0.6171647938288864,64.15071878897186,-3.5200432497953993,-4.137208043624286,89.18080516197627
2020-04-07,-0.0911703732327035,-0.10233869929752548,-0.0941167959115159,-0.10057984689648214,-0.24241458398838278,-27.432183737877693,75.04474349445988,-41.84130054238858,-43.87983644468096,2.0152156689594136,0.7619787912905824,54.55980681573713,-3.1847345545110572,-3.9467133458016397,100.0
2020-04-08,-0.10595719069291598,-0.11455569840373658,-0.11078430396902805,-0.11866948340172312,-0.2354021186175722,-28.241831868377602,25.294964650297345,-42.65721917692777,-45.003169159247044,-2.0499469078661847,0.717289452499128,23.58052434138878,-3.05010153017773,-3.767390982676858,85.77968618259554
2020-04-09,-0.11668640556635235,-0.1235020317898129,-0.11018038061881485,-0.11971835443231116,-0.4994929556054961,-28.701751867913885,7.16884037172897,-42.980593875819295,-45.185227184158336,-0.1522076360109148,0.6759054295736742,8.15488737234682,-2.9225091957097655,-3.5984146252834397,83.03270618584415
2020-04-10,-0.11813751142772533,-0.11142807594743764,-0.109388863477623,-0.11158624611316448,-0.2351042156022337,-29.005750137999513,26.08263215069697,-39.32498407073846,-44.14428032374185,0.9146379648899527,0.7045520637050924,22.452235788785302,-2.7177245456520747,-3.422276609357167,93.02032253690767
2020-04-13,-0.11967177067329338,-0.1083829954159291,-0.10831617672369687,-0.10152600147212532,-0.1387252776454928,-29.916053284776453,36.14698476679446,-37.30597293891096,-43.373559586868225,1.1329313699952381,0.7887165518034185,51.58233960529462,-2.436380919602894,-3.2250974714063125,100.0
2020-04-14,-0.09547444092936686,-0.107688127937007,-0.09740741787652984,-0.0975086239002434,-0.31967575002548754,-31.046349492191894,57.94375434326634,-36.71191134919636,-41.15461398296285,0.44808986826763153,0.8583760032811574,74.6284574997316,-2.1521274673048665,-3.010503470586024,100.0
2020-04-15,-0.09518465630723105,-0.10806051190153643,-0.09645638915758226,-0.10728444194571574,-0.392747576916041,-31.49945897669221,31.935169507939122,-34.9252780142192,-39.544639796043,-1.078061999783253,0.8151798444805745,65.36977937958991,-1.9915286649853057,-2.80670850946588,72.5279363415099
2020-04-16,-0.11265289998424632,-0.1197952111632915,-0.10598134094399436,-0.1104433312789167,-0.4829653746664344,-32.67349241581826,-34.411027876841345,-34.59513543182054,-39.27660594579247,-0.3757963143112386,0.7469758500211132,46.87621308373036,-1.8729886969394889,-2.619964546960602,62.97456815794299
2020-04-17,-0.1010451921327451,-0.06434722664639636,-0.0952224844927565,-0.05835799255216323,1.602281837260474,-33.92255395441387,290.0219259082195,-36.136073479798426,-38.791248595573485,5.846845597605266,1.058966127163575,79.94654682030298,-1.2962568880061331,-2.3552230151697082,100.0
2020-04-20,-0.05862569782634175,-0.05466648796635498,-0.0604177892902622,-0.054261472130795574,0.5751397514965957,-34.54465847149622,254.72699536806456,-35.52085051093748,-38.787864653819916,0.4276568027949068,1.247333350588114,91.18890304635903,-0.7960563269345663,-2.04338967752268,100.0
2020-04-21,-0.05422900931156405,-0.0675070631388166,-0.05865848455096001,-0.06622957227026727,-0.08061627659521897,-36.7482563817713,153.0692519449357,-34.73075700683539,-37.73052877526845,-1.2775070625256513,1.2326844284638436,83.67689842097276,-0.5025341419428755,-1.7352185704067191,82.57441649539581
2020-04-22,-0.06816773115173691,-0.06894485889016444,-0.058506346802960296,-0.062380698756240194,-0.22696477827802475,-38.591664773666956,118.80798599987969,-32.57549391280806,-36.41341172492422,0.39540247453604405,1.1999782989050582,82.2164038980527,-0.23524569677539625,-1.4352239956804544,85.6209837795149
2020-04-23,-0.05927201440475538,-0.058766661544102816,-0.05356888490663114,-0.05677499104651973,-0.11095310193033758,-39.446377779274975,111.85219122193193,-26.167329409675403,-35.72133417801588,0.5728703689849235,1.166429721495782,85.75352741436748,0.022813156189273022,-1.143616565306509,93.09571831049529
2020-04-24,-0.05872818621737563,-0.0717847662721377,-0.06700535182450873,-0.06700838394766628,0.027819109875393266,-40.13329319116258,60.780138006689036,-18.17084339014076,-33.75038596351362,-1.1036018745061327,1.0220250431718738,75.62863188408872,0.13391473865833337,-0.8881103045135403,73.6373239012828
2020-04-27,-0.05728370243533287,-0.05841165847746743,-0.05331665244873762,-0.06318738118857159,-0.012731797249822874,-40.8051826099747,78.34950856687516,-10.614485606486554,-30.381232420747978,0.39596447923815337,0.9113987222990605,73.88573448489245,0.2511380983602854,-0.6602606239387752,79.6110113555472
2020-04-28,-0.06321482495034503,-0.0622628122896689,-0.060712421856063514,-0.05039664781443687,0.06220038824788343,-40.70829044208563,69.990477653054,1.4278622121236282,-27.153458434969593,1.36249755503155,0.887958505410414,85.89471958137133,0.4496875078242424,-0.43827099758617166,99.85763985006209
2020-04-29,-0.05475151903635189,-0.04170080837664658,-0.04264645998460903,-0.0343160249056117,0.015118101226612612,-40.45328068108712,113.51370617709632,10.450605496865165,-23.067668058712,1.6979200185547993,0.9404402016774546,95.7134355056314,0.7372792545106467,-0.2031609471668079,100.0
2020-04-30,-0.03252467178821106,-0.025054041846812147,-0.03238488391206962,-0.04133794388272516,0.40005370321159206,-38.94733314362774,126.06697213616974,25.18257013232983,-16.651447397355895,-0.7304430514800897,0.8764766686014895,71.43817319552392,0.892434888585054,0.01595821998356453,85.79645275553064
2020-05-06,-0.06502579095668592,-0.06891782798260881,-0.056439635324119,-0.06258108856523925,0.6700552844384731,-36.8773960038081,17.551221675568634,36.09409204049183,-11.062444207971453,-2.2424618217445125,0.6434568896504074,34.156081951767305,0.8202793320465739,0.17682244239616646,46.146716480662896
2020-05-07,-0.06108481766630025,-0.07392789336196559,-0.0680985877875524,-0.07508248179248311,0.06972921292005596,-34.15403620896622,-35.04464467540571,54.25868228331504,-0.4923796386727872,-1.3620018569645786,0.37505432725783094,3.5742956475064176,0.6456403514684552,0.2705860242106243,25.22974435142468
2020-05-08,-0.06892401692150996,-0.07069622029215461,-0.058013998157137925,-0.06071795159831006,0.11212123532220053,-31.30615392737751,-8.0238687812548,66.30117333862341,8.961624325175535,1.5261579208213139,0.2809582016875349,6.441600178681043,0.6217837763200429,0.340825574632508,48.093721329621616
2020-05-11,-0.05981008799564336,-0.051083389725436135,-0.049502016987440944,-0.046905199999380476,-0.015427833949048342,-27.96402667157419,64.72867697609509,69.23072706246381,21.82209833841425,1.4316378391707074,0.2956197260824114,25.374224419154118,0.7103502322355223,0.4147305061531109,57.510766136867794
2020-05-12,-0.05099424286514831,-0.05934212989536081,-0.059467769672975845,-0.06516163297241895,-0.22162805736698832,-24.926846401772465,-43.57921419614483,59.804419065160175,33.864517775373514,-1.9407152915325132,0.15962749106041157,15.468019264355917,0.6142648699786255,0.45463737891821393,15.415269392845756
2020-05-13,-0.06626127431752715,-0.07431153554785974,-0.06535453408380665,-0.06623082130233715,-0.5607216985400488,-19.640122146246355,-94.0725674789216,53.19654597718491,39.840666279664504,-0.14394455382517046,0.05272887826532108,10.213718065278599,0.5205484767498654,0.4678195984845443,12.456118335185252
2020-05-14,-0.06864994449232908,-0.07767606442285613,-0.07092833158833856,-0.08277492494951078,-0.4192024114096725,-14.384452225046445,-139.51276080974557,43.864301364736406,42.49349459874503,-1.801805621798458,-0.13598057017023274,-5.547596848915894,0.2978438857717534,0.43382445594198615,0.0
2020-05-15,-0.0758319350931016,-0.08370468732970038,-0.08666210560296228,-0.09493234036389264,-0.08379423283303455,-7.295656693254983,-176.05267644855886,33.96435816363626,44.64531900883836,-1.3577945451770712,-0.3367085942684915,-9.01535377218294,0.012938713106371728,0.3496473073748632,0.0
2020-05-18,-0.10112186562026271,-0.0999026427282923,-0.09179512795374023,-0.09724901657614993,-0.44448075195021675,-0.9284082013211901,-174.64035967828363,33.02688896512032,49.06149182402572,-0.29762028304038957,-0.46736526232371023,-4.728855710096106,-0.23455927052977465,0.2328059917939356,0.0
2020-05-19,-0.08472979037109318,-0.08475088166226408,-0.07778423207883978,-0.08643347843408,-0.3575504010185293,3.0451401580754265,-90.58209999203146,34.61477954407266,50.132765751129824,1.1940348219783736,-0.45320453567634533,11.394209377918138,-0.3336996778014961,0.11950485787484923,18.844693656448676
2020-05-20,-0.08666779177718176,-0.09032779849800088,-0.08220314907251736,-0.08537919357245305,-0.3923182360056293,6.056131088998512,-88.09409221238461,33.84359154496474,51.12880801379205,0.11061431376300224,-0.4148725902972108,21.39045984338106,-0.39908587999666434,0.015786710300546486,20.616777156848016
2020-05-21,-0.08134089341154394,-0.09198948122143824,-0.0778435258854453,-0.08877392052611732,-0.3449597618113852,8.745930286934396,-77.29044932263801,24.487377870800145,47.20959930461646,-0.3683293957090439,-0.39268738371044754,22.61470626695418,-0.475072519337513,-0.08238513562706545,15.41402016257331
