date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-08-02,0.16421522034630653,0.15789887703090333,0.17371645301870853,0.1689380325911165,0.1545982484468147,55.28805077035571,-133.0038465360942,19.16456636337837,51.550163413582425,-1.0340203025899997,-0.23262258115522483,52.44452660116535,0.5261797714918215,0.7588023526470463,0.0
2019-08-05,0.1631003310785475,0.14799449041586166,0.1501373298647941,0.1341349786084196,0.6096846798319011,55.99510994641187,-278.88603251288777,12.591862017382667,43.54110201349832,-2.937607832479794,-0.4548374604991846,13.762971958180984,0.19025552702306556,0.6450929875222502,0.0
2019-08-06,0.11489989192526617,0.13764839510719185,0.11271506789395902,0.14499338509873838,0.45845816521769356,55.40470593831043,-247.40570014729929,8.825814370260375,35.79861589244956,0.9984305326576459,-0.5151140061569339,31.602611233982188,0.0012004798260827386,0.5163144859830167,25.53648585810462
2019-08-07,0.14979370816245718,0.1469147479001156,0.16348367389903196,0.1579622093989712,0.10514714192143648,53.62855809834292,-76.08447224386853,3.3705326114142338,29.743324872598976,1.17392889975374,-0.457272622947818,52.30964627889473,-0.05527629270175591,0.40199633024606213,53.38495851261483
2019-08-08,0.16487387420545607,0.1606464798304621,0.18407421857372408,0.177796294847957,-0.03271296009057034,52.35997794875476,30.078832434090426,-0.2862670090903805,24.141395922379644,1.7709879674299378,-0.2884584007469501,79.0537350138384,0.041423329312374545,0.32988173005932464,90.3552449080375
2019-08-09,0.18535950159373904,0.17746538193172712,0.19788938027186376,0.18098340793841672,0.2768736840286754,49.408737124542455,88.40235252398944,-7.6161203115987774,17.622907079278093,0.33003434754501626,-0.1494008117901634,90.53562479819166,0.14313071532162042,0.2925315271117838,96.84470796588765
2019-08-12,0.17847626106719794,0.1682474911383649,0.19629917264751984,0.1866890752764816,-0.10393519851644895,45.673698775525224,73.69849594598988,-14.247973314037921,12.416878191145926,0.5532409492088997,-0.021587275669127215,99.78508070259204,0.2655474325253748,0.28713470819450204,100.0
2019-08-13,0.18679376197885933,0.173052375192557,0.1999260766286779,0.1825150664280344,-0.057702626581127237,42.12054936981528,77.95293639212451,-19.336875627550825,5.774223025889796,-0.28253873382669825,0.03854810245653573,100.39625221377034,0.3353198362651717,0.296771733808636,93.04184345088106
2019-08-14,0.19198512788047828,0.2026224116224249,0.2113489776768871,0.21023935636116398,0.8362259822753495,40.42804450079936,169.24058840238052,-17.566747242578387,-0.8280556483276342,2.4306644636971075,0.22750905306209174,101.69898276912028,0.5811580501362507,0.3536489970741589,100.0
2019-08-15,0.19914206364793174,0.19992363820066328,0.2176494800614288,0.21473046261645234,0.5537565330074736,37.87214015163886,154.55246958028684,-16.984677387194807,-5.255530628645232,0.4512922955947296,0.35930608794939906,104.23776670422791,0.8027816070109078,0.4434755190615088,100.0
2019-08-16,0.2148831835705891,0.20588524949897669,0.2224064843075757,0.21565534310243417,0.2166302372859925,35.2231555445197,141.9568061156648,-11.421356923306206,-7.098107315582084,0.1739239788872471,0.4293829141527181,102.68065083408209,0.9802041617524064,0.5508212475996883,100.0
2019-08-19,0.22256358790582964,0.24675604251313588,0.23809532413741796,0.26342568080946216,0.6935465845586926,32.14894014507621,199.3713095259706,-3.0206139900767397,-8.635472198142594,4.07985265617703,0.7101123858386418,104.42407280678296,1.4384617298979907,0.7283493440593489,100.0
2019-08-20,0.26363283075849053,0.25024508203289897,0.26839172736487993,0.2620703164340761,-0.12582683861196176,28.64894436204105,168.6605983669495,1.9928896574018466,-9.518738617452485,0.027805259969548857,0.840065577913829,100.78574973265603,1.7784313164516352,0.9383657385378062,100.0
2019-08-21,0.2663103785593146,0.24603238135065375,0.2641587358750377,0.25595305609316155,-0.2560116148079269,25.498064425012473,126.20416111920628,4.177689248681446,-8.634293652057337,-0.3474152338938885,0.8427055686636,94.13012631530532,1.9917476993673064,1.1490421307037064,94.56984843576744
2019-08-22,0.27829234636817013,0.2564704625308487,0.26668362400464574,0.2548949770544906,-0.16191459487462556,22.226028049000163,113.19533560662472,11.950281266961156,-8.671992985074482,0.02789444032895716,0.7894102960305955,84.87262874296908,2.135805000741951,1.3463947047113554,94.74505183387966
2019-08-23,0.26821902375412865,0.3375105509539462,0.28473479475240393,0.33836937465837114,1.191080075545082,17.452814907677862,177.4893694325905,20.88927326148857,-6.694528996948478,6.78933604794405,1.1434507868527695,87.12550041337727,2.7757081882773176,1.6322574014245481,100.0
2019-08-26,0.32881950665173343,0.3154362910782016,0.33401659608395806,0.31844820199019974,0.5179841162488212,13.139938637498545,146.26865197855298,27.155163413503445,-2.51719806011684,-1.3707457251995292,1.1870076729902457,79.75672380315507,3.1160169926623555,1.9290093196721099,81.30257751903599
2019-08-27,0.32788066200846266,0.3338366005511526,0.33996513573024023,0.3212691996273487,0.6538511547659325,10.554515610270826,134.54673441556272,38.071995527318535,4.733958169091196,0.3309066746072231,1.1513160856619824,77.54944144106392,3.368154426749588,2.216838341087606,78.87941645456513
2019-08-28,0.3254178250312174,0.3329684502017334,0.336513393562496,0.3423115155515446,0.2041750091629131,7.734701468652588,124.11833079796739,56.81757289583547,12.067274711713338,1.7414171487285746,1.1597618907759868,86.85545216103696,3.6665407045575895,2.5067788137816027,86.7130844652452
2019-08-29,0.32315272993620936,0.3357232292172134,0.3379245079621158,0.3372159135951782,0.006737745587392041,5.464189041164815,106.9573969349254,70.3932737781011,20.032442592360184,-0.23340278775686452,1.0599772118998545,87.18189129871794,3.831750328656421,2.7717731167565667,82.12188663753658
2019-08-30,0.3533247029117663,0.37552396587093484,0.36735431115352024,0.3887437532879128,0.4864336208531874,4.949840065514536,129.199779173106,86.04235964772602,30.497631072258457,4.042118711477394,1.1800708839182312,93.40719038624616,4.246861721654356,3.0667908377361246,99.88824708175721
2019-09-02,0.39607180345870185,0.37506716623643177,0.38806259342310145,0.37849428160957244,0.1339654782213502,5.254090597490489,115.43351328276052,102.09094716993704,41.17177752253113,-0.5496586645166168,1.119140297627268,91.88619142265134,4.4657162097702106,3.3465759121429426,86.33370229450264
2019-09-03,0.380267351682851,0.3575272609176472,0.37096632116123107,0.3571278210568487,0.1938846731669861,5.619609531692873,85.7820229614631,112.89471075025898,53.46581645460728,-1.3942977478977325,0.8921564617790785,81.56493660392135,4.461771489366791,3.5696150275877128,50.40743055814829
2019-09-04,0.36160678981903116,0.3504168307345126,0.35664602225244324,0.35117819961484,-0.09226029939863223,7.38845598185749,70.97334031597347,119.40678046282474,64.62305529172025,-0.2802559064511101,0.6490753337659663,72.08131810861812,4.380959194795171,3.7318838610292047,42.05877676483847
2019-09-05,0.3595914561331075,0.339384388346077,0.3665363216691766,0.35254351420770136,-0.12394632462505295,11.69976187833818,68.44307307985869,126.69957599460653,75.48335313878877,0.25549027319211604,0.4432604241333209,59.006815825542105,4.285959391195856,3.8426989670625353,5.594204051321079
2019-09-06,0.363434663156992,0.35797446130794097,0.36088463170134055,0.37838946342952395,-0.01001338737460189,16.268152662194254,84.69180524967814,125.67774132361296,88.11217667933008,2.0769668841797095,0.3894949409398709,75.79391611270668,4.329567643237374,3.9400727022975035,38.10116883202034
2019-09-09,0.3799739801314901,0.3569071755876434,0.3680775787164432,0.36164299161413815,-0.13183198123877515,21.973538918577404,74.13450649602709,121.47725904497855,98.5464248863538,-1.0735244520326037,0.2250977848500888,71.7815061240592,4.2214449333601145,3.9963471485100257,0.0
2019-09-10,0.36647542374774145,0.37208274345415315,0.3803384334489348,0.3822357589722558,-0.07669272117522119,27.994380819831434,100.29459334756889,122.41268121522643,105.86005048566949,1.665614862282605,0.18057909074458767,82.04383329601728,4.222071011940761,4.041491921196173,24.770010276031524
2019-09-11,0.37795923272446874,0.3548916504311981,0.3462311703964167,0.33784246420989894,0.12290647484681916,33.40568007685715,23.49722149943357,117.99599598386007,111.78410310745781,-3.0780649172742147,-0.09929588318963267,34.54593441296004,3.9173720672091323,4.016667950398765,0.0
2019-09-12,0.34400480924072574,0.32944242433114934,0.3491106457409683,0.3445426146528421,-0.4015268867564574,40.70882384119079,3.522830100081025,116.0740076115554,117.6536959827427,0.6530874524828034,-0.2644901596873588,21.861671338596352,3.686055250789566,3.950545410476925,6.502882448928263
2019-09-16,0.35759186325619163,0.352815618837508,0.36276550572878263,0.3620746163414348,-0.27774298224561644,48.01461341311847,73.80827139819448,126.88305220036597,118.70138822334243,1.4758303766508885,-0.2957816986799333,40.29310910557933,3.5808182871270087,3.876599985806942,20.648706129437546
2019-09-17,0.35864413434770803,0.3489704831317557,0.3659277343471028,0.34735716926825555,-0.43095044585739006,55.297004327380336,52.37647412495591,138.97117685823386,121.38679180308094,-0.9152487761426298,-0.3957896409261257,36.5534948908216,3.381862934649285,3.7776525755754107,4.368192349891515
2019-09-18,0.3461822572842741,0.3420284209315929,0.3611343437543364,0.35832111307102554,-0.21039342107460723,61.925688909585574,54.34883551701409,142.61247327047658,126.28039676198946,0.9869658638314016,-0.40911086484617876,51.054975232161595,3.2662639945176872,3.675374859363866,14.372889982580359
2019-09-19,0.36357229046889294,0.36090938682937845,0.37236559642261446,0.3614992057812336,-0.1622295628165923,68.84306928755146,137.5295069962014,147.69754921307057,130.22421795160622,0.4134906380198755,-0.4035594851315345,63.736980810706925,3.1709255029494483,3.574484988080983,18.571848519859984
2019-09-20,0.36073553262590385,0.3927812714167873,0.37892344499306563,0.38191302851768305,0.24550853621375346,74.59950964780043,223.96078212315217,147.12665771644623,132.5125772428515,1.6970237281586975,-0.3025728578020406,68.97528179258346,3.1962689158284325,3.498841773630473,39.99416043536102
2019-09-23,0.3902748188368368,0.3669516214425148,0.3863052096909225,0.37265609497765606,-0.1675497268381546,81.27928466280602,145.1308339082597,137.7571841689133,132.84677259846535,-0.49080570457780137,-0.2892248021423143,66.17288494442889,3.137310770952581,3.4265355730948954,35.872684249125626
2019-09-24,0.37020539496393856,0.3866602233630072,0.38657437571344166,0.3935835957799758,0.09288484151002052,89.87310660829837,164.78347184397526,132.02885309857226,131.60033266400083,1.7262722121020202,-0.18602304832257577,82.18584711474075,3.194006762691676,3.3800298110142517,59.49978202998015
2019-09-25,0.38677803671160293,0.3906157631475289,0.3980606235028661,0.3964172030021724,-0.12096856655632404,97.4236366216632,154.4151248425708,131.94297019546144,132.32011818463965,0.4000016119347638,-0.11824818494694522,89.57081279274888,3.2322195798305704,3.3504677647775156,64.74557732196348
2019-09-26,0.40690912912878097,0.38866913778770606,0.3862623966840404,0.3679969957524538,-0.20826747077862517,103.99796519082014,98.32149253561053,129.18575341751776,135.50001497840304,-1.8350876235308178,-0.22244025141832768,67.45385506730264,3.0724174505046062,3.294857701922934,9.44671974811779
2019-09-27,0.3688131773329568,0.35567576609395335,0.37618130288583673,0.3606820933108237,-0.32816161490024254,110.47947463889773,43.154940209602096,130.60839058565722,137.27772173296898,-0.31976578176985404,-0.3271413194163517,50.775122786067385,2.8859310526524946,3.2130723720688463,0.6848706584763404
2019-09-30,0.3558089410857317,0.35928478917897677,0.37116767676973605,0.3515316906421764,-0.30652952719272086,115.0733787751773,34.847826140308165,128.7774850471309,138.44165131529417,-0.45649713497166733,-0.4344288016437714,37.24615426849948,2.6700363700141327,3.104465171657904,0.0
2019-10-08,0.3414759071224358,0.3440116692467614,0.3606734430835319,0.34291531921618756,-0.0687377440656124,119.09008433515456,4.366063972867947,121.23773941786627,138.86752415105175,-0.409024921015666,-0.5334003336883826,16.90306005541936,2.4377147545474265,2.971115088235809,0.0
2019-10-09,0.3422415680708044,0.31995686552165536,0.314463635875627,0.3124556046339515,0.2837731334363711,123.64205904293044,-106.14348532649784,112.02206327279697,133.2673346080221,-2.065971511060738,-0.726368898749358,6.443403856869196,2.0631539647991124,2.7895228635484703,0.0
2019-10-10,0.31327944911455785,0.3664155354534948,0.33077392463638944,0.38122173234224244,0.4761713853163134,127.46570885785582,54.030347477103106,103.99620859180345,126.63329625821925,5.477194019916842,-0.49216871109683336,56.61656165631112,2.174311974677429,2.6664806857742622,65.0491577355369
2019-10-11,0.3953973557798611,0.37856806505209994,0.39385309069599406,0.3845589112082761,-0.14332189849977128,128.57151976931831,151.87316402727595,87.7847999278178,121.9825167341292,0.4698856599321566,-0.3146282221917831,82.05857328400731,2.2731954080345336,2.5878236302263167,69.56325627785354
2019-10-14,0.3908683163148241,0.385298121258429,0.3916465016495436,0.38434502097269063,0.09377114757654637,130.12715797706633,145.5346582543914,70.61529170065128,116.59098100466062,0.2038597670722675,-0.19858583430374388,90.1554144496657,2.339591337346637,2.5381771716503807,71.60360545717947
2019-10-15,0.39350495450227796,0.39929865772057727,0.4062639326683619,0.4091541627974955,-0.11737793113830997,129.77386568500577,182.68254974225002,59.35979623272152,109.19659525673751,2.022494202844616,-0.008105091993694913,100.53823303020269,2.5280458066582625,2.5361508986519574,90.7570442212561
2019-10-16,0.4139809835519559,0.402611153911306,0.4116596034974307,0.41787985186484056,-0.17024476051754445,128.4287571049127,166.45464474957183,51.67778527860489,99.69638837389107,0.8445758200165798,0.14171657188566744,107.38045659476063,2.7132966135090415,2.571580041623374,98.17171546556592
2019-10-17,0.4213353672826381,0.4079768715848733,0.41439402628340716,0.4119404977736416,-0.24439725860504646,127.24754698849037,137.20607775046966,45.229615583704174,90.29876782529388,-0.1977418499484962,0.18892797456241972,103.53946772036767,2.807740009826399,2.6188120352639794,93.90294102864779
2019-10-18,0.4109046035780153,0.3891307549532288,0.39568822170116436,0.383892180221189,-0.07692485640808022,124.71887680156297,75.14166431989288,44.47845726988402,81.84992427570091,-1.7832157038607188,0.06560121686185472,87.3618419972407,2.700813556341298,2.6352123394794433,57.40476815730442
2019-10-21,0.3826025726478903,0.3671083648588811,0.3616184312624835,0.3535996816040512,0.16053483509625543,120.39846396036916,8.748602899401526,47.8291698047029,74.61291208775381,-1.969868446177303,-0.16689766496496183,64.58039638449253,2.4265902582732415,2.5934879232382033,23.542354967948484
2019-10-22,0.3653505684045264,0.3499123848492445,0.3706496190912516,0.36816999675323947,-0.40604209033304983,116.00825327926538,19.474299700665945,51.28183739682257,66.13162859885091,1.3073494691823173,-0.2444935801418504,58.67440231431888,2.2878709480608905,2.532364528202741,40.00871265849455
2019-10-23,0.36395112524891404,0.35654717886155396,0.3679488929932948,0.3502493547999279,-0.3192066992440039,112.89939140184848,12.623744786138452,51.25021652772301,59.22223075267706,-1.0873493854254623,-0.37337034588042606,23.82584474971162,2.065651595852209,2.439021941732635,22.045944784178868
2019-10-24,0.3556554672143246,0.3383081554936964,0.34957441871796124,0.3458977046680798,-0.2717557991139037,109.56382300433498,-20.126039215321615,47.28642544378886,55.32081681477203,-0.08454783974611857,-0.4621271872678694,8.602862705180854,1.8613629576477986,2.323490144915668,20.65663603211481
2019-10-25,0.3831240961987463,0.4003488909947126,0.4024436351470213,0.4208009222882585,1.4062687679687533,106.527281701524,144.17584458950412,44.01150463579387,51.464000903163935,5.839675376703957,-0.14487658380742063,64.70114227374386,2.1423944151563923,2.287270998963813,82.30798210885462
2019-10-28,0.4163492757878222,0.45368991765634714,0.4339704473567685,0.47411891273881324,0.41107056249718665,102.49957637495135,208.17792837602673,41.361456626071515,46.258020513746516,4.043860060553772,0.30487781719367923,93.32059042089179,2.6683682704559124,2.363490453262233,100.0
2019-10-29,0.4677206109782934,0.4563053825527039,0.47883061228272705,0.4649034456821399,-0.19846908285564846,96.2447826803496,197.2940397357179,33.717392804251546,44.244980952838944,-0.351333170979895,0.5180771538760314,100.99501481108717,3.0110868956072725,2.493009741731241,93.1907066988606
2019-10-30,0.4788167702909527,0.45542093476551915,0.4641813177778302,0.45161689161671004,-0.17077824980297662,90.97705653649564,145.8351067269048,34.772696299954845,44.59531321538719,-0.6390494930932245,0.5538011721125029,97.58684218697803,3.18526120687187,2.631460034759367,80.54429271759574
2019-10-31,0.4630014551043016,0.46575962668605486,0.4653354804382952,0.4586754680181604,-0.02916302752316302,86.72325881864657,127.34860868177212,44.12646960635817,42.49961510053703,0.7762228674531579,0.5712237719197577,94.12884392628709,3.3454897496590643,2.7742659777393066,87.26993042504304
2019-11-01,0.4542886322845092,0.4591072071589726,0.47028174431978154,0.4803556641941398,-0.00839894504658778,81.42450075920357,115.86729808063788,53.7139769763418,43.01145641383894,1.7825787536898785,0.6413633528601368,102.89216235700084,3.5759701688144783,2.9346068159543415,100.0
2019-11-04,0.47858267904391383,0.4631841382457911,0.4839371656274647,0.4716596388254588,-0.04245888365352668,76.72078810478826,101.98065323218313,62.144487891961745,45.706447525073514,-0.3243267010154316,0.5986985335335739,101.95223582432945,3.6829799828713092,3.0842814493377353,92.97436624288187
2019-11-05,0.4667054425279389,0.44623324032028244,0.4626774818829107,0.45347483452401405,-0.01917152669594191,72.14585079463913,70.88765993583333,74.8703751299202,48.86274080606782,-0.9761399953928995,0.4446832810017822,94.36700292800379,3.6401355505899637,3.1954522695881815,71.89049315491548
2019-11-06,0.45251988555153777,0.4383815398623143,0.45891934342469787,0.4478022963956678,-0.2724803214130612,66.39919146291547,60.024344459725434,78.91512065397222,51.752972259016644,-0.12047634127716478,0.2861852461031251,83.85447330029695,3.553183827217088,3.266998581113963,69.284808504673
2019-11-07,0.45061292731241864,0.43394362592980795,0.4532853266141088,0.43416572877093174,-0.10615516203708253,62.430690344769914,49.12453706203153,76.39635865028714,54.29388396708586,-0.668939505845545,0.09733721529459727,63.68448756608424,3.38867010023221,3.2913328849376127,54.46145395867511
2019-11-08,0.4467959131957224,0.44635711617348295,0.4567654555303218,0.44161446991289366,-0.04265636249753613,60.15967980641366,59.17176051990314,72.87917466954016,56.84390847696355,0.794878423485823,-0.005465521498354331,48.293943582649945,3.2845009830646705,3.289966504563025,63.7705200886303
2019-11-11,0.43201049295994776,0.4097580903968556,0.4067846391615173,0.39969636128039965,0.505097900993762,57.49718470245938,-8.432638337553836,68.39455460066881,60.261414128322656,-2.6506069577560187,-0.2725566014264009,15.960158593257148,2.949270752780024,3.221827354206425,9.547096032825355
2019-11-12,0.4068239119301502,0.39228698836171705,0.40449442889701537,0.40848435878584466,-0.0832678880381077,55.48760150584684,-27.93875702060718,61.512822402581094,63.29657582294095,0.8888334176727186,-0.3985732097456012,14.060583351803785,2.7236108420244234,3.1221840517700246,21.36134366065022
2019-11-13,0.4052755787880058,0.421087652596146,0.40525884946597257,0.4318823791781512,0.18602454339174757,54.807350390928946,4.171168988487528,58.83933398884918,65.26952124631526,1.9181516219288763,-0.3627927916507425,42.12075145748268,2.668693062206597,3.0314858538573395,39.06773199997702
2019-11-14,0.43960887209239496,0.4635220423332229,0.45936541655867624,0.474028855064311,0.3718741513389594,54.153954690063756,212.9017768431595,54.774866859032244,68.19159876625065,3.216984120131916,-0.14190137562090488,75.14582501979747,2.8541091343312086,2.9960105099521135,74.9051765548047
2019-11-15,0.468821622443391,0.4548517391784601,0.46669135601623357,0.44525773824507286,-0.22124453928274745,53.25971732103457,147.6300114017213,51.1215632258868,68.87722732141069,-1.7279741145460936,-0.14065498548284738,73.39910544700543,2.8201917780985544,2.9608467635814018,38.39491044140272
2019-11-18,0.45908433285450134,0.43916550965179013,0.45697478719449447,0.44494506019460744,-0.39021210122970995,53.77077838788995,101.12986053131706,51.25414177611157,65.5856127546597,0.21573537687791244,-0.14647014389879898,74.16357177681357,2.777759083707904,2.924229227606703,40.9494853386922
2019-11-19,0.44320535243396386,0.46280121114354844,0.4596883516868173,0.48359656131388795,0.09514333161472588,54.93241723085123,160.84054554548618,60.56242940458543,62.00036894771347,2.938658571797781,0.020230086270637937,97.30741154620947,2.9495168354450003,2.9292867491743624,72.67107833678715
2019-11-20,0.4724403055015338,0.4719105247243538,0.4843720517525716,0.4700731824685007,-0.17242792496148296,55.34560693339384,150.91242043126115,62.420095431114845,59.82434818839019,-0.6587927668033067,0.050463713336408755,94.39409071907215,2.992366390844874,2.941902677508465,58.38112157935209
2019-11-21,0.4684488503362356,0.4459300302328728,0.4383763476455109,0.4295408233045388,0.2553403235855243,55.944341867624814,44.33994288447558,64.01713886773527,61.03762590358326,-2.5263169560054255,-0.12738189666060862,69.75521742918991,2.782675306682705,2.9100572033433134,9.632569128926477
2019-11-22,0.43405473915548654,0.42198515823411764,0.3762842790125549,0.37065850416766977,0.785368302152208,55.64603013986658,-71.95474795316856,68.04733010891428,60.62971470998201,-3.9092894579829562,-0.5097405370896233,23.602419562925547,2.2728815319812847,2.782622069070908,0.0
2019-11-25,0.3693805746837411,0.3559588318893516,0.350749355568825,0.3545657930441528,0.2222509093502416,55.43155487689063,-134.36639099290133,69.4464825088979,59.396002863383785,-0.9665098598253707,-0.8084547288139692,5.07461256815985,1.7720536580534467,2.580508386867416,0.0
2019-11-26,0.36452745274316856,0.36229012514667946,0.37270412891363414,0.36365801316236435,0.08752263663016069,55.7886602237034,-85.56016102787972,58.22840901902322,59.58444666740053,0.8851619222103313,-0.9226088921226341,4.140500801723434,1.4272472717141234,2.3498561638367574,9.143977619454159
2019-11-27,0.36211708053945424,0.3616480239893345,0.36971862608311845,0.37210082454548177,-0.35184591495030004,57.66575493533455,-67.67076858766896,47.36390381567179,60.35031214250475,0.8436445339152776,-0.9145805898804644,11.769945135227232,1.2066304264861767,2.121211016366641,17.891746664198667
2019-11-28,0.3705150997465101,0.35697681642131696,0.3760210440288263,0.36951537210006435,-0.48466970618271454,58.736811593472765,-54.45968582808503,38.515000178241195,59.395419211804295,0.033462479715606896,-0.8788298347868702,17.538010533999042,1.0226737228830531,1.9015035576699233,18.253366670874826
2019-11-29,0.35743936504762974,0.33692172566776124,0.2948424307831665,0.309061454765146,1.2315762050306045,59.82870849585322,-137.7236239786163,31.536027950585634,54.89199962339333,-4.214985620086676,-1.0953959196663354,10.554875432633494,0.5322586580870042,1.6276545777533395,0.0
2019-12-02,0.2647418820937806,0.281713026446885,0.28182847418945234,0.27357539893278093,0.3384955404787111,61.44051124517074,-165.102800620002,25.052703949998914,51.26606952298823,-2.5261981177929327,-1.3456873622313645,-1.124160474028038,-0.054454625035866254,1.2912327371954984,0.0
2019-12-03,0.26842061451527566,0.26863925848723813,0.2555977119438997,0.2835097781263465,0.4224632016844896,62.80991669440999,-142.062382449256,22.925263860554537,49.79167902974996,0.9793447387717036,-1.387846927910519,8.001478943680027,-0.4435759226926504,0.9442710052178686,7.831716637951976
2019-12-04,0.28134997207779966,0.2879664337737575,0.28815918021674736,0.2976507478395487,-0.02687755799721403,63.79350898902746,-93.9570368883854,21.77609414219998,47.24959322944841,1.3010039774799198,-1.272093464290502,22.676517869974802,-0.6458458251452591,0.626247639145243,18.313819554460505
2019-12-05,0.30135396776783874,0.3008899746912721,0.31559772537365327,0.298968492458046,-0.21549536822851567,61.88461347240201,-61.68063517409607,17.264552674635937,40.57683643978888,0.303556342203648,-1.1204042376200676,43.11611746647456,-0.7742576578798417,0.34614657974022595,20.77984690755387
2019-12-06,0.3051679492942576,0.29600822160273244,0.3116463777901328,0.3141745970332497,-0.3844267425450062,58.425841138823955,-46.36230506553989,6.317015850284818,34.56999897893587,1.3851726376902462,-0.8834014223348923,63.58170602509989,-0.7581051981783895,0.12529622415650282,32.0099266621811
2019-12-09,0.3171784814302747,0.29732751997697293,0.2683133851895967,0.25926268363134675,0.5796079539319576,55.89602398873171,-80.89630253729098,-4.1371296014690415,27.88977642643856,-3.9954040657897205,-0.9443843163112257,41.83057067573371,-1.0551841712325294,-0.1107998549213037,8.028321120121355
2019-12-10,0.2485469449546236,0.2533749808404997,0.2643665563591071,0.2700236736336026,-0.11508036016966461,53.536970708919284,-89.36611244592628,-13.479659723433272,18.926521900435205,1.0523707763843593,-0.868997676667315,38.37032811377996,-1.1970469507554475,-0.32804927408813256,23.631363380438337
2019-12-11,0.2802982623309238,0.2628629000923566,0.280596603035165,0.2751284081023182,-0.4088437895863468,50.807231171686055,-59.324981539734424,-20.233670193009615,10.457787174264922,0.5917291299874172,-0.737078492942589,45.72225384778787,-1.2493973902663689,-0.5123188973237799,48.099302347104135
2019-12-12,0.2862273437800569,0.2670005131929263,0.2810636240210491,0.274190085462102,-0.38625121118758987,47.59985684445894,-43.74038446957952,-23.822116114182478,4.7228020685606396,0.11763922853020858,-0.6041055470716118,60.25990540295392,-1.2674508311632946,-0.6633452840916828,50.41756981836687
2019-12-13,0.2800200144058127,0.28166319269320805,0.2908539579781093,0.29786867553463403,0.011294314499652236,43.64288964491115,10.864372665599136,-25.431277855456685,0.7712119745951895,2.056404257096567,-0.35373635725260355,89.84316746289136,-1.1055157306574375,-0.7517793734048339,89.77003005419793
2019-12-16,0.29452123023868904,0.27626024257972337,0.2822865880543006,0.2717061207952076,0.11150445008361975,39.255484283917866,-11.652047662526606,-26.24088405792203,-3.278781719773278,-1.8422555120447104,-0.28975516429835746,73.32799014037732,-1.1139733287777809,-0.8242181644794234,58.89769603594546
2019-12-17,0.269888411082583,0.2704418804723272,0.2703501733035305,0.28116585793321014,0.007901134988452796,35.40404965838485,0.3795842871183539,-27.852049953827375,-9.557131002585947,0.926686996977244,-0.16858978771140842,77.26021112233994,-1.0349553991186842,-0.8663656114072757,76.567674648878
2019-12-18,0.27913610050739934,0.26020049544285606,0.27215479126360265,0.2597694840146352,0.054507563211824595,32.059110640182496,-17.326450010738057,-27.843646124527183,-15.189006829695543,-1.4993098512082637,-0.1716122322523037,55.993634702531665,-1.0808809017226555,-0.9092686694703518,57.73981516272375
2019-12-19,0.26434950630255694,0.24570129662792417,0.26759828072095715,0.2589489764925137,-0.4020773728763002,27.831605798994275,-35.914604316169765,-27.73654747296142,-20.665854838630324,0.1298005799411195,-0.14835719945779546,46.81007532795306,-1.0947151687925962,-0.9463579693348008,60.725672512369954
2019-12-20,0.26239286177290677,0.24454833567781242,0.2663525063578325,0.25682795307735296,-0.43434180106092235,23.99364390160747,-35.869858350538024,-25.302478262050045,-24.0386581587684,0.047130713750198616,-0.11461631667626504,46.45757437398835,-1.0896283651801322,-0.9750120485038671,52.65061376052369
2019-12-23,0.255331958193576,0.2516616447008546,0.2657683844915355,0.25901373597864086,-0.1354093726319573,20.117274013582005,-9.773415599367278,-24.259653777145374,-25.77933179357194,0.38869416616760244,-0.054125480686861294,39.4051977521018,-1.042668899362444,-0.9885434186755827,65.1284127006229
2019-12-24,0.252382826129808,0.2419841568708161,0.26338626774882856,0.2456872521447524,-0.49848831960808737,16.030293199876425,-51.348416332077335,-24.834040110165375,-25.36687805875337,-0.8565088168820623,-0.05890955826801636,17.001946090464045,-1.062180366510603,-1.0032708082425867,41.94806276279749
2019-12-25,0.23827460599667694,0.22113771548402106,0.2239992884830413,0.22668156563952846,-0.14006283570082279,9.955490800579284,-206.60664088554697,-28.41096952204012,-25.250268917533703,-1.3254331197163904,-0.13376135953569745,16.645382003358606,-1.1704725076622085,-1.036711148126511,8.301344909055967
2019-12-26,0.22694933918746862,0.22682122905779334,0.2423159008341902,0.23887132601227612,-0.5290727744624197,5.265670410083743,-88.31095633223192,-30.36096470427671,-26.343045031996354,1.199321679591292,-0.08974201495867651,34.882670418556884,-1.1488886668248566,-1.05914665186618,49.98337535844439
2019-12-27,0.23178733466691925,0.22951956517374494,0.248606035876064,0.23629804853704517,-0.22259721157379164,1.0552223164333157,-44.60002421310498,-33.62736753514318,-28.127307823283644,0.0,-0.04793005800747041,46.67147893180156,-1.1190592243755182,-1.0711291663680478,45.455443602798034
2019-12-30,0.23359904337705073,0.2341058635878852,0.23457902622718163,0.24992553870492284,0.009568204471219088,-3.2201780791590693,-17.084584735154245,-38.74005383489729,-29.048756088619058,1.3273377130508912,0.07458108636822158,79.90915671833288,-0.9779028084077707,-1.0524838947759922,96.03754622477365
