date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-08-13,1.3643038392267899,1.4225565439903476,1.3980504854431857,1.399594203761362,-0.05029945597418606,156.9301736517266,-2.61617109139867,131.13587188466278,177.66278142863052,1.0514552096550611,-2.53918886045005,8.828752813944433,10.408354320847675,12.947543181297725,3.614380700426814
2021-08-16,1.259369432991158,1.1789480948851025,1.2226588809105507,1.1473294798038856,0.1978846281490816,163.09499245613483,-145.57164365912263,119.78706900017636,167.89532342334184,-10.006636561424875,-3.292073706634108,-10.000049818869442,8.832451048005092,12.1245247546392,0.0
2021-08-17,1.1722437446420408,1.114986383020561,1.0786901186947193,1.075121240689461,0.15922088339484275,168.5770449516089,-200.9356412173854,106.48260795835995,156.66789541019386,-2.853630647061378,-3.8719772474084957,-9.688109596607227,7.284553195378581,11.156530442787076,0.0
2021-08-18,1.0811319293249926,1.0922653536127784,1.1057074881695055,1.0996806449389172,-0.10289919800841607,172.58687646098213,-162.86806880418513,91.65009529948904,150.8975881433793,1.7472788692795893,-4.033389140866507,-1.7163539409328692,6.114794016703944,10.14818315757045,4.277980902280054
2021-08-19,1.0652013884896592,1.1380074965864195,1.0995836658636002,1.1448526128445553,-0.05933952217161531,175.37672126846962,-105.78089527608086,78.23464205799763,141.4416794163129,2.737670394228431,-3.8508836040844816,16.010990659071844,5.334578652464849,9.18546225654933,11.064152782639987
2021-08-20,1.1320983474960613,1.2078190665281103,1.1759288485493133,1.2153576253465532,-0.026886664557382867,175.25223657528625,-48.852045814498794,64.20483848801683,128.14590206673105,3.9244311304966972,-3.374553286935038,39.15025438936268,4.967270647880532,8.34182393481557,27.769427370845197
2021-08-23,1.2318634786134757,1.3546456046578323,1.2105781898667183,1.4098219341689977,0.18684879598946202,173.61228212134404,27.55231788435726,50.77086780623367,111.09623389524123,9.533794133713268,-2.368203848683688,84.49978441209302,5.381569123960961,7.749772972644649,54.97910991963013
2021-08-24,1.3859494634753093,1.4827096003578775,1.430650399848036,1.4160402600197792,-0.01192513881114865,171.49255554471267,96.92913834037658,39.96150072133793,97.6703551863398,0.9576425923836007,-1.6305648655069032,93.26287409324095,5.71156689076102,7.342131756267923,64.11718963088217
2021-08-25,1.3956924551842262,1.3831764559815092,1.4020100596669414,1.3991349099971062,-0.2870077099245948,169.21611802196514,82.53605568142405,32.79877919035442,85.27896840320503,-0.02107148501292455,-1.1622444783327213,95.3384795502783,5.889326158352023,7.051570636684744,63.996230875042
2021-08-26,1.3570702799777874,1.4112678170541555,1.3859263224256688,1.4132484140449524,-0.2166293042523738,165.01507545561878,98.05774286764719,31.20262307972203,73.22205433984894,1.286103822715301,-0.7939975829125965,98.25417184417242,6.059073658043999,6.853071240956595,95.5139271393444
2021-08-27,1.5079490147766612,1.493420630040184,1.4996442057186758,1.44764882444488,0.08595969882069321,159.89160019211675,130.0858283757862,35.289512249899246,62.22443724492172,2.144043834456877,-0.44849962000481547,97.64686606314538,6.292446715950575,6.740946335955391,100.0
2021-08-30,1.4456572083927384,1.5805452929092705,1.497776097104809,1.6105858140052431,-0.08172746827705113,152.97578030858023,151.43149910945968,38.38684442317586,54.71863256885982,7.4994956313369165,0.2250953991288931,104.86748767097913,7.022315584866508,6.797220185737615,100.0
2021-08-31,1.618067317405968,1.7694387364590791,1.6523296039784365,1.8464535381166884,-0.033065150529102305,143.62298374418032,186.64260527117972,39.702006351257126,49.74717536895804,10.009477373694754,1.2476417410651726,111.44136418114752,8.356772362069082,7.109130621003909,100.0
2021-09-01,1.9265867096946363,1.9076963586974713,1.6496089638236446,1.6074423189607856,0.32598973262512265,130.82643865452505,142.7824450526717,39.60588862467975,44.57885611470476,-7.668441306588491,1.1286583358046123,83.51383812401627,8.519953540759674,7.391295204955062,59.16014770317862
2021-09-02,1.5865727210638894,1.6657775116737725,1.6150185361975757,1.672783880115492,-0.18925720278773517,119.94360933677618,106.57525198050149,40.692171365945256,39.831753536297526,3.359455971295633,1.1411678630202928,74.40543779395168,8.817755033730428,7.676587170710135,66.59022155084361
2021-09-03,1.5998285578964722,1.6052127317465645,1.4780208857800368,1.4634555683399437,0.019585748097868505,111.30697799610078,63.744354854837475,43.73984379497247,36.20233390751707,-7.132537646384007,0.5020735292190865,43.737482913528055,8.304179082233995,7.802105553014909,36.51225211345345
2021-09-06,1.4411788296752959,1.4836878638753337,1.374488618677069,1.5072307475434221,-0.10207710337355946,103.20753538957598,42.13256397402791,46.74016724344716,35.947397222833644,2.566595030640273,0.16816483139855887,35.77723237265758,8.012311592263108,7.844146760864549,39.60943669536584
2021-09-07,1.4892624953712836,1.6462110099996803,1.5177862897873635,1.7013879575379218,-0.05696767784414114,97.73822212904204,91.75372945175928,51.3388619915394,39.514678022435845,8.663504320248695,0.44080286998261187,55.86104580329615,8.395150348342815,7.954347478360203,55.976915115044065
2021-09-08,1.68823812572772,1.6609355794230223,1.7006113574481705,1.6227062318355605,-0.2590266150860341,90.63671647630522,101.94231855392005,51.71999748380807,42.563505833311496,-2.110952447151071,0.34789437676914403,56.181910921121016,8.389215449321634,8.04132107255249,37.198609281372015
2021-09-09,1.6286205763516426,1.6936435292046044,1.6970871225117459,1.7596730593354635,-0.25955705459461675,82.17411798712408,119.48242480979626,46.67950826806015,45.52043417139825,6.148633550557436,0.6000642028030079,76.7686483794559,8.791401326056251,8.191337123253243,47.041810802881386
2021-09-10,1.768735876142197,1.7397070589434476,1.7896866900448622,1.8015080012511682,-0.2666507641558127,73.5218155590374,131.78895459251345,38.45118934176057,45.6629430542439,2.434516886227245,0.7979310825119708,95.32056568412037,9.188750976393207,8.390819893881236,55.14417634753619
2021-09-13,1.786000292251693,1.7465083234515482,1.6743390967195633,1.6689268383516533,-0.26111750910476583,68.59251660438784,96.33180907040068,34.95586898505991,43.685839817002716,-3.917389401459792,0.5041351887835805,87.14233836739973,9.020988879860711,8.51685369107713,26.74230208806683
2021-09-14,1.6401683611130395,1.6091313888354208,1.6244786600429348,1.5950359393811278,-0.41156919512340195,63.92123711825826,62.093744506985075,32.27651820145917,41.09551656836652,-1.9617825060967764,0.07505798983503631,75.78542326937927,8.610676178370927,8.53561818853589,13.645075467451345
2021-09-15,1.6052000002308229,1.5527625419106879,1.5609028005389245,1.4863884550489863,-0.3883223351057925,59.371244255623594,26.15209870775508,34.40122078945802,40.848018114253506,-3.4278813156289445,-0.5050508655572186,58.80934916519877,7.904304606589366,8.409355472146585,0.0
2021-09-16,1.517038863798975,1.4423865779108938,1.4557501050327173,1.3635736486722143,-0.26840548242354345,53.943690149582835,-47.968210234272085,38.76268712229552,41.80769009649927,-4.234231644771736,-1.189498188214702,37.54752294494921,6.922482736878208,8.11198092509291,0.0
2021-09-17,1.3853406616542823,1.3136653064395394,1.195571117508309,1.1991065541117014,0.09469025476292203,49.20223619293125,-160.0715094564051,43.02633745490553,43.06060913663305,-6.321732201235508,-2.021805494619331,10.51406614873946,5.584724056818747,7.6065295514380775,0.0
2021-09-22,1.204311638433774,1.2024737019305083,1.2477283492522324,1.1999040286687168,-0.4095923874084534,45.42134596866228,-128.69576225982513,43.32915716012849,42.72109769517783,0.7230416171531084,-2.4667632060915876,0.8139166291994826,4.523075543823595,6.989838749915182,2.928202383530521
2021-09-23,1.2186001517065006,1.2339553205107885,1.2384841610806459,1.21959015771388,-0.13980711530411172,42.71343711447915,-92.23277175855644,40.69704046389768,40.73876339833305,1.595211316052425,-2.585641269209746,2.5756144497443785,3.757787163403,6.343428432612746,9.656975458079021
2021-09-24,1.2835778104691138,1.2659228184110352,1.1754779516257976,1.1255277789595177,0.1258368911589236,40.819721816398385,-89.14713887535632,34.886161757008324,39.1425130725942,-3.6113860307147583,-2.805455079768343,-4.540185052973314,2.8366095829023172,5.64206466267066,0.0
2021-09-27,1.079455259345988,0.9998407600410533,0.9754275271613073,0.9022364407982939,0.10076655087615682,39.63147152207506,-160.28267499866172,30.383225192619648,36.486779332678424,-9.997957427182513,-3.4564780992538306,-13.135653617612718,1.3214670386033722,4.777945137857203,0.0
2021-09-28,0.8989757830251639,0.8527681249558274,0.9021256995991873,0.8945029686651924,-0.2609052822604937,39.33424745900575,-152.2967314573707,27.81226855245464,34.64369127323317,0.15836505601021234,-3.735479898486632,-8.645931460970083,0.1085952647489129,3.8440751632355448,0.4885940159270607
2021-09-29,0.8674339543245291,0.838921723385947,0.8090139503642315,0.7647306295014844,-0.19079395340763594,40.12672071038443,-140.4280066046307,27.100634974691303,34.572956157457554,-6.369999990402486,-4.12943824313657,-9.240540863590137,-1.3177226406851679,2.811715602451402,0.0
2021-09-30,0.8219847845838406,0.8318586598259139,0.8432357000952346,0.8743791957658551,-0.3093858020127017,40.85300945295285,-105.37845067717879,25.169544626367696,35.41930300368006,6.803374975701737,-3.835898839403506,6.170707187428349,-1.9831579468029807,1.8527408926005253,17.748045854809256
2021-10-08,0.9539743034573849,0.8928890374987719,0.9193628579307285,0.8623747888618971,-0.3329695262268766,41.00360675203834,-80.14834240469942,24.292930417211124,35.21489606740991,-0.09035621866030352,-3.481211145269949,17.75542587427507,-2.4987730389869114,0.9824381062830378,17.574049049359193
2021-10-11,0.8679812811813676,0.8414723399664468,0.8091730628403779,0.8716051068061961,-0.39736397373330934,40.15331716373856,-79.30033002815209,21.596372711197915,32.9332925451327,1.0626282699587986,-3.0285670557367164,26.53789203516621,-2.803270713387858,0.22529634234885848,24.41148293633629
2021-10-12,0.859729232803736,0.8021555653015189,0.7807754093863803,0.7640392752666183,-0.296633033016111,39.129397987230135,-82.67195935546896,15.559983490992707,29.58954608710971,-5.257276048275294,-2.9132035605141477,16.729715901717007,-3.4162081082938265,-0.5030045477796787,12.588979547663756
2021-10-13,0.8100611266874784,0.8426677328461707,0.8249118577977181,0.8642656740295698,-0.24829481558151645,38.25740978602329,-49.37919238488742,7.514045565611241,25.98979895190878,6.280992278248987,-2.3264041031569853,27.543608461328525,-3.411009676725911,-1.0846055735689253,41.32615349114877
2021-10-14,0.8427831322865322,0.8118152834876915,0.8749036984416627,0.8153176550651415,-0.4319643772663101,38.03145709083168,-42.62447957797812,2.4058681915968947,21.68612602172368,-2.0884184474488476,-1.958559232112462,43.293952012253335,-3.5328046137095033,-1.5742453815970412,42.84875113338384
2021-10-15,0.8341995309185477,0.8042365007062029,0.8487021873103531,0.8501215647255562,-0.3359883524202343,37.370491320816,-30.320513945074403,-2.089226020801803,17.307340270151258,2.496028756326729,-1.4608946646968444,75.9320398999657,-3.400363712468097,-1.9394690477712526,70.66657235910115
2021-10-18,0.8680769087695048,0.805742001069242,0.8443482254476036,0.8441976577071093,-0.2126854675457277,36.32507761187139,-19.347107321316592,-4.923619277630294,13.787706408982288,0.24352016010522615,-1.040127347992454,92.1793608622629,-3.23962823276182,-2.1995008847693662,72.4196841141805
2021-10-19,0.8279059214761233,0.7576386736260676,0.8011199153673709,0.7795807356155628,-0.07557909365153836,34.3554483235433,-47.47195246746541,-8.053320458601803,11.101852198204668,-2.9814411880041636,-0.8909667065379052,77.23228456620018,-3.3132092679417484,-2.422242561403843,54.11109087272269
2021-10-20,0.7464638403768271,0.8232138798420872,0.7790060914893462,0.8489408344566942,0.256918912430814,31.212444710028365,25.468701899857376,-12.46345170236016,8.336376716783818,4.484405948363679,-0.45455458364821455,93.31236707970763,-2.9904357909641117,-2.535881207315897,100.0
2021-10-21,0.8778216799133411,0.938827573934848,0.8957350778977089,0.9778241050280072,0.694242073972712,28.224926671372742,277.71455427171077,-17.319732923089163,3.753331516195459,7.625270516118299,0.3524184371668402,105.8796102063429,-2.095358160857347,-2.4477765980241872,100.0
2021-10-22,0.9827689769768413,0.947987635202953,0.970782839894474,0.907425870791648,0.17307460930889085,25.13724287083035,224.48838897507352,-21.269447015113542,-2.4747030683744526,-2.995956741489092,0.6557569860512349,93.56950093994035,-1.628080365460144,-2.283837351511379,83.57687861787635
2021-10-25,0.9375072532892215,1.0123864386417,0.9414105451547499,1.058825766575509,0.2741616759363936,22.872771735718928,209.4628759742339,-23.39610613417939,-7.456932365746141,8.639405023475621,1.3944058999821807,103.83658344878867,-0.5408299765336527,-1.9352358765158335,100.0
2021-10-26,1.0652632900678154,1.0923269740139685,1.0917114238910126,1.1192388535988895,0.355286873338829,21.45466643712068,201.900702779834,-21.810419448822728,-11.679336517957665,3.6304303744912447,2.0430245890408116,104.63339397890883,0.6185448597851809,-1.4244797292556306,100.0
2021-10-27,1.1011578101806,1.080368610321358,1.1504994392488612,1.1170562286338606,-0.05518813563638114,19.586317259937758,160.0899613457328,-20.03295640477009,-14.159862705904828,0.57460179451998,2.3812772146060914,105.22300749105614,1.5521167890019836,-0.8291604256041077,100.0
2021-10-28,1.1148026089147285,1.0629868374960125,1.0152354061811737,0.9717828260222885,0.30669433783962874,16.370096499517715,92.59296157582783,-17.61729628437915,-14.931869953712265,-6.284558669484596,2.025542945140871,83.02916103408035,1.7027682558219812,-0.32277468931888986,67.15565075247444
2021-10-29,0.9800338412790424,0.9457769540400891,0.9930867658052929,0.9501382213806744,-0.06561686940193512,12.738180089693287,60.90194323737305,-14.486680437554526,-16.248204053565118,-0.4916430779421055,1.6658507659110384,69.80642856119212,1.7595387680699084,0.09368800215886991,64.90404659412872
2021-11-01,0.9444575303143854,0.8779648891795269,0.8226319881182249,0.7610417818465998,0.6854050142016865,8.955104784576022,-13.335398489558315,-13.554322417756964,-17.468514603734164,-9.20948685091294,0.749200988432275,34.37783469166831,1.0301892376992139,0.2809882492669388,11.097186434797042
2021-11-02,0.7668131637663418,0.7148254683407225,0.7444207446036026,0.7122256646520757,0.08876094175311344,5.9149681230019695,-65.41808782389246,-15.916849916485532,-17.878063726334034,-2.2638115203917897,-0.007394213352752532,2.76405611273573,0.2717454825759982,0.2791396959287507,2.195343670975378
2021-11-03,0.716320984845926,0.7069689376705923,0.7168557117917271,0.7308526065609653,0.09215433449517363,3.3771280340057075,-65.72606182232568,-16.248728980855432,-18.47521427596817,1.6258290314655088,-0.39161170106597,-2.8078933883767263,-0.21037493040371186,0.18123677066225816,10.045693159348684
2021-11-04,0.7368374990028039,0.7245497400307797,0.7609514309069663,0.7730604238318486,-0.09394318583000716,0.529568108293077,-44.29408916830203,-17.53350016673825,-18.863634682654123,3.00241226044895,-0.4329445070208294,6.352089501507038,-0.35994386311377863,0.07300064390705079,25.361575826869643
2021-11-05,0.7768508308131175,0.7519083925590577,0.8080273206188957,0.7444007339291185,-0.06612110930723836,-1.8404040973759237,-34.251026480067075,-19.69550866004768,-18.140842692812754,-1.0851006337232239,-0.5054371001859955,9.610773227112901,-0.5587957313254437,-0.05335863113944815,20.12197059316024
2021-11-08,0.7488320983317214,0.8425367183805283,0.7802434101628029,0.8921410375797523,0.21221915482937703,-3.38810576406469,11.183709557198206,-19.143247961408292,-17.5753982255587,9.120233112984222,0.04154977992015101,41.62780019456068,-0.001421406239259381,-0.042971186159410396,63.28858620244565
2021-11-09,0.8960918152737829,0.8375648716288635,0.9198017797931233,0.8628296781746505,-0.2934735004941903,-5.0694187795921835,35.27958013013365,-17.441788121150722,-17.091094548801095,-0.9658918902785585,0.31515755186082306,55.27811353254101,0.35097575366661843,0.03581820180579539,57.61745581496599
2021-11-10,0.8563703175178212,0.8230121167397491,0.8194740768801028,0.8056807447938614,-0.09556325974768265,-7.555151583229332,-2.2390799823595535,-15.870429844603919,-16.348785189582628,-2.5079669191222176,0.30284119459937564,65.31252954753126,0.414369695055015,0.11152850045563933,42.98661171894224
2021-11-11,0.7848929214251104,0.7327143514397665,0.7753788325822657,0.7669734449431183,-0.25669690210963503,-10.307772880593618,-38.3975976071864,-12.029969102079505,-16.67931901881812,-1.5924829392318318,0.17550126646185799,67.77510236576322,0.33090508353296183,0.15540381707110384,34.023032758809975
2021-11-12,0.7675591152174601,0.7788896377187395,0.8223615527823831,0.7718681316380502,-0.2425804920666601,-12.516165295652428,-1.515044260057659,-3.940020225946469,-16.059579412729676,0.8298659089847282,0.1377448657175031,72.23106522954379,0.3275848992179828,0.18984003350047968,38.76951244447311
2021-11-15,0.7543334325874647,0.690227378179104,0.7065666952524767,0.6689403253567576,-0.18119248108856734,-14.385215533379395,-67.6575182884375,2.2211445266222967,-14.781734634408878,-5.329215915665786,-0.23706457847246737,47.10275818716801,-0.10649068959010455,0.13057388888236282,9.022028865370938
2021-11-16,0.65282741669379,0.6242220500801496,0.6869707046755795,0.6336667662404312,-0.45198839262918744,-15.254323947743742,-88.11599002613941,7.630566438733766,-11.817764442997074,-1.6300836961324228,-0.5629128726585605,13.542743860133612,-0.5730672019408378,-0.010154329282277356,1.6284808605173462
2021-11-17,0.6403248972342541,0.6674514423843774,0.6913945587246384,0.7094966972167442,-0.20997323501769627,-15.805594486265193,-28.312814654984496,13.274069618247651,-8.46105171739299,5.192228209697047,-0.4246757907027058,26.43572548711191,-0.5409990676606596,-0.11632327695795386,49.50750694615809
2021-11-18,0.6937981686844785,0.7226542479162852,0.7159817553800407,0.7233631270603247,-0.0754600016150837,-16.15389173314739,33.899029374720655,14.356724353666976,-4.905610841208471,1.3442545173159681,-0.2291273501492393,42.032514064670124,-0.402732464644503,-0.17360511449526372,61.78508149973519
2021-11-19,0.7161130768582502,0.6691485859624877,0.7361083622587898,0.6875337093603153,-0.33278147245972467,-16.125124619071514,11.465564427541198,11.927061802000225,-1.2981801131781339,-1.5751250009306217,-0.19453458125689732,40.60247415542659,-0.4167733410663854,-0.2222387598094881,46.63254751133037
2021-11-22,0.6746166141164607,0.7454647422991869,0.726252995389177,0.7793541813566696,0.2065083316135652,-14.847914084665561,88.3558577372065,11.574908318502679,1.1633776257937285,6.02231144225347,0.22033880072469686,77.25686576007067,0.05318474109638298,-0.1671540596283139,100.0
2021-11-23,0.872705293908516,0.8270819711377884,0.8431037881518457,0.7776322242672702,0.45546492051548904,-13.46813299668058,163.766812573282,10.87091232899482,3.9935207880268706,0.45681037317877315,0.49848906121468184,76.06698049139953,0.45595726689003846,-0.04253179432464339,100.0
2021-11-24,0.7928821557905852,0.8386284397221366,0.83731173388719,0.8935408262425226,0.5636213290221399,-11.884622761931297,183.185805755235,9.282639809615645,6.898026422562495,7.156973834308755,1.115915136881179,100.9362644725825,1.3523621267768307,0.23644698989565152,100.0
2021-11-25,0.8973847722934178,0.8896885053987813,0.9147286544675797,0.8807704766823305,0.21781514465873597,-9.719511402995437,190.15895393919615,12.521300124720398,9.250739383864286,-0.09224540670397241,1.4249374204976852,98.74506214709359,2.017618765517758,0.592681345020073,99.24748914590896
2021-11-26,0.8596773222509442,0.9180886698612809,0.9137156640056143,0.9489316097739191,0.0983657062529315,-8.206010299882479,167.6881928061155,17.546122063985536,11.278354713931662,4.265923761221324,1.820201828975241,104.30978169009828,2.8679336312391244,1.0477318022638833,100.0
2021-11-29,0.9135650305820597,0.8756088461120088,0.926458986340829,0.9228334369986431,-0.10121996038353631,-6.548786880387098,126.67045838805585,22.64668932459692,13.439012239193673,-0.7438887740701228,1.8968323837759953,102.63171004481802,3.4187722819838777,1.5219398982078824,94.27617509635903
2021-11-30,0.936388056087837,0.8676696238886044,0.9019662507666599,0.8361794739703599,-0.07252994285419023,-4.7253793835100595,88.24788239087299,29.42424137475291,14.73659193299288,-3.961456257754503,1.550823410189118,84.16723519563169,3.4604691609442804,1.9096457507551623,65.52670717095971
2021-12-01,0.8263003901436081,0.7896420222331366,0.843552660674862,0.791831859785419,-0.3165241026632154,-3.71428981747691,49.35541362838916,34.69832674823087,17.110798821549793,-1.8766226333102654,1.1096683421446607,64.76733376918429,3.296731178435989,2.1870628362913282,53.44246366318212
2021-12-02,0.8025952293065073,0.8455019552212235,0.8328417802277295,0.8772435683656132,0.11489718304742946,-2.3906123493990066,72.16460365979296,37.00845656246446,20.14757685187385,5.377767892400609,1.0998409491045318,76.55462369029868,3.5618640226719935,2.4620230735674618,77.72086724965597
2021-12-03,0.8491571727629577,0.7846203840677792,0.8507336489392747,0.8103835116249598,-0.24731814832720977,-0.6713611976075953,48.845695526293724,35.15078673576414,21.990483278923264,-3.0368416968511003,0.805054653719357,57.02841468663735,3.4683413907166587,2.6632867369973017,57.79156959447882
2021-12-06,0.7875631402742196,0.7595608812613686,0.8027815505221503,0.7377457724558565,-0.191801275602427,1.459413744997903,14.358465598230989,27.33452748302261,24.76487834359243,-3.5211238367931275,0.32347626850195565,24.994610976566435,3.067632072624747,2.744155804122791,18.06044535004999
2021-12-07,0.7536803120167668,0.7121566717147738,0.7182270856743889,0.7224205746062065,-0.20101142488623047,4.324873552078401,-31.42249695487316,18.83895541726747,26.348454399874825,-0.3841713879679909,-0.044395471152561594,14.71356756929356,2.688661465182089,2.7330569363346506,15.295692041076492
2021-12-08,0.7146270247650777,0.6863888889491123,0.7559806631972463,0.7337509895314016,-0.45499384397325116,7.62098300533269,-30.58509697495023,13.353970504220158,24.99060840380976,1.1762418890656656,-0.22330123601032348,17.83502420535268,2.4539303913217467,2.67723162733207,23.490793846046376
2021-12-09,0.7369483604270906,0.7046980146018531,0.7666073035016359,0.719315139035775,-0.45973275523539203,10.346151582872565,-35.1439489063229,9.686371964616498,24.13159839601019,-0.3239929547801168,-0.3687446377932684,22.682442437009342,2.216300830090485,2.5850454678837536,6.5229254855167635
2021-12-10,0.7061070228256205,0.6838546717400678,0.7523159982661318,0.7090353858782592,-0.44346370385537637,12.964127984693093,-62.610707632870415,9.28847171183493,24.02614862622552,-0.09560396075872779,-0.4701525567280591,25.87611487172434,1.99735477197368,2.467507328701739,5.535950553731846
2021-12-13,0.7151733915638523,0.6877278203310766,0.7137445622680083,0.740160896262344,-0.14110928981991044,15.170987593950855,-55.678833568404144,15.330608344549361,23.347414263540486,2.3540637004206832,-0.3820801618420191,43.05771110138599,1.9899071263992152,2.3719872882412343,27.608928143309985
2021-12-14,0.7298075426049175,0.6751930480151502,0.6983347099505715,0.6487410152361293,-0.12339077033860779,15.944317413186127,-98.39785301837254,21.894420134115947,22.21962922379953,-4.786833196949525,-0.6398950923411757,22.064414751725153,1.5721184228147647,2.2120135151559404,0.0
2021-12-15,0.6299023637676682,0.6069427561600791,0.6163608936412313,0.5831109129615997,0.08419039077364276,16.69116888993726,-171.19380826030977,26.10174733911947,21.332567913785994,-3.5349577841331192,-1.009341077764603,8.726909897920464,0.9503371679501866,1.9596782457147897,0.0
2021-12-16,0.5851841677165217,0.5613597244136508,0.6025047012674616,0.6089824725463402,-0.30009652833228595,17.652251670078584,-159.34050658313387,28.43409969398121,20.3666877756917,2.117261487152655,-1.0794078537515268,18.916013356363592,0.6104184285253811,1.689826282276908,14.273325826565122
2021-12-17,0.5989988739202547,0.5511733494338538,0.5960149402822157,0.540745836831307,-0.32831804906292084,18.393213251367087,-160.67484422569748,26.74556995102789,19.72785892166982,-3.807812248651399,-1.320587344084829,1.5350486995705452,0.03909210217087158,1.3596794462557007,0.0
2021-12-20,0.5806703568454346,0.537066775113888,0.5901468727316486,0.5479749577143451,-0.1968964531968782,18.478110578396198,-127.0130893468241,19.29921312572114,19.06023582929886,0.9326427525077285,-1.3613719397978508,0.42628860038905003,-0.34203547849161264,1.0193364613062381,7.267924537660907
2021-12-21,0.5476148261649818,0.49009312734673993,0.5434878323575856,0.4958904056744051,-0.241433786213607,19.221683367667907,-142.41053178890087,11.497094453605811,18.01702083143141,-2.9363406859498675,-1.5078510932243747,-4.078625804093782,-0.8654774052242304,0.6423736880001443,0.0
2021-12-22,0.508080045669612,0.46231589675048324,0.5152387129769533,0.47480851132427415,-0.24029931196917997,20.25713231378279,-133.3357226596343,6.143273267264476,17.314910735135257,-0.9731336600209639,-1.5893275664150814,-3.390207333304666,-1.3442857700187076,0.2450417963963738,0.0
2021-12-23,0.5003414594312872,0.45925435348271293,0.5248743939851193,0.4745957805248633,-0.23170004610739703,20.85917110029655,-105.5638865368044,1.2384127802412621,16.69575729386088,0.4272500684468161,-1.5375261499033228,0.18689496355663238,-1.6768658909827798,-0.13933974107945704,4.391058041474434
2021-12-24,0.47828779092832097,0.42397416437060964,0.4161404817393126,0.38084247914376346,0.25202411120443724,21.912557086445645,-156.6015966226077,-0.09299401281766961,16.122510303191987,-5.977441187325994,-1.7934994166352831,-0.38073396285674477,-2.381214011873561,-0.5877145952382781,0.0
2021-12-27,0.38335121910930003,0.3504606364382805,0.3775419566573308,0.3631902911097502,-0.14532264343564072,22.182737615653124,-159.3395183415003,1.8192595110384815,14.836256237111257,-0.8823508078741438,-1.9162705392532864,6.0030905623337105,-2.9830527693048863,-1.0667822300516,0.0
2021-12-28,0.3724631483274532,0.3906359095609102,0.4020654610650136,0.43213658208388894,0.20944431079360815,21.152759569472508,-95.74544858968093,2.230423115285859,13.326287969105095,5.501025725846076,-1.5685449118172576,36.17729919334511,-3.027463369823172,-1.4589184580059145,38.26356014275448
2021-12-29,0.42883059342905194,0.3975510448742172,0.4594347434342678,0.40897606983294477,-0.23492424283407198,20.41367784493552,-66.96416859788444,-1.5489734763266227,10.559236318379817,-1.2116010579844017,-1.332122966552539,45.42226124841248,-3.1240721661965885,-1.7919491996440495,32.43323011056487
2021-12-30,0.4225736395758648,0.3992932546034187,0.45481212009434335,0.40690942886773573,-0.2788359906437954,20.07432946470874,-54.610932912082355,-4.896332925942744,6.863758784445821,0.262808209814791,-1.0838184369675345,51.24394516140021,-3.146722245853468,-2.0629038088859333,34.32850444897653
2021-12-31,0.4071965827668953,0.37585481122930164,0.43592688795103673,0.4016621503031319,-0.39883371090217634,19.091835250325857,-57.82360021825619,-9.488863488711132,2.2971498954689196,0.04368796265008523,-0.8514925925520944,60.663775106968416,-3.1272695495760514,-2.275776957023957,51.74947622920312
2022-01-04,0.4230013816142715,0.37716923291789684,0.39371233632228053,0.3511179368952366,-0.22127915569699097,17.772958596452327,-78.96242159803575,-15.930854667066413,-1.8289600728507338,-3.231438425902855,-0.8439860385904785,46.848399826710384,-3.3307595052620558,-2.4867734666715773,29.084350915460366
2022-01-05,0.358179015487172,0.3107763354002713,0.3349334285804051,0.29697186280723553,-0.15374424940392684,15.945902116082905,-136.84665237419333,-22.31245494947555,-4.790928750764408,-3.6552373628319645,-1.0000224456407456,19.024037950966218,-3.7368015237225096,-2.736779078081764,2.0913098382261475
2022-01-06,0.3059719764192068,0.28904814751507124,0.33830998298922843,0.31251364392740033,-0.3169923722990762,13.615223280068761,-120.20970436735459,-27.42965248157452,-7.055797578013966,1.5690869073872404,-0.9341503480594056,17.318596227854144,-3.904467013156021,-2.9703166650966155,29.37421956958872
2022-01-07,0.3072822135676758,0.26813155372579045,0.2813944359374041,0.26660734896218674,0.011968939138234491,11.012504408569356,-148.529172608947,-33.08359460865691,-10.041015917094839,-3.158867279695221,-1.0141337222690545,13.680756648702108,-4.2379838179329345,-3.22385009566388,0.0
2022-01-10,0.2694520567155836,0.25871479510591033,0.28609784593371446,0.26058440882645306,-0.1452438343131115,8.615637878224064,-127.5252219632883,-39.15524149956517,-14.48931297895058,-0.11904050264816002,-0.9960557278525672,11.757712425335221,-4.46891975547959,-3.4728640276270224,0.0
2022-01-11,0.26430726337012067,0.23086199731520818,0.2762110060549521,0.2582287786498252,-0.3386940396286522,6.613046040333501,-115.34028690689148,-43.46411828448976,-18.989963767299827,0.16685901214530396,-0.8967703233825635,12.285659232069136,-4.593826931855228,-3.697056608472664,3.8262940570331936
2022-01-12,0.28255262066749953,0.246857626219952,0.29908878031798203,0.284454449220078,-0.18502435749535184,5.1295565785606385,-67.16421006708016,-47.017885336173364,-24.32205249413815,2.451210557646699,-0.6094156093312368,26.524020435730094,-4.4588261201367105,-3.8494105108054737,59.76607055373424
