date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-10-31,0.023941742923853315,0.012087797307851034,0.016351109509635364,0.01550062028984045,-0.21724286164786755,32.11072957454371,-23.452663370399193,-12.857638224344129,-8.20023745868346,0.0,-0.25251680780979124,56.70633842094338,-1.7274856840804171,-1.474968876270626,83.1656068536996
2018-11-01,0.01526996647848522,0.005179185123617369,0.014156887117485528,0.006930466273371794,-0.12735069108015806,30.430364654178163,-37.98413369836987,-17.657616696372955,-9.054039796203071,-0.7923799913246654,-0.18149438852015076,51.471820443314215,-1.7018368619208146,-1.5203424734006639,65.15395789299068
2018-11-02,0.011513210866458845,0.004636383616695827,0.01362503141252458,0.016008312813996062,0.18085070990056695,29.028632296208713,-18.237652417585785,-20.436756269115804,-9.98385597873876,0.9584638970596471,-0.0534467342213103,66.29392307601998,-1.587150891177302,-1.5337041569559917,94.37816403259849
2018-11-05,0.010962122486239068,0.005658851286524547,0.014697677312418556,0.015423719053065943,-0.2697248475284886,27.476252450946774,4.672541015497624,-20.609226107775456,-11.616773232622876,0.0,0.04355611731431064,84.23048611651947,-1.4792590103131036,-1.5228151276274142,94.37816403259849
2018-11-06,0.013616375705761907,0.01142381267733028,0.02062594551881869,0.019625241038042862,-0.2423505716642671,24.853821212879097,77.13728320384058,-20.825424569225433,-14.128618391514507,0.4746712814957643,0.14614838524029605,98.02838326552447,-1.3401296460770444,-1.4862780313173405,100.0
2018-11-07,0.01464711385589923,0.0029849386614202444,0.01195075032191184,0.0014971829999468333,-0.32753696096080487,21.52253983215992,-23.590469063533835,-22.28057953779168,-15.729650878285682,-1.732290055810981,0.10547314511646233,50.595197994702005,-1.3544365999217627,-1.459909745038225,43.095509226160715
2018-11-08,0.0109344237751412,0.0009056991926934543,0.014696720016839748,0.0026184650229335027,-0.4533831541797133,17.456998334339644,-19.307958800774852,-23.292875532118885,-16.430504864830738,0.1602671669505673,0.09754586335985604,30.32508464229342,-1.337977415838405,-1.435523279198261,49.9949132226789
2018-11-09,0.0008263277997877516,-0.010570984545777096,-0.005218922964750794,-0.015351606574947163,-0.34255668065582046,12.71092605925162,-150.17826411708043,-24.121601430799302,-17.569108881067905,-1.760006625739663,-0.011167518834837242,6.624993011504586,-1.449482677741808,-1.4383151589069707,0.0
2018-11-12,-0.01556781899053894,-0.0188204582216136,-0.00879810047088092,-0.009282241118017787,-0.3032266879452752,7.5267188075658,-123.37819626448476,-26.758836712764406,-20.475246114245905,0.6514755053912413,-0.02573242348201399,13.067476272379594,-1.4704806882594883,-1.4447482647774743,28.411502159432267
2018-11-13,-0.020671396302711642,-0.01755196084553634,-0.009132176647503654,-0.009609837087717343,-0.23058366487819004,2.0837123117018166,-115.57005279970217,-29.593293034338572,-22.27917884995756,0.0,-0.020746205822583352,17.771044896137923,-1.4706810220557038,-1.4499348162331205,28.411502159432267
2018-11-14,-0.02412560858085422,-0.03674224735796294,-0.0369071441260741,-0.043423194652675745,0.7200101927294751,-3.221216162339573,-241.86117452131998,-32.17188556464387,-23.684031410269924,-3.398060711708828,-0.21865401280329455,5.204558025741946,-1.7232523322372388,-1.5045983194339443,0.0
2018-11-15,-0.040313834554830064,-0.04790190231969915,-0.03217430144827815,-0.038743531329216374,-0.13341465708515443,-8.517820722561112,-171.23004694476703,-35.011038941227525,-25.209358801782003,0.50253458253946,-0.2887080492664753,5.354536090751516,-1.8654833810170386,-1.5767753317505633,13.937034353226549
2018-11-16,-0.035645156552427615,-0.03699347822584609,-0.025879838371671293,-0.030932766838561165,0.07870501522082352,-11.447583644938533,-105.78419054095494,-36.381339432273464,-27.226232551217777,0.8333194183925752,-0.25271740960886957,15.432199855527578,-1.8926720937616506,-1.639954684152781,37.05560280004677
2018-11-19,-0.026236901589205996,-0.027732312942294057,-0.018002453796845952,-0.018365440663194788,-0.27350711426207586,-13.744707317292267,-54.16709514335215,-37.34961824512379,-29.151957236673212,1.3222990521279065,-0.1197047768353594,39.90055680885514,-1.7895856551969804,-1.669880878361621,72.0213682332877
2018-11-20,-0.02166302887540661,-0.031122358042421916,-0.02476045357355161,-0.02985515101494196,-0.2611442384225915,-15.9421344344767,-73.160880908231,-38.02405227279488,-30.251470431536376,-1.1419107579888066,-0.08754713699897954,38.76228275732301,-1.7793147996103456,-1.691767662611366,50.95066551372861
2018-11-21,-0.045918055306328864,-0.05663474225463705,-0.04927861507372033,-0.047656269984201804,0.2734476299637647,-17.13169929899253,-137.58435080554352,-35.34689725635852,-32.054227478944114,-1.8151882059149749,-0.16236538719064275,29.56339424643747,-1.8947243965996694,-1.7323590094090267,21.14165508100467
2018-11-22,-0.04451838659860785,-0.05681689143535651,-0.04460859493622904,-0.05425202908588744,-0.24750487499060703,-18.60504426497826,-116.87602787826803,-32.09943637561415,-33.80867265356673,-0.672267178144137,-0.22806546166672392,17.838589042802994,-2.017440836492432,-1.789375374825708,11.078340783974376
2018-11-23,-0.05754645245600509,-0.06808757722031189,-0.054566962827091836,-0.06566907709329561,-0.28100932182665395,-20.384365234648058,-131.99496441751,-32.048510296080565,-33.75939141050118,-1.184430096539335,-0.316075107930756,2.9437636165620873,-2.1844692597391533,-1.8683941518083973,0.0
2018-11-26,-0.07854794594401704,-0.07776885773602149,-0.07419825220326559,-0.07386859223474584,-0.29290261866579603,-22.190044411525463,-151.05834431338909,-33.684505844403446,-33.55523765842085,-0.8561621395845154,-0.392531877570949,8.665225162254828,-2.359058998772084,-1.9665271212011348,0.0
2018-11-27,-0.0675500040353536,-0.07478400965354737,-0.061449670917882004,-0.0708383551258992,-0.5006377316246154,-23.89193917861489,-110.58522130658717,-34.138822432405476,-34.21492486417702,0.3454222301904064,-0.38277729461037113,15.93005334965148,-2.444998739464099,-2.0622214448537277,11.891991162483933
2018-11-28,-0.06774216806523092,-0.06865052106387914,-0.06002933069169758,-0.061449432181841845,-0.46422800989948465,-25.11958875919872,-80.10160139907543,-35.97671904032731,-35.51706204476362,1.0326995168688846,-0.2751089848586852,30.82555869581185,-2.406107675927084,-2.130998691068399,47.114206284422764
2018-11-29,-0.05994047275284731,-0.06727373246267454,-0.05701859460508052,-0.0680263468776603,-0.49266787982312243,-25.66425014578455,-70.46828378341007,-37.87409848116822,-36.081437352600176,-0.6814470071197176,-0.21728564266773098,30.919760130246388,-2.4026057444030626,-2.1853201017353316,34.297432189387024
2018-11-30,-0.061742522525729204,-0.06421962988865682,-0.05236808723088293,-0.056939466255877313,-0.2578255910272259,-27.01524188633337,-38.101946787885396,-41.085388899855275,-35.6618081483429,1.2007010697979492,-0.07535293174170032,44.964888481967,-2.2795112664124573,-2.204158334670757,74.7088406393709
2018-12-03,-0.039482369366762415,-0.039113718175683876,-0.031536601133612674,-0.03159857811871403,0.6562371957073108,-28.24705185706729,78.20022287748945,-40.43255777813325,-34.98676742839119,2.7118691636836,0.2090417827737463,88.8903846148473,-1.9428561062035739,-2.15189788897732,100.0
2018-12-04,-0.03012863385919029,-0.0393213888773557,-0.0333648317466505,-0.03819231828586034,-0.05515816666594053,-29.600546727516786,62.16400114430193,-38.199894044363894,-36.56694959796793,-0.6600527826383762,0.35325222631934183,100.63825051879323,-1.710332606078143,-2.063584832397485,89.33385248039349
2018-12-05,-0.04628577197860073,-0.050534216986353186,-0.03843435440103482,-0.046350507052580814,-0.4000374667737483,-30.64539807719109,26.46227083570689,-35.71873368450849,-37.05853181126834,-0.8305855948001595,0.3905933525077281,93.4760538869416,-1.5753431417628245,-1.9659364942705526,76.27491372973668
2018-12-06,-0.051253379921174624,-0.06175642855307728,-0.05481445261719364,-0.06251951178484039,-0.036844372784127666,-31.44402034978033,-35.271171557024545,-32.90511661649339,-36.16935823838469,-1.675037581419614,0.30444665909620916,66.69347648221367,-1.5853781704002916,-1.8898248294965008,52.293009800919286
2018-12-07,-0.06264203640419963,-0.06983018980936662,-0.05500657710275647,-0.06429419825246196,-0.5829809260558602,-32.069362332532194,-43.97788894400899,-28.861685335844683,-35.8477263624179,-0.17035730705787788,0.24056895261561628,37.3248527813802,-1.5891136387269806,-1.829682591342597,49.99512567571656
2018-12-10,-0.059644781440662764,-0.062157428785868274,-0.05037497035100169,-0.05493475697126726,-0.0819164300611892,-33.40921001475215,13.610823705953726,-27.568117464972545,-35.38960754883081,1.0238881105596898,0.2687129223039444,37.36618404101313,-1.4937914384626667,-1.762504360766611,70.8581543239312
2018-12-11,-0.0598409999167453,-0.07023838669708515,-0.057053912554996145,-0.06629167148226578,-0.325660989314982,-34.55637964510622,-43.183984046002564,-29.636047370687862,-34.973537117849986,-1.1824293751978798,0.21298132022507588,13.636020575786333,-1.4962777104852665,-1.7092590307103424,53.327465889869785
2018-12-12,-0.05845580832216457,-0.07041422934125696,-0.055622723646109096,-0.064878490928856,-0.418498841058892,-34.98901544597571,-31.41580222910959,-32.928851008347095,-34.0003376215529,0.17093972367776544,0.19290857697227826,3.2150050133539736,-1.4681233094949948,-1.661031886467273,56.97579813845043
2018-12-13,-0.06503826264307888,-0.06109245019066811,-0.0542208749948635,-0.05387990313427071,-0.07269045608441616,-34.80355888645954,19.717330519051906,-35.89205377227589,-33.91797070752588,1.1945242561679281,0.2606511644945322,21.336974058845357,-1.3352179308491081,-1.5958690953436403,82.00379359129279
2018-12-14,-0.05084962670243187,-0.05498042569079031,-0.047944193061111084,-0.06043047219588904,0.39234549889808723,-34.472422603625816,25.29948742086606,-38.373425168228344,-34.32379234642778,-0.6745463270293683,0.2608880620941463,19.020210847617406,-1.2697590177259577,-1.530647079820104,68.13836777576864
2018-12-17,-0.06062721006481819,-0.05677873457876137,-0.0497721645953525,-0.04789928489333328,-0.21594051085615995,-34.594230991013504,41.766575295540015,-40.01405413632564,-34.39858519438465,1.3582547113256904,0.3475022271685242,60.3712898754371,-1.096269295859449,-1.4437715230279733,97.58051504290205
2018-12-18,-0.05444711740180086,-0.06328897466850769,-0.061245537156192964,-0.0735676607532707,0.04062796825797621,-34.75869983315826,-82.54583220691819,-38.6808396177374,-33.61755525203651,-2.680060130271378,0.22427437349963708,20.189927827348384,-1.163428556153427,-1.387702929653064,42.418189649857666
2018-12-19,-0.08170969441866671,-0.0933529491840549,-0.08717083057145714,-0.09913583564317952,0.5357101387416747,-34.99970403006304,-244.98040141035756,-37.073024095271236,-33.791085800649086,-2.7538773533108074,-0.026091839292047947,0.08821938071468338,-1.4203177287681241,-1.3942258894760762,0.0
2018-12-20,-0.09613903883836505,-0.10600678812189146,-0.10010533365454954,-0.1055405131999978,-0.05017397456001671,-34.99280024738536,-223.49413202514893,-34.38654493357123,-34.15844349421265,-0.7079627709996816,-0.21452989084503793,-1.4482473585437319,-1.6623882530323737,-1.4478583621873358,0.0
2018-12-21,-0.11370312856297471,-0.11234605127401953,-0.10978977511306676,-0.10239542765247733,-0.11757918597667683,-34.69267631138791,-183.89971289276377,-31.967665648052346,-35.00093755180916,0.3565053103739224,-0.28818260466954526,11.125061331137509,-1.8080866180242676,-1.5199040133547224,8.852833460225849
2018-12-24,-0.1105237856390553,-0.09038122764798451,-0.10175813957693403,-0.08500426774930225,0.38496855635914384,-35.092252425002215,-87.61534573381464,-30.816396569545446,-35.13929935292356,1.9538137572571168,-0.1854360238952335,36.07895232423275,-1.7516990432237645,-1.566263019328531,54.650176154575504
2018-12-25,-0.09943234011483904,-0.10624263638929266,-0.10344097888983461,-0.1042236658492921,-0.02339617297516161,-35.42480880595872,-107.98919863370918,-30.51182214681947,-35.170545408140356,-2.090599134097748,-0.2297917477438498,29.040308925228757,-1.8535027040083436,-1.6237109562644938,24.20644237764963
2018-12-26,-0.1011362671771826,-0.10634964376004319,-0.09545553774925786,-0.10272075051596974,-0.29676445856732614,-35.16390086629866,-80.17223457711775,-31.21255405225851,-35.41522535293555,0.17794788234097858,-0.22073024623600768,26.852092888365576,-1.8996237640595037,-1.678893517823496,28.293235242271024
2018-12-27,-0.07578517380933292,-0.07818950283313941,-0.15509868643158609,-0.163155528272104,3.3540105523037678,-35.42433195711354,-144.83531356622996,-32.772324340983914,-34.59633088227844,-6.74955697094175,-0.6139754045589503,8.30335228316882,-2.4463627735221842,-1.832387368963234,0.0
2018-12-28,-0.1936798177438872,-0.193021765375881,-0.1936392373628666,-0.194805150126536,1.894415927933443,-35.264453450877184,-247.08072412200517,-35.476090506848365,-34.142789073764874,-3.809527217265074,-1.0464774054703403,2.2714064809369887,-3.1404841258011595,-2.0940067203308192,0.0
2019-01-02,-0.18549877211516497,-0.19439117445931786,-0.1982270627997349,-0.20093396531837215,0.9139140161436936,-35.07204126299516,-195.16124180458596,-35.4085504851851,-33.57943463727756,-0.7920703005014795,-1.3014579173721126,-0.5028321515371843,-3.7208291170459598,-2.419371199673847,0.0
2019-01-03,-0.19644246840646362,-0.20357431675105342,-0.19795743782141306,-0.19588570370503944,0.3187232901340178,-34.70778148724422,-148.3169562905787,-35.3473643172299,-33.721878077450356,0.5987938716481178,-1.34641899634868,1.5659639825233498,-4.1023949451096975,-2.7559759487610176,6.853461282966015
2019-01-04,-0.199368719441543,-0.19230437034134518,-0.19121891000315994,-0.18607718944908436,0.31848615882274656,-34.25715079490216,-105.17710974505789,-37.36073183993595,-33.11247352736528,1.1904869547055608,-1.2155861497280314,8.553676606085297,-4.275458635921058,-3.059872486193026,20.58032667304534
2019-01-07,-0.17877495445838487,-0.17553572992519684,-0.17037610919675183,-0.16912037879444863,0.23187208551312333,-34.23329071009633,-65.20182132345084,-39.74201404962211,-32.929593232024686,2.05882316829733,-0.9217512355526458,21.632768456335324,-4.212061530633834,-3.290310295081188,43.173146411715976
2019-01-08,-0.17175423860652195,-0.16978672285208296,-0.16326695606571917,-0.16333129141954905,0.16148428566061868,-33.989009915831105,-46.043892357649895,-39.45462131959654,-34.28664294609723,0.6724302398634974,-0.619472020622716,31.159416017385936,-4.0646503208595846,-3.4451783002368686,68.5408476574103
2019-01-09,-0.1539885709124743,-0.1459497494462917,-0.1436843588086516,-0.14558122009828012,0.39124573163281684,-33.66971666474345,-5.969988949084107,-40.03748300713401,-36.257169195303014,2.09922442784094,-0.23588941608365932,45.03988915622243,-3.7400400703414425,-3.504150654257783,97.96313374762242
2019-01-10,-0.1346412643810243,-0.14106705982960188,-0.14350224991391192,-0.15337926415253744,0.03128315204274146,-33.45177966400719,-1.1609694811655147,-40.7677679956797,-37.46535591322246,-0.9345575623202595,-0.01081809914589238,46.70403219633266,-3.517673278190149,-3.5068551790442566,89.1149580395501
2019-01-11,-0.15043941250986625,-0.15337833143944046,-0.14490359309177925,-0.14511017547800875,-0.4371674959606965,-33.54401836311865,1.1468896979208407,-38.45254725154399,-37.723016746159544,0.9433739347685988,0.22217934038077525,79.98037444943986,-3.229131003568287,-3.4513103439490624,100.0
2019-01-14,-0.14854661806884706,-0.15460816291962876,-0.14459384290457977,-0.15433626276824097,-0.4892021831455752,-34.643790248953195,0.1100272362326226,-35.57916090569336,-38.0575661564548,-1.121505487722363,0.31639896722126437,85.18861658498903,-3.0558116349224824,-3.372210602143747,88.87216668956125
2019-01-15,-0.1513443475470908,-0.15082999211607118,-0.1409405094870353,-0.14738283774503402,-0.388173896824373,-35.698234274113275,22.123194948491133,-34.4984978251468,-37.90663954573997,0.7561681317363789,0.43711858854950947,92.1585256166914,-2.82581236645686,-3.2629309550063694,99.83060368208383
2019-01-16,-0.14278659424235496,-0.14543055301434038,-0.13552944753317597,-0.13717095252509237,-0.4116677197645847,-36.317950660681404,50.96886442048061,-33.75206229050664,-37.660587477657735,1.1256874989842736,0.5912372482293056,102.56674837030351,-2.523884394719738,-3.1151216429490436,100.0
2019-01-17,-0.13258621793952263,-0.14163736223831458,-0.1332953902004278,-0.1413503014534112,-0.4683913834463692,-36.56912104954755,67.0537767174258,-33.41285313844078,-36.97655957237166,-0.5565784158429676,0.6495887189738885,94.57207585120565,-2.3031357442316835,-2.952724463205572,94.30461994800193
2019-01-18,-0.13357185786669046,-0.14102334521242654,-0.12947135785225816,-0.13436166165252417,-0.28733047795105093,-36.32694851936661,81.34133221198637,-32.066042282332575,-36.89477264882032,0.7462732095284252,0.7267364469923394,97.16603483461228,-2.044303904465148,-2.7710403514574873,100.0
2019-01-21,-0.12650157945576845,-0.12764277704000926,-0.1174666870151222,-0.12091446046600074,-0.28677707647201856,-36.02471430975241,111.5441239807383,-30.90619638854892,-37.090310567060236,1.4814775685003223,0.8574091281270992,101.43977034169478,-1.6992789412986133,-2.5566880694257126,100.0
2019-01-22,-0.11945374231676342,-0.12860815506964351,-0.13146395470951433,-0.13632395858965907,-0.36368998762056826,-35.62001105746765,70.65264509740129,-29.043883341110202,-35.25929476693827,-1.824812768788664,0.7990870132142189,66.8157943242542,-1.5578293029079389,-2.356916316122158,81.5874385605199
2019-01-23,-0.1396851037626451,-0.13904157376359527,-0.1308431842091059,-0.13565505502236885,-0.5432476436122058,-35.349218824911006,51.26238026127073,-26.107890161888662,-33.24267864712114,0.0,0.7421369446789614,49.053919861195595,-1.429245135273456,-2.1713820799524175,78.6602814541903
2019-01-24,-0.1341641217335916,-0.13350421376404698,-0.12854101085767733,-0.12690174952218658,-0.4624991033509749,-35.003623088092795,78.45819228628363,-22.704862367825925,-31.7711905831285,0.9293526338070013,0.7466210410718999,58.43627958185775,-1.2381057786125427,-1.9847268196844425,88.15664619743143
2019-01-25,-0.11897956593299142,-0.12483281791674428,-0.11000272697042557,-0.11985968605758868,-0.5220224817724062,-35.00995189954247,153.29416596020448,-22.127172867319842,-29.929976226197667,0.7366464099154424,0.7757224350686678,76.76967564197909,-1.015073775848608,-1.7907962109172757,100.0
2019-01-28,-0.10233919353125187,-0.10196289483039211,-0.09807480235446886,-0.10645553453116308,0.14884096049003026,-34.77296885651775,230.4267468654653,-23.2328129245428,-28.058857753133353,1.4625383034616801,0.8638532291889274,74.91870327317883,-0.7109796744311168,-1.5748329036200441,100.0
2019-01-29,-0.10662516362465646,-0.10464956528344771,-0.10409862079442223,-0.09630849696354482,0.10158893217022658,-34.74992392121207,168.13729315117257,-23.623647708778208,-27.09660757482621,1.0810782350737735,0.9580914035881216,88.45987563272246,-0.37721864913489234,-1.335310052723014,100.0
2019-01-30,-0.09646135140158008,-0.09458966821816339,-0.08892893787583156,-0.09258755079660552,-0.22316604957853192,-34.61827324817547,163.0803642252906,-23.15617039946453,-27.069504656545874,0.3565053103739224,1.0016701248487125,90.98917906976678,-0.08322239666212355,-1.084892521510836,100.0
2019-01-31,-0.0846754592582808,-0.07978129619098595,-0.08034640618987643,-0.07609242972319352,-0.003604376697243894,-33.8264964861786,171.28346874870653,-20.06424527246827,-26.333765524944198,1.7761943247792011,1.1015091748102446,95.68325395302031,0.2919939470019698,-0.8095152278082748,100.0
2019-02-01,-0.07457199206707132,-0.0777668764659093,-0.06852461984037828,-0.07403578914247344,-0.26104028751597186,-33.058211954794075,149.6962501738531,-14.679947626163681,-24.632030280676602,0.17451962480647953,1.1236074856023694,97.37991375148033,0.5949941291946871,-0.5286133564076824,100.0
2019-02-11,-0.07890696850075907,-0.08673943907764836,-0.08434833178547319,-0.07987002577824898,-0.00649996587335866,-32.50162356028309,91.0106246712608,-6.150060520967315,-21.38455382014709,-0.6968683982044754,1.0361867689599062,90.34423978036051,0.7666201047922006,-0.2695666641677057,84.60409255072399
2019-02-12,-0.07823139055222139,-0.08763285408017596,-0.07556842459128288,-0.08089831507251688,0.11769837921720527,-32.3650460671018,82.57126248947324,2.1096994178860626,-18.403560246741762,-0.17543205445430532,0.9174071797528649,84.13235340480634,0.8771923105233755,-0.04021486922948937,80.70706867430516
2019-02-13,-0.07607463279645621,-0.059913010656182486,-0.06685267335856204,-0.05286488705281778,0.4031999980356984,-31.65516254865794,133.16833449549452,11.308132480739886,-14.691436722755071,2.987702271070436,0.9879539858063507,93.38440763023891,1.1947276130284492,0.20677362722209844,100.0
2019-02-14,-0.05283529724013636,-0.0592283184561585,-0.04660894259717696,-0.055479295325163935,-0.08842413435979268,-30.763401464748455,127.80863977244461,14.545234855173177,-10.75697414544608,-0.3412960368532336,0.9538030388420969,93.42890245703512,1.3990274257747197,0.4452243869326228,92.80014008542207
2019-02-15,-0.053896285112912556,-0.06024873896287142,-0.06080895494673677,-0.06949938340553341,-0.15371159300602588,-29.237432193603667,83.10646217747536,20.748474014908126,-5.924018959362314,-1.5411097214700242,0.7757786736322139,75.0903409568511,1.4149477289728902,0.6391690553406764,62.182001651084676
2019-02-18,-0.05667979392610556,-0.05184004436264045,-0.04728685476879679,-0.044841581501164796,0.3069059792661579,-26.831427506840015,116.66675556050482,42.44682343951814,-2.759505208647539,2.6087073312581532,0.785423122747135,87.35478250183792,1.6209479587745952,0.8355248360274602,90.88066147494811
2019-02-19,-0.043316676872465876,-0.04982831402564558,-0.04036922362860207,-0.047638717439242195,-0.11682112161677449,-23.967057684938112,111.47350860685424,69.59423607992446,3.0342631943722154,-0.3389703790949383,0.7187534585470852,86.34781866691029,1.7339666592113168,1.0152132006642316,82.02520938691615
2019-02-20,-0.047716842026377715,-0.05239365420644981,-0.038317811427962645,-0.04375251418861037,-0.3210670040435132,-21.26408236428729,101.24536719679077,91.12845534379827,18.148381459275427,0.3401232963218703,0.6511235409293226,90.44731631766518,1.8291176268258849,1.1779940858965623,84.49337726786588
2019-02-21,-0.040686946943115365,-0.050093162283210146,-0.041020703398741865,-0.04790046543750226,-0.17259315266357933,-17.926997592779983,82.3342595955535,116.89518883116244,35.85196774890528,-0.5084732571297601,0.5296673713679698,85.24994091790396,1.8400783001065246,1.3104109287385548,60.82541637747282
2019-02-22,-0.05144283571913544,-0.05587198797069848,-0.051967524073181504,-0.04569352025814222,0.004667752943077419,-15.409181480890453,51.852303760825436,135.12530015648525,51.218293912269075,0.17036915965003008,0.42428494240165593,82.81136753774214,1.8407671067406248,1.416482164338969,53.799415312013174
2019-02-25,-0.042711942277053994,-0.023112694761077135,-0.03514811131940698,-0.014527700060181004,1.5927094174137792,-12.031172190226997,155.92163931502853,133.85828418929532,65.72021184316779,3.231271890741194,0.5310290830348969,93.49534047859174,2.0802685181325904,1.5492394350976935,100.0
2019-02-26,-0.022977496854651336,-0.026123973454580396,-0.020289962727772837,-0.025772375443804063,1.1590640066974895,-4.460561598635223,140.26688562947612,121.51364687266408,77.9368870856967,-1.1531866884644582,0.47725929276842716,82.9434815377312,2.1458135510582275,1.6685542582898003,53.39863247400623
2019-02-27,-0.024647143572263275,-0.019773415772422198,-0.01559368015070961,-0.019382334466330864,0.6170914031737609,4.759101111980527,146.07477860950272,108.50388452572884,88.15255381440676,0.6666300239893674,0.44563130753724134,82.77407056137795,2.2255933927113523,1.779962085174111,66.83623003974012
2019-02-28,-0.01992709963902195,-0.026310439805747876,-0.014131977100354742,-0.024384411298689068,-0.01935839729079769,13.29313181579623,113.65146457175331,100.94774538852045,95.55394147629428,-0.49667602124240373,0.35251255263763626,74.21154791490085,2.2206027759711566,1.8680902233335204,46.603400989080626
2019-03-01,-0.01842397057912859,-0.023178630958445967,-0.014253951488523597,-0.01317541051946114,0.05006147271072403,22.167829011510364,113.35921635374748,98.03271883046764,99.81616993476354,1.1647340677074292,0.3333422773109369,86.73959936915364,2.2847680699721917,1.9514257926612548,71.38027341457044
2019-03-04,-0.012072387944193186,-0.0009129994337377934,-0.007873473650207408,-0.008498466101201085,1.1618160533920214,29.76666341947748,135.27533381678973,97.02145825631658,108.92146710984144,0.49340831076827296,0.3170083777769075,78.80880382126983,2.3476862648823897,2.0306778871054822,81.53046291329387
2019-03-05,-0.007318859792356691,-0.018653620237319646,-0.007986254618562505,-0.01182204177935664,0.31502635391097256,36.73055854582586,89.00027271693416,98.90316457381229,116.57900949347646,-0.32732003518590735,0.24901748664243906,71.4658610346371,2.341949745408531,2.092932258766092,66.58321327325835
2019-03-06,-0.01221760068652944,-0.010645588774988779,-0.006385372922667609,-0.005376737616175298,0.9705364960945857,42.398483665424095,97.81207903062388,104.98020952307064,115.43987122280595,0.6568012996419625,0.2160485429341561,75.07639591299079,2.3629929374337872,2.146944394499631,81.35541174150201
2019-03-07,-0.01380700396327783,-0.020208486607593668,-0.009650236314731053,-0.013472550463967004,0.6217957691206069,46.946075487700625,61.54304215210389,106.40876097018435,110.20840572323817,-0.8156472985996199,0.11042912561359719,61.67282290658329,2.2849808015166277,2.1745516759030306,18.862053833875027
2019-03-08,-0.023482436759182046,-0.031387313498070335,-0.04403546957511362,-0.05067369807382327,0.2706230809735821,53.08098095059694,-76.51858406586585,101.45407767476951,106.74204702439974,-3.782896223706511,-0.22635326332908923,14.696243669807046,1.891610096741669,2.117963360070758,0.0
2019-03-11,-0.051042451724023885,-0.053839613907333495,-0.04403501280841693,-0.04740735418500841,-0.1254361076660393,59.80663634392434,-104.39349935010779,101.56485185142776,103.67825317935242,0.3418794473555531,-0.4235964387298361,-3.0929262422956754,1.588467811658463,2.012064250388299,5.150044564204077
2019-03-12,-0.041342354603010945,-0.028234628686299446,-0.030974465902190995,-0.029616142207755103,0.138241780239851,66.79412634104068,-18.89940451834822,103.23924703069133,99.74339825261856,1.8739303776366345,-0.4255950521679879,12.122220776921878,1.4800704351783143,1.9056654873463021,31.536372821509573
2019-03-13,-0.02845016752678231,-0.03953688212307682,-0.037586583715923605,-0.04425802419994718,-0.2672964067922474,73.03018673607173,-82.43037615548832,95.38495886871561,99.29315505387217,-1.5050361392965006,-0.5182725195087989,4.481757157193911,1.2578248379603034,1.7760973574691024,8.129172057437433
2019-03-14,-0.03663606049737467,-0.03637849129400783,-0.032715210533495354,-0.03779529391225889,-0.3180726859433155,78.98017046833442,-69.60841716024393,81.5119315374265,101.07120580225182,0.6791273556628452,-0.5224638310571554,10.31034255300743,1.1230175686476578,1.6454813997048132,17.6757335653133
2019-03-15,-0.03501098645031864,-0.03959203804596745,-0.03272392325858786,-0.0361606526315803,-0.34478686805739667,84.6992325112601,-62.50740765338896,73.56410476216348,100.18258419589313,0.1686571139277282,-0.5019501904827803,20.87316164345644,1.0180436616013382,1.5199938520841185,22.24186348882677
2019-03-18,-0.03339827255996686,-0.025190026803737053,-0.027813557287665547,-0.016771362874049345,0.047554128827447695,88.84014266915761,12.528540822491696,58.92722498408176,93.96034625380543,2.020196577837874,-0.34806174206566665,54.62110648074865,1.0849166745020353,1.432978416567702,52.262109195984884
2019-03-19,-0.012392450976346003,-0.020461058252196573,-0.011502988158739957,-0.018463623275738916,-0.24385241893127174,93.72285443413946,48.657394725199346,44.84919185114208,87.5090912184665,-0.165016065903556,-0.25750740923119464,80.38111155696626,1.111094155028709,1.3686015642599036,48.90434865343673
2019-03-20,-0.018964883702496493,-0.023759989719192243,-0.02141485624094175,-0.026647871150689117,-0.23974290602494186,98.31257363927304,9.146989476213758,37.20333292275626,80.24603841775476,-0.8264325950977036,-0.2533138176546199,78.13712162379375,1.051959292191629,1.305273109846249,32.0518754203713
2019-03-21,-0.02064045115160973,-0.02861104777103729,-0.018174595381083236,-0.02506983761700854,-0.40378621456006636,99.99937706532836,12.243895317998293,33.85892335615611,74.04421944091672,0.16664301126738668,-0.23868468926443542,78.37817417212733,1.0069172482657047,1.2456019375301401,34.80891012067127
2019-03-22,-0.023956142677217462,-0.03348292597058,-0.024800623431073587,-0.030007621733770362,-0.4511267230287196,101.44090668182344,-11.369689535156972,34.35580347615564,66.29414589573594,-0.49916678194923403,-0.2603986249220531,63.427621656620715,0.9201036563775737,1.1805022812996269,24.221483246151752
2019-03-25,-0.03699944042811909,-0.0479260436210831,-0.04943059783893822,-0.05590360570156805,0.5437325711627452,102.04405035597148,-131.9909714594209,34.39917547145424,57.685427446791294,-2.6755726185550888,-0.4421203218504711,23.928936409151575,0.6278518789865378,1.069972200837009,0.0
