date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-07-22,0.3793248000944798,0.39010044809203426,0.39409361895879913,0.38190007312514807,0.5028990601422811,30.852641968775373,124.64159007535936,39.26756993981809,19.618508505155816,0.7347493957142959,0.7274214269945416,98.9859799809299,2.277161763689978,1.5497403366954363,94.59362727235336
2019-07-23,0.3891608426873088,0.3799452031208763,0.37968212223103204,0.3677170743140552,0.13285679096670222,28.943142928337835,92.2961327089715,40.996256117330915,20.56252750886847,-0.8023299694423058,0.6407281179774735,87.36590061150994,2.3506504841672786,1.709922366189805,82.72462300496022
2019-07-24,0.37985465855013945,0.38853359642952046,0.39571366526247065,0.39652196029123776,0.1053670401252913,28.952448588546588,102.97946899065896,43.00201196875338,22.345489318469873,2.3529433803212596,0.6892157194587585,93.06593396575067,2.571442015513253,1.8822262960544947,99.02843540506571
2019-07-25,0.3995398793005349,0.3902051007075791,0.41365309289277863,0.4002360221514667,-0.1851132554046896,29.14772486660459,101.31009967275226,44.207474198120394,25.797429938312035,0.5028683039963067,0.6966241658035677,95.75175390460569,2.7530065033089546,2.056382337505387,100.0
2019-07-26,0.3972503648721537,0.4407450308444312,0.41532667813033686,0.46247163514115197,0.565460393069543,30.097082761814477,134.1503824814952,45.02060310523083,29.59818845964452,4.717653203266536,0.9536087874312491,102.8421218762661,3.248393321794448,2.294784534363199,100.0
2019-07-29,0.46040262656566044,0.4409880323149453,0.43909078737403173,0.42793536126321197,0.2415588792322385,31.612204978769256,120.37327132250458,49.89940585091523,34.961669658506054,-2.116035875106992,0.8917724123981641,87.1590968019272,3.4095000498609043,2.51772763746274,76.70037937881877
2019-07-30,0.4318357210025816,0.4138971798456781,0.4394046596506864,0.42135159786642906,-0.25028772853113657,32.007338476517305,104.84097746648413,53.66001761458122,39.24518910463763,-0.20920588320569866,0.7659863276315853,72.6520616541944,3.475210547002222,2.7092242193706366,66.23314963271655
2019-07-31,0.4173392347799214,0.39779106458024516,0.41473814926918795,0.3990916466677503,-0.21563626627734644,31.775576386044065,70.26079325775687,61.014618998562526,44.58348789536666,-1.3277411999206734,0.5323930810452109,53.276780641049896,3.374715570677151,2.84232248963194,32.15694015399336
2019-08-01,0.3980940770924364,0.39156857961121405,0.40233428393372517,0.4026750932074299,-0.15444750962570397,31.698939508806575,57.47588939727531,65.10436201245679,47.32813686595608,0.4957455304776648,0.3633246117667128,49.11000654992176,3.2964782543403315,2.9331536425736187,17.32707442404243
2019-08-02,0.36728936698231807,0.36899692796777694,0.3731010810785902,0.37388157103042796,-0.006846292606139115,32.415327555874825,0.8757059717984731,68.06505331804846,52.00831548365795,-1.832269519768237,0.09137484895602332,31.25061159162439,3.047372203768648,2.9559973548126246,0.0
2019-08-05,0.36622458395284285,0.35545115906712876,0.35813313725326057,0.3376299859943537,-0.20248934309126598,33.000893129290375,-56.22641923453723,70.24069168212537,54.65591810528858,-2.4407779887022585,-0.26715757209279634,-3.548150845884223,2.6220503896966294,2.8892079617894257,0.0
2019-08-06,0.3116052098394382,0.3365042729217578,0.30179200006296436,0.33207231746369814,0.18965271600178402,33.50745841611666,-121.99480398349371,73.94045736639185,56.54282821163963,-0.22075146230315923,-0.5179769600862572,5.291161776538914,2.2417367616816044,2.7597137217678616,0.0
2019-08-07,0.34047306496930707,0.3378425753482184,0.35002316117069765,0.3315488168417309,-0.4010562663511156,34.02074247462559,-72.76768484566679,68.28544398425205,60.0700487665203,0.1474932350085334,-0.6638761806561866,13.076289516930785,1.9298684959476287,2.5937446766038152,1.4722103532928221
2019-08-08,0.3476701835898788,0.3314139751542369,0.328579124125419,0.32703276787960656,-0.3837699078564506,35.95016902065538,-91.62373352582004,61.32691918057017,63.80023749048655,-0.1472760128527817,-0.7534023071698974,17.777027500905334,1.6519917926414434,2.405394099811341,0.0
2019-08-09,0.33528090519607145,0.32692503179430443,0.33787076958322726,0.31670955437351234,-0.3826121232980484,37.13721330522219,-82.85176585561902,49.8178374504775,64.65003149140728,-0.5899804552299881,-0.8291713153597193,21.151932446113094,1.368929955611692,2.1981012709714114,0.0
2019-08-12,0.3132613658179608,0.3177552858689674,0.30573863803391976,0.3365791313621127,-0.3894815784930937,38.55267786025405,-88.96080176572394,40.22733536581171,63.21564059651348,1.7062386773136762,-0.746018944493581,40.20972519168154,1.265577590354435,2.011596534848016,17.685114962290914
2019-08-13,0.3216652333353991,0.303023450913374,0.30447254287865855,0.2905203736785422,-0.03640660334917589,41.2077690424951,-110.05684841726212,31.538216643048145,58.94144538426298,-3.2822745075711146,-0.8832611068622279,23.005185610066874,0.9075201512702312,1.7907812581324591,0.0
2019-08-14,0.3125650283205148,0.2960721379165874,0.2874319117320385,0.2737488218786719,0.20573410769794176,44.79883371439928,-112.46127348767496,29.39720503830955,55.23401352396854,-1.1312264140503125,-1.0103849919263581,6.2544081766817925,0.5278000182245114,1.5381850101508696,0.0
2019-08-15,0.24447021417905312,0.2738247742482798,0.25569937605214155,0.28999423842463656,-0.07857964044077714,47.1241099755259,-121.74531582999796,27.73519966103622,52.73933700471997,1.4492814456575909,-0.962226784817487,28.795737175730594,0.33540152912901083,1.297628313946498,15.637994047069531
2019-08-16,0.28784682437311004,0.2811396379915194,0.30160614908478944,0.2837997363605371,-0.3592274612996108,49.08865512750975,-79.01811075426984,32.67605520948376,48.84132451128082,-0.30075312407192856,-0.9125703536755402,41.94345026529807,0.15691537185207272,1.069485725527613,13.18351467552144
2019-08-19,0.3027830337418982,0.2997950008280108,0.3021071155588242,0.3104026823207926,-0.029100605565983817,49.093317244450276,-28.30943782222194,33.8833540983143,44.53105942080319,2.2624451428775227,-0.7014408858435289,69.35271526498911,0.19268461822320185,0.8941255040667307,43.41573535823384
2019-08-20,0.30908453924784896,0.3326252473779576,0.324149570417541,0.34564568582209043,0.22815459681695582,49.90875070966757,83.60060462938895,32.69482418464278,41.24694632998063,2.8761105674701914,-0.3565651393695414,98.10379273819153,0.448419079854804,0.8049842192243454,73.21642734493786
2019-08-21,0.33945210634222867,0.3207787770453576,0.33254625843072727,0.31536893398792887,-0.07102388536525328,50.03373693533803,73.57180509022298,30.10762482273779,37.05534473206299,-2.078861550875688,-0.2661269915647521,92.86351827896527,0.4723254797684053,0.7384524713331574,63.94590110754531
2019-08-22,0.31785449453765025,0.30151428107530553,0.29711755796367867,0.2882486518447829,-0.02222540612788315,50.42481999746937,-13.576606928429305,28.425373395395695,32.11652041384545,-1.9033679878596166,-0.32459718135364074,72.40384454694058,0.33270599464110656,0.6573031759947473,35.44017637988979
2019-08-23,0.30601445077897105,0.3463840917153458,0.32117974072061806,0.3539401926630781,0.9648077516357167,49.59348876304588,169.44046550270556,25.813257406168802,29.752414930523685,5.298506810024661,-0.016594647233359683,91.92787114387946,0.6365598669530478,0.6531545141864075,100.0
2019-08-26,0.32282453228825037,0.32039335919720724,0.3265934295580908,0.3199836857092484,0.09322039996380616,48.89488727081013,89.56234909962765,22.204376873904636,28.080286528215964,-2.3387621844008777,0.01596202492775023,83.4280770531519,0.6731070453460954,0.6571450204183452,66.58817459933172
2019-08-27,0.32620633521395326,0.31709197219138474,0.33194624459877775,0.32235902855427967,0.28457877196667347,48.56269674929166,92.82906354323323,16.83760846085181,29.24465630782629,0.3628462051234571,0.05272999166667669,80.67691552625021,0.7230575100016912,0.6703275183350145,70.83149250198902
2019-08-28,0.32092679078566766,0.30068123519601064,0.3062960635637666,0.2942464818619077,0.0841868104347121,47.958378952166015,18.70394336704913,12.987212514849347,28.043865486109468,-1.952278344565228,-0.05924771297424436,47.4582043961434,0.596267877117209,0.6555155900914533,44.485343752910616
2019-08-29,0.29469658986041614,0.2861845156227447,0.2952597091750031,0.282451053938227,-0.07469224362322469,47.20122321096545,-14.342418030818948,8.469438939611038,24.766216322747297,-0.7374661750425893,-0.17911255233879642,21.511971369287778,0.4316248996679578,0.6107374520067542,35.12738570360534
2019-08-30,0.2952594755822986,0.28950207741907374,0.28714823884229235,0.2810792556476638,0.0043748852458596055,45.64796356236474,-12.724564922347884,2.9635804494818387,21.547418668793554,0.07429451441800516,-0.24583368860264476,9.378194526927118,0.30344534125344824,0.549279029856093,36.17354778449711
2019-09-02,0.28341105536054134,0.2908384696924562,0.2962867660105877,0.3033411173043594,0.051013181929759455,44.093050846044605,26.20473117075417,-1.476923687397516,18.447406167503374,1.9302157594127234,-0.15788359141559122,26.207281722467414,0.351924540586604,0.5098081320021952,62.863805978281505
2019-09-03,0.30186961927575173,0.281999344479138,0.2900837023476299,0.2877553855787476,0.08619122947036373,41.63893950503899,-11.26248490273425,-4.557796607117069,14.388418927825313,-1.0196617832164967,-0.16476766494830491,24.640734074942813,0.3038485508168141,0.468616215765119,33.99252631546842
2019-09-04,0.2834744772224711,0.2945189264295869,0.29728299216724485,0.30981529667342445,0.07992133461657436,38.75277666373364,44.62325006026841,-9.425064488361883,10.363726593253546,1.9131793399606911,-0.043012078848968904,44.48573525117561,0.414851117203908,0.4578631960528769,66.775000113952
2019-09-05,0.33279190988465146,0.3883056405084997,0.35304033277720137,0.37769355801071414,1.5158149948827706,35.19437159003718,288.5938207568083,-14.506723915922677,6.139905926867371,5.4151549376607155,0.37952691397392324,71.79269878251782,0.932271838520281,0.5527449245463577,100.0
2019-09-06,0.37603811640517004,0.3732057130207478,0.38450677403785183,0.3887577549867074,0.17159232223042675,31.48923279415328,227.30461868003525,-19.520589670584684,1.7810740132437388,1.0273875314870562,0.6842795859887485,92.03214440892891,1.4080944070322934,0.7238148210435449,100.0
2019-09-09,0.4086678486495148,0.4006697186627297,0.40625895658112543,0.3969999837284732,0.15143306072396423,27.817682628902958,188.53843143314677,-22.57257756010658,-3.0186424881558196,0.813569659600577,0.8830997819004923,98.19373801706729,1.8276895484191604,0.9445897665186681,100.0
2019-09-10,0.3953059393439553,0.3736899848661115,0.39274863546326455,0.3753014783281643,-0.3616525340618483,23.709535662658254,117.84255516021229,-19.188819409410513,-8.278504610551408,-1.3449885898799363,0.8586390602432294,90.94263426385879,2.017888591822705,1.1592495315794757,78.25959638466546
2019-09-11,0.3792243093953105,0.36801208999806945,0.3746475771378528,0.36590186918771006,-0.26138045115900277,19.128213170356418,84.17559691644529,-14.522057983162199,-12.024750623752055,-0.47716623648929035,0.7543849322819376,82.89448891250078,2.102230696931898,1.3478457646499604,70.7387528899137
2019-09-12,0.36422675950374983,0.35871361648426126,0.3820393954749399,0.3768471166858469,-0.4094543401974068,15.766744471883726,77.7776615168935,-5.1511528341079185,-11.873308008263791,1.0273875314870562,0.7029735609490673,83.6551172116288,2.2265627158362946,1.5235891548872273,80.83113846730747
2019-09-16,0.37884101388746694,0.3630809425179966,0.36954971501498335,0.35806059396815026,-0.3891098260512308,12.530822020030058,59.77018640777852,4.888204465587904,-11.973561235762048,-1.152533412407819,0.5428277099225907,75.72583284026604,2.202123792290466,1.6592960823678753,61.69242035534954
2019-09-17,0.348920970349768,0.33091104858538833,0.338343210918407,0.331098426585128,-0.27961468614710794,10.48307584863744,18.51460374905872,15.993104168046301,-9.828938375015298,-1.783265110560761,0.28270761476849415,57.44311038900682,2.012680600828493,1.729972986059999,34.50578202674649
2019-09-18,0.3368254691305208,0.3199945999562763,0.3430820004206714,0.3357904139647785,-0.5037376821174677,8.00955743117872,16.025918320108005,21.052013825270706,-7.316192602498376,0.5586544073871158,0.12469959871790937,31.510338777401586,1.8858474844573858,1.7611478857394764,41.1431422579201
2019-09-19,0.337774293431351,0.3191572988966791,0.335564699844322,0.3366290076328686,-0.4626446128049341,6.44645415724176,9.148098558712732,25.62745617073952,-3.2897366960301326,0.2777860143980737,0.020772145778600315,19.40429942004549,1.787113067962727,1.7663409221841266,44.05197193097345
2019-09-20,0.33858273978358344,0.3607788564796597,0.3588586566699392,0.3686316189819119,0.22422943727618838,4.78692871651576,69.13759776872824,24.176776301680505,0.9315972079300963,2.631575604481462,0.10673249339152169,45.77980142148226,1.8997565389235287,1.793024045532007,71.40437089079684
2019-09-23,0.3558523237499789,0.3369174978176901,0.3399445760278168,0.33061021676876434,-0.23578183352527404,4.309233896244038,7.267385321052161,24.133934712860736,5.552699093788647,-2.5640993904477716,-0.030300564744916825,34.19983863715861,1.7551483396008614,1.7854489043457782,25.64719083044843
2019-09-24,0.3124949927085825,0.30961653195648986,0.31561584801447506,0.31852483944685894,-0.34013952654895163,3.5361131626634688,-70.20395564278398,23.0372723095458,9.512811733786293,-0.6925236102350407,-0.17514731379635062,25.420212641118567,1.56651476210034,1.7416620758966905,0.0
2019-09-25,0.3106086012261693,0.30949288227494587,0.32019748430952744,0.32115192616566435,-0.4207380223605849,3.5369949486117065,-85.23979404265054,26.739455113893285,14.51106958922432,0.4184046599919222,-0.2460040186357566,27.378166255031502,1.4341570526019949,1.6801610712377515,7.050716250099703
2019-09-26,0.3196650438260422,0.33093524684132714,0.3358575627211915,0.31735481273262756,-0.010585821563815823,3.5357515673987336,-20.49809350137686,29.9258530541442,19.515188238796057,-0.06943765758725684,-0.29725798795811254,28.3992768205285,1.3085885862901108,1.6058465742482233,5.616965523340832
2019-09-27,0.32048500463707064,0.31007070921533497,0.31614009602691295,0.31621533993135187,-0.4818143882223418,3.666886553516207,-60.17172196802052,31.98867546586871,23.895734469582024,0.138985977401207,-0.31956742443581665,31.44476599288741,1.2063872937034525,1.5259547181392692,8.264561757502934
2019-09-30,0.3119796310486984,0.3043580720449435,0.31766674583045185,0.30137453610659337,-0.5487431041311678,3.247084622815237,-68.45080656861458,31.7028301152736,27.776654612441845,-0.9021620560836774,-0.38834455358137276,21.896916416695163,1.0405240261625535,1.4288685797439262,0.0
2019-10-08,0.29626943791214355,0.3156437029846817,0.31552933901509794,0.32287008400641337,-0.23483063291084227,3.116282489336456,8.947644237889406,29.789600135485045,28.0827258837746,1.8907642633700927,-0.30435978975767775,41.91272397533622,1.048418842546829,1.3527786323045068,42.51479350235929
2019-10-09,0.31594633417295537,0.2966599427276244,0.3134206983940364,0.3054439275107066,-0.38108806698546394,3.7452188075219937,-42.16859190043987,23.691004276221094,27.918382414067167,-1.0996538976160042,-0.3191063705178332,37.8503000368071,0.9538956691572154,1.2730020396750485,13.34082847461033
2019-10-10,0.3048886557226813,0.2921039803101366,0.3059507406436386,0.3053205408822428,-0.4578991633109143,6.011213230659109,-42.796004525114704,19.743386771449423,26.41343622251543,0.2084789661018105,-0.30992781730736796,47.553754289709346,0.8855922680408387,1.1955200853482066,20.13910141578338
2019-10-11,0.30478031246095205,0.3230287179694251,0.3159572761353109,0.33218341946921437,0.3328757537024216,7.901546688339906,141.50258531256154,17.189813840770782,25.215229695057175,2.288476390021188,-0.15292393890227518,79.56088442385985,1.0043651617203626,1.1572891006226378,74.9926889567824
2019-10-14,0.33968622384645997,0.32630369816056426,0.3386461751378358,0.33104653865939837,0.21417702646470183,9.126893754379665,165.7927098842188,16.086728162112607,24.834619912796825,0.1356007006715565,-0.048842992057736456,89.29738799409122,1.096235360550467,1.1450783526082036,78.07506512987848
2019-10-15,0.32858554730169254,0.33831931421136163,0.33473039786089887,0.3495138875573096,0.26949638739525117,10.301094905784382,176.24601228442677,14.741009586177526,24.589244653319753,1.624922095682546,0.11318131274049925,101.05799236006996,1.2865549935338276,1.1733736807933284,100.0
2019-10-16,0.35598767670883324,0.3397515140190337,0.3462784418030367,0.3339846892346474,0.10580962777612535,11.561849763242662,139.39190385861573,17.99487087638856,23.894779138693096,-0.9327153250745401,0.1358176392712651,90.23780627086336,1.3431457298824099,1.2073280906111448,70.65669698603494
2019-10-17,0.32883800442923894,0.32006204169727526,0.33242040813726614,0.32393240263368783,-0.2522733708485143,13.073413451493664,89.11978869810643,21.441495190172105,22.26530486083132,-0.5379981772042797,0.09653310205248422,76.28381290635309,1.3279944681767502,1.231461366124266,54.25096663829585
2019-10-18,0.3206202940429892,0.3066904609450305,0.30063303514567496,0.2872883689747536,-0.031008676033279392,15.193659503292722,-7.8521450259825665,27.778608176892902,20.84293757630485,-2.5693004249117357,-0.11026748816881726,37.39556390098673,1.0936270059132445,1.2038944940820617,0.0
2019-10-21,0.28397569642587595,0.2776371607132777,0.29157500506612943,0.2890467341063683,-0.3561307729219292,17.051028193553023,-50.762800161284375,33.12543658297568,20.592440980810764,0.3469756143269498,-0.2232473062934155,22.506479953573916,0.9248353612152926,1.1480826675087081,7.308134917238565
2019-10-22,0.2893003610996836,0.2732436859993048,0.2977719890825099,0.28977286416488135,-0.5325854598616544,19.202924363958715,-40.320353089116324,38.87782283733708,22.484211008831863,0.2766263230961963,-0.27530443542731997,19.70418662554728,0.8039521232245583,1.0792565586518783,13.362889632810363
2019-10-23,0.29179719180617836,0.2722941911602357,0.2814899536258044,0.2666663747253797,-0.31894034874502,20.890246549813668,-77.92158657075056,37.21643737887675,24.606082372544137,-1.586199417786105,-0.4042493408515996,0.18133883985416333,0.5739448825873789,0.9781942234389784,0.0
2019-10-24,0.2650574356784243,0.2477920890567895,0.25259215345253105,0.24096633164221593,0.2378691706305165,22.369336022943415,-153.64478266857316,27.338034842288465,26.809416211757295,-1.8220044798670787,-0.5876897424798337,-7.079912380148954,0.24358204533918631,0.83127178781902,0.0
2019-10-25,0.243759957733527,0.22691750042677516,0.23823124212492086,0.24365881683940405,0.06616423771883317,24.18454779662632,-159.1271165561241,16.32557182715088,27.605654127632647,0.4282527214770848,-0.6536708189648237,1.6145093459235085,0.014183264112990486,0.6678540830778142,6.769408291758823
2019-10-28,0.24115973315312922,0.23311096668625408,0.2428564481941735,0.2296546170273006,0.24480525309269208,25.28346844630323,-126.18600437693922,3.605437592792356,24.389765016230285,-0.9239483087830624,-0.7252128637521303,0.15227605436313496,-0.23866199661234863,0.4865508671397817,0.0
2019-10-29,0.22805959802066744,0.21931977492100008,0.2366540153281882,0.2200758722756877,-0.2437413135736317,26.262232393305638,-123.84173333290698,-9.137493604224318,22.0520900020219,-0.5738904831509628,-0.7730379599210037,-3.2141122599570764,-0.4797465827614729,0.29329137715953074,0.0
2019-10-30,0.2045354078590731,0.2090661130164002,0.17896480421481376,0.22195635115530377,0.7591546431306884,26.61142621713637,-138.7016643566254,-18.85350273067293,18.36543708788402,0.36075187263420183,-0.7435789443401084,25.059710366544408,-0.6361823032656048,0.10739664107450358,5.88042916524465
2019-10-31,0.22483713391881865,0.21002429957346114,0.19164048280598922,0.1808474558348656,0.4682690642732281,26.41044191134492,-124.39084697184644,-22.461237583052622,14.870164616556366,-3.163190505139035,-0.8863707130885125,21.41628343490278,-1.000566750286137,-0.11419603719762463,0.0
2019-11-01,0.17932210545988925,0.20828468292543434,0.1908404519443021,0.21589067150236896,0.5251963639803814,24.612192464513555,-82.97961811833412,-25.721509646529142,9.181467324101916,3.1922772910025543,-0.7352320429086723,44.73565989567663,-1.033236090833465,-0.29800404792479274,35.41000884207416
2019-11-04,0.21956050156181184,0.21696074055790038,0.22814987975362833,0.22989933422642483,0.3321916875987527,23.32066732767082,-30.371910962669745,-27.14047979367089,2.4383986296179216,1.3669121869605227,-0.5132574919347246,67.0047542827725,-0.9395759128431985,-0.42631842090847394,55.138024059064875
2019-11-05,0.22744940883537001,0.22810985485330182,0.24481021938630754,0.23066079628037262,0.2795846139829983,21.130108113288543,9.406363793281898,-28.01164939533605,-4.697968909689138,0.28389045352172904,-0.32519713535808314,90.99418235735564,-0.8328148401060779,-0.5076177047479947,63.04899153832982
2019-11-06,0.23517335749205692,0.21865661671888037,0.21922512803301175,0.20548964244300572,-0.04903933914392311,18.567734738693815,-29.896556476248467,-27.51316396021646,-11.767521100439268,-1.8400641813417162,-0.3035534173317286,82.3713106987665,-0.8870594764126555,-0.5835060590809269,59.64468634857709
2019-11-07,0.2176825791918413,0.2091791324944574,0.22707213592382547,0.22279991051110648,-0.1726458125698318,15.012202450203375,7.967156084150964,-27.84981317985863,-18.574571499780177,1.6582621717496915,-0.1645003005191824,92.52625637750123,-0.7891314347299049,-0.6246311342107225,86.57856566263077
2019-11-08,0.22973242759598866,0.22529053786377773,0.23661944228115317,0.2192457394208811,0.008296666448150747,11.515419805214336,61.958420949658866,-25.807528202285795,-23.183333345444694,-0.07092227798627393,-0.06755120393387892,91.8415656628849,-0.7090701391280713,-0.6415189351941923,85.49321221952636
2019-11-11,0.21495140152642178,0.2047390757477454,0.20930750552734922,0.20013846334441987,-0.08316081499260775,8.893121049571349,-15.98187060456535,-22.948350691450443,-25.155525381455632,-1.3484796542281963,-0.08365753768449768,76.98476633560117,-0.7460908572998145,-0.6624333196153168,75.17865175614695
2019-11-12,0.18988994748071764,0.2079916420311212,0.20744632187884293,0.20008889330735546,0.1670038964395737,6.419280636052434,16.14748570850606,-20.025894645620255,-25.76451892440747,0.2158355714177107,-0.06984149924269833,65.47876500879129,-0.7497351936686898,-0.6798936944259915,79.69304711941074
2019-11-13,0.19762223830293002,0.18765230062517246,0.20047521841816285,0.19923627406720468,-0.30674256291872315,4.117422355988566,-22.35147472621871,-18.363750771224943,-25.04441524256066,0.1435756061343385,-0.04230544100020661,60.234809712786486,-0.7327754956762498,-0.6904700546760432,82.86236213085648
2019-11-14,0.20538878447983233,0.19279933348008105,0.21444101470849453,0.2069360630635355,-0.2022194551504135,2.2111603910939834,50.40335809446035,-16.360135065813154,-24.018772020478167,0.8602039625894564,0.038057492075388555,53.8182008124177,-0.6428981895818076,-0.6809556816571961,100.0
2019-11-15,0.21054367638205918,0.19454396900713933,0.2032196517638969,0.1890852659521567,-0.30727111732646106,-0.38288018261266643,9.187509387607387,-16.017224523643378,-22.938457365720694,-1.279308585828498,0.010701213779068963,27.864636798833587,-0.66757916443336,-0.6782803782124289,74.83351683184634
2019-11-18,0.19352250184129716,0.19711153252873337,0.20590900909440135,0.21216219938315128,-0.01849869476480981,-1.8562144611927778,77.90748153579092,-17.570041970026267,-22.1049741228359,2.159821414225682,0.13571666094297696,54.03507098211635,-0.5086345520337077,-0.6443512129766846,100.0
2019-11-19,0.20296305295695127,0.24230146034005684,0.22063978484709645,0.24861234948063116,0.6810283717988523,-3.339489077338328,239.97682799189053,-17.941478166078937,-20.91237636296458,3.241718660421511,0.42111229649193227,79.5362372152072,-0.11796084236176929,-0.5390731388537016,100.0
2019-11-20,0.2453638827455331,0.23783242825535567,0.25498537278115596,0.23984102038351462,-0.2015379459100608,-4.574303701960886,220.08531450330247,-17.936742735018612,-20.259196330738362,-0.47781073783812467,0.5500424167863729,86.45564442850473,0.1484798821292645,-0.40156253465710834,89.8691952169606
2019-11-21,0.23157688082279582,0.22339148294864608,0.23582251418715372,0.23872035292231986,-0.33295125514462454,-6.878495020809396,137.27519004717695,-18.57342436881524,-18.983686405849582,0.13717477692323232,0.613861406582927,90.38862784356775,0.36576422357155036,-0.2480971830113766,91.96981063624456
2019-11-22,0.2397855323068605,0.2339563773791442,0.23903852808205794,0.22494472888449768,-0.2209599508131015,-9.833287746608988,117.18793401181095,-18.106770418569212,-18.150246753121763,-0.8904076458577492,0.5652330832164378,81.44618539649468,0.4584441710091707,-0.1067889122072671,72.02135636534946
2019-11-25,0.22264580386842825,0.2485913691625865,0.2405111728226279,0.25926348872574945,0.38421491480077385,-12.805172636326859,140.02353939311507,-15.851683168903278,-17.46677971731421,3.040765308109439,0.7016307046558417,94.5800821584609,0.770249468612535,0.06861876395669336,100.0
2019-11-26,0.2602617266520335,0.24573979821317304,0.2615980711082646,0.25885910017445424,0.0025503152697097242,-16.013358715588808,130.46202265301343,-16.435225072568684,-17.06199747110631,0.20120808233299314,0.761332298726128,101.93900204982205,1.0202841373643534,0.2589518386382254,100.0
2019-11-27,0.25315223675594023,0.24949720031042122,0.26037263090896356,0.2517731136021575,-0.1804092678861261,-18.779128952814887,110.953097849865,-15.566004283431454,-16.710862569464766,-0.3346665929086723,0.733111979500146,96.5106746062973,1.175341813013408,0.44222983351326195,92.7244873938172
2019-11-28,0.25195293345142256,0.23756127000742988,0.25485990985052887,0.2447403856156556,-0.5094739263731518,-20.666790049283236,84.79514762443556,-10.563469811432157,-17.18835161932381,-0.33579037110297305,0.6501611828925087,88.95230372403722,1.2549313121288979,0.6047701292363892,85.23640064720917
2019-11-29,0.2407476502915924,0.22490635134352832,0.22068229416813612,0.21191434285907573,0.003420982800720118,-21.3111525493849,24.94552622028273,-5.30341475750069,-16.751373509225033,-2.425885839268771,0.40047279703817296,52.617721690624705,1.1053611255341054,0.7048883284959324,36.47277084510029
2019-12-02,0.2154605231887028,0.23445522243194428,0.2332088455904635,0.24585497753044505,0.19735296148665737,-21.41325819775689,73.61690810414882,-0.2943338808169784,-14.568447090123698,3.038672575059853,0.4092147098887555,66.30179727113827,1.216406715856877,0.8071920059681215,78.61714507912372
2019-12-03,0.23935247085980293,0.23570013577033055,0.24472439951451896,0.25286041364688483,0.026037018396299016,-20.87763890601272,93.408533487594,6.388374151692759,-11.705092588034944,0.8042997253932205,0.43741804578507104,86.63029763501092,1.3539645631994603,0.9165465174143893,88.46121770981452
2019-12-04,0.24222604515666712,0.23359675367411636,0.24682521961861048,0.2308243943753412,-0.21037840777961714,-20.60356181990099,70.25185971155314,11.301221052939056,-8.073008524860114,-1.5292547605167184,0.32308774668485296,71.40846015685827,1.3204062007704556,0.9973184540856026,60.01328746825535
2019-12-05,0.23185387548885905,0.253467249921973,0.24470926364620516,0.268383074709293,0.6178399675273043,-19.844915437472864,135.469056394785,16.48254009658949,-5.023425460437977,3.308574957094179,0.43729973669791455,89.82758522142552,1.543943124957996,1.1066433882600815,97.71371856596834
2019-12-06,0.2710046207265866,0.2739315507053608,0.28767902681123414,0.28491275474461353,0.3260222520355396,-18.336710606479798,233.7838668300785,19.92344172015642,-2.132391615246206,1.5686205031374634,0.5770959199138124,96.26770024358592,1.828013288152347,1.2509173682385346,100.0
2019-12-09,0.29899228355733465,0.2844055822307141,0.29683212313667795,0.28238839087258105,-0.11274534974498596,-16.308734475499776,207.77835766719403,23.714315481661828,2.959535142578673,0.06434377253992096,0.6247020435711201,90.7238643137772,2.031794922702435,1.4070928791313149,100.0
2019-12-10,0.2840877364834362,0.3036595403921447,0.2959444065750465,0.3216221528868233,0.2620793470373053,-14.166102427799245,192.17482911185942,33.86815283289698,7.310013481327857,3.3440523656918852,0.8264279884674204,100.4794267514184,2.4401278647155906,1.6136998762481702,100.0
2019-12-11,0.3289699042958212,0.3227153901479276,0.3265480782639907,0.31722723743749603,0.1429132411198979,-12.003555933143787,172.40462094602435,48.49974306052539,11.709990800422432,-0.06222801402079314,0.8855847658572287,93.42747817440656,2.7206808335697064,1.8350960677124777,98.77086352274179
2019-12-12,0.2886782516480997,0.2846042072091155,0.2799662039667854,0.2770407141767759,0.6626358205398655,-10.141319184183999,76.20636126707758,61.48827754652032,20.12826349229485,-2.801991571873741,0.6688017668488904,68.94016150664521,2.671098276273591,2.0022965094247005,47.98310024738209
2019-12-13,0.282881321615172,0.29569700719888026,0.2849699254873861,0.28355837996493993,0.47372187173998936,-7.253622287367762,81.4613233428275,73.7615811950146,29.900482056732187,0.7687477285752697,0.5286164990529749,59.36023004646171,2.6630671332409195,2.1344506341879446,55.44212065170962
2019-12-16,0.2837199338899643,0.2676146102988717,0.2677834141550919,0.2682220216576614,0.2309664352928824,-4.875991994889219,41.906777526083424,86.87675117417794,38.98540882155493,-0.9536022331483429,0.3305118294198679,46.916820513996214,2.5475904209627793,2.2170785915429114,39.752789882802524
2019-12-17,0.2683724215247716,0.2613168871222884,0.26720055924034836,0.27078798568638907,0.24921966844973364,-2.500435884521181,38.74239929929107,89.18815949040808,46.842511457585516,0.44929584742607886,0.19736435360429327,45.09602696109005,2.463784033548278,2.2664196799439846,44.6280626627435
