date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-08-07,0.10716228031717656,0.11284006309865924,0.12254928521224628,0.11458597139133131,-0.2203674521715343,66.25844806863375,-81.47043324464558,58.58815829905592,69.08281170740477,1.404305378154147,-0.8894298899516159,16.651319718244167,0.8716768282130468,1.7611067181646627,21.41718462003209
2019-08-08,0.12588762297873246,0.10892681696168038,0.13322083931199868,0.11696548017017139,-0.5103612113013194,68.14882193770401,-61.00114658620468,51.15295505418925,70.00590946075027,0.29152856152301343,-0.818483248769358,28.538400989947164,0.7380026572029653,1.5564859059723233,23.8841454800993
2019-08-09,0.12009491901424019,0.10572613950616616,0.10839166292570956,0.09590462776354203,-0.33263143737726253,68.83762020750504,-83.50396241944073,38.038812286093076,65.83738007456822,-1.8168539404693873,-0.8607342123714581,22.28125697193191,0.48056814050800095,1.341302352879459,9.724485302739406
2019-08-12,0.0989943463840508,0.11288946584276927,0.11085701257603131,0.12827282300985599,-0.2799695054162903,70.32882541819902,-41.92121932885576,29.670518504299025,59.81173106194751,3.034788789742082,-0.6649199259388167,48.602311439737065,0.5101524454559382,1.1750723713947548,35.59989017599767
2019-08-13,0.11686322592783394,0.10891965349422006,0.11914221917284973,0.10809117704088034,-0.3865542562103348,69.50851226102552,-46.93343060667472,22.654332029968643,53.738895931843984,-1.7241354564404565,-0.6289866159314143,52.99555764170252,0.38883910148048695,1.0178257174119012,21.093449996075968
2019-08-14,0.12809378498779833,0.11119197007625936,0.11650529649735164,0.10305941689053455,-0.3583507645038285,67.43654799705877,-43.3936967497975,14.894156806448152,47.78681455976738,-0.3655005990256699,-0.6059746507116892,62.547692969018016,0.26035740402228963,0.8663320547339788,18.185148428298508
2019-08-15,0.08986042136806627,0.11165444177299122,0.10465466831736103,0.12767237052338554,-0.36826737323640135,65.07217682359007,-21.223239783656524,10.251026146580969,43.2692971815826,2.347767086651542,-0.4195177005139631,96.3603688147621,0.341934929091525,0.7614526296054881,37.05121529861607
2019-08-16,0.13067256922321713,0.12153657615566815,0.13619919430314065,0.11829017055564717,-0.38771003718467134,62.054240565308476,34.97222417032607,7.732467041121595,36.74115755275204,-0.7168448229672775,-0.33395036266245265,91.94640218260042,0.3440146762774224,0.677965038939875,30.720810245305465
2019-08-19,0.13657140827727887,0.13521140571321455,0.14130127704498485,0.1514534169245032,0.041710391427620674,58.280075848110556,158.59300342337264,3.482631034942955,30.70199060038513,3.1046845308160265,-0.07080292651986575,107.53109932852887,0.589461380790043,0.6602643073099087,93.12331771688471
2019-08-20,0.14638502476939474,0.16073283256748683,0.16272354488465823,0.16370710842363323,0.20301923702384816,55.31741317480942,236.42751903162326,0.6456977793149292,22.88563966360732,1.1904784112404032,0.1686074847336556,102.94037337007097,0.8710236632269783,0.7024161784933227,100.0
2019-08-21,0.1570696670841698,0.1640596015327218,0.1750774940740769,0.16935334883405484,-0.22344373040778942,51.77509692891434,193.0523896942087,2.9143784757304303,16.57657476962099,0.6228403257886983,0.34283469029694047,101.24292336793224,1.1309595413644984,0.7881248510675579,100.0
2019-08-22,0.16997705362404014,0.16194437116995264,0.16454021360177085,0.1536580925315323,-0.18383691772892452,48.26178003054309,125.1841237549223,4.743516328158307,11.650014904641779,-1.2379700747307432,0.34386056035781976,87.92688596314414,1.2179505515148328,0.874089991157013,79.99795004873071
2019-08-23,0.16393481986683955,0.1553085840576771,0.16984813147532374,0.16128953665948353,-0.11606479208418785,46.46820836879925,107.66127879666952,11.065633789474731,8.904267641089291,0.7660272414022229,0.36758317153981446,87.11222283115663,1.3335689555817813,0.9659857840419669,86.16776352860475
2019-08-26,0.1338416751986229,0.14694751283015894,0.14982427516240948,0.15760998162761375,-0.06823152878410466,44.617314494424335,69.04961239354282,17.467118033952346,7.497271237369631,-0.20733669684646072,0.3400927843653063,84.33251171519905,1.3911017644986,1.0510089801332936,82.02608697903415
2019-08-27,0.16464456756371781,0.14802470253073086,0.16792515012284026,0.15061616262175836,0.09647582588070547,42.8296932385129,71.2132971099536,22.13888803188017,9.399050415298163,-0.4847600289506149,0.2635113374785518,78.27626508138655,1.3803981519814834,1.1168868145029316,72.05298097713543
2019-08-28,0.14964162902142308,0.13488356770262722,0.14943678718542386,0.13962104340925663,-0.30044927966839363,40.82796218269601,32.21586777577209,26.20999601456461,10.474874534447665,-0.8350718756251596,0.1374466938935346,55.0913138302968,1.2886951818698498,1.1512484879763152,55.12109341091595
2019-08-29,0.13855436821048417,0.12728393175854014,0.09456285085054761,0.09533719875103497,0.7443809743283083,37.37082385782875,-68.03273495278444,23.87624869121143,11.392292905597543,-3.7894760127229365,-0.2022565337896326,21.657865958567072,0.8984278207392745,1.1006843545289071,0.0
2019-08-30,0.10543621201022413,0.08693983300344676,0.08298897248880799,0.07355913069108433,0.6099853566757691,33.65450114965856,-124.1288008936581,15.76849397437472,14.562187245147513,-1.8964232796488067,-0.5333074640565156,-2.3251582176588244,0.4340500244582624,0.9673574885147781,0.0
2019-09-02,0.06693229368784781,0.06401608691103822,0.0795680025613017,0.07503597220378233,0.5035319793113022,31.568973173571095,-130.4768239302071,8.487549304060025,14.309882509684869,0.22304387885749843,-0.7095207268786334,-8.605727634755098,0.08045657991648632,0.7899773067951198,3.016318941463202
2019-09-03,0.07718585411590029,0.05928624185280307,0.06735419568726386,0.059899505615052195,0.4648551764738358,29.13084454710753,-136.57052962589688,0.14849225317590253,13.417063881924747,-1.3353097035667005,-0.8739022480476024,-11.942282800777022,-0.30240050326438334,0.5715017447832191,0.0
2019-09-04,0.060425860445920465,0.08890622312392105,0.07700928979028343,0.10427577014478584,1.0306606838992312,27.330795043590086,-67.08871905112318,-9.674501850714677,12.9773336690062,4.28571237819475,-0.6748028901303262,19.74782644818447,-0.2720018678796886,0.4028010222506376,47.35554185566016
2019-09-05,0.10165820490718525,0.10043619389063685,0.0986380172189294,0.0905454621729862,1.239818255622052,25.65167239894977,-46.832469434428205,-15.47453164794652,11.143690142528044,-1.1535672381526973,-0.5920288607965509,29.67004874395937,-0.3372350537450512,0.2547938070514998,36.60643907321751
2019-09-06,0.09109329424056556,0.08068688394346246,0.08391770426081435,0.09430970600662447,0.25038907002429434,22.505936555035007,-57.98807074508531,-20.652052771044424,8.267747081924952,0.4376442372848288,-0.48385088182554425,38.45716777874304,-0.3500197952304306,0.13383108659511367,41.15591336079236
2019-09-09,0.0988672433071005,0.10250910883165609,0.1160256897860874,0.11724761979507803,0.44599148170254166,18.15135177276605,2.519848342332619,-25.144183362648576,4.200858521632469,2.1786459886668608,-0.2536275496074805,65.76416328207182,-0.183203350414237,0.07042419919324353,62.61083198931766
2019-09-10,0.11859798589341786,0.10013933805377428,0.11756455921472853,0.11001981116866943,-0.34462175577290743,14.776954219313595,6.173646065058871,-24.917646099510577,-2.4417793983348446,-0.5685927020992021,-0.13362286027025116,77.18717734864597,-0.09660437614457043,0.03701848412568073,62.545086863258284
2019-09-11,0.11134521611202142,0.0947133797552353,0.11509765711293718,0.1060326368724156,-0.3175167235119368,11.396852523584897,5.9534890891410805,-23.319245093679754,-8.328317029294254,-0.2859101824550736,-0.07015916548975498,91.79424937875373,-0.05068047273651301,0.019478692753241975,59.037174023747866
2019-09-12,0.11838329610026577,0.1459684702279267,0.13586855286920563,0.15954890889275775,0.8326739336468931,8.586007361507129,128.18876799772377,-17.584752862889317,-12.384576923167344,4.946241213290192,0.2886961733079856,107.3923015375695,0.380348909388224,0.09165273608023841,100.0
2019-09-16,0.16788493585874975,0.15197190427453755,0.15805081771426255,0.14511399192384244,0.10902586775839951,5.849064879501043,134.7169066425049,-9.665788113515461,-16.49687347219721,-1.1612042158228641,0.41843612636091465,100.72053648544599,0.6146978940313818,0.19626176767046713,85.80446832910376
2019-09-17,0.14312236367305098,0.14320455314838854,0.1537617624563954,0.14489413449304855,-0.21158470615610625,3.4786355084816734,121.91178864278214,-2.4137801773389356,-16.529642255417926,0.0690968910541212,0.4795989303560478,94.74583872868018,0.7957604306155269,0.31616150025947914,86.40320326643666
2019-09-18,0.15077779008268766,0.16932470738847627,0.15907230851705734,0.17304451495519824,0.15498305222128583,1.0732787525766838,151.25846823168592,3.755402760465614,-15.158920442279936,2.555256591138244,0.6552775962536508,97.54582750777763,1.1352584955765428,0.479980899322892,100.0
2019-09-19,0.1733322283131442,0.15886568891410446,0.1762899936070348,0.1686157389684062,-0.4177314793190834,-0.49614200878490067,121.20911955088629,9.824527330817972,-13.778981769993749,-0.26935987676923734,0.7065692780691473,95.9079522305889,1.3631924969093263,0.656623218840179,96.55445849819701
2019-09-20,0.1688843519019232,0.1537459944483608,0.1629042792759774,0.14916105699499616,-0.14321172036057528,-0.9673431135248478,81.82004062473911,14.081360163971723,-10.581121669522489,-1.5530062041855475,0.5920374432867551,75.76254678963195,1.396670022948623,0.804632579661868,77.21592250137577
2019-09-23,0.1478588708478814,0.13626463229006025,0.1511984296833997,0.14005204889173006,-0.3653884114910455,-1.1098798728665145,50.35850936398887,18.104111031549422,-6.747358881430884,-0.6858776769258501,0.43709054133197156,58.647251299805305,1.3509957563268327,0.9139052149948611,69.19358716612145
2019-09-24,0.14033447160506296,0.13209280330755901,0.1491924943092695,0.13187703956743446,-0.4990867153483496,-0.8709282801776084,34.5453469567513,22.276368646015158,-1.751696349458797,-0.6215422710833529,0.2686644087755031,44.709308535843576,1.24973572596424,0.981071317188737,41.079442163974186
2019-09-25,0.12980757887139638,0.11941209354529936,0.13283465501601777,0.12760996112796907,-0.49266887589705044,-0.40082405049376746,3.6596914738249033,23.913401415006746,4.219161459016988,-0.2779627031546883,0.12230529104201837,23.343898592429866,1.13395293099126,1.0116476399492416,35.98028168787276
2019-09-26,0.13184566709904688,0.14604775574901785,0.14837038769775246,0.13509401219369277,-0.18921436828614846,0.2812842365027848,45.271975346050084,24.19262719136603,9.931294234338111,0.7665454990976706,0.0637753163137833,18.954124847705472,1.0913667853414708,1.0275914690276875,44.81799637579621
2019-09-27,0.13547691486542823,0.11948578838692603,0.12653343774062953,0.11682566606183431,-0.4141349750215795,0.7601941002470483,-38.09070640769164,21.858456781460518,13.83440208773618,-1.521436231995743,-0.08333728310734956,2.4424898322155286,0.9234198651435006,1.0067571482508502,0.0
2019-09-30,0.11329667770246021,0.11463583191192961,0.12786059104062208,0.12056325966432291,-0.5213623064668353,1.224581086086829,-46.48537381741468,15.99505121924524,17.008577261092,0.4213476906082425,-0.15366850506894492,1.3758053978261984,0.814671516914669,0.9683400219836139,9.323545418286134
2019-10-08,0.12481919461581992,0.18732256051199636,0.1418413992261658,0.18269658359931018,0.70664986341148,0.8886910303410502,168.41402342639665,9.648574072278706,17.969908472716114,5.664323429996765,0.1603407879378389,48.173747019636565,1.1687660069059125,1.0084252189680736,100.0
2019-10-09,0.18068197959997145,0.22812088962025623,0.19770116752937938,0.2249917955443148,0.49469994008933216,0.8014886025219141,270.4632733474328,2.3509877253358553,17.04958112539734,3.706164519256183,0.5818237957096581,77.98861813912288,1.7357049636051465,1.1538811678954883,100.0
2019-10-10,0.22765330563243635,0.2191548286038021,0.22560496229634763,0.2221131716121365,0.10921783821834308,0.7249125822844178,199.4241781693086,-3.44254183896237,15.962471359146932,-0.12763931650773275,0.7903230153326783,91.12123251326412,2.1417849370613364,1.351461921728658,97.77882687897072
2019-10-11,0.2255185900233032,0.22163501021194132,0.231352958128884,0.22540337598554983,0.14070123537727564,0.2558518944473889,158.13150413167241,-3.8650080489196483,13.13219457017128,0.3833931435053284,0.8883945180702817,98.67711962582361,2.4619550693165104,1.5735605512462287,100.0
2019-10-14,0.2288050532696111,0.22887597876769394,0.23075935602150888,0.2156972886834272,0.11048189935941433,0.7201331086490939,122.01215745664877,3.7484137628430716,10.375042676201815,-0.7001864144590031,0.8383285952889477,94.01131330981866,2.6214712953574137,1.783142700068466,86.72557416953413
2019-10-15,0.21580090230681415,0.21675150947236976,0.22692105768606408,0.21428642181596524,-0.3215139074502621,0.9453303415586873,92.93509086803823,11.062500835826128,8.996724366270428,0.0,0.7443650183960258,90.17986394883548,2.7135989730634984,1.9692339546674726,86.72557416953413
2019-10-16,0.21983416665878264,0.2587976253979756,0.23487035365811515,0.22836672085363263,0.3655807899517731,1.0917447945765986,105.7059975861539,22.693679382504087,9.871732491044142,1.282042251491844,0.7105945177188828,82.5582846594937,2.8574771018160763,2.1468825840971935,98.47164586260847
2019-10-17,0.22846277738563026,0.21443900304111696,0.22704934105825036,0.21755938721709356,-0.42249534970843283,1.2755364503243953,66.09637748976823,39.217776991398125,10.355537454052438,-0.7594926038090422,0.5800156013257394,73.65338608844357,2.8719020857543676,2.291886484428628,82.58562694537463
2019-10-18,0.2215292975787233,0.22744756543538536,0.20510139778374703,0.1882655468162091,-0.06668678289661567,1.8138418973854584,43.70313652598794,55.256472707299395,12.522333553919978,-2.2959151169299807,0.29549060171339026,53.1653459628393,2.661249736570366,2.3657591348569755,39.995096928608284
2019-10-21,0.19819670583027493,0.21960235734367406,0.2120231917933526,0.22209512501017747,0.1443727890843629,3.6225140084058296,55.41178439730885,71.98493338203252,17.887617576217878,3.0026066152588626,0.2715840872218931,47.51945919010578,2.705239243884342,2.4336551566624487,70.83688330833303
2019-10-22,0.2265528730379569,0.2078741875132457,0.2094179827425875,0.21327869960529822,-0.15872151725006656,7.045446975030558,40.73073776842538,87.19146493372523,25.69573232918988,-0.5703378860718367,0.18146760705277387,32.23351152458753,2.660489665478416,2.479022058425642,61.04967501015077
2019-10-23,0.20617787133232435,0.18792024038372324,0.1935628875047719,0.1830507550449192,-0.20222271532652236,10.143415844195289,-5.438571833752048,95.51069823709423,37.866673572437776,-2.358190047118247,-0.06104385220127906,5.625569861187557,2.4027172431740436,2.4637610953753226,24.123320537827023
2019-10-24,0.18819642048010965,0.18013672574436757,0.19100989203648933,0.1859137062662064,-0.3280672269814625,13.178367820828086,-28.437326572656232,98.28791351385402,49.126982884775714,0.39164434112071156,-0.20733538058261525,-1.4969484133779076,2.2045918696470537,2.411927250229669,23.931256740967804
2019-10-25,0.19181018872069067,0.18228137025828972,0.1916151111777482,0.19578015140636706,-0.3113999892535624,17.448097418654925,-50.00018690184807,98.54725025410511,59.10218880979917,0.9752875717048415,-0.24796706199748675,6.5252751425475,2.101968422732811,2.3499354847302976,20.841523595583098
2019-10-28,0.17788897623158673,0.15875330395683807,0.15721682369586398,0.14575893397721607,0.8157932689988736,21.832820400952983,-235.87195682572803,87.18708864994784,68.75284525262606,-4.0566695871924185,-0.5435290147336438,-4.081794099817408,1.670524216313243,2.214053231046887,0.0
2019-10-29,0.14330023871021336,0.124809027115095,0.13922133026700267,0.12807994520388744,0.064348897964698,27.458127348917557,-224.20565497892457,77.65431239443191,76.90186148070225,-1.4093829094723342,-0.8087131775747478,-7.261595690231367,1.2031617590784522,2.0118749366532,0.0
2019-10-30,0.12262264650756216,0.12408519522982786,0.1268331963373548,0.11897807131202609,0.09030133741331392,32.54472712196133,-177.67237845240888,73.68740043687268,79.58601101599018,-0.6807341910354925,-0.9938827610796982,-5.669396217462207,0.7695214853035769,1.763404246383275,0.0
2019-10-31,0.11887020617601429,0.10907621350994945,0.11137320141299045,0.10376080500890583,-0.056419248447124426,36.11719168998522,-160.49953748446757,63.05629819474569,82.42288866407858,-1.233727504549309,-1.1513269790260385,-3.8019117705013983,0.3242455226007268,1.4755725016267653,0.0
2019-11-01,0.10288881362041158,0.12277208821359586,0.10685192257874676,0.13374463452125385,0.11810994512711015,39.563943964413966,-100.24976601049192,49.0469234186568,84.59904933698346,2.8452461535759976,-1.0298147671107325,20.22863901893946,0.18830404273834978,1.2181188098490823,24.8802143583269
2019-11-04,0.13598035873499992,0.12082077868382735,0.13198529096234135,0.1302114505549088,-0.10339958431143037,42.949292923486354,-70.58390540908479,40.283701232759626,80.67210585429987,-0.20242511701157317,-0.9236805418843835,35.791361401657554,0.06351813249360279,0.9871986743779864,23.33193619408673
2019-11-05,0.1354704219488534,0.1390668572680296,0.1298916473477565,0.14253601516980252,0.18357092027045607,44.72887175351718,-39.95316026464055,28.7544159257169,73.79708683638097,1.2170442631820988,-0.7410414627373738,54.218941494056764,0.06089684595626893,0.8019383086936428,37.82103133703164
2019-11-06,0.13714068863159423,0.11906711084674426,0.13399177886746183,0.1184054697260406,-0.12519923686486134,46.389213059065526,-57.83031806218363,17.080852048182805,63.735394941353746,-2.0040197988588027,-0.7231429485596079,45.108837368747835,-0.10199037700586713,0.6211525715537408,21.698619525997785
2019-11-07,0.11600840242620514,0.11275378274466186,0.1287654473540205,0.1234496638565159,-0.4219641307485754,48.56069144545171,-53.5692278680557,13.567589415006253,53.20436416007439,0.545337409410851,-0.6456892387977753,52.23471274553508,-0.1859589769434783,0.45973026185429694,27.694971766651793
2019-11-08,0.12939753131356135,0.11563999579541351,0.12926209419597523,0.11262976683814152,-0.2915454921426477,49.279861715258846,-50.97178664908734,14.30842694096387,45.384126242527714,-0.881358401424559,-0.6234067545257984,50.00100476290814,-0.3195281813029512,0.3038785732228473,20.752785379843427
2019-11-11,0.10342162665247923,0.08785402125275943,0.08505065884353735,0.07375568354003481,0.41993949887978244,49.74640958278542,-148.09463040773107,14.362940029746511,38.311943804875966,-3.4199677070322676,-0.7956503171282691,20.563233434635876,-0.6906843231874891,0.10496599394077996,0.0
2019-11-12,0.07905094570248461,0.06842055684849058,0.08341136528534165,0.07603291341592922,-0.36592587963513856,50.801034256895775,-160.71106358595608,17.96642061848577,31.677675179810336,0.2832699743810396,-0.8474791571534601,9.360952636832408,-0.9543829525010453,-0.10690379534758518,4.043549193993239
2019-11-13,0.08055458241226043,0.06480876746515052,0.08412645761501825,0.07687308496789091,-0.4668890325933054,51.16567352242504,-140.96659451124174,19.399625789848685,27.323320631253097,0.141258426730273,-0.8272509769300997,5.94480560818856,-1.14096751651021,-0.31371653958011025,6.176745615184173
2019-11-14,0.07845449304018937,0.06507490584245779,0.0858064394300766,0.07324646789914135,-0.44460151497836764,52.24315752616343,-114.28694547342155,18.641537417429234,23.360418272101313,-0.28208702758173443,-0.7869806895857614,2.364609857302085,-1.297442401562312,-0.5104617119765507,5.39314299247039
2019-11-15,0.0741740879760211,0.06310739049628555,0.07664289573150129,0.06581330565765109,-0.18672711899782413,53.53239452875101,-110.29057198995109,15.59266109034354,18.240238919015752,-0.636495196182707,-0.7565385280563631,-0.8420347355937707,-1.4561348720470046,-0.6995963439906415,0.0
2019-11-18,0.06439517353647806,0.0691027589918678,0.06513365376076163,0.07187816399951497,0.23162758570952025,54.289768330256294,-90.15140931871835,9.827338603898738,16.10456341621773,0.6405724087927389,-0.6526912775188374,15.85033760114321,-1.5154604408891885,-0.8627691633703511,17.444015422990148
2019-11-19,0.07196838975222253,0.08621077085013873,0.0843228569998371,0.09833749650266466,0.08439248588851522,53.45466582362161,-15.030507293853379,0.17701721820807848,14.95054401565369,2.5459572358371485,-0.38658184543752416,51.99893566526058,-1.3459964701672564,-0.9594146247297323,79.932501396091
2019-11-20,0.09314409910670096,0.08987413286637791,0.10115199338663738,0.08692320308086665,-0.26641921987414086,52.89165346808994,-1.765545102053109,-8.697545165570702,12.09513931682261,-0.9655159110374734,-0.25266566782836763,58.8685152598737,-1.2752467095151918,-1.0225810416868242,60.4332666507639
2019-11-21,0.07499994204750271,0.0705192161565611,0.08272113343154697,0.08084018741379895,-0.16707528963153861,51.41964412799959,-42.367202623859114,-17.078438056583565,9.071718918346917,-0.48745290879494974,-0.1772341566334561,67.50212525588675,-1.2441237374786445,-1.0668895808451884,50.783679068102714
2019-11-22,0.08174370294731892,0.0742191662108036,0.08420895655253235,0.08601361608620084,-0.23227722404313256,48.388334635258786,-21.256390785290147,-24.00456152308496,5.3510403121390056,0.5598234352226283,-0.0756032896155081,78.41327105647977,-1.1613936928645736,-1.0857904032490655,65.06332961355896
2019-11-25,0.09217537699863465,0.11714606374178005,0.10780159116696386,0.12127720079474624,0.7172496527773982,44.37381542601733,122.08723952786258,-26.75963818562346,0.7815496804228417,3.3402952264945274,0.21423882045546738,95.8041304576958,-0.8179918776797314,-1.0322306981351987,100.0
2019-11-26,0.1250861026663561,0.1094855079267556,0.12058107084633907,0.1142971104143089,-0.062453098845853816,37.91526712908819,120.65017336685217,-29.560920156550623,-4.205950216370724,-0.5387197535384969,0.3584174250763412,97.16200884280214,-0.5842089167897723,-0.9426263418661135,90.59104513023028
2019-11-27,0.10836312526937353,0.10051700922963103,0.11360221750358757,0.10514872218600235,-0.37822911317678376,31.13804153921066,93.3039530657229,-30.44241624400435,-8.466149790862346,-0.7447630583214737,0.3900917399748402,88.48909871773108,-0.45501166689756317,-0.8451034068724034,77.68562834065635
2019-11-28,0.10599749954733562,0.09229597634339703,0.09370376703962524,0.08485070842720521,-0.35824046064328763,25.367583277333367,39.43687290790786,-28.875575179840595,-14.691951469171272,-1.7735234360833574,0.282984111983606,65.30575323426454,-0.4913732668928958,-0.7743573788765018,49.44546092906801
2019-11-29,0.08042060951570074,0.07979971916098982,0.08916096939285789,0.08647474355333395,-0.4036475939439521,19.54674674264939,15.270825466124691,-29.08074785107189,-19.569980704787525,0.2083291742778881,0.22118625857190588,44.04214680473544,-0.49787455566161964,-0.7190608142335255,53.07764693519596
2019-12-02,0.09181326891446973,0.11476491084534945,0.10758754557147898,0.1257109485197263,0.6192356426825374,13.735862481719806,132.3811960868945,-29.952327243736903,-22.977006618212073,3.672902292310276,0.4101469089175992,77.4458048026521,-0.20637717808652656,-0.6165240870041258,100.0
2019-12-03,0.12049489515635381,0.12078197947030755,0.12822153888846,0.12496802754896352,0.12426297813420684,9.428585420195347,136.79438507001726,-27.44201301407071,-26.54265468707844,0.0,0.5120489922126615,87.6153592586887,0.023537153261701145,-0.48851183895096034,100.0
2019-12-04,0.11974013777158943,0.10684562113859997,0.12291555007870425,0.11828305911327064,-0.2625927958173616,4.334233401465028,88.28827705987041,-26.39869874642379,-28.355982714680167,-0.5347586044489039,0.5182169886188168,85.11354941216621,0.15925939682256068,-0.35895759179625614,90.73944976722234
2019-12-05,0.12355615895260552,0.10766073522733999,0.1183662339006275,0.11904552689999215,-0.18630772675677676,-0.6648708928858866,75.1827876600045,-25.624401836709083,-28.501466585310666,0.13440095239836136,0.5066395297865756,82.14927016950693,0.27434182043696337,-0.23229770934961222,91.72235365069284
2019-12-06,0.1175497406671615,0.10839903439006715,0.12436922543148476,0.12421206837417609,-0.3864924037176056,-3.4362216009971718,83.21485599969957,-20.84657181734758,-28.42055749521407,0.536919480998943,0.5093727399415939,87.15757867321469,0.4044182155773803,-0.10495452436421368,100.0
2019-12-09,0.12424751959280589,0.15115136824294284,0.13944110364747075,0.165187856058437,0.7268330701996648,-5.796055335712367,184.10925106290463,-15.313665691119127,-27.24998850827484,3.738327313142542,0.7262011287377245,99.77073003829946,0.802796886557942,0.07659575782021752,100.0
2019-12-10,0.15327930524957134,0.1501322104536431,0.16196374321074414,0.15883249079882011,-0.09258192658792141,-8.130421698928771,176.30768871841138,-9.916520723647608,-24.96365983420972,-0.4504533460411908,0.7910504685645204,101.02492463472643,1.0654088435258682,0.27435837496134774,91.77192495422992
2019-12-11,0.1671298633174796,0.16683435749093034,0.1631784542636574,0.16611260341039236,0.023826500236230563,-9.714873833481874,172.78495958533185,-2.520074762134101,-22.63299646742803,0.7110490190036289,0.8328718870900046,95.05171872082292,1.3154482338238536,0.48257634673384897,98.82758291498291
2019-12-12,0.16620014854183962,0.15780821942115209,0.15534071788432424,0.1478843484425061,-0.12041038136441684,-11.534758591537539,110.70988361141913,5.286806304572764,-18.679266868859173,-1.476253063282651,0.7121547711666171,75.46453740488076,1.3727698106921205,0.6606150395255034,68.55387313171308
2019-12-13,0.16211387089382367,0.166284904098829,0.17694059607362211,0.17296413387635434,0.32872961108310417,-13.234219413926013,129.88067797312866,9.83258304821166,-14.459386754278938,2.280130693565874,0.7400205635991641,84.1785012576766,1.5856407440244586,0.8456201804252945,94.73056953658589
2019-12-16,0.16563616894403732,0.15649288306499365,0.1621731733599716,0.17112981406911776,0.376991871434617,-14.584805025290237,90.39349051741706,13.871046350423583,-10.168797766068153,-0.06369064262224944,0.7051181311698453,87.89364783645371,1.7270178443876012,1.0218997132177559,93.42660879057382
2019-12-17,0.1660354073307877,0.20223570184984685,0.17454606806979833,0.19216618333196855,0.796311101557307,-15.549573129145188,128.53824720325977,17.856536208712626,-5.506994384567946,1.9120431162415574,0.7604812955145801,82.26923861486114,1.9725013326109813,1.2120200370964012,100.0
2019-12-18,0.189273150416571,0.18255290598143192,0.19284641259891244,0.1811943305252246,-0.11933978962842995,-16.68560916901521,108.05544194970697,22.596974573426948,-0.7213096703477788,-0.8130104438981212,0.6881421609027794,72.05601478770004,2.0721977382248755,1.3840555773220962,84.14105819133223
2019-12-19,0.18047408400875442,0.18341635358117703,0.19224900753520768,0.17990081573676564,-0.2356091381482538,-17.014683729533232,103.28876846784613,23.094686345126277,3.970007742532488,0.0,0.5928251247092735,63.5499845429419,2.1250869832086883,1.5322618584994148,74.61721559931877
2019-12-20,0.18287014458527873,0.18358155589216718,0.19543014085512667,0.18896459166485902,-0.07429002342087487,-16.572902192140106,104.51321524778102,31.765123318179405,10.038449905646445,0.8827295963695914,0.5444381339034989,63.40064038505258,2.2128095258787885,1.6683713919752896,89.57240112134734
2019-12-23,0.18672244255692583,0.18151370663837652,0.17224370280880708,0.16093940033020937,0.06653384946580942,-16.0248245358232,54.146710359597186,40.976465652483654,14.190746324849513,-2.2499967222146644,0.32184722132789245,39.18066266941548,2.0706804186351553,1.7488331973072628,20.20376917443308
2019-12-24,0.16094331312383958,0.14962806525985162,0.15150002720887823,0.14280978006688394,0.03882827103158748,-14.53864619251398,-20.531984175877753,50.61306010058337,20.798853183195547,-1.4705966888226119,0.05516458568483307,12.361670445768326,1.8177889294133043,1.7626243437284712,0.0
2019-12-25,0.13991929093089794,0.12824646576183119,0.13849311308819168,0.1336708043707302,-0.039688251900749316,-12.265729421389068,-82.37989914144782,58.514428613618236,27.423756001453597,-0.7138175894409349,-0.17610163040258087,-1.8561775225361146,1.5424973057252453,1.7185989361278262,0.0
2019-12-26,0.14192835731496678,0.16739222039455637,0.15555182375043497,0.17778531492476968,0.4189992934620783,-9.191053794783812,34.376183395398336,66.55143309150134,34.23479815464799,3.9869259471923435,-0.07676248793172347,32.710520585039006,1.6226458262131718,1.6994083141448952,55.60402810788744
2019-12-27,0.1727274679162505,0.17647727026339344,0.1859203682430064,0.1736486336382672,-0.011759321220995322,-6.529621091712656,79.3499238346698,63.707258920118136,40.55570159352263,-0.2514138453419079,-0.04310885403459208,48.938535360094775,1.645522246601655,1.688631100636247,50.86033320915776
2019-12-30,0.19583811231908999,0.18540032709435694,0.1891545573345308,0.20188538037460213,0.11090445334936416,-2.0824033255071015,125.67068350042938,55.997720871552104,44.8230597183138,2.5204822711721864,0.12710559380754494,88.27078709672664,1.8475130928956782,1.7204074990881333,80.09486481976947
2019-12-31,0.19447915087759782,0.19783967071010444,0.19523196528151843,0.19377513970519034,-0.06427801749108619,2.3953797670127983,124.99085510298225,50.12898587366013,47.73619111914874,-0.5531679346245988,0.17319552013688533,90.55677027984771,1.93690189925924,1.7637063791223546,68.94599333102016
2020-01-02,0.21363158006283478,0.21954522540013643,0.21389548029609973,0.19816016834222894,0.375106096852317,7.777765642894423,164.59521420319444,47.5728315066097,48.48709326201791,0.49443686497556705,0.2080476900710695,82.10211175083016,2.0237659917111914,1.815718301640122,74.79026642197995
2020-01-03,0.20691985560075965,0.18901531188923726,0.17657918496866043,0.17390951602048466,0.41797553986961855,13.048157419621845,42.75244367981412,48.04718435672436,50.371022987121734,-1.9065197452904137,0.07676856281762379,62.10819980254382,1.9116790051621517,1.834910442344528,36.85025421256223
