date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-05-08,0.18763620083397603,0.1927773603055385,0.2002762060611405,0.1868865104897599,-0.033147620101306896,69.64491774137085,-79.74312587641876,73.43137545293709,79.75911237811587,-1.342067984385631,-0.7388484991724691,18.07537471235277,2.236966271259796,2.9758147704322653,0.3701576696232117
2019-05-09,0.1792438118414783,0.16685800355570124,0.16032770963255083,0.14882814248822607,0.13541623270493686,71.39614958793524,-245.3550986291649,62.385276284496314,78.5637739189072,-3.185128534039916,-0.961846386491974,3.0155208506036573,1.7735067873172983,2.7353531738092722,0.0
2019-05-10,0.17294394475766972,0.1812146971176356,0.17958085004464808,0.19099632974688152,0.2767018945376507,74.21286181780457,-91.38878757846523,59.36698394341383,79.14634632146976,3.7011640967391957,-0.8470690877487466,26.6735834623153,1.676516814123339,2.5235859018720856,39.4850768929689
2019-05-13,0.17074173801886783,0.19318392971529996,0.18636039221901424,0.19602810878357313,-0.14204645133528615,75.59026469201964,-44.741249880277316,59.238539131495884,76.34854335563676,0.46265118892581114,-0.7241919260886389,42.97989708590198,1.6183459942612868,2.3425379203499257,44.04862548048635
2019-05-14,0.17995198701755988,0.1858622491495685,0.1946301058431814,0.18015914238349495,-0.03430295641817738,76.51664787769167,-56.543225562954134,57.957433160646076,74.35693374907822,-1.2499940914747598,-0.7111607013773005,40.465386680350406,1.4535870436283,2.1647477450056005,28.36447124468822
2019-05-15,0.19051705989394496,0.20970605198768966,0.20488092667070545,0.21853327873449424,0.37201226174779256,75.91195617924842,66.93900451273093,55.18690462807825,72.17278135382065,3.364429027166782,-0.471904014273387,66.57531610206941,1.5748677271638665,2.0467717414372535,60.79150469704846
2019-05-16,0.21626339102551628,0.22180883232522697,0.22933976208279416,0.23162852397238232,-0.027016518494900166,75.8565417780697,142.2678453950038,53.70268964177171,68.83759951715876,1.1923846840280916,-0.2392153655263023,93.6094910829378,1.7477525345293756,1.986967900055678,77.44864565016046
2019-05-17,0.22660898922970318,0.2108269885454066,0.20573945570374286,0.1915406801071562,0.02058876814460331,74.47379000381065,47.567646314966716,48.4788882429782,64.30914004050769,-3.152863851876919,-0.3076116920917471,76.11588654066412,1.6024532849409943,1.9100649770327414,42.08857533765662
2019-05-20,0.1877372520288254,0.1785703599498829,0.1810193596582501,0.1776317858520451,-0.06931939327040904,71.97706780273046,-60.23551637200909,42.244469360341725,58.04398296313403,-1.0851707528738763,-0.4210449210162497,56.05364615849312,1.3837588257624294,1.804803746778679,26.46853096698744
2019-05-21,0.18200389376607284,0.17570709185033762,0.19387966214226293,0.18333155555288427,-0.36572769753031453,71.0917198920404,-23.845868164708676,43.21949750931839,53.92293609319603,0.5651588643455607,-0.4507346143219457,50.42069066966627,1.241385478876247,1.6921200931981928,36.13409225765014
2019-05-22,0.18067248976077255,0.1736386149577851,0.18301200675699647,0.18431008731283227,-0.4542468274137189,70.16740556525122,-34.98628409896863,41.422353580682596,50.741504245918776,0.16528865049827424,-0.4505972969884473,39.94228365150265,1.1288734719626337,1.579470768951081,38.64007639076576
2019-05-23,0.17547091119168945,0.1654351654564783,0.1733853767905955,0.1682005926595176,-0.3404499387309817,69.17355808956054,-82.91499272526495,37.11651316485231,50.58846533498223,-1.2871267139445308,-0.5234064292576934,18.44036044172543,0.9252127323789645,1.448619161636658,16.865527557519332
2019-05-24,0.17498077306121718,0.16683567143210998,0.17678716744847645,0.16686583793993393,-0.4697198658138645,69.06276872581537,-66.80248724570161,36.191472414649326,48.30462910438041,-0.03343076595436756,-0.5569640668415902,8.230651944663421,0.7524140780846703,1.3093781449262605,16.30199215896894
2019-05-27,0.1666290340726333,0.15875813868137278,0.1597086935537353,0.17038926210189098,-0.2356897856057708,67.13300490104754,-89.4466983321727,30.972727613007976,45.409601403312024,0.3678957319811049,-0.5375122493648422,16.429381663759685,0.6374878332202077,1.17500008258505,23.017977719261953
2019-05-28,0.1655035658944033,0.16410968623616573,0.18028407033244354,0.1828146979887586,-0.2377900542083754,65.25030831201732,-14.57067222043836,20.626012002387625,42.33518032881375,1.1329541861804904,-0.4359687026330126,32.828178179784516,0.6300392042937843,1.066007906926797,43.595857862662136
2019-05-29,0.17098489680005202,0.16117128810760906,0.17561562041883283,0.16539956638695075,-0.3152674068765694,64.57611962694472,-70.31387956115313,13.840025591917737,36.60859848667482,-1.4168108579960093,-0.450111353789732,29.850492544486016,0.503368714689632,0.953480068479364,0.0
2019-05-30,0.1656500208492595,0.16275687071807998,0.1780449862813771,0.1701122993420856,-0.35637583558956176,63.72548771292509,-48.35171248034512,10.68413818200743,31.92275475585302,0.46791547498017394,-0.4144555326472387,51.394991130792675,0.4354106526703155,0.8498661853175542,10.718186647142126
2019-05-31,0.16647550529349342,0.1669803969082273,0.1756812475843772,0.1674768538677971,-0.19366428887157772,60.879072379474394,-40.86940282540794,6.073549444796953,27.63118958630018,-0.16632656085485698,-0.38871510995295633,60.62694505851316,0.3639722978763589,0.7526874078293152,6.651497239962387
2019-06-03,0.16967719425621097,0.1776901047498325,0.18752124058885955,0.18919792775716826,0.15767510028731002,58.34605703894596,42.32699732695132,6.256202668639929,23.900325673429847,1.9326805172894757,-0.23631206751710382,87.29522490018358,0.45729732343293555,0.6936093909500394,51.23844800004315
2019-06-04,0.19137247381151878,0.17572175972189452,0.1874935802106179,0.17675546694945932,-0.27155931025559066,54.39068992024775,31.732766949654017,7.742980089176939,21.13251092972314,-0.9807023603466636,-0.19827676977360165,83.59660461013564,0.4457634287330374,0.6440401985066391,25.18537229954744
2019-06-05,0.18314275982060368,0.16648136182070306,0.1826272192746965,0.16923583292571687,-0.3406988912163982,50.38017713650589,16.17134851112925,7.8074354995789434,18.614465140823953,-0.5612405820029864,-0.20584746545583105,71.33093879074194,0.38673086668685025,0.5925783321426813,20.932592723539948
2019-06-06,0.17484116873689692,0.15605838163325303,0.1777037167040092,0.163630410015011,-0.4746664427599526,45.970164813403926,-33.31682622938316,7.608423641937492,14.184496045782296,-0.3984130541102249,-0.23058151744637673,57.95377005211192,0.3043514353347105,0.5349329527810872,0.7420436474236236
2019-06-10,0.17266391381372692,0.17489591357749412,0.17670989375004864,0.18892261150605205,0.2154071909594597,40.97215431828192,127.21908412791791,5.949952171534321,10.823730545748347,2.2666706080241905,-0.09514877663436894,82.70497068024316,0.41599698198812596,0.5111457586224949,100.0
2019-06-11,0.1890201275368788,0.24034471334787955,0.2070340631182528,0.2554079211294331,0.9412687876169292,37.527723511459584,353.704962834417,6.133312591034652,9.146280911972468,5.7040404975112535,0.35673689664106334,99.73653456966895,0.9570668794238242,0.6003299827827608,100.0
2019-06-12,0.25277071389142414,0.23360462248604086,0.24671945142984542,0.2280503696822811,-0.059901002041823026,34.67798469337134,227.13120001376154,4.832845278192536,6.01175080816563,-2.096833847860191,0.4706400561543014,87.86027731028426,1.1886300529756377,0.7179899968213364,63.054571548107084
2019-06-13,0.23114683420709814,0.21599539728147166,0.2306941637747999,0.21982663040131434,-0.1825157022037346,32.38648069038226,131.73387424831728,5.215823990572829,6.194757629837298,-0.5984191508610959,0.4701151516001282,75.44816368080984,1.3056339363214966,0.8355187847213684,53.36793483557191
2019-06-14,0.22386163444908092,0.22086030320652883,0.239004004080136,0.22791709711635333,-0.3449669663882545,29.56417982506437,116.33749064217453,7.96060440894675,6.287912683684752,0.6970901565903187,0.4820592920089892,73.71604427494111,1.438092899732605,0.9560336077236158,61.137097934587125
2019-06-17,0.23186380426980313,0.21473438173059733,0.22358656458384374,0.21697931308606977,-0.38072838730290237,27.277941157642232,73.24585342082126,15.232608960004612,6.511629745075879,-0.8496019763629348,0.3991701170433617,64.7135165850637,1.454996254027818,1.0558261369844564,46.52524239545636
2019-06-18,0.21598437571350315,0.20866657266461308,0.22313790997279415,0.2170002344242088,-0.32025526796381987,24.173465568489704,58.08148956250191,17.208271540142476,7.784514025442121,0.031739750721793136,0.3183274753454868,60.56605412999221,1.4537354811663148,1.135408005820828,46.927955496604184
2019-06-19,0.24253956903002583,0.23036201698061642,0.24302306177813704,0.2255830079846115,0.15217331986286964,21.401678058256067,83.64851495767425,23.487932260801884,10.591280565769466,0.7296914581709002,0.28733141694991504,65.53611187454425,1.494572277008222,1.2072408600583069,56.3493206309413
2019-06-20,0.2267610402773117,0.2723285954646657,0.24144790710243935,0.2586227677864952,0.9133826045599238,19.10533371976888,121.83609912026702,30.048208061255764,11.670792065588586,2.7401617831695813,0.41831944509883967,72.68781540916663,1.7301401664318568,1.311820721333017,88.10057400124282
2019-06-21,0.2602077884309193,0.2527960624561214,0.26237744993987167,0.24647754535508937,0.09559107205630335,17.071409665688023,104.1757651577201,30.86363669615784,14.160388769497189,-0.9196778088129687,0.4038866631760598,62.41956387678684,1.816679050303092,1.4127923871270323,69.79395561444751
2019-06-24,0.24768652413468994,0.24270453255883506,0.25428577107006056,0.24627889913976042,0.14352160930609692,15.842419849435984,84.64537119821597,30.552937078166167,17.632016025914297,0.030944290559276055,0.36182252063647424,50.388860753585845,1.8650705379226251,1.5032480172861509,70.16937730877906
2019-06-25,0.23402931031916574,0.23195213569633988,0.24862805179598446,0.24994338461755805,-0.023873693778176275,15.861895747746303,69.55708022628804,36.93952732236113,19.412120552552295,0.34023110240806176,0.32408760878912357,48.61332243830492,1.9083575282725556,1.584269919483432,74.51171896179703
2019-06-26,0.24777657919515583,0.25047046265966033,0.2629105207474627,0.2644909818882222,-0.12072216560055393,15.142628603206276,108.9393521339704,38.334245108884744,22.892773019085368,1.2022366304266452,0.3462072270087544,61.63685389194424,2.0170289532443753,1.6708217262356209,89.49613852031804
2019-06-27,0.2722872627114954,0.26206440380293117,0.27327404571487524,0.27464535451453465,-0.08002391140538045,14.172442407639736,135.35442201667198,34.701596170386296,27.073899431251817,0.852873971877588,0.3810663870400879,77.94671791301238,2.147154710035731,1.7660883229956432,99.37380428513927
2019-06-28,0.2708620125639798,0.2678159319463236,0.27874793112917273,0.28534318602777753,-0.2844351447698268,14.227873285831308,145.20424716606004,35.631563263905036,30.91108868484332,0.9060610693629734,0.424550933017374,95.94274315496853,2.296776989267361,1.8722260562499868,100.0
2019-07-01,0.30722349779418656,0.3058074728139355,0.31323011024585123,0.31696477774735765,0.11279269399550573,14.279200732262368,209.56805327411334,40.318596035614576,32.374902115821044,2.544151430437336,0.5773024154107986,100.34518810431985,2.593854075513485,2.0165516601026865,100.0
2019-07-02,0.3252291968398915,0.3107172423612232,0.32622655463508976,0.3236282511778672,-0.20810854842612914,14.452261913625506,180.50598282892432,41.977316707644576,33.24759998003145,0.6129610524667095,0.6613101510978407,102.98534104739821,2.8431893489749873,2.1818791978771466,100.0
2019-07-03,0.31275349098193717,0.2997277838118846,0.3024321392813818,0.28726825437454107,0.08329321539582235,16.63432853054455,101.94881331807557,48.154978464380974,35.43576655689037,-2.6689907405874513,0.4780635875374539,76.48235623185127,2.779458682298964,2.30139509476151,32.17122368875444
2019-07-04,0.27687645194832244,0.27545845766075305,0.2874482893930719,0.28096090710092914,0.001868144164598906,18.59950068426403,56.12946415968132,63.5198767707638,39.45842201500287,-0.4172885459127862,0.2893653244690788,58.81000507495938,2.6631017503478587,2.37373642587878,23.04703907809267
2019-07-05,0.28238374171891456,0.26743241694705344,0.2918881434473679,0.28237496526004646,-0.25757714982577307,19.44326593044846,47.107258128052806,78.32876944661578,43.24461178663287,0.1795899789172717,0.14543949385793198,52.15421722554214,2.555535793201195,2.410096299343263,25.20970501841359
2019-07-08,0.2769713668625893,0.2587326398617822,0.2614601961532974,0.26265929908756913,0.1326030727092169,20.516057002736787,-13.01603552417977,85.94132742983857,49.11073647057506,-1.4639946577157503,-0.06920325071216515,27.96923177520918,2.3235922359530563,2.3927954866652215,0.0
2019-07-09,0.2617993710301023,0.2623156723262483,0.2751779813654305,0.27279313652259707,-0.1009769027859222,23.013523561329905,7.9179862357776445,88.25094950869828,56.98016635526042,0.8793200172513727,-0.1659228846585692,23.517544707877505,2.18539188084201,2.3513147655005793,12.709389441667726
2019-07-10,0.2878663883327468,0.2699333627135674,0.27584767142844413,0.2673618326455327,-0.14154189994301047,25.564607040295726,9.90489111781887,90.24928725286503,63.1299617327266,-0.3306306675400217,-0.2606146571183694,19.078124863956063,2.0255464441026176,2.286161101220987,5.773638963652149
2019-07-11,0.27847856529813075,0.2862305400675862,0.2895241445911101,0.29339613209187054,0.2067781561537685,28.70250027806503,72.23400480398121,81.35699160541384,65.11413310817142,2.1713025103596184,-0.18863407906925334,44.05696794492185,2.05036850238442,2.2390025814536734,35.95701674909051
2019-07-12,0.2968655046220534,0.2830546879830762,0.30277892038593457,0.2901896822748369,-0.3533590945649693,33.37137624824467,73.64277204235024,72.63871683261854,69.20213285862297,-0.14759124949119684,-0.1644014025161158,55.6413136320883,2.0335008283085285,2.1979022308246443,32.59296314831357
2019-07-15,0.2879486727926621,0.2720455753242157,0.2735686370685988,0.2845514930278159,-0.079880040858195,38.19614345390636,7.223395306130203,64.1957031126083,72.43843418808882,-0.32515156091864617,-0.18221177792477983,63.581429401438555,1.9701375084186696,2.1523492863434495,24.88530614417332
2019-07-16,0.2800515602640852,0.26318648453380233,0.2550114423204475,0.2440223864449591,0.5520306228472849,43.01136737590599,-98.28528604639683,63.998840266032005,75.48374313961716,-3.0545787755848264,-0.4009204091375218,26.75846487105528,1.6511987749215469,2.0521191840590687,0.0
2019-07-17,0.231632461045705,0.23198913442480618,0.24177585849969918,0.23475135793382274,-0.25343775315809525,46.09401626971163,-160.09697808007166,64.20292225832173,75.06851527122345,-0.6423871800372183,-0.5761446964727179,9.830748290122031,1.3319383134681713,1.9080830099408892,0.0
2019-07-18,0.23341745353548493,0.21555325335051911,0.2316851783230427,0.21949525591950825,-0.02712680839993986,50.05661077173315,-172.56778628693934,65.92400845148259,76.12489488736514,-1.1391659123547004,-0.7448427882487234,-3.2353287916317015,0.9770295246299852,1.7218723128787086,0.0
2019-07-19,0.22427830266975013,0.21902764128824592,0.22781367310960143,0.22380356987402528,-0.15043702729317765,52.40666815195493,-135.65595766499823,62.051373363411386,77.22610475559335,0.43600219739992063,-0.8005026356160808,-1.0326320101303281,0.7212440183586076,1.5217466539746884,4.970392251449544
2019-07-22,0.22329251078148027,0.2132519577801948,0.2298962755813836,0.22327705668276687,-0.2665028592293742,54.36567155982431,-115.11396623740971,53.30132996518063,73.64050002844823,0.031005091365732262,-0.8055820947129949,2.090036087615175,0.514769035583445,1.32035113029644,8.666337504605803
2019-07-23,0.22692890654463604,0.21123967738062643,0.22395036106146127,0.21631763072114074,-0.2812778651177311,55.252140914056895,-109.1798978813449,39.46388490891832,67.34504509801496,-0.4959786051638937,-0.8099828605697357,1.0850611867866604,0.3078725545842704,1.117855415154006,0.12256730229162341
2019-07-24,0.22474463490008434,0.2192004127797058,0.2321112562135148,0.22744554645821213,-0.1547998619527784,57.79165845118399,-64.08329037153591,25.38497498043823,58.74851653889448,0.9968888391501007,-0.7181176049260327,12.701045357289772,0.22020840899646507,0.9383260139224978,20.842582224803692
2019-07-25,0.2241405604499711,0.2079500329977546,0.22846911549570192,0.2257694459428421,-0.20677446571768998,60.235358271113114,-68.13361374825794,13.141090659871537,51.73136258747519,-0.06167869383255642,-0.6353927114509536,20.90037444956819,0.14408512460880582,0.7794778360597594,19.63185534471137
2019-07-26,0.22477968343142485,0.21086845769236207,0.2268303092414108,0.22266501622205093,-0.10777529175117029,61.37561824951166,-58.87422279190418,5.8929306043620215,44.79394861937999,-0.18518829440689055,-0.5691275894326393,24.960970961280587,0.06806834926896035,0.6371959387015996,15.79706069134421
2019-07-29,0.22017475073784998,0.20788050165183725,0.22979071466230927,0.21805594488994706,-0.251027860200723,62.16260572663768,-54.49081194173543,6.4690175047933,39.532549555677065,-0.30920710115659444,-0.5232323984853772,35.40546918964171,-0.01684455940512187,0.5063878390802553,9.197987328361421
2019-07-30,0.2170863589941825,0.20259762696881745,0.2044356323192862,0.20619526556990064,0.4124666374356556,60.93923913581051,-88.89336482036995,6.306001444356113,33.972151983886704,-0.8995156013646977,-0.5287531865042021,42.351949317312894,-0.1545536440499974,0.3741995424542047,0.0
2019-07-31,0.19621876671711247,0.187283981593926,0.18797729419942355,0.17713253624550274,0.48291300355700795,58.4227478478233,-157.21932275616277,1.9672416909576498,29.885173734986978,-2.347415668541497,-0.6563015420500924,21.11503881033387,-0.4461773851084108,0.2101241569416816,0.0
2019-08-01,0.17248367588793134,0.16649205185263427,0.1856041366341381,0.18080133298004886,-0.08230646991990787,56.99804073900148,-194.43297782983169,-1.5330003426023922,22.884943176637222,0.3846087039365731,-0.6810755022845579,17.63302227940524,-0.6412202209140159,0.039855281370542055,7.249336772498586
2019-08-02,0.15293128413161794,0.15909966428787214,0.16571755898203233,0.17326546309906155,-0.048911668802271935,55.98549187188294,-187.1046661022251,-6.563542816950445,13.676108335697947,-0.5747026993015769,-0.6979184277374644,24.331653759710015,-0.8325427533012886,-0.13462432556382414,1.520132625861167
2019-08-05,0.15789425433615345,0.15431959757968539,0.1645820172447967,0.16015545166311584,-0.09516643479995046,54.72794756175193,-158.21691724787897,-13.703385634127613,5.80404515863458,-1.059744768417037,-0.7376892159237517,16.310583932998227,-1.0567358454685138,-0.31904662954476215,0.0
2019-08-06,0.10252789876820922,0.09092795878224935,0.06129808380712376,0.05799235210027076,3.0621303084102545,52.47684450310521,-280.98096712951076,-20.063046546798063,-0.33530610629421176,-8.795838078593299,-1.2720101562103432,6.417839966190819,-1.9090593248076912,-0.6370491685973481,0.0
2019-08-07,0.053877980018944616,0.05625750076368097,0.034138784316840365,0.060049120034318726,1.6815628609853288,49.50491903200117,-219.38801795212754,-25.488986414442792,-3.617184064667157,0.21352673492938123,-1.5335951277217919,12.435669526390456,-2.554043078249588,-1.0204479505277964,2.721915936520819
2019-08-08,0.059691736854003086,0.06599485466805088,0.060995784156787636,0.05601063113696059,0.6195311061002982,45.45110654564567,-149.17913676243163,-31.50859783114757,-6.878522551220968,-0.3551123264887268,-1.6379000845972442,14.644831587137304,-3.0678230562743516,-1.4299229716771074,1.5591337864721306
2019-08-09,0.06277700845987622,0.053479480848332095,0.025775535729035015,0.030999440684357005,0.8444237006670088,39.72227259354139,-136.87488443181664,-40.65160942566804,-11.760872361742571,-2.3521056354508962,-1.7524459089504971,9.346897257394524,-3.620480357865229,-1.868034448914732,0.0
2019-08-12,0.044873016224526996,0.04838703907800679,0.046108239953148944,0.05851299578507163,0.2270964336465271,33.50486949586036,-95.80953701276084,-50.16523454462261,-16.520799086874987,2.7007305012067384,-1.5660571391657907,18.987108439639826,-3.825605872871971,-2.2595487337061804,31.220576151877815
2019-08-13,0.05469121110489428,0.05469709745690454,0.06630892691491552,0.06076434374336248,-0.35405449671295186,27.565666237113646,-71.46909650936111,-56.4479832124945,-23.607576121309222,0.24874946838271406,-1.3359123901837773,27.464967377747264,-3.929439221435902,-2.5935268312521247,34.24552115378655
2019-08-14,0.07868788324620168,0.06870089227470477,0.0677587262935373,0.06104280083973079,-0.19007546300011469,22.426420018127104,-56.09539085843016,-60.99385815514045,-31.934310089375117,0.07090532138469552,-1.0970259136527294,32.77067269078951,-3.9648092233180368,-2.8677833096653074,35.93736369305389
2019-08-15,0.036231575792332604,0.04527426357740372,0.04968972031182384,0.05708007733017362,-0.37334543614029836,16.51653812881871,-62.44457924093541,-64.05212023699258,-38.25551487964627,-0.3188115078134435,-0.8859971932087078,33.92511909629245,-3.9752798011761925,-3.0892826079674847,35.818582044355765
2019-08-16,0.05670461247634795,0.07237182874461912,0.06809415357238935,0.07741134157494156,-0.049986791707588796,11.505875234401032,-31.147906094786517,-61.8625715833564,-43.241422284791625,1.9900541064197252,-0.5586239472138734,66.93643322810117,-3.787562541984827,-3.2289385947709537,70.28699385094797
2019-08-19,0.08079545301113966,0.08503672967339959,0.08489434749321156,0.09544383767810571,0.006474090717942138,5.182287931288741,-1.4049815553123168,-58.471796885864066,-47.78035903407008,1.7421609516364178,-0.18570732066918882,99.3739554290241,-3.461072745607441,-3.275365424938252,100.0
2019-08-20,0.09435141798110469,0.08148549038634667,0.09866451463356363,0.08625703644647031,-0.35028717379204366,-1.0245681771940838,11.631848033610058,-57.48269705239995,-51.25709050451221,-0.7876739221321816,0.0373053442536202,105.95592897063275,-3.2287337446212274,-3.2660390888748476,92.58609696001558
2019-08-21,0.07807998250207726,0.06622922523325236,0.06627561299718865,0.056200835399949245,0.04686303571741113,-7.685285851504531,-27.637797195055434,-56.38306298504663,-54.31851571524334,-2.726958756699205,0.031141570302949617,81.57089664052071,-3.2271121259961615,-3.258253696299111,69.95071096452362
2019-08-22,0.05221770539755166,0.048932781709956075,0.06699052719913157,0.06002871580056701,-0.497982915669717,-14.782656974546839,-28.848390181477807,-55.456616991756235,-56.965340132447224,0.39035069060588956,0.07813241696527529,61.68239124638211,-3.160588175092518,-3.2387205920577933,75.55768238480066
2019-08-23,0.06091100110085579,0.05939295680010481,0.05725555157380757,0.0713513957785632,-0.16986927392952422,-20.98815693771776,16.274501637739252,-54.92528931881272,-58.68846057009354,1.095786577145974,0.20064699316142898,61.4048947720043,-2.9879118506060074,-3.1885588437674364,91.26787465922044
2019-08-26,0.05427449019741526,0.0487975677586856,0.06378051679234598,0.0549985171932732,-0.3932781471766088,-25.79619830540321,-20.304325041909475,-54.660635259306375,-59.75436861437441,-1.5034967419129353,0.20036607306200116,42.29244291592826,-2.9381012524399353,-3.1384673255019364,78.29425038876333
2019-08-27,0.059254334666463127,0.0625252072319542,0.07066638830612915,0.0726033274850193,-0.037281788874837796,-28.96784988995526,51.29980040100652,-53.02222207809874,-58.39393045108456,1.7039472456900961,0.32405320163017226,53.80407951062209,-2.7334008234642213,-3.0574540250943936,100.0
2019-08-28,0.07049383200042092,0.0937560283532175,0.07851615336180195,0.10299957038590146,0.2040881908019332,-31.921931341834096,154.77056121923724,-50.758383434256984,-56.56621607258523,2.8970280970031848,0.5963060176429664,82.48657396458717,-2.312071503040686,-2.9083775206836524,100.0
2019-08-29,0.09450712225397773,0.08361878632212849,0.09457700497526922,0.08817581464677948,-0.2762171250792821,-35.22466646591805,117.15048559206063,-49.65083209243249,-55.252459565249346,-1.289010329407403,0.678360032734906,79.90311651245857,-2.06042747976502,-2.738787512499926,85.9055704890879
2019-08-30,0.07160940556936524,0.06874416317519061,0.061797248725040665,0.07074791325225283,0.17506897044316916,-38.137583850624694,-0.3600649215939217,-48.625905842915984,-53.5707232096518,-1.5463860800774554,0.6198984622485793,58.39945847636534,-1.9639144346892017,-2.583812896937781,69.49996253713009
2019-09-02,0.06804601449783054,0.056759770884857286,0.07550093780081002,0.06753834082875798,-0.16433679860213524,-41.00075328619689,-5.995328896545531,-45.82648917945339,-52.55372454209436,-0.24432862041816605,0.5586379465024136,44.368106863967625,-1.885515463809764,-2.4441534103121776,67.0550681946857
2019-09-03,0.06818715994996083,0.07211998094253436,0.0696196427515321,0.06081634987411655,0.06863808976581987,-44.25026308098016,-0.6192337841785,-44.168496469598814,-51.77559758086436,-0.5948207769674752,0.4753292901395507,30.51598198762305,-1.849991797637739,-2.3253210877772896,60.941799463580125
2019-09-04,0.05662297634071156,0.05001015277839804,0.06277965766903604,0.06489378506915555,-0.22173738521999042,-46.75398722244781,-61.57982236286763,-43.82239699905914,-50.24356221937988,0.4223863539228656,0.44569750938297736,29.63793453990347,-1.7681992010485683,-2.2138967104315457,54.24576907216198
2019-09-05,0.06851863541876257,0.07860803712573139,0.08044556871764019,0.08267350712300647,0.3566401755362043,-48.40607274722172,71.12190964478839,-42.91752734274047,-48.59535927384877,1.7174796426230765,0.5325693225092343,48.21314772786967,-1.5481850572950029,-2.080754379804237,88.61491111844377
2019-09-06,0.08810740087030555,0.07514081360006464,0.08934742609076696,0.08622636567334485,-0.25448428599651907,-50.167041788082216,90.35175638757974,-42.289809788147366,-47.29039021665807,0.3790518031805412,0.6024726297180352,63.171394605794106,-1.327663592656693,-1.9301362223747283,95.97549845129853
2019-09-09,0.11836399815984766,0.11094626019527132,0.11517800233011521,0.10659008472476295,0.709991080111966,-51.51634404268829,198.64779328208357,-43.06699148650879,-46.28417971758648,1.9224210102012584,0.7558958164824716,76.13093628108912,-0.985266451771639,-1.7411622682541106,100.0
2019-09-10,0.11370716022005944,0.11474332342912263,0.1255128054657626,0.11974578370780176,0.2373338141469612,-52.28103896731161,179.88150998160268,-40.94708594571716,-45.45785781553168,1.2462076270600475,0.9090652311076092,91.1198923702718,-0.604830729369599,-1.5138959604772082,100.0
2019-09-11,0.13015595701990756,0.11516819357183894,0.11731085310038636,0.10682739580597378,-0.06760341410861126,-52.780349703148,128.6403803431218,-37.57416159214249,-44.446740332981086,-1.0978058360709642,0.8983572933649028,85.69899429573658,-0.3909493437710799,-1.2893066371359827,83.02624254142192
2019-09-12,0.11014537293098026,0.0980501107350853,0.11473138340102751,0.10686609292873017,-0.37349741909723033,-52.989425393375804,91.40461785900284,-31.408159827907696,-42.557791207657985,0.06728015618608918,0.8604224922308554,81.85855608668774,-0.21377852184741353,-1.074201014078269,83.9037105153262
2019-09-16,0.10606417910151422,0.09271474656618994,0.09973462753362239,0.08994491487300493,-0.024518626618706296,-53.01927416598044,42.06899129462368,-24.408321702103677,-40.69827929560081,-1.445378285784149,0.7075665397633589,64.58286584566895,-0.18974283937407008,-0.897309379137429,50.34812969953667
2019-09-17,0.08320665495565227,0.07310822587044208,0.08443083885140412,0.07415875186891663,-0.24508087472655016,-51.92589413330812,-24.331472996226097,-11.884395531103294,-37.16284358532408,-1.3642584000921887,0.4956435061810083,42.19265286223629,-0.27775499641116863,-0.7733985025921769,26.359113053437603
2019-09-18,0.07336374769768828,0.073659924523793,0.08797064310607872,0.07624199205618631,-0.23764938129232094,-50.50647820278316,-11.290917793739755,1.3377544189073944,-33.34906574512553,0.2766227282932521,0.36121853398400894,22.009043143572455,-0.3218753351121657,-0.6830938690961746,31.963717679531623
2019-09-19,0.08133667042545212,0.06727647959196847,0.07649902677817799,0.06750719065908495,-0.3044076970200983,-48.90512538645367,-39.246748359586995,10.766284871919424,-27.47569350880603,-0.72413951273268,0.2182287103132961,1.1808442438484832,-0.41030798120455453,-0.6285366915178506,19.129258481629552
2019-09-20,0.07036225267468832,0.06048912083718028,0.07799839000662767,0.07010146874841094,-0.42837541425328296,-47.13450125262631,-43.654377660433695,18.93075447611045,-19.804665763404884,0.34734155438231884,0.14463296924857932,-2.7795047607277894,-0.4477454799571265,-0.5923784492057058,26.864977810769147
2019-09-23,0.06779337132074059,0.05363923731344977,0.058174030349605,0.050580602638255145,-0.23148268769319147,-44.85828406370922,-100.07805576625447,25.0216207651288,-13.403938360111539,-1.7306963443276313,-0.013639219368215327,-7.357780630209902,-0.609427473415975,-0.5957882540477597,0.0
2019-09-24,0.05565849555701674,0.04462430520416105,0.05674322142382793,0.0462911051436119,-0.3372757454479842,-42.56233166299495,-111.0385714586389,23.191005549442167,-6.238702675898622,-0.31701474682925834,-0.12711801938944478,-10.537268384183129,-0.7546857782845657,-0.627567758895121,0.0
2019-09-25,0.04176328540340046,0.02740471054613214,0.04234199660368687,0.028461449546351325,-0.2152385488616656,-38.859627864092964,-160.5917183166483,17.482016694648976,0.3066495315125479,-1.6254400352006537,-0.288425321532666,-13.83762879363109,-0.9880994108109534,-0.6996740892782874,0.0
2019-09-26,0.030915375496034514,0.028716633768936406,0.03917633806197096,0.035287729936289924,-0.20569102475118717,-34.200012518626835,-127.36986019870012,15.283234527536251,5.653305009169429,0.754304592204047,-0.3224708480983898,-3.4221704710031986,-1.1027626494012748,-0.780291801302885,14.088849257116602
