date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-08-18,-0.11744447654541845,-0.07695715779299217,-0.10933487662712471,-0.06930896631267791,1.7261740233238418,-21.68737717196379,183.91999840290703,9.281921263395432,-16.394926840086484,5.604355838348285,0.8853133250563288,88.52625311070156,0.4976991149067144,-0.3876142101496144,100.0
2021-08-19,-0.07555365016987081,-0.07849516842514892,-0.08613171582671997,-0.09096091764041514,0.6401560961412704,-22.006547358161924,151.70822197218808,15.295908482887256,-12.974562273354678,-2.415844053592542,0.8724506573722189,77.07493367478455,0.7029491115656593,-0.16950154580655963,68.66484709253363
2021-08-20,-0.08773528832690691,-0.09437562553685952,-0.09388237158207324,-0.09101123983174864,0.13020356652092713,-21.618235334200506,101.6277182775779,17.598579358736146,-8.282189453415825,-0.09429431733959381,0.8132034490552719,66.963650147978,0.8470027655125303,0.033799316457258415,67.55084767226319
2021-08-23,-0.08505751063440403,-0.08470728006451644,-0.07983922276761768,-0.083124583640377,-0.031627241989355626,-20.02704123354053,114.45101112229707,22.31176209148593,-2.2106613708735665,0.7838270352367394,0.7834112842739522,64.92080786587363,1.0130634217996988,0.22965213752574656,74.24505810370613
2021-08-24,-0.07796957410631011,-0.06103855297857719,-0.07341484694944567,-0.05572729682580668,0.7500786430273685,-17.444065340898277,145.271322247809,29.088256831554162,2.262517802760172,2.9062561449058277,0.9097006208027141,82.00003787947281,1.3667779135291394,0.4570772927264253,96.0407170873952
2021-08-25,-0.058350782719494565,-0.05552845651454574,-0.05430121959391354,-0.06299572129556241,0.050423246299482916,-14.899848578651401,131.16934004086977,33.46837368124878,8.26623910396809,-0.8750943139100631,0.876222108004194,78.99570229889494,1.552354927731668,0.676132819727474,82.3441130787676
2021-08-26,-0.06673395145278616,-0.07188283073813906,-0.06545477050809145,-0.07472620433373844,-0.19522713340138387,-12.730968868946093,77.16054862832465,35.44467378745108,15.274185664165358,-1.3643686285348067,0.7122234394284791,62.13990807509893,1.566412119013073,0.854188679584594,50.567719079837005
2021-08-27,-0.07171014219589855,-0.0641869870917674,-0.06293995174357214,-0.06809950640606433,-0.20441149467666508,-9.720927111894056,81.2920040230053,42.81639541468368,21.375147472322098,0.610256256914754,0.6032932590905693,59.73761925468409,1.608305253447806,1.0050119943572366,52.65775546090195
2021-08-30,-0.05203474194787705,-0.05960210201281546,-0.07421334182006867,-0.08187057743491699,0.06581221759692313,-7.506656505033021,48.957718499079114,48.02376731560844,25.37029113516917,-1.5770359285376068,0.39135167266971305,42.229777386994044,1.4942015851943782,1.1028499125246651,20.07745328129294
2021-08-31,-0.0849970628974136,-0.02716827339661998,-0.07668344553743733,-0.03048302004973602,1.1916261522429763,-5.0553806722248,131.68442639382735,48.02301149237579,30.207487386709914,5.5053466662661865,0.5783046924777955,64.08837719279589,1.8257307781219096,1.2474260856441142,88.48042145856188
2021-09-01,-0.029412723877000557,0.0281939772730031,-0.02354695544808194,0.01587762697484063,1.7663400548131918,-2.393042433993088,252.21957951397556,50.355310326314566,35.167764703547164,4.71183673419544,0.9623929219982008,76.32143458407302,2.4504172381418656,1.4880243161436648,100.0
2021-09-02,0.012848994095289612,0.014010814165783758,0.014981584900848555,0.02406868718419064,0.5568113418226204,-0.8530488921815902,208.8845692780339,50.271801034026254,38.555634161964974,0.7437684980006187,1.1812253269491824,85.54961881822129,2.964555974830143,1.7833306478809607,100.0
2021-09-03,0.06245161057860926,0.05289928098795649,0.01288643211161733,0.005725547722545743,0.5838841918349611,1.2837233774368144,165.41067679145053,51.596162717979524,41.911842003781686,-1.8456971752313311,1.1069889105595765,69.65418301573601,3.1670667860804316,2.060077875520855,69.5302280587715
2021-09-06,0.007047690684461649,0.022092843518495275,0.018773687147994433,0.014989445540897428,-0.009299293501618622,5.128347903104171,118.52106805923242,63.55166417138912,42.858237410738695,0.8649880762849449,1.0373794958968952,65.87880209713148,3.356802245391974,2.3194227494950788,74.59466956683501
2021-09-07,0.015155711724050835,0.022364952535302685,0.00713584602886308,0.028155187454750985,0.12183239412210933,9.386418931730347,94.66549195911126,81.23671535061072,47.20627906633163,1.2304214020289805,0.9960401106007217,70.46733129356596,3.5644728877459815,2.5684327771452597,84.19751645395986
2021-09-08,0.02271297394006777,0.03243645189058775,0.029282743845596038,0.019369304663674036,-0.17367023671716075,12.790535944305162,88.54785136302132,98.98424242166897,55.78771574349875,-0.9208091431495369,0.8288902799813309,68.00481082402962,3.6045456271219236,2.7756553471405927,67.44292482077657
2021-09-09,0.008636659220193632,0.0047510815181590615,0.01085957102444457,0.013678318959986946,-0.37527504194553774,16.814826275182924,49.70599587148746,120.90897695229515,64.62986342149327,-0.631971489915939,0.6114394788020858,63.53467772378386,3.5399546956432006,2.928515216841115,56.0847774717967
2021-09-10,0.01697256663162605,0.04685938220164654,0.028766242614277404,0.03480680800328417,0.09153984458363573,20.323788019932564,83.95483321770129,135.22940645344238,74.66977637399177,2.020202094266721,0.5463405949244402,71.87028328540606,3.6114409604966653,3.065100365572225,74.28619384615561
2021-09-13,0.034308349465125065,0.032914853367911556,0.03896385614253206,0.03237401453254929,-0.38352840192404347,24.734398434545895,71.11552577528875,136.79633282616447,85.5903889931607,-0.2933602844064631,0.42689675882804456,64.24665675455674,3.598721314107281,3.1718245552792363,68.66961523660086
2021-09-14,0.03479049733975037,0.026698943971744438,0.01116046711426133,0.006040240274035602,-0.18260372822753157,32.02697742373343,27.954778495636926,132.53442813494212,93.41278458571094,-2.611255370314469,0.12771454787217662,20.274638016803323,3.3314677401194572,3.2037531922472806,22.52680132677359
2021-09-15,0.0039026544630182958,-0.0015396808395640171,-0.00023688065466787034,-0.0025910538210665024,-0.4134118546173986,39.95202454282929,-18.621890201828116,134.40337624727954,100.1739984987768,-0.9063444332375381,-0.15378875764904443,0.3191865407304988,3.0115172451859755,3.16530600283502,8.513598469455918
2021-09-16,-0.0009084083658916775,-0.012541669036122083,-0.02652772450433616,-0.03078670970725006,-0.26146869815323925,48.02246192315695,-93.10285311650658,133.40279741411618,106.88557174277645,-2.896344025303099,-0.5352842251639602,-10.540117391786936,2.4962007213800703,3.0314849465440306,0.0
2021-09-17,-0.029949736277238737,-0.02058945916114341,-0.018646974503839786,-0.012355745110198102,-0.40482586503836515,55.48034006416495,-109.28631621156458,127.61036347807703,116.69380933447422,1.844593056170929,-0.6595079992619932,0.2033876908466823,2.2070999474665394,2.8666079467285326,16.826310728518155
2021-09-22,-0.028922817940213896,-0.024851476869317324,-0.02571823227037473,-0.021677730263947592,-0.5015867255701394,61.81013598621044,-149.3771343646883,118.81748643971841,127.15588718320564,-1.0019317796367888,-0.7923068078050675,0.2940396376452128,1.8762244369721983,2.6685312447772658,6.902797048671745
2021-09-23,-0.016584191065615816,-0.012330079802856386,-0.007456014223091945,-0.0017344631614041317,-0.40185365050416944,67.67088160116197,-71.34410876952688,108.60855709496309,131.41988496575973,1.9852120921007854,-0.7335711682441657,16.719604506939945,1.751567284472059,2.4851384527162246,24.72706630814361
2021-09-24,0.0006879292735841869,-0.005830950684025393,0.0026978634092418297,-0.007293656001065352,-0.5227781259831672,72.72060295237071,-51.12013648530024,92.0551506077947,127.80690963294145,-0.6106895012499169,-0.7200964351876431,21.25000590588936,1.5850179087316705,2.3051143439193136,20.722365141323802
2021-09-27,-0.007916352965057882,-0.012794107232164453,-0.0209727041132024,-0.02154856512070058,-0.4422470888887483,79.30282566912797,-87.87483276214945,74.97620564949816,120.5714926149526,-1.4976996158826084,-0.7903532612843653,14.381853477988372,1.3171727673138571,2.1075260285982225,3.2062299274949515
2021-09-28,-0.02331072420012459,-0.019334596992717,-0.015333557737667869,-0.012949335427007713,-0.5794852052009705,85.00706229697215,-71.42557594456764,65.1480321129221,113.22926342753712,0.8187173021405814,-0.7606603437916746,20.18460511529193,1.1567005988586292,1.9173609426503038,12.42810457763473
2021-09-29,-0.02234123986530734,-0.028557262672097794,-0.02829240690166901,-0.02196195542111612,-0.4341671660563947,89.31308201604566,-95.30307266140598,59.64044951940497,104.18950153180717,-0.9667427430061326,-0.7810623214204053,26.47600690332935,0.9410330408747969,1.7220953622952022,0.9989800690560432
2021-09-30,-0.020291173470314283,-0.028976957738591436,-0.031165524788737353,-0.03380491108780703,-0.4642968664688397,91.7973126882201,-104.24332099892618,54.778317322950386,96.37919779549958,-1.2885629666795073,-0.8500573113450756,17.895885647150948,0.6595237231138578,1.5095810344589333,0.0
2021-10-08,-0.028969990863968897,-0.02514529398144849,-0.017652201442010296,-0.015132966540930437,-0.45406380226842324,92.60067801822294,-58.39078152223781,49.68769749131866,89.22896797956167,1.8591785553992768,-0.7465850530948488,40.27441730065711,0.5763497180903725,1.3229347711852213,21.350361325115667
2021-10-11,-0.011108812559205816,-0.013482991035589253,-0.0073103312336697535,-0.017900429556313435,-0.5379236788343249,93.94951990076444,-28.673795433494885,45.879042527396734,81.69343720895674,-0.349518373272073,-0.6768981728044219,46.14802746890287,0.4768120551796941,1.153710227984116,18.126766029036677
2021-10-12,-0.024169889650437537,-0.03129705216144174,-0.04911238584672972,-0.047792393608122374,-0.05437709089364118,94.88994526248393,-182.7981347691537,39.99703026759494,70.87142404955665,-3.117690519951677,-0.8067230032905576,27.81866303069164,0.14530647387091913,0.9520294771614767,0.0
2021-10-13,-0.04833996445256217,-0.052883046926811894,-0.043366854575923486,-0.05284396838573324,-0.4688925196959891,94.89599119060523,-198.19963281402545,32.954687035917175,60.42762408844743,-0.6033828797981977,-0.892901222083941,12.25380291928792,-0.16409705044344963,0.7288041716404914,0.0
2021-10-14,-0.049180197879803766,-0.060088810927067526,-0.05308636946919809,-0.05020244069685109,-0.5304335017080829,94.70148323916925,-171.94888404619692,30.23281271430585,52.57253119025853,0.20235649500339736,-0.8952390943277704,13.155220200673241,-0.3902446962692216,0.5049943980585488,4.415999322395613
2021-10-15,-0.05230057305634506,-0.04918392619777434,-0.04497498167559566,-0.04182516983874651,-0.38105474469988143,94.28950447586658,-103.81102199340158,25.90896179521033,46.29756827766107,0.8077438669386039,-0.8047248212400471,24.139947894300555,-0.50091162849151,0.303813192748537,22.44598413139437
2021-10-18,-0.04161628069242462,-0.04505724849526094,-0.036465849015886675,-0.04034754720991085,-0.49676911024207904,93.78261669201547,-72.24772282078729,20.73791875636823,42.50556501862812,0.08013344633419628,-0.7038249881947132,30.771481592693604,-0.5759680424948546,0.12785694569985867,24.29723038404246
2021-10-19,-0.04316281094590846,-0.04397552488719858,-0.033447823325175374,-0.03698944009376737,-0.42208675468011825,93.79175563582655,-55.86980754037804,16.849254153514124,37.79832964326448,0.2802228789917427,-0.5873755577767918,37.107727911193855,-0.6063625015211311,-0.018986943744339343,31.126113271724194
2021-10-20,-0.0316808667407249,-0.04288226056611688,-0.0280438033373972,-0.038152619562680345,-0.4076735180718898,91.99620807800912,-43.42666304739335,12.349251008619945,33.30848064188248,-0.19960211023817287,-0.4961843071749419,37.66329222646616,-0.6392173277130168,-0.14303302053807487,30.396158899925712
2021-10-21,-0.03779819230615444,-0.03593880542065442,-0.031114588083509975,-0.0310909945934561,-0.21046406138423845,87.05223895530125,-22.18264546678395,3.93254074039109,28.423142210554545,0.6400026467188624,-0.371318626468782,44.70809071044991,-0.6071813036240524,-0.23586267715527046,58.24181729167499
2021-10-22,-0.029233970128944464,-0.028303041741618795,-0.020915391681801232,-0.018720244131786745,-0.11407120641979629,81.53852881679038,32.53588961505671,-3.349755925396991,22.65196902226856,1.1923688703893154,-0.1955640252675086,79.83007469393885,-0.4803177087396563,-0.2847536834721477,98.49301797196148
2021-10-25,-0.01839991308535316,-0.021443619374382217,-0.017776380344773912,-0.010661143770373194,0.07203483350601037,75.51379653540079,71.49915224003983,-10.89236481845792,17.082676727348456,0.7462673928392727,-0.024652825738466555,103.18215768273936,-0.31556971564523095,-0.2909168899067644,100.0
2021-10-26,-0.01033037413403659,-0.021428747215803123,-0.014244985419946787,-0.024915989036623176,-0.16685704713625338,68.74899108684482,48.89273547503802,-17.509777394894314,11.279602934906691,-1.5204640737791597,-0.011977383630286775,89.55412418030195,-0.30588861944462287,-0.2939112358143361,56.795207332802455
2021-10-27,-0.031128823314049536,-0.037749094955511486,-0.040303205744624315,-0.04681771904332299,0.10444352117113498,62.40117000302703,-78.48883986543704,-21.934554617447105,4.922776968955162,-2.335709923430762,-0.14983415901325414,37.929921466427885,-0.4812039345809038,-0.3313697755676497,2.4429311704836447
2021-10-28,-0.04873735082375963,-0.044481826816171854,-0.038646065443960986,-0.04288991757670213,-0.08252635338098213,55.94046850091513,-80.32537516843156,-23.455715057002152,-0.330261620690095,0.32427785870312587,-0.20559543305346728,17.134131699658695,-0.5883640668844838,-0.38276863383101656,11.8170954553211
2021-10-29,-0.032865665805096866,-0.0026516095072263157,-0.028898816555702256,0.0014747187508352688,1.195093039042228,49.3880569681526,149.7060450924001,-23.168633797876197,-4.79265180441358,4.565658066266498,0.05992542947738572,60.140452393155854,-0.3078618469842845,-0.3677872764616702,100.0
2021-11-01,-0.0012525787188983895,-0.003548214140055239,0.007756102092965289,0.005964746819845823,0.3073053344179133,41.075513492231664,174.53668534347506,-25.469062766581686,-9.761587158305531,0.38639372445881115,0.2511954112918351,86.7773778507327,-0.05379301234687639,-0.3049884236387115,100.0
2021-11-02,0.0032423404776293907,-0.003304270448331037,-0.010363239032730287,-0.010778574763916415,0.18468710785395515,32.67520052870131,86.86370981958014,-28.209201103875827,-13.259194861636601,-1.7320904311803442,0.24713759101388458,76.80825854651121,0.0039335651286442576,-0.24320402588524032,64.78192117993513
2021-11-03,-0.011574076595009863,-0.019047655436343125,-0.009681770791525768,-0.015554907597854162,-0.22934519443752566,26.121134784784203,38.32540132458549,-27.851824737417203,-18.180713792519796,-0.5483795584036444,0.19864347917646985,63.772913588237614,0.005100323085347,-0.19354315609112285,54.44710195467732
2021-11-04,-0.007101847571084008,-0.014665502622724813,-0.0072290042100511265,-0.013136292991372867,-0.13626794758216043,20.752458236623767,46.03172530816406,-23.91682961559468,-22.859489249385064,0.19692921347731485,0.17216698077534218,59.19173690923003,0.021665569878054878,-0.1505014108972873,58.238886081697686
2021-11-05,-0.018241449606737015,-0.017662409240567167,-0.009527557774656858,-0.01575600090940299,-0.24221380476425614,16.371988930161294,21.529123971047422,-20.204318687741903,-24.893189677432147,-0.3144628407342087,0.1278112791272715,52.82918835315482,0.009262688011802077,-0.11854859111546942,51.73715595492363
2021-11-08,-0.018924609324139974,-0.01678163667054855,-0.017257846179357772,-0.011360473018694472,-0.20912283131422282,12.269567390813933,7.335114707842733,-13.711671789888243,-23.686272336298416,0.39431660405926383,0.119522138864795,54.679945812221945,0.03085408246552432,-0.08866805639927068,60.20138048262049
2021-11-09,-0.008370520170906892,-0.018107981326902056,-0.007719212766203354,-0.0061470709634141585,-0.18364082973004237,7.563883424681336,31.46670619780852,-5.687005894468399,-21.68647624280905,0.47132758475751935,0.13899282372115462,61.30982160501499,0.0850729732521726,-0.05391985046898202,70.50419849137013
2021-11-10,-0.009397739268875438,-0.019870783833254357,-0.02605996867377436,-0.027812356630344426,0.4826448997524786,2.7818264805847264,-88.77428929311651,-3.612662802418157,-19.590367278234964,-2.2282995878891265,0.001185770172649321,28.33448908958225,-0.05243763775317036,-0.05362340792581968,22.069706483679756
2021-11-11,-0.03183559586203433,-0.005671168258487236,-0.020594636142278966,0.00124869731225008,0.9118995747210379,-1.120610327581801,40.415208136814854,-5.19545040577097,-16.948103499172106,2.9588138225412397,0.10120829205925075,56.16164230278568,0.07288695714824375,-0.02832133491100699,81.00275101785616
2021-11-12,-0.000785009005609516,-0.014435138924446256,-0.013103286292085015,-0.014241194497961351,0.3872504644691743,-3.3017978044749725,-6.078661826380641,-5.885032082270271,-15.732243769917687,-1.592234298484585,0.05582854697760049,46.75204851139928,0.04146434881099363,-0.014364198166606862,49.45091084477527
2021-11-15,-0.012395338828329328,-0.021262272791236048,-0.013823607320124665,-0.01844040843289363,-0.18971673603209305,-5.2034366539511865,-37.26903072290138,-6.935558060707137,-14.556140010682839,-0.4735596017910293,-0.0055783223047888505,38.75986260378279,-0.021337101047592927,-0.015758778742804076,40.65905727018813
2021-11-16,-0.02426110965330064,-0.03412516552423839,-0.056458960641712075,-0.06484437525587783,1.5897265950851454,-7.333795154639901,-247.2149993130457,-6.3973666180409765,-13.044675385006073,-4.797778369096362,-0.34927492057241705,7.395997738755071,-0.45235242945832543,-0.10307750888590837,0.0
2021-11-17,-0.0683291501712614,-0.07220576565338832,-0.05930408611629834,-0.06298210337925036,-0.23780806125798337,-8.6391825599311,-248.0526352765107,-4.176339750801603,-10.323614925297704,0.12495202159095165,-0.54009135344928,-2.6221618737881585,-0.7781917006975085,-0.23810034724822846,1.9084828933884856
2021-11-18,-0.06408291866486027,-0.07057678434183157,-0.06484665549033286,-0.06058429883805938,-0.12518124291264499,-10.262447787165641,-173.33931622194035,-2.677392180641732,-6.042186256254695,0.1663839113084542,-0.6206909324272685,0.6731458693211039,-1.0139640127823142,-0.39327308035504566,4.607989034290446
2021-11-19,-0.06282829697963033,-0.05900256193829878,-0.05499912798111162,-0.0512621882485198,-0.11736115301109029,-12.158863584494185,-106.7703769158314,-6.795802556635294,-3.894501276609887,0.9136158610231648,-0.579708687730411,11.629401431812568,-1.1179089400180595,-0.5382002522876486,23.0244557348259
2021-11-22,-0.05155709691964483,-0.05522762086634192,-0.04206978849843512,-0.05098230069753584,-0.22303719233972397,-13.151935123321337,-73.67207089883789,-7.877265724367774,-3.936421293206351,-0.041142856774156744,-0.5218910199569147,17.847519257140647,-1.190564027233792,-0.6686730072768774,22.45961508331173
2021-11-23,-0.05088495558070316,-0.05533743192721663,-0.04298551758540281,-0.0534475775280453,-0.2812379461813711,-14.252164358908743,-66.59185576060797,-11.812699443938413,-6.340417319452769,-0.32935901835552395,-0.4733884009129312,18.777501413209563,-1.2604085084180416,-0.7870201075051104,17.702496242293027
2021-11-24,-0.053360139613130686,-0.06127327554598927,-0.04831327192959356,-0.053625561350821305,-0.4157315605190479,-14.45083775281988,-68.3060691411037,-13.733434255458576,-7.406411892537463,-0.08260779633341153,-0.4166956855571433,21.009130956597573,-1.3078897144515396,-0.8911940288943963,16.454648700774797
2021-11-25,-0.05467598220275849,-0.06411524647301159,-0.048873791134496414,-0.056883049309183975,-0.48427004421236475,-14.393845477021017,-67.29917994316942,-14.141768870187306,-9.105033030989702,-0.41339667080451115,-0.3776557449625433,20.103024164295768,-1.3632637100975753,-0.985607965135032,9.961998649823634
2021-11-26,-0.05871629933921052,-0.06963116919547485,-0.0525825602050487,-0.06283933614552761,-0.4232123392621192,-13.811346814752383,-76.21920031790431,-11.405691429295828,-8.954887003130096,-0.7056883917566981,-0.3692933741766431,14.822933624734226,-1.447224682855836,-1.0779313086791928,0.0
2021-11-29,-0.07091719712750522,-0.07931344893559089,-0.06333048915890271,-0.06682365476436469,-0.20850959945469494,-14.01344678113091,-99.12341453111927,-10.77879253094099,-8.409580525414526,-0.5016722682066321,-0.36700872304637167,16.269776807709086,-1.5366922124871574,-1.1696834894407857,0.0
2021-11-30,-0.06043813132129783,-0.07163248811304201,-0.058676685625606906,-0.06725219293152163,-0.21148669705290746,-13.498389585386207,-84.32855147526257,-11.013607288966725,-9.100746992965554,-0.12604630954256013,-0.3443419932592542,14.734759552424194,-1.6001109810148535,-1.2557689877555993,0.0
2021-12-01,-0.06948915594852323,-0.05934162809516752,-0.06069372905774573,-0.048493712383168575,0.05521670065554707,-13.026568265080911,-43.07327688271262,-13.870093461658968,-9.32802912765439,1.9352069822763163,-0.18010992938636083,54.02017194628168,-1.4809063994885505,-1.3007964701021897,62.495997193272736
2021-12-02,-0.04954758020947503,-0.04850098968803529,-0.042108459093583184,-0.04105830863015614,-0.07975601922256326,-12.343565386523892,42.79200285262801,-18.11950684896091,-11.413153366452576,0.7016109703589679,-0.01117570324567585,85.5260303941295,-1.3147660991592847,-1.3035903959136088,91.58493473590691
2021-12-03,-0.03662051228494412,-0.034257198030500646,-0.027489191566609672,-0.025465458122271523,0.26162352094232166,-11.482860268048682,184.8666305876399,-21.75508265054762,-13.801763858558772,1.557382487638237,0.20690929683718373,104.5979270885927,-1.0449537748671291,-1.2518630717043129,100.0
2021-12-06,-0.01590330722744282,0.028278932696366166,-0.004619065941003697,0.01943360682623574,2.3005988403496658,-11.07271118898582,325.1248912892969,-23.830442912810355,-16.130637859574122,4.56012254522582,0.6383749328245938,102.87974050044448,-0.45389440567357053,-1.0922693384981643,100.0
2021-12-07,0.03133702342511757,0.02866854541214381,0.03560003118223998,0.02931408731345897,0.7968583301576337,-9.825822026476047,241.4342728964686,-22.311570473323997,-16.580387039921717,0.926283346695933,0.9444385409137983,106.00137412145483,0.08827883764408365,-0.8561597032697147,100.0
2021-12-08,0.037663220702818245,0.03379240555595664,0.03804252831477939,0.043195027244037565,0.36306102421318354,-8.727669811353636,176.21190386050003,-18.466010304111833,-17.304617721875687,1.300193784142234,1.1783368131270555,111.45341399261036,0.6167613131391048,-0.5615754999879508,100.0
2021-12-09,0.04019521243229485,0.05849134444315984,0.0501576184711372,0.05904664030431528,0.7845535799249581,-8.84813256758433,155.6943333455273,-11.783791837016523,-16.662588881145354,1.4722500356808776,1.3631175614049946,107.75803104249289,1.1423214517682927,-0.22079610963670196,100.0
2021-12-10,0.04741804931008664,0.035518015971693684,0.0467295796654148,0.042430872656736174,0.13598681925271672,-10.033529576390237,100.21151958854904,-4.604640559571081,-16.168051882885408,-1.6368951592763525,1.2951646858991201,94.55143262222762,1.3981597477371983,0.1029950618380782,81.04096267192823
2021-12-13,0.06501075085319807,0.06103945822081536,0.06370086797642127,0.05215167239923679,0.38980313250187604,-11.46040217968725,103.90218535408623,4.187140680157697,-14.951649342988716,0.8698879009978233,1.239112460971461,91.25192441519687,1.6518856380524047,0.41277317708094363,85.8768356195782
2021-12-14,0.04595754316005074,0.03719072970606008,0.04643751919694705,0.039017289610628225,-0.12937856652754587,-12.355514807206575,64.96181521870545,13.756658991983528,-13.179861605059358,-1.3123372310430925,1.0465602227590118,78.49839708927814,1.7209734555297087,0.6744132327706969,71.7255672064999
2021-12-15,0.04542659134700666,0.04246937989864508,0.05100213465051695,0.04274124243397348,-0.3510598287363609,-12.883810956067535,61.95302460325217,19.048945884932934,-9.821651116326336,0.30395634728737075,0.8838046140766875,71.2029534507133,1.7791690003665563,0.8953643862898688,73.66569686454534
2021-12-16,0.04519750164982117,0.04377602803893099,0.05472556692453323,0.05309829056704629,-0.4301119858600505,-12.561469443007752,61.81139079250129,26.161115881758434,-4.277455740670234,0.946968459626496,0.7879786239061843,70.39032139346517,1.8803376661725995,1.0923590422664151,79.68415942705053
2021-12-17,0.05751706953347702,0.04581552726132343,0.05044905015946033,0.039408279660836376,-0.35303581051311794,-11.680614934201614,47.37704899370371,30.880009351747162,0.29146779041055026,-1.3508442942313459,0.587325674102769,31.114398029019696,1.8265161348948764,1.2391904607921074,64.88919188621223
2021-12-20,0.035157300553879445,0.027267242593449037,0.032555910654474385,0.02367786992941423,-0.2739192059023524,-11.140304299012456,3.198844439847388,33.765386136643144,7.1886620223709485,-1.559529599668874,0.3186667933246434,-0.8845139101457704,1.6375239524479117,1.3188571591232683,34.12937627677537
2021-12-21,0.022181263357132996,0.02575650178375244,0.03378255803128827,0.03320111646153623,-0.4826455838338046,-9.574840121990363,-5.5606194803830125,36.21901868975314,13.137684396088048,0.888718440744829,0.17806030185806532,-2.222567619166199,1.54143253644585,1.3633722345877848,36.44609773968563
2021-12-22,0.03407735542064838,0.024216245053094276,0.035752202137792066,0.024493801189504394,-0.6091729113703027,-7.845304553561405,-43.300170089054085,38.92187864981787,18.976263408400428,-0.8808898105557739,0.011661417947787411,-12.539883901546574,1.377949007022519,1.3662875890747317,1.6394846185473526
2021-12-23,0.026161490463943338,0.01796405067977158,0.03015275309023857,0.026874525386790804,-0.5607153860456039,-6.755148034074111,-101.50236709888816,37.18175412670962,24.987838840868335,0.19320064884398302,-0.09338158141710995,-8.39069186807852,1.2495606123033445,1.3429421937204544,3.0883067744700576
2021-12-24,0.026954372251841274,0.023792395299298885,0.028935524024941817,0.01780203119543633,-0.5104980831255944,-4.47098791860158,-115.48697502742968,38.32697294168673,28.98541226737541,-0.925568850842462,-0.22556706901046875,-13.964326489403042,1.0609833574573684,1.2865504264678371,0.0
2021-12-27,0.023020616014964634,0.018323567488193193,0.027741764515065714,0.030438489713701555,-0.5536172178723706,-1.721351321916842,-90.93782596989413,45.30519788491284,31.671435004234013,1.2066939559484569,-0.23199293138133392,8.254144774906827,0.9965592622411698,1.2285521936225037,17.795358655115198
2021-12-28,0.03484074196248854,0.027723124310676583,0.03611324998820531,0.03286594111349883,-0.45568466886493686,0.8358228432623775,-47.70765445082487,50.78496917650054,34.603491146716976,0.19230895351922683,-0.22279029229622704,23.897421747180346,0.9500643282522201,1.1728546205484471,20.602860191291253
2021-12-29,0.03643704694347649,0.022284393280365133,0.03612438786765515,0.02653076737446658,-0.5096151113847712,4.162624979861491,-63.06306688760661,60.05474532280496,39.535292010777994,-0.6525924329764288,-0.2578756526451145,20.850072667796937,0.8505100547420539,1.1083857073871684,11.620178441234948
2021-12-30,0.02572331708978326,0.041788047300827635,0.03729840581854327,0.04633452316774611,-0.21324492148554897,6.408680192245015,19.366027611130193,68.41940706220194,43.50199393312684,1.8933603000876875,-0.15603041553384778,61.55621400037262,0.9133476879698587,1.0693781035037064,47.980515995912626
2021-12-31,0.05027080047559762,0.04482629400130467,0.05916811191020033,0.04811647922219242,-0.3118476239983029,8.359892830622655,89.72825306510641,75.68251966955035,49.48831198631143,0.1516825630607288,-0.08428297632140225,80.18536854840886,0.9640243831019536,1.0483073594233558,58.86651508972558
2022-01-04,0.048482827860824695,0.041129412709109525,0.04656059256464262,0.04952842916642086,-0.2837758024749103,10.711814770828823,54.31043162075631,75.70208556298437,52.80058059445577,0.11359704788675984,-0.03741236688057081,89.92594424997431,1.0015419008226425,1.0389542677032133,61.39761208541971
2022-01-05,0.044738356888601505,0.03550351568550303,0.032400853448208755,0.02995747961561812,0.22224351254262453,14.856820447225843,-34.39862120750368,77.4828142536098,57.00474630561854,-1.8910790252635645,-0.1379259893514646,55.69185613836353,0.8665467810138825,1.004472770365347,4.954799227927329
2022-01-06,0.025550308292636492,0.01933999237646189,0.01945996866331212,0.009658812751959678,0.15579870662601336,19.612269096228303,-162.5225921377648,80.79471873373487,60.50364172394862,-2.0046286291973914,-0.33033150334658723,17.616037413695196,0.5915583911821131,0.9218898945287003,0.0
2022-01-07,0.014740638694108688,0.01806770936533142,0.024583897559286916,0.021871923642317714,-0.1959385309997873,24.88988988836097,-110.77537448369583,85.01054514152463,64.13389171505517,1.1801731527165682,-0.36853093563403283,16.8870612514296,0.4612262249861593,0.8297571606201921,28.514812191414318
2022-01-10,0.03132047657944237,0.022697813288516278,0.0345315336422114,0.02655050774305412,-0.3193085308165675,29.99462130841337,-45.72381866521657,87.3186741628615,70.42473202826991,0.42768402895363433,-0.35367917548783706,24.10149858936977,0.38765819126039597,0.741337366748233,38.60420736832863
2022-01-11,0.026850091267030862,0.03668138756200645,0.03402893657703232,0.03206219365249918,0.046893800514356654,35.071215350853294,12.646669739557836,85.74496353807461,76.7149761018633,0.5032895016395811,-0.3005890206650592,36.16513863911847,0.36560109091690907,0.6661901115819683,50.61746844376118
2022-01-12,0.030035671042292433,0.028943643900552596,0.03366696125312796,0.04087112202563503,-0.013474819140144145,39.73995256617451,8.984794828866976,80.60013237605222,81.50059691620592,0.8089406415474842,-0.205996397303431,54.89605603636562,0.40869461495267956,0.6146910122561106,69.57177708072257
