date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-04-23,0.01036775827551839,0.028116060094661277,0.02055359575664517,0.03347943124171748,-0.16338640460671405,-44.37004406282591,15.376967384652689,-37.06680665097243,-42.26017107615182,1.6891820699347138,0.3367955369326108,43.36872777933255,-2.236498578110323,-2.5732941150429336,85.40020163687409
2018-04-24,0.03858173721238889,0.0575428138283931,0.04209536550709436,0.042730050972786815,0.8207643886483276,-43.956757854123076,89.27029600268513,-37.944651766047706,-41.75479488316306,0.9966919850692646,0.5106159832018022,66.78908871210395,-1.9350241360406812,-2.4456401192424835,98.87751220593906
2018-04-25,0.03583261960862627,0.02597375140061864,0.032411442205466434,0.026298799064064404,-0.2653630116299439,-43.401590670092595,15.751508140530357,-39.5132341113492,-40.66215914284995,-1.4802790507745467,0.5195432113697782,62.83255415669731,-1.7962111050302605,-2.3157543164000387,81.1119779384428
2018-04-26,0.027948700036536822,0.016512301142939556,0.021028379720482437,0.018452610045541773,-0.25471666427701145,-42.96985424106905,-21.666989140914826,-36.95335404568759,-38.39492472610458,-0.6677789304867288,0.47641604320743025,53.16677627644292,-1.7202342623907507,-2.196650305598181,73.53527209401814
2018-04-27,0.020081654138566662,0.02057570183213886,0.02005131309125674,0.025970136646682684,-0.17938666672257386,-42.97674428154208,-8.58243295182048,-32.29015187552167,-37.07522567035179,0.8403429911529647,0.49752720420404506,55.69497562618281,-1.574741300343125,-2.07226850454717,79.85449811686665
2018-05-02,0.03784298154472587,0.029701532669637265,0.031137468671164292,0.021582196560376854,-0.32041945900113444,-42.58440803682343,20.647521554593144,-28.953040220868616,-35.35969638233237,-0.3333278365923342,0.48229117089297047,47.38953263795072,-1.469404540930957,-1.9516957118239275,73.79719384201799
2018-05-03,0.023157518717478398,0.015222777960204992,0.021536633805821603,0.015523081160170094,-0.3973346136094741,-41.96090573703653,-7.457977208667684,-26.7442644036841,-33.50427871811134,-0.5016844937069553,0.4332536790385515,36.10974404982069,-1.410128613025738,-1.8433822920642895,65.54642154607612
2018-05-04,0.013682897433237917,0.005861671557355841,0.01716198585987616,0.007791063000951004,-0.4518064845200037,-41.1217184075271,-32.944018921307354,-24.628223433844227,-33.00992343592053,-0.6722578674094093,0.35380452078005775,23.01938384269542,-1.4011266410892174,-1.7549311618692751,52.911369243763964
2018-05-07,0.009362653032708002,0.004974058850885754,0.009378777371111813,0.013714254422290129,-0.19438365702127236,-40.75858682687608,-24.53151805627651,-23.943689690996706,-32.344458084865906,0.6768077608288126,0.34395318604448866,20.477360369017703,-1.3249896793136642,-1.6689428653581528,70.48307575567645
2018-05-08,0.015287256823676154,0.02422849383455805,0.018819893749448147,0.017910824073045672,0.3212151086892321,-40.12890788723736,52.12144689709993,-25.01777995516838,-32.07072877259671,0.5042140574482712,0.36695852570542575,26.13676237079278,-1.2102447082263708,-1.5772032339317965,83.61988110298753
2018-05-09,0.021179911225310377,0.009840841060010153,0.023055812140162057,0.01869134818534257,-0.4005047592353125,-39.28855666896656,23.463173222316417,-24.211388736695824,-30.44852186834214,0.16721103685333194,0.38720627794500695,48.31107210459393,-1.093195386500538,-1.4804016644455449,82.65086150842501
2018-05-10,0.02363491590994804,0.01562398733609327,0.02382877988461818,0.01942403423470007,-0.3508440182421242,-38.725324692452055,46.41100516553471,-21.099577069905905,-28.653965915345026,0.16695242722750692,0.40378408863046655,62.52075386494754,-0.9756715536574619,-1.3794556422879285,86.97254321874807
2018-05-11,0.022655458072018853,0.024688625519100116,0.029709173193340765,0.030284300642131612,0.20165786846536116,-38.03847462500719,126.38073399655053,-14.698065218370914,-26.58221447878222,1.1666781551967542,0.480190492025964,88.66735447348327,-0.7792175272554734,-1.2594080192814374,100.0
2018-05-14,0.0352077148537544,0.03201573463852081,0.03554288287947327,0.0292532373578116,0.06732357144362,-37.134062952944326,148.2355973264403,-8.66435385496797,-23.921920736794988,0.0,0.5143238030266599,88.80649604370095,-0.6165032654981124,-1.1308270685247723,100.0
2018-05-15,0.0324515468397053,0.029309386277880822,0.037919307573949235,0.03163147301811131,-0.13304389342197176,-36.35434647224698,127.5727142527938,-4.2527856683618666,-19.66314432610757,0.3294838208298012,0.5402262327537705,92.33419183884064,-0.4555442775825592,-0.9957705103363297,100.0
2018-05-16,0.029748138527587287,0.016627358207635057,0.024955930482148503,0.015456356231224211,-0.285214404772685,-35.20438039925405,35.29398455758617,-0.6862610548414807,-16.30402177298234,-1.4778383283154062,0.44176087909892586,69.1982335308414,-0.4435694114626724,-0.8853302905615983,45.41242720804461
2018-05-17,0.018630631982765156,0.005689025946788773,0.017195055195895925,0.009478231561334871,-0.36683264006247607,-33.62218681081609,-32.35437595125651,3.3187795403779745,-14.635282811765109,-0.5000019972630332,0.3330924709792367,49.004657662880646,-0.4689647018375525,-0.8020571728167892,28.852220268458478
2018-05-18,0.007567831701208894,0.013126678718828222,0.014587551865201442,0.02205883404594089,-0.3222210552471233,-31.15842273144979,24.99908322571963,7.298702403814644,-12.448824895768652,1.340032017972237,0.33971876598782863,53.28831169005076,-0.37740871533200354,-0.7171274813198322,78.9744253042294
2018-05-21,0.028606901858096556,0.015558842204432599,0.023935583845279718,0.017771760327888853,0.003032442317720374,-28.369184998229684,50.29193096108895,9.849600987948378,-8.890398764763958,-0.3305730725560396,0.31138400078235434,45.736109111499744,-0.3278974803418892,-0.6392814811242435,66.90850163599696
2018-05-22,0.015875108317271236,0.004701859451406332,0.014533116382229982,0.006815175625055847,-0.12841910513350285,-25.831859077657356,-37.68347801590495,12.91622628068555,-3.6996814072781348,-0.995028830500222,0.21947404515578378,21.136205392687472,-0.3649389246795139,-0.5844129698352977,32.095085216704994
2018-05-23,0.004967936836373088,-0.006021355406543916,-0.0015646959510512426,-0.014073066987992489,0.1875499112707506,-24.06978076493823,-156.7008918559055,13.247776641773811,0.5926235664902038,-2.0100480269583443,0.027900901454521065,-4.266834008960032,-0.5495368430171464,-0.5774377444716675,0.0
2018-05-24,-0.010906612629019485,-0.020035203820901182,-0.017604443973396,-0.02820710585631392,0.19749647512522372,-22.72937416584459,-222.64848895121673,8.551984689003547,4.331720306161827,-1.3675303281961426,-0.17464345665478553,-13.088733200446953,-0.7957420652901495,-0.6210986086353639,0.0
2018-05-25,-0.02843700397028981,-0.0340274196784609,-0.021697218476775526,-0.027205831185231788,-0.08673723753623885,-20.617428424814932,-202.0643038552715,1.980872240683496,6.280757793466165,0.1733180333190587,-0.27718173166942583,-9.486777311022955,-0.9675757732221463,-0.6903940415527204,4.581414383927662
2018-05-28,-0.0291190608387909,-0.03633158106913059,-0.024080690353244005,-0.031213608533668835,-0.28891535576783556,-17.885205089937415,-151.3511576910458,-3.406274662502227,5.935382114690768,-0.34601505884244155,-0.3430772129707067,-6.831833937751291,-1.119240557766104,-0.7761633447953973,0.0
2018-05-29,-0.03144067073363255,-0.04194612931539998,-0.04338432891241506,-0.03521560458747375,0.5256916390957203,-14.927949150925969,-141.19199344525467,-6.155888910038158,4.639787322249077,-0.3472271492901746,-0.38185141120214383,9.682752188183322,-1.2534776087980772,-0.8716261975959334,0.0
2018-05-30,-0.04886981542257973,-0.05247836771601477,-0.04395864897721191,-0.05422931281264787,-0.2556067811191678,-12.1611228045916,-135.5347813806594,-6.030309361322622,3.2216631627230754,-1.9163768288794736,-0.49896114789003976,0.24626806843504312,-1.4953276324584832,-0.9963664845684435,0.0
2018-05-31,-0.04773483948093149,-0.05629826275038741,-0.04618856978397978,-0.04969315063180779,-0.04586349667662115,-10.150728342658027,-112.92504865203342,-5.295953049527043,3.3801686853236816,0.5328618129745388,-0.5060100671164267,2.8497977901705696,-1.628879068463977,-1.1228690013475502,11.84689829349272
2018-06-01,-0.05159016619525536,-0.053478437445305116,-0.0466982506867869,-0.053533474208034115,-0.12684781580503124,-8.993269311052103,-96.22200844853154,-7.984272719428205,3.6087336402255943,-0.3533510587936939,-0.49680771054450723,2.289181259994166,-1.7438786395281842,-1.247070928983677,8.164848677263697
2018-06-04,-0.04872546784767062,-0.05057196787835838,-0.042107050657679945,-0.04395963577714135,0.015152346921915694,-7.511678501929254,-69.95256522302074,-10.225244384138804,1.628015819738252,1.063823064082392,-0.388414142616748,16.907544033985857,-1.7325886072546122,-1.3441744646378642,35.51320583526974
2018-06-05,-0.04084413875684534,-0.0493634949795424,-0.039206221367291794,-0.04441116947663726,-0.23618847254161168,-6.541179305129631,-58.268833468697345,-15.86903945248389,-3.0017002393723544,0.0,-0.28825843610030755,30.309076092962385,-1.7044975097632489,-1.4162390736629413,35.51320583526974
2018-06-06,-0.04466165032152414,-0.05639858460492875,-0.04136069389871122,-0.05319678818050322,-0.3311748388424912,-5.627557063220706,-69.07934479564736,-24.83682480516383,-6.815759523320523,-0.8771892940664383,-0.25321948243611114,27.04969327129041,-1.7327634267080803,-1.4795439442719691,23.00924155977469
2018-06-07,-0.04844451806708461,-0.05182516769481593,-0.04179251421278962,-0.046888616986260345,-0.14826220426362635,-4.420045627771543,-49.47553176221536,-30.003639896052192,-11.012464181261038,0.7079528971162485,-0.16060605815812923,43.12811200161204,-1.680301516969631,-1.5196954588115017,44.124084862519844
2018-06-08,-0.04882615488166142,-0.05878135421022168,-0.05570333535046057,-0.06563816238684317,0.07367738275009805,-3.631191472512839,-99.31616466253877,-31.116748114578854,-15.433567083243219,-1.9332060326690326,-0.203059948105339,19.946128865353487,-1.7735203939431756,-1.5704604458378366,19.952882873677975
2018-06-11,-0.06593171669526832,-0.0723801336984532,-0.0645913457245546,-0.06605744793038282,-0.3238871005308315,-3.3506908233252517,-142.74206193567852,-33.27163103830355,-17.649796472789617,0.0,-0.20567575925175152,26.140303950842124,-1.8275551449025262,-1.6218793856507747,33.939987619954756
2018-06-12,-0.0663572417494831,-0.07114878019973792,-0.059939947136931404,-0.0631429882885538,-0.3421005389901851,-3.1115679784151524,-115.53573777394179,-34.57630163491494,-19.550510417003537,0.3584170179360635,-0.16006964374628274,36.570676915038845,-1.8219664403336284,-1.6618967965873457,59.65699593803908
2018-06-13,-0.06510716189414578,-0.07648494116394189,-0.06373307541965789,-0.06689545017397092,-0.22571364535400562,-3.340371937549591,-130.4624805268968,-33.389504698559136,-21.74843771122117,-0.3571369782287559,-0.13091103875816668,33.96848864168537,-1.8255355950350542,-1.6946245562768876,47.402281658215294
2018-06-14,-0.0721948536276682,-0.06533401076596712,-0.06245235838583918,-0.0606408158023477,-0.2033757790129418,-4.576404644888527,-67.47834922047689,-34.34327652083155,-25.222670543699422,0.7168450491777056,-0.045746083237677926,47.027080600329505,-1.751807160323985,-1.7060610770863072,95.65072764996674
2018-06-15,-0.06090017774870593,-0.05256017333100438,-0.05274104459459594,-0.04776013311796101,0.5272286514460565,-5.857207179049425,56.125705256155776,-36.043573483691,-29.11316475186149,1.4234859100832553,0.11553831143658022,82.52626081623887,-1.5616381877905816,-1.6771764992271618,100.0
2018-06-19,-0.05299398855999138,-0.04810495930580283,-0.051505010502236215,-0.04160337254310742,1.417320350598446,-7.455361547377237,100.90125438549526,-39.20688172473948,-32.17345820844186,0.7017535915425199,0.27086844773707286,103.28745232801555,-1.3385909395558209,-1.6094593872928937,100.0
2018-06-20,-0.0467995381462295,-0.055203680343660855,-0.04523256992220559,-0.050440618117602254,-0.29444404330443685,-9.263387274249055,65.91253314207835,-40.36930779509623,-33.580160799134916,-0.8710871898728545,0.3126031985566622,95.0196100670394,-1.2187053890970663,-1.5313085876537285,78.89063228522897
2018-06-21,-0.04896808532198982,-0.054052549923305104,-0.044039838983091495,-0.052590505805681254,-0.25739303779191036,-10.921250929187863,63.587104617527636,-40.3564720076273,-36.239256381521514,-0.17574403926159388,0.32511902686677807,85.41692820659816,-1.124909804070256,-1.4500288309370342,74.76345683421542
2018-06-22,-0.056120769187102626,-0.06277763536049819,-0.049636546339783094,-0.05479201482705642,-0.31448382052608614,-12.75221555581794,17.047792626180897,-40.858276903689536,-37.47280471500559,-0.17604262328284603,0.3179041453423268,75.82519321298335,-1.0526486492591258,-1.3705527946014526,68.14151322364906
2018-06-25,-0.049994449747742364,-0.05837236439242066,-0.0686728387143074,-0.07691024387275713,-0.05557737062502144,-15.272721194351803,-73.06388264733866,-43.090194432720764,-36.87298835309322,-2.292774292661137,0.1628744988401749,27.95193566555085,-1.1669596710512342,-1.3298341698914091,16.80795804785377
2018-06-26,-0.08049218728015417,-0.09175943784798779,-0.0960328153982124,-0.09726942410946327,0.08838519917841747,-18.290930519253635,-220.13613889319157,-42.969936683558444,-37.600776712260526,-2.1660624590328137,-0.0672895868811727,9.68027099685861,-1.4139461534928752,-1.3466565666117025,0.0
2018-06-27,-0.09922427422738145,-0.1085820238762576,-0.10983905839366848,-0.1158826584678111,0.07830550021148097,-21.52750795242102,-236.51274186860596,-43.68160908995297,-39.56688395820588,-2.0295320520161364,-0.32313411665623337,-4.654981566313012,-1.7505742124319945,-1.4274400957757611,0.0
2018-06-28,-0.1195095146291476,-0.12861694340626384,-0.12693044932043296,-0.1344146055498736,-0.11906260847606787,-24.242634448133302,-223.99395113232057,-45.229942349847306,-41.08840920414897,-2.071563764166595,-0.5834312064856171,-11.99362380103046,-2.1567291038827827,-1.5732978973971656,0.0
2018-06-29,-0.12974525033732787,-0.12224908422473013,-0.12042931642886279,-0.11470393794606792,-0.26470868321575136,-26.153277718168226,-131.86271894636664,-48.181097621967865,-42.02545844252461,2.307689853158612,-0.5665598899887665,2.5524382044753935,-2.281497759883124,-1.7149378698943574,38.69891048163356
2018-07-02,-0.11666026108563765,-0.12740822778905192,-0.14919844602741728,-0.15473786384478128,0.02225531319052476,-27.62528659252507,-150.70041482336885,-51.190519857315124,-42.793207178737305,-4.511273505385205,-0.793126355475994,-3.926822320204451,-2.70634581423935,-1.913219458763356,11.915866915359304
2018-07-03,-0.1517679137006971,-0.15382581436169362,-0.14931724219562914,-0.14490187317136072,0.23866363241246358,-29.558697187604707,-128.167894920742,-54.308171849445465,-44.5196872628287,1.1810950276253562,-0.8107631970189857,0.9827461940260989,-2.9266734550370885,-2.115910258018103,27.734333156453477
2018-07-04,-0.1452492693038555,-0.1441226138305871,-0.13937052808111383,-0.1417448054768985,-0.3027263738195364,-31.418423457685066,-93.57656608834479,-56.130585876231734,-47.14035714501794,0.3891106409714684,-0.7395579041781506,7.19503496355636,-3.0403576382407915,-2.300799734062641,32.9873108496444
2018-07-05,-0.13876137377537567,-0.1295217965693095,-0.13114077978306804,-0.13032579248233345,0.03501436785466483,-33.624064493112,-62.00150277787491,-58.57545270258545,-48.639054266501965,1.3565906706254571,-0.5538551189704264,19.257613865044526,-2.993118632775674,-2.4392635138052476,51.04721965671312
2018-07-06,-0.1289800030917605,-0.12151541054081871,-0.1279655658019644,-0.12054880402617973,0.059904479755790385,-35.9531859652994,-41.354331407674735,-58.99990618414286,-49.90609748309235,1.1472204113651019,-0.31536750708390393,44.87680506819978,-2.833472897660128,-2.518105390576224,65.62586508831419
2018-07-09,-0.11588105081253453,-0.0889282447836175,-0.10632136936928704,-0.0809641175701854,0.18209631556316874,-38.34657273563528,30.999134621363083,-57.171913373288476,-51.90269752621638,4.536869009154132,0.15970936641332578,92.68481294842056,-2.3184686825595673,-2.478178048972893,100.0
2018-07-10,-0.07459770129399557,-0.08431745771603638,-0.0813691712010175,-0.08293980469813822,-0.29377703129905874,-40.36025897207643,61.25238116459732,-52.880549187865896,-53.59050190305536,-0.18082885224798284,0.45958687054281855,108.62747021346863,-1.90369446079437,-2.3632813313371885,98.4142459060775
2018-07-11,-0.09980617527087665,-0.09282153596336007,-0.09341622742179823,-0.08986651924112332,-0.17553326448889262,-42.43915532401174,52.13906835466231,-48.68903368254189,-54.1812166153018,-0.7246368744191378,0.5976124963259606,107.7032132617705,-1.616265710929738,-2.2138782072556986,91.90268986832588
2018-07-12,-0.09010392912539866,-0.06857106170831928,-0.08194681578505247,-0.060386272180208755,0.13381452435527952,-43.68945109904897,118.67624907975825,-40.95198602288576,-53.59436051865568,3.28467345646386,0.8846436078519497,116.72048419162972,-1.1080736974407617,-1.9927173052927114,100.0
2018-07-13,-0.05359846685023306,-0.06363107698311987,-0.06260584510542155,-0.0710224476060971,-0.22630452214829055,-44.387842939654796,128.57466182925742,-31.97223566407368,-52.409809779386805,-1.0924198032942978,0.9630064179239756,107.49815914948485,-0.7889592828877422,-1.7519657008117178,91.19931563088785
2018-07-16,-0.07478804098932801,-0.08285226545240176,-0.08572379088775006,-0.09384580128855191,-0.052214548342043754,-45.59563930765794,64.74496065140877,-25.83260275977591,-49.76371936273561,-2.4253715163668366,0.8189068965520173,81.7076871346174,-0.728332080121696,-1.5472389766737134,73.75984059518532
2018-07-17,-0.0924397028065691,-0.10198521382538006,-0.09301857073803921,-0.09412633036928486,-0.3815127311648171,-46.874050286753835,36.76532494391253,-19.86075297302814,-45.48607092410826,0.0,0.6997634807164372,64.868604804227,-0.672534625778167,-1.3722981064946043,73.7598405951853
2018-07-18,-0.09099009798274549,-0.08855998146918276,-0.08279611855804803,-0.09436806955706811,-0.40754907322673806,-47.34138486140232,50.241934637985715,-13.953025740572912,-41.50225806653219,0.0,0.6009130419245905,55.05136393506615,-0.6211568040888664,-1.222069846013457,71.17440180925084
2018-07-19,-0.09123926884993905,-0.10074920576486734,-0.09877241132396852,-0.10494741805198415,-0.32567242324866497,-47.2176341109557,13.511754709787798,-13.481122431470865,-36.37065108044701,-1.147217229533004,0.4453396544490893,26.32339070393286,-0.6653952779520953,-1.1107349324011846,61.99167144160251
2018-07-20,-0.10528548628087586,-0.05656452673188361,-0.10068765201507324,-0.05335742751849293,1.0747968546828526,-46.27846327073646,95.15935526284696,-13.950078654058885,-31.3210297115574,5.802689350954604,0.7000192280192351,64.98514957527914,-0.23571089737714068,-0.9357301253963758,100.0
2018-07-23,-0.05014824872875767,-0.022815701793373333,-0.04843558896594846,-0.03129517923728087,1.134728923630683,-45.00287909346848,192.33911588650372,-10.437899495978954,-27.216554227178307,2.3766196927662353,0.9865229309548093,78.32535624475753,0.29742353829713586,-0.6890993926576734,100.0
2018-07-24,-0.02632139959710711,-0.019787922648622724,-0.02258094084914819,-0.029899115128517284,0.40865238442591423,-44.32130760577506,184.1154725476704,-10.531639213612678,-22.96115715906629,0.17856805129141673,1.1294900964410457,83.75077649681478,0.7227632278936338,-0.4067268685474119,100.0
2018-07-25,-0.02842086672029842,-0.035506591599692605,-0.028192182400412324,-0.02854931637010416,0.019601937947459458,-42.50485267347449,133.7774000371758,-8.6049952096689,-18.135251127877424,0.17824975417894962,1.1728551072620603,87.04159606107999,1.0593420155301636,-0.11351309173189676,100.0
2018-07-26,-0.02707607891432484,-0.029036599424336673,-0.037279361611383344,-0.04098354519716052,0.05765217280759716,-40.61356359732488,102.95563135350675,-1.2518824261306065,-15.196196093320424,-1.2455490678300651,1.055041493863347,78.83291899654037,1.2052887755972872,0.1502472817339401,77.99139214255946
2018-07-27,-0.042977474181084774,-0.0481628219403627,-0.037617602852799026,-0.04302569566661141,-0.39240912870762057,-39.55962587669734,69.12332040632047,6.292313353223975,-11.279010475120899,-0.18017677997854697,0.9119061993344854,72.90691528248581,1.290130030902047,0.37822383156756156,74.85454794661162
2018-07-30,-0.04329190418516815,-0.03483378587767505,-0.03443860291155365,-0.03471346005235321,-0.08708193693614263,-38.27582953106081,77.52855225533156,10.51834127781035,-7.366502428800729,0.9025206342624825,0.8288402521320046,76.24639833201726,1.4142741467325675,0.5854338946005628,85.88932212148211
2018-07-31,-0.03324375194986362,-0.030021502541351275,-0.032984564989943954,-0.0246822327348033,-0.283313003058809,-36.15823387158961,79.12505005825159,16.28638599581339,-3.828882650417455,1.0733460879055023,0.7969370176996045,85.55508777019719,1.5816051667250686,0.7846681490254641,98.60993794280543
2018-08-01,-0.02319130062206609,-0.02514298931835568,-0.03148641019434184,-0.042144968621018686,-0.10950132690334713,-34.39527830598804,61.414368020761884,17.48628153286907,0.040220890915705354,-1.7699093847384995,0.6107120221643286,76.85285358830842,1.548058176730875,0.9373461545665464,65.07281285554873
2018-08-02,-0.045846923403749185,-0.054244914517156406,-0.05433395884056591,-0.061180344827101996,-0.18234453149411256,-31.844410127253852,-0.4322351530621351,17.25438649401103,2.877373391100349,-1.9819975885254304,0.3254337015120521,25.07099339622289,1.3441382814566116,1.0187045799445595,32.99954887710338
2018-08-03,-0.05974467825607843,-0.05436611645651712,-0.05095941561771955,-0.05439812103092434,-0.11003367941408082,-28.56511089576817,1.7155325018903038,18.184765814326425,4.440643161600093,0.7353019911517489,0.16687649594133558,10.035132326406739,1.2273001998712292,1.0604237039298936,43.293455306618974
2018-08-06,-0.04780002715294407,-0.04427999893065604,-0.045896480144359764,-0.04935004861981784,-0.2255229140596191,-24.657476787262866,13.231484492442652,23.55411514354637,8.001252033940233,0.5474564432993878,0.0839867363336031,13.580262175574774,1.1654071243468975,1.0814203880132944,51.03518313052453
2018-08-07,-0.04794163231384718,-0.044441591176409,-0.04950689155043009,-0.03403844915371457,0.21035446424889281,-20.731018587808236,19.113569143899642,28.150888515365097,12.238539583775193,1.6333949922376467,0.12217646621782396,40.683975338535404,1.2341409707855744,1.1119645045677504,73.08449460662003
2018-08-08,-0.03949119375630317,-0.048021057772208775,-0.03917428897510278,-0.04968515868461276,-0.3292064475681832,-16.746638844673328,-21.238737165180996,36.72503633310143,17.03622821067836,-1.6071439829028589,0.024876652920093223,31.913412645074175,1.1430603207178671,1.118183667797774,18.109922880849656
2018-08-09,-0.05513468899924867,-0.04810061716253977,-0.04625947083880111,-0.03941144987167655,-0.14661755585881087,-13.440193274978654,-35.605742922715145,43.41514891788711,22.218637255589243,1.0889299948251052,0.021873045507387,43.72870807424374,1.1455249746820078,1.1236519291746208,40.435198707470946
2018-08-10,-0.04137706463204083,-0.04982981424088584,-0.044578653848151406,-0.051536420132861194,-0.12542757300586005,-9.607651096619051,-63.50227350060473,52.524521462397644,27.105658932985264,-1.2567404230164114,-0.07257361780139826,31.898952420985765,1.032934906922873,1.1055085247242713,8.891245930209342
2018-08-13,-0.05524702462743447,-0.06690873722365631,-0.0724853938153911,-0.06876270831130216,0.2132252157692225,-5.361308787645541,-213.47459175340222,59.91388246477186,30.334767705949105,-1.818179678555354,-0.25400673164895016,20.596854426968463,0.7880001101630835,1.0420068418120336,0.0
2018-08-14,-0.072499327682367,-0.08052510316516281,-0.07247671412444312,-0.07218668322497845,-0.16938899992594625,-0.5495114585995395,-194.0331135012899,65.91924767031583,35.354643638362035,-0.37037428494750557,-0.3873757567631928,17.059083530671074,0.5577871458580426,0.9451629026212354,0.0
2018-08-15,-0.07420696754951639,-0.08557590576653418,-0.07768889570768245,-0.08761436752549279,-0.1608968521266,3.511220581134424,-180.73951848954835,66.35586494717504,41.733998804159114,-1.672863795214996,-0.5647666477492641,-0.07017266933193866,0.2392045929346551,0.8039712406839192,0.0
2018-08-16,-0.09826999024847105,-0.09063262969100427,-0.09160926452795459,-0.09104226341640831,0.036340803713617476,7.913324228932169,-163.55104798846375,62.87454180161296,47.035068092840476,-0.378064726816818,-0.6779863846957477,3.8524727643169783,-0.04351174018576545,0.6344746445099823,0.0
2018-08-17,-0.08444769244875405,-0.09403075957632179,-0.0846479959383235,-0.0927513639716625,-0.21952815901391776,11.484132638574167,-127.06846177298064,51.35087010955303,51.54045064013823,-0.18976090527875744,-0.7318059292680981,5.167745259907171,-0.28028276707514044,0.4515231621929577,0.0
2018-08-20,-0.08621452257756301,-0.08041727435184476,-0.08121796652895363,-0.07553272641900288,-0.09225995800320208,15.76288049397229,-68.41033138719617,36.24784157746217,53.144845359750036,1.9011385152118532,-0.6135152144802847,27.926619079194225,-0.3153708559073981,0.2981443585728865,35.74646248555484
2018-08-21,-0.0707411632533913,-0.07366624599037286,-0.06558967972547936,-0.06872588386154543,-0.080516564974904,20.887109847537403,-22.10522781563927,23.60722874028656,51.937695785975336,0.7462766031603785,-0.46263558862240184,47.804284684684,-0.28015012720511584,0.182485461417286,48.86606355624457
2018-08-22,-0.06737910820520676,-0.07024950941542729,-0.067390573897404,-0.07046240651442781,-0.5030537125725605,24.956220741970398,-18.716286306204708,11.72143466024508,48.080862021117014,-0.18518169435094434,-0.35730708815739887,56.179479058395,-0.26414839877946256,0.09315868937793628,45.5971977600347
2018-08-23,-0.07083889530272047,-0.07024482419951728,-0.062188080931846135,-0.06874399765308226,-0.39526592833342056,27.990546900869163,-4.932313488754528,4.239897687676603,44.76323820530121,0.1855252531581808,-0.2615790499113992,77.03859290032631,-0.23381512301131271,0.027763926900086472,49.18434832575498
2018-08-24,-0.06911149964580432,-0.056668229639451284,-0.06568561990340971,-0.05329429970119126,0.11475153971846552,30.57304869684512,41.75457436621422,3.9605061911024677,39.03864980371006,1.6666679378953164,-0.08179936736164534,96.71677071419987,-0.0744852823019702,0.007314085059675132,79.77678657147835
2018-08-27,-0.05193122707950115,-0.0550404209483375,-0.05179159521630561,-0.04649471610340461,0.27642540498985047,32.08811768487527,86.33952860324925,6.9834621887989385,33.55721974464478,0.7285944239874942,0.08195757850201309,111.62078691205447,0.1097610581871915,0.02780347968517841,100.0
2018-08-28,-0.04514077212809564,-0.05002716076848657,-0.041425614269946176,-0.050021444992189856,-0.2176795694427286,32.55854511589769,108.72948559027964,8.786805169897292,27.655688150327748,-0.3616568416025978,0.15621366263404868,106.3017422156559,0.22307055797773928,0.06685689534369059,91.00850206524295
2018-08-29,-0.050398946795864985,-0.06199296307487989,-0.0484683601740763,-0.05349714478944412,-0.5257307184430705,33.49093773044521,77.7779440210319,14.868598814830989,21.61565188313054,-0.36298022451358714,0.1703360922294988,95.19312140651326,0.2797770106305641,0.1094409184010653,81.83329779753197
2018-08-30,-0.053879321325163376,-0.0619221941269219,-0.060657885464447836,-0.0688844566353225,-0.1961022923578828,33.07215436834764,35.47913084873502,18.160045044407823,16.197016955091925,-1.6393454921857287,0.06371964852561615,64.29934210916804,0.18909047905808551,0.12537083053246936,43.619226458568
2018-08-31,-0.07442491151632835,-0.0651951994482699,-0.064004883855862,-0.06183981391457172,0.42831390866166275,31.945993725296915,31.70971999451291,14.87312439409422,13.29501673753802,0.7407267774037551,0.03932410207523854,47.132906763642836,0.17452595812651753,0.135201856051279,60.23523501589085
2018-09-03,-0.06391577338437882,-0.06661617743166381,-0.05859567272847277,-0.0632618715064357,-0.27047017856545164,31.505165894344884,30.401872253322075,7.755262377908508,11.19997136604222,-0.18380927359643584,0.009006650878815026,35.715870740727155,0.14646016964979777,0.13745351877098275,55.93957797574623
2018-09-04,-0.06189805419747618,-0.06633143960022403,-0.0635838295013973,-0.06130849053943066,-0.11616398973877251,31.67482534364484,16.503294473739537,1.688732587613174,9.41681529259833,0.18414775424586693,1.411298369674574e-05,32.40419010849915,0.1374711600006037,0.13745704701690695,60.43548682716865
2018-09-05,-0.06511848060596892,-0.07291127517291529,-0.06508551789476547,-0.07653790603714183,-0.18635386501556794,31.6160425239662,-57.99497217550181,-6.678433034750213,7.369362283353709,-1.6544132558999558,-0.11261448212601238,0.0594302318149289,-0.003311055640608525,0.10930342648540385,21.802878963506455
2018-09-06,-0.07862988434532414,-0.08285449331188921,-0.07360303387443357,-0.07974467094191373,-0.3915474819532313,32.417733688838155,-141.8293841031958,-11.58560040722729,5.237768878755247,-0.3738137881846515,-0.20207041974863632,-5.680717292816539,-0.14328459820039158,0.05878582154824475,0.0
2018-09-07,-0.07667352221597623,-0.08092972588318537,-0.06993078698212896,-0.07610094632551268,-0.3742854274586389,32.172408362896135,-119.79935017559855,-14.463320201842208,4.095082890040402,0.3752163988189672,-0.22469105749511534,-0.6051026278453833,-0.22207800032064945,0.0026130571744658946,12.22687517191078
