date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-09-27,0.265076428018332,0.32742063946879485,0.2884506969953058,0.255279777753155,0.5792524641074202,-25.826335460276468,168.0918893728212,-10.35664124114109,-15.880224345565637,0.9915761673708001,1.966133196693147,70.48760326504501,1.716631267388275,-0.24950192930487186,100.0
2021-09-28,0.2470095296128032,0.22794508260768298,0.21084543521242605,0.22157638602772778,-0.02899186640401974,-26.01322894030639,73.0604568782524,-10.782050681776724,-13.263323412581997,-2.4315101069368295,1.7172303811602183,49.58779683480293,1.897036047145401,0.17980566598518286,77.89072516766929
2021-09-29,0.24669538053059825,0.21857126664372406,0.22384313844810988,0.22209963902736463,-0.29211835747209625,-26.236819079335277,67.33659115098588,-5.515317679077242,-12.114465647265249,0.31545362614826544,1.4885244891443827,41.11920286238407,2.0404612774156616,0.5519367882712788,79.8700223043162
2021-09-30,0.21794701852503562,0.20473727211949821,0.23310602076567855,0.20926726648970284,-0.280766015185836,-26.26560405218723,55.752315095073094,5.649971693854283,-11.575490383576863,-0.7861589392596513,1.2089878028853593,35.11241766202696,2.063171541877978,0.8541837389926188,72.59841490163413
2021-10-08,0.2177742437556376,0.23588453615713934,0.22412170872582138,0.24218608286013832,-0.09165532105731244,-25.981000242309094,80.42816452491601,11.201649265846669,-8.723642242364079,3.0110913749530566,1.1567893524175343,41.08879940691969,2.300170429514537,1.1433810770970025,87.86623849172712
2021-10-11,0.252048240062118,0.23361480768665444,0.2409667946670353,0.21062195876635648,-0.26228416951549605,-24.365130580443335,70.62100452956214,20.534322404821324,-2.8172476399883664,-2.276922211051935,0.8994317492746864,24.26414534975123,2.2676707636903606,1.3682390144156742,53.94986242000861
2021-10-12,0.20176571391313547,0.19453413892565674,0.2117169173023239,0.2126780980011993,-0.3745032193634852,-22.442109512960286,29.113313242935575,31.195754984378993,0.5140401321606163,0.44080848549328255,0.7064044593438417,19.3916235634443,2.2512445885954766,1.544840129251635,58.76617734305063
2021-10-13,0.22018795457530138,0.27163543851270866,0.24611693553974567,0.2652410993536265,0.07696870930540434,-20.612389083184013,138.01599283055347,38.91675588976358,5.088840581840117,4.639486893624856,0.8330739294767122,42.80204257654974,2.586182541097526,1.7531086116208137,100.0
2021-10-14,0.27204698149005924,0.2737189088704479,0.27752694722950655,0.28654934710645574,-0.18402965123166903,-18.159207583486776,164.6567673800298,39.955523426743696,10.206852151301149,1.992224402797449,0.981259879351716,66.22732866481228,2.9796834608104588,1.9984235814587428,100.0
2021-10-15,0.26039267359944573,0.2867984193127697,0.2930982251735208,0.306468822797644,-0.13384358513372752,-14.281540780475936,168.6868810950319,44.59514566034818,16.700719105343182,1.865164532350816,1.1238080600576077,91.28463020033466,3.4031836565307527,2.279375596473145,100.0
2021-10-18,0.27718065170493045,0.24072087591657265,0.20877796447507757,0.17278768242004316,0.36960116714152935,-11.343567808713303,-17.725383074851,46.70666584951613,22.802747560298982,-9.999992035341144,0.4450053652220016,36.26077329859963,2.835632303000647,2.3906269377786455,0.0
2021-10-19,0.1676095594095992,0.2064753534689323,0.1974129229670547,0.2364311755555215,0.23720136261519986,-7.489263035599805,-4.903385303881105,49.69990290766265,27.898397463097396,5.725360100877808,0.3284063946420921,42.2139970097395,2.8011349310812608,2.4727285364391687,35.61773783494773
2021-10-20,0.23810017880082035,0.22500184887541996,0.25172393853177466,0.23226204695538222,-0.3974962631220842,-3.6451954511994558,46.56916875163055,54.21719022675225,33.62049412716874,-0.0575789515682934,0.2108611588930014,45.45041040259565,2.736304985055421,2.5254438261624195,35.16539347730351
2021-10-21,0.2340763999357287,0.20335125905921592,0.22536506295154402,0.2172509973693837,-0.29104708216622543,0.23376599956684174,-0.4992636237741856,56.04394568643207,40.44782894602082,-0.9642190649136295,0.03990767260067418,41.349748920037314,2.5753284169132624,2.5354207443125882,27.241761668524735
2021-10-22,0.23196606710005874,0.20641300724504164,0.23745399818019464,0.21975898425745055,-0.3611681953521513,3.461261607366694,27.711640387222797,57.55020068514142,46.56697305825793,0.46231169755430734,-0.06298819292169089,42.544221336570516,2.456685503160475,2.5196736960821657,30.47965107020927
2021-10-25,0.21754368031004367,0.19305932534406867,0.21163993906745282,0.2000023767176098,-0.24624492916178553,7.317537025257707,-24.15879570551227,61.64767137474024,47.99973455658787,-1.3775035102362665,-0.23616329641566836,33.99468881281237,2.2244695755625807,2.460632871978249,18.32334566295294
2021-10-26,0.1998545664474669,0.17042161975198966,0.1972096260668761,0.18337163867068296,-0.15882229747007304,10.753014239951739,-71.03010076180415,59.850860233519626,51.07267317274477,-1.1495298270318477,-0.4278940034435941,22.964939692374344,1.9257653676737565,2.3536593711173506,8.363322305743493
2021-10-27,0.17113309283779832,0.1461166795239459,0.17536476540891943,0.14561676026394976,-0.13681464999676995,14.436169281221993,-138.2641134819452,55.31847635403423,54.17716861212821,-2.9666507117219743,-0.7347198120484406,1.6836450684532025,1.4352596060567997,2.1699794181052403,0.0
2021-10-28,0.14738893262308173,0.13737457669326347,0.1507587411534106,0.13079246090625074,-0.03580908076577738,18.921665407946918,-147.01467907871654,54.046351100013425,54.77538157059115,-1.063142507863446,-0.9749288409658046,-1.7288241542402432,0.9513183668979845,1.9262472078637891,0.0
2021-10-29,0.14519756586208632,0.11793977121151045,0.12826075626218802,0.10774599321721356,0.4418837363132737,22.591243458299758,-158.53281424366642,52.526842229338456,54.76783329039321,-1.8235104297177451,-1.2057355389189028,-3.1833903151718843,0.41907778421516095,1.6248133231340638,0.0
2021-11-01,0.08593776157384725,0.05574581575995596,0.08060260780517492,0.05129072190140049,0.6680212230258287,25.793356652452687,-204.46886215993953,43.401547285148865,55.045148393222746,-4.908787678040438,-1.60537230424783,-8.527595260112264,-0.3819020571757236,1.2234702470721064,0.0
2021-11-02,0.05802626831847002,0.04237291191982484,0.05209406877477396,0.04630110227026818,0.28621163260275195,29.633004596984136,-168.1838233417512,35.16641072552969,55.03852145723991,-0.279040401607511,-1.8063516701153879,-0.8851292241233963,-1.0344693405721286,0.7718823295432593,0.0
2021-11-03,0.055951291881407794,0.027089262474508047,0.054078102932364924,0.030379334821759807,-0.2614197868860294,32.491116860946136,-141.49309622102365,26.54378124627233,52.52460932994455,-1.3291266222400733,-1.9301196344867415,-1.4782045425029686,-1.6407672135651676,0.2893524209215738,0.0
2021-11-04,0.03809217624321404,0.05612343959319843,0.06194031592363314,0.06904860172171956,0.2637856988483367,35.73427619786821,-90.12313248822292,18.11497822163213,47.508635479524656,3.977305797846453,-1.6786882423013707,16.533971067437193,-1.8090078819551398,-0.13031963965376905,33.71251849722651
2021-11-05,0.069332856321066,0.07645645954386371,0.08735410904785956,0.0739028412520113,-0.0649552541979741,38.92394797676087,-56.305751418856225,9.015381455898975,40.93112880015329,0.6682180016238881,-1.3919916971519604,31.87860056020844,-1.8703092610937198,-0.47831756394175934,39.24400806696739
2021-11-08,0.07108339778957506,0.070854737136967,0.0944607053001647,0.08848316288553537,-0.24520931226605946,41.468459460168674,-39.639965599867274,0.9508730280227411,36.08066466082278,1.5646138162878298,-1.037977467898876,52.618284332062515,-1.7757893988153546,-0.7378119309164786,52.54043578728718
2021-11-09,0.09794935898472046,0.08384273494853622,0.11567897511285619,0.09395964082972119,-0.29741025756438566,43.07255172855665,-12.116123469361126,-3.3414633648317107,30.771111842618723,0.7035683135451665,-0.7104353532985158,68.16962438606336,-1.6258561225396235,-0.9154207692411077,61.101878099717666
2021-11-10,0.09583911022204594,0.07887677552234718,0.0927881182540995,0.07693168352142199,-0.34435678630312117,43.97823221277275,-23.306037095526605,-5.62415439652996,22.176210156585782,-1.3608847508919553,-0.5465246279466873,71.41414960482112,-1.5985765541744672,-1.0520519262277799,50.11259286403739
2021-11-11,0.07164287820615334,0.052231454689081636,0.08584438767958558,0.0644302037469151,-0.42857882086443766,43.749050929205595,-37.10943709645217,-8.049023810895207,15.912473680348967,-0.9734827630542231,-0.46740038902182635,71.55927553404503,-1.636302412505063,-1.1689020234832366,47.856837725211314
2021-11-12,0.06851719567532744,0.05085006635126543,0.08147251825197199,0.051227980049405986,-0.3621358121634969,42.040199608705336,-37.34643182442609,-11.831629463957384,10.459813424871186,-1.0542337262409052,-0.4495141428947682,61.346720067395324,-1.7307947021016967,-1.2812805592069285,43.07666486074314
2021-11-15,0.061235907130261946,0.044801421894286264,0.07195567821367455,0.06492082538898591,-0.4039038766617351,40.92189250768175,-23.371862148629223,-11.371392329061052,5.032977205368454,1.4937072366200788,-0.31076644234085915,66.25627650166594,-1.6697386121330027,-1.3589721697921435,81.63657212588215
2021-11-16,0.06415914801607325,0.1090962734028853,0.08995759267544501,0.11456420904061115,0.31120158893156935,38.17668938435699,124.07504263639697,-12.718372652305533,-1.4081240040292045,4.87764778594959,0.11262455299505958,84.33937697860495,-1.2181914785483192,-1.3308160315433788,100.0
2021-11-17,0.11197076916188586,0.09082539374825127,0.12741023814272867,0.10960714043085562,-0.35724667664127485,35.34392762547003,143.3913015096233,-14.57602323599572,-5.2102596505191485,-0.2413949105363078,0.36763464190579875,86.52188371718577,-0.8712727291611306,-1.2389073710669294,97.43736577927454
2021-11-18,0.10946556545828989,0.09147296474258737,0.12510018162072933,0.11151968054061534,-0.3967943576908607,32.613823357632214,134.4910359273408,-16.815482925027027,-8.029918008568629,0.3774746213124125,0.5436393200682609,89.54475634771283,-0.5593582209816034,-1.1029975410498642,100.0
2021-11-19,0.10596969913569643,0.10260651545260502,0.13105700719573554,0.11147374585445302,-0.14371094972282783,30.03906279929558,128.95815351242845,-14.919746571969583,-10.10008881626284,0.18642950263896285,0.6471490875393144,91.35023548175445,-0.29406118162572115,-0.9412102691650356,100.0
2021-11-22,0.11017715139764594,0.10677852493259654,0.13065937795958082,0.10406826479910292,-0.06844363921521812,26.81519872660536,109.19087245709987,-13.354461589108098,-12.432253367961124,-0.48123110091005117,0.6548698780085687,83.09449854962543,-0.1226229216543247,-0.7774927996628934,93.99435385050528
2021-11-23,0.09894264291839772,0.08707711345652824,0.12027326281798745,0.09487731827783774,-0.18621356113731835,23.65717483971268,69.45292455488789,-13.842230949110998,-13.375688017963483,-0.6544136910815901,0.5898979964118478,72.64981615565912,-0.040120304148083805,-0.6300183005599316,77.90661365611963
2021-11-24,0.09686574537213621,0.1240071536186862,0.12462199250226047,0.12760251288947577,0.6202603389361647,19.739358735478007,122.86504815092628,-14.825924860766833,-12.362926959084575,3.193037024171552,0.7285679322971979,80.00849831462833,0.2806916148115658,-0.4478763174856321,100.0
2021-11-25,0.1466181758218308,0.11846376746189557,0.13905404624676954,0.1156671230082813,-0.06565625326750679,15.415519991945217,108.35545370985871,-15.303444650923524,-13.280301800708273,-0.8899091706070839,0.7217007579762438,77.11098967808732,0.45424962998467266,-0.2674511279915711,85.57538585333623
2021-11-26,0.11236095645987176,0.09333327126841828,0.13665879003893489,0.11306757812749901,-0.27335094202750776,11.824205646430826,77.5082502742134,-15.061566921467815,-14.70097404838127,-0.0571101226304771,0.6777743180976951,70.99268816127594,0.5797667696305477,-0.09800754846714729,84.63028424602572
2021-11-29,0.10722799107682612,0.09349907482499487,0.1253403946265741,0.11137577668492704,-0.0005009719941421187,8.69771191232762,64.60084008491029,-14.291293434240927,-16.059463787975275,0.03175247141204984,0.617274957430049,53.75468426477235,0.6735861483204141,0.05631119089036502,85.07512060424062
2021-11-30,0.1163765067186775,0.0967833611769291,0.12303917985374535,0.091541815106986,-0.10933800305038022,4.9066415987506105,47.69906440590629,-11.974354902951262,-14.990656746718699,-1.6121999094772188,0.4418453368401837,24.727962793481993,0.6086178619405946,0.166772525100411,56.81063955947607
2021-12-01,0.11088303990669224,0.08594540043313392,0.12295108882375017,0.09813048985889727,-0.3925770002605281,1.3160859398203542,43.36453542882217,-8.386712014521692,-13.82287751167452,0.7741522003361645,0.35654062250418084,20.002435428342537,0.6124483032306371,0.2559076807264563,68.82791576758449
2021-12-02,0.10195957437604508,0.08039816512221565,0.1189970262215907,0.10519544270821535,-0.30746273909304356,-2.120580311755049,38.865605757357265,-5.189645126535254,-12.908292926031123,0.8194148689799619,0.33449918441705445,30.118232420384288,0.6740316612477745,0.33953247683072,77.07442638737186
2021-12-03,0.10006361597748747,0.12835925165206774,0.12616793872194143,0.13648448934278745,0.615680935971668,-5.513243291303411,218.60287844573048,-3.273047832234809,-11.606318437644262,3.0255817993695366,0.4944267510630248,59.6988343663957,0.9575659156595011,0.4631391645964763,100.0
2021-12-06,0.14005061857492818,0.1214765856437594,0.1506751881284174,0.12201465165978109,0.00429400096907262,-8.199390375373952,182.0705517179433,-1.9731314228639718,-10.246544888729403,-1.0816336026698847,0.49174203636025127,60.80459678440414,1.0778167100467906,0.5860746736865393,67.47791333140863
2021-12-07,0.1203379489103229,0.1126097580865888,0.1396822793514565,0.11185290764533717,-0.11267542377871609,-9.516568581096834,109.26770619482488,2.2766739724233958,-9.167307376851312,-0.7165032964065898,0.4117251401154771,49.105996656319604,1.1007310988308858,0.6890059587154087,46.66730262565644
2021-12-08,0.11384327501012748,0.13190023826450736,0.13532817039029887,0.1518288559008436,0.5276048966272298,-10.469105467299883,169.18630911815774,9.567273585351842,-8.13221242855245,3.8092213390429563,0.5782619271227128,79.95272341620782,1.4118333676188,0.8335714404960871,100.0
2021-12-09,0.15717750063951597,0.15999597551281242,0.16853519858654953,0.16021029478059257,0.6809142161316524,-10.853203626953544,202.02859851563352,20.523592549545427,-4.848840465263933,0.9551397050563404,0.7054755440282803,82.70627859652421,1.7154158705314375,1.0099403265031572,100.0
2021-12-10,0.15516981790510798,0.1405623005815997,0.1687935700587242,0.15808617049303497,-0.04194481302068276,-11.339399128345264,143.52094763125453,34.619674284562564,0.5902807854150751,0.032932543785402224,0.7385360440600304,83.3411742708883,1.9331103815781954,1.194574337518165,100.0
2021-12-13,0.16508698668732036,0.17266811786145997,0.19380835311622624,0.17472646300525674,0.1629033187169715,-11.271497697407398,177.6435723665452,51.738752851528886,7.666973711505079,1.6641350759789564,0.8169953358860527,86.08488583322125,2.215818507375731,1.3988231714896782,100.0
2021-12-14,0.16974576945046582,0.16080705824282138,0.1914485754940498,0.17652542107022162,-0.017009990079996373,-10.247569693818505,135.55014462403477,72.76170309759749,15.67331322616387,0.37093856202441433,0.8320550014755748,89.22024545752913,2.438891923334147,1.606836921858572,100.0
2021-12-15,0.170310269578398,0.15344186531359627,0.18291178999994795,0.15371606471981258,-0.35975486814672897,-9.064571132986103,91.48596869001625,84.6772621386398,24.882810714332464,-1.7393554845298587,0.6652866997944387,75.6570071320977,2.438445296601621,1.7731585968071821,63.138266857343005
2021-12-16,0.13298622286094686,0.1023119795608276,0.0671570059358797,0.0760729129976494,1.7644206091646777,-7.055346631483104,-76.32615291134483,94.62989296330915,37.51918853501044,-6.567167816292452,0.08014422351502559,37.26410901551367,1.8733388762009644,1.7931946526859388,0.0
2021-12-17,0.06409993981537254,0.05324769764220094,0.0672610153239408,0.04451057135674308,0.2937879423089713,-4.196245038235091,-120.9285783534242,98.87252091576983,47.122267861995795,-2.7795577060030108,-0.4797957243637856,3.910022475659275,1.1934499972312067,1.6732457215949923,0.0
2021-12-20,0.05565267263158824,0.04620682764471251,0.07930656771265987,0.06545688086944468,0.1521652805620035,0.34132823972258564,-96.73743047839497,94.95966504947654,57.57674275642728,2.168918697444555,-0.691944778813362,0.5571964237955029,0.8083147480782896,1.5002595268916517,16.323714923398157
2021-12-21,0.0659537368778842,0.0423674368707434,0.059164339347051564,0.039776523298437505,-0.17499347449683267,5.529966601328965,-117.17584056189571,77.61636772009024,66.7460976001662,-2.270829253114659,-0.9443627974862661,-9.566907288707725,0.319806030033819,1.264168827520085,3.248240495722056
2021-12-22,0.042213628380605384,0.023773619097396503,0.04632559593408381,0.021981246779438024,-0.06343434941307813,12.30544780448966,-129.77664956001112,64.48880630512457,73.34920895050271,-1.5896446685535803,-1.1641033994400316,-15.13272372610156,-0.19096042177995445,0.9731429776600772,0.0
2021-12-23,0.037419227747502504,0.020086680749383135,0.03881084265434476,0.044788261693938125,-0.024034208449672523,17.757974712175795,-99.4206915767008,51.503221968458064,75.18903540884386,2.3644634579934154,-1.1085174751557751,-2.3113076119475267,-0.41250386628464186,0.6960136088711334,16.811067187759814
2021-12-24,0.04658602331652717,0.038565845207809035,0.06610057429012417,0.04807906055380262,-0.06855946249460387,23.665098933848952,-61.98258721038385,38.617584455197914,74.5830342218822,0.4476029777630286,-0.9947019953279873,8.901295183777947,-0.5473638852888507,0.4473381100391366,19.967141468160055
2021-12-27,0.06566208152127584,0.06896304974728751,0.0744667403923831,0.09406826302280646,0.311261554651022,28.789395111657456,-15.959435206169095,24.9139718924187,73.06655746588359,4.540574124125896,-0.5913339893569527,39.199960602286225,-0.29182937665705433,0.29950461269989836,48.5615252258579
2021-12-28,0.09109461179605671,0.1178252016076422,0.11378582427804051,0.10826756341411148,0.06117826655508107,32.60849826097515,36.22760805661687,18.65922940516434,68.74505268548387,1.4280751689069726,-0.21790026995809833,69.49955107629049,0.02712927525227549,0.24502954521037382,56.61293571806693
2021-12-29,0.12366505287390628,0.0974452585612926,0.10052830434535931,0.07151279685232836,-0.2000811859464403,35.17009747178997,9.290285289852992,14.811405926602191,59.9368184709476,-3.211655605696939,-0.18657927399337185,63.445965501874326,0.011805452718659017,0.19838472671203086,35.25974094267168
2021-12-30,0.08148314005811685,0.07488082102509264,0.10115302295457207,0.08663951072548715,-0.450564925603003,37.58665750364864,13.549122479321,11.188481524438004,48.137798562627296,1.5371017534515197,-0.06111184165355828,68.28095725498034,0.12199492464508306,0.18310676629864134,44.23058799911451
2021-12-31,0.09356262819189931,0.06843839272140273,0.08986353433976424,0.06985168075925285,-0.31027929840249346,40.36676558869436,6.761048963402907,11.386862121923627,39.650106115863395,-1.4357988122884913,-0.07374171993748721,60.711848358020106,0.09092961637678235,0.16467133631426956,35.14844440409756
2022-01-04,0.06077262738467892,0.04340267744185322,0.05402617585800895,0.050857024506723914,-0.30726956930908766,42.209182955823906,-37.12031861552262,15.436886876661063,31.345851746448034,-1.6720472364035177,-0.18592869419744373,45.91995880841367,-0.0677395314325351,0.11818916276490862,32.3089044231814
2022-01-05,0.04731855223410175,0.03186195333012809,0.055087372852187455,0.031194233707225294,-0.4216541862851063,42.40981459264006,-51.002716764375265,17.741290446289966,25.00222328856077,-1.7681177383773283,-0.35926404273410856,27.72187253319261,-0.3308908906527271,0.02837315208138146,27.134520332326563
2022-01-06,0.02819496173272462,0.012408723150584278,0.03318296313096103,0.01940460663543142,-0.3664063822114134,42.8284935488189,-89.67292725414902,17.688195635648,20.175429384539868,-1.0524276885491068,-0.5157882464489023,10.018171247125167,-0.6163621559797464,-0.10057390953084416,17.325071503042665
2022-01-07,0.019322474357552855,0.00035088263812421694,0.018124690902969753,-0.0040914033817500695,-0.3744477544679582,43.38618698892961,-121.91614298371668,15.125794770841665,18.200259925727167,-2.253147274561973,-0.7271089767712309,-3.3977878573977662,-1.009460130494883,-0.282351153723652,0.0
2022-01-10,-0.053031768995885686,-0.02268567469832572,-0.03958775855933572,-0.02678505493827954,0.3516047295817546,44.46129725143766,-169.61412543803522,9.728676143318964,16.249800781125103,-2.2372842563019524,-0.9586573135055304,3.619484856891887,-1.4806727956055652,-0.5220154821000348,0.0
2022-01-11,-0.02509717048553628,-0.008935917495233703,-0.01571427187757235,-0.021784686149686983,-0.0300089498108701,45.8741604443635,-115.77587639255852,3.725724056967266,13.157138147639827,0.5547804896217423,-1.019403417959674,12.343045116028335,-1.7962697545496273,-0.7768663365899534,6.231641955991842
2022-01-12,-0.03256049652897508,-0.035562315704933845,-0.01967116434680094,-0.038098953896437915,0.08073115407394305,46.7623191675213,-127.13013061691234,-0.9822100554042379,10.557769132621303,-1.6448194515864545,-1.1006725908782076,12.248596791370773,-2.1527070751877133,-1.0520344843095057,0.0
2022-01-13,-0.036333991221266015,-0.051969591110832436,-0.033587444869420446,-0.05294923218284797,0.0573777110937026,46.694647667285494,-126.34046742721907,-6.580887590970448,9.581305466814158,-1.5250876367490007,-1.1810463038793997,5.870681910070779,-2.5283423641587555,-1.3472960602793558,0.0
2022-01-14,-0.05279924620419685,-0.07070067974118355,-0.04588439356232288,-0.06974756837646723,-0.18749426748832054,45.416417501503645,-122.49829194836362,-11.364206327772266,8.379540195442857,-1.7730069078716215,-1.269401010679952,-2.453402091534123,-2.934047323629296,-1.6646463129493438,0.0
2022-01-17,-0.07008367225792234,-0.08031263186610005,-0.07053141767096716,-0.05801412461916289,-0.28825043479982415,43.111847806761716,-112.10597967966993,-17.01260941161641,5.553654022338762,1.2577091905821236,-1.1732481334866862,12.826986624699167,-3.131206479807702,-1.957958346321016,12.48632887976379
2022-01-18,-0.05857863196440116,-0.04136590860465583,-0.03711253926331204,-0.04458268912668706,0.226848031838627,39.65141090905257,-64.80853480731174,-21.840326135983602,1.880794221534714,1.3995769663517565,-0.9513612623603862,31.63496624833079,-3.147159924271499,-2.195798661911113,30.67767969635684
2022-01-19,-0.026868511420034658,-0.05077407570679715,-0.04734553951989984,-0.06302646910351806,-0.19963097725000445,34.75906196888087,-74.3614421720892,-27.162679710874542,-3.641966634148716,-1.9521305173233583,-0.8656303428246725,31.50861284629606,-3.2778365904419537,-2.412206247617281,17.964272134692752
2022-01-20,-0.06048904443159353,-0.07512324931508418,-0.05073234702464924,-0.062255579746406386,-0.2581974741440892,28.25866937903507,-82.37482591199898,-32.44932722681369,-9.057301039508175,0.0828062912892058,-0.742251734975595,33.08564622773875,-3.340020916336775,-2.59776918136118,21.707997190281432
2022-01-21,-0.06972237856065133,-0.06735570065078667,-0.061578908417986744,-0.0546083505486199,-0.05005789553285234,22.60188006910107,-74.0265476100494,-35.59147800453252,-14.072444883139397,0.8094148394303113,-0.5544707819386478,38.75010461316276,-3.29085765878449,-2.736386876845842,39.58725124641795
2022-01-24,-0.060486125377104405,-0.06784497614446561,-0.050795832509964556,-0.07298711493875465,-0.1564823462435052,16.613322983991367,-74.8566764239367,-39.21524784325568,-19.515107408892078,-1.9555366404244823,-0.5063898011100831,32.89117309520521,-3.369374128233446,-2.862984327123363,25.599817246119095
2022-01-25,-0.08059700036140949,-0.08967249070097916,-0.07093122399250751,-0.09453180552833429,-0.11337075311014522,10.680128327206006,-122.31956492040243,-42.76542594166866,-23.477842166152385,-2.3366766503352676,-0.570589126422731,9.7627801729315,-3.576220735151777,-3.005631608729046,1.6411683140028759
2022-01-26,-0.0913264600228001,-0.05144678383145762,-0.06904581495141116,-0.036518662932479184,1.0869533107177562,5.5590641725158605,-15.65392330190505,-44.62626740897539,-28.11392862743604,6.4361146005290415,-0.16697145656680945,56.811824815989624,-3.2143459294375587,-3.0473744728707493,100.0
2022-01-27,-0.021377373331111116,-0.035967721382397566,-0.023283457536180552,-0.0340099461813429,0.025294081772909482,2.063907521293885,84.26135788152578,-42.19619152591956,-32.30287603882614,0.28711073944394094,0.1411501961814694,78.6252852275383,-2.8709367276439126,-3.012086923825382,100.0
2022-01-28,-0.03235829744103891,-0.045706508903303744,-0.05084969610508894,-0.072264286140306,0.04402024775143176,-1.6326533138834805,-16.77999573193087,-41.162070055537605,-35.894473559924975,-3.9347829930452938,0.10074000630358393,52.18105826760298,-2.8861619159459027,-2.9869019222494866,59.18679148876734
2022-02-07,-0.07999465523639637,-0.06867319734092803,-0.10001209843750924,-0.0954896661253869,0.3569806717333057,-5.160352009256286,-152.68422151931046,-37.47429019476853,-37.322759376366626,-2.489559770314942,-0.05950063302804631,35.28158582523335,-3.0612777135345453,-3.001777080506499,38.06625641236003
2022-02-08,-0.09175197890043663,-0.1105605176127834,-0.12114207779802288,-0.13511454279882096,0.11368764233561901,-8.77807974740736,-248.1649842844952,-31.497888684566377,-38.376774030035065,-4.398056398886164,-0.40332621857807505,12.159632328671862,-3.505934853729093,-3.102608635151018,6.9180191109496745
2022-02-09,-0.13874921391357375,-0.10154705782001072,-0.12797052606414416,-0.08626647373254359,0.1902522014112107,-11.360785286005978,-132.88570769600864,-26.07055914864503,-38.3447690190121,5.653025594128569,-0.24086155548769606,32.4566679993808,-3.403685579510639,-3.162824024022943,72.65362119096672
2022-02-10,-0.09145964048724342,-0.09929013073625637,-0.07432623371781677,-0.08986096755460449,-0.41552121355807015,-13.75746668224106,-60.245904790903715,-24.460479222385104,-37.13165731311752,-0.4059071138386994,-0.123982002668801,40.94860426317064,-3.3178015273589447,-3.1938195246901437,69.03340582022088
2022-02-11,-0.08830174321073514,-0.05813076669497552,-0.0761212677569193,-0.04729472161030679,0.004394496819346783,-15.884552677013943,31.410086157229166,-25.153522096400195,-35.34841327881021,4.705445838119138,0.27796524121603516,69.25793041443737,-2.8463629731701,-3.1243282143861353,100.0
2022-02-14,-0.03657330907321632,-0.017870850747919942,-0.01431321954553677,-0.012348868848785166,0.348115966082996,-18.247989904250176,166.29307950167274,-27.52765024927527,-33.32833537415233,3.7155033423956763,0.7847513526493985,92.81622351757898,-2.1433890235743878,-2.9281403762237863,100.0
2022-02-15,-0.0010721413594129148,-0.005420454556131826,0.0164177448330991,0.008184050151860855,-0.11555783869584713,-20.99336782658041,189.9717899927484,-32.93314846459745,-33.1577960759689,2.1391925942431333,1.2285853359894183,107.06928601989789,-1.3924087062370134,-2.6209940422264317,100.0
2022-02-16,0.011864761649317268,-0.007523853675394099,0.024662848916791047,0.0070449519181126075,-0.4171938349834129,-23.094479176312845,149.5959774667249,-36.42295546359806,-32.50097022202189,-0.07014206484829977,1.4586414377445136,111.60642580757775,-0.7976922450457901,-2.2563336827903036,99.51170119650455
2022-02-17,0.004690043423426715,-0.014241542736154744,0.015518544280891167,-2.8972990134601417e-05,-0.37553720646942723,-24.71042908097482,107.48227908285673,-36.61434558875137,-32.21551857458192,-0.6651861726219677,1.5004161594999037,108.53359528074824,-0.3808134834154237,-1.8812296429153275,94.65167177807243
2022-02-18,0.00165180256639208,-0.014390955760351543,0.009191361683155597,0.004870441543905812,-0.5361935989345665,-26.421721391522198,88.21573736556888,-33.39593786566199,-31.246757306121538,0.5047606546324745,1.4970676952346154,107.3572345095113,-0.009895023872058274,-1.5069627191066737,97.653209019863
2022-02-21,0.0009535248011425246,-0.012367374168858691,0.008006237257350168,-0.006492275835036643,-0.5627737429855751,-28.317819121060637,70.53391210476903,-28.213442518284623,-30.537412405568233,-1.1216457751085596,1.355098997106884,100.01471240404834,0.18691102727693143,-1.1681879698299527,88.40865436883824
2022-02-22,-0.015808391683798995,-0.036495417016806475,-0.023467759076760353,-0.021980326636679592,-0.3900755795576132,-30.307449424728958,26.540438713840643,-22.073855285809557,-29.2747299810311,-1.5440850412786533,1.1048581015535817,80.50687639554866,0.21288465711202467,-0.891973444441557,76.27121981719336
2022-02-23,-0.006256516989634808,-0.029252770902539416,-0.006065854139767013,-0.008518745614305323,-0.4866874086713804,-32.259197306704024,44.60564972745143,-16.77183847575364,-27.870546383779953,1.3928935849018442,0.9873285222776257,79.20133714708487,0.3421872084054751,-0.6451413138721506,86.18938387091988
2022-02-24,-0.010528247358461473,-0.017841566216763916,-0.01320855052666059,-0.023493722065210387,-0.26989873591652913,-33.570615433023264,34.60422537720854,-12.716278945705639,-27.50350187520351,-1.499264671360101,0.7704391337241784,47.31787475360119,0.31790760328307244,-0.45253153044110594,74.12583402625381
2022-02-25,-0.019864980929009568,-0.0310510697794093,-0.004520843348563508,-0.02550297022711423,-0.543100637821343,-33.93008589096743,25.31167202369513,-9.169504248906236,-26.597396969675856,-0.20318348626083838,0.5852612799623679,29.79457735117012,0.2790450695118539,-0.30621621045051395,72.50479148613857
