date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-03-05,-0.050854850144434804,-0.06154012787533991,-0.06693491700678311,-0.0790194226799521,0.028530240696899467,-7.59776876306934,-109.32202793677594,-16.284721430633113,-14.841899401469135,-3.8851273404063025,0.07231592606894108,-1.56438423973961,0.20104990437806686,0.12873397830912578,0.0
2021-03-08,-0.06470973674586766,-0.0624637557678015,-0.06908383159977571,-0.08097864690393919,-0.16815862362833023,-9.463576427002693,-129.93622819551194,-13.68920359616925,-15.245732351052709,-0.2148032809198508,-0.16975079826471387,-13.109153737512095,-0.08345451952176658,0.08629627874294729,0.0
2021-03-09,-0.07817884422001464,-0.07985251641174462,-0.08995190389496532,-0.09120301931050445,-0.16600904216948853,-11.007727688034876,-186.53401459715963,-9.752070710091346,-14.64226088487871,-1.135033417927167,-0.3849061824764374,-7.936268982994285,-0.3948364493525995,-0.00993026687616209,0.0
2021-03-10,-0.08509643097599207,-0.09079401005054044,-0.08162965506926168,-0.08226353172504752,-0.5125071700014088,-12.231645527204762,-143.53305382933283,-7.4045058444852,-14.388951779457045,0.9699104456931229,-0.44070614487884846,5.927406343013075,-0.5608129479747227,-0.12010680309587425,12.25186114329669
2021-03-11,-0.06505750446848046,-0.047378974033533194,-0.055259765178255704,-0.04287944130869459,0.35998310057961636,-13.018934816260625,-3.7157533754470773,-4.1183970972533075,-12.657188750218907,4.254076269773832,-0.18628287174066474,51.322836203807356,-0.3529603927717052,-0.16667752103104047,62.93497486237142
2021-03-12,-0.036933489612605785,-0.025558522620304558,-0.03278379320012659,-0.020387734365555743,0.4055981765439851,-13.64005474027283,89.71166780676056,-3.882029205157181,-12.655235039220955,2.331700058937214,0.1349641667998449,88.08353295774262,0.0020276874687656663,-0.13293647933107924,93.94423895108477
2021-03-15,-0.02761843732958269,-0.025517889590147336,-0.02676035309258551,-0.030419582844705362,-0.11619937483657916,-13.320086082460108,74.62195285740623,-3.1023632751816024,-11.990456033381506,-1.0474113237760596,0.2603932507927899,95.81467958297623,0.19255508415990816,-0.06783816663288174,79.39825156576205
2021-03-16,-0.02649495780486666,-0.0384162653007758,-0.03108216914393236,-0.0275119289028235,-0.460825303310055,-13.134018031698744,52.10274693111262,-0.1584642617330161,-10.083375317895133,0.2785592376910895,0.343615235811921,99.73810620523471,0.36168087813201955,0.018065642320098548,82.57801207302205
2021-03-17,-0.02741122297120424,-0.03949320306421633,-0.03821316564811672,-0.04411660045663357,-0.4088958836156512,-12.777382483655884,25.415839952749916,7.526694254009385,-8.39578343567544,-1.7222333718621696,0.26526077761504463,85.03346460948696,0.34964161433890434,0.08438083672385972,62.182259752614854
2021-03-18,-0.040851769879572175,-0.04688911028718401,-0.03763226401879871,-0.04622556668779709,-0.484948771464045,-12.763065349091576,15.931734814097236,14.292528442255389,-4.955267485912174,-0.22611145324926696,0.18701108754621326,74.23809280229653,0.3181446961566263,0.13113360861041307,58.9233778172437
2021-03-19,-0.05534474932082567,-0.0672547853726001,-0.05959934322821181,-0.07099845502266211,-0.3026245068593256,-12.116428867434621,-62.32897978420045,21.781740600294597,0.06109420476209948,-2.6251143074932815,-0.04083854055600594,46.31731350196168,0.08008543291540562,0.12092397347141157,23.46179851598848
2021-03-22,-0.07182004260456376,-0.07573233163647752,-0.06870381198661513,-0.0632853184144796,-0.45820867495052675,-11.78958299541651,-63.346793857721444,27.99682212815071,5.087065672501041,0.8145875731312202,-0.13215866556543682,34.508692816091155,-0.04427435848538445,0.08788430708005236,35.59370205200675
2021-03-23,-0.0591628118749411,-0.04923344788254347,-0.06135857423957791,-0.06858807661296018,0.04424503049911821,-11.294161908290548,-23.05459550916461,32.32740583002274,8.949855697568708,-0.5771445534261344,-0.21988187577976562,15.251333144391324,-0.18696803764465467,0.032913838135110944,27.929450998489873
2021-03-24,-0.07720795471357422,-0.0805839453183882,-0.07546331291640107,-0.08561351445037035,-0.2039819899848262,-9.624473074014205,-88.27768032565739,32.88530185765697,12.44722942648454,-1.8382419440482023,-0.37980450092542284,-4.793284566011565,-0.4418417880216676,-0.06203728709624481,4.710480142282165
2021-03-25,-0.08590957758440676,-0.08987802815636103,-0.08099256496463725,-0.08261841275602122,-0.30009785506080744,-7.390402598353518,-92.89979705500855,30.404390269253383,16.084470784144855,0.3351105263981413,-0.4396482037691198,-4.994018971485474,-0.6115975418076446,-0.1719493380385248,10.376594260945948
2021-03-26,-0.07730943421785286,-0.08349676470637912,-0.0742726362779429,-0.07501175103836843,-0.1401534786816726,-5.079333339275834,-64.46959120968489,28.277322905104768,20.20599805583315,0.8447980362372265,-0.4002708271731446,7.556449421346379,-0.6722878720049557,-0.27201704483181105,24.910430976104287
2021-03-29,-0.068975904558783,-0.06843310667116498,-0.0583472391686517,-0.06884650413170279,0.048651376550567615,-2.8462025936550077,-28.799697406069416,24.519427869639685,22.348459355754358,0.6818618575717306,-0.3092784202127512,22.87575051311626,-0.6586150700977501,-0.3493366498849989,33.53596203858566
2021-03-30,-0.06967451418400805,-0.07706676402590729,-0.06145939669007383,-0.0705089250484282,-0.14431629337772667,-0.9708611764862525,-50.21086214022884,18.987291946024655,25.029531752699683,-0.15481184092539513,-0.24273655135734673,32.8612025318638,-0.6527573390816824,-0.4100207877243357,30.971907052183745
2021-03-31,-0.06985163398813854,-0.07977136000041729,-0.0711413189394422,-0.07736970265903609,-0.445399372655071,1.713641016962967,-65.77745271236269,12.005182897650869,26.258124998895184,-0.7364302514290655,-0.2314404315677604,30.104336229227016,-0.6993213271840363,-0.4678808956162759,18.532208911468192
2021-04-01,-0.07560835837558044,-0.08601293483782901,-0.06965680928675966,-0.07386957544801198,-0.46968477392385877,3.775381508306097,-61.59536755146768,6.887054024814191,25.65734888802369,0.3904721658163579,-0.1834532557452575,33.59580474673212,-0.6971974652978478,-0.5137442095525903,30.638833080523405
2021-04-02,-0.07490110196033184,-0.08451277405761948,-0.06767843636069082,-0.07539922459462789,-0.4267512779249715,5.179001661186433,-54.54584644910682,-0.76774025680254,22.445242377653898,-0.1750190737088264,-0.1502596389782923,33.06221075201295,-0.7015687582754557,-0.5513091192971634,26.91723844791506
2021-04-06,-0.07577272490490983,-0.08445226652552207,-0.06865621933439481,-0.07939068591275178,-0.36806391630442226,7.473078217402275,-58.81254277523796,-4.842594802668572,18.64572214703381,-0.44808563861619133,-0.14507978548600586,37.077288435320526,-0.7326588511546708,-0.5875790656686649,24.751723043839537
2021-04-07,-0.0839533883276028,-0.08143916895657788,-0.08402271610645717,-0.06979121601631588,0.08324883938453698,8.931170781609879,-58.45973765463892,-8.584523970500598,13.754791324151114,1.0371861415378936,-0.06340877020817848,60.297607627563025,-0.666840028428888,-0.6034312582207095,69.27965530941516
2021-04-08,-0.07484589676836584,-0.08550752058285904,-0.07115233152311728,-0.07772284234015603,-0.37641867617131264,10.351040701055766,-51.38101568075675,-11.943064961033627,9.83841653348557,-0.8715937905173776,-0.059081942751760486,55.231016769906944,-0.6772836866604103,-0.6182017439086498,54.456612493729985
2021-04-09,-0.07868437040348064,-0.08937342051411501,-0.07867515490717603,-0.08688353086697209,-0.3926765846298351,11.253168291207999,-125.54535024016991,-14.080108824507775,5.2013839877620285,-1.0160160661058848,-0.11223122157736998,33.40817285333664,-0.7584907708803623,-0.6462595493029923,4.925298452140087
2021-04-12,-0.087801657176515,-0.09696160861525871,-0.08341969788446313,-0.09462411892522393,-0.3014600043600836,11.86639390976741,-181.0473377161865,-13.565294441255674,0.031058968308613544,-0.8685413276252718,-0.18884742330292725,6.961977860208378,-0.8823188284316514,-0.6934714051287242,0.0
2021-04-13,-0.09555338351332077,-0.10224618811393749,-0.08980395398230989,-0.09822571936933511,-0.27186692356522324,11.352323510859904,-196.35240674738338,-15.597564442236461,-3.596527399846792,-0.4181614613714357,-0.24742773078687408,0.14098235026075656,-1.002756068612317,-0.7553283378254428,0.0
2021-04-14,-0.09488857254797389,-0.10156020151569989,-0.08586928348329126,-0.09211619930622328,-0.5125193150463778,11.142822979985041,-123.5419622339473,-17.824813107090193,-7.1665173490290925,0.659872629296232,-0.22353161461691984,12.71108430005738,-1.0347428560965928,-0.8112112414796729,30.63607210473385
2021-04-15,-0.0936800818652409,-0.10403162873891825,-0.09227300285902473,-0.09897297590330623,-0.3975665675936688,10.642927385953456,-137.81538229763652,-19.157690764201334,-10.220079622452516,-0.7747294840068975,-0.23865160721594703,8.70877793826012,-1.109525750499607,-0.87087414328366,6.21024388222465
2021-04-16,-0.09937154460160302,-0.10026536052018709,-0.08726392631245239,-0.09068524173647885,-0.48352263363054726,10.118528512070881,-80.25617050247902,-19.477285181979823,-13.204668538795403,0.8808698737410081,-0.17276295985694579,24.936457406215226,-1.0868278431048424,-0.9140648832478966,47.52063858074357
2021-04-19,-0.09168314053860371,-0.09439238563965624,-0.08439605822945151,-0.08333215934387206,-0.11315393359847059,9.375965977953797,-35.55551277139627,-20.017945399068594,-15.55037786261748,0.7739692875569082,-0.06513197336479648,48.865297162950185,-0.9954798499538923,-0.9303478765890958,82.20333878600864
2021-04-20,-0.08216535360110244,-0.0922483319445625,-0.07731127209675559,-0.08803219364916126,-0.24686885159028682,8.931507201835274,-18.574104886521564,-18.613162160114967,-16.778697003243806,-0.5513943810527056,-0.02098527812314188,53.53520704333734,-0.9565794742430233,-0.9355941961198814,61.533914298990226
2021-04-21,-0.09079344118790078,-0.10093159419989117,-0.08738100125053183,-0.09308199337561585,-0.25033981212626266,8.019022688221341,-79.66979584495432,-15.608376747950032,-16.791619920162134,-0.5940589038259225,-0.021525950154227758,44.7494942091127,-0.9625016338126661,-0.9409756836584383,39.812694591886476
2021-04-22,-0.09494479159088165,-0.10098516065874164,-0.08519979357152752,-0.09406486642772771,-0.3440465018678799,6.226340174614137,-71.73877701115279,-15.898513703616757,-17.1053633011757,-0.1593675159635377,-0.022405469055675087,40.34714996320379,-0.9689825199780322,-0.9465770509223571,33.95326865318135
2021-04-23,-0.09505001284029235,-0.10248136313335898,-0.08548950456812243,-0.09484056853781053,-0.08043462409484314,3.4474322575182157,-75.56981857493331,-20.32570090925269,-16.71659492752012,-0.13966809920148426,-0.02215488768931073,33.26461318241843,-0.9742706605339956,-0.9521157728446848,28.57533860096793
2021-04-26,-0.09620424296924535,-0.10132139818586605,-0.09350720738195106,-0.10312122610293795,0.31154383804265895,0.9335125718949797,-122.46730669941587,-25.567427750746972,-17.52810223390904,-0.9590368116319969,-0.07308942610033708,10.998521984560327,-1.0434775554701063,-0.9703881293697693,0.0
2021-04-27,-0.10577243889512933,-0.11540181507698632,-0.10593005662062738,-0.1151984761573791,0.2198536554242776,-1.51841429800551,-234.24809515149641,-31.144506719276052,-19.901493045616263,-1.3919681013158325,-0.1804434393061034,-0.48026652335773434,-1.1959424285023985,-1.015498989196295,0.0
2021-04-28,-0.1138386591001237,-0.1072473584607313,-0.10185028394307882,-0.1042668608677153,-0.0951834158253928,-3.633473383845086,-136.8968345665765,-36.80363115483267,-22.792686574907776,1.1865748903910234,-0.15589666559822124,16.272268321733186,-1.2103698211940717,-1.0544731555958504,48.899282351361414
2021-04-29,-0.10432153737380112,-0.10886673514866363,-0.09895764704887144,-0.09869354519489726,-0.144854144572646,-5.757605469879039,-95.9986603489964,-39.31633047074341,-24.87883443969551,0.5661187600636275,-0.0872448853546326,35.706615241073216,-1.163529262289141,-1.0762843769345085,70.81147786010852
2021-04-30,-0.10402300094531236,-0.10996793697584473,-0.10179574459113128,-0.11104301165968589,0.03302553194071556,-8.74852163280022,-126.22403631303787,-38.79828290835117,-26.206003951391352,-1.4274316947674892,-0.1206792025272001,19.15486930833457,-1.2271333800935087,-1.1064541775663086,33.7634817930247
2021-05-06,-0.11168229233870164,-0.1087593546142892,-0.09948372401801364,-0.1041757069277619,-0.05480276998251632,-11.749010222731528,-81.13304836738364,-35.06115794863149,-27.607422087180083,0.7138568353104446,-0.08080834731502473,30.59778111169534,-1.2074646117100896,-1.1266562643950648,61.15703804861043
2021-05-07,-0.10535803860110349,-0.09306980919336871,-0.09317706285976779,-0.08820266272871191,0.7260629725908481,-14.979601961968427,29.816186895373164,-34.80999213311728,-29.56199190880193,1.7415960713494272,0.0687236532747908,70.33943583962234,-1.0407516978015765,-1.1094753510763673,100.0
2021-05-10,-0.08633198444535206,-0.08680864180039694,-0.08857369544753113,-0.09017499709283783,0.349393039976045,-17.549457031074013,49.009774019012376,-33.57200871790556,-30.314292849689238,-0.25875434793708463,0.15235547089845514,74.68867334327463,-0.9190310124532983,-1.0713864833517535,93.49987638231723
2021-05-11,-0.09460108424421731,-0.10444805036327132,-0.10278800828423307,-0.10207179464622029,0.14371387603344998,-19.705336245093378,-70.7987234395689,-30.597431221283202,-32.977249426196664,-1.3570184997488632,0.11958735064744563,50.326026950465035,-0.9219022950424465,-1.041489645689892,61.433943484065864
2021-05-12,-0.10716245762383658,-0.10918484829533781,-0.09684298500608124,-0.10395513540732904,-0.3111218271472985,-21.57889997489879,-67.1343009185717,-27.181151241022036,-35.187819936369095,-0.2629945071313866,0.08547242998145843,32.44586335794952,-0.934649108213069,-1.0201215381945274,55.6546039623216
2021-05-13,-0.10740283710621967,-0.11451491751218312,-0.10000898802171343,-0.10883376701094971,-0.12484236163711071,-23.170344456022875,-101.51279268839569,-27.36955437316513,-34.95688084601332,-0.6085187429210048,0.030205545105203346,12.547681079949825,-0.9823646068130233,-1.0125701519182266,42.30273042345149
2021-05-14,-0.10971954384404259,-0.10338274651810986,-0.09761845329340135,-0.09321135879528308,0.179063597074669,-23.552956384925693,-5.196786370124755,-26.172798452660956,-32.98971707468661,1.6938813020863641,0.10967622676888389,33.6609709098195,-0.8754748684571217,-0.9851510952260056,92.16211186747798
2021-05-17,-0.09361173395368294,-0.0865698583828397,-0.08132553032266965,-0.08381812863131743,0.3161069497729605,-25.04130636368619,137.15356563252325,-25.602260613634286,-31.215356160898324,0.9833407614048939,0.22559997736150283,62.57001616757009,-0.7031511235241272,-0.9287511008856301,100.0
2021-05-18,-0.08440468027498704,-0.09357516159355972,-0.08374214181055306,-0.09106225179068617,-0.25442144898229546,-25.952207431944615,76.01278736071502,-26.888696469277306,-30.49139529288911,-0.8545353372386599,0.2397799638089012,60.69364457018685,-0.6290261461245036,-0.8688061099334048,81.22560016914844
2021-05-19,-0.09199864419754056,-0.10179313954589009,-0.09143950009505109,-0.09738234474066754,-0.24136425634440395,-26.24249153996118,-7.5938940804469715,-27.98859308539548,-29.58713466576991,-0.7616801812488805,0.19531344157250952,44.92602001834804,-0.624664307967768,-0.8199777495402775,65.56492315572856
2021-05-20,-0.09883442792992492,-0.10809994004289603,-0.09446445177205365,-0.09907173333771568,-0.18346467803430644,-26.445605060151436,-63.071452521679795,-25.291997069789588,-28.743063845280247,-0.26256956075981774,0.14793911065197585,31.88317400450852,-0.6350538612253077,-0.7829929718772836,47.836992785650814
2021-05-21,-0.09888363001526745,-0.10400946404235767,-0.0929191192099279,-0.10315378817225085,-0.1764208060289718,-27.00402136790305,-60.85450484900902,-21.35105487089868,-27.584872163208757,-0.526530250962165,0.0841226593900013,16.834845130418927,-0.677839647639782,-0.7619623070297833,33.82104631512618
2021-05-24,-0.10333576344838058,-0.11292323815585315,-0.09636384360881034,-0.10450842946900463,-0.19789206621223876,-27.68511486629231,-104.74847145592481,-19.48195688450501,-26.33077572147735,-0.223942923100362,0.032329624412289926,2.8755861427182055,-0.721550276514421,-0.753879900926711,27.841981071204348
2021-05-25,-0.10543251299195255,-0.10203838875597049,-0.09582731631676977,-0.09195816812018265,0.3285297739062176,-27.896569308580638,-28.540232404914054,-16.950636707086417,-23.761926661779825,1.3466646089660417,0.08995189251522473,23.840371592462475,-0.6414400352826801,-0.7313919277979049,70.61716200195069
2021-05-26,-0.09271182147712353,-0.0974018489834867,-0.08428052928727525,-0.09130553638459804,-0.015182608179582724,-28.175242966230172,22.88852818127278,-14.339739626249553,-22.54210874906964,0.020134579425756804,0.1293167022102112,35.485993587954624,-0.5697460500351409,-0.6990627522453521,71.43181351462242
2021-05-27,-0.09146989135882067,-0.09652731794787284,-0.0839574709153158,-0.09353580300609154,0.24235841480995735,-28.573432036005343,21.7756868872683,-13.973879696324161,-21.919666588181855,-0.3019321181128354,0.13428286952611734,35.27217461293654,-0.5312091653377055,-0.6654920348638228,59.569860809875266
2021-05-28,-0.09219794705429984,-0.09922612430314415,-0.09211868509770471,-0.10177928442758222,0.48554625506839644,-28.322534285583288,-54.08922388970821,-13.006262615835496,-21.164166355822516,-0.9691139994508768,0.07457070507119923,17.50325205002943,-0.5722786535248239,-0.6468493585960231,23.507458109733683
2021-05-31,-0.10007618613459413,-0.10972804820379833,-0.09532882487983874,-0.10165341846903286,0.2943735190953527,-28.369588043988244,-108.16884285269165,-8.561169611209635,-19.63293838305688,-0.040778168590316355,0.03642489700693541,15.265748059423167,-0.601318237337354,-0.6377431343442894,22.042920020975863
2021-06-01,-0.10268310001977177,-0.11230056277561351,-0.0994963245316477,-0.10627985495687231,0.11845587163503035,-28.86496434271939,-136.5248538234837,-5.311925877348557,-17.178658743367095,-0.571075021435552,-0.019895250380763785,10.458855427848874,-0.6626121973202442,-0.6427169469394804,1.3287300093435317
2021-06-02,-0.10733219706512931,-0.11689439117433587,-0.10369961677271078,-0.11318331241619373,0.10079221813083694,-28.438273717097587,-169.44573652956214,-5.077958874211376,-14.021563247857316,-0.8205121739396137,-0.10036589039888932,0.15111888260341289,-0.7681743099380922,-0.6678084195392029,0.0
2021-06-03,-0.11496484453542433,-0.1192064453095395,-0.10462269509717959,-0.11167374436330735,-0.12086579757513949,-27.07694171525455,-145.62898326844987,-6.295034335389516,-11.131281292217494,0.12409680663258982,-0.1320505966760498,1.5690217991597422,-0.8328716653842652,-0.7008210687082154,5.531194870782313
2021-06-04,-0.11250576985458405,-0.11602890837803947,-0.10565510571033498,-0.11359785574239356,0.021602570536113808,-25.424147271977603,-123.56909562124174,-7.563782634080098,-9.708849250230458,-0.26853581323958986,-0.15582073259852602,0.6928079147400297,-0.895596984456373,-0.739776251857847,0.0
2021-06-07,-0.11442173082459106,-0.11647918262561918,-0.10798731608757672,-0.10822377408108141,0.13158644886336113,-23.835027018128102,-103.1985954490076,-11.930304994780158,-10.134457015856839,0.5592320004300433,-0.12085723023248274,17.0954982768193,-0.8908477896484506,-0.7699905594159678,33.30716832928008
2021-06-08,-0.11179516859081884,-0.11167275810769428,-0.10198011616336256,-0.10081190681065877,0.14369062524134524,-21.804348956813612,-45.60342578996201,-15.343736182659086,-10.285022624957804,0.7827029049604084,-0.03608282724807266,40.49961907289169,-0.8150940934760588,-0.7790112662279861,76.59242800837609
2021-06-09,-0.09673437588177936,-0.10583063705219165,-0.09305712143436484,-0.10280702479746884,-0.07784295894269089,-19.937172568748878,-6.076107690862427,-16.316315775444977,-10.245737302994897,-0.26569068499292525,0.009083975310135384,49.656221717955994,-0.767656297090317,-0.7767402724004524,64.83381111374223
2021-06-10,-0.10327876623491261,-0.10771902893419705,-0.09875812676455875,-0.10909593910043003,-0.007956418346085181,-18.646860706719593,-47.46041026720964,-14.2911582067279,-10.327831030003821,-0.7581908764314971,-0.004349608646176617,45.76959140433197,-0.7821772832081733,-0.7778276745619966,32.90190068823375
2021-06-11,-0.10573801666044169,-0.11487137056609342,-0.10479828458053775,-0.11486115845376055,-0.04230835443965264,-18.232616368667095,-96.40730516464812,-13.550122625613184,-10.697137324828176,-0.7020418307819631,-0.050084697047214743,21.341592824388535,-0.8404335458710153,-0.7903488488238005,6.282043766065687
2021-06-15,-0.11552805110338293,-0.12163357831741783,-0.12324200384005302,-0.13126087246160567,0.2256862449704502,-17.023474643368814,-191.19345882882126,-10.939540653955802,-10.293096271058701,-1.9130904044588726,-0.19008152091558128,7.177741680523894,-1.0279507499682772,-0.8378692290526959,0.0
2021-06-16,-0.13133941344962963,-0.13711085539990453,-0.13186526201519144,-0.13243710924999763,0.18915376946725138,-16.39392302603227,-216.63283341851712,-8.086967578326579,-10.556952629846634,-0.19078823302443038,-0.2730984313860513,11.618201405319041,-1.1792422682852601,-0.9061438368992089,0.0
2021-06-17,-0.13440560188041706,-0.14341836604818936,-0.1435601396829307,-0.15257346879953215,0.27277372046478,-16.123748809092845,-228.1357454219941,-7.782480748871052,-11.434922824367987,-2.379901127044348,-0.45229456866100515,0.502371224890581,-1.4715120477254653,-1.0192174790644601,0.0
2021-06-18,-0.15335660136612372,-0.16195474787854536,-0.1680036452559449,-0.17325094725180645,0.48396624835704594,-15.93065184032534,-221.83311298129118,-13.275540920556907,-11.715351880492832,-2.5062570751687607,-0.6883256119633274,-1.4857536147284947,-1.8796244940186195,-1.191298882055292,0.0
2021-06-21,-0.18152556349106141,-0.1901517150159442,-0.20154533855894308,-0.20869860750171054,1.0456146502116357,-14.963017327057784,-228.80433521479776,-20.00101773755395,-12.049398262158022,-4.3701903072259185,-1.059433239873333,-4.249394333937559,-2.5155904318969586,-1.4561571920236256,0.0
2021-06-22,-0.20997429708996695,-0.19766456366529384,-0.2002572279312046,-0.1988751413734946,0.08317082186186897,-13.867805686606872,-164.7789239319759,-27.376484400607026,-13.783349563642417,1.1485847545954053,-1.1641915582662774,1.0764375609252852,-2.9113966398564726,-1.7472050815901952,17.654905071184928
2021-06-23,-0.19919552371629778,-0.19373054600969997,-0.1888423029947418,-0.1887382952091473,-0.22307627959363596,-12.728243036112644,-115.77148719385211,-36.73035729376731,-16.77557018158356,1.1838674315864495,-1.0872517017380536,10.772556269564156,-3.1062697087627624,-2.019018007024709,34.96251205862011
2021-06-24,-0.1871898895884011,-0.19406776999794628,-0.19192756753411555,-0.19566474991744376,-0.38012975891800604,-11.42331658635517,-101.03125177235853,-45.60865486987897,-19.158012527281414,-0.931226095704385,-1.0240180114550599,11.435222402919862,-3.299040521343534,-2.275022509888474,30.552094153994876
2021-06-25,-0.1933559237512068,-0.1911593923154815,-0.18564489256158778,-0.18364943060551864,-0.2650075768551432,-10.879123756194232,-75.63338033212798,-50.918220109892346,-22.408662436046953,1.4220287274501864,-0.8265938469568406,21.118278992601706,-3.308264818584525,-2.4816709716276844,50.49704179931277
2021-06-28,-0.18401941812068046,-0.18386587883462513,-0.1807210391172842,-0.18207912385281866,-0.2863460023132214,-11.958903289749628,-58.68819825686884,-54.78769367477646,-26.695567809375007,0.11881778915217023,-0.6311998951518087,30.103311761061082,-3.270670840567446,-2.639470945415637,52.15678702082624
2021-06-29,-0.18148772611559016,-0.19016146851853744,-0.19167938591344613,-0.20084255093990633,-0.22070105216640423,-13.530296403270683,-71.56513757728456,-58.66875088122872,-32.096880515224626,-2.373603327361762,-0.601364678474201,17.0020895856796,-3.391176793508389,-2.789812115034188,40.5021077055838
2021-06-30,-0.20197895135677368,-0.20236945194103462,-0.19752714319547648,-0.20171302438588334,-0.24610944724858785,-14.701874915138148,-77.52915268273267,-59.581903017893396,-37.39435570616521,-0.19451336921396667,-0.5405336462584764,10.489397162114756,-3.465479172857284,-2.9249455265988074,45.23136460527126
2021-07-01,-0.20343106962851143,-0.193849553114961,-0.20451145015663097,-0.18957746808246867,0.2566903401956835,-16.368246733025387,-63.2243287952434,-58.058641246448545,-43.02261764091787,1.4372710805484967,-0.36120419072395515,45.566378810517016,-3.3764507650037516,-3.0152465742797965,79.07469594515221
2021-07-02,-0.20253807960058579,-0.209699165320672,-0.2077501037537014,-0.21438256716750204,0.038684762925674354,-18.696352567101584,-98.91115179100679,-56.9742212781532,-48.156130155830354,-3.1460071411615442,-0.40103932993737645,21.92545921295867,-3.5165457367015174,-3.115506406764141,69.696846209163
2021-07-05,-0.21508356159384,-0.21924140159474648,-0.21318229840931557,-0.21664436624174777,-0.23367363748642422,-21.19498839314167,-122.56755055268786,-55.39481360544666,-51.83364805816376,-0.37193071753146567,-0.40265110001295,13.764995774558663,-3.6188202817803288,-3.2161691817673788,66.65344929792901
2021-07-06,-0.21733292663837434,-0.21489714354312284,-0.2085487070553722,-0.20699443315086763,-0.2612075655019753,-23.975654168005917,-104.42643831754091,-54.314427128426175,-53.94622069402278,1.144842860806583,-0.28580603269826854,23.228501784695503,-3.5734267226402148,-3.2876206899419462,92.46735042713378
2021-07-07,-0.21142332217344484,-0.21482566630137623,-0.20772302037623003,-0.2091161065906355,-0.34926260864917946,-27.22877023264293,-107.01764051294204,-55.711972083160354,-55.09125364011156,-0.3444900942799145,-0.19059492491162278,23.851016586108905,-3.5258643460814754,-3.3352694211698526,88.98224604101988
2021-07-08,-0.210020400049437,-0.21824864089532114,-0.21911113191083986,-0.2273945378098431,0.15593311549497146,-29.935741018161593,-146.06253590812233,-58.71977369459076,-56.491589004827446,-2.395057767142339,-0.24163240046104528,7.202575156400563,-3.637309921746159,-3.395677521285114,66.8473588798763
2021-07-09,-0.2327446930111099,-0.23039583124796648,-0.22947596494793565,-0.23263294733994877,-0.15506284256286917,-31.941523160160884,-153.58642637712157,-60.014015863326904,-57.64693755052688,-0.7842100025933996,-0.2813035090756624,5.029770625170421,-3.747306907629692,-3.4660033985540295,43.18269512989288
2021-07-12,-0.22527698613877212,-0.227230427509714,-0.22426352319045428,-0.23213237464127512,-0.2327101462124075,-33.864785128832594,-117.46606563952722,-60.88270034102063,-58.38920747051965,-0.05099912344280755,-0.26616647606772803,4.5199597857572655,-3.79871149363869,-3.532545017570962,15.474968647238398
2021-07-13,-0.2327920447115811,-0.2353897414937033,-0.22812271796267403,-0.2310325179842725,-0.22946468227430872,-35.93341191084757,-118.35136969632579,-61.76818663605691,-58.494118570740056,0.025507373689892532,-0.21158184170738137,5.482113501842935,-3.7970223197051887,-3.5854404779978073,16.892992425344655
2021-07-14,-0.23205819996973498,-0.23981418659269738,-0.24141190791174638,-0.24784708255703847,0.22732733142223482,-37.82480076605443,-144.911801230663,-61.62723960972375,-58.13875697323364,-2.320838981711726,-0.2798355844493998,1.5994011251014868,-3.9352349585595574,-3.6553993741101576,0.0
2021-07-15,-0.24941334371620616,-0.23774354123209274,-0.2433486019417226,-0.23056444502064422,0.06346243247088501,-40.027799993286905,-107.5883285179047,-60.381204618353436,-58.04130688224154,2.167106284865783,-0.14606959451998502,28.608036745286483,-3.837986367260139,-3.691916772740154,87.8549188557812
2021-07-16,-0.23406177043415333,-0.24177073286929918,-0.2330250584588489,-0.23900393256381336,-0.2895899521918216,-42.542387639947336,-99.32670278845049,-60.30224417984298,-58.66960584644205,-1.226679628244931,-0.09897893984305517,28.015635944940364,-3.8156404475439736,-3.7166615077009184,67.60798329002444
2021-07-19,-0.240332540879599,-0.2480981952145097,-0.2495373805559883,-0.24952649752991118,0.2235455860576545,-45.29549954298235,-128.1414728516683,-61.13186357103036,-59.55048915647209,-1.52651942960359,-0.1272381003490417,20.41023925347688,-3.875709133137221,-3.748471032788179,44.716020459568405
2021-07-20,-0.2532276372817429,-0.25153940984743983,-0.24634142541855875,-0.24362481175050188,-0.29979046668108733,-47.76655633969942,-110.21980774920907,-61.726121712916736,-60.15813002158494,0.6568596812261962,-0.06646668396652933,23.862415934295264,-3.831554387746341,-3.7650877037798116,70.28120093990952
2021-07-21,-0.23691127045224447,-0.22867418384168225,-0.23179435615883837,-0.23646616594105185,0.30497702666323345,-50.5319622615797,-45.72872502268407,-62.55697119648204,-61.007281956025494,0.8091835216863741,0.0580002012130274,40.1242141870831,-3.692587452263527,-3.7505876534765545,100.0
2021-07-22,-0.23704694808803728,-0.22312387043162862,-0.23735369215757296,-0.22081428058005736,0.5071349375125562,-53.412868001136204,-17.753553870425243,-64.38819695523036,-61.74715417448682,1.9161041853549055,0.2864445758647558,72.52302535754848,-3.39253193364561,-3.678976509510366,100.0
