date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-11-27,0.2653726675440291,0.2656553799661243,0.2597010942180846,0.27713932072245373,-0.147176133159016,91.0534338386189,113.2209293474913,96.20984253725501,116.16228600758669,1.6855097854539869,-0.01719867879237036,91.55996158446914,3.1631733511160514,3.1803720299084217,57.528621850374506
2020-11-30,0.276523142250229,0.31352941400476086,0.23963427244249802,0.2300052377861581,1.0789615835300106,91.77012756804206,85.67676410624239,87.97402851161922,113.67664661912437,-3.5986934239285784,-0.24753476245965844,36.65357017268116,2.8709535768338488,3.118488339293507,0.0
2020-12-01,0.23498000295946797,0.2784920117562364,0.24851987017309618,0.284163980004442,0.41848606302572255,92.69620722218934,104.24712222550826,79.01658652644349,107.29882746748336,4.524892895795118,-0.12045069365824146,41.571914192089764,2.9679249722207057,3.088375665878947,54.037684122760595
2020-12-02,0.2780224198879224,0.2902181885747137,0.27161131713923914,0.2993350291135508,0.15409776217931026,93.29263108575276,142.30441901417294,70.84136977779303,101.7705383428081,1.2987011839469487,0.020398018402091544,57.76719783113808,3.1138731888815623,3.0934751704794707,67.21006112507003
2020-12-03,0.2973564796775514,0.29066035576710125,0.2770178938681531,0.28928248131595313,-0.0490019632369636,93.28546319253047,137.10069517630376,63.78378758418222,94.73377686099894,-0.6623920869537558,0.03278216188544736,60.329078393932775,3.1344528728362806,3.1016707109508332,53.487277336317796
2020-12-04,0.2845214593774221,0.27551160293618926,0.2646924456015831,0.2681434707553805,-0.1268265415347497,94.0937178707469,73.64195390971535,64.61287672219686,89.6772257194466,-1.5272119055143474,-0.09108740858499376,47.3075393355349,2.987811450219591,3.078898858804585,23.147895752057387
2020-12-07,0.2653172614300414,0.24949382164950418,0.2351138405239659,0.22923421071456906,0.30881557932127013,93.20043162768815,-68.6727102050273,65.59418761549503,84.3188870785032,-2.9707305267734685,-0.38429309872355244,13.180028542294991,2.598532485400145,2.9828255841236975,0.0
2020-12-08,0.227850847445614,0.22258720981182956,0.23107125016544128,0.2235713974193323,-0.2873898190066062,93.20911263497536,-120.09986448105666,68.64168048142338,80.41135962972595,-0.36019930893638197,-0.5976705253191223,-5.04018200121898,2.2357374274747945,2.833407952793917,0.0
2020-12-09,0.2274428692492092,0.2259831405792163,0.23598553449816517,0.22183507938431446,-0.28080534269854895,93.41307304463842,-100.30442967896559,70.13298659672591,76.78410806355714,-0.045176150091807976,-0.7286843817193538,-12.224264519668836,1.922552475644725,2.6512368573640788,0.0
2020-12-10,0.21581949920603472,0.21661046120675964,0.22303147243523713,0.22167606893060632,-0.28589137926407304,93.74853355776273,-111.77722367261451,68.77796406087191,73.8291335039334,0.0904023638783169,-0.7910230402569418,-8.899177421557368,1.662458057042902,2.4534810972998438,1.0910146745234952
2020-12-11,0.22038404505280007,0.20567946973522266,0.19073292880680648,0.17660628076310458,0.461384693463746,94.37742847736985,-178.213297694789,64.9171382320097,70.48717818725947,-3.613372406851978,-1.0399652844564962,-14.493011615878387,1.1535244917292236,2.1934897761857197,0.0
2020-12-14,0.1937003469612899,0.21512433398834152,0.20751358554660593,0.22200493080954709,0.1274131890424932,94.9266636553005,-79.39577707031604,57.45543815294826,66.28087582252707,3.959697996090661,-0.9193206891049495,14.36971347018158,1.0443389148045328,1.9636596039094822,34.26919749879766
2020-12-15,0.2236153022512708,0.22149937537382147,0.20969866430840378,0.22019022667348565,-0.18299814547455173,95.27240426647555,-62.28003543476116,45.614301479676044,64.7650074771033,-0.0450641547770636,-0.8162709753700766,29.497472208849402,0.9433208846968867,1.7595918600669633,33.87182538027395
2020-12-16,0.23164907910045573,0.21778686583331175,0.2207290408132514,0.21100741359511654,-0.29797894235647127,94.51441261400035,-53.24606943527721,32.61212132215451,61.52481288422166,-0.653881319224292,-0.7666067515238331,35.13591448776038,0.8013334206621721,1.5679401721860051,27.870613331038097
2020-12-17,0.20597370492468792,0.19819476510803424,0.2048187701073616,0.20957727888391342,-0.043748477418551035,93.32473209742307,-77.18779912756621,26.253459060532833,57.127990980549725,-0.022709135993814744,-0.7110240405916869,45.551683235010046,0.6791601214463966,1.3901841620380835,30.499079672000263
2020-12-18,0.20998260301812044,0.20297940578391604,0.18849636196938513,0.18246355841578454,0.3889542341555601,89.9787612208257,-99.68045802493108,18.856560977252073,51.37255395944021,-2.1566439264238513,-0.7887178135261887,29.331062818730338,0.4042868951303475,1.1930047086565363,8.758078444314945
2020-12-21,0.18017509649538566,0.1684062720516395,0.1739411265264661,0.1757211514826953,0.1351666582922051,86.03191747229332,-140.24875590573401,12.367452285688088,47.515711560702385,-0.48722997338094265,-0.8378851920944942,23.62599165082908,0.14564821853841844,0.9835334106329127,4.2424288109366035
2020-12-22,0.1778201873305516,0.16339703258573168,0.16085953458743862,0.14802681911652282,0.3794771492071425,81.64767561351488,-167.94295041952424,7.864358180812928,41.88684960463087,-2.284910531259643,-0.9773294908872197,4.776592843617507,-0.23812845297611188,0.7392010379111078,0.0
2020-12-23,0.1473978602448025,0.1465573748826059,0.1574870475161836,0.158351491923854,0.21571391947443552,75.9308839207743,-145.12622663944043,6.786704320235074,34.91144521931818,0.9782838975312069,-0.961627662598574,8.290869955263553,-0.4628335403371098,0.49879412226146425,13.506830275445814
2020-12-24,0.1612325304251696,0.16422528526383662,0.1714926648254691,0.16423366775749781,-0.18568635286072743,70.5248898394434,-85.73638169488923,3.718918524065657,26.739329830244486,0.5907331486472378,-0.8698602341319557,16.983562906884487,-0.5885311704034804,0.28132906372847527,34.73089150438186
2020-12-25,0.1630325489366815,0.15787891479713068,0.16118656523025665,0.16738918081225163,-0.1968496460256175,65.91729931960279,-83.4339658845539,0.3798450938726745,19.699412821194784,0.35236798091755617,-0.7475518658871907,25.429752234194865,-0.6531107686305131,0.09444109725667754,43.64794800047454
2020-12-28,0.16756123022177194,0.16822588378550574,0.16718734433668447,0.17514009438804967,0.4558059106293002,61.14910461717841,-46.12696477970992,-3.003991660804843,14.986188792299231,0.7490565482413336,-0.5854883724194979,38.44861259235935,-0.6374193682676949,-0.05193099584819698,61.41166404954495
2020-12-29,0.1775179769558306,0.16654651054866565,0.1778760142453315,0.1685823327954903,0.2639695371941977,55.84777664143763,-33.353646065054605,-5.5200640323751315,9.618203035562374,-0.4879091649166556,-0.48382516205764914,43.8912018309679,-0.6567124484202584,-0.17288728636260933,51.01790266096796
2020-12-30,0.16901683859151162,0.1592422165456424,0.15640727965953882,0.17370199568854439,0.5796097895573435,50.28423166708896,-51.91287617452674,-8.528556985120119,4.681730312441644,0.513643629112881,-0.36071080776720116,52.45913250199421,-0.6237757960716108,-0.26306498830440966,64.11113032576885
2020-12-31,0.17303995065694044,0.19326676654894492,0.18170561745011482,0.1972501180616273,0.4600066404968164,45.09329550422714,55.14729109812856,-12.599927404405108,1.1721470742188984,2.0906065088757364,-0.12928621504818777,83.67138078881244,-0.4246727571146444,-0.29538654206645665,100.0
2021-01-04,0.1762581105448735,0.17707199304272936,0.15810084668395086,0.17519230067286595,1.3307193474172312,40.633532307413134,-12.455868291757358,-15.496859483004016,-0.8709263324425223,-1.774752098421828,-0.089891880685609,74.02262510117407,-0.4077513929234679,-0.3178595122378589,62.7859385589752
2021-01-05,0.16352959440711734,0.1500186346843866,0.14150589818091452,0.1475491376892497,0.9846765747622555,37.19160525633282,-106.9788830639773,-17.1252847700229,-4.4405044401697324,-2.2932585506415304,-0.20396580448354346,45.23108078470591,-0.5728167678422883,-0.36885096335874484,22.68397447222404
2021-01-06,0.1448955015702933,0.1867033306297492,0.15620243428833924,0.20013430653613473,0.6222364790572972,33.103271598331645,86.32759193217599,-16.476750628081618,-7.558507194565664,4.670464527213403,0.0297069590517961,82.88836001030205,-0.3317172645439998,-0.3614242235957959,100.0
2021-01-07,0.20345223466266815,0.23301850167294824,0.21732730352212193,0.2464003958669132,0.3908915268697635,29.15006902738429,278.7503187895914,-17.110383151346497,-10.064638215413865,3.963760160716645,0.4342044440247031,104.90624079366512,0.18133133143508295,-0.25287311258962014,100.0
2021-01-08,0.259676104459003,0.25982782268986315,0.25864500870188767,0.26407220689800726,0.5813812206342344,25.25081381349885,247.11599675184942,-19.613933926036907,-10.998407330228375,1.5250438866349025,0.7660156984132318,109.32272384438932,0.7046465104269197,-0.0613691879863121,100.0
2021-01-11,0.2629586268679571,0.31572900106571167,0.2759259098195006,0.31176691886365915,0.689344009218994,21.537603560266305,224.14388547040568,-21.073143953562635,-12.8194700682333,3.905586001278638,1.1912529476521625,107.72133627875127,1.427696996578891,0.23644404892672863,100.0
2021-01-12,0.3146749943396199,0.33740206741708634,0.3037173476854156,0.34458682850959854,0.19049703429282827,17.164171205032602,185.0880111918209,-20.22072352830996,-16.106930665221014,2.6435360459386104,1.565304565806323,109.4583018816513,2.1930747561846324,0.6277701903783095,100.0
2021-01-13,0.33320134351679154,0.3337300500421059,0.33810885709666105,0.33463953389849155,-0.2689123910018497,12.423403501952151,145.968009473216,-20.409363081373243,-18.285001718283326,-0.6036175656260023,1.659835895113317,106.01768673815678,2.702565059269956,1.042729164156639,93.78402043623984
2021-01-14,0.3340397582787409,0.33450409373151,0.32752212067463216,0.32341619088436047,-0.22206206334961998,7.870461250008063,112.72572097451167,-15.4632309797027,-18.67300414916643,-0.7085053699214972,1.5674227573119521,99.5806343990057,3.0020076107965794,1.4345848534846273,86.42027008861348
2021-01-15,0.3617169449127271,0.43341065884983676,0.3778572383072969,0.37762233302253967,0.8338168096922587,3.4399713764807274,144.56092888004298,-5.407701709299388,-18.44305685472743,4.260958733608811,1.6931613926006113,87.53403781782691,3.551036594235392,1.8578752016347806,100.0
2021-01-18,0.3864962724151284,0.4095956456117942,0.39641177889768664,0.39649603084140117,0.24738992481988897,-0.5603709364608846,123.79919988950923,7.505233233353508,-16.286807065524584,1.525223908249962,1.7603885594160178,85.40401888712907,4.058360900904803,2.297972341488785,100.0
2021-01-19,0.40583557533662606,0.41135989230698433,0.40112615972997134,0.39257035757109104,-0.10357604468271164,-4.333399341360476,106.43685108287944,18.88597761014107,-12.51081781766814,-0.13482816367548223,1.6697089950596897,80.64850608807507,4.3851085853133975,2.715399590253708,98.60946193942236
2021-01-20,0.39834135240874646,0.4063302228328942,0.38552071730205917,0.3870435024150878,-0.21280898093835554,-6.995636918362408,89.22173927958754,35.169035059524845,-6.783955360104571,-0.2507152241473909,1.475907422958068,73.9193359232892,4.560283868951293,3.0843764459932252,95.87916416209097
2021-01-21,0.4194655023490981,0.4141799785147231,0.4148530457340762,0.4094985782756877,-0.2689227223965117,-8.635454890254266,94.74073844531135,49.88905467736194,-0.6673729590844459,1.7788029585255494,1.3619855734023316,78.59256038921592,4.786858412746141,3.4248728393438093,100.0
2021-01-22,0.4139493164992476,0.3947828191118141,0.381616825875954,0.38066545690836473,-0.15295819329130844,-8.57886669898356,68.01579414278518,65.5230192855204,7.379835989075815,-1.8996985059771654,1.0532685654369942,66.66326655938107,4.741458546140052,3.688189980703058,79.84181880623338
2021-01-25,0.3651765242540763,0.38239442490831643,0.35539713876315515,0.3911124453479111,-0.17311854698538476,-8.475661128918944,53.36678784513415,73.6879936089536,17.21291184882962,0.9101472661154686,0.8277755617180294,62.78753169388497,4.722909432850595,3.8951338711325656,74.95588265134188
2021-01-26,0.3870971356052493,0.3969948554914753,0.3776402954511664,0.3700481851131092,-0.41888777077869677,-7.171231277335124,52.61370531342027,83.92867625560717,30.0576587881105,-1.3624883695223855,0.5144387679788363,51.12850224751381,4.5381823311061105,4.023743563127274,30.28786880306026
2021-01-27,0.37456145775976823,0.38943704720904115,0.39186423302487383,0.3838010122561708,-0.40772500423587865,-5.366005587249148,57.84456857019422,84.39927276034155,40.59661342115356,1.1673070166130728,0.32878961192447687,43.73507603249516,4.4347305780328705,4.105940966108394,31.45122137164996
2021-01-28,0.3562798600838708,0.35713193958699874,0.3679161561677995,0.37125923591680365,-0.4803645833023359,-1.809285670576287,15.651027721391792,82.32699894702023,51.40732693287413,-0.7499995289687367,0.1067947739584989,36.71089807001539,4.239434433556517,4.132639659598018,0.0
2021-01-29,0.3854337376466199,0.373594188401807,0.36613242108450206,0.3556998869745507,-0.37517598459569856,2.1967208902981668,8.463565862725792,78.45594239803455,59.784153909933195,-0.9881848274463367,-0.14063554132290168,22.77800157911176,3.9568452329443913,4.097480774267293,0.0
2021-02-01,0.3504835168519935,0.3796930338280442,0.35523159728278353,0.38787014670713926,-0.16759559700896798,6.9753640614447505,34.45043116578003,81.95651493019224,66.1080268121911,2.5440298103253767,-0.16308037553258492,47.06120494216307,3.893630304851562,4.056710680384147,32.25227232515554
2021-02-02,0.38554537279254,0.37793290125572976,0.3829882160510667,0.374255465420156,-0.22017365873926376,11.155805851435119,54.79902794981534,81.32632304062523,71.98948084177749,-0.820606619262465,-0.26092379719879055,50.30451539939669,3.7305559338856584,3.991479731084449,12.673166669868863
2021-02-03,0.37585239972230355,0.40668957393220406,0.37765683295782404,0.4002449033235018,-0.15085301703670262,16.367161391853827,179.85341434855673,85.71452783353254,77.82225426957294,2.078117087261555,-0.21158533721800232,68.32178841950508,3.726998059561947,3.9385833967799493,38.11074299481963
2021-02-04,0.3940314024130862,0.4348444401457081,0.4046428452674482,0.409217841988208,0.08102240834905605,20.67054852760289,247.97850682917417,89.24167588633634,82.62749964811618,0.84825824763064,-0.1520556511154303,70.16266599014575,3.748513832885662,3.9005694840010925,47.91135668381711
2021-02-05,0.4247515284286494,0.450832329224951,0.43067952294129475,0.4387796309523475,0.29525451852618034,24.910609873333243,236.36573999538925,92.20105313434581,85.05690029693704,2.3177609315208514,0.007164386874546125,79.42433949142804,3.909524967594275,3.902360580719729,72.52309592417888
2021-02-08,0.4489260714694494,0.43885601772994676,0.4273848464557779,0.449253013987877,-0.0481019828401541,29.73933151205466,168.98410488318262,92.18254875953548,85.78433741667828,0.9499371439152693,0.12982125080683327,90.79217055423803,4.064637144228271,3.934815893421438,81.87407020365514
2021-02-09,0.4507230369857349,0.43010915209398415,0.43918494611106396,0.4461301730950784,-0.259879577896608,35.51914945473419,137.04768301843862,95.84090544782586,85.3284977661902,0.0,0.1595858008745008,95.48382835369566,4.134298144514564,3.9747123436400633,81.87407020365514
2021-02-10,0.4713918018769361,0.4505843792410249,0.42819634305004506,0.42453831773657913,-0.10464840138568865,40.980063344515884,107.59021350491392,103.67610129780968,87.06953184486386,-1.2848368960495349,0.04521340973170318,82.98683817865657,4.031229105804693,3.9860156960729896,54.33752178979395
2021-02-18,0.45113117299520034,0.4805058772288904,0.4577359291024514,0.4510279584001624,0.24534276308396707,46.218368143006444,134.33661738033973,109.20976007177015,88.58361424422554,2.0898310732916148,0.06917115910712379,78.50425513764611,4.0724796449568945,4.003308485849771,83.92626621772095
2021-02-19,0.44789755700686706,0.454349699736023,0.44637142743830704,0.4351646742797275,-0.11959825786131684,51.49862463275397,92.31814388173888,116.57591822004261,94.69531456567111,-0.8798690741095294,-0.01698131145170434,66.2332952648423,3.9820818465351406,3.999063157986845,53.83122401245038
2021-02-22,0.4348989850407816,0.4263787155425085,0.4034738151881063,0.4062884758818217,0.021229061891699486,57.693078277150335,35.143462531648645,126.78952546234746,99.22571797905323,-1.811596534063109,-0.22637608113923902,47.43735431225036,3.716093056562797,3.942469137702036,0.0
2021-02-23,0.42021371761351656,0.4484140354522146,0.4225654556627698,0.4381307206501679,0.21029275499312705,63.833072633008726,74.26723457931993,136.01599251729505,104.38848567719418,2.4907728997147993,-0.2224980600539399,50.06874268358774,3.664346562634612,3.886844622688552,38.86537408731019
2021-02-24,0.44365163167967836,0.4228635309847655,0.3844147864200287,0.38491786960988694,0.06875230477658745,69.99547058854984,-0.026400444369215473,133.73894587760546,109.48603711094148,-3.510349090410425,-0.4750600647582992,18.677223402767297,3.293019541740678,3.768079606498977,0.0
2021-02-25,0.4058572446246531,0.4110109374166191,0.40928836392842816,0.404069753197142,0.11123299557975397,77.23973423780217,19.839440536443153,128.60087614125555,115.92844898256044,1.5858252577733323,-0.5422362962331571,18.322741981009045,3.090284236207531,3.632520532440688,17.086746892621395
2021-02-26,0.3799810549689231,0.3815719049725723,0.3272903360157109,0.315450099399742,0.617963243507269,82.66687239562219,-152.74397748543055,119.01585362837022,118.70752358770756,-6.152435972447179,-0.9859879799509872,-3.5573259126818044,2.4000355575019543,3.3860235374529415,0.0
2021-03-01,0.3136306948399672,0.29947147205507907,0.3035021718005557,0.2950487155258661,0.08809723189020024,88.18898325948584,-220.6523551197389,100.66300270968259,118.90531810651288,-1.3894341237281282,-1.3296760556417058,-11.561592297985541,1.7239284679008093,3.053604523542515,0.0
2021-03-02,0.30502197991499025,0.28726092607860965,0.2749510472357557,0.2715450168788738,0.19672936395587093,93.6541456902572,-200.4988641574533,81.59370439012326,117.7958859242064,-1.6669989571129862,-1.6068761747467117,-12.11542376152481,1.0450093051091256,2.6518854798558373,0.0
2021-03-03,0.28095945900152275,0.3374111831458775,0.28826226014799183,0.35165088366360253,0.4997207200942293,99.27797431533833,-87.26168246002733,64.49837232250519,113.726264086015,6.498489724416623,-1.3310081660392592,22.675086980226652,0.9881252723067637,2.319133438346023,35.09777251903453
2021-03-04,0.3346354125952731,0.35749006553111085,0.34807329182606117,0.3396476620879514,-0.06705214623762124,101.8822119423223,-39.107245267208064,48.55784493109155,108.80484845370916,-0.7011573319817055,-1.1543848499498535,37.30201599235051,0.8761523759087062,2.0305372258585597,31.362427710299112
2021-03-05,0.324761891552924,0.3175116826863651,0.29683747681866435,0.3116928789867439,-0.18183934478311303,102.34482776159558,-81.34881766435068,32.04950269241559,99.11865910005534,-1.9083838631248629,-1.1232671960067706,34.46253735335189,0.6264532308500964,1.749720426856867,21.441412071467187
2021-03-08,0.31440447198099486,0.30483269957507697,0.28403611517892413,0.27208261774911335,-0.21879844769745216,101.5621918451983,-92.66733874907688,22.71550598954461,88.57936053617357,-2.8599323709128988,-1.240994861614121,19.19364326115275,0.19847684983921554,1.4394717114533366,8.616076287705306
2021-03-09,0.2722937355571289,0.2775886145045221,0.24290025849674746,0.23384697744841976,0.08425629144632385,100.39789796543943,-118.62167662686038,14.788025321159893,75.53267816039292,-2.8640160602576903,-1.4411932801286849,4.708067195983922,-0.36201988870751933,1.0791733914211654,0.0
2021-03-10,0.24467792603165517,0.2510382485360272,0.25046100318094977,0.25088065214642774,-0.2509191598891104,98.69423134896735,-103.9093040561511,7.908027947186682,61.689254349613606,1.5464064607288552,-1.4108781040907092,8.105685050908193,-0.6844242386922214,0.726453865398488,9.930340972131194
2021-03-11,0.27270305342223566,0.3049293385293044,0.29068138688743095,0.317519937034376,0.00571279718609885,96.90698683286323,-19.54528885238421,7.381393223672077,48.19086485564159,5.522835683671357,-0.9864431314242302,49.05355515686351,-0.5066000488817998,0.47984308254243047,44.001725687782866
2021-03-12,0.3247299785634783,0.33082868535166354,0.3377244718645076,0.34904401131723883,-0.03220460838861694,93.9025392576134,46.55064379334233,7.714970983466813,36.20320013484596,2.5976581416562894,-0.505889520892553,87.61122370245305,-0.15251881857326083,0.3533707023192922,57.8497310186579
2021-03-15,0.33805242271881464,0.36286721288755075,0.34814973376206426,0.3411009553262403,0.054901948305251524,89.96058191879357,85.19456644588136,5.640997487098431,27.96961907738182,-0.39385644279867904,-0.20829183821099506,92.90611273087637,0.09300590455554834,0.3012977427665434,76.88906923384208
2021-03-16,0.3557905521333544,0.37157698239062475,0.367408852663899,0.3690030030730578,-0.22047282422997738,85.58764573027753,122.73881949630382,3.1186392071431754,19.882236837941193,2.2782854461385726,0.13398542458332874,102.76060083520602,0.4687795234957044,0.33479409891237566,94.04845686137307
2021-03-17,0.3571978978943302,0.34589933418947494,0.3596622253963677,0.3432364900306504,-0.39734390926081087,82.059656919101,98.5832694092583,6.464570369821743,14.17825173832152,-1.6936616124761161,0.22466343726484272,95.25108620151045,0.6156233954934291,0.3909599582285864,82.07935746740195
2021-03-18,0.3429693590221248,0.3426800837077504,0.3467448298992486,0.36147741555196244,-0.4345856552667383,77.45536186127674,91.4517823647492,10.081115957680282,8.953332264151555,1.573042761254273,0.36760685626706796,98.7747294106768,0.8504685285624215,0.48286167229535354,95.17824432565882
2021-03-19,0.35344079109298465,0.3439019864665005,0.3096561466548027,0.29686699965519825,-0.0943750172907093,73.43746859194735,30.16724681667684,15.533537717762599,7.186299158504227,-4.572286183733942,0.1320534804222302,71.60682523195322,0.6479285228231414,0.5158750424009112,50.488956111842434
2021-03-22,0.30542349876156893,0.34755385873729905,0.32137124042509346,0.34473430278199246,-0.07586633588142944,68.8390613810738,64.91328569207204,20.16145480881994,8.731254590676173,3.9026387751419422,0.21798442828591225,78.53137681683316,0.7883555777583015,0.5703711494723892,81.7809288013447
2021-03-23,0.3449219330635369,0.33814972589688863,0.33694338831778503,0.33451711581414,-0.28958368314480953,63.95225791216825,59.67378469988081,22.21726106557658,11.624254350614706,-0.5578319179234348,0.21841712661295043,71.36048996218611,0.8433925577385772,0.6249754311256268,76.55152778922277
2021-03-24,0.34369822438438535,0.32429828986916776,0.3039038454051004,0.3000080071831268,-0.3033270784539768,58.87909035893034,13.9195979990108,18.924484897655105,12.901226147959193,-2.393418414233095,0.04662216470637137,30.780634468850025,0.6832531370085911,0.6366309723022198,54.720478706684936
2021-03-25,0.3086831812945485,0.29447293692582677,0.27456961541926916,0.2678089217385178,-0.04358171808307676,53.152479129279754,-40.667296485223666,14.49614291358857,12.667950136359877,-2.2796981309142206,-0.21384738764237182,4.927853240991979,0.369321737749255,0.5831691253916268,35.91833189867447
2021-03-26,0.2759807252552575,0.26578295789145856,0.27620992799578237,0.2798233580971181,-0.10124425406721915,48.655307563424856,-51.48337384398333,9.176573794265778,12.694527633738431,1.1566408533635553,-0.2998690062651352,3.7407402804049923,0.2083328675602078,0.508201873825343,46.45707300545266
2021-03-29,0.2795433132352154,0.2627662550591694,0.2690363514991909,0.2608208194572268,-0.004944067742052138,43.5784662555038,-84.1664418540571,4.289516052360838,12.28862943563442,-1.2790720396632205,-0.42359259009059896,-4.7115725955228385,-0.021288863787905805,0.4023037263026932,23.58360973179853
2021-03-30,0.26200297041910137,0.25422547824059616,0.2631592808578651,0.2732507055014446,-0.2525168149694058,37.2952402487864,-101.2985460186304,-0.8579746268206065,12.355055756014195,1.2171242539477323,-0.4070224256744578,6.307279352394559,-0.10647430579037905,0.30054811988407876,18.36963926942507
2021-03-31,0.26904895005415463,0.25017180290047536,0.2532289671898609,0.25927980977535436,-0.2775385285379277,30.42940749600072,-112.4499232597492,-5.053992814464323,12.225485430590382,-0.892169379405372,-0.4346552425466921,9.246254114424083,-0.24277093329928634,0.1918843092474057,5.677813971887321
2021-04-01,0.25451138966349407,0.2422152934579498,0.2644803060174006,0.2553504045094239,-0.5163951998653836,24.448863884292194,-87.86254406273412,-8.783779430751096,10.67964321937798,-0.09784668587491385,-0.4373707561924305,11.004969942487968,-0.3548291359931324,0.08254162019929807,4.243809508547812
2021-04-02,0.2558557690254857,0.23902120846579877,0.26062166340169823,0.25038389440590736,-0.3957529640562125,20.129124256508106,-78.01886171568802,-11.783816231433207,6.935246041595377,-0.19588503876838415,-0.429489277215187,11.93503871005148,-0.4543199763196857,-0.02483069910449871,1.1903906216489168
2021-04-06,0.2514558202142074,0.25060855985061603,0.2618929945144075,0.24897760719983397,-0.33568704034969277,16.1186462969777,-54.97649778237613,-15.530993802740426,2.8561817414187374,0.07851260792779424,-0.3970969826056934,15.620568216387873,-0.5212019273616155,-0.12410494475592211,2.927331315415636
2021-04-07,0.25022905929321526,0.2319731131069609,0.240190320273854,0.2330022581137754,-0.22293497828334685,13.201868584455951,-89.26884637411615,-16.585397532989447,-1.3036212185837144,-1.0982581537135494,-0.42449847416201925,11.953550936982637,-0.6547280374584462,-0.230229563296427,0.0
2021-04-08,0.2248441036103035,0.2173021933909991,0.23865573730906986,0.23245205763373789,-0.528124215914769,9.81648774176476,-95.9664480331588,-16.662934872688794,-5.620738875189787,0.13880368979661828,-0.409062531608139,20.097846912256777,-0.7415577278066008,-0.3324951961984618,3.4468026432585757
2021-04-09,0.23518004541921567,0.21724367402733114,0.23163500174807816,0.22413024656941394,-0.471122285773818,7.060772600049816,-99.5750693888659,-13.813075303105649,-8.721686079905027,-0.49505418709654414,-0.40643048952895366,19.202520193106515,-0.840533308109654,-0.4341028185807003,0.0
2021-04-12,0.22252197481067304,0.21339011223580218,0.22519654438838876,0.22695650189895367,-0.27704518498817854,5.793718166047455,-103.56647859739502,-11.299400192547608,-10.858463843576558,0.41791896939262774,-0.3536532283908085,31.458524599041,-0.876169354069211,-0.5225161256784026,11.887234076949433
2021-04-13,0.22532188301763,0.22427465050871942,0.22906938002131527,0.22127688117071465,-0.11035635603280336,5.160316566015496,-75.62300827190201,-6.282854849550773,-11.29842736692838,-0.2774504203501116,-0.31501908341669127,32.31985289420099,-0.9162899799492666,-0.6012708965325754,8.715592152764676
2021-04-14,0.22491095189826193,0.2077060389406602,0.21061859139127814,0.2040864351993794,0.018915415299650462,3.64024363638471,-148.5991429950993,-5.364829086575341,-11.541608211990408,-1.2321124811706108,-0.34694471574999464,22.295949471725976,-1.0349517912200688,-0.6880070754700741,0.0
2021-04-15,0.20190889166586157,0.19078987401980263,0.18404517646567742,0.19567188490666876,0.04914779351326248,1.9731320282274254,-194.48889209299102,-5.42865997112213,-10.9069243261456,-0.5231467228974163,-0.3759088638323488,29.797792185147983,-1.1578931552605103,-0.7819842914281615,0.0
2021-04-16,0.199836037267475,0.18566338929066406,0.2018276110905124,0.20081340581351315,-0.4131560912720741,0.9180318950809294,-128.41043929872703,-5.935790897486356,-10.975113309782401,0.6068084920160866,-0.3299590352370617,40.024638422691964,-1.194433085474489,-0.8644740502374272,25.241424652019635
2021-04-19,0.20204746829362064,0.2291987637857955,0.20969198382897836,0.2473496956480561,0.2747243313766847,0.4951010343530271,72.67034659848436,-7.374202294268301,-11.045797421905462,4.081220282172393,-0.019727962375787222,90.26040664901083,-0.8891340032071612,-0.869406040831374,100.0
2021-04-20,0.22645922228233117,0.23648796792047255,0.2441774957336531,0.25016095325641885,-0.30398856310594424,0.4067237720118868,153.6227723656059,-9.16527572626984,-9.874433100296002,0.4249520193204903,0.21099692740347276,109.88169333133075,-0.6056598815770329,-0.8166568089805056,100.0
2021-04-21,0.24922718563535762,0.2576047373116306,0.2664517175965877,0.269146854114783,0.03333380435871658,0.6592805522223841,204.6165094608596,-7.881712615147848,-9.336801243407962,1.731105931911281,0.46406835025438287,116.16211637915313,-0.23657137116252727,-0.7006397214169101,100.0
2021-04-22,0.26647793481572535,0.2575808674465998,0.2672305505445376,0.25981125892792334,-0.1419013390428664,-0.1477350452022108,158.81525947557898,-5.528924157204088,-7.724065287910307,-0.5293985253500777,0.568902764585592,110.54039030699266,0.010488734315079847,-0.5584140302705122,90.73420992681257
2021-04-23,0.2593364277371124,0.25971112075851144,0.2680200300191744,0.2737021024988293,-0.027930028191171963,-2.055275690155028,144.33578635359285,-6.565811545336189,-6.623270850861601,1.3115332880437425,0.694636458445129,113.0540111144011,0.309881542785899,-0.3847549156592299,100.0
2021-04-26,0.28764586048434704,0.28050119364400805,0.25076509760773935,0.24186067314649962,0.8513140926271716,-3.5091256794386396,103.76443254678914,-7.529324828939025,-5.478792064163116,-2.3076932503440006,0.5879091623937398,84.88917619088073,0.35013153733294483,-0.23777762506079497,63.487212489227765
2021-04-27,0.23631990476984988,0.22943984429068953,0.2453816411643912,0.2393853709550442,-0.23370357686465937,-5.320211230995838,50.92814116395448,-10.490244426781388,-6.250801221411265,0.0,0.4922932149312962,69.70961788831178,0.3775888936033253,-0.1147043213279709,63.487212489227765
