date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-10-12,0.47944330083121534,0.4569270829886678,0.4765765333279093,0.4604389678537659,-0.11884472113078537,53.6020649774471,158.1264115141492,-12.950366736905394,15.175564114646278,0.4098038547515781,0.43099327586929714,98.03006440853386,2.6219945571696903,2.191001281300393,100.0
2020-10-13,0.4560243373609949,0.4467151367859987,0.46680984789582713,0.45531097202114124,-0.23882227775238152,45.54206174595987,123.00067608755985,-21.4767635196512,8.855253100230101,-0.08987184834340356,0.4588258640216405,93.51659376341291,2.764533611327444,2.3057077473058034,98.39730179230142
2020-10-14,0.4716510949564048,0.45027589068958696,0.4327861347341455,0.4244463255433084,0.05487856917377276,38.659257226948455,79.39285303325414,-19.774270677399983,4.322593471069808,-1.8738523597855994,0.3052560162373985,73.27358593094954,2.6872777676025517,2.382021751365153,57.103912869983354
2020-10-15,0.4034227266798873,0.3951087697047746,0.40312558847201974,0.3986281198757593,0.08131012792321735,32.52377053073087,12.271251243765422,-13.295998193796677,0.670000383595962,-1.5697152970781447,0.06904539546640365,45.7181899088082,2.4683284956981577,2.399283100231754,14.23938618955318
2020-10-16,0.40604588099470607,0.4022946359645698,0.4241822531910957,0.3996686669861744,-0.34014674549142243,27.7743653690504,30.508606350412553,-2.8497716025318596,-2.6885848405557056,0.3220497316212656,-0.08394968676578651,36.02119796072125,2.2943459917745215,2.378295678540308,19.90601509988248
2020-10-19,0.40536889206634763,0.3933003658456362,0.3987353025045435,0.37714458463501166,-0.2905841527400348,24.40315009051767,-13.609532314851803,9.101241203262731,-4.175078014704553,-1.3691717088640476,-0.2848546722158338,9.7898977862301,2.0222273382705156,2.3070820104863494,0.0
2020-10-20,0.38226501596226026,0.3777085738866508,0.392815556760445,0.37902715527999353,-0.3415355945905165,21.631434051704304,-28.80068957620849,17.345832980978088,-3.4141158796254985,0.3764584661568815,-0.39296227665931593,-3.989868733572166,1.8158791646622048,2.2088414413215207,6.702140767558283
2020-10-21,0.38077141636263345,0.36989394845899093,0.37756856903509384,0.3665281777470064,-0.3508530218790876,18.43561728302052,-55.18049802276597,24.564999958736024,-1.9245627668213245,-0.679769302991029,-0.5034367240843742,-7.615607249944276,1.5795455362160526,2.082982260300427,0.0
2020-10-22,0.3638496712616581,0.3505112871096252,0.3433471814353164,0.339161762597904,-0.1388662061585657,16.181184202470803,-122.08931444023656,29.5317148922025,-2.0654652693365563,-1.7936504878365067,-0.6789163695521239,-5.5885270524132835,1.2343367983602722,1.913253167912396,0.0
2020-10-23,0.34064155165580967,0.3232266389114611,0.3442007909120639,0.34096678041119377,-0.24450252203115863,15.084500854433458,-131.91673674180058,28.779298379381572,2.3953646406680207,0.34045184032902576,-0.7497417322022272,0.3213952804989404,0.9760760026596124,1.7258177348618395,4.999783647814236
2020-10-26,0.31236434002312286,0.3076949053421971,0.29050990274122745,0.29284918047904585,0.3730248762858719,14.462013162186423,-195.4750410832481,23.04080077592046,8.117858349202919,-3.4089128210431974,-0.9856426654454715,1.6475904511894228,0.49376440305500013,1.4794070685004717,0.0
2020-10-27,0.32419496503464607,0.32427429729370894,0.33349005260682096,0.33467652039596674,-0.00010032594265552142,13.992646979610498,-90.99393061157981,18.762184633124164,12.964763388424856,3.4383037735015165,-0.886193161280254,32.67039877060087,0.37166561690015426,1.2578587781804083,33.762852205410084
2020-10-28,0.30358949813261815,0.2887707446953467,0.28906959608158544,0.2691638391364002,0.07992557118018495,12.733541478058754,-148.55216525075645,16.171755897613522,16.071020989591574,-4.74231331652123,-1.0903487677445136,11.815222883853309,-0.10507718150023389,0.9852715862442798,0.0
2020-10-29,0.29017707948660476,0.27118566297397706,0.28207099430849936,0.260220353923585,0.11615802306986023,11.734992043612849,-133.46404199153685,9.735543164544382,18.054008807051133,-0.5410364995006911,-1.2055546919075464,-1.5189993868908829,-0.5216717786401532,0.6838829132673931,0.0
2020-10-30,0.2525380993116757,0.24418777171836514,0.234355724713335,0.23238388814654476,0.37554627002990104,11.646711231924613,-154.44120144949005,7.598234824822043,20.36837792817478,-2.0536371467158365,-1.3491579897720833,1.8958948454943965,-1.0025645739477111,0.34659341582437225,0.0
2020-11-02,0.24676639948497114,0.24604218276118184,0.23417787934798917,0.23139711852406752,-0.058995466830744636,10.910008244327472,-128.96118349222348,3.9261433205889062,19.633629028373434,0.07749286281930612,-1.3704732183904407,5.259326292148231,-1.3664981071636788,0.003975111226761953,0.8295165083318565
2020-11-03,0.24464978576675955,0.2566643385814047,0.25525551509178235,0.2541112009044355,-0.008365142532282932,10.196807230330705,-81.40155197263827,4.325110711061484,18.188766602101808,2.01333964121857,-1.1917951134172429,22.45157313697399,-1.4857687805447917,-0.29397366712754885,26.013755370472392
2020-11-04,0.3000640059156656,0.31641966309790837,0.30645461555279785,0.3235358663085026,0.5258248446709652,9.362004595323555,21.122710867849836,2.2225715753543938,13.483472048254683,5.739467941679299,-0.6584840458206782,77.24349729332448,-1.1170787244033966,-0.45859467858271846,83.79233520176169
2020-11-05,0.3611078527152627,0.35545934049424543,0.36914200533293684,0.37070783800935647,0.9896782816525851,8.839896543809544,108.61108548221658,1.4588848235557208,11.543647672092831,3.7808070191645227,-0.03991000373571213,108.32670513685581,-0.5084821832523586,-0.4685721795166465,100.0
2020-11-06,0.3682237408492708,0.356964860189783,0.36129960204393075,0.36750471024364817,-0.15262309618484082,7.729275506834455,105.40666618911298,-2.456517322879421,9.197163736483958,-0.026903129617383836,0.34963966861408835,118.90207753760261,-0.03152259374903612,-0.38116226236312445,99.73401726003016
2020-11-09,0.370368800819036,0.4014076413312384,0.37325240597073406,0.3601739229413068,0.8652513918993583,7.38732536123814,127.32563756528371,0.32341188741482085,5.597213994050051,-0.33442057951140747,0.5546590764794372,103.30259726593806,0.31216158323617205,-0.24249749324326517,96.22655773092836
2020-11-10,0.35249274390244345,0.3371314044289191,0.29441370630517105,0.2969010076283236,0.4112228322332572,5.779454640716679,27.305588829515877,2.6048480041243067,2.5708587509713254,-4.481639606562416,0.3590691544618897,71.55600262999572,0.20633894983409698,-0.15273020462779274,54.63196796945804
2020-11-11,0.3261307373316358,0.3229186675800193,0.3361680030796659,0.3285077792776656,-0.13532620490779323,4.7390912013781445,59.14677670403517,4.600830736596706,2.1247776040018493,2.6326370496898344,0.3854414064749474,66.49103388476735,0.3290715534658915,-0.056369853009055865,74.69046501339784
2020-11-12,0.29190678348442756,0.3113377142791025,0.3079954466082815,0.30128361791268765,0.16026781141457702,5.796264188575989,26.873364892871304,10.302257961494504,3.4649793575928953,-1.872686538671653,0.26082608587748307,54.48982815912244,0.269662754337798,0.008836668460314931,59.329956600956436
2020-11-13,0.3178685996348858,0.3028621644364542,0.31197957544033406,0.2994010098201989,0.045404172297194734,6.857536171626492,23.28923364678287,11.513150458412653,3.411701155975564,0.03608224623179446,0.171258326848237,44.15583758863525,0.2229095770206112,0.0516512501723742,59.623059076563
2020-11-16,0.29823940788504655,0.2989471564134747,0.312862416300818,0.29905465834907496,0.12910510227981353,7.767811069698084,24.31925142119794,10.197409394288073,5.880571392525098,0.15230046538359243,0.11536511841780256,25.313561832382476,0.19585764819462742,0.08049252977682486,60.94597223493531
2020-11-17,0.317719455201648,0.32095194853193876,0.3224552252821593,0.3291594289206039,-0.014285091901887426,9.097899296796726,56.15542364991775,5.532769150178666,4.528316567766609,2.5131113903816615,0.23350262927682974,34.33044879889226,0.37237081637286207,0.13886818709603233,82.0595768605625
2020-11-18,0.329018794629377,0.340751364863521,0.3482485369349466,0.33169033254915403,0.10560652778822299,10.759494082322021,82.24555817447234,1.1011215505366465,5.260410640851433,0.38645828257890535,0.3186428842109405,42.53358633961278,0.537171792359708,0.21852890814876752,85.24081525672959
2020-11-19,0.3287137534315372,0.3604864688687548,0.3445752058938387,0.36759194941013185,0.45964473901578784,11.890039542075172,106.85848463143869,-7.034610515378063,4.068808577151486,2.9125797665706665,0.5415160996006709,67.89882568593501,0.8954240326496063,0.35390793304893536,100.0
2020-11-20,0.36082298281640157,0.3471873501411289,0.3531918009081927,0.33078471717771873,0.26823519991923517,12.757100210449266,76.62244609568776,-10.242520009412772,2.850976143566683,-2.497632912906067,0.48197030271397123,68.5587147421473,0.9563708114413996,0.47440050872742834,68.68537640661843
2020-11-23,0.3458690743990047,0.32783754184671876,0.33373130960355635,0.32612021406626224,-0.05898310535924822,11.358541584934216,37.00524813534521,-12.513111689649207,1.633823723058228,-0.15501235592880747,0.40472084805330155,61.83107492436129,0.9803015687940554,0.5755807207407538,47.01595322870868
2020-11-24,0.3368299324706361,0.32804833164964853,0.34781517827715325,0.33985100362672704,0.00011558439990122515,9.371941344553079,64.08044619761601,-10.53852522547092,0.6353152244999336,1.2420359833543948,0.4095420372992392,70.02304149828439,1.0875082673648029,0.6779662300655637,66.71470016866714
2020-11-25,0.35316635178978273,0.34444080547768374,0.2788179066404284,0.26565223902598123,2.828063532027431,7.806228124622152,-52.90815065785892,-6.342138981018223,-1.1578511476805744,-5.3749383570418585,0.034104596106116825,25.562845523170466,0.7205969751982098,0.6864923790920929,0.0
2020-11-27,0.28553110702296314,0.27011868362399905,0.28676201825223724,0.26755346025212856,0.05111219609958484,6.024069940025328,-97.8674852735206,-3.1636850455355017,-2.502878037646127,0.3281733792065422,-0.18954199756998552,6.713193135609416,0.44956488212961115,0.6391068796995967,4.327786475269426
2020-11-30,0.2549837695063073,0.24672876473986038,0.2276289744286737,0.25602001865215596,1.4642361334422116,3.6155188585541254,-158.40195985072236,1.054690237931581,-2.6205087152407884,-0.7390064996043999,-0.37229816027378526,14.18210351234238,0.17373417935736513,0.5460323396311504,0.0
2020-12-01,0.250366179406627,0.23989885458345483,0.23913535709187794,0.23114391407738766,1.235331672311653,1.6030869877356224,-146.29569304464243,2.252080950835264,-5.099147780456775,-1.8104137074828164,-0.586066930232709,8.253363985680238,-0.1865513231597358,0.3995156070729731,0.0
2020-12-02,0.14910917997841122,0.13433224150289225,0.11797312104341828,0.1247790405402176,3.815052137595309,0.4834632281606446,-278.21603049752724,1.3303241981547274,-4.593914885740588,-8.522894884616738,-1.224222123477784,1.137624605100683,-1.1307620472742568,0.09346007620352709,0.0
2020-12-03,0.15072450611130384,0.13336869077819724,0.1398258379423709,0.12430451991405489,0.8458871889288009,0.48105065997339125,-183.9887094365201,-1.6083774400743494,-5.1305153694069645,0.0860596260787938,-1.567336740913635,-0.5938655510730584,-1.8657108499385167,-0.29837410902488176,0.5918700348648935
2020-12-04,0.1375316910690063,0.1442506960394725,0.1470380913352869,0.1475879627956158,0.6851482788801728,0.3955962203673806,-124.007141188404,-2.5094244597083986,-4.604100513658096,2.2129697979973217,-1.576520266555994,7.41401211546264,-2.2690244422198744,-0.6925041756638805,15.860886223603336
2020-12-07,0.1576616319932762,0.14894669487527956,0.1682522875482324,0.15526284652899736,0.01924337772284379,0.39071180603416167,-89.9791648190187,-6.718915626521763,-3.9752582105462864,0.8146623275118614,-1.448649037238744,15.237013910224647,-2.5033154722123108,-1.0546664349735668,21.482712672081618
2020-12-08,0.15871299528857596,0.14543432343350826,0.16351928053759068,0.15440024880431413,-0.05250078392641966,-0.032799158986989596,-77.7741038096906,-10.025939267092298,-2.83655475262195,0.07026950560116152,-1.2815609011771194,19.92472112550051,-2.6566175614449663,-1.375056660267847,21.994046449122983
2020-12-09,0.15398170608071737,0.14054976612050218,0.1331833428885798,0.11606536428352121,0.18326652867258053,0.06494763572223405,-84.40101527866297,-10.649442215774428,-2.832112694295091,-3.1993299686674637,-1.297299365443968,14.250433337394696,-2.9966808670728073,-1.6993815016288394,8.601832161903179
2020-12-10,0.11473895121156463,0.11657364246501078,0.13221001375873453,0.1265472475276712,-0.3132814829429226,-0.267645968253305,-75.27160964592898,-9.718693109628575,-3.8869291581285097,1.065417222057885,-1.1642128048093447,18.768779775810813,-3.1546475076405205,-1.9904347028311757,19.140244143798178
2020-12-11,0.12017873569823845,0.10743548648697199,0.12990923713576752,0.12264839315974596,-0.3965657196378395,-0.5621410334897945,-69.630351300349,-7.651962388501161,-4.65955900880985,-0.2242957133083534,-1.0183600613890489,20.50147622497287,-3.2633847795674873,-2.2450247181784384,18.014434464287394
2020-12-14,0.12469724342022248,0.10971648826981983,0.1309127412469957,0.11550069470022839,-0.38255501109383594,-0.6013655147818611,-62.96994489331432,-4.977652032672381,-5.663535274851469,-0.5170370946639857,-0.8875572925189834,35.22964142990961,-3.354471333827168,-2.4669140413081845,15.303796252945723
2020-12-15,0.11819597136785887,0.10182370511260497,0.11806887876621164,0.10854280176223585,-0.23274508413629846,-1.0983987348975859,-68.91348620969221,-3.1241222493403455,-5.080693424104794,-0.506173613391081,-0.7703083123729724,24.452846871422395,-3.4297994317744003,-2.659491119401428,21.34785703423062
2020-12-16,0.11388143282321983,0.10971384032227527,0.12720040704868696,0.12464993502278743,-0.37962307885975655,-2.522390152904535,-48.44143462709808,-6.153374225028045,-5.848283829597079,1.5761986449723597,-0.5373801302758543,41.92952465919333,-3.331216282246246,-2.7938361519703916,48.70413952037572
2020-12-17,0.12971405267959613,0.12186989588705965,0.14752124102878783,0.13481628569351134,-0.3103321560258314,-3.5812185232279887,-6.647094117073575,-11.733751170309986,-6.575030758216329,1.028531930050569,-0.27414336483414425,65.52750673231877,-3.1365153580130722,-2.862371993178928,72.52214966704106
2020-12-18,0.13892201658154613,0.12586059121370297,0.14558013235209333,0.14094108099616243,-0.18926984048763995,-4.142021995046122,27.786106932169485,-19.108278228176076,-8.401408220401237,0.6683757609216912,-0.02662217825222779,88.16290916003983,-2.8956497159942134,-2.8690275377419856,100.0
2020-12-21,0.1268934920505087,0.1225713355973077,0.14571620459502665,0.13468564160152052,-0.37317375407319775,-5.089920602280785,66.81244272753453,-26.275398481084565,-10.72622213996928,-0.4221041577601725,0.12912526711462347,94.42622292120504,-2.7076209538487066,-2.83674622096333,92.80962813502809
2020-12-22,0.13596784526283678,0.14291688756071164,0.15386232242230258,0.1566888200379668,-0.3086295926674456,-5.221099357668834,141.67534482217872,-29.086329544817517,-13.380120308338604,2.075328707073165,0.3773817195896765,108.6960692079462,-2.365019071476235,-2.7424007910659114,100.0
2020-12-23,0.16191811209736473,0.1478414331358593,0.15497224676266885,0.13655463461840145,-0.5279258130138813,-5.8527730638116395,106.91457059870724,-30.246857414522765,-15.626525256878466,-1.617859377422659,0.4337764632392149,87.63115079628435,-2.200180212016893,-2.633956675256108,74.37361590253431
2020-12-24,0.13948358572447317,0.12677500575899048,0.14189923338939447,0.1268821972859473,-0.5612122259182699,-6.502754367029667,36.65980518128384,-28.96342709033054,-16.105225897078924,-0.7254952950891402,0.4241262790487075,66.81138539717335,-2.1037988264452236,-2.527925105493931,63.51164253133097
2020-12-28,0.1326192410873226,0.11871716521782871,0.1264010283634558,0.11980631060371438,-0.5398969684421975,-7.3507401752577834,-1.4343059998381,-26.601589736279564,-18.20011581977542,-0.50491602259366,0.386664229206517,49.83798162161264,-2.044594818985785,-2.431259048192302,55.90709353980186
2020-12-29,0.1200403292838228,0.10498182023396274,0.1190638112649045,0.10771409586028446,-0.5402440407220145,-8.108337530480284,-45.733257886834615,-23.222836619617013,-20.34858913032025,-0.9704383376532788,0.3033875436909317,21.39009008151183,-2.0520246185786375,-2.355412162269569,41.39430737110188
2020-12-30,0.10959650989110137,0.09561799537545657,0.12142597572760572,0.10617639199334272,-0.6253538082817112,-9.229318975586779,-52.64500498020851,-24.797372352337362,-22.85493398222782,-0.026976901722375324,0.25440148058662704,4.697361728830714,-2.0374103115362856,-2.2918117921229126,37.95135931376951
2020-12-31,0.10406210749183087,0.09040421415168542,0.11303437746148814,0.10574329880767896,-0.4163136220676583,-9.996077527603717,-69.15368666103379,-27.02718544151945,-24.749117550350775,0.05845543452351887,0.23438989103886976,2.5319546975872242,-1.9988244283243255,-2.2332143193631953,39.49746026579376
2021-01-04,0.10481533244746166,0.09409864467062001,0.089576838197573,0.09374893168429232,0.059022611172796724,-11.429837414292635,-110.21864030688764,-31.54385850524349,-26.94185094857744,-0.9976188526855334,0.16653331925308157,9.641682533999955,-2.025047670296843,-2.1915809895499248,22.15009992394647
2021-01-05,0.08822794834772396,0.08949045282564216,0.10008133560087384,0.09879188456957122,-0.05410189284512412,-13.006062202585866,-83.87799972824159,-36.8545493620417,-28.637021428021114,0.5492291440588826,0.16893276952169067,20.041355358908916,-1.9804150276478114,-2.149347797169502,37.86146794014975
2021-01-06,0.08000177529476704,0.07622798016664412,0.08808319742344084,0.07137840728427047,0.08791934785737188,-13.967813703166286,-150.84806809356982,-41.97924196722471,-30.25364279778701,-2.424164983931476,0.027518404137484964,2.206192903206592,-2.1149497919976463,-2.1424681961351313,0.0
2021-01-07,0.07440444495934351,0.07636400866521931,0.09088189916837619,0.0796403711435314,-0.042185103505858246,-15.298700689973913,-111.48816098587344,-46.03777859143596,-31.728069549160637,0.8466351527777638,0.007947881245340849,5.44204290452052,-2.132533344578455,-2.140481225823796,23.232835314135926
2021-01-08,0.088272556828076,0.08366066337802835,0.10373987182538946,0.09891781606923788,-0.13048655812981436,-16.758440853396877,-46.706000866888864,-47.66692974974764,-32.601039293420854,1.8625551143089725,0.13065022965012707,35.64755955987333,-1.9771684387611375,-2.1078186684112645,70.63568346127241
2021-01-11,0.08566616575726327,0.07440988185898134,0.08793652572231658,0.07938838436281626,-0.1320728557262515,-18.519214824211176,-93.95554819808946,-47.724267841204096,-35.41757547188668,-1.7068966856114143,0.11099821896944806,30.88841098026066,-1.9690708946994546,-2.0800691136689027,40.84606818454174
2021-01-12,0.07683547030516968,0.0625754361982871,0.0764442682627573,0.06516064831089419,0.2749753430741797,-20.489932468878152,-124.3365909838335,-45.66182635206458,-37.347057595633544,-1.2508571489297071,0.0325047903427329,19.24882328124078,-2.0394381257404866,-2.0719429160832195,21.324859119436876
2021-01-13,0.071159969704359,0.06475393825449416,0.08293166741179325,0.07755104478924113,-0.17966580665436016,-22.554094928749606,-85.13097497145618,-42.93683391737998,-39.63406317322381,1.234218796672626,0.07649574460927155,34.998703820707306,-1.9763232353216305,-2.052818979930902,70.6040665555403
2021-01-14,0.07648757122998662,0.06692180709044449,0.08228848291770086,0.06410746810869772,-0.1942063584846453,-24.113782275149646,-89.97934680609686,-34.60707736422624,-41.258187857053144,-1.1825037395154503,0.04364707175264537,22.041462826223935,-1.9982601402400955,-2.041907211992741,46.2054204263087
2021-01-15,0.06559724414644585,0.05834306342461404,0.06875865483624022,0.0513874586395513,0.051069117879122716,-25.761400684482794,-130.23536719993692,-29.599795926585657,-42.45803794230235,-1.1410049370249253,-0.0329805993915433,4.5780485752692925,-2.08313296123217,-2.0501523618406265,21.474433799561634
2021-01-19,0.06092840422173329,0.05484494007348384,0.07165429112485522,0.0685272974360287,-0.030981522063110334,-27.77358670770448,-87.16988213932333,-25.602005475809932,-40.322427977831104,1.6984119018268906,0.04404962879561869,26.736691328869824,-1.995090325846103,-2.0391399546417217,81.22517069639305
2021-01-20,0.09280543904761474,0.08972241637107548,0.10224187012073371,0.10060031708448691,0.24744378865953287,-29.99132615177203,112.69829686284339,-24.8720973341901,-38.63336283816665,3.0817531388891206,0.3031742030570195,76.44247412655794,-1.6601722008204474,-1.9633464038774668,100.0
2021-01-21,0.10033584236780468,0.08939138842115635,0.10562159215871492,0.09348156619891523,-0.12785089706342578,-32.056560919640475,109.32369036005835,-25.38207599052832,-36.66313665850703,-0.5683871547548791,0.4306745250955315,91.00650613355623,-1.4250032475080525,-1.855677772603584,90.88617819145206
2021-01-22,0.10528459593876138,0.10319048780234596,0.119250527995862,0.11021527914531282,0.3104481029822501,-33.603577746326565,170.92485442565027,-28.71104154162549,-35.26696184312735,1.6203835500678387,0.609190622827207,102.44472154821813,-1.0941894940695756,-1.7033801168967826,100.0
2021-01-25,0.12774904972111378,0.11434399731931011,0.10618831247373306,0.1100124878581854,0.0490935147410827,-33.63213946320428,136.4314589956478,-26.226130351221855,-34.15945495395415,0.06643659195018081,0.708707693976529,96.67543059898829,-0.8174954994261215,-1.5262031934026505,100.0
2021-01-26,0.11750809851906485,0.1018453122223193,0.12132006912547477,0.11071181787136153,-0.3540356689127253,-33.63519213309388,119.35238293370826,-22.008664420808742,-31.65905945292586,0.15049413095178377,0.7573658694734806,93.19689867165388,-0.5794958565607999,-1.3368617260342806,100.0
2021-01-27,0.09647401371636288,0.1004707834048113,0.10563191483968337,0.10259975097005114,-0.02459915711458227,-33.45838972814701,77.14419493748748,-15.055108514240871,-27.91296313890375,-0.6541128628438919,0.7176991960407373,83.16358502172665,-0.4397377309833588,-1.157436927024096,87.74170524404128
2021-01-28,0.10197878065992017,0.10818472610652408,0.12170711542124235,0.11007427894252819,-0.08162056074884805,-33.49751569614398,101.5488449058828,-6.5573259951590614,-23.805334948309337,0.7651931800177314,0.7149262275203888,84.76017161494406,-0.26377914262361013,-0.9787053701439989,100.0
2021-01-29,0.0994218928755688,0.1033608512133426,0.11092405671432592,0.10459812464595397,-0.18858630625006656,-33.38024712368751,69.62454031183827,-0.9186909075397836,-19.963602924215493,-0.4150121154111619,0.6576173995891942,79.58932651785383,-0.15668362065750632,-0.8143010202467005,91.69607276421097
2021-02-01,0.11104811641547219,0.10785460688730342,0.11869239043965041,0.11792129951067531,-0.28448832946168,-33.53831746240627,88.69700971065397,-0.7518757870957131,-15.969700992843698,1.2856930247661102,0.6771885379825523,84.74128404359652,0.03218465223148976,-0.6450038857510625,100.0
2021-02-02,0.13097078944150264,0.1360145602552798,0.15058171856722646,0.14491716824738643,-0.08555821781962492,-32.63001036726865,163.04416610555285,-0.12821597030780651,-14.81486622458263,2.5124704831003486,0.8220753716731624,91.6051144351519,0.38259032884039046,-0.4394850428327719,100.0
2021-02-03,0.1471385273149286,0.13519629950428236,0.153855526301647,0.14686967965902076,-0.29851253390350363,-31.719699060766573,151.50349210335978,-1.4677692367660455,-13.48900306915877,0.26473543298703994,0.8897037855229503,97.04756908636398,0.672644689070916,-0.21705909645203425,100.0
2021-02-04,0.14858537496693103,0.14483081089924799,0.16864569788270312,0.1611177273001203,-0.354135162248038,-30.610895390634326,172.82043271110896,-4.634402300087373,-11.068440195558267,1.3457066283782515,0.9743389479265873,104.00334064078388,1.0008645884562,0.02652564052961267,100.0
2021-02-05,0.16508402444817172,0.14915467144418737,0.1721277212437753,0.16442665226403053,-0.3042634651698629,-29.21386946757302,149.48315664051233,-4.436505788192932,-8.261438875503472,0.3823866200717285,0.9992880914749105,105.57959132484407,1.2756357548732509,0.2763476633983404,100.0
2021-02-08,0.16574676726188597,0.156478981000842,0.17456820655677485,0.16349142961326324,-0.38639698547213785,-27.568647101206864,126.03401658040909,-0.3663956898249978,-5.595864147623232,0.01674129776674249,0.9592603013621206,98.74064478432527,1.4754230401009913,0.5161627387388708,100.0
2021-02-09,0.1648596203046011,0.15044470897411388,0.16901399006818307,0.15157263313608094,-0.2595570436265797,-26.061182953662723,89.4291708040952,5.157060795475132,-2.6775983478663647,-0.9333259933444471,0.8164823277031161,84.32184044128198,1.536765648367766,0.72028332066465,74.94590563202284
2021-02-10,0.15350152801600947,0.14050055859914834,0.1566889622408716,0.15059339327473142,-0.174407158836689,-23.86578842703264,61.9913051705587,13.141157208212235,-0.5591357384603555,0.00845131927285081,0.6775337130010379,77.03282724937526,1.5672004619159476,0.8896667489149097,70.95044254122914
2021-02-11,0.15957400838534785,0.16168754306507416,0.17835370216637214,0.1713950680454579,-0.08639064613760228,-21.76420035931541,104.28473723227528,22.77339947375029,2.51442241258367,1.909430656113753,0.669683615575998,85.4489633690859,1.7267712683849075,1.0570876528089095,100.0
2021-02-12,0.16824354149309784,0.15422104713710438,0.17881937898226674,0.16605443594202662,-0.3419097795281836,-19.877659550788692,87.22960244290466,30.14200656911754,5.836693985723102,-0.36064100321919756,0.5949994310797384,79.84146729136768,1.8008369416585825,1.2058375105788441,88.38269866340248
2021-02-16,0.18666019492911334,0.1991127425285255,0.20171407723976542,0.20462787719148,0.6244525252040758,-17.16832890039612,161.6105671573618,36.63102811632578,9.069498586831472,3.4197284967683483,0.7269633577408954,83.36101392550225,2.1145417077549635,1.3875783500140682,100.0
2021-02-17,0.2027762906060393,0.1896340585032743,0.2087653439785806,0.19885945957775197,-0.10620708108017718,-14.236049438682045,143.966611881513,42.95325453825194,12.852750390462305,-0.37410703949536384,0.730723861909583,79.9738857082308,2.300983177401047,1.5702593154914641,90.82961717219278
2021-02-18,0.18885426797571525,0.18126862847698466,0.19302670285124512,0.1943829061614173,-0.3400465469963362,-10.64545626786284,109.1344070887128,49.51691626626149,18.13231621325039,-0.2624602865467951,0.6609198612820457,75.46936305994461,2.3964091420940217,1.735489280811976,84.2423574261385
2021-02-19,0.19706417979461044,0.18643470849633514,0.20820092942475044,0.19081080747452162,-0.24863252153571447,-7.063454469246196,111.69159460951633,59.275897512238316,24.055157666863536,-0.18217762772744228,0.5532203440545707,71.45130490340438,2.427014710880189,1.8737943668256185,74.7564293187413
2021-02-22,0.17774303009938586,0.16206039353737833,0.17928279318330098,0.16237603121816058,-0.14742541026462697,-3.4501012030061275,22.607191516837226,66.16598100325709,31.329036737236862,-2.275308511478369,0.2901426738511521,44.56759820247325,2.236472709139559,1.946330035288407,0.0
2021-02-23,0.13306471490514382,0.13442308725482377,0.1222965305167476,0.13551595196726085,0.4522464900037897,-0.9810579170601557,-103.55941454909451,72.46686182312732,41.02464849299429,-2.203775731831359,-0.048654856921541034,23.891477963550074,1.8855114641364807,1.9341663210580218,0.0
2021-02-24,0.13298304313649045,0.1451076637623525,0.13318291176099417,0.15726704756891063,0.0203850566196071,2.3216565720458107,-54.99125659158916,81.24204704076925,48.1539937861873,2.0497376691416047,-0.1475169578830553,32.269512470341326,1.749770123704203,1.8972870815872582,25.45564550017898
2021-02-25,0.14579279694107683,0.13817434321297517,0.1232003904331116,0.11077997680889373,0.4556507058229986,6.493358735652649,-117.08587610260994,81.3810242324817,54.54894496972656,-3.9048527225773566,-0.46938109382190785,5.269875189859121,1.3105607143098734,1.7799418081317813,0.0
2021-02-26,0.10067878124178042,0.09042040342347057,0.05656307618701928,0.03990067603731484,2.030957635862268,11.533798930866695,-239.07750054068822,70.77815986218067,62.097650789510624,-6.309503944748229,-1.0568722012067073,-13.169463276111927,0.458851556623397,1.5157237578301044,0.0
2021-03-01,0.0543034560195208,0.04087154182026187,0.049182719507470996,0.04392986552916023,0.9759160710713954,17.71439217268555,-203.84877362019654,65.35020095300735,65.4489702493716,0.48036641391815404,-1.3609967851590214,-14.543653510728092,-0.18552222361867216,1.1754745615403492,3.1380037361434687
2021-03-02,0.046185818399452794,0.032473150150942764,0.04004954232174862,0.023656457910578466,0.39404620836905546,22.738197719160468,-166.39540747241122,56.63525735449866,65.02702868720951,-1.870916700855263,-1.6081114310750286,-18.112410086551776,-0.8346647273034368,0.773446703771592,0.0
2021-03-03,0.01871842712369265,0.006782459003898289,0.000613587488077938,-0.012853794187688394,0.519502312934732,26.99490461563309,-160.7722812043941,35.48292447026449,65.7580909781322,-3.4993212994738343,-1.901322411312515,-16.865592141078288,-1.6032063103690517,0.2981161009434632,0.0
2021-03-04,-0.010732735365944546,-0.013954339432361351,-0.019157965296481727,-0.016841765558147426,0.6175665924889713,32.30603660104711,-135.0853863052277,19.286388333674196,64.55105958881299,-0.32524182958509895,-2.016435231661955,-8.43883695466483,-2.222427938633981,-0.2059927069720258,0.0
2021-03-05,0.0033093995300375045,0.0003884062402144117,-0.0118461715597038,0.008008369625204903,0.3833511517920438,35.64283211754733,-95.9240315672058,8.048320297653007,58.36248575551687,2.6445198594256425,-1.8321656534702686,8.313528787564664,-2.496199773809862,-0.6640341203395932,15.088082261553682
