date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-02-19,0.08103276294095596,0.07737722212313858,0.08377782109373766,0.07848159059745408,-0.262420897926254,12.549625922702333,90.98061772654104,64.40247211615778,74.31045884314236,-0.26555079609676957,-0.03037391272761847,97.83495404987643,0.9401084024403971,0.9704823151680155,71.89870112609519
2019-02-20,0.07243096359575274,0.06911584532206705,0.07855050790174478,0.07408010479587435,-0.1529613713152853,18.07270234250693,63.20122571389983,64.65196499981937,76.5556331083782,-0.3328477668504526,-0.0022837327294426,97.54741108407362,0.9676276492562124,0.969911381985655,66.42203214005585
2019-02-21,0.07267774890697387,0.06582106290484391,0.06542670253617255,0.060970129938363815,-0.22316839512180286,23.467455006625784,17.358472212691105,66.95403540063697,76.56866955654033,-1.1539186955083824,-0.06801234313652971,80.66461727184998,0.884895953064993,0.9529082962015227,51.18961601997716
2019-02-22,0.06015179561062123,0.05901264648698956,0.0681032059465565,0.06311959653865973,-0.03337786138145993,28.672306896345134,19.299992211851666,71.52625172560278,74.2604371888489,0.2664652924730504,-0.09733319062213064,74.53834315415605,0.8312418079238595,0.9285749985459901,57.63096725634176
2019-02-25,0.06378818408590003,0.05753133204877403,0.06115515294055984,0.05256639248807904,0.09994947365903384,33.98927830924518,-13.445457544264814,73.35225300567384,70.83138338296393,-0.9396166321931965,-0.17919511935440047,57.440573687963195,0.7045810993529896,0.8837762187073901,37.47558731317619
2019-02-26,0.05162101312905443,0.046186435278969595,0.05424682562575356,0.04556358647833547,-0.04479466757046824,38.99626853966649,-53.238800400998514,68.34956128052437,70.84532407125047,-0.6122726468241857,-0.2680470690683241,12.721999551165652,0.548717382371985,0.8167644514403091,25.057514612772525
2019-02-27,0.039001314014045496,0.03064276219034512,-0.001768001619409043,-0.0061502719300824404,1.4180264222235128,43.938704883731106,-216.94351521695975,62.13333771336025,68.37098544894323,-4.905318850714647,-0.6285398727857033,-6.641638217765873,0.031089610458179987,0.6596294832438834,0.0
2019-02-28,-0.008725140634429751,-0.007815789808385487,-0.04132307622929343,-0.03770434561442937,1.7102445638157557,47.98902733385643,-249.79956286881625,50.71786029607094,66.37601669834106,-3.1429860440200796,-1.02233626463864,-10.574992281584954,-0.6182908475544168,0.4040454170842233,0.0
2019-03-01,-0.03345822137977483,-0.023758450190631386,-0.024019489665970895,-0.022463555861033435,0.6422043163828939,51.9211284115041,-162.58936761913614,36.33211638514581,63.392651356589795,1.6224675173117875,-1.127137286373261,-0.9569841453760688,-1.004876190882353,0.12226109549090802,17.633380731006074
2019-03-04,-0.015795295286241573,-0.022326689194274274,-0.06050514891239556,-0.06285164216473904,0.9431568798648873,56.46584048245228,-166.1358399859153,18.58005166807638,58.83594784835395,-4.115356763141264,-1.390193999242629,-7.317949620804541,-1.6154814035623786,-0.22528740431974942,0.0
2019-03-05,-0.06192738322614555,-0.043243470826290875,-0.05899404729993174,-0.041648551473019935,0.4968995189039094,60.40394139288449,-124.71612877745095,1.2233396747627978,53.92918405537429,2.2921685465284503,-1.3499313532371284,3.069040334909239,-1.9127015958661602,-0.5627702426290317,20.764633086493994
2019-03-06,-0.041574410966947584,-0.04924074178597482,-0.050870192932148894,-0.051239784041648195,0.04023897756493633,63.24172540883106,-103.80019951976486,-13.090422252196603,45.966152336875126,-0.977503379250122,-1.311571168473825,4.791878797648259,-2.202234203221313,-0.890663034747488,16.21366274618458
2019-03-07,-0.04750507800334414,-0.051674267244537386,-0.05700616947852544,-0.06085743826509893,0.04577974322455858,64.97908650348685,-94.27042413979007,-24.373237920431407,34.78645047764357,-0.9913537990467347,-1.2744803579685007,1.1126130245397263,-2.483763482208114,-1.2092831242396134,11.702660814791077
2019-03-08,-0.06454198142298462,-0.05527973730416935,-0.05729438229591444,-0.0551483882660212,-0.0029637402685801506,64.88226573605726,-81.2307618772827,-35.824424422257636,24.5214577305818,0.6318968072971387,-1.1382335054007657,4.287467559283137,-2.6320750059905706,-1.493841500589805,18.385876141671176
2019-03-11,-0.04863484771488635,-0.03739478882984437,-0.05039823991803172,-0.03217640639215513,-0.08030048865874118,64.11982144925832,-51.220729245442705,-40.34126476921398,13.172311187819759,2.469545099367343,-0.8295218893139837,24.735956078678143,-2.530743862232285,-1.7012219729183011,43.37192711130252
2019-03-12,-0.026185764482919427,-0.024093276267907027,-0.021368666523069346,-0.02165367525407902,-0.1364216483789812,61.260892722626664,-18.007860708274173,-41.854207699310805,0.253845981444087,1.1227817979760024,-0.5065733035288902,62.43068128641131,-2.334438602329414,-1.8278652988005237,61.585707559912684
2019-03-13,-0.014594737986356465,-0.0036892010007937293,-0.008359086575164265,0.00321364601154972,-0.01034439066420012,55.677560017091935,26.222208073500184,-44.27091842387689,-10.8806065505688,2.5907008814555876,-0.09605878440205395,100.90194639956718,-1.9479387793030916,-1.8518799949010376,86.38580253652633
2019-03-14,0.004950464960352896,0.004941139983606568,0.012267257316832758,0.006838340874715243,-0.22269492706480454,49.390947459715335,63.86468929370893,-44.65865430237918,-20.315434012273997,0.4043480433171931,0.20935862580052045,113.18323209698437,-1.5901817126503872,-1.7995403384509077,100.0
2019-03-15,0.009826135293271365,0.0032586644541545695,0.0022320849561838774,-0.0010196469132189856,0.25676613327994935,42.001847285391875,68.7592003622109,-42.60875131193154,-28.680670338036748,-0.7383597192673341,0.35807420709825966,109.1951330704345,-1.3519475795780833,-1.710021786676343,91.83978323891432
2019-03-18,0.002702385035190158,0.005020924247634229,0.0036767424354986478,0.012753570953783822,-0.2385505821770737,35.54958502634727,104.00734762349471,-39.11804618326126,-34.515946111405285,1.4319940971461165,0.5403155905469987,116.8463046340309,-1.0346272984925946,-1.5749428890395933,100.0
2019-03-19,0.015212615165760335,0.01997178060211402,0.02203145896577352,0.0206700970446394,-0.20544861399927505,28.745189449187222,134.36033895294358,-35.12803124465282,-39.21658786709459,0.8352869897304993,0.6945794432769672,112.67477637063314,-0.7067185849433846,-1.4012980282203518,100.0
2019-03-20,0.0205307264236938,0.01330181519921192,0.0008369444656832759,-0.0061328468878256714,-0.21044728768356136,23.03029134303354,71.81431841338137,-30.562170220873455,-39.729655476237625,-2.578463417753707,0.5986118114656238,87.50172819769296,-0.6530332638883223,-1.251645075353946,74.06323130358167
2019-03-21,-0.012614045422818632,-0.005834848514261526,-0.004990008952892255,-0.000732881886061576,-0.4923949493325662,17.355990509276538,48.97592774930321,-26.981239979697534,-38.49111947198181,0.606804012643325,0.5571852161639673,76.77433974142414,-0.5551635551489872,-1.1123487713129545,79.88926636027183
2019-03-22,-0.007740465006553121,-0.013317768184851086,-0.012264215435592862,-0.020862537461187936,-0.29356591299860035,12.160000868474327,15.557709115898614,-22.345690829236887,-37.416544322375174,-1.9562051871994335,0.3866189388180007,34.72099589749595,-0.6290750977904537,-1.0156940366084544,56.05974787936575
2019-03-25,-0.02076049574276706,-0.028638794885632812,-0.03754571966628073,-0.022251456016777693,-0.23438872060095706,7.356298094139859,-27.752828619991444,-19.473818193217227,-35.819947141038355,-0.093078406998226,0.262598565454934,23.376642130905466,-0.6874458297897867,-0.9500443952447207,55.130128268431164
2019-03-26,-0.02185807632500192,-0.02723670621658092,-0.03422531972903298,-0.036429424112753184,-0.1866435833210549,3.1182484303187437,-44.464736299312115,-18.48027906415389,-32.47722107058422,-1.4056611605633762,0.09065427243150959,4.782521364318143,-0.8367265547053339,-0.9273808271368434,41.18242555956292
2019-03-27,-0.03935903364669757,-0.036344756697917036,-0.048815515309103996,-0.043477582132389614,-0.07729687348922964,-1.8523344971691103,-87.21424077217803,-19.04097472405377,-29.295932188239235,-0.6902352906387743,-0.057291512284203816,-0.341490704984281,-0.9989952174920982,-0.9417037052078944,28.691297797134403
2019-03-28,-0.04114097094762059,-0.04778248303221633,-0.046324208610561524,-0.04189276024271971,-0.2576178427320652,-6.447543295896679,-105.93270699938753,-21.07615555537052,-26.804155154403347,0.21512931292613224,-0.12580607626424967,1.2070828262264541,-1.0989613005382066,-0.973155224273957,4.728063664351858
2019-03-29,-0.03486167523030048,-0.02895442596677089,-0.03489312862573457,-0.022508487760189322,-0.09019644400752558,-11.323817976609291,-50.47305891133236,-27.0062673329182,-24.801572472463604,2.0765448225580574,-0.02370843561591629,22.455694092436815,-1.0027907687938524,-0.9790823331779361,48.00912409245996
2019-04-01,-0.013953587193788475,-0.019824954583290366,-0.030553506848963297,-0.02967751637078042,0.06214996201480538,-16.11168754457006,-41.39071555270632,-33.99811762050494,-24.028697767534027,-0.6956435363510427,0.0060135484274476125,30.02933081622625,-0.9715653976436268,-0.9775789460710744,35.770868509175955
2019-04-02,-0.030964980000279363,-0.03501548058692039,-0.03198312340810616,-0.03442961326153671,-0.07471645787292658,-20.088269369404017,-60.42438457248893,-39.02473962420343,-24.675979081077543,-0.46020674602730294,0.0039209729426867845,37.712042626029046,-0.972677729892716,-0.9765987028354027,27.675682741857234
2019-04-03,-0.02811447209639395,-0.0308416784664145,-0.025171828274772157,-0.0290860485452773,-0.3343053151217098,-23.55979458333867,-31.270831796487595,-40.65859241845351,-26.735967906861077,0.5850817780781448,0.04821350848044037,54.59102078693647,-0.9163318172348522,-0.9645453257152926,40.72184792568217
2019-04-04,-0.03172508939550622,-0.025062383869789984,-0.025374714961191036,-0.023373718448003844,-0.455777552844832,-26.741121405250183,-8.412285791163141,-40.41246710810933,-28.752509344178662,0.6304891947880087,0.12235253950599367,76.38865441453919,-0.8116046513328007,-0.9339571908387944,54.82755085842498
2019-04-05,-0.018448000424358124,-0.024681129991867667,-0.02366578074931558,-0.01833774947955724,-0.17771694080201494,-29.272321939469663,14.145951588019466,-39.36984295940895,-29.84978357125364,0.5618766149272592,0.2068787887357565,95.08628373656362,-0.6753587049190987,-0.8822374936548552,67.42623008517992
2019-04-08,-0.015994814397544577,-0.023610538935285308,-0.019530510568380177,-0.018844615011341603,-0.44396322467897575,-31.946283474086073,50.146645835690784,-36.44884254571413,-30.744311331739922,-0.012051983096095231,0.2562725960166481,102.4381926384481,-0.561896748634045,-0.8181693446506931,99.57784933998065
2019-04-09,-0.024716185877623698,-0.023016435304462846,-0.02138919781462356,-0.01915035390029285,-0.25192570265605274,-33.23281169154936,68.57032116891142,-30.887234630853953,-33.18805514616356,0.016082059894539924,0.2822814871062892,103.76723675093922,-0.46531748576783183,-0.747598972874121,100.0
2019-04-10,-0.020379277670248608,-0.023705964609137098,-0.023491776432437383,-0.03041220562629887,-0.270601977853445,-33.621814408080226,49.00410095795436,-23.637169288794595,-35.223480083109536,-1.1093799245010638,0.219408779684499,73.3147190357875,-0.47333799826849743,-0.6927467779529964,58.81535326408319
2019-04-11,-0.031496100129867255,-0.03559255853553989,-0.07474701240914283,-0.07243360377096375,1.059343160836569,-33.633163946814406,-206.4879826808504,-17.42459807562173,-34.95598712752869,-4.3124762890741515,-0.10016567320733838,30.504818632997413,-0.8179538694621695,-0.7177881962548311,0.0
2019-04-12,-0.0692705806765399,-0.07531444326588244,-0.12207297703465914,-0.12044797896340209,2.1997711081228006,-33.28212923638914,-293.50775625446596,-8.628056180785777,-32.14788085362406,-5.182240988713838,-0.6108491168681465,4.195120858258704,-1.4813495923400144,-0.8705004754718679,0.0
2019-04-15,-0.11135457242553859,-0.09790020879633132,-0.10747855942658857,-0.09287248615620702,1.1443449849633955,-32.8326381083739,-181.03006041325025,-0.6996033215066859,-28.918532591865528,3.1269539395650803,-0.7123861175451565,11.58015793947689,-1.7609831224033135,-1.048597004858157,39.437701720744215
2019-04-16,-0.06321100769256005,-0.07042681273956974,-0.14140722480786416,-0.12911628666454233,3.6904520071827447,-32.25970613567439,-163.00430284003124,0.6984178580606795,-23.998949570097352,-4.013874071330781,-0.9789687572853505,3.740781329906369,-2.272307951464845,-1.2933391941794947,16.66508992984043
2019-04-17,-0.1190530458779433,-0.12406008461760532,-0.17192949169067018,-0.1451437213558231,2.2845877880519914,-30.88007114096601,-171.57365943032346,-4.343863246832171,-18.5742229336104,-1.864607742073554,-1.2010201134964549,6.089120406683065,-2.7946143360500635,-1.5935942225536086,8.078791588322193
2019-04-18,-0.1450199083024889,-0.12875641717899267,-0.14727555507361145,-0.12564799368980661,0.9104015736204587,-28.474726663043825,-116.58459832570473,-8.523059965661929,-15.094408386396637,2.2643509783831117,-1.1353536432383498,17.904413702572967,-3.0127862766015463,-1.8774326333631965,32.38844996748096
2019-04-22,-0.1178973102406341,-0.11086608682570565,-0.11813832497741461,-0.10445739191892356,0.46090075696165855,-26.473615179699777,-67.05082987888244,-16.289479094133867,-13.99051626781339,2.4171237297365256,-0.8733584467689712,34.75324456768196,-2.969130691824411,-2.0957722450554397,56.31214000001006
2019-04-23,-0.1010980197229584,-0.09372245008781055,-0.09977759619368798,-0.09076855264515893,0.2877592344274238,-24.33746432558746,-35.46091780104148,-27.12638938881352,-12.97382902064183,1.5279007515371479,-0.5496492971440654,49.94877404671932,-2.7828338664855217,-2.2331845693414563,70.64405514125862
2019-04-24,-0.09384962235948668,-0.09493045141148604,-0.09321509940786887,-0.09165664952122043,-0.24199130489853848,-22.65509542023574,-27.48092244145158,-34.482177938401094,-12.458767637459815,-0.09973600856227893,-0.30408452129189323,59.85600294850724,-2.6132902209563227,-2.3092056996644295,69.9158793679481
2019-04-25,-0.09993740867578349,-0.09298140696441393,-0.09165930205117023,-0.08987911819183925,-0.2657445057231729,-21.923458865287643,-18.709271670888285,-38.11964631745475,-13.912996355160118,0.19099833478930517,-0.10121846482724717,78.39768504959255,-2.4357287806984886,-2.3345103158712415,71.88284810782655
2019-04-26,-0.08568766179206277,-0.073481190780745,-0.07943601003660905,-0.06539196515052481,-0.24913913538484322,-21.920149919533515,25.07570495828459,-40.8116484998616,-16.891880040170207,2.690757638199659,0.22328646549704922,102.49150190323617,-2.05540223399993,-2.2786886994969793,98.17533918412221
2019-04-29,-0.0649664053789899,-0.06977456859613818,-0.06762501895526496,-0.0636810226673894,-0.35531724872804415,-21.859070176190883,50.58888552875946,-42.463439258236676,-21.23175478214347,0.1898811014887869,0.4480552570589831,113.5900267546286,-1.7186196281732506,-2.1666748852322337,99.97907706692806
2019-04-30,-0.062352385445695435,-0.06975265182260437,-0.08341907111809099,-0.08094491625687461,-0.09489528912227152,-22.823411391811703,41.80850301534955,-41.881235100442915,-24.667354232761767,-1.8445954404263665,0.465449062507987,105.3841667541381,-1.5848635570972502,-2.0503126196052373,82.63698764304011
2019-05-01,-0.08209721804306425,-0.08329586293592495,-0.08279228141107253,-0.08538614269496203,-0.43060935140795276,-24.568238219134827,45.17189857755477,-39.209608740428806,-29.37645917618528,-0.4805503335035599,0.4399733593557007,92.29450448402682,-1.5003459204106113,-1.940319279766312,78.35649437948025
2019-05-02,-0.09067390706514222,-0.08832238940976422,-0.09185893252678146,-0.08343667084389184,-0.3607959828900874,-25.923933583849447,41.727955383851345,-36.248971051805505,-34.50381224462822,0.2155685506599614,0.43224865344379304,78.04296528545521,-1.4000084629615708,-1.8322571164053638,80.78714343460942
2019-05-03,-0.08307658747784907,-0.08614185580098221,-0.0954169429641264,-0.08539823379044431,-0.503467492402298,-26.68981781788375,33.058937500461624,-34.529524291055424,-36.84589333941494,-0.2151048522475718,0.40771694575986506,56.98843616365758,-1.3226109342055326,-1.7303278799653976,76.763418994029
2019-05-06,-0.10140390997712168,-0.0601823544083655,-0.09411497922839507,-0.05183340325195618,-0.19309451993832627,-26.792943412313633,99.86152218484634,-31.88602730139408,-37.184308684630125,3.686149165784136,0.6205257057514421,86.11574157509773,-0.9546707477760951,-1.5751964535275371,100.0
2019-05-07,-0.05813326744973224,-0.05029126361750502,-0.058810042670362495,-0.06162908000060663,-0.4355646150639574,-26.687704373141315,128.72260764445667,-28.951469137736623,-37.67058639545851,-1.018723784175879,0.6686211127868951,76.1142475718911,-0.7394200625439185,-1.4080411753308135,89.57508531223814
2019-05-08,-0.06293971346767901,-0.05958686007381109,-0.06242982199349034,-0.057487750130360005,-0.5853038388887146,-26.53901758911931,110.33598576034939,-27.32914667775637,-37.17473327981537,0.4620846542611634,0.7062874801743115,76.13203034531301,-0.5251818251129243,-1.2314693052872359,92.17697043631442
2019-05-09,-0.06859299015205389,-0.060780394420510864,-0.06201402299528458,-0.06224884427693178,-0.5308489075964941,-25.970150862905797,91.98465952191142,-25.065986311944656,-35.416352119089765,-0.4934077680312843,0.6719683877036775,70.26211736680776,-0.3915088206576389,-1.0634772083613164,79.57485020038256
2019-05-10,-0.05546958190196549,-0.052764065896542145,-0.05932737713049485,-0.052008112357791236,-0.5124373396047135,-25.587412476221758,112.47529443243188,-22.706468266535083,-33.269377709092595,1.1009740572599513,0.6956552740097389,80.1134936802035,-0.19390811584914283,-0.8895633898588817,98.95952442643976
2019-05-13,-0.06933686713826404,-0.06259957673104932,-0.0600140391789209,-0.056106023216995426,-0.4493621598112193,-25.322207708050172,76.78453779711911,-21.760414665656057,-30.657478681875077,-0.43226834536338465,0.6538566755479758,79.85535060305025,-0.07224254542391197,-0.7260992209718877,87.14690938867471
2019-05-14,-0.05287650494251328,-0.05915571389325658,-0.059709027385152935,-0.06840302878033477,-0.35574219533835716,-24.816750458637586,53.409661489173025,-19.90839989084391,-28.617996278795246,-1.302428314066706,0.5158834104902971,64.2792149889701,-0.08124495785901643,-0.5971283683493135,50.74360092134057
2019-05-15,-0.07505532861827158,-0.07265037411891195,-0.07423524716153274,-0.06974847525748118,-0.2877051372749767,-24.66467423712494,-15.75141421246448,-18.535382996450167,-26.82322098352506,-0.14804891245033813,0.3983648568639431,54.9453151929647,-0.0991722972693846,-0.49753715413332766,38.09165207135873
2019-05-16,-0.07151922618045226,-0.061254005433822645,-0.06187567355069523,-0.06690940936572953,-0.2900752474995161,-25.0806288746314,40.73160425694834,-19.515726295642807,-24.429934514290267,0.3007406653985578,0.3274959351799527,53.7084667168896,-0.08816723515838683,-0.4156631703383395,48.41881383530766
2019-05-17,-0.07036089066577267,-0.053500402587245866,-0.062103587268673044,-0.048823814582273806,-0.2271816262707259,-25.94461673200928,86.7736469118029,-20.636339859832972,-22.93226483710326,1.9384341002804506,0.39326115076531964,72.32134792244389,0.07591326811831006,-0.3173478826470096,100.0
2019-05-20,-0.05526068937173556,-0.03672808505841596,-0.0456800553191854,-0.030680812886580755,-0.022554959525456497,-26.642675255778514,168.1057979676655,-21.884505228015527,-22.29085630379373,1.9098565568537396,0.5399109860312842,90.74386495409729,0.3575408498920956,-0.18237013613918854,100.0
2019-05-21,-0.027703751190600312,-0.019494794835776208,-0.017798592666247948,-0.015242384700643652,0.014405842042437556,-28.09984007985517,243.60090969633617,-22.70124726604476,-21.671404063184028,1.6057497485183703,0.7091694098384548,98.30486072883946,0.70409162615888,-0.0050777836795747894,100.0
2019-05-22,-0.01960707680850582,-0.020216657326662446,-0.010361091503860775,-0.017737130080873076,-0.21836361577480823,-29.466873379459244,190.93043206681648,-22.903181266079997,-21.822459946835806,-0.24005010707023322,0.7604522188633565,98.59703145608631,0.945487489899621,0.18503527103626444,94.90005068200237
2019-05-23,-0.024119487386206284,-0.031549753293703575,-0.027636500469424896,-0.02903419118693762,-0.22319248029156447,-29.88907908825911,98.46410789660129,-18.5343142987156,-21.304823578444328,-1.1390144216782971,0.6750631366412865,85.87983477760827,1.0288641918378727,0.35380105519658617,64.57113036513034
2019-05-24,-0.027109452436774206,-0.02693638283406019,-0.0232800635129069,-0.024676222674109738,-0.3936354044010827,-29.73758249421192,94.89179058115916,-8.153970240825288,-20.71928213126509,0.4584209723159649,0.6121497670600816,83.73036138212328,1.1189882640216884,0.5068384969616068,72.42608127205956
2019-05-28,-0.02231405611673265,-0.027304170641028636,-0.03740097819006505,-0.04666295536481124,0.24805771309048308,-29.670995229321278,39.161448424995214,3.1000820721918387,-19.02502029717921,-2.249322691020561,0.3894380194998093,59.115841368636836,0.9936360213363684,0.6041980018365591,19.893752871020006
2019-05-29,-0.05633829691348158,-0.05177778735887917,-0.05361041763607599,-0.04533649348285762,-0.16877880789139355,-29.49859661332559,-16.700183317745537,13.501132078468686,-14.395155050329137,0.14046553357802694,0.2328783833884991,41.50519493421854,0.8952959810721831,0.662417597683684,22.63700052450773
2019-05-30,-0.04821046243926075,-0.042785439548783666,-0.03998669857926196,-0.041084787666078704,-0.4312447886670162,-28.36058784876704,15.078892781229019,31.646760615852543,-9.392211577911851,0.45378558863939933,0.14541734433762876,39.404868954225634,0.84418927810572,0.6987719337680912,31.82120959428612
2019-05-31,-0.04811586788740152,-0.04958291345836574,-0.04740838737802855,-0.04780644015692248,-0.276698927607154,-26.994329920178842,-17.879354882306092,42.54698781156952,-4.600057593788023,-0.6981345458437427,0.03192040430934617,23.236360327716113,0.738672439154774,0.7067520348454278,15.455318805203602
2019-06-03,-0.049938476057631354,-0.04890960362381325,-0.061121107979495215,-0.06837245853738694,0.09241640918963556,-24.841249489527144,-68.62088601973544,42.072694517668936,4.371789674886259,-2.167089973439018,-0.18537403311005535,-3.339495283037408,0.4750344934578588,0.6604085265679142,0.0
2019-06-04,-0.06310453319961418,-0.05962772142574768,-0.06579928414252534,-0.0518274823024758,0.11751603407170275,-21.50657566456219,-69.62356969835277,40.86579993152219,12.006336756426961,1.7754470303958936,-0.20719947779201292,11.315894071590364,0.40140917932789805,0.608608657119911,29.14276869844948
2019-06-05,-0.04327892165875047,-0.04114374093939066,-0.04033084740369364,-0.04387460287831535,-0.2692726925439234,-18.10771628071845,-0.4977448325540074,38.32727186997141,16.959362138421824,0.8348703534326152,-0.16249055725758071,34.67111290499511,0.4054954605479351,0.5679860178055158,41.87158915442325
2019-06-06,-0.04338848650339355,-0.04832215673834073,-0.038294520032742585,-0.047560333020489454,-0.3904214044342259,-14.514996054039145,-26.958155758949413,26.149831618913595,21.98294100185703,-0.3913289450410695,-0.15622115265298964,42.185193177306644,0.37270957698927887,0.5289307296422685,35.22611220113525
2019-06-07,-0.04424668716159663,-0.03609680730351561,-0.036426846389843615,-0.02805732514285153,-0.3310409134471999,-9.280237581108508,33.00162506190076,15.167721160542357,25.91420197422005,2.0469663200124444,-0.018490481800599867,72.9445674798103,0.5058176273915187,0.5243081091921186,65.40966090844023
2019-06-10,-0.02779471980969539,-0.02592591876034611,-0.021293279189571135,-0.02262839288294971,-0.4368674270929338,-5.142259773683378,82.80905211724571,10.885242003193113,28.89829611738304,0.5551794690972667,0.09958525151559061,93.25910530579414,0.6487896735866069,0.5492044220710163,72.98643405400085
2019-06-11,-0.022110388537355807,-0.021950321218157764,-0.022312409948650025,-0.031505228415905306,-0.2499892169005059,-2.356020962381109,77.97094923442835,8.498931297931406,28.857354486055954,-0.914807870772294,0.10347768595261242,86.27266102558063,0.6785515295117818,0.5750738435591694,58.23347479580576
2019-06-12,-0.03117177570242402,-0.03819704932229184,-0.03585669943140657,-0.036827741681096704,-0.177463335171423,0.08024052751061106,17.83760735276078,9.556663435177597,26.478968260431017,-0.5572116602929333,0.05928040622964503,74.59746566043681,0.6491743513462256,0.5898939451165806,57.32512852881455
2019-06-13,-0.036509127452772794,-0.04261685618947997,-0.032485449750237594,-0.03491150622583172,-0.19357203372788057,2.3046891978878676,23.953865049852965,14.531537373895887,24.68236561472679,0.18814198601666554,0.03510256453533478,70.15030474310586,0.633772150785749,0.5986695862504142,61.276288466507935
2019-06-14,-0.032548681019826886,-0.035305633820175264,-0.029425859602699278,-0.02890991056819492,-0.4208716209711064,4.08950699305899,70.90178835551335,22.720641465687464,23.94196765257452,0.6109554989058186,0.0517151638223845,74.81546135479229,0.6633135410283948,0.6115983772060103,80.07887700089871
2019-06-17,-0.02742277781728697,-0.03132242820801723,-0.0196612419006994,-0.026455795755570666,-0.3743032464409587,4.916167094438379,97.59045172206835,25.86235104210303,20.340684496404748,0.2445298830170861,0.06943231806419659,67.63081694091031,0.698388774786256,0.6289564567220595,85.78317099855538
2019-06-18,-0.021465185742352677,-0.022537488016014073,-0.019904645584735592,-0.027468887632923544,-0.014299381265885813,6.04190660505094,100.44831794971995,25.425941353152595,18.944181313114925,-0.10976545463963205,0.0639530790340096,59.7500051091248,0.7088978055145715,0.6449447264805619,82.24594479810601
2019-06-19,-0.027340330247075495,-0.014600602728869316,-0.018423461523128126,-0.00971365928036838,0.20961396553782596,7.645077018407477,134.57396953373654,24.305906980284064,18.373796522648064,1.8274305452023132,0.16835945745280334,80.79615851828447,0.8553940482965662,0.6870345908437628,100.0
2019-06-20,-0.0052355655527343,-0.00896127815573411,-0.01086954242497129,-0.019325177536496985,0.09718904485259627,9.670955029393241,121.9418282633184,21.74915284703495,16.962436325541987,-0.9712582684580973,0.1549033583925714,65.9986402597363,0.8806637888344772,0.7257604304419057,74.05492666429141
2019-06-21,-0.016388998586626013,-0.006368075679002105,-0.012859122199854078,-0.001460291554679638,0.7645811299904843,12.356237085645517,140.22745771484745,18.16625908288043,16.931285207730824,1.824342941041479,0.24881056517179034,84.63238892358123,1.0367736369066438,0.7879630717348535,100.0
2019-06-24,-0.006318038362910894,-0.009758468033536971,-0.009066852905061262,-0.011950426829914207,-0.11947042427565324,15.475259034770943,110.29295810878578,21.012105505820116,18.140345110465432,-1.0464589113533762,0.21842689941878746,76.77419032091453,1.060996696008338,0.8425697965895504,59.5895949518144
2019-06-25,-0.014381723616275766,-0.016025999420982706,-0.010850371690298344,-0.019811200170485987,-0.07575434179404195,17.66657933053493,64.10438582693914,27.113199227023216,20.44345027428396,-0.7931408928966599,0.1288673217532469,57.1703955733733,1.0036539487811091,0.8747866270278623,31.235059911976137
2019-06-26,-0.01954276967837454,-0.02762816094080378,-0.027980013922026203,-0.03637823534342599,0.12058610530234515,19.4726886636995,-61.10809304945031,34.915370819824886,23.43722827396155,-1.6918337516675042,-0.050417513079478504,14.350375671515835,0.8117647356785141,0.8621822487579927,0.0
2019-06-27,-0.03434029704206232,-0.027411627627914048,-0.02792982014332812,-0.025096895854627155,-0.031105815034525253,21.422743590975443,-34.08101974385909,38.55315934958111,26.2695702900879,1.178786760994055,-0.09365488278828837,13.586938977350016,0.7451136452726322,0.8387685280609206,27.804090196382774
2019-06-28,-0.02556466173569205,-0.03294238629534063,-0.04592326603260022,-0.03435269082117365,0.8450155154516896,23.519320613924236,-107.80587301007326,40.63995448821666,29.610638900054482,-0.9458455703264201,-0.18388981888149047,19.173908933468,0.6089062544590575,0.792796073340548,4.547124135297555
2019-07-01,-0.027808715205978718,-0.03524687794946613,-0.03765055428991526,-0.039755927315914374,0.13915474812093742,24.65040238016995,-91.3312257811609,35.371881193313186,30.151156098308036,-0.561446165014956,-0.27365246684453265,16.359538908094933,0.4507304897848822,0.7243829566294149,0.0
2019-07-02,-0.04105889652143746,-0.04377384723786104,-0.04231326968203586,-0.034501953860420764,0.08981257254721653,24.958098267196306,-106.4659703478337,27.425919195576284,29.403106785548545,0.5481290070371125,-0.2876401778994971,23.248954426816212,0.36483273425504364,0.6524729121545407,13.078360924940291
2019-07-03,-0.034202892687207,-0.02994342915898296,-0.024323543140714277,-0.029569835919852072,-0.271522519073649,25.47596795240736,-26.30460215050095,14.158974759024616,28.191993349566644,0.5082700649062799,-0.25500900978833896,34.21000868661892,0.33371164991911706,0.588720659707456,25.200441331065708
2019-07-05,-0.03388133827803963,-0.02509482742499125,-0.024217022983334058,-0.022523994504607514,-0.1600804509787258,26.77630327631448,-0.3394049502066692,5.5106229476682245,27.26955921129975,0.7259110398782243,-0.18026109713890798,52.21026728260233,0.3633942882838211,0.5436553854227291,42.20513254541752
2019-07-08,-0.025864786988455846,-0.028116623627697734,-0.020899618348768967,-0.01912740153195669,-0.4538311484186941,25.245920297356378,7.143092805244699,-2.8760652431910216,24.537172789424773,0.3441397212732511,-0.10690382881603028,72.3280749357543,0.4100255994026912,0.5169294282187215,50.226507042035074
