date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-04-22,0.17063302789821488,0.1673936145620074,0.16229455900117995,0.15538952576993093,0.05563060366781025,-2.2093904222716247,85.45963682093728,136.46518524331833,43.94103211947473,-1.4499213862580351,0.23679737836353443,54.3774010474564,1.9675998989138361,1.7308025205503017,27.211172473439778
2022-04-25,0.1857015635669761,0.18129932686786976,0.15409663011194663,0.1664547323459511,0.6995550881624721,0.5875000497649268,101.18081463928446,160.33575917078315,59.20176972011541,1.057479811303752,0.20172585227159634,52.56801889592174,1.982959835889797,1.7812339836182007,50.90277770998735
2022-04-26,0.15839612692297123,0.16559131001431537,0.15763903600728946,0.14970108224460676,0.43838354757129716,4.306535706918723,56.84434774132346,171.42273220451216,76.85051238757131,-1.3497140017156073,0.06467122705155215,27.040092871933666,1.862073017432641,1.7974017903810888,0.0
2022-04-27,0.14819790452800352,0.16289694864480553,0.15586419208621782,0.15763493719053456,0.10234440614288576,10.892726099188735,58.03898258542114,171.35940468498205,93.3651018446619,0.7840079044917792,0.009084414672544838,29.025377215907042,1.80875730872177,1.7996728940492253,17.906266832908706
2022-04-28,0.1412231120062406,0.1618270522281755,0.14599782545691786,0.16765900232702058,0.39185587317446413,19.502797921935823,53.53302188244876,162.88013998201478,108.91154467312853,0.9609461067092928,0.018899871692185544,47.98502326213003,1.8232977336644574,1.8043978619722718,38.28493291702448
2022-04-29,0.16151865440284952,0.15638718258009798,0.14483047270364202,0.13881467267766623,0.26017862819752224,29.304069305077206,-21.54314070362576,149.9852869413162,122.7374237205961,-2.387066517753622,-0.1477903202079658,11.499518576671093,1.6196599617123144,1.7674502819202802,0.0
2022-05-02,0.15007974447325023,0.14276165991808143,0.11009824346400854,0.11732132394042027,0.5046129057721127,38.61664027856452,-167.96002174300756,133.8795674086644,135.1792889982656,-1.8108683349423504,-0.37570937678231875,4.377970218625165,1.297813560942382,1.6735229377247007,0.0
2022-05-03,0.12170946949293748,0.1179323027088599,0.11088780666934994,0.11018547557752911,0.26784471426387424,47.932676054743354,-192.8250346865493,118.31621662474518,143.22523609231726,-0.5674549822221819,-0.5498965689702717,-3.265803966192223,0.9861522265118612,1.536048795482133,0.0
2022-05-04,0.10823961819148287,0.13760972293813478,0.11485165822853016,0.1435264965872607,0.14284855878605063,56.38287534084611,-73.72877794700776,103.78172717851356,147.10766328972377,3.091303345483132,-0.45141750755135446,27.730520577572264,0.97177691104294,1.4231944185942944,34.722237464202195
2022-05-05,0.13705234126246002,0.13514971570777456,0.13293595126832547,0.1334861590932348,0.16153604774496833,64.29559797847065,-51.18357056171166,84.13880001792995,144.86947441462866,-0.7996290123202243,-0.43047606666979,35.56355907414087,0.8850993352570571,1.315575401926847,25.104934844982456
2022-05-06,0.12758212289990212,0.13909731120512703,0.13306444519779914,0.1365652466275824,0.0784307877674455,71.24278387146055,-34.607627071066425,66.27221261904774,137.57056593174784,0.3565347473801772,-0.3840411412114495,51.570610007134476,0.8355239754125354,1.219565116623985,28.894389920124024
2022-05-09,0.13139143515478113,0.13898147432227792,0.13159153578979255,0.13331308467712089,0.11598471866671445,77.05032715661446,-35.481428111815354,53.29063262138084,123.50946999997237,-0.20080422837003287,-0.35878826404317044,57.632729327553704,0.771079786570022,1.1298680506131924,26.296820070007087
2022-05-10,0.1309537799982301,0.13731894655263965,0.1273075255835252,0.1219124712159374,0.15874909312240337,82.20591827408714,-52.06859956849467,40.88442948995652,108.12874978018198,-0.9286419205377983,-0.3937760580919927,47.407017337829416,0.6376479779982016,1.0314240360901943,14.426190448012793
2022-05-11,0.12709771346960208,0.13430139516892603,0.1283805456680127,0.12628478288021316,0.0632840836680606,86.97893002868699,-34.984967360660825,32.038965817110125,93.58510001502259,0.4686702119821362,-0.3747741522923266,50.83057094083708,0.5629563457247859,0.9377304980171125,26.384209492301764
2022-05-12,0.12325633094476851,0.12177429323423028,0.11433583678080139,0.128877633527811,0.1872947517455963,90.75579902561128,-70.12058088673997,29.706734574345603,79.60032305735086,0.31099333435922194,-0.3319597860975977,67.2711407259952,0.5227807653951154,0.8547405514927131,31.530394978730968
2022-05-13,0.133679502960679,0.14282891233598538,0.12945152040084285,0.14900580052836365,-0.14921676054032917,91.35561986004387,68.4952379492276,29.352454116460564,67.91034649781187,1.8756849030140854,-0.17592565268956661,96.61032732736443,0.6348334856307549,0.8107591383203215,66.3398884394824
2022-05-16,0.14366435973096126,0.15179644490909583,0.15161281376954894,0.1521212462864976,-0.3069485442103851,92.48963108387665,143.72411412020392,28.892883395880773,56.92276729613778,0.3651828998513684,-0.05303411569049321,102.23449543555894,0.7444664937072051,0.7975006093976983,71.94971346340118
2022-05-17,0.1541015587660064,0.14590882987143083,0.14303909450018293,0.147953288431645,0.08982236907406582,93.47510092984223,108.80206672695014,26.160545398385878,47.81233336775415,-0.27289948881722426,0.0014212081804385601,97.90394835378282,0.7992771196232465,0.797855911442808,65.43664155903005
2022-05-18,0.14125175141150814,0.13490576848686686,0.07119997355603402,0.0674139363686106,0.542894835128215,94.25593386523968,-201.68269250016905,24.187453532488846,41.09175800863079,-6.962591603535606,-0.4233635786839965,34.49677670373242,0.2686514380878125,0.692015016771809,0.0
2022-05-19,0.0628563454240163,0.05535856002323669,0.047855262454785,0.045985094131697046,0.48596750857132887,95.32388510920399,-270.00785017816054,24.26989132192162,33.52248744417119,-1.9607886844864586,-0.7959991337901403,3.4659724595792483,-0.3029839004658663,0.493015233324274,0.0
2022-05-20,0.05412431846349497,0.059614553292858474,0.04734483113216381,0.06248937571269875,0.3299591865801659,96.05102814720169,-170.14135313215164,23.625180290589782,28.113209674799464,1.6333265448044587,-0.8970785367833605,1.1941473556865247,-0.6283329376549266,0.2687455991284338,19.324890961831702
2022-05-23,0.07371667087727318,0.09106520960838838,0.08057137302694195,0.09452285758675716,-0.10244782751665782,95.51878473003572,-65.57125108380855,15.297057995942168,26.988312948133583,3.082982897522246,-0.727443165473182,23.99359012505323,-0.6405583577130437,0.08688480776013825,50.963104757808864
2022-05-24,0.09442802338088763,0.10912373421141619,0.10018120555042564,0.11393020958217681,-0.24267519775571356,94.09971064917727,-7.231305718868485,7.23765144719448,26.488817203525173,1.8453651824472006,-0.46692919770039354,50.17761226968864,-0.4967766893653537,-0.029847491664960167,67.50852560860123
2022-05-25,0.11312297272233551,0.11315958183363373,0.11429854741402323,0.11399126884993693,-0.27715583255314036,89.19598092939992,14.137092185652715,-2.6456908569715836,22.094970695911485,0.07810661147595876,-0.27391938969395957,64.02740473747707,-0.37224672878240966,-0.0983273390884501,68.2085401003818
2022-05-26,0.113535825092556,0.12317504781848587,0.11978118824872697,0.11716097936497216,-0.22892686142389296,82.84188780327366,35.878732334080134,-12.055891297173261,16.699098422790172,0.35898323469392146,-0.11465915943961377,73.02242456700333,-0.24165128838796734,-0.12699212894835357,71.59643251662224
2022-05-27,0.11602962927777627,0.1176735854055917,0.12210488059908675,0.12291719634630249,-0.1500825008854807,75.24889147405298,41.424524285998764,-17.30599899854454,10.770881337758624,0.5909804214435432,0.03028341283685579,83.50291833107545,-0.08913786290228384,-0.11942127573913963,77.31485946849946
2022-05-31,0.11208830255514735,0.10809797906547924,0.10229527989533249,0.09962952122697177,0.9847256280875534,67.3087834918536,-5.119571116758168,-16.36340477581355,6.107000012374172,-2.00989893106176,-0.009565547150834686,76.29017245700135,-0.131378209677683,-0.1218126625268483,55.966511255676174
2022-06-01,0.09993231446878248,0.09640053838254681,0.08560235714740161,0.09360506134306035,-0.2810501279064749,57.84003535546702,-31.773421548508512,-12.781245909946946,3.159590646022636,-0.48910913788433596,-0.06404810397875771,71.04115738965791,-0.20187279250029547,-0.13782468852153776,51.20843726524941
2022-06-02,0.09511990020998917,0.09674729311234653,0.08464865992489945,0.10433167327606263,-0.3110700872592601,48.14971074007053,-16.367363991316253,-10.258696634860527,-0.5331733899356834,1.046451588581987,-0.02743535524310889,77.21591251026183,-0.17211888257542388,-0.144683527332315,62.53528471621953
2022-06-03,0.1011925425966469,0.09417207067281752,0.09618985954218551,0.09048309810640731,-0.3503301153484444,39.34061391778522,-12.537472954008177,-9.313301374457708,-2.7717972313762402,-1.1925262119077962,-0.07799443079674456,52.08259704154223,-0.24217656582824573,-0.16418213503150117,50.211081425377316
2022-06-06,0.0963326237899016,0.09586162968734757,0.09289749267960845,0.08806918389729157,-0.2680616283507461,31.514883654255954,-3.8880501020196383,-12.208011379891417,-6.452193745916048,-0.1588118150246398,-0.1142556242284804,28.683968554111573,-0.3070016653171017,-0.1927460410886213,51.13083227729048
2022-06-07,0.0792782563828236,0.08831984271243365,0.08460815350247408,0.09396323481148383,-0.12916234768751833,25.485962006888414,-1.559737534583957,-14.961235089574473,-10.684596335815485,0.6044287078031729,-0.09108243669667951,27.80661929944273,-0.30659908695947075,-0.21551665026279124,72.35231118116008
2022-06-08,0.08917828677010164,0.08492486490831319,0.0898839806259939,0.08710410335176877,-0.48900739129053217,20.279292309347554,-8.319144958086069,-17.639709549341575,-14.757005189217963,-0.5691780266457336,-0.10609024380921658,19.198727647846425,-0.348129455024312,-0.2420392112150954,64.00099467797745
2022-06-09,0.08646909767006017,0.0866638120238401,0.07570840519175737,0.06770842843042346,-0.3196763961181158,15.375345106397475,-83.5270788597775,-19.12193503471879,-15.662319932694018,-1.7331870763770296,-0.21787878545260347,-3.64142919324469,-0.5143876930308497,-0.2965089075782463,20.7614887343297
2022-06-10,0.05385320965851981,0.061084035904968026,0.05224702793791347,0.06043897930900877,-0.22407424783527619,10.830507964441694,-206.28036054594364,-20.186724356091688,-15.210477729644253,-0.6310648811491792,-0.31391490040783954,5.317036978875109,-0.6889025330880457,-0.3749876326802062,0.0
2022-06-13,0.04888648429926157,0.06735021778191164,0.05536807228229179,0.058652097089094246,0.1746562871628763,8.151858306159056,-160.65796677707021,-17.904604696387793,-14.690315834789658,-0.11398657625428799,-0.36203080060263687,12.978287982522048,-0.8275261334335025,-0.4654953328308656,0.0
2022-06-14,0.05555298972336997,0.050364526102593565,0.02737082063356322,0.029198970977122762,0.2185289653045901,5.865906007153598,-206.82616274418342,-15.709184680911932,-14.750012865274698,-2.7421992380573523,-0.5417669255575913,6.74594954193401,-1.1427039897778548,-0.6009370642202635,0.0
2022-06-15,0.042349962358797955,0.04550099284073994,0.03230544675864677,0.036304851368858415,-0.02182455235430314,3.2163253816087263,-145.20883785394113,-16.241222612374244,-15.05630803813959,0.7428660955475008,-0.5768823478304143,11.943272543936388,-1.3220399990082814,-0.7451576511778671,14.187024270307443
2022-06-16,0.018296870654383346,0.025716790610777807,0.01928382383265026,0.025434221243581856,-0.2202010699973892,0.7443103465729592,-150.89364681206524,-17.005051615169037,-15.335209885243202,-1.005534789717677,-0.6256359713104278,11.05177790462642,-1.527202615315902,-0.9015666440054741,3.6675596681357696
2022-06-17,0.03620245140401246,0.035736108860266125,0.0342136456753066,0.031219314064182324,0.7865162883581795,-1.959717248515517,-97.62348564153433,-19.72442884478059,-16.940466080857902,0.6094530272088061,-0.5789586917523268,18.30127068471576,-1.6252650086958826,-1.0463063169435558,19.425106437572662
2022-06-21,0.032088422706344266,0.048084483607180095,0.03164534328991575,0.05265822346883553,-0.06311250904872978,-4.32150642645027,-55.16603375967154,-23.71551052060451,-18.063493324943906,2.1369637592278057,-0.3773082507189516,43.64687282202968,-1.5179416303422453,-1.1406333796232937,66.93918438467503
2022-06-22,0.05076622518276963,0.05726820925928067,0.053963847245867,0.059846728881743694,-0.1862504140426131,-5.948358696058477,-8.516316261675982,-28.89870149604974,-19.955576600436146,0.7413557374024382,-0.17359813072666408,63.455837155545055,-1.3576310430316236,-1.1840329123049596,82.04985648883186
2022-06-23,0.06226527850353447,0.06451937923487283,0.06920507007045473,0.0718177018264603,-0.08263950126804176,-7.93419163758945,38.931506165073216,-30.584981549804,-20.81005760849615,1.1937849168419001,0.05039076441130441,100.73278070322351,-1.121044456790829,-1.1714352212021335,100.0
2022-06-24,0.07559600772485653,0.08352566360527547,0.08383675648922395,0.09112476950438242,-0.038760560425936896,-9.856131656117071,104.2243701253255,-30.964823770496352,-22.303943088480835,1.8746016031492507,0.31962352690399254,117.44190935566338,-0.7719058125721429,-1.0915293394761354,100.0
2022-06-27,0.08987305086882547,0.08668888502153127,0.09211033331447904,0.08807266002089142,-0.3499240013770233,-12.25784353542997,113.15112864505512,-29.879665210382313,-23.41310208108912,-0.20622560067848905,0.4675460881234258,117.34319506264693,-0.5070967293218532,-0.974642817445279,96.75581503119894
2022-06-28,0.09078259509430886,0.09391841732289219,0.08229154556743401,0.07644855414320251,-0.28725841834902666,-15.320086468125808,96.91230261198575,-29.329654599953074,-23.984937692832688,-1.001432199181429,0.4791474538785019,99.50746738786819,-0.3757085000971516,-0.8548559539756535,81.14819017807274
2022-06-29,0.0807116330687363,0.08200591473002161,0.08709745005662795,0.08344976700586937,-0.30129103149240155,-17.78353139885705,95.69037988724737,-26.242583954891487,-24.80204702758145,0.7225480576134702,0.5155014268755197,95.00285917606539,-0.21047917038125383,-0.7259805972567736,90.99824908988681
2022-06-30,0.0761720237671828,0.08124413680145781,0.0816605932304919,0.0857833792242948,-0.08130119093547195,-18.983131510587413,85.1350543649317,-19.132028528895376,-26.522582560278792,0.28694096587831286,0.536238542150365,92.10009745134954,-0.055682419568817226,-0.5919209617191823,94.95566110402997
2022-07-01,0.08917961491545268,0.10329743897004362,0.09232001562178382,0.11022742236756833,-0.10474753037318052,-19.311789905366695,119.87898497647531,-9.917899939406041,-27.570642725470606,2.3366689801576745,0.677037411872589,102.61673441522282,0.25437580312155395,-0.4226616087510351,100.0
2022-07-05,0.10655023092071603,0.09781767209352399,0.08458841783110582,0.09046303904236086,-0.06533200814602735,-19.337626763811173,78.82833645975771,-0.7257601138447995,-24.858505039349694,-1.7086036070286803,0.6203369075018983,85.824004024152,0.3527595256263377,-0.2675773818755605,76.74547752023423
2022-07-06,0.09570457329367366,0.09541429513252342,0.09712563509008376,0.09188407607590299,-0.20650488423808566,-19.776029946428068,81.19911665498843,5.281966914862437,-20.441361854951197,0.20543124171759075,0.5677685898606293,73.70103624892428,0.4421333554502262,-0.1256352344104031,78.27361669998659
2022-07-07,0.08905030398128089,0.08590511558093006,0.08785325283765877,0.08252409629942425,-0.11725520685126734,-20.78944529920919,51.200163282906274,9.730747460623292,-15.30271266211355,-0.7885134788349846,0.4551065407997856,41.58021365600521,0.4432479415893289,-0.01185859921045667,67.67842370584391
2022-07-08,0.08432024766864266,0.08240054768966742,0.09020321236347795,0.08571405583681146,-0.3288162505800134,-21.452926305356897,50.85746333339421,7.448769101409994,-12.023843842545318,0.36560047394271766,0.38411526564136905,34.127748041304955,0.4682854828412547,0.08417021719988564,69.23886183114364
2022-07-11,0.08291174753695474,0.08235925966565172,0.08446361383330925,0.08156455282518404,-0.24477921024694904,-20.8994855601038,35.12011231798569,1.291907674817395,-8.255918247134105,-0.31675779462096987,0.2983156861385837,25.266645620377133,0.4570648248731153,0.1587491387345316,47.970741246153324
2022-07-12,0.08236842781479048,0.08154174796033997,0.08169945817967306,0.07632738826612617,-0.12352600636749778,-19.25242758994756,7.633447179226066,-5.381874949611529,-5.841629713742691,-0.42897540045481186,0.199981886882752,12.196037677743206,0.4087264973379716,0.2087446104552196,27.5241411258976
2022-07-13,0.0702870482463267,0.07327092108881672,0.07264078758196812,0.07078684608460417,-0.1940978285892252,-17.629144631274855,-86.90422614166872,-6.984262122748646,-4.31299613229433,-0.46274118392831687,0.09645427771629794,2.7802007562369084,0.3293124576005921,0.23285817988429414,0.0
2022-07-14,0.05264272649388335,0.059970289691828604,0.06038024968415412,0.06680796871644268,-0.0866308461590305,-16.41695072552072,-201.8813526028614,-7.3829526582365474,-3.0538175317281713,-0.32061696821398256,0.003997111366468992,9.218633532099716,0.2378545690923804,0.2338574577259114,0.0
2022-07-15,0.07639929589596206,0.07162516842389421,0.07306548510701272,0.07167879058530002,0.3802610183889039,-15.279930667807463,-76.00481632371059,-5.61562640021711,-0.8511476039430903,0.5146321844266666,-0.02369103401464409,24.838870202269362,0.2042436652076063,0.2279346992222504,16.22265394215177
2022-07-18,0.07183319500678209,0.06407568454550794,0.06282310292013205,0.05656241324654876,-0.31343285483111893,-14.627365897415913,-149.8856136877563,-4.519515123369516,1.1738974011933578,-1.35999510119178,-0.12864647524672923,11.000735458552583,0.06712660516383889,0.19577308041056812,0.0
2022-07-19,0.06399009343685935,0.06511405171165441,0.06955009331754813,0.07108176647628017,-0.24219775192177373,-14.148966912563509,-67.67483559732392,-3.9827350856263877,0.9165713505964561,1.4274051648034858,-0.09963065037376907,37.22381004823998,0.07123476744335679,0.17086541781712586,35.20269487052852
2022-07-20,0.06875612718803326,0.06338019777192416,0.05558637404678901,0.05295532929593305,-0.223440180102916,-13.927932279654812,-130.1171742020371,-3.246994420126299,-1.6138037242760532,-1.6472014099719878,-0.1831211458485236,20.562210228687746,-0.058036014493528625,0.12508513135499497,0.0
2022-07-21,0.04877471878628592,0.05103917885735987,0.04893649648617382,0.05012406586613194,-0.146729299021096,-13.686865082110941,-141.9161466839511,-4.75070982905477,-4.682305017618972,-0.22764262838198546,-0.24153683493536365,17.37563448048683,-0.17683591231420964,0.06470092262115403,0.0
2022-07-22,0.05038498708190864,0.05040955533880864,0.057611904825588756,0.05361166742882029,-0.15242696363421315,-13.198372662138624,-102.24418320932074,-4.617983464401263,-5.115628271437458,0.37483580633939084,-0.24262628050413482,23.188300009649737,-0.2385819280090145,0.004044352495120297,13.976726055711932
2022-07-25,0.05285217250241203,0.05724577342367443,0.05699632379100139,0.0633935479644181,0.10038549615369186,-11.970966844376619,-54.131425487039316,-2.4355044438628113,-6.066831243645652,0.9741757688362052,-0.16901529149614852,52.415959194764355,-0.20722476187506536,-0.03820947037891685,49.0730668264753
2022-07-26,0.07283226882198424,0.0820890831744967,0.07746633966308791,0.08023248989622522,0.43932347933092,-11.027582789613632,103.07640417061269,-0.41696356477294216,-5.116804932309179,1.6401404339484227,-0.009010209245956052,79.88218745234775,-0.04947223193636192,-0.040462022690405865,100.0
2022-07-27,0.07450373061040949,0.0711881686024678,0.06423012694944696,0.07625175189215083,-0.12810618767519877,-9.992508839866261,43.86735786046122,3.872180530149393,-3.4775097836161706,-0.31640701023689655,0.07144770804429915,86.97879870894249,0.04884761236496808,-0.02260009567933107,88.24272463458696
2022-07-28,0.07463900575318538,0.08851531003062196,0.08260328404644746,0.09353495267881162,-0.21918652594203591,-8.569736056991388,167.14872054269102,9.223679434293103,-2.1998493251996507,1.6663986924002172,0.22535647395567487,104.80582516362045,0.25909549676526256,0.033739022809587675,100.0
2022-07-29,0.08752225167325856,0.08854788228318067,0.09469363926572782,0.09474185881237052,-0.004054716004906367,-7.161374745389892,171.2338125837734,19.285422455600198,0.312593055011547,0.17171688859098921,0.3203041725141871,113.18917572508428,0.43411923845232153,0.11381506593813448,100.0
2022-08-01,0.09335345705027964,0.10052168663007044,0.10089637529161455,0.10001582069700321,-0.06164965084723206,-5.479217323025935,172.60346986852778,23.206112905466057,2.2364848026191595,0.5454270903073377,0.3968841860216929,108.21899606310558,0.6099202984652506,0.21303611244355775,100.0
2022-08-02,0.1011678264943936,0.09238617869033816,0.08989976588641801,0.08433206874727106,0.11739506391414145,-3.8952529579552504,94.67530663840034,30.327104786101984,7.333719495599468,-1.3639169229663906,0.33271893837284533,87.6327599199384,0.6289347854096144,0.2962158470367691,63.251371896232044
2022-08-03,0.08278893023324807,0.08325811450880116,0.08718873708633001,0.08842829517551176,-0.16380286820714518,-2.626833428463911,71.88668341705052,31.94451069404093,10.385304230801623,0.4399755579944653,0.3005079871884897,78.4640717189692,0.6718508310223813,0.3713428438338916,71.81521505704951
2022-08-04,0.08367857899306563,0.07637439632785403,0.0798867082150061,0.08352862562966012,-0.11856376917185074,-0.26927727446576455,41.07803363828891,33.578076886408866,14.955070610664535,-0.3911171059852614,0.23584091152461145,68.23263765733702,0.666143983239656,0.4303030717150445,61.511880945301996
2022-08-05,0.08288041242924304,0.0740733603016126,0.07501207000181132,0.07797646481408815,-0.21692457686871036,1.7051911019062658,20.264401200583958,24.86803476140956,17.908345612095175,-0.4554734027297114,0.1497596801238839,51.97466074856922,0.6175026718698994,0.46774299174601547,49.58824944649853
2022-08-08,0.08005459406945414,0.07650608459726804,0.0758110017433773,0.07043131904663258,-0.3036673479156061,4.125145423097962,12.68494610549568,20.000653915821616,21.40087816035097,-0.646887574396593,0.0423653008825407,34.59791830124831,0.5206996178491914,0.4783343169666507,33.19669261870664
2022-08-09,0.07402907649204038,0.06750726427186726,0.07694791508650378,0.07120850357694852,-0.3829775783494227,4.385750253262785,-4.074223038309791,12.383886045239777,22.076728608504894,0.12704394615592474,-0.023457926570432996,11.296428178739092,0.4490119087536095,0.4724698353240425,36.39750345845499
2022-08-10,0.08104813707915803,0.07498470223377485,0.0806354493285657,0.08077859345477756,-0.29741272292727117,5.136382796522781,28.335620297185333,5.186039152498822,21.603383410643843,0.9516298261921685,-0.0072648756198117614,21.1571950608449,0.46338874079927783,0.4706536164190896,55.679555435069496
2022-08-11,0.08143817338674486,0.07774578206660787,0.07970191461985543,0.0729171395959336,-0.3088949776734038,6.396358670328851,4.519578756260514,-1.6598537869171395,21.35549541567086,-0.675569690839839,-0.04441026533948539,13.671910133598686,0.41514078474473287,0.45955105008421826,13.82054780564179
2022-08-12,0.07644408659373059,0.07329543548381778,0.07930038203714163,0.08048214718456648,-0.18801007147150872,7.667023458352645,0.7863482345796712,-7.066485642822244,18.565274923269868,0.7592493226693975,-0.02117217031190194,34.863161995975105,0.4330858371943409,0.45425800750624284,39.12924803446416
2022-08-15,0.07943041581974208,0.08830318723980501,0.08689845463270318,0.0933903605137163,-0.15268113327491706,8.47996183809785,115.73362306441932,-8.850232928189072,15.959111549745856,1.2558924252552783,0.07075739853105484,75.2911094049157,0.5427047556700615,0.47194735713900665,79.75274533636252
2022-08-16,0.09453072338577329,0.0966722535993998,0.09917239719300941,0.10161254032343159,-0.17283608072143464,9.06293681351383,181.9423949896928,-10.361054371557287,8.900774559293652,0.8216972519777155,0.17314674523359597,96.1986829712835,0.6883807886810017,0.5152340434474058,100.0
2022-08-17,0.09816134501364915,0.09577247786734633,0.10572851459326049,0.09834923749918723,-0.28722995979728416,9.57782304523559,148.513159426935,-9.777667214649085,5.575210493816257,-0.23066824226193328,0.20804296360733932,100.48784799435039,0.77528774795658,0.5672447843492406,89.1780837722626
2022-08-18,0.09963302086312464,0.09721859975560898,0.10413537465218425,0.1033388352674478,-0.41440490422445186,9.438933989140722,133.25682003516235,-8.138079345613221,1.0114158368412376,0.5240580414127782,0.24736422450796036,107.56590072979574,0.8764500649841911,0.6290858404762307,100.0
2022-08-19,0.10310169457936036,0.09846609141747109,0.10762617658933538,0.10171741718314298,-0.1903367901628974,9.097798176182508,126.71197273475987,-1.9561824661661547,-2.295814031075139,-0.076671345742918,0.2479006974403073,104.29837183940558,0.938961712276615,0.6910610148363077,96.19636969922405
2022-08-22,0.0961101171824914,0.08851066385290074,0.09036214037623602,0.08459697360783469,-0.15269036356491184,8.117247027446567,36.91071286050035,2.4441757080387987,-4.898966566265173,-1.488412211463186,0.13237922115957856,68.67251486369128,0.856535041285781,0.7241558201262024,28.888673186814813
2022-08-23,0.07818036030825071,0.07857533225238233,0.0843702100869792,0.08505645697600372,-0.1674328786019561,7.980257362308947,9.014014079931398,9.516361009897011,-4.511334054494199,0.10902841206399394,0.05338955985356053,52.693281219634144,0.7908927699431532,0.7375032100895926,32.655064039167854
2022-08-24,0.08454679314073887,0.08135056143172026,0.08991469668963292,0.08580859102980543,-0.3070044219004301,7.983243223752879,25.822573219447182,18.581678502712478,-3.203028610075151,0.1400387602336961,0.0032941963171488897,48.04612154145863,0.7416209554860289,0.73832675916888,37.733178574506134
2022-08-25,0.08581389539699891,0.08276051216701208,0.08661567314365559,0.09025355578925165,-0.18671807720212685,7.806265790510025,29.30923704325897,21.35758177838072,-0.42234668083014526,0.4816578066811239,-0.0042532204138734375,50.09698032362121,0.7330102336515383,0.7372634540654117,55.28552664079347
2022-08-26,0.09126904437407624,0.08352217305802645,0.07031680213614844,0.06333780568926328,0.056648707635738704,8.250955797042906,-67.57891493862255,22.71443473375787,4.402005644031689,-2.4122371350624006,-0.17048762409166873,10.906643363907676,0.5241539239508258,0.6946415480424946,0.0
2022-08-29,0.056293450621955454,0.053349337999924584,0.060048512683592126,0.0563594042448059,-0.026370836517475293,8.782697277005326,-164.3896137412598,22.84489497711556,6.609751216383756,-0.6021215930343105,-0.31017073469840506,-3.070130603312194,0.30692812966948824,0.6170988643678933,0.0
2022-08-30,0.059414824567107116,0.050796534287638195,0.05238725382330478,0.04608928071876872,-0.06280787494943785,9.200177400284332,-169.2419989515269,23.28574129850918,10.37912613379585,-0.9245971528107799,-0.44548309191493934,-12.336589952431495,0.060244999474219185,0.5057280913891585,0.0
2022-08-31,0.049973829098397315,0.0439478493141956,0.04696907448194354,0.0382204328019331,0.5924469333077966,10.466574367420364,-163.40621003253176,19.852164101984698,12.644535342577186,-0.7079701449955622,-0.5563802532185821,-17.943143456885217,-0.18974722513406908,0.366633028084513,0.0
2022-09-01,0.036034576513654715,0.035286696692371944,0.039538778831837096,0.04261184024095277,0.5984126822791427,11.483640283650786,-142.09522583575617,17.91229005454973,16.40105115420309,0.469946170748603,-0.5714784338820567,-3.4053459215965205,-0.3477150142680578,0.22376341961399882,10.09048091668391
2022-09-02,0.04913493866784768,0.046926227906950224,0.03243125748236597,0.027825078388431512,0.2543860441081891,11.284431383064813,-120.99749994738035,13.829816385655207,19.21692130234858,-1.3709689650779677,-0.6396093501996295,-4.619453442647668,-0.5757482681355381,0.06386108206409138,0.0
2022-09-06,0.03012992714094409,0.033089528257225886,0.033464540551976674,0.027884852158292173,0.27349621849464256,9.639950346544765,-109.3109570304162,6.845116801854033,19.634935916465224,0.049057053441758924,-0.647186444026783,-3.335275561559918,-0.7451219729693875,-0.09793552894260446,1.020097778018971
2022-09-07,0.030162897587076687,0.04122086810492731,0.03855138782583167,0.04630011652795063,0.35141909325469967,9.109872918196714,-63.40400218014061,-1.2266561848872612,18.272125559706552,1.847010843490926,-0.5024083880530911,20.939399655617407,-0.7259460140089684,-0.2235376259558773,35.761015865869624
2022-09-08,0.04238938538803083,0.03751340913497314,0.038365047710522626,0.0425384361604475,0.6771798289702857,8.706233495522184,-61.32228974996335,-10.594574836985302,14.845005889484781,-0.304929228583517,-0.40272766806087873,29.62943524996733,-0.7269472110319758,-0.32421954297109706,32.14984145292292
2022-09-09,0.04333424264955621,0.04660422574834122,0.046616905162379485,0.045339843436314364,0.13792898249709173,8.460553635636728,-29.05451379156204,-17.524827464572965,11.029542556810952,0.3219589015409863,-0.2958335512370166,61.19668219828313,-0.6940114820173678,-0.39817793078035124,47.16559750179749
2022-09-12,0.04715229619839212,0.04487711490044766,0.05298655486868453,0.047793035058854905,0.22944924931953659,7.367984675100018,-9.955400297189723,-22.794895241059933,4.628794632499719,0.28882874090006005,-0.1913355758577378,85.89509869029575,-0.6373474006025236,-0.4460118247447858,53.84484813332344
2022-09-13,0.042751514500712906,0.034548061912456296,0.018915541120925194,0.013364209704971763,0.6803402242865413,6.880395752606162,-122.66614953687781,-23.864585818637593,0.19373129498838182,-3.2479928167323813,-0.31952855982498873,39.94417333462812,-0.8454225245260217,-0.525893964701033,2.384237562729128
2022-09-14,0.01617893409069504,0.015165018156595211,0.021147593610206128,0.018271223252718682,0.15067761401615654,5.820988639704822,-132.61508171487236,-24.171223153805997,-4.482539427702363,0.529185178207392,-0.34634433075402105,25.4678682926002,-0.9588243781435593,-0.6124800473895382,14.057409194847137
