date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-08-18,-0.007645920610014789,-0.013490933781105552,-0.012197648818334073,-0.01755959514031291,0.1295944618550915,9.771615676860534,6.532132087165931,12.088807758058735,13.61693504579543,-1.2637844932065212,0.07617791532807847,75.72078575988448,-0.08604617571207496,-0.16222409104015342,36.87152415031299
2021-08-19,-0.020840615056237244,-0.02064334288535019,-0.016767787368268672,-0.0192522121413492,-0.038257624598954765,10.113205636994252,-60.72189370849349,13.689528793607607,13.266804538620406,-0.18028483259073802,0.027702480956034975,45.952497550022684,-0.1275959898451097,-0.15529847080114467,29.702993590140725
2021-08-20,-0.020220848695062354,-0.019668078687765767,-0.016497781778241127,-0.016488262940952958,-0.17936853985248047,10.282542448374485,-31.957640706893425,15.731661173648718,13.499174206518546,0.2709044660139437,0.014458887257611797,40.764471357120016,-0.13722486172912995,-0.15168374898674175,43.463182292229384
2021-08-23,-0.016211462289268064,-0.019563221667495023,-0.012666605635447414,-0.018155864123799992,-0.06559143984066862,10.435608121357149,-15.528812207558472,12.605475412788792,12.658524501643981,-0.18011503766163228,-0.0046992811115122435,22.752306409675597,-0.15755785037613207,-0.15285856926461983,35.61748851602937
2021-08-24,-0.018594342136640685,-0.024559145498901147,-0.019873416213275874,-0.0252854983842129,0.2077280739193501,11.204531657427083,-121.40046195235847,8.366953549959959,12.435546996033253,-0.7398026605914043,-0.062186133420624456,-2.3146436160174915,-0.2305912360404004,-0.16840510261977595,6.686303631723332
2021-08-25,-0.02535928873191229,-0.030394070071678603,-0.023113518053315074,-0.0265655072825165,0.14404839445694706,11.291246228458505,-156.34116772062612,2.092405196607004,11.627250968245193,-0.14542339896693735,-0.10273304045948356,-7.0391922541368075,-0.2968214031941304,-0.19408836273464686,1.568729951362531
2021-08-26,-0.027170543608641462,-0.030620402639848,-0.027268553862971667,-0.03226551567219371,0.17896210810127844,11.85869417419974,-168.04482087942097,-3.0724504407135953,9.681598195428023,-0.6007743169544111,-0.1591568604202397,-12.680794791706141,-0.39303443825994655,-0.23387757783970686,0.0
2021-08-27,-0.03164650297487559,-0.03452675816016404,-0.027842902788678625,-0.02911471086082107,0.023674080294634248,13.315987618709613,-146.2567142285593,-6.045038221267944,7.090606477332855,0.3113670285712189,-0.16460620593703157,-3.828386341422558,-0.43963533526099635,-0.2750291293239648,15.35883977844065
2021-08-30,-0.029922142438595256,-0.032112417561739215,-0.02505607428931267,-0.028984327709540847,-0.09192348565356001,14.154259170489695,-104.87444270244136,-9.261707614438706,5.308539176446999,0.0,-0.15698725993802093,3.0717643570698883,-0.471263204246491,-0.31427594430847006,15.35883977844065
2021-08-31,-0.03032024372686304,-0.02873472612890282,-0.026705085368916692,-0.024700889848941587,0.4061642305025699,13.418302870231784,-72.37254457769211,-13.91952688140934,4.843311476190394,0.4199328022952864,-0.11457133649713602,26.386777071101378,-0.45749011492989017,-0.34291877843275415,36.22316787325324
2021-09-01,-0.024954725187278037,-0.0283159266857268,-0.022586650859153456,-0.025549777243876193,-0.019534803673226797,12.990790833009058,-54.01383650164236,-17.004316880828995,1.671883899175043,-0.10909677643460292,-0.08581813588880821,34.28772848184336,-0.4501914482937645,-0.3643733124049563,32.33077024131685
2021-09-02,-0.025988591788552506,-0.025249915825722447,-0.0206195174209296,-0.019158321627981922,-0.002196950617044724,12.171333412635107,-13.489085116127262,-18.599053103062985,-2.7762866657247116,0.6370653115762792,-0.019471163778199796,60.92009062048903,-0.3887122671277061,-0.3692411033495063,61.76387495312322
2021-09-03,-0.02028358339503411,-0.02171289402586396,-0.015667066904095694,-0.016535149337535415,-0.14158551095051342,11.175641902767168,33.72089998454355,-21.146656820537302,-7.45595584211101,0.25321149663213305,0.04269649130440073,95.21486486202404,-0.31587048921900546,-0.3585669805234062,72.30930197217154
2021-09-07,-0.017647098164567332,-0.02152758081129791,-0.022084338308961504,-0.02717261330779419,0.19939151824091206,9.487058625370906,-23.56940736143949,-21.581351773157976,-10.835751771888297,-1.1004915585163033,0.012132975463134521,61.27482447706693,-0.3434007611944881,-0.3555337366576226,44.48488698668866
2021-09-08,-0.027912828555760605,-0.028576596694670053,-0.022115248269522048,-0.02542964090166111,-0.084469891521606,7.6444094724852505,-43.60666680659614,-18.191238505416123,-13.595847520902609,0.16417494996827653,0.0059579291627968045,49.92045307556381,-0.34808632520412663,-0.35404425436692344,54.2217075664
2021-09-09,-0.027048750449273462,-0.03228124205292926,-0.0283722729046062,-0.03357750166966256,0.4576102862740503,5.245258936447868,-129.59924681319256,-15.493457442447763,-15.421529693798348,-0.8559494648207155,-0.04951707970083841,13.937397562614635,-0.4159406039929715,-0.3664235242921331,19.490855813460577
2021-09-10,-0.03163865839539104,-0.03556735208181194,-0.03189641516759889,-0.03706303869350924,0.17480622339819996,3.0216091822037754,-171.62013749698679,-15.017680155526634,-16.055382693412724,-0.38574375196452904,-0.10290123042771748,-3.619082060582059,-0.49505006232678,-0.3921488318990625,6.08588948864172
2021-09-13,-0.03426082001933184,-0.029856142005714403,-0.028462930981177026,-0.029902135989768097,0.46223670982998133,0.911386364877842,-70.9699167950881,-16.594179891719364,-16.24888716163838,0.7191597079011292,-0.08218953738925627,12.76487435113851,-0.4948857536356329,-0.41269621624637665,47.915466314868674
2021-09-14,-0.029593494694638234,-0.03331677766359009,-0.03036400093515168,-0.0333975477067332,0.17714964030476965,-0.580150262434671,-109.90584678208135,-18.106607245462442,-16.80836662929481,-0.38447252492499473,-0.08562728807463388,9.340178324827768,-0.5197303263396691,-0.4341030382650352,33.232143084328044
2021-09-15,-0.035375049092166155,-0.03500236692932435,-0.029602430891578324,-0.030316493149319723,0.05269012799146311,-1.897139362776585,-87.276369286973,-19.894749759581515,-18.870418356128326,0.29406167337668876,-0.060763754808635995,18.151750953133096,-0.5100577317758302,-0.44929397696719425,49.68472120226277
2021-09-16,-0.029660749078389004,-0.03246269663962875,-0.028661270675353845,-0.03257219597790806,-0.006757591493494086,-3.1868922489923364,-74.2889998272911,-19.58118108731074,-19.843979509310202,-0.2565448140686599,-0.05425258978963082,14.582597643162956,-0.5171097142042328,-0.462857124414602,35.3401803968074
2021-09-17,-0.03796058440569816,-0.03808064044307413,-0.03367351725401835,-0.035045236636148,0.9946653605416791,-4.579140342152755,-121.29794646336487,-19.40353928795554,-19.04299413249882,-0.27559053024319713,-0.06067124296226828,12.321003412726725,-0.5386961781174373,-0.47802493515516903,23.69392408080259
2021-09-20,-0.03916704141491756,-0.035740175707954625,-0.034360333978116,-0.03519254774114022,0.2835688369166467,-5.749913726423898,-98.75162197619693,-17.717536126244596,-17.537319264879244,-0.036850506022123586,-0.05957155686469623,17.765824704529315,-0.5524893812360394,-0.4929178243713432,22.112471461710385
2021-09-21,-0.034872285248017776,-0.03447811272819579,-0.034197583936754206,-0.039118617385535015,0.045449205102678025,-7.013553439968959,-97.95881876590654,-15.420574972128293,-17.21060972174108,-0.4238875039344836,-0.07825093103930303,4.3834108015927455,-0.590731488170472,-0.512480557131169,4.179963671477649
2021-09-22,-0.03737658615409423,-0.03871518833277443,-0.033869734161341314,-0.038404918042194924,-0.017629123020988513,-9.08604780506758,-101.10032285970918,-16.467960953116588,-17.155858008981994,0.055535354000757486,-0.07779117649458533,0.5836709788473939,-0.6097195277494007,-0.5319283512548154,8.373117530476812
2021-09-23,-0.036161109385786205,-0.03466768699078848,-0.03388827358210911,-0.031831616979760335,-0.0914847183816263,-10.909640399111765,-53.472296115624516,-19.751200785382622,-16.763591108795353,0.6659319609017444,-0.026445691985704012,28.26890101057262,-0.5649854662369455,-0.5385397742512414,55.38047741105515
2021-09-24,-0.03313113027031778,-0.03519021433949643,-0.029426344986834496,-0.032550121982499514,-0.21176510862901188,-12.49663755349512,-30.648291642321812,-22.35861948236247,-18.18135535634906,-0.09188545503855394,0.006168328386920607,45.150820995708884,-0.5308293637675907,-0.5369976921545113,91.42492556395769
2021-09-27,-0.03136977365766436,-0.03361643668753056,-0.026945401291526005,-0.030613952700469294,-0.1832452648808912,-14.023180746814688,23.258878748949073,-25.482624560607633,-19.666190936346666,0.18393992411336324,0.04290000618114004,62.73756504317638,-0.4833726844280863,-0.5262726906092263,100.0
2021-09-28,-0.031197385761797758,-0.03273811385597436,-0.033033246784619386,-0.03593746310739199,0.18663986505208818,-15.375852764942294,-58.10617192406278,-28.343708974742867,-20.881079385158998,-0.5691258435061464,0.03212312636715642,39.22425441128195,-0.48611878265028086,-0.5182419090174373,52.49039710127143
2021-09-29,-0.03741076726643333,-0.03310292420728711,-0.03178978519670839,-0.03184494219647416,-0.08936150867542436,-16.09256040129685,-5.93250574081938,-26.667248717076887,-21.60008034342613,0.40619256791063485,0.05418582075732531,53.914573898153364,-0.45050963307078057,-0.5046954538281059,96.64721542607819
2021-09-30,-0.02995643860064634,-0.03558394939931131,-0.03321977764923223,-0.038245350350595064,0.12993232744674899,-17.11836902488089,-108.09352250648861,-23.091699986592403,-21.88214197343558,-0.6804084716957148,0.026344042637979015,19.305674297255337,-0.47176540053063215,-0.49810944316861117,40.00686839761315
2021-10-01,-0.038287958531777355,-0.03451089115735084,-0.03445560058736796,-0.03288535857478514,0.10369324412923442,-17.957539048992516,-52.283015515466296,-20.166959650251187,-21.56760483509673,0.5369537990036255,0.046063595420414716,39.196635903137704,-0.4405299488930928,-0.48659354431350754,98.17906173748835
2021-10-04,-0.03044020944420478,-0.02920120271073401,-0.02783176928770925,-0.029153720244074255,0.05412313234646193,-18.844723007226918,118.82871170034865,-17.122678212017576,-21.421450385987512,0.36832362032479526,0.08392591886439316,59.288176388373316,-0.3816861457330162,-0.46561206459740934,100.0
2021-10-05,-0.026886197753226093,-0.029740979917008192,-0.026949278110093955,-0.02879672963655011,-0.22757929128053767,-20.235249349777234,116.52555381946213,-13.570959540302255,-21.262789566306836,0.018347081251013364,0.1086785222976932,69.39595044581169,-0.3297639117252928,-0.438442434022986,100.0
2021-10-06,-0.03202984793032759,-0.03341446985010699,-0.03228930520729678,-0.028248784874920663,0.21332348564836368,-20.86306074137289,24.61180992179,-10.286939714318095,-21.302651386312604,0.036695017746679603,0.12484103822688564,74.89946970977309,-0.2823911362393789,-0.40723217446626453,100.0
2021-10-07,-0.025756143904504203,-0.026053240095121,-0.02386981134783217,-0.02786809364215459,0.03129893178009158,-20.305299483797768,168.1460142422676,-6.220906592907198,-20.95733425752256,0.01855690946086508,0.1333270035194815,70.14288058880223,-0.24057342006691268,-0.3739004235863942,100.0
2021-10-08,-0.028618719680203464,-0.032646266925480005,-0.034695683221549256,-0.03951343898266613,0.20183912645427493,-19.479384825433385,-123.6346078022471,-0.4451335235364411,-18.477094215697477,-1.224490879079465,0.05671543473537316,23.171215313897193,-0.3030061301671778,-0.35972156490255097,20.829764455170558
2021-10-11,-0.03935142519804613,-0.04457152264532571,-0.05689142189345975,-0.058323657013266916,0.7477151665014543,-19.236699644023957,-347.64901441055946,2.79304116489854,-14.6563032897498,-1.9909939141408928,-0.11739100866459062,5.103910476875683,-0.5064603257332893,-0.38906931706869863,0.0
2021-10-12,-0.058511928753188336,-0.06415314236519032,-0.07235673722785252,-0.07335785676297457,1.1484096778838007,-19.229254697647292,-305.3440494037595,6.9019449206092105,-10.306046586893814,-1.6289738486053973,-0.3194154287431512,-3.8377636835516,-0.7883386029976377,-0.4689231742544865,0.0
2021-10-13,-0.07572153688552585,-0.07767571275296314,-0.07660211457104338,-0.07270972433182099,0.34773088020054543,-18.860462683158957,-208.5629202115481,6.514125506466229,-7.164818523559518,0.03895685128640913,-0.42402227036335083,-0.9921604358867455,-0.9989510122086751,-0.5749287418453243,1.4016303411773972
2021-10-14,-0.07435174231857011,-0.06700855847788445,-0.07086289228253606,-0.06217174424307714,0.32951086609098224,-18.329224786023275,-119.90616206205054,-0.9125950679677004,-3.334507309846529,1.1100328907182488,-0.3942244066342194,14.645789229644556,-1.0677092501380987,-0.6734848435038793,38.60294615503274
2021-10-15,-0.05948662250022119,-0.052092260081975095,-0.05506661348993436,-0.05567597892781617,0.3049640386499948,-17.161247113048233,-53.93115242703587,-11.7484986601456,-1.886407103925933,0.6741198219391009,-0.30673301082905846,31.14352163059411,-1.0569011070402026,-0.7501680962111441,58.27208387396195
2021-10-18,-0.05784563156266387,-0.060695374978344985,-0.06178804931437276,-0.061986185181025166,0.006681602638463069,-15.593562986026399,-71.7525540115433,-20.521255845242976,-3.5667508304374564,-0.6887379192327514,-0.27278773188577043,31.48148675014359,-1.0911527610683573,-0.8183650291825869,46.932361741480086
2021-10-19,-0.06055691920498252,-0.058711669681078216,-0.05654243897561284,-0.053902802263288696,-0.22151386116752125,-14.382449433492823,-44.30306485768086,-29.16698362973048,-6.096816091841021,0.847616484087399,-0.17656782540012306,41.28236598204852,-1.039074810932741,-0.862506985532618,69.93209656441019
2021-10-20,-0.04616935087231944,-0.034910356780937346,-0.04191196070750103,-0.031044891350491155,0.43187964355609787,-12.608324641641047,39.755362408028965,-31.562562446227403,-8.864107340172211,2.406883568501361,0.053635435967385736,81.36366025836162,-0.7954626905733859,-0.8490981265407717,100.0
2021-10-21,-0.028358709647659963,-0.031392086662312746,-0.0354182940027018,-0.03487773527729188,-0.17592533984019876,-11.727005969511339,49.157047216402425,-30.62773763415268,-11.132519354560628,-0.41037668391428195,0.1761125362198389,95.28458058021995,-0.6289574562659731,-0.805069992485812,93.04275923675772
2021-10-22,-0.03457120604072672,-0.04041939793545146,-0.038758352789673434,-0.04302874494904518,-0.2604697769815352,-12.494100608212477,26.242821860207417,-27.217271258787747,-12.524218469880594,-0.8615738609159429,0.19540121893188944,88.3873307388037,-0.5608184688209503,-0.7562196877528398,79.30466434727975
2021-10-25,-0.04254960192120294,-0.04601395971189037,-0.04622912393070566,-0.04919779651089862,-0.2692770379470978,-13.679802829073921,4.2491422555357445,-19.59483051276439,-15.770166351060197,-0.6612563523245796,0.16186114708735344,74.12569051504238,-0.553893253893648,-0.7157544009810014,69.6786034105125
2021-10-26,-0.047309130791812426,-0.044639957825224896,-0.04433254578075618,-0.04010143099251029,-0.29898489178842136,-15.083379363242415,31.953150286393672,-13.123476853084142,-19.482884959466674,0.9509467457230913,0.1992747659694738,76.11146100760874,-0.4666609435191592,-0.665935709488633,85.12483299035615
2021-10-27,-0.03877421807005044,-0.043989306389830674,-0.04589127206359589,-0.04812442537002304,-0.3074876735906824,-16.0449268060416,27.81568889721815,-11.345126318892497,-20.05804317900369,-0.8477884995091389,0.1640015634941412,55.95216231391136,-0.46093375512095647,-0.6249353186150977,72.66761999884174
2021-10-28,-0.04627083767989193,-0.04478856568119982,-0.04307285571441544,-0.044931053473392324,-0.15139597064682697,-15.500656342789028,46.234432472619346,-8.969013823458837,-21.145230241407305,0.32300446880957345,0.15951602400036807,51.35288010904466,-0.4255402886146376,-0.5850563126150057,77.98867499623667
2021-10-29,-0.05060752692610204,-0.04640503229985915,-0.04674484905112697,-0.04134097677006521,-0.17801379401617623,-15.213234820405006,37.13918049350106,-5.7431742857909,-21.453844382559936,0.3598599879703457,0.1766310419523206,51.23723368901531,-0.3642675101746049,-0.5408985521269255,83.95867023796825
2021-11-01,-0.03708186793485735,-0.040481907827890073,-0.03822800753896649,-0.041905462930722504,-0.3378316399685769,-14.894465773180244,59.371528834230475,-6.864440340867475,-19.798375728805752,-0.07548834511778013,0.17820221021207677,37.63503596415896,-0.3181457893618295,-0.4963479995739063,82.48423889082117
2021-11-02,-0.040403111529183855,-0.045361363834794055,-0.044664536162271506,-0.04863202565533975,-0.2168014150899712,-13.611430851281597,1.3988569749700681,-8.068992060216942,-16.480222772289338,-0.7176656078377031,0.12847878556531506,11.910619547163336,-0.3357495176172625,-0.4642283031825776,56.87859472649765
2021-11-03,-0.04852383898658652,-0.04549147235143669,-0.044289629501090944,-0.041749578517817354,-0.4210250222200569,-12.239868775626917,10.451690577327078,-8.889153264197816,-13.229635426815946,0.7038226394312952,0.1394910738995226,32.95059983019952,-0.28986446080817435,-0.42935553470769694,73.0193949357893
2021-11-04,-0.04255059470643585,-0.048143759448199375,-0.06801845369450898,-0.061197814113154725,0.41463482951945574,-11.670125743242949,-162.78926593854953,-8.615886558725236,-10.596234456650535,-2.0589386879917626,0.011174779219701392,26.95458561593378,-0.41538706068307024,-0.42656183990277163,24.32368205170993
2021-11-05,-0.058286535515036375,-0.04977020910805541,-0.05275347607479253,-0.05379326375796689,-0.19173758486493553,-11.682563279621604,-102.92062566058317,-10.213063861601512,-10.117139791545156,0.752185908274039,-0.018933804414187405,38.601713052465826,-0.4502290954205059,-0.43129529100631847,28.08597318114806
2021-11-08,-0.05284979335300344,-0.05617920444064617,-0.05436539726850387,-0.051742709511023555,-0.23057280815269754,-11.288519432065172,-133.1690852599281,-10.504688391957018,-8.792450191092058,0.17227161572250793,-0.02203871013731068,48.03991378915238,-0.4588436786779569,-0.4368049685406462,34.468018724000665
2021-11-09,-0.05241501172038221,-0.056649965575858996,-0.0525034698991077,-0.052953709504234614,-0.17743365422842894,-11.046871383494079,-114.31714278638428,-14.073394070775649,-7.97811907369622,-0.17197535100668127,-0.02982102055788549,49.4572563103585,-0.4740812442380031,-0.4442602236801176,34.23649477568796
2021-11-10,-0.049838247917084244,-0.04924106851668952,-0.04811168141860889,-0.04604337384907298,-0.1404961211300496,-10.864376905605582,-29.82770183576691,-14.863898110260635,-8.684564366412246,0.6891021090110527,0.014605059112191399,62.819846299976376,-0.42600389978987835,-0.44060895890206975,82.78233768299427
2021-11-11,-0.043672920784343594,-0.049203960550016856,-0.0450004713340747,-0.04835194213464766,-0.3924981651107211,-11.320679130712875,-23.164414595555726,-17.32738352434447,-11.071193065496303,-0.28514917518380756,0.027487229341162267,63.571283520154395,-0.4062499222256169,-0.43373715156677917,67.8553235529547
2021-11-12,-0.04745223947108457,-0.052741470698542736,-0.04587496990913176,-0.049940269094537304,-0.17595863545604384,-12.281308271076114,-49.22894753657455,-19.472330773140968,-11.876525687229233,-0.20972243801010704,0.02469868007965481,65.35299868385533,-0.4028638014672107,-0.4275624815468655,56.710518826088354
2021-11-15,-0.04834272771482406,-0.05198177446611574,-0.049495799532099705,-0.048456300706462896,-0.16574086080669526,-13.730502016581454,-52.76891652817439,-21.561828577874138,-12.971635041534867,0.1146309221616848,0.03282831304225359,68.5825949930804,-0.3865270902440485,-0.4193554032863021,66.75148371527484
2021-11-16,-0.04665927001771042,-0.05013526608668839,-0.04965163000379047,-0.05424264769401599,-0.07207694535452536,-14.371303772707975,-68.13842373951537,-20.105855612940843,-14.842697317371247,-0.6488522618890658,-0.0013496015400754624,58.73337891470945,-0.4210424052113964,-0.41969280367132095,29.331610160660542
2021-11-17,-0.05534107168516822,-0.05985304714368522,-0.0571121592768139,-0.059836708443646525,0.0740528557550999,-16.108211653451804,-153.50289452424636,-21.76234734590588,-16.033258484915564,-0.6338884826021185,-0.05917877709885866,22.144626973075873,-0.49366627504489424,-0.4344874979460356,0.0
2021-11-18,-0.06418952376553555,-0.06684845895101821,-0.06545669249750918,-0.06832245724022334,0.1779299574585873,-16.665185034894577,-213.01650560969648,-21.607502374056452,-17.08962484185824,-0.9472246126873696,-0.1484413446546527,1.9486850779451004,-0.6200391787643514,-0.47159783410969874,0.0
2021-11-19,-0.06777193580182972,-0.07237803139269805,-0.07340869182963061,-0.07477705923501687,0.25642718476656756,-16.385005385170317,-218.28497925817044,-17.803510700254833,-18.313122728083272,-0.7416078509315804,-0.23934918121937232,-4.67201405882399,-0.7707843106339142,-0.5314351294145419,0.0
2021-11-22,-0.0751100223846013,-0.05912741858949411,-0.07329362638390335,-0.061965173654433325,0.32770774976657324,-15.661460044830292,-107.76892438789568,-13.239624414064082,-19.467442949200446,1.3369979779100927,-0.19586450273958933,19.650698141139003,-0.7762657578390285,-0.5804012550994392,54.31067706845511
2021-11-23,-0.061753709209872554,-0.056550833056526306,-0.056218882008801874,-0.057728719920909666,0.23205488023598675,-14.631446955865755,-31.710546871606056,-9.48527060469084,-18.637920736697907,0.40745561468620295,-0.12731760464152775,41.092885805043196,-0.739548260901349,-0.6122306562598212,74.64898948745864
2021-11-24,-0.060051188664748456,-0.0568652190913842,-0.055240821006457885,-0.05893608604875189,-0.1144866932663049,-13.842929649254387,-33.561873008594944,-7.3049861552263735,-17.40072649596911,-0.17391069493915,-0.08319730982076978,50.84518597261942,-0.7162272935357834,-0.6330299837150136,69.15873714334471
2021-11-26,-0.0683451698071944,-0.05484138786879067,-0.06376978226412944,-0.05597376108039254,-0.020721937612747987,-14.215131259814214,-40.63331366793566,-6.714049011860652,-14.795563108815841,0.27099552805165406,-0.02821734404458376,60.75385526196884,-0.6683016637707434,-0.6400843197261596,80.60186488780103
2021-11-29,-0.0595418088192301,-0.06074132897091733,-0.05911880076701481,-0.058092998469394086,0.06870845702047346,-14.129946570146245,-48.0986095714058,-5.743449966308603,-14.533666750566127,-0.27026312706334155,-0.003684821045093045,59.366249422676376,-0.644690346032526,-0.6410055249874329,71.13692527785894
2021-11-30,-0.06541036726305616,-0.06908452757463712,-0.0822044570406627,-0.08287284260108996,1.4965693613589486,-13.308019905197057,-182.59947089231625,-7.120435892223924,-14.160775692958552,-2.690676435880357,-0.1538753061179875,26.255716046694033,-0.8333496576349173,-0.6794743515169298,0.0
2021-12-01,-0.07873207169890573,-0.07650872260473118,-0.08712726619843714,-0.09137864980265697,0.3414825766178855,-13.042645431190678,-186.8360169701948,-12.024926508426148,-11.773480333281725,-0.9946282627068648,-0.29670860125102794,2.4723443847614988,-1.0503601030807148,-0.7536515018296869,0.0
2021-12-02,-0.09035401260676212,-0.07143915653787425,-0.08580038940204571,-0.0733009183862855,0.34415690312033975,-12.933378087156058,-109.72175513099737,-14.921554572285714,-10.180030153144017,1.9288687365180524,-0.24528743756857163,22.114990201733434,-1.0602607987904016,-0.81497336122183,66.30452297268357
2021-12-03,-0.07592267519800855,-0.06512082631312288,-0.07166429818349185,-0.0601972359093379,0.2323039906249611,-13.20509621889768,-31.219478012640064,-18.500595994191613,-10.75509855655848,1.3601451483151061,-0.1070022853105077,54.67513540545126,-0.9487262178599647,-0.841723932549457,100.0
2021-12-06,-0.05626849055697436,-0.05664591477054837,-0.0630776979770461,-0.06606735784003348,0.1049283188767638,-13.56620536724671,1.0380526458989072,-24.681979881911133,-11.11327036375603,-0.6806669044653546,-0.0505910085536293,59.59345429292651,-0.9049626932414938,-0.8543716846878645,85.06469209705803
2021-12-07,-0.06743389144335321,-0.0728108841957611,-0.07777393362936269,-0.07064361254912332,0.3285329161887949,-13.308088825326479,-81.103583236377,-29.330792053464464,-12.60732250302614,-0.548268585508016,-0.03973047825932652,52.31232324492787,-0.9040347825120226,-0.8643043042526961,73.49836189860898
2021-12-08,-0.07201869152663587,-0.07519195194638273,-0.07689213478651546,-0.07563255935612456,-0.03128237019831692,-13.106644319029783,-86.53977818590955,-28.712934592595474,-15.21271492410986,-0.5906621834264048,-0.06054308976034195,38.521315388070306,-0.9399831664531236,-0.8794400766927817,61.42898643266953
2021-12-09,-0.07739568567892652,-0.08287521664691477,-0.08153889422816119,-0.08116455483326745,0.0999356191109293,-13.922361699208366,-112.16631785183942,-26.447701501474484,-18.225613972844172,-0.6535913325248277,-0.10394106034159767,22.702985272049787,-1.0093664021197788,-0.9054253417781811,48.63996826297626
2021-12-10,-0.07816060348619436,-0.0836099121185967,-0.07884101637482854,-0.08013050133758293,-0.15365955873740922,-14.713196545919644,-91.81424654670087,-24.26780284686319,-20.36893055051081,0.059802370275918726,-0.11404925349499595,16.34631378402983,-1.0479869086469262,-0.9339376551519303,50.56591179667856
2021-12-13,-0.08187798695229398,-0.07927905066012464,-0.08385063937593396,-0.07796436105696869,0.226450472805654,-16.037382726113293,-79.86958930678111,-23.638047257299917,-20.6846280368801,0.1793080278388759,-0.09485743147327175,18.492306125867316,-1.05250944449352,-0.9576520130202482,56.64442943746849
2021-12-14,-0.07644122012726073,-0.0677125010423778,-0.07434508834685882,-0.07072509107455083,0.34952575497835925,-16.925317830403884,-17.3001477028975,-23.88372612735654,-21.384199420527395,0.7358863872113153,-0.02274914998132216,33.165277443737736,-0.986088450496901,-0.9633393005155788,81.16318180137955
2021-12-15,-0.06755889152047623,-0.06927617870754066,-0.06836109016079817,-0.07209276027821965,0.013480389839266138,-17.81317023440664,-3.999905357097037,-26.094429393674176,-24.160013569605525,-0.1974316059526915,0.01982109307466673,37.291296208399714,-0.9385629341722453,-0.9583840272469121,76.13020091319869
2021-12-16,-0.07021772945496119,-0.03462618880524726,-0.06661115262290906,-0.03134713605677297,0.6090881433836073,-17.58224682966332,195.21789128850932,-26.998417067834296,-26.60725909041051,4.352128150671142,0.3302071841555376,83.07055078950177,-0.5456250470524902,-0.8758322312080278,100.0
2021-12-17,-0.026038077862512,-0.02884852445182906,-0.03287932906260149,-0.02336628379222938,1.0438362143967166,-17.60914739372312,236.1421353912387,-26.224450311473404,-27.40368199313484,0.7962107030223375,0.5667110990572237,107.70493379741345,-0.16744335738649824,-0.7341544564437219,100.0
2021-12-20,-0.03162732769135157,-0.026409828219048026,-0.02652386645480176,-0.024596181965319985,-0.12559760911547135,-17.772487556742973,174.19471108946954,-23.307480031290055,-26.723059284654397,-0.15045789930488995,0.6808487703077879,113.41455337798101,0.11690650644101291,-0.5639422638667749,97.64754242545425
2021-12-21,-0.021651697207546228,-0.026352156089393675,-0.026997824510262225,-0.030033509448377127,-0.10932079157492502,-17.966746951443625,128.30905722889835,-16.268516104611464,-25.246126579168305,-0.5839250190270651,0.6827936211675345,107.09472977000317,0.28954976259264315,-0.3932438585748913,84.59283975174758
2021-12-22,-0.033868566123269606,-0.03394805367816589,-0.03761273587691705,-0.02996630253928423,-0.37994219337950597,-18.393644621777256,84.44322565423705,-7.939721813171346,-23.472763644294986,-0.01893943353439287,0.6501532860166518,101.57987455911115,0.41944774894592346,-0.23070553707072836,84.18913393809882
2021-12-23,-0.028640127798404635,-0.030228662941834794,-0.02608872168930243,-0.03135411837565105,-0.4382213467530113,-19.07939027484666,83.37991992120877,-1.3428169702183794,-20.076121115984023,-0.17054914703352742,0.58635365129538,95.30034584728486,0.5022365270484966,-0.08411712424688332,80.34737290574917
2021-12-27,-0.031311620414669394,-0.03488905036511125,-0.029894942500995114,-0.031098995679362917,-0.26178584754258283,-18.91816482420522,63.00386232751095,5.143691744273426,-17.017075603422782,0.0,0.5161848973802022,88.84169318294212,0.5611139974783695,0.04492910009816729,80.34737290574917
2021-12-28,-0.03215499618241913,-0.029722130344200792,-0.02672452135472203,-0.03015650721734331,-0.5400981053247966,-18.92672454109723,63.11541784801443,9.328718762497303,-14.170617019026338,0.07592480752125486,0.4494591850480185,84.27403912619712,0.6067530814081905,0.157293896360172,81.69394493686902
2021-12-29,-0.02938248307539537,-0.033321881054900526,-0.031492672981007774,-0.03650665914183748,-0.38913863878523913,-19.342739284202423,40.917452955219915,10.485317477355835,-10.54037928359999,-0.682851360431469,0.33853511428215033,71.12374395284473,0.58046278921286,0.24192767493070963,64.31794812928696
2021-12-30,-0.03627049475118527,-0.03870654994494338,-0.036030633122119515,-0.038244136927671146,-0.3547512690208504,-19.150867544414098,20.24487480842893,11.104954953465807,-6.989380634396383,-0.21007512985983245,0.23560315734050963,25.67217480128201,0.5364316216063467,0.3008284642658371,58.62263812779236
2021-12-31,-0.03929192122107761,-0.043165751697443855,-0.03944491892138424,-0.04329481080111641,-0.3265898075998086,-18.69300307696679,-9.68433968057789,13.701952746651344,-2.8915993136278217,-0.5550337703814301,0.12054785533618406,-3.015276920810379,0.45151328343606717,0.3309654280998831,42.696254033079036
