date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-05-06,0.02172018794450481,0.0318591976718432,0.02732632792055334,0.03249619108407065,0.11308442094829019,41.33138877795673,-23.46385547009371,36.818233539501165,74.8325290298381,0.7472283400542734,-0.20390195904604835,66.62179412887455,0.3935773414856102,0.5974793005316585,31.795796421060896
2022-05-09,0.016487353972194585,0.02107870540243484,0.023141639298791095,0.018539510329143027,0.08844526730096236,44.46892945017956,-76.16014461397275,33.08060346576576,65.66904056479513,-1.311904339610015,-0.25492166459615345,50.68949776522328,0.2788272197864667,0.5337488843826201,11.009731055214969
2022-05-10,0.024239145842310794,0.024666984292875727,0.015059784646947794,0.010742335386681345,0.12941903402821708,47.274842017969405,-90.98064485180407,23.643218479329022,56.73235663308114,-0.7313482928708037,-0.3248026589576673,32.121667682235824,0.12774556068553605,0.45254821964320335,0.08988021991366348
2022-05-11,0.008611508593720174,0.007645734500102197,0.007634917850025014,0.005305896509818275,0.03996021047338161,50.65805641283234,-139.09584815342623,14.021905568918356,46.498062722347896,-0.5087906593332359,-0.38797279764776593,17.55864503411719,-0.0324177774165041,0.35555502023126184,0.0
2022-05-12,0.008492927280763896,0.005657281203417908,-0.001287156927760269,0.0040287537338212775,0.03633324217271383,53.55514446174038,-137.02425584970433,9.124700770296187,36.96019116872486,-0.0981833634133511,-0.4169077470079129,15.124726835468195,-0.1655796635286293,0.2513280834792836,0.0
2022-05-13,0.01567654892446413,0.00860946321682432,0.0032568907332128916,0.007222678831971585,0.15507991029607981,54.36763798601697,-95.08976054607635,6.98616678341007,31.683692019742722,0.34808693863297435,-0.3937758441474478,19.69934246561587,-0.24089172170502626,0.15288412244242158,9.893548781460169
2022-05-16,0.00430407624197815,0.001347605503856819,-0.003450818628585872,0.0028004572114275206,-0.24773621892063757,55.456341045941514,-112.2469521959956,2.4994698234679618,26.103909333514906,-0.4080968770588722,-0.38597812651933594,18.735839496757123,-0.3295885357067484,0.05638959081258756,0.0
2022-05-17,0.010293443709656014,0.007250615879965672,-0.008936858948500603,-0.0073394826228322385,0.10582239696639806,56.717037750583415,-109.36908887692451,-0.612858943088952,21.902200161455625,-0.9875476134032835,-0.42398194492324404,11.749420030225345,-0.47358784034146756,-0.049605895418223495,0.0
2022-05-18,-0.016761089226824066,-0.021156592068785396,-0.04663824808053907,-0.05087972564393339,0.3234951326060891,56.507302239336724,-245.21576502083587,-2.937520879630341,17.79003664461689,-4.378591353239725,-0.7014713141652309,0.10903630626313543,-0.9264450381247622,-0.2249737239595313,0.0
2022-05-19,-0.05770443447167539,-0.05355906811949973,-0.055076076096675086,-0.05933404573375278,0.1597599587295151,55.72666690505696,-237.8226321545037,-6.278823897501383,11.515179768120035,-0.8872553756078205,-0.893807890985217,-4.8523020666157635,-1.3422335876910525,-0.4484256967058356,0.0
2022-05-20,-0.050052061239453605,-0.04587132420731299,-0.05408710409112505,-0.039273023608746294,0.047789344764237685,54.25941176098678,-149.02346159192368,-9.958363996835857,5.542192344643993,2.1441069915377753,-0.8363196633078978,10.749878064269886,-1.493825275840708,-0.6575056125328103,29.201470082710422
2022-05-23,-0.0321820841595053,-0.02634413690911519,-0.033871793625984914,-0.022646521384306784,-0.011300349695635314,52.39086238926234,-72.55922670088147,-16.181730512552903,1.422938436397402,1.7485292954997789,-0.642795288125541,39.8949625860207,-1.4609997226897367,-0.8182044345641957,50.349846310301814
2022-05-24,-0.025192383999229406,0.0015605737109185558,-0.01769279164537274,0.0038843179220091617,0.6411949867114457,49.37390384752115,5.33615047124574,-21.37321711510647,-1.4860986067128863,2.7394999307726486,-0.30747439324902914,81.02940471765658,-1.2025474261254823,-0.8950730328764531,95.0560432392927
2022-05-25,-0.004542594030673697,0.0009061993142152058,-0.0007801684569762601,0.0015609304899497634,-0.17463511261011455,45.149842761751614,27.767420691846866,-25.729754155674954,-6.841130344542478,-0.2085715793956333,-0.08656306783522061,97.74500899386106,-1.0032768676704789,-0.9167137998352582,92.48602632471714
2022-05-26,0.009261624344909292,0.015408902343259978,0.015525041971774955,0.017995469542475107,-0.3682352677384533,40.18736068724104,85.41689442388576,-26.981495056518582,-10.993038029097704,1.6720600772767602,0.17234240135393397,112.04720028673786,-0.7012857981428409,-0.8736281994967748,100.0
2022-05-27,0.02329576115356513,0.025395928855196814,0.028337307329560968,0.033134244445429895,-0.3246020525709499,33.54598950059625,123.81463627171595,-26.00013349793032,-14.333637517652647,1.5236387028881637,0.4322245078637881,121.00355209896247,-0.33334756466703985,-0.7655720725308279,100.0
2022-05-31,0.024989187153687586,0.03478037911714127,0.027339251511714346,0.03412892800365408,0.2738479315023141,27.623129013184126,126.40648616586162,-23.5383725569977,-16.630159477009983,0.13499417977731465,0.5873117737840342,116.4438169334644,-0.03143235530078529,-0.6187441290848195,100.0
2022-06-01,0.03766680844302184,0.03088706684141429,0.02518352770172605,0.02178450355309436,-0.26156646016010643,19.828466188902695,98.45372419923217,-19.932561039084717,-17.97924874738308,-1.161730955071416,0.5824849322543073,102.91828138261954,0.10936203623306479,-0.4731228960212426,86.35015194863604
2022-06-02,0.02262783834698534,0.018429885963546555,0.01672951495991226,0.025915104893533103,-0.3048479677190251,12.983576569813593,74.13376967924094,-16.468312317618583,-19.860051534775295,0.44127922430849953,0.5815142903408428,97.62546362496559,0.25376996690481085,-0.3277443234360319,90.48619463870047
2022-06-03,0.023104548407188563,0.023020973271100642,0.030086879692798885,0.02292753135743486,-0.37701469125994536,8.675027251045023,80.1755572233964,-12.048196413784268,-20.652889077095594,-0.2570337761912733,0.536474776762041,88.65147733311952,0.34284914751651946,-0.1936256292455216,87.31364856274504
2022-06-06,0.02542364587247503,0.01965726073738927,0.02624366735496797,0.021368821965502605,-0.4554813592667579,4.736874928252476,63.890394731323795,-9.78725769578206,-21.099033236646775,-0.11675905199478587,0.4741901281611406,78.15567728074151,0.39911203095590414,-0.07507809720523644,85.80323208954728
2022-06-07,0.012426668227104143,0.02038575191574732,0.01845940309035443,0.02462219191627457,-0.032398309653409396,1.9614757070362714,54.137580793043526,-7.539276090746142,-19.514845735151454,0.35069905335449736,0.43341172164640274,70.79774278950364,0.46668655485276705,0.0332748332063643,89.72476949036827
2022-06-08,0.01994349421175956,0.01476644632275903,0.015546845574316848,0.010685636454588199,-0.25661775761274286,-1.0350074450792164,29.49853907313726,-4.631799492552673,-17.89369559685619,-1.3376701170665029,0.2984459666388144,26.086835272600723,0.40633229150488237,0.10788632486606795,71.72567052918934
2022-06-09,0.002142597076834285,0.004418255919130809,0.0034811132618519647,-0.003680841368750354,-0.048434897814762956,-4.5688546544877795,-21.92819081020711,-4.3270018689507594,-15.538824323871921,-1.4046598614713357,0.10767596617376773,-6.2827541236064235,0.24248128258327764,0.1348053164095099,38.65034324155231
2022-06-10,-0.016232219286905325,-0.02219050482540863,-0.016818734270108937,-0.023446678140031985,-0.2822376977421993,-7.778420446001377,-130.78322349555063,-5.668044083711308,-12.282180265818695,-1.9739024272452887,-0.14357517960780092,-19.681463091101293,-0.04466365810024128,0.09891152150755965,0.0
2022-06-13,-0.04252678816684574,-0.019909805340279307,-0.035455313730207716,-0.019092230495276974,0.6493433527635368,-9.045953649377026,-155.54371766545586,-5.860054507596857,-10.397657093284664,0.459176291796104,-0.26667264468478646,-1.1014968928510314,-0.23442928434842342,0.032243360336363026,9.474223257277023
2022-06-14,-0.013198793342702575,-0.008671008557065596,-0.01100286242768056,-0.01806069369764951,0.22137195346534488,-9.689897101784553,-95.30374635456054,-5.7796185440032275,-8.858120248747781,0.12160783466044212,-0.32298363962207943,14.207315171971388,-0.37148618919123627,-0.04850254956915686,12.086630871002479
2022-06-15,-0.013828180995351103,-0.014279893375561237,-0.021563990975240643,-0.01771593565486229,0.08095039685601568,-11.189977334207214,-103.68160540426867,-10.610265727012617,-7.8236561016894655,0.05862990828391368,-0.33754554830727973,23.89218096834965,-0.47043448495325657,-0.13288893664597684,13.427442688166197
2022-06-16,-0.029536771932823558,-0.03180704496868869,-0.031244974395724157,-0.03308754926892987,0.13518877023529496,-11.637609147458207,-125.19938046169717,-13.503802989344791,-6.659447317374685,-1.5529468597162088,-0.42605869975574007,13.377765530442616,-0.6654623113406519,-0.23940361158491189,0.0
2022-06-17,-0.0372749650065165,-0.03936311459875952,-0.038157944826414325,-0.036506399864515204,1.3584530545198552,-12.365647305468656,-119.81636932370074,-15.216727506307862,-7.621032609782645,-0.34439914324977394,-0.4792918005319438,7.193770463887866,-0.8385183622498417,-0.35922656171789785,0.0
2022-06-21,-0.029182193381772192,-0.02072957227537109,-0.030101363980144957,-0.015274355622739932,0.06268143490486011,-12.744139862878882,-58.79170211475594,-17.927365945661748,-8.915402429147775,2.222879622485463,-0.3463311093994675,30.668132033945994,-0.7921404484672323,-0.4458093390677648,49.310991187355754
2022-06-22,-0.018778130659173775,-0.0028161317565307264,-0.012795534951994036,-0.001255905972477489,-0.005452541398774713,-12.901452424536274,1.8090564771317779,-21.52548147906589,-10.442385795009585,1.44830596402874,-0.14864652189771776,68.60814770555793,-0.6316174914399121,-0.4829709695421943,76.51042398719406
2022-06-23,0.0011338432673597687,-0.0008875844351985407,-0.004315614274847834,0.0006138571401910209,-0.3332151456892204,-13.25974942607499,23.948089206953526,-21.095173532930815,-11.893710226629281,0.21394288859843957,0.0011794489887164694,94.04045338200022,-0.4814966583062988,-0.48267610729501526,81.36054776827571
2022-06-24,0.0072499736734441544,0.010640055423954076,0.01204472756888375,0.01799460238254169,0.060331814735634204,-14.136960843439127,89.38846051762344,-18.46030618858765,-13.652550011534558,1.7735426533026954,0.21341449083420244,113.30602449549653,-0.21590799375226227,-0.4293224845864647,100.0
2022-06-27,0.01773391723631601,0.013412577582655905,0.020290796465595395,0.014060728472204742,-0.29779691967733846,-15.007217832897268,102.85390936911423,-15.881654316248301,-15.852719629971702,-0.3509458072904814,0.3157766831397639,112.65858612948506,-0.034601630661759836,-0.35037831380152373,92.9810153007341
2022-06-28,0.013932736503314613,0.017882480662980038,0.003250645987048273,-0.003456525015667955,-0.19220046262693413,-14.978615765080505,70.7437986493289,-12.215416010002514,-15.982054588966236,-1.7001945531367357,0.25602576954941064,86.77997978103201,-0.030346101864760514,-0.28637187141417114,61.58133185464714
2022-06-29,0.009829151774867873,0.013088259729115093,0.013639540793138005,0.016350820972257596,0.032803182627183514,-14.893702911742736,105.6296093404432,-5.833203679359627,-15.549190911278089,2.0219926117765574,0.3366275804544476,93.7605770583925,0.13441260415388837,-0.2022149763005592,92.10835159190279
2022-06-30,0.01814724578626925,0.011625708773882693,0.014741981035986118,0.01251774049621135,-0.048464709317614485,-14.595687167703232,90.48971387882655,5.911999657160777,-15.071390977832124,-0.3471430558092514,0.3485424289046897,92.40982215469745,0.23346305983030294,-0.11507936907438678,85.78344979214111
2022-07-01,0.01006004858749665,0.029733698291979138,0.01667887991109107,0.03702315927263533,-0.14195502331201837,-14.067449947895199,126.10791482563992,16.873081421245956,-13.679342579212758,2.462739342634568,0.4970684488858489,103.4581312378611,0.5062561920329244,0.009187743147075492,100.0
2022-07-05,0.029330417545650578,0.028776880106367697,0.03141298324858588,0.033890188005443855,-0.19715493227348513,-13.18985584112545,119.62672102541153,27.035969870636947,-7.591586937885012,-0.2648669910381596,0.5455730990454923,104.14279786783587,0.691154116953941,0.14558101790844866,95.58678800408835
2022-07-06,0.03432314165651307,0.02780406765503418,0.029832025170838827,0.030088590019053063,-0.34976224242929843,-12.203655580012935,97.5504739735335,32.94703261098388,-0.7936123836708475,-0.32898782305964547,0.5238952249371791,97.51582754534428,0.8004500490799226,0.2765548241427435,89.93791689643328
2022-07-07,0.03714662357976817,0.035775800796399304,0.036909342304633386,0.03577106064837032,-0.1950589171733863,-11.447523539760795,108.79724959146456,35.8009997004869,5.577157777194316,0.5885627576630137,0.517992847952587,91.26001020626933,0.9240458840834773,0.40605303613089033,96.8807619591619
2022-07-08,0.0340520814618166,0.03416127982618278,0.04122113794767768,0.03661291293226254,-0.5075273308239401,-10.169394948293728,106.86157079920484,32.84749230786511,10.36580830049067,0.1186097292794841,0.49056721722091545,89.55835958723247,1.0192620576570348,0.5286948404361194,98.31845310235148
2022-07-11,0.03155911951869239,0.03693992091626641,0.03985287141345162,0.036398780898780236,-0.487608806431149,-7.606309773833829,101.20825216070436,26.27064587371146,14.983898010563621,0.015791833416622936,0.4433712702744511,86.19252136503246,1.0829089282791833,0.6395376580047322,97.63080188641636
2022-07-12,0.034843497102601484,0.03746602222739592,0.034078643355078375,0.02870454429328828,-0.26911321861049176,-4.854507406409311,72.68087463950536,19.01280060079712,19.379745982512944,-0.7106786802913767,0.3383464441842995,66.5663081331586,1.0624707132351066,0.7241242690508071,65.97238589638305
2022-07-13,0.018147382053121275,0.03375882803787733,0.023457417329612262,0.03321800645944095,-0.2027547313052438,-2.4326140089076347,50.53610702366659,14.572854686262616,21.57186364747872,0.47319934822429577,0.2784319065820273,65.25824743289141,1.0721641522783414,0.7937322456963141,80.46566984339533
2022-07-14,0.021661737573651862,0.026521682674573333,0.02871876488933367,0.032543809884664654,-0.1239478876465937,-0.7639509630693055,40.35286055247509,12.563439923670927,23.02438523571702,-0.027698053601121764,0.2170614335972929,63.458378336465586,1.0650590376929303,0.8479976040956374,79.17369637328127
2022-07-15,0.038095675623504466,0.03939036160779197,0.043952490152011414,0.041871092271336785,-0.01978012957915687,0.6656739995145387,115.38026117083443,12.087142616213285,23.759943648623263,0.954070182712452,0.22061318368275917,74.44484384938579,1.1237640836990865,0.9031509000163274,100.0
2022-07-18,0.04257656481328653,0.03572374501357034,0.037808685508058826,0.030897479365175506,-0.17541483559919002,1.7635131762706209,65.6174118092456,12.087891551382882,24.1822198120789,-1.0156418697737535,0.13693237724785245,55.5033978676847,1.074316371576143,0.9373839943282906,55.45532264246713
2022-07-19,0.03663089518770124,0.03949807185699061,0.04112165269567969,0.04712040486609226,-0.08042924262832063,2.794904529256243,127.16166710559133,12.218266307586674,22.467317462039176,1.616348109847432,0.17210873942623983,83.46697381639288,1.1525199186110904,0.9804111791848505,99.89628207408715
2022-07-20,0.04802229297429528,0.04029437785204304,0.04277701761172925,0.038924028839224745,-0.05797648500169317,3.737597162219487,104.12065281693162,14.63162757691866,19.17926871254717,-0.7485365272688393,0.12719549189604828,77.73857949796792,1.1394055440549111,1.0122100521588628,49.010232073212045
2022-07-21,0.03631208909709316,0.03149823108748273,0.03773945052374872,0.03412729566270656,-0.0933359198132444,4.344276335395563,30.09304341821644,16.293115193412817,15.615533454191876,-0.43600769120887284,0.054952864010119784,64.69255831055281,1.0809011321715125,1.0259482681613927,0.0
2022-07-22,0.035045135315919795,0.030150002386370556,0.03799875749720716,0.03598959268965962,-0.024569750096925302,5.251438616433077,28.97160915568994,19.841803332374823,14.60224113159066,0.20515624902988083,0.010521328920592321,63.0743785655435,1.0390999293121332,1.028578600391541,13.064231950217964
2022-07-25,0.03812346286982149,0.031023365939009562,0.022248487427116492,0.02110813496576891,0.25983003481665645,7.437865262077096,-121.8946823884473,28.542229239567007,14.428277558541865,-1.4213203396541307,-0.11850176952574887,30.247307649755868,0.8804513884843548,0.9989531580101036,0.0
2022-07-26,0.01748788828972958,0.04855645740198167,0.022167940102391093,0.04812105992684268,1.168671229721281,9.192828164438154,105.00250830030465,38.2026829895498,15.96447297429404,2.679925004519923,-0.03273765565627096,58.04710586909309,0.9580310884397649,0.9907687440960359,78.40840499168652
2022-07-27,0.04262668315477525,0.05100639405737106,0.046494425760257085,0.05511199977720338,0.11043934720888915,10.596345615693096,206.1043849825096,42.77633939084316,20.315060395474944,0.700152630836981,0.058572687437159265,81.45923154045323,1.0639846033924851,1.0054119159553259,95.55402994203143
2022-07-28,0.05450583084012983,0.06713181470879492,0.05792801844439377,0.0732812011442121,0.16740318248587926,12.48402471604065,252.74517752956461,46.34404426589248,25.210474648568237,1.7652112534705555,0.21736248186175855,97.23109478636022,1.2771150182825242,1.0597525364207656,100.0
2022-07-29,0.07383470098147527,0.06811472193481594,0.07608745883067836,0.07241640357929868,0.09033762338609441,14.70608778455275,214.70713362364805,51.96116819857508,28.703983483880904,-0.03415330547426043,0.29221568174132373,102.03724767747275,1.4250221385974202,1.1328064568560965,98.91222932216003
2022-08-01,0.06882249316506583,0.07206681340993493,0.07678902302796353,0.07534982734155027,-0.017537208099548507,17.672109478403485,163.54430668307054,59.13522793819351,31.31857972965264,0.32653560485886857,0.33373132580959997,102.41664789882981,1.5499706141180967,1.2162392883084967,100.0
2022-08-02,0.07670592001697285,0.07143782222413897,0.06997356890504935,0.06186611998809455,-0.020851025237243248,20.943462021476833,104.25984506242253,65.19762269209906,35.901485765474945,-1.203502026818637,0.25161956722791534,86.78096541930748,1.530763747343391,1.2791441801154757,62.10013923371238
2022-08-03,0.061653800945532744,0.06069035267772893,0.06480579182028845,0.06556205276334204,-0.056602615387448485,24.11742994214265,73.9264312588237,72.22631699352183,43.83872858888026,0.39839846276634727,0.20067728703391352,83.19879869235749,1.5299907889078677,1.3293135018739541,69.4461068822117
2022-08-04,0.06377494819209684,0.05718938013411412,0.059930109414605415,0.05915815216364817,-0.13946611977300616,26.231963566252077,47.36709613001998,80.17020656567101,51.700152840824444,-0.5532416499246073,0.11004221404186354,74.53176949640778,1.466866269426284,1.3568240553844204,52.469422943937985
2022-08-05,0.05490399301100535,0.048027843791317526,0.05280682827771366,0.05292051398775244,-0.25674488181896205,27.750399770865783,11.724534541838738,78.76241246686831,57.501328192182484,-0.5409759635431444,0.00024179777985744444,63.72512607946206,1.3571263026092424,1.356884504829385,36.35246263346592
2022-08-08,0.05585126269587959,0.05105032482100791,0.04525612842586901,0.042568601684395135,-0.09331949272563411,29.184401613757075,-12.02063570592279,70.25913640947206,63.25712541578176,-0.9374004569991046,-0.14088561175545222,25.193741234364182,1.1807774901350698,1.321663101890522,10.190553431237856
2022-08-09,0.04279091017868497,0.04773364346273112,0.04895549733281124,0.055295533378003414,-0.07204308400017634,31.50899865071372,6.068331584379803,62.44746213237971,65.36179033272168,1.269468845881283,-0.1535314875728282,28.484283832528916,1.1297487424244868,1.283280229997315,38.73112806294737
2022-08-10,0.06295489315609859,0.061277397481297013,0.06536210744646165,0.06005704897293285,0.17136068705302865,33.657843147508146,59.1094928423045,52.811787917543654,64.6971821738328,0.499881997520335,-0.13316184478368664,41.95526280837197,1.1168279240177068,1.2499897688013935,49.22217840705982
2022-08-11,0.06727653143374779,0.05900400871385858,0.05723854714398402,0.05118298459142112,-0.2021530339651444,36.05178466188656,18.495965790672983,42.48663817950728,63.822542412239386,-0.7958282476878575,-0.17614239362877382,33.90443685356533,1.0298117767654262,1.2059541703942,26.0506581567221
2022-08-12,0.05203593896465564,0.05549312984862631,0.06054494494441354,0.06248411846413893,-0.37790059739098636,38.842701487161804,34.954616899826924,34.702907154117526,62.519052455532744,1.1184750465099036,-0.13350615477681527,53.224854788664274,1.039071476923181,1.1725776316999963,44.46273174052337
2022-08-15,0.06235093441068695,0.06748205232938398,0.0669989332156311,0.07516546249694711,-0.05139060136903928,40.66313165350786,118.02188032312239,30.81872939457662,61.32842237258916,1.243430818271829,-0.03072184969519398,87.21008425282386,1.134175319581004,1.164897169276198,70.83636144055242
2022-08-16,0.07328060771134881,0.07298813059206055,0.0787342750075466,0.0780248941224797,-0.2544709312995779,42.50612128465386,166.17757182134375,26.046118322785986,56.73265981049292,0.32022264227273833,0.044894352840937124,99.3616081663856,1.2210151103273694,1.1761207574864323,77.29658636089295
2022-08-17,0.07640552187254834,0.07575643083894956,0.08350932223974494,0.07956272032512235,-0.30012522037137723,44.516508530403826,152.78785876902242,23.978863040313016,50.53893290202433,0.1990338930060398,0.0915468891626503,102.50112278334188,1.2905543689397452,1.1990074797770949,81.43548593998949
2022-08-18,0.07597142495272569,0.0727356443267515,0.0822515335846632,0.07801060809896843,-0.33794692429579665,45.611517969706824,120.06200054037366,23.762073980035638,44.246790227582835,-0.08996327222521305,0.0986988466348877,101.12865847918306,1.3223810380707044,1.2236821914358167,77.78212005257924
2022-08-19,0.07517721695303092,0.07373327522548312,0.08216293343717695,0.07728945255037512,-0.23106275027779521,46.3235010511209,109.52955645908078,26.293706516707445,38.39532547892833,-0.014990016880267465,0.08549931833015378,98.1506727005056,1.330556339348509,1.2450570210183551,94.71794866474342
2022-08-22,0.06884786005619636,0.06534948541494634,0.06873438039568902,0.06226900453233131,-0.1514053900515342,46.31707278798393,30.651551656073135,28.734969610730957,33.124356079771474,-1.3468957561820205,-0.025842072825889684,63.44030968498396,1.2127544299859931,1.2385965028118828,28.124768188532073
2022-08-23,0.0607383832503583,0.05507917438111698,0.06075749788927509,0.052075349422094463,0.010509093485001841,47.18883074545232,-24.71069424410869,32.76824958688775,30.498306835412507,-0.9165228530462977,-0.164029783153524,26.034768659766286,1.033559273869978,1.197589057023502,0.0
2022-08-24,0.05256242041843029,0.04919484814107489,0.05752855809900259,0.05287291342597378,-0.16993998271875954,47.97347153420364,-39.89533526916642,38.830840266098505,29.77684950265376,0.12281862224035045,-0.24517585191792035,4.985168923551086,0.8911192421261014,1.1362950940440217,4.309048896674994
2022-08-25,0.05722240983523563,0.05142092572700063,0.05841292938208187,0.05921697033848061,-0.3557743757611561,47.948326835555406,-24.271961333611614,38.80901836258937,29.40718395483688,0.6517016483285731,-0.25218433964455156,10.597850499213465,0.8210646694883323,1.073249009132884,27.03695822755786
2022-08-26,0.05996664692198572,0.052985855603872256,0.04247934107765827,0.0361583053147696,0.1499696388115972,48.1907407477766,-109.80059730027322,37.245210764367755,31.40485165320578,-2.136662385612653,-0.389741280037332,-6.518923320640283,0.5860724090862189,0.9758136891235509,0.0
2022-08-29,0.03013047970613769,0.02664510626589167,0.03476026837569912,0.03058881626462795,-0.007130940605022618,47.930048584067094,-177.5799247107772,32.42769588680696,31.285546171312518,-0.5020413405614654,-0.49620782589520773,-10.406052400058243,0.35555390675454124,0.851761732649749,0.0
2022-08-30,0.031779680254427456,0.02633022192198431,0.026228733745885968,0.021524073008090117,0.017613398187811713,47.23701583824328,-169.12256052577612,27.11143496296718,31.769458640537607,-0.8487847334013865,-0.5983020528412416,-11.595015144952825,0.1038841665981969,0.7021862194394385,0.0
2022-08-31,0.029674448545806698,0.02742121365566197,0.03001428176370191,0.021920614849566755,0.5167591381431469,46.61486318353815,-133.03243858108783,20.013350058945235,30.581332748768943,0.06742646723170154,-0.6336534510075406,-9.285969234895006,-0.08988059431998717,0.5437728566875534,1.4951418690085145
2022-09-01,0.019846422874416847,0.030470656108282146,0.027890938291389666,0.0385085333651396,0.23879090778028744,46.96195205436928,-86.09253999754264,15.919948411166459,29.939842274927457,1.6608530908540642,-0.5238850034218522,19.185419844557927,-0.1110833975897619,0.4128016058320903,35.22024643258385
2022-09-02,0.04208013925436571,0.0382853930741458,0.03404256417347873,0.03018035697219723,-0.13860757667561097,46.30698427195085,-64.98113457727091,13.04048079294975,29.422095162521885,-0.7642208400847061,-0.48006866055352937,27.0095747120561,-0.18728421985982135,0.292784440693708,22.624410976710386
2022-09-06,0.029797215727542792,0.030484802358406782,0.03374399260276495,0.029345052933911653,0.2603672915227593,44.251059225515235,-65.11249339960625,10.701233918246956,27.364483386877893,-0.047147756668153296,-0.4331910620350805,30.377972307293582,-0.2487043868501427,0.18448667518493783,21.853855332514883
2022-09-07,0.03214226085846783,0.042491655511995186,0.03981032211648361,0.04522853867158361,0.9087666809570285,40.560132825396664,-7.027470701978028,6.418222405433156,25.14284577865874,1.5841820062147516,-0.282590544627516,61.50577613782528,-0.16875150559945717,0.11383903902805882,52.563675392321606
2022-09-08,0.042721127166811756,0.04712664845579684,0.04907367599478896,0.051498357089566404,0.1302597996003083,37.093316251255175,40.556021538340886,1.4337170126198941,21.564464902526964,0.6423622017881936,-0.1332539706053561,88.31205964348499,-0.05272842422863632,0.08052554637671978,63.69062344083309
2022-09-09,0.05204690646666488,0.0453569159716698,0.05225626206109091,0.04883448465936446,-0.0736937327788727,33.908710320725106,56.94180708981531,-3.021169213694307,16.76482868420014,-0.21531468311146718,-0.04738453794085919,99.88915079124894,0.0212948739506458,0.06867941189150499,89.6646496838292
2022-09-12,0.050595910698603364,0.04759247205894934,0.0567541741640567,0.051853107702318546,0.0017974454006075558,30.24441973332469,87.82422736057629,-6.893859438652569,10.723533535782579,0.32752994622013976,0.029268128973998747,107.71761178245623,0.10526457310900343,0.07599644413500468,100.0
2022-09-13,0.04108481973053757,0.037392252805472204,0.032983089569337265,0.027143591085940333,0.1768479594118697,27.820576307035623,-33.798190285455185,-7.725692015877911,6.449389598736076,-2.3197780109742716,-0.07445949899734094,60.025806950967265,-0.017077929611671504,0.05738156938566945,32.676484321372676
2022-09-14,0.029685276663207194,0.03433657217957231,0.03550206279643886,0.03246012207786775,0.2150585465063526,25.670657202590363,-14.78882491538209,-6.390606697449755,3.0733106771485836,0.5465347968330647,-0.10173908449555819,46.336958646024144,-0.0697922862337783,0.031946798261779895,48.59019943403554
2022-09-15,0.029491687369259223,0.02190091119633908,0.027583073796266788,0.02310699154417395,0.0002905408209854521,23.086006319518532,-80.52818832575849,-1.6951109076799327,1.4877709511845296,-0.8798674588254118,-0.16974223094036447,16.273168802316064,-0.1802309904136757,-0.010488759473311241,26.895819553886625
2022-09-16,0.016412306967886092,0.023949325611668293,0.02423333676422379,0.028570031637036974,0.7752929020868693,21.064192594494173,-58.86393442982388,2.6977727403003655,0.013807853991693264,0.5681126115272717,-0.16768662864276954,19.240003955936103,-0.22009704527677318,-0.05241041663400365,43.96952997388875
2022-09-19,0.024770968011388117,0.030535717839825782,0.030421350316611084,0.03667955423995384,-0.10101963321044238,18.867467885024297,-1.6880091056872126,6.926010440671092,-0.13069694753001215,0.8238211105160431,-0.10489306204730346,38.98501526729241,-0.183526744193133,-0.07863368214582954,67.59991916322534
2022-09-20,0.03291719196078846,0.02603168762280328,0.027825806468065428,0.0298933319559902,-0.12652741386487742,17.421384658843095,-47.57750911612508,7.265013472902552,-0.16169823669697792,-0.6264404524236933,-0.09938525391521903,36.50882579621289,-0.20286524953985335,-0.10347999562463432,49.20729221523038
2022-09-21,0.028727653003688403,0.027443471257832863,0.020699942149120965,0.012283034678637339,-0.009264280824908933,16.034551849976737,-115.4956326176179,4.821651970603625,0.016075501009268578,-1.6914586532029041,-0.19754250380677515,6.1359536077239625,-0.3504081253831033,-0.15286562157632813,0.0
2022-09-22,0.009466437022496388,0.0013930275550260163,0.006629074166437654,-0.0004877487680613468,-0.07527625142195626,14.976825064459575,-217.2467167761192,2.231172408374988,-0.2303392714876793,-1.2505999953796976,-0.3263582290534167,-6.40442307659216,-0.5608134078930991,-0.23445517883968234,0.0
2022-09-23,-0.0034596173714417366,-0.004014850775962531,-0.00750357797434964,-0.008561972668853945,0.04589105839666052,14.645699107495943,-205.7806827751018,-0.36955315680488354,-0.7844773634230648,-0.8026119577336122,-0.43874823918129935,-3.398138428685982,-0.7828904778163066,-0.34414223863500726,0.0
2022-09-26,-0.008643918375665582,-0.015472296355300674,-0.014693779669158635,-0.017474151789098058,0.22465253166507448,13.601392575090443,-185.21003828721754,-6.214649544994458,0.26803075034753476,-0.8904307996557836,-0.5395220826530668,-3.148288273468168,-1.0185448419513408,-0.479022759298274,0.0
2022-09-27,-0.014213810507472502,-0.02082148702884945,-0.03857072544662665,-0.04589629897049641,0.5505400713933157,12.579460639833997,-190.5346571668609,-12.46139476472004,1.1641097917477339,-2.896285614356864,-0.7514509697888273,-7.727702875668225,-1.4183364715343083,-0.666885501745481,0.0
