date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.006022900350607596,-0.011188176490927959,0.0032815981370308833,-0.007603861704349235,-0.16939566516514448,24.938195581797316,-157.40904607639376,35.195373533111194,33.99704078619456,-1.962928146035292,-1.2702660543427549,1.7821680719469626,0.08317453518314505,1.3534405895258999,3.4669879346797714
2008-05-27,-0.005490877412706374,-0.0009100788652213199,0.0063357694465608905,0.0021999026020873558,-0.43292787048622583,25.505951603002245,-108.70559212228993,34.33553962601303,31.659169437654526,0.9901098799194763,-1.2419982664105618,6.622099589684936,-0.19905724355055227,1.0429410228600096,15.166649507767929
2008-05-28,0.010556469486436182,-0.007680730937272173,0.008477955714191188,0.00758275082676696,-0.2257342450681754,25.87849368329151,-89.30663365701704,31.832933403809335,29.643146509154434,0.544651812404795,-1.1357341652492527,13.592888180954994,-0.376726683747827,0.7590074815014258,21.127727338572665
2008-05-29,0.01002083707687973,0.011037893564586065,0.018976694088096213,0.02047761358487854,-0.17478363748338788,27.05284001790865,-51.45790136290617,27.173406108176593,28.66148665115918,1.300119112589715,-0.9356097075941552,27.843818760041835,-0.410504653021762,0.5251050545723932,35.40410887777366
2008-05-30,0.02699253236608623,0.012201409900592042,0.028046910192342844,0.011631785488256607,-0.21777787203134402,28.05920019815605,-43.72264914265117,18.41405102258277,29.111058780679116,-0.8556357870263986,-0.8202896844596185,29.979927080755132,-0.5002570510235181,0.32003263343610033,26.880012729402115
2008-06-02,0.009013940904994744,-0.010585826486294359,-0.012784516740370955,-0.012260314801068595,0.14744197898804057,29.299206950684663,-92.66950926578834,10.661478823624662,27.68774568976596,-2.373247777595211,-0.8581230206782267,27.108993625703434,-0.7526211424295827,0.10550187824864395,5.333375177455172
2008-06-03,-0.010738094925747399,-0.022993804387371974,-0.02545899835324783,-0.03248004549849237,0.637822085665853,30.55999043160091,-113.24331065712134,9.928317658769316,24.689415845614732,-2.077361580780135,-0.9681490464862472,18.6400610040725,-1.104684429875321,-0.13653538338907367,0.0
2008-06-04,-0.013665154552882308,0.0066855212499139505,-0.001840274068298342,-0.0034067604685095176,1.0866405411501674,30.459817724588333,-47.78177339082663,10.070007615822377,22.92842617836793,3.001618329964817,-0.8036386591430846,43.96623064814101,-1.141083707328658,-0.3374450481855733,32.40273257207837
2008-06-05,0.001594829284791599,0.015524352287536347,0.01846787120523863,0.03533738257288799,0.29121583305540244,30.785253586774274,28.689355684328422,9.600519641130774,22.131928642391173,3.9219794739586256,-0.4089832607599281,92.15647023695416,-0.8486741241398513,-0.43969086337992325,94.1752195064014
2008-06-06,0.01671229608710112,0.0011801003634239748,-0.008832800952590869,-0.025119786355707996,0.33877905780505757,29.876186535393856,-79.1843923073786,6.990807815783299,20.951470509815863,-5.8612646670271555,-0.5189086879317484,55.88750492475782,-1.0883267232990423,-0.569418035367294,31.152617610351047
2008-06-09,-0.01500617865408882,-0.021517008377095692,-0.027732050791838714,-0.03658680511828383,0.1849585541997225,28.825763709214982,-150.630866113681,4.760135092538192,18.386962874653676,-1.20940892738588,-0.6318407952890508,26.88858814580857,-1.359219029482926,-0.7273782341938753,20.736538621490745
2008-06-10,-0.042349857220844056,-0.03257072238331471,-0.029917612254778292,-0.03107108405906689,-0.10380057959928624,28.823883764732102,-136.77177014984946,0.9298707890499855,12.70242941918302,0.5441186032045131,-0.6312201998725874,19.01158350027977,-1.516403484038061,-0.8851832841654735,27.95738201466455
2008-06-11,-0.02834942141088903,-0.047148609676951225,-0.05285582066558381,-0.06894452289289243,0.018716144282060254,29.418515338700928,-188.39303135882645,-5.805892746087892,7.710806958081406,-3.9684416586098115,-0.8385407194218255,1.2012767136209135,-1.9333591834464234,-1.094818464024598,0.0
2008-06-12,-0.06297696588804436,-0.04696326123137329,-0.04644342704730842,-0.05037313047111669,-0.044695097257276495,28.65440832024774,-128.650885662023,-13.10203919408886,5.429094223909644,1.9488076281586553,-0.8008254474561534,6.342337438384888,-2.095850273347592,-1.2950248258914387,23.724616724108895
2008-06-13,-0.04186722905094786,-0.04040801374518699,-0.03411252673640364,-0.023054026533026906,-0.2870890495266656,26.19200183042412,-65.7619110426815,-18.03313186403703,2.1320574348672494,2.855840642748797,-0.5486541192487957,29.38477305321159,-1.9808424749539695,-1.4321883557051738,56.51747030718888
2008-06-16,-0.030028505986698262,-0.017966998792870337,-0.021881899313286546,-0.022424204335300124,0.25752077547754904,22.18079942841878,-23.921577774234006,-24.524894700045166,-1.7507597764790432,0.0447893128729282,-0.3460690346611732,41.50290389892666,-1.8647746490324153,-1.518705614371242,57.03687109455624
2008-06-17,-0.015251271446904413,-0.031632049107509164,-0.04714352653543907,-0.06391314998336128,0.22756469561999415,18.67697673361792,-96.17919254917366,-31.110859387293317,-5.521162024126866,-4.297252713533329,-0.4611547360466304,17.103821617959127,-2.0951490344303565,-1.6339942983837261,17.7376192067434
2008-06-18,-0.07130817774312082,-0.07498301651488792,-0.0713425705694486,-0.07078962343395712,0.17887553641617626,17.04529043753442,-155.34977164148157,-34.03243143918823,-9.88237980375348,-0.7951381048719397,-0.5455671363710066,13.262528325598922,-2.315953218848266,-1.7703860824772595,11.415805081677464
2008-06-19,-0.07378720840798247,-0.08142334683132613,-0.07898287491325662,-0.06566539160910956,0.14306889921018162,15.621558107773168,-144.07979174371266,-31.651126133416156,-15.090494299121673,0.4950587768808301,-0.5258433179607984,23.30162001336862,-2.4276902299288605,-1.901846911968062,17.806097860561437
2008-06-20,-0.07516842193607398,-0.09123990326717257,-0.08081142653370132,-0.09670559500755882,0.23220855306775978,12.968492956643473,-148.29217824481182,-29.48896576504316,-19.91916209263806,-3.4013384345777053,-0.6818066251813009,5.895560246065145,-2.7541051934453136,-2.0722985682640127,0.0
2008-06-23,-0.09503698545190031,-0.10313854818177137,-0.09240469335552892,-0.10251358730147075,-0.1282059444923167,9.584126910743933,-139.69521239539844,-28.57349327478329,-22.376582663752515,-0.7284971864773948,-0.7735689740083727,1.2454049916955299,-3.0392597857750463,-2.2656908117666736,0.0
2008-06-24,-0.10804615526839145,-0.08571450175126438,-0.09148924188550212,-0.07515114112011179,0.03492802638753689,6.523023187307217,-92.97735228819825,-28.85094422409246,-23.76104881454009,2.9842917853051487,-0.5931189585005794,17.75566928764318,-3.007089509892746,-2.4139705513921665,33.96513939899623
2008-06-25,-0.08894530527366473,-0.08955977916416091,-0.0874708502731576,-0.09989132352924324,0.6588279356599178,3.520717171634743,-98.9458682677901,-31.30250445697797,-26.549193987414228,-2.755331560701313,-0.6007100263368015,9.221286996632493,-3.16485808431345,-2.5641480579766487,22.744328161615673
2008-06-26,-0.1116289696250502,-0.12805215323702412,-0.12957450987787622,-0.14395398322695718,0.8858760343975076,0.516154208588901,-166.38651099842497,-36.340420372091195,-29.98090180569288,-5.007346613049868,-0.8622778072532835,0.5847620884508835,-3.641995317043577,-2.7797175097902933,0.0
2008-06-27,-0.141631280644698,-0.14536599552588814,-0.147844289518415,-0.16156415079951292,0.5613213766478973,-1.9948098945494195,-171.8390629537418,-38.50998077277573,-32.6674679480831,-2.185634051621832,-1.0942171278461785,-3.09757786957168,-4.147488919598345,-3.0532717917521666,0.0
2008-06-30,-0.15903755883779713,-0.16411651775062208,-0.1542060049767371,-0.1685907651520251,0.06853579753971228,-5.529309697678542,-159.455236474274,-39.07260684093512,-33.99577325275368,-0.9727000597920421,-1.2220088880000786,-4.465194490556048,-4.580782901752559,-3.3587740137524804,0.0
2008-07-01,-0.1627952366971377,-0.13165161649919577,-0.14959095876623174,-0.11590478012519922,0.6003670529603062,-9.41919351466639,-89.08862079059153,-39.8142171059142,-33.99947326890944,6.238441356116486,-0.8493986962422007,30.88353399867664,-4.420522384055394,-3.571123687813193,66.61933424928282
2008-07-02,-0.11434099499917405,-0.11440702531453473,-0.10986366698085437,-0.1238807243146991,0.13716030857527195,-12.275903790891618,-52.10064318012325,-39.154262007805094,-33.823050057859206,-0.9994943061780948,-0.6026867697375407,44.18147015959437,-4.3244821499852115,-3.721795380247671,59.880485195403686
2008-07-03,-0.11662173126935604,-0.11382992579478457,-0.10641127116048787,-0.10940391555253215,-0.25960158386432197,-15.267705256607925,-33.18819726109239,-38.533433918392305,-34.33258066500332,1.5648858695386458,-0.2869918667216451,59.640855881706884,-4.080535213649762,-3.793543346928117,76.12351470437909
2008-07-07,-0.10461919448921075,-0.10098501760494616,-0.13302715989399638,-0.12294836944081466,0.07899421253001271,-17.87326651461636,-41.9822335248949,-37.11870667211436,-35.22838323239152,-1.615331995720859,-0.1421932934137038,55.51326352904747,-3.9712849636952603,-3.8290916702815565,84.22930587121219
2008-07-08,-0.1230271042209905,-0.0927419555197394,-0.11799730601811453,-0.07896424341938368,0.07088490259043301,-19.76031764651816,20.507704583704957,-34.90436530023757,-37.43692714524174,4.950755411630725,0.29797140805049427,86.081248691886,-3.456627410218416,-3.75459881826891,100.0
2008-07-09,-0.07465175834625615,-0.09272535091279899,-0.12150982725243586,-0.13063283699570005,-0.07649563635624501,-21.852714930806343,-22.954160372326648,-31.97135300605717,-37.81434372244504,-5.704590234693763,0.22066594851188448,62.99567919163195,-3.4787663826290407,-3.699432331140925,61.98645573121511
2008-07-10,-0.12963700823266866,-0.13350930276009776,-0.1344799084640359,-0.1291067538100965,-0.1317993085308763,-24.711537482062496,-70.08945563790449,-30.528855891586474,-36.98848607058635,0.07690897630998617,0.19716105936293182,50.45795378327918,-3.45298100693725,-3.650142066300182,62.6274001066927
2008-07-11,-0.14141345396299143,-0.11700523227800674,-0.1498897261183022,-0.12449012244532487,0.2340711881049009,-27.5737726625148,-57.56906076236625,-27.83018441463669,-35.892785055985684,0.4353817057150433,0.23094799580445535,47.81434759146134,-3.3614570715446037,-3.592405067349059,66.48181031978359
2008-07-14,-0.11257086769258962,-0.12492645225446464,-0.14757873029511637,-0.1614322510771099,-0.005275221742859104,-29.906754904497134,-96.15083561544773,-26.248882414172044,-34.841558949695795,-4.33561395020583,-0.0009146005202032015,15.281878616116757,-3.5935483179993124,-3.592633717479109,40.64964410181161
2008-07-15,-0.17886482798295955,-0.14848613997369564,-0.18860374276938985,-0.17132857503947285,0.5381566122436894,-30.787696268492567,-166.03133247078802,-25.5804694230727,-33.1818091665145,-1.3063329313316552,-0.19745854456931422,15.315439241441481,-3.8394568981907575,-3.6419983536214433,33.819083177823764
2008-07-16,-0.16043987777475,-0.13034526903406252,-0.1552230669493161,-0.11127771803049635,0.16730718377355336,-31.768840029000287,-25.492273274324525,-26.83748094743585,-31.683794543143193,7.158314271774646,0.14965129937935906,50.28172089407039,-3.4549342293972414,-3.6045855287766004,91.792214642322
2008-07-17,-0.09471207276914928,-0.0732867652561131,-0.09994979124589554,-0.06334746226584631,0.33808212131496296,-32.936843430839275,152.47747446416892,-28.15559310907892,-30.24241736165513,5.3440963854835655,0.7344321826647562,87.41533970982073,-2.686545300445643,-3.4209774831103994,100.0
2008-07-18,-0.06004966382136101,-0.07061457924953451,-0.07338517072305273,-0.0540093718730561,-0.03891367060091988,-33.754513448889455,154.8642517386913,-29.965135048350533,-29.404416976746504,0.9571639497755191,1.1560152077264998,108.0645032359604,-1.9759584734522588,-3.1319736811787586,100.0
2008-07-21,-0.0520774289624768,-0.06687071143389789,-0.07221348942714612,-0.08238631134879337,-0.08159383322003455,-33.58879120963408,113.75130238301813,-30.61105220751476,-29.34222450033272,-3.0575810378047796,1.1821531233677587,100.00885549617954,-1.654282276969048,-2.8364354003368066,76.84503159705561
2008-07-22,-0.18385670184444036,-0.15266758472457154,-0.17487485262386082,-0.14677409173545286,1.4824746674519895,-32.84163390602632,-124.20523428383079,-28.52072016041123,-28.897659731493633,-7.114952250842988,0.6991999270530076,61.30358305261281,-1.962435491520541,-2.6616354185735487,33.604979297766555
2008-07-23,-0.13880880920792882,-0.12441478889954904,-0.14442587815997066,-0.11572357330010563,0.4409732174134582,-32.03273370975717,-39.4748902040164,-23.451718389959538,-28.429967310843395,3.5535936774101273,0.5980699973503727,56.298593772284946,-1.914047921885579,-2.5121179192359517,56.80654478741928
2008-07-24,-0.1113845105811031,-0.1267105684066202,-0.17072609105981373,-0.18053555349141115,0.08873001681227044,-31.86849882087492,-104.8798145144873,-18.14002699789087,-27.050594791741958,-7.44788324566974,0.052878338750694365,21.088244295167016,-2.4460199957975832,-2.4988983345482776,20.1604562975286
2008-07-25,-0.17352756730701557,-0.16033430034726115,-0.16744856637969374,-0.17479493958595427,-0.04622895413396222,-32.28530386636211,-109.78698776046156,-16.422673302259227,-25.144599668697694,0.5767274433582603,-0.24124734626931943,6.820943386887137,-2.8004575173849275,-2.559210171115608,23.830260186985
2008-07-28,-0.17745816552518257,-0.18243880920738187,-0.1905198704638823,-0.20183757628421328,-0.1873130699761314,-33.16729343836768,-144.8857333502689,-16.21942390825224,-23.147810053484903,-3.41340811041958,-0.6015885818214368,-8.213710553230143,-3.311195898392406,-2.709607316570969,9.391800102871006
2008-07-29,-0.19574139071721752,-0.16998245446452065,-0.1906014087456922,-0.15242416624771327,-0.10616730401553554,-33.12215551664421,-85.74609613600622,-18.393150795950902,-23.19390417530488,6.078612226924585,-0.4198451178996221,9.456866181663145,-3.234413713945498,-2.8145685960458757,46.62826780811023
2008-07-30,-0.14300936067031178,-0.15053875983029674,-0.1546498646311314,-0.15108871451521355,-0.2412341587927097,-32.01954043116416,-42.494144434883616,-21.331302050268235,-23.4152380578835,0.05330666864304945,-0.25589821875342045,20.10354596500683,-3.134441369487652,-2.8785431507342314,46.958948625485824
2008-07-31,-0.16240277920702295,-0.15847506938890632,-0.1519216750566481,-0.1596685955016265,-0.33559882282747244,-30.51869236234168,-47.96197231269543,-23.982490994264168,-23.456935478181066,-1.1188307742675763,-0.18463068209249345,21.850834195930148,-3.1093315033498485,-2.924700821257355,41.14657349313264
2008-08-01,-0.15855711147719553,-0.17013847579628683,-0.16715154312134806,-0.1571835978127336,-0.4960945566304187,-28.994684501590342,-58.72213717228814,-22.134401792454582,-22.391510220113886,0.18858712018710033,-0.09307799254809357,36.587668012698714,-3.0410483119424727,-2.947970319394379,42.47406572138066
2008-08-04,-0.1596884587997326,-0.17205951234694605,-0.16322238111588694,-0.16396384199774372,-0.4613605853813946,-28.18785667090968,-61.663861510647024,-19.463029079931303,-21.061258996077513,-0.9142481534593183,-0.06222294479651813,38.38634242306651,-3.025749000390027,-2.963526055593509,30.76379436554259
2008-08-05,-0.15405679416493434,-0.13774573584427818,-0.1424851921223903,-0.12082552930219848,-0.2216395354415851,-27.549516300513332,1.4107422890217074,-17.533110514755407,-19.27853754735689,5.074656033921876,0.30197021405477953,71.84266504402699,-2.5860632880250343,-2.888033502079814,70.37549979090231
2008-08-06,-0.12859006907079806,-0.14425556823769714,-0.12990959760937903,-0.13661549438841347,-0.27730745841361226,-26.849676419918097,4.045217302458906,-16.73335405193845,-17.841226494091785,-1.885358911696644,0.41817211338966986,86.39243578109799,-2.3653183603427266,-2.7834904737323964,56.751280950257566
