date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-12-11,0.05762571539720973,0.06057950645257626,0.06663251351075661,0.06779821372692596,-0.22096896009508837,-1.062155707653929,101.16690981405768,67.4195951105346,16.294173493341347,0.4597499951230599,0.45874328134571873,101.9489473404897,1.418133900753431,0.9593906194077123,91.13868416656
2020-12-14,0.06921182019729422,0.06067502073360087,0.05053025631681862,0.04044019541944022,0.0950278359450416,0.7950534212724278,49.28960693581067,86.01475546474325,23.700183380631714,-2.536765188256762,0.25248484928797876,46.6988708605935,1.2749966810176858,1.022511831729707,30.953078684625517
2020-12-15,0.046242579255713956,0.04150119444278677,0.05402375069479648,0.05058204679141376,-0.03305848633248509,3.654089107569007,36.82574397693495,100.81750461504876,36.812694164350034,1.0062531925335572,0.16467693746826662,39.674285169291124,1.2283580035650405,1.063681066096774,46.82846603990531
2020-12-16,0.047341793583460134,0.042419172263810534,0.053875219405072006,0.04406428383996075,0.06981783937415265,6.1956093343854235,21.207122219224292,105.50084545837097,48.991738987860515,-0.5977435636289608,0.052849633158250864,17.178105262180424,1.1297431075445874,1.0768934743863365,31.202273560973577
2020-12-17,0.04636760867455214,0.0626407481047877,0.056496695107092654,0.07127702468835184,0.22544702140143902,10.601747073548452,96.6865083693271,102.76629483988194,59.34934370333818,2.6391360452057366,0.13827017371707107,63.64776834439766,1.2497311915326754,1.1114610178156044,66.44599334898558
2020-12-18,0.07083525017501935,0.07063473800261932,0.06823770146117902,0.07712471379581887,1.003712267142928,15.340833119951412,132.46018571607323,88.14287805297951,67.61922072403974,0.5793651813836842,0.2113304128879332,84.17529159004096,1.375624033925521,1.1642936210375878,69.30542588226928
2020-12-21,0.059114060044740846,0.05863962860434224,0.056570797426591435,0.06641198125982162,-0.0853163222146901,21.259514521870045,53.343249664878044,67.82648568296429,73.78850908796099,-0.9643308052929567,0.17170060804231468,75.0171570553843,1.3789193810904814,1.2072187730481667,39.55482212507045
2020-12-22,0.06152656744484952,0.061681044201576274,0.06899815686703747,0.06400213650829145,-0.44703372629493177,26.989848560392304,73.15901970411744,52.586178846560585,77.78123658175707,-0.19607867823518976,0.11390910401464671,66.1208959722799,1.3496051530664752,1.2356960490518285,33.652202762538955
2020-12-23,0.06400241620068492,0.059292117363421104,0.06897229898658663,0.0582715444918982,-0.43657683096020894,31.68011968669788,48.14623983899585,41.906228636412635,76.92062057385377,-0.5107388667915047,0.027417609347154537,51.674199985476605,1.2699680607357717,1.2425504513886172,18.040636678263976
2020-12-24,0.05709504818157529,0.05511845147965433,0.06808998718056469,0.06163734150818878,-0.7324046132336288,35.59099638539891,39.97661357176784,32.842410945192654,76.70184173080466,0.34883386742157185,-0.017289359171305696,51.62331610497604,1.2209387524244852,1.238228111595791,26.193632229029166
2020-12-28,0.06696997524877113,0.060497840216768406,0.07112461628344224,0.06631852122074289,-0.5146147478810426,38.34597409262034,78.45781115476775,25.62615229226583,73.70353704739179,0.47221693991799096,-0.0255176294621009,59.00107446288055,1.2063310747681648,1.2318487042302657,37.305029964088575
2020-12-29,0.07210673603842555,0.06742783676417763,0.0812922943183525,0.07257210398659342,-0.2976323390985788,40.550019606408796,151.93188170594226,23.142924998043753,67.80435289253728,0.620165762502789,-0.0008860411113618127,76.24300458439629,1.2307411528410634,1.2316271939524253,51.62622778533702
2020-12-30,0.07603912103135979,0.07697694519415199,0.08644654271513419,0.0853916588528516,-0.24867562561204382,41.76587370759262,205.21921670800873,20.012048565102717,56.884515172622685,1.2391235583354199,0.08293111273550635,94.07929627630244,1.3352910848718085,1.2523599721363021,89.30375622111116
2020-12-31,0.08799196710660584,0.0852757146813965,0.08953926558808245,0.09412205517549777,-0.2788669221790241,43.14906652788258,191.28538015001962,18.888203168092517,45.484705340504036,0.8522947937528613,0.17432261826627116,103.2294765400176,1.470263244969141,1.29594062670287,100.0
2021-01-04,0.09240932575913607,0.08287771332453242,0.08215394256893171,0.08753963230136597,0.6129083111543989,44.99885527036659,122.51408801742949,25.29758961507214,36.299113705831644,-0.5591681283857786,0.17315824355528142,97.53435779061942,1.512388431146972,1.3392301875916905,76.56187130836628
2021-01-05,0.0850726523627996,0.09187284495716153,0.08829004916533045,0.09979975128273266,0.2910490555078624,45.75226813658452,142.91051963530268,34.13536944020518,30.397215902252555,1.1757217274269705,0.22666482146148215,100.73238965087066,1.6225612144185435,1.3958963929570614,100.0
2021-01-06,0.09148267164158841,0.1014353989646557,0.09938934156995427,0.10958525636860683,0.0948118123837276,46.84860466848636,158.62024283278498,49.678855855968806,29.070000280132405,0.9410153414600053,0.2958811375334325,102.4076829191626,1.7657478148738521,1.4698666773404196,100.0
2021-01-07,0.10317563325289791,0.1063652073779473,0.11028526637341551,0.11274229660749291,0.03465200090548071,47.238222164182275,152.8715636159496,61.09325278591868,29.880760866235505,0.33785137773751917,0.3311175644239559,100.48183095629219,1.8837636328703649,1.552646068446409,100.0
2021-01-08,0.11306909848603874,0.10626345622554645,0.12041628228688306,0.10989206007310659,0.10053596445181512,47.824228704584925,135.16273725449025,72.37671117149728,36.41089042700628,-0.2057723164106462,0.3070007378853834,94.98102521345427,1.9363969908031384,1.629396252917755,90.72884536021637
2021-01-11,0.11281871779430208,0.10720894042899465,0.11208060257208685,0.10473305060638793,-0.052894848301263675,49.00821831314616,102.20621456560542,80.19900216320693,40.552650675510705,-0.418632790567941,0.2328573804701599,80.9557053277617,1.9204679785054553,1.6876105980352953,71.67821685334226
2021-01-12,0.10253803500559133,0.09532964373523245,0.1015326180796472,0.09568156132356309,-0.08044752122315724,51.429254684046725,55.62119948068333,88.08742024764751,45.63245716979492,-0.778056895656043,0.10799500346076174,59.617909497593274,1.8226043523612474,1.7146093489004857,38.04442563197698
2021-01-13,0.09571785483548423,0.08669280587606099,0.09702872908925331,0.0936059226597501,-0.10372750920139451,53.83099872399629,30.561176966653797,87.176754356565,52.74829588913957,-0.151781703999887,-0.0014347886563066403,47.095349242388124,1.7128158630801023,1.714250651736409,31.667834808027006
2021-01-14,0.11059971282165382,0.11012421582411314,0.11655714914077864,0.11224718692467772,0.3316110943695796,56.66575550043001,106.9377513667554,85.76138985415173,61.11139484392635,1.7480412766115894,0.026130959694652622,66.28166355393267,1.746914351354725,1.7207833916600723,70.05761269839152
2021-01-15,0.10908099965642037,0.10596149042923075,0.11260685254130554,0.10936396654500058,0.018789556565931065,58.62724620315768,83.77240659817804,78.37267639570373,68.4278051062669,-0.21784541599739748,0.011600039406253426,70.98530435490812,1.7352834409178892,1.7236834015116358,53.999522303162564
2021-01-19,0.12024829174289864,0.11658509639062808,0.12592520847640443,0.12595182058534538,0.2162864428697464,59.66799710859334,137.11297133804598,66.9995811993243,73.42732132003522,1.54710572169523,0.08552903076606255,89.08815631481158,1.8305946899692143,1.7450656592031517,91.57935372227163
2021-01-20,0.12795095249485722,0.12352406056385523,0.13021931465883263,0.12263253456069068,-0.013295461020633836,60.276324390838425,136.25754106794722,58.876541366272335,75.37469378360052,-0.2457464084848371,0.09440734167112597,82.56535018261269,1.8630748362920593,1.7686674946209333,75.23582817294492
2021-01-21,0.11444369495691742,0.11162959183265153,0.11756374683913284,0.11760273554904788,-0.00876598052278943,58.997955008274516,77.1628287650536,50.578480553769595,73.59929168126564,-0.4003105672043539,0.052233024038007336,72.1159560841567,1.8339587746684427,1.7817257506304354,48.4490557180515
2021-01-22,0.12104766293246594,0.12935781656947531,0.12960963102167633,0.12959456997349417,0.15415656643740516,56.956255223385455,142.97698410547196,46.082322853852304,73.48198080695994,1.1253428163132018,0.07897390357357792,77.42158874783922,1.8804431300974078,1.80146922652383,83.23059323311348
2021-01-25,0.1387009745538379,0.13511144193095936,0.14148201883978384,0.14573092398107468,0.3565289894444046,54.86321751293343,175.7927240150733,46.5535085974397,68.8776174551673,1.4857752918003397,0.17075457890743562,94.13494273486288,2.0149124501581244,1.8441578712506888,100.0
2021-01-26,0.17028382878073667,0.1859209815023366,0.18064977037555763,0.17601679162590123,0.7935210430064017,52.88595484292654,262.91116510120224,47.36751352857172,65.92185635400202,2.7111705472889325,0.37812052769294335,88.41083391656309,2.316808530866868,1.9386880031739249,100.0
2021-01-27,0.16554252159001637,0.16649942597442546,0.16640122698223392,0.1573946759579712,0.6836974433392133,51.33464598069901,150.91249276027187,49.6166248136816,62.46309249657173,-1.5251062912918223,0.3656120829845917,68.79429439811813,2.3957031069046644,2.0300910239200727,48.97104913010777
2021-01-28,0.15848647916952663,0.1653002728534283,0.16808784439298163,0.16544069304374198,0.037058937769391065,51.68137083659775,127.31874136316029,59.0051104500109,57.18354736394801,0.7624666466863994,0.3684606235019867,65.98101412816465,2.4906668032975565,2.12220617979557,58.4496111790889
2021-01-29,0.13076402207012672,0.13155235591853565,0.11714455322253081,0.12337232208123972,1.3741828358878116,52.64425394108679,0.8658126091731626,76.25389723220556,54.24658308997698,-3.5646695511209248,0.09591707669416571,28.889877967412076,2.242102525663277,2.1461854489691112,0.0
2021-02-01,0.13743358857102694,0.12633879125613112,0.13092393602739394,0.12001330253800746,0.02554714309002204,53.23725351475636,1.9869747942792602,82.29041135337059,54.79179550189025,-0.2574816107761446,-0.11578578919348814,9.301085995512707,2.0014532124772506,2.1172390016707388,0.0
2021-02-02,0.12366945044339084,0.11468004011223654,0.12061499127515107,0.1096171979790368,0.17888609877020145,54.0477748331833,-40.08377603189569,90.36169231874743,61.168110043028946,-0.8972909686489894,-0.3186230341528622,-6.627584166038517,1.718960208979661,2.037583243132523,0.0
2021-02-03,0.10655997294247888,0.09977168885196575,0.10908603211268897,0.10412079394305973,-0.10924415868313231,54.965921626543775,-84.10431468146503,86.30631212457664,64.42195997540517,-0.4651229473962126,-0.47695977636825115,-13.671048727173769,1.4413835226722091,1.9183432990404603,0.0
2021-02-04,0.10661594553430698,0.10327144030504898,0.11002947874450841,0.1139382129610611,-0.1946543509955877,57.678988966951664,-66.9862159914075,78.70936592980993,68.86460292365956,0.9283612145446485,-0.5102532503349217,-6.317710277712678,1.2805267361218085,1.7907799864567302,10.692782465227726
2021-02-05,0.13261169800667627,0.12553544711666187,0.13798013451000402,0.1303380379261978,-0.023183610989377268,61.60980030407856,8.479228014189193,61.29307421966283,67.9614684691291,1.5185966845736587,-0.4242524133998673,13.151038072856736,1.260464469706896,1.6847168831067634,26.68887593317544
2021-02-08,0.13325737087006506,0.12826148282494532,0.1376023877909145,0.13304050461022832,-0.3720411446075218,67.29771568153205,12.433701954338206,51.39196451237564,68.85723818991042,0.2858054111879449,-0.3452752954576057,33.89837094528113,1.2531227637847562,1.598398059242362,29.5856012167151
2021-02-09,0.13388430409365992,0.1322486786544308,0.144595229470887,0.141713547149801,-0.4185348950380078,69.89832687950283,34.35370383546561,41.65643956767681,68.77348572593422,0.8185749112031848,-0.23980874570063193,54.08526978870245,1.2986371271165722,1.5384458728172041,37.84012098528858
2021-02-10,0.1516615074547465,0.14077611992497197,0.14902918448024516,0.14477092476189268,-0.37577121977780437,71.2319473024626,48.69280164543434,39.00224165953841,66.84118793287308,0.3247753289706834,-0.15459121644160234,84.76207717009011,1.3452068522652014,1.4997980687068038,41.10071669113922
2021-02-11,0.1449148468578041,0.13633227610856258,0.14768650982871923,0.13900160550407614,-0.48162190951661643,70.72172463804455,30.283548020804304,35.49162534915504,66.00906594321211,-0.4496101857745849,-0.13630029371216934,91.61995434165544,1.3294227015665923,1.4657229952787616,33.59035738715452
2021-02-12,0.12653627855038097,0.13211608258930463,0.13600284125046036,0.14189812579031225,-0.5159115914224066,68.86742782253884,13.973237016205378,33.935746087306825,62.65427689205751,0.3131302799465274,-0.11112445400564996,97.9352565809766,1.3268174277716993,1.4379418817773493,37.11982429505254
2021-02-16,0.1408079819279633,0.1328196711286056,0.1398046613706414,0.1309247808997125,-0.37276928664302766,67.3476710399681,22.47983532342457,36.85879812806783,57.10049563948249,-0.906466235036274,-0.16132404420082347,85.13454379396026,1.23628682652632,1.3976108707271435,28.991685249730732
2021-02-17,0.12915456275851755,0.12567883365406507,0.13720950053304248,0.13430764590367694,-0.24968506034142723,64.65214021472244,25.935321283927845,38.621507754377575,47.61441015348484,0.3574418553986547,-0.17425632631609633,82.277847038652,1.1797904628320235,1.3540467891481198,35.06063187799704
2021-02-18,0.12844373556387922,0.12554607158356745,0.13614446004174185,0.13424088718255045,-0.4113990601169012,61.59630665358006,41.935104092587075,36.404129458071054,44.12538132022175,0.048281257026072666,-0.18254912644470433,59.62022722182351,1.1258603810922396,1.308409507536944,65.21851444619739
2021-02-19,0.13213801122342672,0.12358294798447633,0.1258907727113776,0.11474154253188362,-0.07808255488267102,58.450429991017245,-20.878482601798794,34.23717691649628,40.138973661027194,-1.6652773050245817,-0.29697563484904277,13.288881631944648,0.9371899639756406,1.2341655988246834,0.0
2021-02-22,0.1129343246637533,0.1066982118971398,0.11406413228298917,0.11340892416970116,-0.2673866552123034,55.946145570686355,-72.93141995541525,30.663156725401933,37.703185558804705,-0.06172323875013319,-0.36830249291301853,8.88642771201711,0.7737874826834101,1.1420899755964287,0.0
2021-02-23,0.10964379321923956,0.11049422867798087,0.11419079331537452,0.10294937649793234,-0.18637347707848606,54.39126009825688,-84.51901671461482,24.612633434686842,34.86440113282566,-0.8834259753731311,-0.46009941335032933,-8.2296448281638,0.5669657089085172,1.0270651222588465,0.0
2021-02-24,0.11524252130978208,0.11794709110553758,0.1170075118895526,0.11689626350203741,0.21583956652892167,54.27367064781345,-48.45893497433484,20.42380878039903,32.29945140635439,1.3400625345941997,-0.4187249513894975,13.119564155648746,0.5036589330219746,0.9223838844114721,37.13097678000587
2021-02-25,0.11929230736436702,0.11234617679526449,0.12335520349516726,0.11708731673415929,0.1801911191519847,54.501788292343406,-57.35539003114354,18.188353987256207,30.735715781377337,0.10455684335088922,-0.3725845605076444,29.37536474629728,0.4566531837769166,0.829237744284561,39.90667818390201
2021-02-26,0.110601053158075,0.10280218053744061,0.09464290395924824,0.08691448180652483,0.6943117310301428,52.8323270139669,-180.28271613633646,14.803691416855173,29.522658267388294,-2.6419223305615303,-0.5005266289416954,9.30981108947661,0.20357945810744188,0.7041060870491372,0.0
2021-03-01,0.10606805577092526,0.09610470591344256,0.10150332078037283,0.09199547545765352,0.3336569076157505,51.860819661368055,-130.07075482619004,14.518533020625995,27.296241722663652,0.5427227804418511,-0.5274465245970333,9.960943569099037,0.04479793130284556,0.5722444558998789,12.03802506436592
2021-03-02,0.09385596474943902,0.09039607660085447,0.09734872178601872,0.08936218806326024,-0.023442938152498094,50.536468566144265,-126.93293908802585,12.742429864850095,24.520434166675727,-0.18830973486422264,-0.5339715753646844,7.979582109163303,-0.09522001330597664,0.4387515620587078,8.718344240641288
2021-03-03,0.08275440526714783,0.07706250950967042,0.07918020914446156,0.06965489209719555,0.11157901344681553,48.78845185712524,-169.29711058724277,7.567884798889892,22.59084487301395,-1.76077308908954,-0.6254024514111942,-2.1608939192132652,-0.3430015022052849,0.28240094920590925,0.0
2021-03-04,0.06667387608350817,0.05760026827827547,0.04692778366397743,0.0476625415015588,0.4203425984988385,47.765862105300215,-212.66175490788228,5.060918344393059,18.677531649768454,-2.0163760402264086,-0.7791663973472313,2.0019227704299496,-0.6915570474781298,0.08760934986910136,0.0
2021-03-05,0.05231770644441203,0.061002532361546846,0.0577641806311846,0.06772097332844051,0.06861143104867984,44.975259307360574,-131.2064196154851,2.5157669122367707,13.995846789644474,1.9794668450847208,-0.715559699161741,23.24592273580894,-0.806840274083075,-0.09128057492133397,33.724397347322736
2021-03-08,0.0723496143219724,0.07826224057206099,0.07669873479499123,0.07603918503469709,-0.14413607644168103,40.810464903079094,-65.07731010972047,-4.514802873219182,11.624636165824626,0.8328004827544477,-0.5855270851207222,41.91252974423462,-0.8231894313222368,-0.2376623462015146,46.54463823310056
2021-03-09,0.07094169050686605,0.08711698062765505,0.08211810334552117,0.07722480796318032,-0.033576710407187016,35.102627513249416,-35.42424105696328,-15.34504061639501,8.659729164545979,0.19058651423529138,-0.45923209237534995,54.57342461963075,-0.8117024616707021,-0.3524703692953522,49.510784171361635
2021-03-10,0.08308516712563585,0.08050167811198516,0.08427887929909339,0.08603041479880291,-0.14655760054533062,31.401456484995094,-16.919743710680645,-20.994217563141007,5.001865073703428,0.919473200394405,-0.2945178982665014,74.77745274633158,-0.720617742128479,-0.4260998438619776,82.00186987976589
2021-03-11,0.08699818179047836,0.08457682649904275,0.09389580568293576,0.08512149098191624,-0.19100010712936288,27.067410225335834,14.688089348239291,-27.510354832114785,-1.3013053757724435,-0.006275676640243866,-0.17234530003565007,87.94755440847291,-0.6415314689065402,-0.46918616887089015,81.88301020150406
2021-03-12,0.08407561249647233,0.08153774709192785,0.09454938832731918,0.08719605704003364,-0.30029944443663426,24.66391086231468,25.122004440687437,-27.33830440280923,-6.71316638212555,0.28906016746481633,-0.06397139749268821,101.12061613770496,-0.5491504157367504,-0.4851790182440622,88.0127245144941
2021-03-15,0.08625178022842062,0.08309560011168804,0.08878538213400144,0.09196585513983369,-0.2989756397175649,21.762065148685835,36.269247928424015,-25.170029652024823,-11.224718243860863,0.5137842531999226,0.04463217158076249,112.53474656052117,-0.4293888037681091,-0.4740209753488716,98.9934175190775
2021-03-16,0.09010425005010525,0.08910290279766442,0.0996826999867273,0.09753679961219008,-0.19538284091468971,18.650658240028903,90.81224333366912,-15.819399132715432,-12.411268745286222,0.5921754783198674,0.15268590484203098,116.22392660933346,-0.2831635942963329,-0.4358494991383639,100.0
2021-03-17,0.09174596347134334,0.08855134647762464,0.09370838736082066,0.09235470139903934,-0.23858702030278134,14.717205202802461,85.8676933593111,-6.901462218393277,-14.842416262621995,-0.37179550812019846,0.19229853310435463,109.40297173043723,-0.19547633275792065,-0.3877748658622753,91.7332879298814
2021-03-18,0.08645410674587661,0.0858425728349661,0.09530660060916474,0.08902185383057848,-0.3892828798762744,11.404745942631365,78.69150195816755,0.30581735813127864,-15.582219874555236,-0.18660141687271148,0.19856649918028468,95.72511334725732,-0.13956674188691942,-0.3381332410672041,87.51136060502269
2021-03-19,0.08832836874722028,0.08456610328092617,0.09036297848686292,0.08457771970679007,0.8165704798605444,8.035761739401366,64.68051001084201,1.5825359878439684,-13.947839890767142,-0.26797232583215536,0.1779888292448899,77.57171089734075,-0.1156472045110918,-0.2936360337559817,81.28536136486694
2021-03-22,0.07097075797680152,0.07757985382652,0.07892103790993787,0.08638590991483963,-0.08583400788130546,6.05458271069476,38.87091490268415,2.525353885975136,-13.60226873699176,0.2874346151549467,0.17679792271073197,73.38221385547445,-0.07263863036756667,-0.24943655307829865,88.00979108586553
2021-03-23,0.08252274951721028,0.08009519447859259,0.08359078340355719,0.08407632972705548,-0.1308738179112664,3.874214305195977,49.783376439898156,0.5128104061271443,-12.877884207482623,-0.0934626355727608,0.16306391509670756,64.46615337629132,-0.0456066592074142,-0.20867057430412175,85.58766881221985
2021-03-24,0.0805324675190251,0.08754297301475189,0.08873633767490152,0.0934795470906915,-0.20999973336359345,1.5476558876066235,110.64220439394353,-4.2130232242926695,-11.322337883024844,0.9728829172418241,0.20996772663810231,79.2209365210322,0.053789083993506154,-0.15617864264459616,100.0
2021-03-25,0.09502468951829646,0.08623136326592196,0.09303446991798747,0.09264330958243772,-0.20544119063429866,0.02400344943865207,129.67179378926053,-8.958184197237628,-7.653294363294151,0.03704174513032843,0.23205984709119531,87.71495245208524,0.13389616621939798,-0.09816368087179732,100.0
2021-03-26,0.09157585907460652,0.1029290185639189,0.0969579114255592,0.11154885613200749,0.009031248158357652,-0.9888162855835674,232.6125197667903,-11.169805222628256,-5.557242721342988,1.8274943017320355,0.35190608187604194,98.58218831467767,0.3417189214732551,-0.010187160402786813,100.0
2021-03-29,0.10233176522780951,0.11478262430341912,0.11113399582958516,0.11787360441828976,0.14562178951140847,-2.109077521468322,242.79946378648026,-11.480445427854974,-4.326183419553175,0.6730099140084267,0.45183745652722984,96.63877826110024,0.5546096602562506,0.10277220372902071,100.0
2021-03-30,0.10912441331676392,0.10449338750419401,0.11393653552276306,0.10975596163481027,-0.026261326845599675,-3.160236404660708,158.64933114645052,-10.395276016386987,-4.793634617392144,-0.620321416742009,0.4486049536157184,86.05881265765427,0.6635283957486687,0.21492344213295034,76.41491689573094
2021-03-31,0.10755275276242826,0.10166729914024186,0.10914310007449446,0.10428627694704562,0.11602164528124925,-4.477299869533297,107.90382624514262,-6.326531701763855,-4.477545770939926,-0.39996878839508865,0.3948505108198556,74.7354248787064,0.7084865806577699,0.3136360698379143,59.1764230133195
2021-04-01,0.09072022971966587,0.09039560813384218,0.09837001862265349,0.09312740324783753,-9.404761575459997e-05,-6.135204551734262,39.69755197086815,1.515893634498184,-4.941232805129914,-0.9248572533324895,0.2778326504773817,56.12013514636132,0.6609268829346415,0.3830942324572598,23.57824050308097
2021-04-05,0.09680678228149531,0.09565020283047931,0.10016373062743322,0.09635028489980257,0.028392120175605218,-7.775450831707033,53.7749139993217,9.235222898215028,-5.269777463028248,0.3684911684404435,0.20995442051906388,49.37433799123187,0.6455372581060898,0.4355828375870259,34.29802424660042
2021-04-06,0.09893359032512405,0.09335750435853463,0.10158823950304696,0.09521390761980952,-0.2862819342488181,-8.60245168133919,47.099110733285194,15.083123098800655,-3.721145281369715,-0.0244941097474749,0.15082393083122442,42.18229567860513,0.6241127511260565,0.47328882029483205,33.3601965446476
2021-04-07,0.09452113638864379,0.09106810252864217,0.10286749438339737,0.09597985526746466,-0.338583423103505,-9.65998101678096,44.069123462930236,17.212456843291505,-0.9672911622066067,0.1346578431113965,0.11012835037827884,37.439798250674755,0.6109492582676805,0.5008209078894017,37.66889870154261
2021-04-08,0.09683439083093104,0.08928741864891188,0.09891410369696096,0.09094848233534347,-0.2682794024441506,-10.261726339842568,21.53917358951427,18.059082641676326,1.8013388354728193,-0.39117231748607706,0.04918920118064107,22.074062181446763,0.5623074093652031,0.513118208184562,21.244416794977905
2021-04-09,0.08351289592730171,0.0807330043842911,0.07745405502270519,0.07870780408374856,0.2038714714938028,-9.60880867689771,-71.89566252971106,19.669629143007825,3.4085904134522735,-1.0554071111240737,-0.06367400141218515,9.801099179341165,0.4335257064193305,0.4971997078315157,0.0
2021-04-12,0.07606807893522416,0.07456628892395911,0.0806449376938494,0.0807541455459222,-0.27937802811728396,-8.66170700918073,-84.29064818428948,19.49292191591853,5.866275469956236,0.2418607246738702,-0.12033767109335958,14.343352223625018,0.3467776189648163,0.46711529005817587,7.802122800134752
2021-04-13,0.047388304447847585,0.059864765476132176,0.05448996900922287,0.06586422428538863,1.4194198624047778,-6.922587684844615,-197.0856333822041,20.30405950346399,10.592761388753004,-1.3363028073887784,-0.23877841883307105,19.576632752370315,0.16864226651683706,0.4074206853499081,0.0
2021-04-14,0.05348736553613964,0.0606808930529803,0.06086632220850596,0.06839950216964241,0.004653402841504395,-4.760499523776019,-144.13214944405763,24.17492486282417,14.364072407066786,0.2758884941082229,-0.287079714681508,29.606241387279354,0.04857104199802308,0.3356507566795311,7.243574922125587
2021-04-15,0.07241303191525406,0.07538338224710284,0.07855738690476266,0.07118530708385928,-0.03017383044346289,-2.1223519749209316,-65.89442913472334,33.03732971429483,17.69359130113233,0.2938957519104113,-0.28691780309557857,39.80367793149114,-0.022996497189942115,0.26392130590563645,15.025801335344488
2021-04-16,0.07613678328897344,0.07579215851396914,0.08035915546533268,0.08311935839305429,0.13527760946119027,0.15451637430662402,-30.070629956812333,30.831292989787784,20.693690853057845,1.153436774451544,-0.20114102253862004,64.19099072943575,0.012495027732361393,0.21363605027098143,42.7011271104675
2021-04-19,0.08340196728815386,0.07932225405606297,0.08177210140629687,0.08563219040056991,0.0927907338776246,3.133288984599929,-3.8638933682800003,26.65250285047928,25.548206177985577,0.2773709735726104,-0.12104278185786661,82.07535525051733,0.06233257294864815,0.18337535480651476,58.871056051757165
2021-04-20,0.07305194441676544,0.10979497425162399,0.08246206905278064,0.11040375863355201,0.7630547385538904,4.785218894837314,121.54920930564317,22.854783187782886,25.25046106639779,2.3295910510815254,0.08290002676860345,96.64431822100875,0.28700038826726915,0.2041003614986657,100.0
2021-04-21,0.10836422976189874,0.10356436387374557,0.11083796728059103,0.11068762876211458,-0.20108637720575762,6.6080227650961945,154.38276330499127,19.711984299926897,23.072712383198905,0.06606006664657826,0.20816925857333257,102.95924859220173,0.4643119347153315,0.2561426761419989,100.0
2021-04-22,0.10441061389933859,0.09898932159374452,0.10588859735937417,0.10086423435845782,-0.09251845262665281,7.8762290239639725,100.68781225146894,9.869639807871494,21.57942134562343,-0.846385941415928,0.21786761736357196,94.51347029671763,0.5284771978464639,0.3106095804828919,75.19341403274187
2021-04-23,0.09528418818730455,0.09712577654506971,0.10130766029728244,0.10268076723240882,-0.24408920433518044,10.139214357478664,85.18711974309667,9.875194526054116,21.943454581375548,0.20584447233555903,0.22278097689434745,91.14252763048006,0.5890858016008262,0.3663048247064788,79.18036435818003
2021-04-26,0.09928573479031311,0.09235957049992893,0.09919310494963596,0.09286711989085417,-0.23486773168454633,10.764657892514037,55.318722359966905,14.18527520462007,21.453484761083175,-0.8458327634138785,0.1561446175938383,76.22003808461486,0.5614855966987767,0.40534097910493844,55.739950217951254
2021-04-27,0.08916305678791758,0.08198848812554704,0.09002985109020245,0.08611883487476701,-0.1989817378863975,11.052710610496163,15.32269885119238,15.361938069734038,20.35324375792095,-0.5727590777992675,0.06584810369395966,48.671827533898124,0.4876511087223881,0.42180300502842843,41.30528895171049
2021-04-28,0.08264987925509448,0.07682594904175843,0.08399409137558811,0.0776757818613405,-0.04179044183392666,11.690380090548132,-13.353021689108672,16.199896740039804,20.41888902754968,-0.735382186664002,-0.04487530776473264,20.28202887337403,0.3657088703225127,0.41058417808724534,24.163476468876897
2021-04-29,0.07580405975871751,0.08329024246843053,0.08451771070988823,0.09187003986194164,-0.16724295334877914,12.676022497413925,21.45571686983912,17.16444699490424,19.10836062875846,1.3705436007956706,-0.02899342010630057,29.919027434050022,0.3743424029543697,0.4033358230606703,54.83022771774604
2021-04-30,0.09019584825356519,0.08320401384313825,0.08871306175684657,0.0815667774694746,0.16833999490409135,13.659880115519698,9.189624282728605,14.33124356729536,17.955940519983344,-0.8952500588347401,-0.07859555157292397,18.464127724435073,0.3050913835945154,0.38368693516743935,34.446610549902644
2021-05-03,0.08600889971114656,0.08919837549481469,0.09219423835714835,0.09747685563863295,-0.1470892955768054,15.47300257333697,51.39513962529517,10.22924365554536,13.517043401387852,1.5240205725766565,-0.012263752532651329,46.97698053172458,0.3683572445016252,0.38062099703427654,61.149819940686164
2021-05-04,0.09362824707957262,0.10524092593249446,0.10196639248988482,0.11378432211393874,0.27457959032398827,17.39148071730824,129.4562658864281,9.335499513607857,12.103219046674738,1.549516342303181,0.12592599576220503,86.08305396236074,0.5380284917370329,0.4121024959748279,86.81019504637503
2021-05-05,0.1106931945406977,0.10819688950318418,0.1154508209214693,0.10844960362057132,-0.04339307395126546,18.400975964945403,140.56740986404265,6.884171941050425,12.207259430082715,-0.41722085944529974,0.17451727649178128,90.54518403528095,0.6302490915895546,0.4557318150977733,72.29087595792609
2021-05-06,0.10534622230964241,0.10418272835127396,0.11111143158629355,0.11221719840883937,-0.3231700936135109,19.32481568652058,117.39601002876627,6.5699852917960015,12.348718791670947,0.40102480828296816,0.21727929870854068,99.10966986423571,0.7273309384834492,0.5100516397749085,80.73673739577117
2021-05-07,0.11465139669850877,0.11199311278636515,0.12103110147384832,0.11656603564852808,-0.3367343756043213,19.532624789686707,148.64563031253118,7.518440070601486,11.542034340545115,0.45308779307200453,0.2569830621178232,102.5098218805854,0.8312804674221874,0.5742974053043642,90.23368638335376
