date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-06-11,0.025872026077701005,0.01941255386548102,0.020864777750520647,0.021365310072552157,0.11116132609083529,15.59880187462258,156.40942581804072,9.135077420292575,1.2882578396107363,0.1707472217585826,0.3078958079506102,107.8154752882135,0.2692015531278197,-0.03869425482279052,100.0
2021-06-14,0.021269866161022666,0.013762415711761955,0.019379199217855136,0.018829904156407506,-0.3733601289126094,14.95856859411795,135.09599343644228,14.84143436816123,0.949237778146184,-0.2248035951604943,0.3895546681589535,105.80693149532081,0.44824908037590144,0.05869441221694791,95.92355755914956
2021-06-15,0.017811903801868922,0.01313193529355905,0.016931994450412713,0.021917077238484683,0.126200741866489,14.640599965754973,114.56852120766602,20.95666055865668,0.5178661456318849,0.33132650192115864,0.44076430097745367,106.05878942536074,0.609649788438765,0.16888548746131138,100.0
2021-06-16,0.027166112690683253,0.03653980818732916,0.03656747281852435,0.03385551023088951,0.34403020358988634,14.860405448356943,143.33293402545328,25.200488644771397,1.526302681471094,1.2021144279265927,0.5256763972406742,100.5846859163043,0.8259809840121541,0.30030458677148,100.0
2021-06-17,0.028500951303618738,0.03516965170092767,0.03351116862668868,0.04192608788119356,0.06753455088564486,14.882055514228867,118.29034782935905,23.518112238631687,5.300227310621679,0.8092937971730718,0.6004493774045339,104.295863308848,1.0508663085271475,0.45041693112261355,100.0
2021-06-18,0.03359659189278741,0.03152543340348979,0.035510338897343896,0.03324307672236948,0.38891452725689946,15.535481046879426,92.63837281605399,22.165534677460144,9.810081075559424,-0.8027968123666906,0.5578682272160275,96.95785823771658,1.147752215142648,0.5898839879266206,86.19309500641812
2021-06-21,0.03532138915637972,0.03220327261581768,0.040500483279862776,0.03482367168556255,-0.21911598163347978,15.349624960931308,88.91812252572065,22.389457686325798,13.207929511562725,0.18274308520789262,0.5078338638146271,92.41821712891675,1.2246763176949045,0.7168424538802773,85.7557544334524
2021-06-22,0.030964796050760857,0.024545382157459272,0.032806096793507544,0.02693510700479118,-0.21982528507909815,15.857625268297312,60.68740094202709,21.803129739749465,15.65030604887636,-0.7296389760558908,0.395486972176635,70.76956558348337,1.2112011691010711,0.8157141969244361,68.72583361633396
2021-06-23,0.020675886915979547,0.01785616881767904,0.026222135406667624,0.018446997932283882,-0.30902625605698075,16.270243749127218,32.37783165086205,20.81600067740264,18.615446027243507,-0.8006277517828675,0.2451985006758839,36.5570154206934,1.1222123227692913,0.8770138220934074,52.20293355665761
2021-06-24,0.01877602367343356,0.022613647762568467,0.02830693744508439,0.028574924656448175,-0.3744560674287185,16.207279476744773,49.421580559013414,21.045256285932595,21.379895149203065,1.032022736973115,0.1960042504050269,42.10313957041666,1.122019135099691,0.9260148846946642,67.92968863614561
2021-06-25,0.022888039045715347,0.0399551715622839,0.032299549340654155,0.03950421477539612,2.269184051248432,15.38216243429342,89.61591930178606,21.413848356444845,23.00824466108702,1.1000481907867732,0.21698070951584314,60.606540461191514,1.1972407715894682,0.980260062073625,83.14206824715068
2021-06-28,0.03853692293071265,0.03655560222208787,0.0419822415847213,0.03462383689593573,-0.41835223669277655,13.548310202316287,89.59513013308363,16.801015917624483,22.28168426228214,-0.44040542649301795,0.18077788118548144,53.327463877307395,1.206232413555477,1.0254545323699955,57.1190452069663
2021-06-29,0.03487132090242295,0.03084644834635597,0.04207366375051014,0.03905286391465079,-0.47705437816069396,12.628086645613052,86.81544283571526,12.105776351117058,21.7896915169525,0.45536643029950863,0.16833938531243686,61.43042376508075,1.2358787640105415,1.0675393786981047,58.044296281180785
2021-06-30,0.03997770351544694,0.04070960081198871,0.04735267191124115,0.046307523897027414,-0.06782512213286829,12.701345741935555,131.63019781820134,12.495887291948975,19.595236801975148,0.7252815128787171,0.18844280060363516,80.45513050332528,1.3030928794526486,1.1146500788490135,79.35289970218594
2021-07-01,0.04308731002812949,0.04127450122148657,0.05088624445998713,0.04901469016018689,-0.3637565712750458,12.148251250348878,136.86029475459958,12.119069896693162,16.95445304543327,0.2828917622908822,0.19879798501216217,94.69474677379992,1.3631475601142164,1.1643495751020543,87.56678309995361
2021-07-02,0.048041205256383,0.049246602372911674,0.05398079645424869,0.05688521270753211,-0.46097593722914354,11.615461020214155,172.78597751597144,13.02459905899687,16.655943984675815,0.782159663618387,0.23435436290929212,101.60936092545532,1.4572925287386695,1.2229381658293774,100.0
2021-07-06,0.04907397262831448,0.043351371600468314,0.050928795673538696,0.04995035796301339,-0.5102395675853728,11.1537788312922,114.2943409421685,19.03708636524115,16.582163091312893,-0.6234021951324831,0.1919094731492994,92.0814897967625,1.4628250072660018,1.2709155341167024,67.88607825258262
2021-07-07,0.05233633029744533,0.046466010996833784,0.058199621295359494,0.05556098627944861,-0.3848828708488923,10.560769741723107,130.00277618663083,27.24833811608707,17.219223707720857,0.5760841740272582,0.1804692534016199,97.01800860247366,1.4965021008687276,1.3160328474671077,83.87974292619676
2021-07-08,0.04336207327277708,0.04195950625866174,0.04671168733476683,0.04924090428111105,-0.36648423789797413,11.127340178027481,64.06560140135925,35.28460843207398,17.91905114143283,-0.5600633970080371,0.11511177245668569,85.56230532092937,1.459922563037965,1.3448107905812794,54.93378749539257
2021-07-09,0.05167102784746058,0.0468093734960604,0.05483809905493997,0.047127020174385637,-0.526989886962671,13.23301253011762,79.14446908019511,45.457507196209065,19.67705723360207,-0.16641808506367983,0.04494997898779585,67.36643455842585,1.4009982643160244,1.3560482853282285,46.38286254752787
2021-07-12,0.03967349653105123,0.04302794922520525,0.04705836991643664,0.04092509951760537,-0.11695477259269849,14.895046301437816,34.65557861158536,59.47741041121071,23.890247862011478,-0.5641669163996776,-0.050075661169607155,40.50726224742709,1.29345370886622,1.343529370035827,17.571773647363887
2021-07-13,0.03742894034837718,0.03403648026768935,0.04477967990049159,0.041494253311666895,-0.4822246450594607,16.434764878298623,2.7982693632007636,70.54302967713193,28.788288546451128,0.07738244219070989,-0.11432572724159984,18.304366717953684,1.2006222109838274,1.3149479382254272,20.49001354639892
2021-07-14,0.03989190999905956,0.033152124185754195,0.039677509509500775,0.041389477367742566,-0.409781873402035,18.267248584338148,-31.88454890332126,78.87199028771809,36.25100473510378,0.012876766860858702,-0.15978334365213076,20.404681628191597,1.115218758660264,1.2750021023123947,4.168821628811912
2021-07-15,0.03993824294458759,0.03719042190941191,0.043917391073196255,0.04491509004351446,-0.39350115204892444,20.528476191402575,-3.4750318251051984,78.00637327575078,44.79005802118655,0.36073038033856974,-0.16849788463369197,34.943972907624484,1.06437974652028,1.232877631153972,22.258724098324908
2021-07-16,0.04492634444407573,0.041471172430298076,0.04933538544052185,0.04626261624103267,-0.322854609929078,23.44924626154925,43.8728001465139,73.00629619617226,53.06016420190258,0.1540180497334509,-0.16656166022211427,50.53066452665901,1.0246755558763292,1.1912372160984435,30.073771631627572
2021-07-19,0.042014729983491206,0.040700341072553714,0.029142819840190626,0.033023592903852705,-0.09009078636626378,25.53498640436665,-133.38573468993445,66.9150443892824,56.645490853912406,-1.2432540179822982,-0.24729524082907495,37.41424706621348,0.8821181650621,1.129413405891175,0.0
2021-07-20,0.03349503586345848,0.03766522719412668,0.02622468869609773,0.021039257334166006,0.07253067558935644,29.020348126028154,-201.41296755964737,65.90594819383682,59.23190169619065,-1.142120143402603,-0.36777190138975746,10.050487182618653,0.669698529153978,1.0374704305437354,0.0
2021-07-21,0.021671412750823515,0.015307793149470061,0.02181312569299898,0.023753461672502363,-0.30338546245076703,32.19264741158082,-212.50568403825997,61.5664517061733,63.196227400246556,0.2888446026357183,-0.4154045787640639,10.545011173228431,0.5182147070886556,0.9336192858527195,7.972464166599526
2021-07-22,0.025162258839000806,0.019432671628493825,0.027449192217906315,0.025337713987264365,-0.18021190104256146,35.00730862366794,-131.71182649354762,53.57871057969447,68.22448893548437,0.18324835186203092,-0.42046409499202436,18.010094598769044,0.408039167112689,0.8285032621047134,13.136905078652214
2021-07-23,0.02749719516967808,0.030997637760544094,0.03587840834139122,0.03861209594081694,-0.37642686740231723,36.6507174192941,-22.35884274774281,46.43210543034692,70.2192209969457,1.3197562778737515,-0.32555440318212403,51.994420490437506,0.42156025812705844,0.7471146613091825,51.13840263180079
2021-07-26,0.03608837283053612,0.029876390546394127,0.03875845577696224,0.03439277421741416,-0.38602745795417537,37.90703239375176,-22.495182938608554,36.21324558306341,65.79254192772265,-0.3869000548532453,-0.2806576682725656,60.510276628443364,0.3962925759684755,0.6769502442410411,39.13164578065043
2021-07-27,0.03199059017512074,0.03653076042408365,0.035565170669986435,0.04230780479769125,-0.011135662560983639,40.20772555398372,29.086124469054216,23.028215100199333,59.71920081325959,0.7897440232086383,-0.19357027531730686,81.37557314714002,0.4349874000944075,0.6285576754117144,71.83726577661221
2021-07-28,0.040932143578847446,0.04339388097752628,0.045091288918309935,0.04843329307350053,0.3148676811577802,43.071770038458595,109.85596409527002,10.791919469780993,51.56414498617292,0.6165709707227185,-0.09507235188414209,96.8861471368846,0.5097172355565369,0.604789587440679,95.30919875319167
2021-07-29,0.03663106858337506,0.033311527388890205,0.0359812245351967,0.029539856960370203,0.39836585683862835,44.948139115273875,-16.933366957959386,7.669660403645096,44.46708164701809,-1.7873034183829017,-0.14940777045669895,66.94197378720598,0.41802987436980543,0.5674376448265044,28.23992371078447
2021-07-30,0.030815116535834575,0.031170644572483974,0.035377354082146484,0.02870256129572968,0.5348409304290815,44.84139489486705,-24.523499088042122,7.900789929819695,36.179185587977116,-0.07799566264462543,-0.18576831416931971,49.38571657708019,0.3352272521148548,0.5209955662841745,25.611277569663883
2021-08-02,0.028238638102509706,0.024485833466042717,0.02681165525604179,0.019428700643953523,0.0631774414520283,44.253744679855345,-105.08827642073538,9.85560082588654,30.624185491669778,-0.8976032957995539,-0.26064616247750544,22.894540565401556,0.19518786318729275,0.4558340256647982,0.0
2021-08-03,0.020589953506693348,0.01848449015190745,0.027417711628169084,0.022451876701368167,0.14326674883949075,43.90757486063836,-93.90876554324394,9.6254135619848,27.166447680083294,0.3018935147852897,-0.27912936779784764,6.6054322659624205,0.10692231591748862,0.38605168371533627,11.124643074016037
2021-08-04,0.022259802354104297,0.01422100836430773,0.01751765452798848,0.009974654149301099,0.23282268455304878,44.62856983410231,-145.27522024261404,12.268398497943622,23.034423204474976,-1.2171024145233522,-0.3568815774811526,-9.377638722361354,-0.06005028813610446,0.29683128934504815,0.0
2021-08-05,0.00924802916984846,0.0035682799587646308,0.010316382974174365,0.01140591260315138,-0.016902218398511804,44.61967489493986,-159.75301521506793,12.107520549332577,16.326814331092052,0.14571594794265952,-0.3807404795043915,-2.1293017406333803,-0.17909431003544124,0.20164616946895028,4.646404774593807
2021-08-06,0.010542049578646129,0.003136412086400364,0.0110810855682284,0.00936124320592957,-0.034917688018641146,43.63483817279109,-134.08108643391586,8.370141431636654,11.530158983862293,-0.19842987757000552,-0.390289735127216,0.17025482167215245,-0.2862159994400697,0.10407373568714627,0.0
2021-08-09,0.013597539963132732,0.01052939455139712,0.01118771777413552,0.00772442603324186,-0.10839055825608579,43.19917468813699,-99.82212092904358,2.000295000206137,9.888590476488844,-0.1590722817771617,-0.387003634800221,0.19289213845627984,-0.37968080781312996,0.007322826987091005,0.0
2021-08-10,0.004244221635361756,-0.0008074321169269094,0.00877819070609509,0.006049034581768087,0.24065420947481497,43.11532530236076,-118.4066542084179,-4.390542737341349,8.13546568072816,-0.17259399467033365,-0.37581690846735827,2.512872947409022,-0.46244830859710684,-0.0866314001297486,0.0
2021-08-11,0.010005954030881892,0.004707736231037485,0.013126387458753053,0.006422197389480688,-0.23194410764404638,42.27565163328822,-82.20313014733696,-13.566181031802103,5.927947913046339,0.026593086416215606,-0.3468296687940937,5.625126723019129,-0.5201684861223658,-0.17333881732827208,1.0094505164104706
2021-08-12,0.0039610558345686275,0.00865668050051105,0.012144405279202575,0.017587566619412964,-0.3250272811331181,40.87468999040399,-47.476385626337766,-19.683899113151185,2.6174354123217256,1.1035916183131045,-0.2392876414559075,36.428739318881554,-0.4724483691481565,-0.23316072769224902,39.82358225968364
2021-08-13,0.02061479063992344,0.018175603846003474,0.027863146762112656,0.026774151991214357,-0.2400875465921155,37.84056620210575,23.64569180323623,-25.084970150458872,-0.6488912669292546,0.8942582190252901,-0.10014921154686979,86.99883980035145,-0.3583472421258363,-0.2581980305789665,66.19981804804374
2021-08-16,0.025652689471945322,0.034649817651665415,0.033568412335408526,0.042978218339141394,0.04803962422984731,33.92733324699387,103.05853690346719,-27.07696973217442,-3.788189281909311,1.5771570296870818,0.09585230229968147,111.98317526709074,-0.13838265270436467,-0.23423495500404615,100.0
2021-08-17,0.041304034974680714,0.04858244475742257,0.049632910418734966,0.05500751895314071,0.16210939150867643,28.74604644960965,180.42112732871874,-28.348031701450694,-8.357414359411123,1.1548915490636968,0.29034355672253853,119.20879153947857,0.12869449089912707,-0.1616490658234115,100.0
2021-08-18,0.05437312307794362,0.048700447722895834,0.0485656794201601,0.04113109092184808,-0.15950630249141795,23.54225852966991,134.08606973426473,-25.661586642818904,-12.538337365984148,-1.3192925964208624,0.3115075951671622,100.47736610830384,0.2277354281355413,-0.08377216703162092,68.11005084451952
2021-08-19,0.038784011329673795,0.049603484063140746,0.048025946912816364,0.05010049153222518,-0.0019240100467323717,17.765147160523952,130.9074455725049,-22.414627576171668,-16.36928721939603,0.8612833177110923,0.36452322485921157,99.93482894263789,0.3718818640423936,0.007358639183182005,81.29599340435223
2021-08-20,0.04975504033635114,0.050385431125721025,0.05489368209457646,0.05305773830675564,-0.29141493754411607,13.417998104880255,116.4923883995297,-14.515816428222521,-19.61388383731051,0.2803936940501961,0.3963750954184223,100.96092893499812,0.5028275084562099,0.10645241303778763,85.44996439969353
2021-08-23,0.05752252006245606,0.050810333096449334,0.056532848352008,0.04908571661547256,-0.27373401792006447,9.4045166603361,92.77021494101821,-7.873987136034756,-21.049263344661426,-0.3812840821770469,0.36952638989193043,93.3708388695195,0.5683604004027007,0.1988340105107703,76.2103190604073
2021-08-24,0.04632361853145128,0.03812638640849619,0.045781323881558755,0.0403243187618465,-0.030074806488321282,5.248042919245421,45.25359770053944,0.3249621555566051,-19.80039328934069,-0.8420396214091186,0.2770408956539086,76.15919712688216,0.5451351300781562,0.26809423442424757,57.02521344627273
2021-08-25,0.04023672985647364,0.0321226136081052,0.03052795665093999,0.031745466931654365,-0.19643712506557787,-0.021236444151981004,2.381002898328048,6.085679582100312,-17.475478434104588,-0.8363522357352715,0.14857064758767846,39.48505762612908,0.45380754390884565,0.3052368963211672,40.01366148603304
2021-08-26,0.03100110778244347,0.025732546639751774,0.032119044786751205,0.025191952920708527,-0.22070819744468706,-4.041862426724109,-20.866785497897478,10.289917700425505,-14.011534772947044,-0.6487554965322606,0.016228868278254593,4.644435756854605,0.3255229816689854,0.3092941133907308,27.954355338087915
2021-08-27,0.027114259829664977,0.02121996167571938,0.027669850329597123,0.021712073249344988,-0.26450296738174683,-5.580336434086291,-46.811008330222755,12.239889639765849,-9.787953530359303,-0.3526149526002498,-0.09277754738917987,-12.056687529132859,0.19332217915425598,0.28609972654343585,21.639720578242052
2021-08-30,0.02043318508523284,0.019625813514853485,0.028282186072656312,0.02447195423927173,-0.09208872659620793,-5.832463804306272,-56.07119632393004,12.10781238794739,-6.062354937873096,0.26210418552023995,-0.14238978110717626,-12.58458644942425,0.10811250015946555,0.2505022812666418,26.879282086692953
2021-08-31,0.027055301725532388,0.023264152140743732,0.0259542684339904,0.021879595033206245,0.3461371782569862,-5.773765260529132,-70.35768448661582,11.826455903368625,-1.1379633942283363,-0.2744826060540273,-0.18576168645946026,-12.29073592066382,0.018300173192316475,0.20406185965177673,0.6142838007510495
2021-09-01,0.01969272936269051,0.0195157864930402,0.023401088756581423,0.020558936123776572,0.14145070542404037,-5.697049680312659,-92.96083095399537,9.796996217580187,2.116912625956317,-0.14417934000682253,-0.2142754028490773,-8.20468508122309,-0.06378239390956987,0.15049300893950743,0.0
2021-09-02,0.023310555642834574,0.02419913152339781,0.02808156030874076,0.03324154645011457,-0.17404501236842218,-5.218422398644265,-52.43146480188121,6.7518526525281,6.075709029462615,1.2339163055662627,-0.1442686495017229,17.170038477523022,-0.02984280293764622,0.1144258465640767,35.22704043335668
2021-09-03,0.03386465978005293,0.02749508305419046,0.03509905246753742,0.035101425955933685,-0.15431370423047241,-4.925272109891196,-25.17492189792396,3.1821736800684164,7.941337899840249,0.18152416021675055,-0.08226542284121886,46.82849403070075,0.01159406801255311,0.09385949085377197,39.998580799510705
2021-09-07,0.024942311751695367,0.020853501066300906,0.014698858850216823,0.018084874608288226,0.7162921606963633,-4.747688876819723,-102.58421959897464,0.4711107094466058,8.52088517647681,-1.6567520040844164,-0.1461998456983181,39.59974729346046,-0.08889031626912564,0.05730952942919245,0.0
2021-09-08,0.01677075247966764,0.0090321115964771,0.00982072119079902,0.009876886240145932,0.030997464719324297,-5.210712370013908,-138.8868872243844,-3.778183523226062,7.711031659917126,-0.8159936443278948,-0.23088357486332367,28.41432014237158,-0.23129493914996216,-0.0004113642866384883,0.0
2021-09-09,0.006452909113129124,-0.001157134303885754,-0.006176255464475422,-0.010536549228600034,0.7458776380699594,-5.146789094966692,-202.54989764090632,-3.7875152435276505,6.289461548697005,-2.0435379035321333,-0.4009613737399339,10.342369358597708,-0.5016130814615559,-0.100651707721622,0.0
2021-09-10,-0.009511868284815872,-0.01391507022811167,-0.012402139527453504,-0.015239354588461707,0.2845093468638771,-5.8362729687351305,-202.18209628849021,-5.085727108620148,4.024136190071275,-0.501216561931006,-0.5178531412388359,3.3060911701412294,-0.747968134270167,-0.23011499303133104,0.0
2021-09-13,-0.012055244647215968,-0.018681647775377064,-0.01564921922237905,-0.018586758823083027,0.27048543656413515,-6.264189084092308,-168.06127608350187,-7.062612462734606,3.004740487026268,-0.3675823830830427,-0.5858490885804426,0.1536774886139085,-0.9624263537568845,-0.3765772651764418,0.0
2021-09-14,-0.012670003511859207,-0.018811116957912266,-0.017418420636101106,-0.023910440464154803,0.6628120958237744,-6.044680814711768,-137.51185643079776,-10.058749497197283,0.8330627719539905,-0.579076334064843,-0.631459252578616,-5.1447441279384485,-1.165901330899712,-0.5344420783210959,0.0
2021-09-15,-0.025429427860648945,-0.018363510791095772,-0.01955182926109844,-0.014105827576838093,0.35665540073300606,-5.593008442703791,-104.352888960806,-12.822655268738657,-1.9402193913331018,0.9707449241983745,-0.562964073903378,7.382200048147794,-1.2381471707003184,-0.6751830967969404,26.297693044231057
2021-09-16,-0.012405310853374263,-0.019762622863466195,-0.0217888848111657,-0.025101626978824565,0.5399411619832839,-4.993699291437878,-101.00439003539145,-17.792285016087646,-4.793819393875339,-1.1536879276830558,-0.5574323760844955,3.600061725921737,-1.37197356690256,-0.8145411908180644,11.462127389823516
2021-09-17,-0.03678481062183292,-0.033107445629798726,-0.032450787002984205,-0.028767786814499652,2.8243397188920967,-3.3916065216665174,-110.88082299009515,-19.676969478974755,-8.300419395982374,-0.40295719907965655,-0.5434037699953249,9.387173212511065,-1.4937959033122208,-0.9503921333168959,6.700753130000119
2021-09-20,-0.03690517733356313,-0.024681980861614217,-0.029063073271881068,-0.025139452914397786,0.3509866628363336,-2.6146460829595526,-83.51235413751984,-21.487348915888887,-10.789900129807648,0.348782339303666,-0.4766180550223196,19.33604664348732,-1.5461647020947957,-1.0695466470724762,16.266782264153733
2021-09-21,-0.01881974721041879,-0.023499328456328294,-0.019954537281561824,-0.024373461379313288,-0.0094640896774415,-1.5390913927807048,-65.4189741320903,-21.084057726313375,-12.381348293797458,0.05561121220174492,-0.3971173774548693,28.9973349167229,-1.5659433688910627,-1.1688259914361934,17.85114941653421
2021-09-22,-0.020670885064806743,-0.026887534554082215,-0.018531231926384062,-0.02317863492117922,-0.2554905172694585,-1.3384533839595036,-60.48907319790114,-22.530415714740755,-14.274980689311747,0.09726553081232936,-0.31013805169144093,43.86144489423984,-1.5564985560504947,-1.2463605043590538,20.78848975867281
2021-09-23,-0.015767893384400655,-0.0048364149891299,-0.008678807711058445,-0.009299387615525734,0.03206252220019756,-1.1123551832598793,5.885556637458652,-24.033913013760653,-15.57140361175533,1.401994819679131,-0.13990478385764082,70.11455045546899,-1.4212414841811047,-1.281336700323464,59.5426479516381
2021-09-24,-0.0032753722250733475,0.003231630422700027,0.0021287257177069474,-0.0015578866666579039,0.14786906615066764,-1.4242811149836996,72.20132538873945,-26.050927832080575,-17.676535491739713,0.7665875141072531,0.03475879541265958,84.84343111953619,-1.2378882060576395,-1.272647001470299,100.0
2021-09-27,-0.004210972656879752,-0.0014781373832504219,0.0021019872606518053,-0.004831626295682456,-0.3335534075794343,-1.9302315586603243,77.91708661898103,-29.198187957564315,-20.913099014924143,-0.33961592557650855,0.13223014414498047,84.84449660594456,-1.1073593212890736,-1.239589465434054,90.95164743396144
2021-09-28,-0.003544316707107975,-0.0073669661849519175,-0.007027563826750294,-0.005202735317656915,-0.10161669829222009,-3.2819745146972963,61.20470709233528,-32.15726224013979,-22.863948655527665,-0.05452718687394276,0.19422552409890714,81.92405145622338,-0.9968075603104202,-1.1910330844093273,89.45813497189289
2021-09-29,-0.002563940219819316,0.017976077514919808,0.005619323969936696,0.01882338543551887,0.19539844753448365,-4.640971031529162,189.14797182615993,-31.503527540188287,-25.3427684367266,2.4140684902040466,0.3878571690723508,96.12178280369002,-0.7062116230688887,-1.0940687921412395,100.0
2021-09-30,0.024071063414868865,0.03068101505528409,0.02634226525212635,0.01906194712337106,0.17885966516049834,-6.826199650834212,190.438224402864,-31.867277012990073,-26.620659983226588,0.026646055584489403,0.5002479645792957,89.65776922452251,-0.46875883641711985,-0.9690068009964156,100.0
2021-10-01,0.10469888284492357,0.13352774103656917,0.10153884311035188,0.10401385681552267,4.516475455208672,-8.95417926394893,337.17445578381955,-33.1205011335291,-27.016971627464528,8.374380117706725,1.0928063962813508,88.30798625406794,0.39700119435527287,-0.6958052019260779,100.0
2021-10-04,0.13947290779772237,0.13589012913667742,0.12543427756477254,0.12647985242237514,1.5591274940398225,-11.015442941786844,229.97518373158744,-30.469438451741667,-27.950595013375363,2.088433720608762,1.548205566548125,95.65846179321878,1.2394517562590783,-0.3087538102890466,100.0
2021-10-05,0.12011456705414592,0.11961489125478897,0.1096577180808711,0.1056796548108434,0.336842233950851,-13.641493914029837,143.3661929576728,-25.040490496302397,-29.585714482804832,-1.805039163724087,1.621399247607104,87.870664009846,1.7179952492198336,0.09659600161272958,83.30296837123741
2021-10-06,0.10235518047739856,0.09628997585040655,0.09358963496245387,0.09256124718142589,-0.2048609692089094,-15.70723968855097,93.30183415274053,-8.084969206249383,-29.833813204652998,-1.1519645521192112,1.4992814216148604,76.72505701132204,1.9706977786313054,0.4714163570164449,73.88409555968614
2021-10-07,0.10248167607976066,0.10910736177922531,0.10516196525434363,0.10942854004832903,-0.35855319289352605,-17.658695511723437,90.35055422076186,13.776225259239624,-28.598876368221084,1.5869140985915076,1.442055881776989,79.08216453756535,2.2739862092376812,0.8319303274606923,78.51844711853714
2021-10-08,0.1037962266352006,0.0970022120863725,0.09793303630581307,0.09130628257792472,-0.45337601002954975,-19.370247571591506,63.131808944483105,33.52005294627975,-19.794248373218835,-1.5987377273251613,1.2131846280959904,71.44552796020568,2.3484111125806804,1.13522648448469,65.34612251165109
2021-10-11,0.10293845568554527,0.09444517433693722,0.08857524718502097,0.0815100890840712,-0.4913601067811437,-20.983531388301145,46.398370992248616,47.377996365594925,-9.045525876875217,-0.8681585449932139,0.9377117875770629,60.44401846130046,2.3073662189560187,1.3696544313789558,58.24136264190227
2021-10-12,0.08288540433134783,0.07455330480191202,0.07980667075712389,0.07659831811889162,-0.5016689196664801,-22.05439694698238,25.866768335087624,60.270351308759416,0.19977590637532217,-0.4253744391046532,0.6753035050844636,47.19915979633316,2.2137838127345355,1.538480307650072,43.90525274296891
2021-10-13,0.0745685909722027,0.06724444144403097,0.07304411785215792,0.06759203266437597,-0.5661078439306981,-22.085139989988207,9.067913521399358,58.360357049634274,8.454278956926643,-0.8041441710484376,0.4093282635945894,6.713735846583106,2.050140637143309,1.6408123735487197,32.008189022424446
2021-10-14,0.06586190015586713,0.06705731078166677,0.061857053343568724,0.05893858629333004,-0.3298542831380449,-18.735391932479274,-9.222588029960875,50.36547934509426,17.614930406228524,-0.7852895745237176,0.1559591978719006,-9.849414641453123,1.8357613708885956,1.679802173016695,24.418591775499195
2021-10-15,0.05522345023686004,0.05861330415965682,0.061524997772991474,0.0586077429006544,-0.36526400509493684,-14.979312445899694,-26.388304071519514,43.6461482818726,25.137693921692474,0.0,-0.026275704302816116,-14.630717459094058,1.6469575426381748,1.673233246940991,24.418591775499195
2021-10-18,0.0621713793712555,0.05399491394594791,0.049390410807929275,0.04238059993980081,-0.3502989504313204,-11.332086374576164,-68.25136780544518,41.795803913189275,32.07085230216694,-1.506429457323899,-0.2502170389477165,-18.88351642391288,1.3604619482563456,1.610678987204062,0.0
2021-10-19,0.0616608905765752,0.06404817002689733,0.06264366839138558,0.07356175651583774,-0.23282410227895634,-8.444244739899972,-38.12065264869793,38.30555952897757,38.58310061407616,3.0330463289086618,-0.20177869829354544,14.138261378279033,1.3584556143371305,1.560234312630676,26.8924182298488
2021-10-20,0.06919611433780593,0.08673292340730399,0.07854133466549973,0.09442634670372718,-0.43868961158427533,-4.502864788499039,9.418758373137434,38.53654451528192,44.5869001393921,1.9876682524704092,-0.047446842789570454,64.37812496723559,1.500925759143713,1.5483726019332835,41.37304256512549
2021-10-21,0.09285213381364454,0.08646493653916099,0.09130584887153814,0.095329716845314,-0.5121574788162807,-0.9396388528860342,33.251857027552205,40.43408386638953,49.28795541886848,0.12334391743575868,0.04461936930288024,92.97192447410418,1.604146813561884,1.5595274442590037,42.245669036157445
2021-10-22,0.092920363045907,0.08894700905533015,0.09894170402913716,0.09456102181773751,-0.6213386769040486,2.060128644395789,61.7502112025802,47.52338137319276,48.44845078245808,-0.024640352219928996,0.08324347490346784,107.50466380490772,1.6635817878883388,1.580338312984871,57.078468789388346
2021-10-25,0.09081993592884086,0.0917032641647142,0.08583177658860697,0.10086165260518198,-0.5307318551846892,4.498693065635663,65.82883017892415,56.36796113283418,45.39978160574191,0.6284642504876148,0.12874101416676065,117.1519172143937,1.7412645806933222,1.6125235665265616,69.4808231438856
2021-10-26,0.1018927970010346,0.09962567981127735,0.10903591594655282,0.10809858859238286,-0.5284693113055439,7.376543467369558,113.27048198959058,65.21887753349546,45.584764827532666,0.722499504260532,0.18190175421806343,118.77181885317407,1.8399007592991412,1.6579990050810778,77.75022068990111
2021-10-27,0.1089661643785571,0.1005316892170347,0.10272658913811417,0.09784987825836722,-0.5648702112605651,10.344539525323697,95.14932197787162,74.26434027763463,49.08188252301176,-0.8632080869436121,0.13318270660613307,105.18807318635606,1.8244773883387446,1.6912946817326115,76.39049266762173
2021-10-28,0.12023156897799425,0.15793124247012424,0.12717438337844245,0.16422640069865047,0.4366157352755937,14.327101204619652,235.98743834533934,84.45081991927279,51.7622185312365,6.144224318002212,0.47477458161073427,107.77129623109258,2.2847629087460293,1.809988327135295,100.0
2021-10-29,0.1610177842135172,0.17815651631550455,0.16679418371962407,0.18330176644223384,0.17517933366489968,18.17712786443333,227.80186965609667,92.82426457862101,56.40044239645823,1.733105993766526,0.7583836789677305,107.09453705205044,2.7579679258449583,1.9995842468772278,100.0
2021-11-01,0.18090579505068272,0.17938476754030663,0.1809041990403355,0.17940772286726614,-0.20487714680227864,22.892270366953994,173.24603266747158,95.73134027853047,62.44245189283117,-0.23851670578446393,0.8553703705430133,102.05358601467165,3.068797210055995,2.2134268395129815,96.17482182257835
