date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-03-16,-0.009395560997905394,-0.008274189217788552,0.0006846169917051892,-0.004603375438938295,-0.4745917918346475,-18.679777750474926,98.02020921689812,-33.284439634092635,-41.178121037861345,-0.029972715388770776,0.5425108525642548,106.76820753896232,-1.7836369751832182,-2.326147827747473,92.43683208008908
2021-03-17,-0.012063589223595184,-0.016916595133698364,-0.0061165854221255644,-0.013306964397035936,-0.3604099298858491,-20.73066092067107,59.57927341911671,-27.844448109957725,-40.090034304001634,-0.8321574761734007,0.5326806205875325,90.594794938387,-1.6602970520130573,-2.19297767260059,80.35526406502768
2021-03-18,-0.01837112966260057,-0.021958673462405764,-0.018058489639334763,-0.026711624089826635,-0.1335932364740815,-22.626408584768328,9.651473230416094,-23.317438959135714,-38.683277056346505,-1.3056912978711255,0.435306111036597,57.9964685593163,-1.648845033804844,-2.084151144841441,62.954465724341155
2021-03-19,-0.026598671772640636,-0.01837258303323097,-0.0188636331086246,-0.014330140657039525,0.6269312116279335,-24.826029171077494,37.17676689725404,-21.91325908617287,-36.33560723110877,1.3306837568131336,0.45397954956114583,58.73855241242802,-1.5166767078900085,-1.9706562574511544,87.25481030347703
2021-03-22,-0.02058931376047146,-0.019236586078437146,-0.011272508424731487,-0.01018547283322968,-0.2975080684421014,-26.860019286834984,51.757295403640036,-24.579316987054654,-34.63079683524707,0.4781970905650246,0.4903542805103305,66.52635878847332,-1.3577134068132415,-1.848067687323572,95.66811510746417
2021-03-23,-0.01588611419905417,-0.006189315999610812,-0.00720071716972559,0.0007671365762911275,-0.16671239689263118,-28.641798375015725,91.05004035711491,-28.594339283811067,-33.03566126881715,1.1860955374772386,0.5802082875888632,86.74169031122915,-1.1228073278374928,-1.703015615426356,100.0
2021-03-24,0.003633144841548308,-0.005973488458407283,0.0026644585275885646,-0.006179083025452781,-0.30409363983913407,-29.53134360163297,93.76795705664577,-31.87288960048339,-31.940933937673066,-0.6196936768089523,0.5815819093676674,79.99035264890506,-0.9760382287167718,-1.5576201380844392,89.60083212618858
2021-03-25,-0.005842035377359278,-0.005941575829538581,0.0005229800288033548,-0.00024190320664130294,-0.16234487681949628,-30.29422485203675,99.65905495277366,-34.019727390159375,-30.939389458951865,0.6761295830810976,0.6095211859538021,89.90363335341831,-0.7957186556421867,-1.4052398415959888,100.0
2021-03-26,-0.0010354133848002878,-0.0016187138043590732,0.003930426477223969,0.007458152413422292,-0.12870152699819282,-30.938262750372928,126.48200213511075,-33.78319833965344,-29.858668855220557,0.8357564772004444,0.6616498476556645,101.89166914506788,-0.5781775320264084,-1.239827379682073,100.0
2021-03-29,0.005743686680342641,0.011069367852028389,0.012085160862471023,0.018183944441284572,-0.07701040576896057,-32.15751203162168,188.65198259003856,-32.77137403737197,-28.66858317464755,1.1396492390851165,0.7444438099908605,104.17061469187206,-0.3092726171934973,-1.0537164271843578,100.0
2021-03-30,0.014866016472395716,0.014632854001086049,0.01784685983593426,0.01054949818203954,-0.1637372240446624,-33.96663632847546,168.8678844340133,-30.92856982544552,-27.84822871291314,-0.6804648022490922,0.7221115390140497,89.19697813992471,-0.1510770034167956,-0.8731885424308453,83.94985809597131
2021-03-31,0.008332856981215109,0.008664115594704702,0.013270787602554845,0.01064460983643234,-0.2256070234849672,-34.73678052159701,120.19696081902968,-25.61530757865455,-28.675345512213298,0.0662925375672252,0.682322917510106,81.97948111507893,-0.020284895543212778,-0.7026078130533188,85.24592087512872
2021-04-01,0.010613820222700854,0.008322883240478474,0.015432966931289815,0.00853965114400923,-0.16653966988652347,-34.872890640614656,100.57892064603664,-19.117263497540506,-29.7614545546283,-0.15460319974253123,0.6178922649190556,72.81643222957013,0.06975751809550065,-0.5481347468235549,81.31682746460346
2021-04-05,0.015820670779165713,0.03192846464219734,0.02137256447753888,0.03639777240339903,0.29138339217315834,-34.84543039305625,162.60985343753225,-11.548092163471892,-28.744098589568964,2.809295272554979,0.7303640542278831,85.00698084726355,0.3648203209612989,-0.3655437332665841,100.0
2021-04-06,0.03305230414614169,0.03724077464120357,0.038183692372559586,0.040756780282177996,0.017498112138946587,-34.51317487538725,161.09076447671998,-2.1391734638356894,-26.568495443849955,0.48055551151053866,0.7962750335085891,89.61437868832843,0.6298000586191523,-0.1664749748894368,100.0
2021-04-07,0.04131369972224963,0.035191716392173555,0.04599383479807906,0.037913383107479826,-0.31967818228017864,-34.382689908107466,137.2203783247449,10.324966973584111,-22.665645251562665,-0.21414301942328517,0.782179130892153,88.7592858943585,0.8112489387257544,0.0290698078336015,95.52678179933751
2021-04-08,0.041680314274010755,0.03729535578269849,0.04532016882337642,0.036633181465195674,-0.33320029185319977,-34.2223658054874,124.0553129602429,24.91430440083721,-17.455273750603823,-0.06437852960335944,0.7270917213177973,84.87438207018639,0.9379344594808482,0.2108427381630509,92.60798816341504
2021-04-09,0.0349749331304845,0.029226769265872976,0.03760416392343768,0.036644896161245555,-0.25882432646055875,-32.539852910338865,90.01785868741673,44.29431857143169,-10.301801425930691,0.050121904192423905,0.6551897657383544,81.05144671468807,1.029829945335994,0.3746401795976396,92.81019217504559
2021-04-12,0.03777380813778941,0.03097276377645164,0.04183835844402406,0.03639684874195326,-0.3169605235796916,-30.59964613954851,82.50536953697838,60.026643628222985,-0.35050158890867067,0.014290935172334152,0.572802968667127,78.49231149011149,1.0906438904315485,0.5178409217644215,92.21447623252092
2021-04-13,0.03537789342854558,0.02781291103787087,0.03789557605365079,0.032820232232384505,-0.35629134662345163,-27.8506532601899,59.99041980361946,76.98807152008862,12.588527536945577,-0.3075925390892076,0.46614011836537617,71.93422635911185,1.1005160697211418,0.6343759513557656,79.6665776392814
2021-04-14,0.029969219670679337,0.02358733799418511,0.034153813543244205,0.03217044366339872,-0.19186222667489383,-24.698103844138444,41.89566571535833,95.66318563994093,24.239275732375546,-0.03586620196609491,0.3665446135059097,66.89784435083556,1.0925567182381528,0.7260121047322431,74.24508754163132
2021-04-15,0.031735402282398795,0.03070849342805415,0.03962205969783095,0.03808077632794338,-0.19613396064091126,-20.62059544244127,64.48107134297643,112.60976001624422,37.4244490281265,0.602943952007573,0.31686948068222176,73.88722090995691,1.1220989555850203,0.8052294749027985,91.05873709655748
2021-04-16,0.0424348608568359,0.034008378475687495,0.043055594819002785,0.041016961635863325,-0.01313785724783989,-15.104585222064628,79.29907581348223,121.03614638529075,52.99407630676251,0.3210546352228061,0.2821995715857275,78.21199731963355,1.1579789393849582,0.8757793677992307,100.0
2021-04-19,0.037616873870281564,0.03079477289406629,0.04188807168556696,0.03396814821806404,-0.2262844196290451,-8.040027818850987,53.74525072351446,128.55610628948745,68.76203220854072,-0.6400766486211129,0.19603343320752542,54.530045896864465,1.1208211593086377,0.9247877261011123,55.22368983567304
2021-04-20,0.03083098449056898,0.03924300587088436,0.03562154632155412,0.04161182175149025,-0.018378826262554493,-1.8044764902687973,77.78864703600816,134.19196790826928,82.66523247836119,0.7730400270429261,0.17277832079388478,61.11858504522422,1.1407606270934683,0.9679823062995835,86.93468816125585
2021-04-21,0.040411812442394224,0.038342136766593926,0.0479134237273009,0.04418931815967997,-0.2871725853070016,4.374551757956581,131.95368641347793,132.3373500027088,94.29137495885522,0.2912077705298888,0.15882605682888729,74.63533912440272,1.1665148773356926,1.0076888205068053,98.32190789959292
2021-04-22,0.04227701203002776,0.03609528852767463,0.039235162278339786,0.03249838312577036,-0.18326592910588113,11.616310876067104,41.38097905386267,120.62727749634968,105.59001971417894,-1.0835725257026252,0.06233258264659791,46.04836059720702,1.0856045488150528,1.0232719661684548,0.0
2021-04-23,0.02730896752723977,0.027599247241646196,0.03592859405674398,0.03378052647296803,-0.0376252457153774,20.008966809485884,-42.45842904714058,108.70619084213604,114.00026782132485,0.16466606232230507,-0.00023983333312638244,37.71213945670894,1.0229721745020468,1.0232120078351732,10.151350511678116
2021-04-26,0.032873004382016235,0.024753615120403083,0.02520476667226168,0.0187149583980335,-0.031066585067630936,28.048368517255597,-198.9251583298017,100.96574146029141,116.61851875629696,-1.4224323003929507,-0.13988578196427126,5.449293191283118,0.8483547803798341,0.9882405623441054,0.0
2021-04-27,0.018337800545220384,0.016614879192055287,0.024016404636014732,0.021680327452980208,-0.2940500791994042,35.81286485364626,-171.14635642474758,90.29461232290029,114.87116861371337,0.34081149427012125,-0.20754703215058556,1.4439110569422553,0.7288067721558734,0.936353804306459,11.740736653406723
2021-04-28,0.020400595017484147,0.013472291795766589,0.025824609200213455,0.017512341195906833,-0.35737953565132086,44.06737298178757,-146.77110669584474,83.55214442667904,114.76092387488944,-0.3541120944033027,-0.2701051169316452,-7.34276184901114,0.5987224081419026,0.8688275250735478,0.0
2021-04-29,0.01653026078360953,0.023235318837917518,0.025465779279725487,0.0297838631957692,-0.10863600976788645,51.84923319769706,-39.03705117238501,81.62612283565932,112.24329011558478,1.2618882304500145,-0.22315848756660173,22.532857740167444,0.5898794156152958,0.8130379031818975,41.552572626023185
2021-04-30,0.02933037369083924,0.02263607884417218,0.03386817782077545,0.031294902192071206,-0.09260793608418827,58.13400858369414,8.528560862819383,79.79303563184246,107.9447472146939,0.20053508212920512,-0.17664560059241508,43.94455132347845,0.5922309024413788,0.7688765030337938,47.63728119846126
2021-05-03,0.028567011433803913,0.042130848197451165,0.037536245559118164,0.04698575692528317,0.28969484421444314,63.72984807532947,150.1023826203849,75.21216471187299,101.12670016600453,1.5795638097494402,-0.04415670667471516,79.78153040009684,0.7136806196904,0.7578373263651151,89.93805055821592
2021-05-04,0.04170064082268121,0.03638538936109437,0.040061886760298426,0.03607965340040864,-0.06657412719677303,69.50009980363248,89.460177717095,72.56152688256262,94.24961323698923,-0.9850531411263352,-0.030022644193915204,75.6482666596458,0.7203090211227212,0.7503316653166364,51.51421866583495
2021-05-05,0.03502183736197839,0.02976706396278961,0.040551439742077866,0.034581961137241324,-0.09800047186504657,74.83386957185564,59.7652491029751,68.89514111728062,88.0889530860822,-0.08528425429148445,-0.03199642979493211,70.3939935265719,0.7103361280729713,0.7423325578679034,48.35097363661552
2021-05-06,0.033257942066239554,0.03436805231411566,0.03806843588944986,0.04135233108934333,-0.19317479925880177,80.4694117607282,88.90850177831038,69.19374823481635,81.42806960273145,0.7140149607913981,0.0073583925096514236,81.81153889627822,0.7515305485049678,0.7441721559953164,68.84202289987347
2021-05-07,0.04465519448266253,0.03641496758869489,0.03653782212947054,0.03451256620773391,0.15075871202568525,84.9443661872726,63.98016110956295,68.45632454518622,76.22364277197983,-0.6026199567825019,-0.014144823361998182,73.68658372437928,0.7264911267928188,0.740635950154817,44.96648872030969
2021-05-10,0.03540383911622591,0.03848882599491965,0.04332961774263011,0.038505522382735524,0.26961421634346694,88.45742285767523,96.77414583931989,64.93024187140333,75.40993553523782,0.4422255003597053,-0.005368880089559158,76.72204037259621,0.7339248500428681,0.7392937301324273,57.910234620666465
2021-05-11,0.03790907513348496,0.02914479056187913,0.02800745985458164,0.02860002353909441,0.2498290967025758,91.19016402246871,5.146313925105018,61.39599450741622,74.12468008851437,-0.9018627183383421,-0.06436187979327346,56.914557095660854,0.6588413803908355,0.723203260184109,25.75933806058504
2021-05-12,0.022691794438910007,0.014868196638885278,0.009600487864562357,0.0015644409028121586,0.21612746597660948,93.50904465845522,-138.58198807208373,58.48985476306788,70.07120329163817,-2.586876095688162,-0.2697184438845956,11.883466704870472,0.3860552053283646,0.6557736492129602,0.0
2021-05-13,0.0028155558399782787,0.014423156288446703,0.008048690745343201,0.01808171625781574,0.005102456311797399,95.11195529665235,-82.22000811409704,53.19159516808497,66.9787606949894,1.6919224355649964,-0.2850565811676173,20.26790472637107,0.29945292275343866,0.5845095039210559,34.738861608399745
2021-05-14,0.021407050947973127,0.023210767767575247,0.02743730809779099,0.027088857639996577,-0.2280803248915637,96.01422714576739,5.300632774557372,42.65327261952524,63.692497940174235,0.9259249844285833,-0.22632244070551022,42.268898409244656,0.3016064530391681,0.5279288937446783,51.37837707498094
2021-05-17,0.02985058719946787,0.024064686192008633,0.029474248038674045,0.02197238901053966,-0.057043776310643834,94.49792435111388,-4.204220409866519,30.430479613267437,61.19267170145065,-0.45155636831273327,-0.21136927493187757,46.207691877869536,0.26371730007983135,0.4750865750117089,42.676560029617086
2021-05-18,0.05508028065640569,0.05393893377153214,0.04699959534435294,0.04362786297800647,1.5799079620967191,92.41606358326379,168.39986813499385,18.851111779023427,55.554798582355716,2.1743853374754263,-0.05687605290324543,64.04001109466664,0.4039915088826522,0.4608675617858976,77.91291751498883
2021-05-19,0.03395429708565678,0.0470726949824154,0.04117331408786051,0.04312172552565219,0.48848637879199175,89.61102540528711,117.45392999033771,8.254667309892895,47.68036074233538,0.00705470943676012,0.03883787716830689,72.68575883572848,0.5094149082462812,0.47057703107797433,78.01785917428752
2021-05-20,0.03919809857561485,0.04028892959565389,0.04207217132699981,0.04618006571379407,0.27405442104505684,85.8186225774341,99.91711739193306,-2.3497018409341734,40.12355314321985,0.3522923987291371,0.1149787825175676,80.62121232739386,0.6143005092249338,0.49932172670736624,83.48514369576637
2021-05-21,0.046070487691670436,0.041225456454309306,0.048119670644984236,0.04065192323894151,-0.043461935604993895,81.15968593372759,97.44876437385675,-0.5312135295813079,33.37226103648041,-0.47043563493457397,0.12136652204041942,77.67193458275699,0.6510298792578906,0.5296633572174712,85.96801111771715
2021-05-24,0.03988967427310408,0.0358229855527199,0.04565499432943376,0.040077777678601434,-0.20309107737851506,74.90220590967249,71.1707584596307,6.442994100124537,25.420946663575407,0.007062672903268563,0.1144951517314936,75.36518463447246,0.6727822968818381,0.5582871451503445,86.11658361045649
2021-05-25,0.03957224507863244,0.03683013020532755,0.04289739114367741,0.04370229154783889,-0.10551255775067925,67.88465691420879,69.06023906904187,13.452335463844662,21.06102954497196,0.40913234966024614,0.1252637147064779,78.63915178101377,0.7148667885334419,0.589603073826964,95.00096581050407
2021-05-26,0.04328271151871932,0.03796726247098925,0.04732488732401552,0.04184289520572637,-0.20574848702089,60.775811372975625,70.4125587431321,18.26142073999037,18.436736856696,-0.11942512667797445,0.11221136156786271,68.92020822468984,0.7298672757867924,0.6176559142189297,92.04599272484904
2021-05-27,0.04964457031275016,0.04313559745228157,0.046150842470514375,0.03772694851321412,1.164271897918069,54.79795190423013,65.28078099184447,20.448843805502037,16.15172362143406,-0.33761129571902027,0.07071302408822167,55.49077594461875,0.7060471943292068,0.6353341702409852,80.77553853524533
2021-05-28,0.03862976870583812,0.03359769395480905,0.0451407445173444,0.039606672581224966,-0.19187677153505767,50.41544109940662,47.67760172814002,19.239043258199032,13.25804402494164,0.23994592618818977,0.05052462894240761,39.017297541531065,0.6984899564189948,0.6479653274765872,87.01797364014318
2021-06-01,0.04006227493504255,0.03551351384891244,0.04177920760657905,0.03628777598781863,-0.19810626815048382,47.59285481674317,37.63793324804377,18.405390850758067,9.049570982283939,-0.26049581847524816,0.012551992924724642,30.38000809015469,0.6636553186324929,0.6511033257077683,77.68653542063389
2021-06-02,0.0334445488519155,0.027020379829855168,0.032462478484632795,0.033380060426173586,-0.10765582126458706,44.253970074167086,-16.733985831571626,16.89314369682063,9.353914864308877,-0.21885039486233548,-0.03185762890115795,26.447157610968432,0.6112812895813209,0.6431389184824788,48.20087597423875
2021-06-03,0.03281823249663396,0.02740676425412847,0.036632387082784934,0.03454382729245631,-0.2962677418131723,41.56524215821173,-17.89391301638563,16.804910810888032,12.424192475441302,0.17687864222437621,-0.05259890507581855,31.077002432330474,0.5773902871377058,0.6299891922135243,49.44244815052059
2021-06-04,0.03261278361764908,0.029908634375122922,0.03959009480715059,0.03568889908399764,-0.47507037577052447,38.47527098255796,3.4521193738570863,18.68587829006222,15.17273958033266,0.1765553042090806,-0.05731482711970948,39.77152815208079,0.5583456583138875,0.615660485433597,61.05235964315655
2021-06-07,0.03478994477153341,0.026941615307974454,0.032600008234620725,0.02810818273543836,-0.35131580410055563,35.12112134186731,-164.44313906434934,20.122159297863078,17.533165775439187,-0.669743130805811,-0.10577232234245687,24.08160827051853,0.4834450825055259,0.5892174048479828,0.0
2021-06-08,0.024391055004854056,0.018602665329002344,0.02771158269704954,0.019688419640655264,-0.2056071445492017,32.454356723332296,-226.62384032662854,22.519661223562068,19.56736104778213,-0.7594003631341217,-0.18432655259343173,-0.20704567034898957,0.3588092141061932,0.5431357666996249,0.0
2021-06-09,0.01526175867555879,0.011602590318288142,0.021334694274889765,0.013602087510738547,-0.31272427331974895,30.05227660888835,-220.2786743669391,26.153453154966456,19.680601278031077,-0.5363482945455633,-0.2628795579772372,-10.487228570587817,0.21453631922807842,0.47741587720531564,0.0
2021-06-10,0.01276323603548124,0.012278821703406884,0.02098608679338776,0.018719868275974827,-0.3281570435218132,27.648146361776227,-141.73203203626628,26.241701946993814,20.462526037160075,0.5751981037025233,-0.2665063296861967,2.9279952205239397,0.1442829650975698,0.41078929478376647,25.955585559745725
2021-06-11,0.02043326078401253,0.016339064920254165,0.025968330790339333,0.024324101099203244,0.027113335022637797,25.4527134059598,-63.56390887317786,23.647391989901465,21.523298425893543,0.6219634702533616,-0.2190952398460288,29.01883834096418,0.13692024497623045,0.35601548482225925,51.837141234477635
2021-06-14,0.024840608935086328,0.016253682381777157,0.026512030021929922,0.022263180777464475,-0.3824854626709532,22.494153855678775,-53.239219186216005,17.650317470185342,21.523306378940944,-0.13498882638728338,-0.1897589448965903,43.4781326194413,0.11881680370152141,0.3085757485981117,46.03298132469728
2021-06-15,0.02350549965518911,0.015445634910403294,0.02310612861043615,0.01751437062448824,-0.21117799859558728,20.37081541150151,-68.40877321017938,11.691627614769189,21.16663513998182,-0.3984025231085653,-0.18965334628116715,36.92779499727618,0.07150906574665279,0.2611624120278199,30.352820422441734
2021-06-16,0.015626912749411526,0.008511697993079048,0.0027782107194906924,-0.0038080030178706537,0.250218175660714,19.449631446928038,-189.87898484630836,6.19241786652583,18.88623838402421,-2.0357242105138673,-0.31170343090299046,12.708471684160273,-0.1284668766009182,0.18323655430207225,0.0
2021-06-17,-0.005647757162739575,-0.004231008212965515,0.00026504913527669594,-0.00024163671316645985,-0.13090658118575116,18.83751102366378,-180.89890477666586,3.006130495467957,17.10564441916563,0.4155963120966,-0.3479376811089766,13.211162658733073,-0.25168554708414853,0.09625213402482809,14.448880580788817
2021-06-18,-0.017437162233809755,-0.018796111484245648,-0.017093635292737996,-0.019191543092243135,0.9510245504183819,17.390675201941278,-226.01453540038423,1.4338724344253677,16.17293551074613,-1.8515731663932278,-0.47039758761220574,8.337120825023653,-0.4917448504904291,-0.021347262878223378,0.0
2021-06-21,-0.016264670414543825,-0.016654118336267842,-0.010617346749512535,-0.010761270024149394,-0.09125624474273697,15.10810306113288,-141.62503922224442,-0.46661494882505394,14.623916221230886,0.9099686362741499,-0.46653666796757487,21.205109427684725,-0.6045180978376921,-0.13798142987011716,24.847020365261958
2021-06-22,-0.012629299536907501,-0.010205737223007771,-0.0047239551635162025,-0.006728659250446745,-0.16451257658470742,14.120076624166543,-86.74233831267442,-2.273737540755306,12.540632212163402,0.4618852493742942,-0.40969596195246194,35.475162756477076,-0.6501013823106947,-0.24040542035823273,36.75560887219371
2021-06-23,-0.011206195521519136,-0.01598174647321804,-0.007478738969243559,-0.015002397933771006,-0.1481776787891168,14.764918447303486,-94.17297087808132,-5.029105183835526,8.591851260680158,-0.7808471614406565,-0.39998893509750827,29.606298221266954,-0.7403915892301182,-0.3404026541326099,23.43478975704663
2021-06-24,-0.014123821858271213,-0.014704094341253304,-0.006815698549797022,-0.008707429160090818,0.020593534164423,15.672837545539409,-66.22892112251954,-6.925423197075048,4.7089450370069414,0.6987229538502726,-0.3261773424507032,37.67788010020526,-0.748124332195989,-0.42194698974528577,52.119207415763015
2021-06-25,-0.007762076243637228,-0.003676037443609448,-0.0014309488612506138,0.002402645262198577,0.3275421648883876,16.078540998335058,-7.000178349790144,-9.495372908798927,0.5816563413451519,1.183265966932212,-0.18408529376045818,60.796399458656765,-0.6520536069458586,-0.4679683131854004,86.34010086241284
2021-06-28,-0.0017755687692008193,-0.00583662324135692,-0.004343418237646501,-0.00129282954020693,-0.26973823715684,16.053996629972772,-14.976157281659699,-9.58552322730607,-1.9596463508035242,-0.3104044920486215,-0.10097812264568051,73.04680349565182,-0.594190966492501,-0.4932128438468205,78.35596446767883
2021-06-29,-0.003374046176892076,-0.007637395396939528,-0.0003471874454716861,-0.00763786586228854,0.6307959576666455,14.136226269355603,-15.499200553554655,-14.488651492484195,-4.03075023718678,-0.579302514027924,-0.07609829171973381,77.21244244350548,-0.5883357084964879,-0.512237416776754,63.7818607156123
2021-06-30,0.00800084515591526,0.021126748529870953,0.009650026507827647,0.018551870717374852,0.9648422954503508,12.585735537083494,129.08771829079222,-17.657217811756837,-5.0260690880655545,2.7094076848472426,0.12001214262611282,90.08151619750168,-0.362222238494113,-0.4822343811202258,100.0
2021-07-01,0.013481536860471044,0.010927783991415918,0.011312521498821004,0.00562531639063657,0.11829515026426596,11.052477383619333,91.61800420682337,-21.596937995453942,-8.381194516619743,-1.205507276713358,0.16249204782910182,74.54704652938028,-0.2791193213338486,-0.4416113691629504,76.83777940313753
2021-07-02,0.005169874935306185,0.009262249823785984,0.01310840137529512,0.010885224370595248,0.08625687032484652,9.781830014068689,110.74094505018437,-25.121595517661305,-11.343161497796189,0.567032626040076,0.22095624181597273,71.64190212565317,-0.1654160668929845,-0.3863723087089572,86.23043483023035
2021-07-06,0.008732374349431193,0.006480196893309476,0.013768640522022313,0.009150506032394867,-0.24702640245673224,8.567942451397514,106.28947432402762,-22.731087592739797,-14.261180596264495,-0.12131475633546662,0.24165471464941896,67.38661882459387,-0.08430391539718358,-0.3259586300466025,83.85471236778437
2021-07-07,0.007254412029082502,0.009192784539886922,0.012196859833170537,0.007086082314015085,0.04305067700291865,6.930084647979314,88.62632495902974,-17.791501119253383,-17.308484213230116,-0.16436391266245742,0.23433075202867518,61.13727477710813,-0.03304519001075859,-0.26737594203943377,80.485141465509
2021-07-08,-0.00331351599038332,0.005006960299931862,0.0035389894733026672,0.005903015616946172,-0.1410593964273208,4.36222495127295,52.71971122578954,-14.82334341686176,-16.158305410022933,-0.08590015571359189,0.21436865175013128,53.315565241360574,0.0005848726482303792,-0.2137837791019009,78.63826842685552
2021-07-09,0.011275455131349421,0.006097027505520325,0.015569073181739279,0.010646216484667681,-0.38520436203930253,2.41488700647497,77.4157504688409,-12.289287009197821,-16.140076305868803,0.50864970794684,0.22509742856664522,58.70563509978649,0.06758800660640564,-0.1575094219602396,85.65700316131381
2021-07-12,0.012899845258741216,0.005441830090169297,0.010852748659262668,0.008551411401050757,-0.20066502703669142,0.18136781248320233,55.91971585558118,-8.415596537203413,-16.240280614309285,-0.17819122823149458,0.20996068196221707,54.32682337028963,0.10494143049253174,-0.10501925146968531,80.08482478180147
2021-07-13,0.007575734542802692,0.007963147063654752,0.014948453530575723,0.012057368547290226,-0.22990587657205142,-2.38392600053335,72.73914235752683,-10.295424047662209,-16.94311250232589,0.3784192306958811,0.21463629208383223,53.303637248707815,0.16327611363510497,-0.05136017844872724,90.54062491596704
2021-07-14,0.01244517942461365,0.01206747169963851,0.013837493586783323,0.018705489192942126,-0.23461591040024998,-3.7832270746714016,96.25791317195372,-8.468218278407605,-16.768596027432366,0.6900143673372217,0.25100240030235066,83.18717645056611,0.2623928219292111,0.01139042162686044,100.0
2021-07-15,0.02141170744507992,0.017732529187546753,0.022626499913898535,0.0191453684012608,-0.25222260842216804,-5.715565634430931,143.58052207713658,-7.693908958550054,-16.51325582020101,0.07771088857209119,0.26537371054215214,85.74758429711105,0.34310755980455065,0.07773384926239851,100.0
2021-07-16,0.018907239739102355,0.013761501812018073,0.021260098552113638,0.018069555607221233,-0.24524854944524177,-7.8293121364820735,120.59009892269702,-5.89495818023633,-13.1298596988305,-0.07061646242283448,0.2550624769300805,84.24531718985637,0.3965619454249992,0.14149946849491868,96.31325628112897
2021-07-19,0.016473621567812513,0.019501466154293823,0.012405695615611556,0.015375572775134128,0.1852193305653933,-9.451379426564714,91.56522150267686,-3.4688421242520775,-11.258626187705914,-0.23311625538217084,0.2188445407568246,73.02329809543303,0.4150551444409495,0.19621060368412488,83.748129951577
2021-07-20,0.0130054388320604,0.015530990056816352,0.019377282581770183,0.019645618075356808,-0.17360854949732996,-10.399673132309573,113.81303089694664,2.6930182224516273,-9.092122594717083,0.45315561726846365,0.21187606568610665,77.40558392403776,0.46105568579175826,0.24917962010565162,100.0
2021-07-21,0.023658937459520857,0.015697374820146548,0.018532302827257707,0.014276410199696166,-0.19131669895197267,-10.769662454133282,76.64413409558371,6.900930454631606,-5.942219330727752,-0.49340754501040474,0.1622962197393354,58.8404129605415,0.45204989477982094,0.28975367504048555,50.16268080793328
2021-07-22,0.01346120636323711,0.0123641898409943,0.018819804825255027,0.014642425306776063,-0.4260013020764414,-10.755527107725115,59.23327080226796,10.998855878504088,-3.801202912605305,0.07085052828672556,0.12458269714917525,51.78388799419028,0.44548204647695466,0.3208993493277794,53.264122275935854
2021-07-23,0.015890852430183955,0.016267280048788857,0.019979047655073412,0.022583721462235973,-0.28476234877489415,-11.300893842751037,106.32759242022962,14.324363608686966,-0.7836439118879923,0.8211250425780525,0.1439779234908523,71.9118979331287,0.5008717536913448,0.35689383020049253,100.0
2021-07-26,0.021541408392900196,0.023989246933247,0.02286120548367987,0.02363917140691907,-0.15021566767490557,-11.676651595490782,141.9698031783207,15.943800017397876,1.652473459977017,0.14041458544031826,0.15422930779719551,72.01056621970568,0.549680464946987,0.39545115714979145,100.0
2021-07-27,0.025736338699836603,0.017485177332663637,0.026056767027627492,0.023299650211868306,-0.29321774675024637,-11.625351771978927,118.62224759923782,15.195663651072124,4.214702714225311,0.007019097639693328,0.14927899233433223,72.01326340617521,0.5820498975677069,0.43277090523337464,100.0
2021-07-28,0.02156395852108628,0.01883254404053547,0.023445684125919186,0.01872990103581107,-0.3198314695947049,-9.97975416131412,92.99453463186276,18.23762493143991,6.237478946572907,-0.40661921242930443,0.1081577006210484,60.78017143031815,0.5679680310096852,0.4598103303886368,52.4894214549778
2021-07-29,0.022270434816681117,0.015559804585709491,0.025560198022913205,0.01958561279986215,-0.4166831436502978,-8.461860108878383,85.92713023513865,24.902047039279097,8.944340936761861,0.1266967708924538,0.08060055778615988,58.678212272505675,0.5605610276213366,0.47996046983517676,63.104169066874185
2021-07-30,0.011563841633140282,0.01591200606177212,0.019198929288270605,0.021360363164889984,-0.11550103086753716,-7.293903577166134,60.730397449376866,36.85495433035922,12.569277693035744,0.21795805257280865,0.06864579952463018,56.39612889983661,0.5657677192409646,0.4971219197163344,75.9332449986047
2021-08-02,0.02279517804865816,0.014890617100109749,0.022155880399905348,0.018626578382257897,0.09970180043771193,-6.364204894050289,52.56182231194477,46.537116319566564,17.95045145889158,-0.23150818764368086,0.038121294918165294,47.45750693281596,0.5447735383640411,0.5066522434458758,35.84684802460298
2021-08-03,0.01959247691222532,0.02176596868553271,0.026673493967065864,0.02961300705139247,0.040404340422161455,-5.265558540429737,186.86011997530252,54.196724664253395,25.589658969523086,1.1250302960352343,0.08424943551965758,82.02480939887437,0.6119640378454477,0.5277146023257901,100.0
2021-08-04,0.025842751681909304,0.02159271659995543,0.02894673453062624,0.02214256574645046,-0.13381648049792183,-3.7844574417195815,132.54318602513462,57.86803196004104,31.240458168482206,-0.6814305426054545,0.05978128623058143,71.90527952769645,0.6024412101140169,0.5426599238834354,29.96754509361757
2021-08-05,0.03143162673826261,0.03244630751034516,0.03745158001261917,0.04058254127327854,0.5042825881521327,-0.2802910028973713,260.87389942270994,58.02602473912356,34.696194157662745,1.8552270565544982,0.15498338395326894,94.66220779564969,0.7363891538250216,0.5814057698717526,100.0
