date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-12-24,0.22263975651232104,0.2160331147527288,0.22971800353932204,0.221518743650021,-0.586164891828193,69.21926832414442,105.83898873704568,74.9717793654865,57.94456365433683,-0.01905463675291319,0.1374773471814683,86.56462516458606,1.733334123696519,1.5958567765150506,98.10816423773797
2019-12-26,0.22110092993812747,0.22171937643409656,0.22962548917546144,0.2292510991266501,-0.3156058052328541,68.63099392914484,118.3806379559225,74.29021106814585,62.02981292020178,0.8196651010497158,0.16101796680157965,96.3181239668429,1.7971292350170254,1.6361112682154457,100.0
2019-12-27,0.23346841592311018,0.22581791477012914,0.23374768651043687,0.22925551783185827,-0.13870898029482448,69.61708753989711,121.81183848874092,71.12644549030767,63.40181654807452,0.1827914858477886,0.16346633858642345,93.82822523148403,1.8404441914484753,1.6769778528620518,100.0
2019-12-30,0.22759687080025848,0.21954377801649838,0.21987523160782318,0.21648054775004044,-0.24301380373246928,70.8516747231858,74.14570672752794,67.34965613058336,66.44742338251166,-0.8618742133049029,0.08442977764643422,73.90497875354413,1.7825150749200949,1.6980852972736606,37.707037676189294
2019-12-31,0.20828658820864732,0.2077700057105496,0.21540041725073822,0.21501427334121725,-0.13123405446730307,71.7985150963612,49.034940942725015,65.9454341405179,68.23988633183333,0.0698071206051809,0.01922502260675829,65.67001675023616,1.7221165755321084,1.70289155292535,30.85044737543234
2020-01-02,0.22149960886629638,0.22818381281265387,0.2276844136086167,0.23522098770007682,0.0735595255326369,71.89858716136968,127.13577413729476,66.98356769293574,68.47177902357907,1.8516188851152693,0.08049462161869614,85.8633649045814,1.8035098299487204,1.7230152083300243,78.21061308673096
2020-01-03,0.2157849336593629,0.22005383503148268,0.22336913875531916,0.21766604305784276,-0.006255551699187567,72.29046032326329,83.23788758922656,61.833427332052025,70.42143983258032,-1.24517592778437,0.01691310543670599,60.4976997134242,1.744156590125907,1.727243484689201,0.0
2020-01-06,0.20420816194175706,0.21147661846791976,0.20926521249829833,0.21865333198838588,-0.027231507422642798,73.64952559343914,49.203070855014126,57.194314494289955,70.97767352921113,0.2584862204669802,-0.023181410436514005,54.40194378084817,1.6982667216435587,1.7214481320800727,7.926310643909217
2020-01-07,0.2192503379407882,0.21373482461580595,0.21343914232698236,0.20551586341230021,-0.0010982143454912885,74.45231150927154,42.20469566923067,59.413113348609386,68.06181920009891,-0.91177979744127,-0.12177649224513276,25.995914117414884,1.569227516773657,1.6910040090187897,0.0
2020-01-08,0.2141390416060902,0.22015180080988794,0.21615717496538855,0.22254783094266117,0.2492323568131598,72.26077017695553,114.93353320570483,55.56947300002875,64.16037999229883,1.5928266921729328,-0.0910162450552301,57.96408117868532,1.5772337026997523,1.6682499477549824,34.19924978337778
2020-01-09,0.2341015473877992,0.22867860742297474,0.23755211090016037,0.23552702366129652,-0.047705352866691864,69.36070541875338,215.04873064452661,47.48010441948409,63.38138473959637,1.249308197558685,-0.0019657288900176706,85.97173912435915,1.6657927866424602,1.667758515532478,55.813172184037384
2020-01-10,0.23921573770226923,0.23394055139880576,0.23637134671115012,0.22753540793836224,-0.08088116276233659,65.91527650792366,177.1747843502247,41.28277361146553,60.7574535702733,-0.46270869096385336,0.007756311706661467,79.8817562891532,1.6774539051658048,1.6696975934591434,38.36377246247073
2020-01-13,0.2288754756022906,0.23239264395120274,0.23467922015710552,0.24003886590925938,-0.03455150717819755,61.049767948625856,161.3416947132865,38.54823604202443,57.231836056209914,1.2024284963967347,0.07541686853577456,97.5834234630054,1.7639686791288616,1.688551810593087,58.383794595038694
2020-01-14,0.23901203374157665,0.23239043491013778,0.23599473385735004,0.22912880940204405,0.048937832827794736,59.58744659936272,123.63444334236418,40.05863680548342,51.55810047175879,-0.7043126775320707,0.05166792206455528,89.88483377807964,1.7531367131737812,1.7014687911092259,32.64263709525065
2020-01-15,0.2309646667892038,0.2327653528080027,0.24024164475511922,0.2348945025721514,-0.03721406623420964,60.66297419696659,124.51000732973122,54.56945640577641,47.87127526815718,0.647642060140674,0.05994213283626215,93.45364658553999,1.7763964571545536,1.7164543243182915,43.96891005309384
2020-01-16,0.24186196725313702,0.24781171794368673,0.24910553197947127,0.2552408465340965,0.07658221438400714,61.39363324523754,158.53685380368557,71.35398270558827,49.73587507704639,1.8323253192365163,0.16424979880933388,102.02682063106295,1.9217665728299589,1.757516774020625,71.22281273346533
2020-01-17,0.2626847063531992,0.25471118455356256,0.2573882998913746,0.2598693837219188,0.5155157414923455,60.31682630214223,154.1259435580229,86.80534234376384,55.06946470290259,0.5596768393777429,0.24013642300748872,103.25637263841463,2.057687302779986,1.8175508797724973,88.96222258689667
2020-01-21,0.25475265426671156,0.2577418631769406,0.2625851121468954,0.253027406569851,0.28852265725385506,59.002761927135225,140.19142395113488,98.69982626491938,59.41704356253618,-0.3590685520552195,0.23347669575404773,93.03485265581719,2.109396749465057,1.8759200537110092,73.46165398647726
2020-01-22,0.25782054350404393,0.25018653475453756,0.2545395852589454,0.24471912997392642,0.12583223146470401,58.055580799995255,105.25184070792325,106.33009099723085,64.0440579776147,-0.48050532950573155,0.16769664343618862,73.21960376837728,2.085540858006245,1.9178442145700565,52.99069620596373
2020-01-23,0.24646203267191535,0.24279175322768332,0.24914188717334573,0.25008599162416423,-0.08627056620137075,59.10382705031276,88.80860308756064,109.93320985704798,68.62403115347189,0.6155873782848875,0.1394344596565078,74.26299547366153,2.0921372891406915,1.9527028294841837,72.40156478145641
2020-01-24,0.2539997578385096,0.24590631441314414,0.24064434065447005,0.2352110657702715,0.11563133452799756,62.74545226774143,63.1474348278936,119.10538557733494,73.19436390135712,-1.007679842533904,0.030532660554779323,56.212904644742366,1.9908686551776578,1.9603359946228784,25.91446455191756
2020-01-27,0.20430363445517008,0.21288045502579944,0.20641458043819383,0.2123461880016746,0.381884523096673,65.19735854587367,-44.59296877811416,123.8356231651816,82.25133313141222,-1.672324357583821,-0.1648911879790098,25.828682211988024,1.7542220096491163,1.9191131976281262,0.0
2020-01-28,0.22174203178368335,0.22832647361746083,0.22580278096394224,0.23386772970887648,0.0578751366693071,66.05293858885682,25.466938634875373,124.35131973464081,95.2296841414616,1.9595937341049918,-0.17215208557593442,43.302767395445215,1.7039230906582084,1.8760751762341428,34.57437567686725
2020-01-29,0.24958396161595697,0.2480761911062368,0.24310462417422873,0.2506773171787329,0.42098932208573414,66.39220557288536,103.40481270270905,116.92108944216716,105.32048275447272,1.559275678323524,-0.08481679608428405,73.68829104660492,1.770054181128788,1.854870977213072,57.074846850803176
2020-01-30,0.2930538944586343,0.28455916812990223,0.27868427951911623,0.2832245488581755,0.9754500157258801,68.28787432047676,225.86089836239785,98.46085609534549,111.52557299978008,2.820762756666051,0.13955790551601166,88.52061422983797,2.0293183591080868,1.8897604535920751,88.82293757223482
2020-01-31,0.2766965024527974,0.26982689963909023,0.2670332364010639,0.26181057721633416,0.34883997791411536,71.50439335084278,145.06057478470223,80.46996284351832,111.625590219699,-1.475874074927297,0.15533001984012373,81.04923102938972,2.0839229783922297,1.928592958552106,53.4880895514518
2020-02-03,0.261035228415196,0.28269486775885033,0.2706540936899662,0.28994364457442856,0.10504943395900934,76.23076009883576,171.28628016388257,72.0526128784177,104.19703297619677,2.437880646569579,0.2968420142697421,97.56915354430421,2.299645476389284,2.002803462119542,78.74434621852346
2020-02-04,0.30790786998439246,0.32489845785489413,0.3118943179041318,0.3294287229755808,0.29998610214867205,78.43929161311576,217.73651733138854,71.36469035073432,99.78767421042662,3.2916409547063763,0.5659061474541041,103.76214368457485,2.710186146437172,2.144279998983068,100.0
2020-02-05,0.35556247959014153,0.34784008185441917,0.3245384309458603,0.32482615899991196,0.35576197020951605,79.69842413396864,178.6831930414256,69.97432286668126,97.94411802179965,-0.12212471028603122,0.6715166191909625,93.85741080201277,2.9836757729717713,2.312159153780809,97.37544207600675
2020-02-06,0.32996200484598326,0.3419337583266484,0.3337257029838727,0.34913529946844934,-0.0398691935342691,80.68073264837273,154.79852427279732,78.89583145013916,97.85800504268758,2.0733715763596727,0.8151183415170542,100.2350218519212,3.3310570806771267,2.5159387391600725,100.0
2020-02-07,0.34069664894654283,0.3519653324132692,0.34849321703096003,0.34786993098968755,0.13615697210952882,79.63324883954968,136.37641862566215,89.06723998708156,93.44770615442422,0.14160303490509119,0.8430962186859579,98.62791804482464,3.5698090125175197,2.726712793831562,100.0
2020-02-10,0.34293820027960265,0.37201621211941394,0.35101637570299826,0.37975369615258403,0.184274105421121,79.6023588864814,134.3987448021856,97.34581706451772,88.67834377274232,2.615700089833073,0.9609317616303268,102.73760483003451,3.927877495869471,2.966945734239144,100.0
2020-02-11,0.39120822631757735,0.3821360082775811,0.3497408226778347,0.34548867803905203,0.6694079321834725,80.99408799970718,103.89706036491046,107.8293875158725,84.76860141529994,-2.2575666648783743,0.7975050319564709,81.60967673451768,3.9638270241847335,3.1663219922282626,62.45780986574634
2020-02-12,0.3510245105243468,0.34386318908843516,0.3345521794060191,0.3443449551582016,0.42516209992841314,83.24101809807973,73.26364856749431,129.19923565994205,84.69921497146771,0.1463933604828549,0.6312177655055335,71.96385457591427,3.95534419911018,3.3241264336046465,63.348294029269205
2020-02-13,0.32985282826277884,0.34352144014585506,0.33900831991894287,0.33407389377578034,0.046833271371026886,83.32103502789067,65.3910661159619,146.78333139583575,89.5970389333034,-0.5413726346759073,0.42574102106965483,62.91830718103171,3.8563027099417155,3.4305616888720607,54.745597830727355
2020-02-14,0.32811479989231684,0.33458858453998763,0.33440953214960545,0.34291083043993154,-0.31268248451498093,85.46483845207729,60.97596324379391,158.69891449013664,99.58677926331166,0.8926835252959897,0.30000911466782965,57.05709643111166,3.805573082206848,3.505563967539018,47.25089951532856
2020-02-18,0.34215050747304887,0.3479333115739942,0.3520581063482895,0.35334761110151613,-0.1666997731617912,89.99914277838076,80.51583277714964,164.18752657676777,112.83958142298746,1.0143029236372891,0.2379381299008747,62.049230456493035,3.802986629915112,3.565048500014237,46.023305326878464
2020-02-19,0.3603235563044054,0.3519509784742467,0.3596209486492288,0.35429285785017495,-0.10122489287205949,95.00984886297022,89.36549276245462,164.33993103784587,123.88307723860913,0.29990841627214326,0.17150238936204687,66.04681472024737,3.7794264867167957,3.607924097354749,49.339086071120995
2020-02-20,0.34923622586416236,0.34228002308695005,0.3176718880471092,0.3307280663966161,0.08380061719102816,100.56130596654174,39.00309317915113,155.26484892599348,130.76667182064278,-1.5271274763678844,-0.01404207843106553,40.47862003374706,3.5903714993159177,3.6044135777469832,5.011440297005068
2020-02-21,0.31918068359777574,0.312659192349346,0.28713318647612995,0.28611916099778467,0.3699112298786549,105.60618474150533,-67.5781223664693,147.2084657741314,136.0846592768592,-3.1612538208597885,-0.3673606639757252,8.303114313870907,3.1452127477773275,3.5125734117530527,0.0
2020-02-24,0.2062564981253161,0.24639641800951373,0.18348477891443937,0.22854416095918695,0.8155098547828121,108.51830719959213,-270.88971092315103,141.03041312433507,142.2320422929678,-4.311554489238601,-0.8735239027066379,8.277970576917085,2.420668533369755,3.294192436076393,0.0
2020-02-25,0.250187632090197,0.24619084992590956,0.21348258673547216,0.2062809524052367,0.7266023371284447,111.83537572451786,-196.99085058274224,130.19976198354485,146.99589858498356,-1.650191195096673,-1.2773366188516355,3.4866641611173605,1.6975216625118492,2.9748582813634847,0.0
2020-02-26,0.21590023526846047,0.23275538432819576,0.2154971873302569,0.21926689140844413,0.37116575716850364,114.3553949212212,-143.11815377471638,112.98512778861726,149.86466380723587,1.2494828862111174,-1.4171014315573751,9.67165305144583,1.2034814919167662,2.6205829234741413,8.068242719871273
2020-02-27,0.16838054693560434,0.18655474414704454,0.140000311554481,0.13183001165224217,1.1218313969442408,116.97133215977337,-183.2237380047677,89.05676268409638,147.19364428015632,-7.045907036147703,-1.892525088815395,-6.682769175188213,0.2549265624548976,2.1474516512702926,0.0
2020-02-28,0.08905763867546557,0.16125628522580437,0.09549958610611942,0.1575382347112868,1.100603573806521,117.839874223696,-147.45332773771034,64.73762228698575,138.6625294132316,2.421301611902038,-1.9768720362194434,7.868574561196716,-0.32363839400401145,1.653233642215432,11.1066198734748
2020-03-02,0.17939777461140927,0.22443259981957175,0.1680374865436991,0.23235710791976616,0.4820420485834327,117.83712117886293,-57.11694965823559,38.72181446413819,122.1608058050449,6.653934701773201,-1.5439864324952064,39.7100269488895,-0.27674939840357576,1.2672370340916306,43.21839485756036
2020-03-03,0.23773007117167833,0.23692513044981767,0.16592267676084704,0.17149099402308932,0.4333635529466322,117.31663261126786,-62.71938459320922,17.410954019977083,105.97304403055858,-4.791960453775335,-1.510756305800878,38.74387903853233,-0.6212083481594669,0.889547957641411,26.10422604784134
2020-03-04,0.19791685187976293,0.204468357184322,0.1881133686838885,0.21237525676211333,-0.01698680676409625,115.94642962581202,-43.005201079187636,1.5269713843419623,89.87611379423666,3.6715256690147413,-1.1947639069113465,56.152543402796454,-0.6039069259977722,0.5908569809135743,39.876028347336344
2020-03-05,0.17861438290751663,0.20357504024485662,0.18662999716293016,0.18003091338848676,-0.06436447937611389,114.1297841732675,-47.422482662920096,-0.6031168376130438,73.80535800176096,-2.5095347581352456,-1.0994586964119193,66.64733204416868,-0.783466389601325,0.31599230681059437,31.518267653864946
2020-03-06,0.15246081332560357,0.14724594718051387,0.11574720595094767,0.1450422935143172,0.3647070023760197,110.8737925341783,-102.62658526314391,-3.009293987119534,57.256049586479605,-2.8267391619307247,-1.1626999501388735,54.906369427103584,-1.1373826308629975,0.025317319275875914,23.034935876307202
2020-03-09,0.06897628180458182,0.10813565036578932,0.07164399313852243,0.06627695296723024,0.27560207449521323,109.40631272677302,-162.74217943000872,-3.238873856781197,44.226822923241684,-6.777226248973456,-1.5618683741792507,17.777217778607422,-1.9270181484481876,-0.36514977426893697,6.558600745099293
2020-03-10,0.11822245197269421,0.12966734314740358,0.08882244458431199,0.1376493523904485,0.1530363481042607,106.87959551642288,-94.63871718110498,-0.5690145202222112,30.864164149933117,6.838371148426048,-1.3386076400436355,31.620028054033227,-2.0384093243234815,-0.6998016842798461,35.03464877770808
2020-03-11,0.10955696041606688,0.1049422975703782,0.0774396638749304,0.08486816578736289,-0.008255419144455045,102.28601491120187,-114.4730503701997,-0.07068797174993335,17.74147030367851,-4.5301823126657865,-1.4063195451849766,16.432439462931782,-2.457701115761067,-1.0513815705760905,34.34530402252458
2020-03-12,0.025109401728282466,0.07416771014586843,-0.012880256431732295,-0.018702648488616358,0.5761275503803782,96.67035443166941,-184.89916085399096,-6.05358658750535,8.420969749877443,-9.483842821098742,-1.9466920951816837,-0.7983249597180091,-3.4847466895531953,-1.5380545943715116,3.7386106888844854
2020-03-13,0.03966707401788838,0.13178879098997576,0.0016868892337109642,0.11945519855241149,0.4951064646262693,93.22943260810473,-74.10946052202333,-9.820154773795451,0.7281417062960145,14.216904519873165,-1.3953762655183035,33.99913153549446,-3.2822749262693915,-1.886898660751088,79.84074873810142
2020-03-16,-0.013849380431027902,0.04304492218231282,-0.0396322151179499,-0.046060846128202604,0.34704303291437344,88.93003136745833,-172.47614601605562,-17.088614000972626,-3.328351712559183,-14.739028662972764,-1.903426792230737,9.530106442142504,-4.2661821510395095,-2.3627553588087724,26.21704774753908
2020-03-17,-0.014519678570619976,0.029253514960273952,-0.040173312515419446,0.03159422420248137,0.19342832492660667,83.80306705545718,-119.09011967706465,-26.0782315554803,-6.4147243804575,8.233657829199625,-1.6622005364379708,21.903044876522387,-4.440506029356237,-2.778305492918266,59.94115517077419
2020-03-18,-0.029210236649930943,0.018025927954978593,-0.04056230228467017,-0.012436761362857762,0.15732433533231904,77.80730701501687,-115.03108348153437,-29.880148520993913,-10.163743928876912,-4.209628130968723,-1.659978224684345,18.406059264767094,-4.8532782737736975,-3.1933000490893524,44.902117111672055
2020-03-19,0.003644469848286036,0.04602615947414912,-0.012939504455469208,0.0030447667495190345,0.17775575494896834,69.6953355597638,-76.65479410262824,-32.84301520290042,-13.323623037851263,1.6453451380749717,-1.4552130535542616,24.284206345360857,-5.01231636603218,-3.5571033124779183,52.24669050200491
2020-03-20,0.025457582692337333,0.023904005032353792,-0.035814170880197005,-0.03520433173746118,0.13504102219521164,59.41622704624288,-90.71865309585232,-37.57225840498838,-14.97541824637193,-3.7558986683794537,-1.4519156496862995,11.889836799929036,-5.3719978745857935,-3.920082224899494,43.410484609779566
2020-03-23,-0.03822403444439937,-0.02218593309327077,-0.059976598846471996,-0.045353678557290555,0.04877282602293942,49.77915982505053,-101.0278589766648,-41.38386828442824,-19.44830089520289,-0.9974501061268626,-1.4073091628229513,8.394826958511409,-5.6792186784281835,-4.271909515605232,39.95443292801231
2020-03-24,0.008313099702770277,0.039674614969890776,0.0013166043840175945,0.0404526323656802,0.08539394226780783,39.85618493267987,-18.82039336678166,-41.268927566375865,-23.696206589391934,9.089572769601784,-0.7402113215881361,39.92634131872937,-5.197173667590403,-4.456962346002267,99.06113545145814
2020-03-25,0.043541023051320904,0.07140652322066154,0.0229205686367302,0.02958256434666784,-0.01763799955997858,30.240867481954865,13.7422707895256,-42.870986145963876,-29.236241142700436,-0.9572445605900537,-0.3037861076465198,51.72712462717186,-4.8366949805604165,-4.532908872913897,94.16191849582177
2020-03-26,0.039038499055945364,0.08637870452874741,0.049773039280287534,0.09276750879905138,-0.14553941776928014,21.140315670053866,79.80350841324773,-43.04341377108759,-33.673579560928076,6.255090544438557,0.42190425522793706,94.56595482033356,-4.0055285538789756,-4.427432809106913,100.0
2020-03-27,0.061472640420681124,0.07299313368952132,0.05467125322401056,0.04695262349413598,-0.22462530958005855,12.389261014019397,53.954055713114954,-41.85203539134989,-36.375567333478884,-4.106084237112839,0.6211834557061846,93.30336209935132,-3.650953489474182,-4.272136945180367,81.72719103505453
2020-03-30,0.06525791245502077,0.11123475552769135,0.05940738313053595,0.11926227511672538,-0.13344708323726073,3.5839787802705985,124.22538485763216,-39.475828869282736,-37.94321448699401,7.034070589977137,1.2004434763960203,111.68264363509073,-2.7715825996853414,-3.9720260760813617,100.0
2020-03-31,0.11261645030957346,0.13871011437113268,0.10444955424427538,0.10045083165226099,0.06024288502550057,-5.747385419510962,140.90551082674213,-37.26252209376995,-39.71214689816914,-1.572718074901558,1.4288014176476622,102.3861021382492,-2.1860243040217835,-3.6148257216694457,93.20764746125
2020-04-01,0.06691749918998413,0.08895269985803478,0.06293747779482173,0.060360315298338074,-0.21563891779903333,-12.62630490552533,62.64562724521293,-34.883367045425274,-40.42984857685549,-3.550830043542752,1.294633908270514,82.05267000516338,-1.9965333363313031,-3.291167244601817,72.76458566031947
2020-04-02,0.05796387512845014,0.07219287586376621,0.05872416796042734,0.0812055622467176,-0.3292951968996929,-17.82371281359144,64.32725555388473,-30.16460738804838,-39.265724830072905,2.070880301893996,1.3048143623443749,78.24046662418442,-1.660149291671349,-2.964963654015724,83.76457984270509
2020-04-03,0.07942732954582499,0.08413114541451105,0.0705512572694782,0.07018994510285093,-0.43049014525758045,-20.635783099776603,63.40408905053796,-24.131199330175562,-38.87717659569457,-0.9210418734858061,1.2100084158859905,62.41164056196047,-1.4524531341582356,-2.662461550044226,74.97986137628001
2020-04-06,0.11441478547204254,0.14542391450110514,0.1072029201760254,0.14825830748722524,-0.07116410596239131,-23.06343563931331,133.920316223741,-20.097251397577807,-36.60401057956799,7.436780441961499,1.5866436250143545,86.26704505576424,-0.6791570187762828,-2.2658006437906373,100.0
2020-04-07,0.17716992897531592,0.1678556637835864,0.14565407101694738,0.13447648661654754,-0.1297106702887474,-25.2967962528662,140.96888375018642,-17.090322213884704,-32.99161736076272,-1.0770366263485043,1.6830228505681952,78.70363154563285,-0.16202208058039316,-1.8450449311485884,93.15353470033497
2020-04-08,0.14847104878983908,0.1434902349028946,0.1458863386745679,0.14438384982633967,-0.3263091380256051,-26.294673933962088,121.55997387053701,-12.502677684819673,-29.78654013343028,1.0031325392792834,1.7363493429891779,79.56271836172971,0.3253917475878841,-1.4109575954012938,98.62052461463021
2020-04-09,0.1517436031899133,0.146782828950079,0.14326738296846964,0.14300264241806282,-0.2620217090285871,-26.926297421033254,105.93780871638779,-6.86375806906203,-27.176422153827332,0.00602863202092685,1.6893553426474432,78.91470634151187,0.7007365829080103,-0.9886187597394329,98.65556175974467
2020-04-13,0.13641240751664663,0.1330346017570856,0.1346821128231197,0.14410541159757462,-0.37537236290300346,-28.026155737385437,84.72809091031014,-5.170276871353025,-23.693022365122488,0.22406960640808382,1.5930885045154008,79.39650783543817,1.0027418709048181,-0.5903466336105826,100.0
2020-04-14,0.16698524298113004,0.18726734619927088,0.17290966040554068,0.1989126893094566,-0.19074329700825887,-28.34391197507732,143.41595638776516,-1.8080668810485747,-18.514182728555213,4.948338522667006,1.777558696813376,96.9746439405998,1.6316017374061378,-0.14595695940723838,100.0
2020-04-15,0.1804960856505522,0.1843116901478441,0.17991030437409816,0.18465975472936136,-0.35354168232515804,-29.511390638065365,120.9390664583539,1.6383273251028356,-14.6507381007643,-1.047780933638287,1.72339994052025,99.0475845785833,2.0082929662430744,0.2848930257228243,88.2614492224846
2020-04-16,0.20009434941207838,0.20780065520549718,0.2036419897442523,0.2183675113390544,-0.18285060487017124,-30.42500085737771,141.79440264264048,3.0045947372534982,-10.952659139313184,3.002096459732373,1.7924089949415893,104.66062555538144,2.5254042693998113,0.732995274458222,100.0
2020-04-17,0.23390985311705048,0.22440903259792755,0.2224485356259256,0.22719588146173142,-0.12229049882991416,-30.034294849300693,148.12382936620637,5.318732923214114,-7.725997444390927,0.881141942699526,1.7877069683811446,102.41842070219715,2.967628984934653,1.1799220165535083,100.0
2020-04-20,0.2123761646434963,0.21409584101461032,0.2145498985463563,0.20117980212691644,-0.3645615379130167,-28.228698607774604,109.30945393900511,10.725829914603125,-4.74904147378308,-1.982066590874909,1.5397171308587116,83.60875100532388,3.104568430126898,1.5648512992681864,76.7989437991038
2020-04-21,0.189280439590767,0.17800856947568877,0.1515349115074962,0.15009942104118945,-0.006457249184977365,-27.181442499466726,30.19816160645324,15.621060832992583,-0.7725125729239437,-4.135727527781963,1.0128431101175472,42.15481959645564,2.830905186915121,1.818062076797574,33.40628948875269
2020-04-22,0.17343280248923754,0.17882868127031482,0.182754115001301,0.18766307018748285,-0.3609461928847806,-25.691253858084337,57.021350357022,23.398737863473542,2.777776521625057,3.3964985535622105,0.8287450632311875,47.55929634160361,2.853993405836558,2.0252483426053707,57.3273746511957
2020-04-23,0.19055238227024152,0.1845257010735899,0.18195093107203242,0.17190273606624462,-0.36979290639365914,-23.495861137231927,44.913334787741015,35.57000605643239,6.906496975972004,-1.2102292798232828,0.5709719275365552,42.492400007865825,2.7389632520260645,2.1679913244895093,43.98191552238372
2020-04-24,0.17512482309510635,0.17967107591604314,0.17916345957439006,0.19178604553433165,-0.32146755386178905,-21.81310903473883,46.646889816930376,37.67425400322071,12.518532594288189,1.8259132579574011,0.4768154018675559,48.42899583433905,2.7640105768239542,2.2871951749563983,43.871220428469364
2020-04-27,0.2044686296464837,0.19393869993251056,0.1955475089961538,0.1869085795780847,-0.3270250207476493,-18.688261576245978,63.58734925096525,45.54728508737196,19.287300396842937,-0.28643754711822345,0.351907062546025,49.6383055972976,2.72707900313893,2.375171940592905,38.951376428960906
2020-04-28,0.19612184719209091,0.18414344431658303,0.1671770575802487,0.15661894029643197,-0.28159188745085095,-15.106920419568837,0.37691863003421583,53.80567199463712,21.49649346321739,-2.4360833988561925,0.07426195063904917,27.269769538966216,2.4679993788917165,2.3937374282526673,0.0
2020-04-29,0.17847088299363123,0.19603610066862576,0.1827694788589096,0.20678226403820488,0.10195523539175988,-11.44002157872913,76.2623871351912,62.34295071281082,28.13655750098755,4.487351787983163,0.15899979185676338,59.9265177188217,2.592487168073622,2.4334873762168585,57.195811049584385
2020-04-30,0.22279051740005396,0.2126262787368367,0.21101542457996025,0.21716738342883057,0.16270334424583677,-7.328944779769557,128.0673620722891,65.65117797526338,34.71336641381487,1.0032318921191052,0.24540402678528395,84.751314901219,2.740242409698464,2.49483838291318,69.52550051077064
2020-05-01,0.19260390164756425,0.1991268785795175,0.19413359919824447,0.1841059322777685,-0.14082753384735358,-2.2028609841397753,47.00381330015267,76.19756433195076,42.870844288142195,-2.5891534996461796,0.0906861547810669,71.29884783815413,2.608196076389514,2.517509921608447,23.501513917540574
2020-05-04,0.18212333276912274,0.19982042620057539,0.19101851770332234,0.211262969196919,-0.32922373950217787,1.4911553673311033,78.46906390319091,86.17086138202339,50.610592015847885,2.445997843222325,0.12274413038240795,84.68700025601936,2.670940084586457,2.548195954204049,55.37539343421884
2020-05-05,0.22177143717006786,0.22904722238811348,0.2309050695474395,0.22238317831623022,-0.15828051527877418,6.7429097001116105,169.3596916761866,93.01040543418839,56.93590916758572,1.0736030535086094,0.18173872057682594,86.02206539377974,2.7753693549250813,2.5936306343482554,69.28189341612965
2020-05-06,0.22967034011887377,0.23074922574132706,0.24071547689189443,0.2324638374648691,-0.23903841625623612,11.880353637250849,163.25861855347512,92.18465991146937,65.85907323469769,0.9847067207818361,0.24809527960566902,92.96164415147689,2.903749733855342,2.655654454249673,82.29723481810362
2020-05-07,0.24174271785046564,0.23117000234552632,0.24515095085820504,0.23767793441069762,-0.31330188998400754,17.572423421875598,149.75566227459092,89.65946876791614,73.40803871441275,0.5807188280906539,0.2882586718515814,99.42648397253754,3.0159777940641503,2.727719122212569,100.0
2020-05-08,0.2451056942834453,0.23216349627830213,0.24836159445886552,0.24284906806173523,-0.23207967044718625,22.930775271032388,128.21263330793204,91.03111360677889,77.26380531214008,0.5882358457614645,0.30973920289470147,104.94666411407817,3.114893125830946,2.8051539229362445,100.0
2020-05-11,0.2307699160616774,0.24677922716050604,0.24283275558844375,0.2545632487724496,-0.22104207845833768,28.081698297330888,124.80701602420862,83.54736061071353,77.65532337158976,1.1154499325219502,0.3523016883098209,104.38551937710798,3.245531033323521,2.8932293450137,100.0
2020-05-12,0.2531519651462537,0.24162246435175994,0.2370842671596789,0.22424753803474995,-0.17036460821025234,34.31842487816135,82.72306985404532,77.02680303265862,83.61433896936484,-2.2651904758113073,0.18149418935947725,78.56775013081366,3.120097081713047,2.9386028923535696,51.487870826481085
2020-05-13,0.22277069581927122,0.21996367821005913,0.1963320475798347,0.20405292809609366,0.15218779489838363,40.15726784519239,15.500814418889334,82.65447227597784,84.85911099636846,-1.5122454419429388,-0.06030387403852222,49.76472253540871,2.8632230498054176,2.92352692384394,22.010522857000485
2020-05-14,0.18760729806130128,0.1960602463775083,0.18892618738577704,0.20754135756868464,0.09116360965622428,44.891168953214134,-12.092323087089289,93.31993795467207,85.0186042334235,0.43392869396265965,-0.20766339798775713,40.68099065697001,2.663947676359244,2.871611074347001,28.720851535658436
2020-05-15,0.19605535606682323,0.23623982184731118,0.19616184953883709,0.22323061586342696,0.22440825482078708,48.47131188421636,45.45890455755047,96.25440532569615,87.4195660937236,1.4568152033443305,-0.22227948510520923,48.57621781385956,2.59376171796549,2.816041203070699,51.310219535134806
2020-05-18,0.2387723655697671,0.22861197871411365,0.24123239504849714,0.2329681379682469,-0.07192431911202435,52.55541621629112,89.74077452775505,90.1918541932709,91.48970336129409,0.9554642266225377,-0.18434478257083864,65.21903258665702,2.585610224857151,2.7699550074279897,57.19826400019471
2020-05-19,0.23201167498704,0.22931852261949626,0.23612065192133036,0.2225691074070193,-0.2663250218125064,56.497834248677975,71.71504871518358,81.65107098499186,93.64275946623752,-0.6922427787363405,-0.22212790447307107,65.62272090416306,2.4922951268366513,2.7144230313097224,36.67221319601275
