date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-05-11,0.08163084950966648,0.10168898407098736,0.09002916240724712,0.10216258656940269,-0.09543741632646319,1.1831495720650622,141.86020623456398,62.66591786018225,64.7672936841829,0.9085794877527587,0.9592153806802446,94.53058725974378,4.14923647820976,3.1900210975295153,100.0
2020-05-12,0.11227150532551011,0.10285724997964696,0.09682359670795648,0.08417903037548591,-0.07909030968403641,9.015427724741954,117.1540177127927,64.18175955954638,71.65090764487502,-1.5471775094178186,0.7837189999980203,80.7666397953843,4.169669847527041,3.385950847529021,76.06455630901587
2020-05-13,0.08556748185646645,0.08832840640525341,0.07545396134145,0.07029418197421045,0.29816853171377944,14.769935600405688,74.12081281651369,80.4455333864806,75.53474743707778,-1.2022236235777806,0.5196259663777174,64.7925324277152,4.035483305501168,3.51585733912345,39.089790018523516
2020-05-14,0.05370276834689869,0.07987619796346102,0.06363417476287259,0.0897170768559401,0.3508775613033255,19.549442804656522,65.94215835111841,101.48547814534425,80.59463135958862,1.9035035171225845,0.4170097723015531,71.54652095482135,4.037119554500392,3.620109782198839,55.46505480775681
2020-05-15,0.08264749378403469,0.11817529365682544,0.0932320117061134,0.11115602232264443,2.0893588496094924,23.59128962132067,119.52912895155069,121.74272570726217,86.8275242268889,2.068424082474918,0.4309112729686815,75.47742219912143,4.1587488734096905,3.727837600441009,85.87039952709866
2020-05-18,0.14198994228363682,0.140300860184557,0.14516251731908847,0.13786221460881287,0.5357336790895086,27.86411869119725,167.03234315099215,132.82699907388616,92.04838491729876,2.515351695957957,0.5454645515475645,83.78010035829908,4.409668289875465,3.8642037383279004,100.0
2020-05-19,0.11581433509607542,0.11226367343956412,0.11473880684360438,0.1031324890046108,0.6639722618110655,31.948891558361396,88.94092937372844,131.8979238739499,98.6713309869703,-2.954964578082253,0.348097122790878,61.41215719959146,4.299325141816499,3.9512280190256206,30.407218903345374
2020-05-20,0.12179104505960625,0.11027787176011139,0.10027549702527305,0.10250466786780255,0.295728286077654,37.550625821687106,71.06503396391012,125.93059820842649,97.74645846703419,0.03780816312612956,0.1708438440694855,50.941306213221964,4.164782824112478,3.993938980042992,30.905422928105793
2020-05-21,0.1004662309511748,0.10422338195850367,0.10316984873341362,0.11387745987579923,-0.1876262232968312,45.937230404911276,71.56854288178849,117.01249920379308,98.03984171674813,1.129337399219743,0.08635127720382396,56.10855510639814,4.101878076547772,4.015526799343948,35.311411492677585
2020-05-22,0.11367130626813693,0.10850030258478616,0.11550683651395355,0.1173593547544236,-0.47335753185470153,54.97322925516241,84.44100378650816,104.43291616347875,103.18806579745359,0.4151413303949969,0.017416859840281518,63.06088586271093,4.0372978741443,4.019881014304018,38.921615694272774
2020-05-26,0.14680854209037708,0.1341245420967041,0.13020095305177937,0.11894439419029612,-0.20837220749682972,64.09726279462069,114.30504538228442,96.45650712529022,109.2489886745687,0.24804830624962637,-0.049031302157706236,69.12989705887097,3.958591886606886,4.007623188764592,43.51836161268736
2020-05-27,0.1203855723903593,0.12909725864536448,0.12301224334855365,0.14017557242582357,-0.1827839443883843,70.56958328998235,116.11988484740698,99.93018838951406,113.08782093537042,2.0125502553296926,0.004741586971852563,89.4827504884042,4.013550172479408,4.0088085855075555,79.78109782747191
2020-05-28,0.1505402938571645,0.14978394872218348,0.13874778396669307,0.12869019857580732,-0.0856682898504364,75.60376730621897,132.64419538749686,98.36706684847573,114.64175309958819,-0.8974856603229386,-0.06067373466549064,74.354589779273,3.932966417175692,3.993640151841183,46.27322743309534
2020-05-29,0.12871723219334408,0.1369950103565325,0.13885416297869502,0.14272582939278866,-0.07288274004320039,81.73368619036052,114.66672829500283,96.24821263469676,115.91405613173202,1.3624904451595254,-0.0477889038471786,77.8037254408091,3.93390402203221,3.9816929258793885,72.03083454921646
2020-06-01,0.14742605736580283,0.13608640210626777,0.1428959423902474,0.13606055101612058,-0.40640382933805264,87.0081411793758,96.87528947475188,95.60436121899156,112.14883252845112,-0.47890066338378556,-0.10735254593262678,74.03554952630796,3.8475022434636053,3.954854789396232,53.15437183550799
2020-06-02,0.14261184092466928,0.14821084556557174,0.14692073845721776,0.15968706278733324,-0.08626212952117962,92.36936429012275,119.02071704895724,108.11434937498674,106.63035591924489,2.1917635878488495,-0.03409485971176984,94.26053519318424,3.91223621475652,3.94633107446829,94.8676529811878
2020-06-03,0.16279895676113343,0.15430185903056248,0.16828880923589762,0.15746263616445288,-0.20040892391980814,95.08825026833298,131.8523434981324,113.63796769876225,100.01863869123517,-0.08360070974823275,-0.030951692405475573,96.20572871400026,3.9076414589614457,3.9385931513669212,90.18925504475787
2020-06-04,0.15220179158848435,0.1500688467497322,0.15345641137091093,0.14681335439825616,-0.18954517705817198,98.2543437456603,98.38696216620866,117.44273126051257,102.2854282501385,-0.8167262091024363,-0.11918221956530761,84.74680301127023,3.7896153769102874,3.908797596475595,49.914977829299104
2020-06-05,0.1627977379165615,0.16555611746096455,0.16576034953297913,0.1728878296539913,-0.14336148796090953,99.48817837766998,143.61820020516555,120.43028994747092,106.7840780441382,2.3900278871166636,-0.050133600083341445,93.46571228671024,3.8461305963714185,3.89626419645476,100.0
2020-06-08,0.1622378859446969,0.1686316070604985,0.17317477588388663,0.18010950596812836,-0.35088863497426137,99.33937041827184,135.87769656335465,120.60582115663686,107.90489905449414,0.7336179481202798,0.00566537268276468,101.72720112671905,3.903345912308217,3.897680539625452,100.0
2020-06-09,0.17398258860167726,0.1740190248549729,0.17928247125594332,0.17870402741846303,-0.36361394531611235,99.34498483910272,127.29600486117967,108.65958663730726,108.33925129108383,-0.0038786192090745075,0.0015808174671803066,97.58760666597905,3.899656561459428,3.8980757439922478,99.82043014048092
2020-06-10,0.18237192473113284,0.17724505725653295,0.17964579974316486,0.16687556149441574,-0.3809504922493787,100.01594335858636,105.7591691968645,99.80967817751443,108.1050911878142,-0.8996922507462757,-0.09796520112664409,79.1684868615396,3.7756192425839434,3.8735844437105875,47.64853499512364
2020-06-11,0.1418191692583295,0.13686432978313734,0.10694313403481592,0.09739816643637123,0.12871149218042666,102.41195988044313,-80.21674389400643,95.2112037830733,108.38696800614701,-5.887208385236975,-0.575533219769023,18.43272467788404,3.154167918999309,3.729701138768332,0.0
2020-06-12,0.11441105265240714,0.11680956723406166,0.09837091478894511,0.11022826039786904,-0.08981367981283717,105.54648242597386,-100.74857564879258,95.27881353464142,106.72382293813834,1.2444246846103457,-0.8018014644695959,5.9076656094160285,2.7274493081813374,3.5292507726509332,12.545011191176112
2020-06-15,0.08873185290727315,0.09716711447226989,0.08502491910000942,0.10444755454622534,0.18857723070955457,108.79411998282626,-129.78954990211457,98.02451808558143,106.32696752179291,-0.449577292555281,-0.9618911819112319,5.448431228374375,2.3268867952618932,3.288777977173125,7.558885526407204
2020-06-16,0.14172947197687424,0.13888405905391532,0.12378811137975165,0.14276828820741816,0.03594665998431856,110.59645606159233,-8.575346328097616,91.87423792298509,107.85455174105613,3.558992244044279,-0.8189341643167989,34.52058990244889,2.265110271777127,3.084044436093926,41.241650223657295
2020-06-17,0.1561326905739533,0.15132075498310615,0.15616638757961754,0.14594366327850827,-0.1270706044015516,111.51436055286757,41.74029910267518,83.9351296588892,109.31516962110913,0.3600857127985524,-0.6917435775836918,53.36495037962035,2.2193649641143116,2.9111085416980034,44.41168915596619
2020-06-18,0.13963212627105137,0.1374172371657525,0.14161515289878412,0.13751603291105274,-0.2786491748033566,111.31893953493517,-0.23657784869549733,68.24885828507678,100.26691228014619,-0.6537947908243913,-0.6450712209397742,58.06134420479577,2.104769515523286,2.74984073646306,35.8276041587725
2020-06-19,0.15566644763250337,0.14789658667794203,0.13717699479166345,0.12488140845086892,1.2417009707327993,109.237900025122,-8.24415328700216,51.29409780621168,91.87240391820183,-1.0272319648565675,-0.673239697700817,52.35417263021711,1.9082911143370394,2.5815308120378564,22.57126474455053
2020-06-22,0.12096621320418355,0.12777800928860272,0.1321920378419119,0.13530347570436874,-0.23646828557591093,107.24245383015054,-21.503162896792144,35.549482274516805,81.73003103407501,1.0176262198511532,-0.6143587915797779,57.30443081796267,1.8135823225631347,2.4279411141429126,33.15052844195521
2020-06-23,0.1531613481770011,0.14196608594366555,0.15242314295183879,0.13952577650016362,-0.36951871820615456,104.66690415617217,30.464286557965785,31.234654570071825,73.28645567042653,0.4615561322208972,-0.5379240219496508,74.77817110001129,1.755536086705849,2.2934601086554998,37.982116697869465
2020-06-24,0.12857266978160986,0.12680912835150204,0.11746785991018527,0.11959468523198824,-0.20727757258690938,101.27617026514233,-46.8208554427039,30.19069591291486,66.78700018004912,-1.6699203598567136,-0.5905224187928324,66.98145561523106,1.5553070851644595,2.145829503957292,14.96702284055794
2020-06-25,0.11400859133480767,0.10822245012605469,0.11420814677786151,0.11531927948300202,-0.3839380248026585,99.32824098117001,-64.64343300581736,33.402459634886185,61.55444624652847,-0.30472419561657915,-0.6313939321199746,59.66809610998129,1.3565870888073235,1.9879810209272981,10.977837631111743
2020-06-26,0.11568199633506637,0.10632044177060385,0.10448065480882573,0.09474107629936501,0.05260057167444643,94.81746504428457,-85.83708979797952,33.51109270473901,57.06291278590203,-1.7809145421378902,-0.7550481963339712,17.56462333082426,1.0441707755098342,1.7992189718438054,0.0
2020-06-29,0.10269508937995475,0.10729337316570664,0.10414232473674945,0.11711638767655153,-0.27071133138340486,90.8128534807552,-45.546741819195034,27.495013157182854,50.82565895998147,2.1202516237490032,-0.6770347341149852,25.145997049593035,0.9529255542000739,1.629960288315059,27.30011770749774
2020-06-30,0.12155285603412413,0.12953088548870118,0.12969491256944465,0.13614140483038129,-0.040770334816649045,87.44604568393169,62.215259150985055,24.101931431170755,42.40259525547535,1.7836724385347447,-0.493892990955193,55.28579803373354,1.012594049621068,1.506487040576261,80.79132349294558
2020-07-01,0.13266233456443088,0.12273091159029703,0.13266918756702073,0.12458263456743679,-0.21237901248053592,84.97070712633774,36.38026022723961,18.32661579215514,31.52224771584983,-0.9420810551823422,-0.42819913671657583,57.58778288177672,0.9712381196805411,1.399437256397117,57.92371783321267
2020-07-02,0.14209488258235914,0.13067094749760444,0.13632334870430496,0.12533527619106133,-0.2673376252068209,81.8933678620202,53.66571191104532,12.921079963125223,27.66829300062129,0.14105270525235358,-0.36835756456566304,63.3751879777374,0.9389903006900381,1.3073478652557011,60.85635401161256
2020-07-06,0.133628479462782,0.12620856388752522,0.13143800262667216,0.12921479903258626,-0.30412036332831116,78.5763132408872,42.752190035827596,10.399706011312034,24.258655852535,0.42254259413430084,-0.2964548545153076,72.04705682815718,0.9367792971115667,1.2332341516268743,70.02452026339722
2020-07-07,0.11964320909633397,0.122086175444025,0.13067626997350645,0.11841327299848392,-0.34341893989002414,75.12857349826575,10.879727859392522,10.58785267978621,23.161769799005697,-0.8815800188649581,-0.3038911027849728,66.71838195045476,0.8533702731456584,1.1572613759306312,46.18636816921762
2020-07-08,0.12107651031113087,0.11683661048343508,0.12595300228843032,0.12581913477933915,-0.47721712695032314,70.4187086684795,20.00304776846585,10.728431694562843,21.95539935802553,0.7357874285432553,-0.2562686078711359,75.23090883923376,0.8369256160917115,1.0931942239628474,71.8056903384997
2020-07-09,0.12835609153134575,0.11930171226453812,0.12578433274125533,0.11964097918770045,-0.31287428584539845,63.967602640383745,18.98091465183834,9.428536533318294,19.041432918484517,-0.48561626442650274,-0.25417526819197733,71.07014454386282,0.7754751387228755,1.0296504069148529,56.1272796078224
2020-07-10,0.12145949650465204,0.11776913829968838,0.126384855633223,0.12859844357284977,-0.34124077957853616,58.06552988536842,46.00341781864609,7.447267049631677,17.41518156286682,0.8670793408843025,-0.19360083745983991,82.20452817149243,0.7876493600900529,0.9812501975498928,80.45499861280929
2020-07-13,0.1370334408536531,0.15046883606187245,0.13679024821681618,0.12562048618521238,0.07515027875163849,52.44590041654038,136.67969252965204,3.923888254353386,13.87757616273673,-0.19591979821256267,-0.1671407173112769,46.886753853145706,0.7723243009107967,0.9394650182220736,73.48215611689152
2020-07-14,0.12309090573844195,0.1509518927045621,0.13312508443080406,0.16146622721298942,0.1405773582713612,47.620927514226025,200.11323289092533,1.6033441602623668,10.184173506378443,3.2729771781750516,0.05885387567680689,81.22760182649839,1.0130323628180824,0.9541784871412755,100.0
2020-07-15,0.1722799759212199,0.16377004499741665,0.16262985275801634,0.1604933688887713,0.08644105950326408,42.914216549266825,222.55766916999386,-2.3920427152940675,7.1617971328327314,0.0038820566083952457,0.187642261673318,82.73752401404948,1.188731314232923,1.001089052559605,100.0
2020-07-16,0.15606054862384,0.15920629696083233,0.16547599955551573,0.16070210625315728,-0.3580711459217374,39.48481390469763,164.85911421707166,-1.7254951575283002,6.095598420024288,0.10860570955730786,0.25544778131905344,84.19849541795381,1.3203987792084217,1.0649509978893683,100.0
2020-07-17,0.16968173070845638,0.15878728313868895,0.17218473308566806,0.16990255244187025,-0.20718313164330038,35.47024447431937,146.58632768575185,-1.8828939968633165,4.168194489634402,0.891200522963409,0.33197170338404436,96.10735254911913,1.4799156271194238,1.1479439237353795,100.0
2020-07-20,0.16414493079888914,0.16015210718568507,0.1724500085977212,0.1678599989057057,-0.29280776465971914,30.504916233179955,121.26086038726315,-0.5782088704314958,3.851520687895004,-0.08063788734689048,0.34561473425533307,100.0780845285411,1.579962341554546,1.234347607299213,96.98174617049133
2020-07-21,0.17460541130000817,0.1708794419767734,0.18358024494562075,0.17683929155586586,-0.28178982955055565,24.78219619415404,127.98040434602025,1.4653121995483787,2.78218652638418,0.8648146552315161,0.3801566688118181,100.35178234764811,1.7095434433139858,1.3293867745021677,100.0
2020-07-22,0.17782613405543213,0.1773617440264943,0.18823298348440964,0.18800044500576707,-0.18625330307181975,18.80892306793706,127.39953551139669,4.505827799770671,1.6728396919609452,1.0479241268216422,0.43694993844064167,104.22800266480931,1.87557419755297,1.4386242591123284,100.0
2020-07-23,0.1999550894939659,0.1859818277277987,0.18618555474589127,0.18080147356079235,-0.19268868315267407,15.918243745127853,109.63864460577085,10.192982852911797,1.5343281799053727,-0.512864215221065,0.40128634398284757,90.9123673288808,1.9402321890908882,1.5389458451080407,83.84919598708386
2020-07-24,0.18644776847256161,0.18082158975466056,0.1904552094956502,0.18639640516065015,-0.10161976346215784,14.055088270215009,101.62936933184771,19.746054825249715,1.056892542238316,0.5685738193314638,0.37990245534652156,89.7439532697611,2.013823914291193,1.6339214589446713,92.14514721668252
2020-07-27,0.185547511822451,0.18757476504196147,0.19879784369045161,0.19464726464548154,-0.24434156700850096,12.971978162694924,114.30046470517252,33.39700455888618,4.23374384769177,0.795318895043029,0.38240854943816927,91.7045409660806,2.111932145742383,1.7295235963042137,100.0
2020-07-28,0.19983031411692376,0.18810809854884702,0.19564920134864572,0.18388355037667714,-0.28861545145127876,11.814119524993231,94.77385538345615,42.59311290519793,8.931580414193192,-0.8002642277109784,0.2945572767076634,77.15209349052759,2.097720192188793,1.8031629154811297,73.71442367813358
2020-07-29,0.18185005431724743,0.1783111470447214,0.1921539908612544,0.17991404136625122,-0.05705071210863555,10.287880549194966,71.63467972341493,49.2809112090051,16.409397844227357,-0.2337032605648104,0.19188917053333854,62.33473109438185,2.0430243786478033,1.8511352081144647,62.37794052426102
2020-07-30,0.17414469738685878,0.17813321535333348,0.17914467367514786,0.18601341326554532,-0.21254798315621426,9.236037052552547,59.7366639162716,54.35938210948922,22.02921255237314,0.6234365980373191,0.14040386267757343,66.41042464631957,2.0266400364614316,1.8862361737838582,74.17337831509417
2020-07-31,0.18026921358941328,0.17604626111886867,0.1736034837412308,0.18098084911850099,0.21553694339502938,9.055660005214236,40.896154666033404,55.81000692387968,26.89336950438789,-0.30791410528684393,0.06311503809624708,55.692571082901566,1.9651299714041675,1.9020149333079204,18.872395325873292
2020-08-03,0.18656243538299377,0.18090818840955292,0.19496462304580664,0.18273387557890453,-0.20058581991111235,9.55787696028581,86.42368235976036,52.810168821460564,32.27618248120049,0.25990465076053404,0.010445225018056004,57.49403920216264,1.9150714645804905,1.9046262395624345,30.449099432111442
2020-08-04,0.18473233852875737,0.17653839731962306,0.18533102251410227,0.1888670734938973,-0.2387081315145395,11.785597488530016,76.04090771220405,51.14671402214361,37.778030874564706,0.6348849630676945,7.871532721259733e-05,74.75855898777266,1.9047246337214503,1.9046459183942377,56.972457648552776
2020-08-05,0.19120033559826233,0.17745321962726646,0.19320442595419474,0.18584906261702927,-0.3252531720743843,14.062405486198713,97.74925780996612,54.92731433539518,43.10358669017336,-0.14557045051217798,-0.033702938504950986,80.07524625479095,1.8625172452630492,1.8962201837680002,31.93946957230342
2020-08-06,0.18198861153826962,0.18513052492081128,0.19470976034603793,0.19286270497842262,-0.2309464308151954,15.530781997011147,145.2485758516233,59.53831992407518,46.86991346367077,0.7065975678469227,-0.02521815159573748,88.71527440073206,1.8646974942733283,1.8899156458690658,71.4822109891616
2020-08-07,0.19832913089011672,0.20327653190302675,0.20792287506630247,0.2014305770717122,-0.008302759805305038,18.06385158454775,233.29685948137896,65.9434990742231,52.10411277220015,0.8427143870254117,0.018135044080149765,83.23846038809148,1.9125844509692533,1.8944494068891036,100.0
2020-08-10,0.20482423591447163,0.20218210066915532,0.2152627798407385,0.21356063276347337,-0.13541263986184526,20.280108700474415,224.87706890449022,71.79360102258673,56.948851016782186,1.1375146547887294,0.10009484909622834,96.4880577198972,2.0195679682593894,1.919473119163161,100.0
2020-08-11,0.22643328219038072,0.219599333525194,0.2252261051887623,0.21272195744096978,0.22862538448875713,22.388213191067166,199.10989972091963,78.50906597200179,60.876752999051405,0.06918755502953733,0.13194785311015944,85.56851153986997,2.0844079355508605,1.952460082440701,100.0
2020-08-12,0.23374875504382842,0.23350021658955034,0.23478457879188697,0.24024460846503892,0.4435290495339572,24.20212082178807,200.4518351789549,86.74872077030946,62.301884922023646,2.4224969936317065,0.28361285539110614,93.29748681709034,2.3069761516795837,2.0233632962884776,100.0
2020-08-13,0.23816612777709767,0.23031866261307066,0.24533406087252785,0.23878439367157211,-0.17328413478051152,26.580502657219228,156.62893759188498,89.9609652976718,64.8278899970727,0.028421106093490245,0.3446227691378301,96.29559499535867,2.454141757710765,2.109518988572935,100.0
2020-08-14,0.2363512711696838,0.22581701617677696,0.24114013359295217,0.2322168113854839,-0.054514254040448185,30.591297432236985,116.21343265830895,96.73219042947119,70.8380175528523,-0.39410329322958626,0.3175912627828348,92.76572606157896,2.5065080670514783,2.1889168042686435,79.14683765424057
2020-08-17,0.24901337729062245,0.2555254043160353,0.2588953011386943,0.2642924465283203,1.0011072669319567,34.904166706622306,152.69226217112657,109.10459472082667,74.74964261087351,2.7410322899124706,0.4411915378534217,97.16709054645702,2.7404062265854208,2.299214688731999,100.0
2020-08-18,0.2670939870844402,0.25978506326147177,0.254945941134022,0.24854659043039362,1.2996476391825227,39.35564138312549,119.23234960218957,126.57406449093605,81.33784475184714,-1.1240389691930308,0.39664492561956344,84.19275428979262,2.7950208457564534,2.39837592013689,55.25267556134652
2020-08-19,0.25916847075504523,0.2469379234643283,0.24852952473217504,0.23771124639494756,0.5946457151171249,43.428551274722906,85.53341175136346,138.26008896843126,90.4490978717067,-0.7509006231301685,0.2753087044843241,66.74105757263067,2.7425118007422955,2.4672030962579714,28.317662033203373
2020-08-20,0.22743563965396008,0.2192931605370001,0.23599689986400296,0.22669966065114977,0.11366654993674508,48.865693528620085,42.932525399831384,156.8424439741758,102.5415652314689,-0.7706766917293217,0.11154848907092063,46.45878965250466,2.6066387075966224,2.495090218525702,0.0
2020-08-21,0.2235081893450106,0.2249131845213348,0.23001380707541208,0.23633099571369964,0.6742607176226474,53.512912546037,46.3512590748405,161.62068446112664,112.50440486937038,0.908469514048682,0.038392753205797714,43.183017134666784,2.543081160032949,2.5046884068271513,15.089470906488048
2020-08-24,0.24390542741476695,0.23763173156532136,0.24395086275003863,0.2500825180926236,0.3042185697129536,59.55793781320591,78.82442806809455,157.5218694552379,123.4017046359238,1.242833532797638,0.04736639609402049,56.472096366754386,2.563896401944677,2.5165300058506563,33.701860554638884
2020-08-25,0.2522220241546509,0.23883429889112917,0.25105008690294905,0.24586592036067856,-0.16747721827437811,66.77634228094001,85.25698444258043,142.49507844268481,129.17643744529892,-0.2162106784771023,0.012334639398843272,57.49891086969163,2.5319483050992106,2.5196136657003674,25.903151034275496
2020-08-26,0.2527117943788679,0.2573108134979567,0.260026545903403,0.2695669119917865,0.14828019081094657,74.70573934756982,139.9328819448604,128.56549432412612,133.3132320880323,2.0270360987145297,0.09716671068022631,85.99570696196594,2.6410720540506505,2.543905343370424,53.46960842594085
2020-08-27,0.27072351218776647,0.2593796258270682,0.2598506782249712,0.25376843693645146,-0.030622047422074528,82.30425882078526,111.15075684840026,109.69947303785074,134.53457146681043,-1.130388395529891,0.04589264216885436,78.01713241082615,2.6012711460814923,2.555378503912638,14.892347236077876
2020-08-28,0.25225106427848765,0.24024221429082915,0.2505091097126133,0.24214101680872924,-0.11734768688492148,90.17527782635301,54.35585377131651,100.66587149342303,133.41279164627866,-0.8107349059259583,-0.0653097273651495,61.08430719256859,2.4737413447062013,2.539051072071351,0.0
2020-08-31,0.23647245301382003,0.22964322116244773,0.24071972996782143,0.23532183186001543,0.1405948296220152,95.02659522217516,6.915722327091096,95.71439891030118,133.27095850601327,-0.4366117440214756,-0.1830892813494014,46.098720693610716,2.3101894703845995,2.493278751734001,0.0
2020-09-01,0.23093968000783693,0.22828919528922897,0.2421423654927739,0.23788976444461207,-0.11364816344534989,97.80755850502797,12.465440991802215,96.00869079165912,131.14327797727478,0.31572315348049607,-0.249929824445148,44.19599006173664,2.1808664711775663,2.4307962956227143,4.802155498443055
2020-09-02,0.23967234281860006,0.2392961986407265,0.2477885146026304,0.24856251557042652,-0.06994099550620914,99.68123073194155,73.58268330492939,92.96924258263454,126.61813418276952,0.9703472151346482,-0.2388430707706526,59.04233310358785,2.1322424571593985,2.371085527930051,19.05333330768972
2020-09-03,0.24900076442586871,0.2365684313829688,0.19649613481752337,0.19293400984294795,0.3852045906577668,102.12540459956551,-169.81825444241562,85.63832111750816,119.25188461717198,-4.376749055951478,-0.5249071045354252,21.78964659170333,1.7149516472607693,2.2398587517961945,0.0
2020-09-04,0.19690198417090787,0.18858172521041583,0.16269774203530307,0.170486205983567,0.31195317075119844,104.01030055844336,-251.05685094898254,76.11593968243326,110.76736845338033,-1.8097125269206926,-0.8104438612412272,8.801838073170146,1.2268039252446605,2.037247786485888,0.0
2020-09-08,0.1594403862900291,0.16311624029160643,0.1537700270703941,0.1678948876786146,0.26393263141648626,106.24056136456096,-201.74731434994217,67.76438222287089,97.66889707767945,-0.14832325060734064,-0.9756376356046073,7.151081840957943,0.8177007419801288,1.793338377584736,0.0
2020-09-09,0.18174742528832244,0.19942348113796982,0.1920921353764553,0.20062278498841657,0.12713083839645734,108.53361602723811,-66.10025489666847,56.248139935224714,88.39090558792813,2.889414048966299,-0.8664360337416668,29.28381414177889,0.7102933354076524,1.5767293691493192,28.556326718180554
2020-09-10,0.20478902672177535,0.2036739407913717,0.18862146316432926,0.18090665583664167,-0.24541518541274687,110.89672492432041,-73.40034244696814,43.72687135455806,81.73939056658602,-1.566578938369756,-0.8666512240014979,33.18870114706624,0.493415339147447,1.3600665631489448,14.959172495332426
2020-09-11,0.18636165684445705,0.1898037779708146,0.19764340944335257,0.19557248911288427,-0.1244303467577016,111.63588666137534,-53.623350703438895,32.44803092355329,76.12841536344189,1.3311326391631795,-0.7503333850811411,46.78242593254164,0.4221498317975186,1.1724832168786596,26.868925058450944
2020-09-14,0.20495646968093384,0.20778681854460412,0.21640021430939038,0.21308872995430161,-0.28726699382382026,110.53530085680163,1.9053145036037773,24.932162629752312,68.34805696859627,1.563352711430599,-0.5494121097057482,66.89765017756736,0.4857180797464745,1.0351301894522227,39.76505228824976
2020-09-15,0.2231479362356239,0.2246451786096566,0.2342049807659552,0.2331130716929788,-0.009975183573968427,108.78367151661351,56.39557440277349,15.53976451919091,59.04317602053072,1.7566365033688136,-0.2913195070577944,91.45923448586285,0.6709808056299796,0.962300312687774,52.83368436614335
2020-09-16,0.232975131626163,0.22286359038366865,0.225527770109196,0.21481979175369958,-0.16342448575895507,107.52631132730917,40.384041257571596,12.512277964894977,50.52405115609278,-1.3831519780446278,-0.21392001261897564,90.85678284805775,0.6949002969140547,0.9088203095330304,49.04935670466462
2020-09-17,0.19858813043086898,0.20519582367530798,0.20805929655451094,0.2063532508796886,-0.19796261329544262,105.33149341512618,8.49723593143558,14.88960705946974,41.652073371030895,-0.5929797059183728,-0.2007276856921676,85.91987018738237,0.657910702417821,0.8586383881099886,46.57755881690227
2020-09-18,0.19951082264449482,0.19169485439399625,0.18015856056801205,0.18468926689102227,0.49015787639804276,100.8804243074375,-48.96550326530788,18.662722434270634,34.38020895005985,-1.7038080776403453,-0.29884134232954085,66.62596819605935,0.4850867101980626,0.7839280525276034,26.060105561185694
2020-09-21,0.17034140622152605,0.16122956421271706,0.16055328327016438,0.17140735196740775,-0.10782202206053382,96.15706726327201,-100.9712248980512,18.755190822299625,29.308239207013884,-1.032008640039772,-0.41711480501598314,38.543382824831625,0.26253454625762457,0.6796493512736077,14.8262877125021
2020-09-22,0.16850683660211918,0.16286716886480868,0.17734954029624417,0.17451222152407597,-0.2386983073076765,90.83366456668381,-64.99107504520883,15.551636557544796,25.55537667891194,0.35247155749202896,-0.4537979800562741,28.68741626707559,0.11240187620326521,0.5661998562595393,19.4403835710622
2020-09-23,0.1835495135085965,0.17502705780521,0.1506837246181958,0.1446305061852169,0.12124623070175766,84.13510377690022,-102.83965846062691,8.925624394181824,21.843676726025976,-2.473374902962222,-0.6146068496052909,5.28282429942962,-0.20205870574707438,0.41254814385821653,0.0
2020-09-24,0.14104523071882302,0.1447859530921758,0.14636007827958708,0.140170527841168,-0.21415116851730565,76.81604678361592,-122.29566581715062,-0.556222086874655,15.545700538367853,-0.3188959798167801,-0.7078366296660867,-5.136806649772254,-0.47224764322439183,0.23558898644169485,0.0
2020-09-25,0.13374831629723927,0.1458567840126117,0.14575112511285648,0.15156833991914942,-0.3682849593370552,70.0378038301971,-98.14482238469182,-9.314744249218023,10.71895117953838,1.072627783365654,-0.6657651173991039,1.4027486404936411,-0.5966174103071851,0.06914770709191882,18.45189468496529
2020-09-28,0.16607313722600936,0.16222625025048587,0.17253005830214074,0.16684106481250405,-0.21279544922683657,61.6121368782957,-39.90524896121018,-18.541458826374907,7.166692486297549,1.4075708682216526,-0.5171135226482076,19.46299633922611,-0.5772441962183408,-0.06013067357013314,41.25267513386803
2020-09-29,0.17140568002586498,0.15965691269030868,0.1749805666453168,0.16486096996786026,-0.45878552306085063,55.117291156977046,-34.00413827486042,-25.60070483377136,4.673989092526284,-0.08078681713854508,-0.4014529254320079,34.48689103680714,-0.561946830360143,-0.16049390492813514,40.07054303411551
2020-09-30,0.17066754108509974,0.18423000880922347,0.17995150099903312,0.18768789803033492,0.23709205188807458,48.642545552476946,27.710135389782593,-28.708092136579467,0.10686599796235896,2.057982463666397,-0.17571682390786075,75.27129992668824,-0.3801399348129611,-0.20442311090510035,71.81322300333824
2020-10-01,0.19499909475928323,0.1834411699211138,0.19324811664676345,0.1861837938258617,-0.2948442232997651,43.42368327149015,40.45878875903963,-28.141256790972392,-5.024534138113282,-0.03241258315914708,-0.025406898465499483,93.84743487581054,-0.23618173398697473,-0.21077483552147525,71.25725993763899
2020-10-02,0.1746931152906761,0.18683414142151644,0.1845826807358184,0.19222322940059589,-0.20501685247601764,37.757374727446916,49.02428329774776,-28.447479466163955,-9.891233871198821,0.6087860680875634,0.11117323288930532,104.62619815157488,-0.07180829440984358,-0.1829815272991489,80.65185994758933
