date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-10-27,0.06134199030514198,0.05774125741060576,0.05761008840913906,0.0517600394286053,0.4473231987441073,-6.126344709684375,76.92097642205864,-16.35968955446441,-8.659329272591151,-0.7140392019319486,0.10349218839089643,68.58328563176319,-0.015066065380169762,-0.11855825377106619,56.65668137693491
2021-10-28,0.05182159440135403,0.05159557709548124,0.05743305359920825,0.05778256431012707,-0.3063759614987842,-7.136294990015628,68.26762208938732,-19.199598440891293,-10.608407376733453,0.5992953486710473,0.14736510889473797,83.22581227388403,0.06564813234735628,-0.08171697654738169,74.06236277698387
2021-10-29,0.05360289547239505,0.05579654655236754,0.05949474139915645,0.059832957201839454,-0.05113990192805873,-7.596538094080103,80.52448006961666,-13.618117743917736,-10.823443506059618,0.2172760306632604,0.18177166436689463,93.8642222839303,0.14549760391123662,-0.03627406045565802,80.32162141235058
2021-11-01,0.06226175920225163,0.05800690707672551,0.0627921832976237,0.057085731958847585,-0.22916414892005876,-9.148256955416343,76.70126382417467,-9.62222449385277,-11.873921632630157,-0.24476808493568702,0.17830148544631824,88.54394950959696,0.18660279635223978,0.008301310905921552,71.08236671973404
2021-11-02,0.0573406493826909,0.06358641103350426,0.06105317671590149,0.06739170070279377,0.48804620966259105,-10.137825905044664,98.1807373967785,-6.408075969205868,-11.125304070244496,0.9955070902852414,0.23045168534321991,96.21079439641358,0.29636591758494646,0.06591423224172656,100.0
2021-11-03,0.06762255928824623,0.0673250035922206,0.07013386808943278,0.07453066231397898,0.11996554901842638,-10.9949516160966,130.14493978227668,-5.231236826499341,-10.317382177038567,0.6872116524286653,0.29457586289897053,105.53812974368486,0.43413406086543976,0.13955819796646923,100.0
2021-11-04,0.057951985490568125,0.06923178917383543,0.06122606294555988,0.07635214922300504,-0.06631871453123073,-11.596936862775422,112.13291737865235,-1.1400457507937887,-10.321381082592438,0.18614907265563918,0.3297435673340189,108.86965631652276,0.5517376571339928,0.22199408979997395,100.0
2021-11-05,0.07711731249326181,0.07634219945638399,0.07922644435712778,0.08131858110349821,-0.11542631032958306,-11.978065441865297,145.4065272335992,1.4372859749245208,-10.795463190481868,0.4954499384951294,0.3641764617385193,105.09750329533256,0.6772146669731232,0.31303820523460385,100.0
2021-11-08,0.07721725770706778,0.0740745600830155,0.0730853804334084,0.07298943363339894,-0.1449373790484536,-10.602281623500602,104.72763381297986,7.971619634051493,-10.169822095842534,-0.7463800245560814,0.31498499513467143,83.54356377688725,0.7067694491529432,0.3917844540182717,75.1795451372799
2021-11-09,0.07352595077007296,0.071889906605759,0.07702108667132923,0.07602982051904328,-0.2784510336239656,-9.861403929386611,100.17402820716612,11.735308146376155,-6.090415884496593,0.3035653705548258,0.28344768812584853,79.6640450843858,0.7460940641755824,0.4626463760497339,81.54693552030315
2021-11-10,0.07855965074560389,0.08250528770021037,0.08428680809391564,0.0863507618699364,0.07299383257849712,-9.349605520832,134.23457811173293,18.64063000542896,-0.8253024299006313,0.9835501707453842,0.30769904933781755,87.01512419431722,0.8472701877220059,0.5395711383841884,100.0
2021-11-11,0.08658654228932838,0.07981536734045425,0.08865112163630884,0.08306165212431238,-0.38878025379578307,-8.688995136254107,115.07669106151258,25.654796758803556,2.663616088585144,-0.2860660405173965,0.28289761559821025,83.8290279098114,0.8931931578819512,0.6102955422837409,86.47487188497578
2021-11-12,0.0855217324354367,0.08043783345086819,0.0866736684927385,0.08400087122011146,-0.14346772529642182,-7.888035434276077,105.26546828608186,31.76753828329518,6.704696589464817,0.10930092978342909,0.253759317656684,84.67391864607765,0.927494689354596,0.673735371697912,87.00015352604326
2021-11-15,0.08738952448290549,0.08511082739918696,0.0900551255569979,0.08992343015696358,-0.1469737243385416,-6.739622464864112,117.94195523869848,34.96141697428965,12.257375504004884,0.5731362603248247,0.25274051321787894,91.6604910452254,0.9896610132202608,0.7369205000023819,100.0
2021-11-16,0.0897656881648905,0.09096032759669104,0.09372308287954811,0.08801945483254148,0.19520215277537645,-4.742315851245891,119.1362999384694,40.685702184481045,16.60241212910985,-0.14245418759157857,0.2225864433753051,82.58319623250782,1.0151535542215133,0.7925671108462082,89.24377841114878
2021-11-17,0.08632187253898715,0.08465965031727518,0.08896518416424759,0.08700078966481906,-0.21463539333541148,-3.9723956440741546,83.98346126909703,40.69214534977263,21.46651830417059,-0.061151107594092924,0.18062347446584204,70.05871414758926,1.018346453928511,0.8377229794626689,84.41826897810867
2021-11-18,0.086488085823345,0.08650524499707424,0.08926902607602516,0.08678758683005605,-0.10962031228661906,-2.059373458297415,81.19247282274056,42.28509412818761,26.210505165428614,0.013596261423898248,0.13792450260430789,64.53681739345424,1.0101286077180538,0.8722041051137459,85.04080126186207
2021-11-19,0.09282278916386466,0.08723179996496411,0.09095107386146073,0.08420405381008611,0.005811110843933598,0.1917269356873561,74.85570315362133,42.528389297106145,29.666387677600795,-0.20392689221983007,0.08274212653214807,53.13595284618407,0.9756317632789311,0.892889636746783,44.0712021157765
2021-11-22,0.08521408886943083,0.09203823059712302,0.09085466942834586,0.09102589939476124,0.05161490520561607,2.7385540294326773,103.6791228611806,40.62182119556246,33.96994544349556,0.6674981455705442,0.07836628321219918,56.23536692144458,0.9908474907620322,0.912481207549833,99.31275802737561
2021-11-23,0.09114332588823815,0.09570933274288085,0.09667104234203605,0.10267083754356054,0.2394523277324483,5.574568063566019,157.48483164148652,40.69523006492827,37.14796379020066,1.109602483560801,0.13436182423270515,83.83626327586092,1.0804334878407145,0.9460716636080093,100.0
2021-11-24,0.09764141218619593,0.09073683837175883,0.09630478559007782,0.09648013464908045,-0.08407091449824944,7.944562041418095,113.7583294853746,41.69193436996278,37.791619084926054,-0.5219512462219078,0.11945457601858045,80.47496845156257,1.095389883631235,0.9759353076126546,55.131772817339865
2021-11-26,0.09578793827367482,0.09644315929512648,0.09310616674801508,0.08731781578711506,0.004230655193631305,9.435462243559456,86.21304563479359,39.99071145799442,40.69046612470467,-0.8004831012474956,0.04313666767649149,44.02936324588643,1.029856142208269,0.9867194745317776,0.0
2021-11-29,0.08957429638389747,0.09556899053754297,0.08885889547928416,0.0983227253711263,0.12606558544867386,11.900061673826514,101.0374072399112,42.889682933716216,41.19203985986772,1.0510505543781967,0.051178636343207184,63.00611712135091,1.0506927699607866,0.9995141336175795,42.94853238166309
2021-11-30,0.08934099818223928,0.08698727363385061,0.06873636541232964,0.06529679240616892,0.7589034297895056,15.528773952852049,-154.65621290815113,52.70520443228182,41.13790279309103,-2.9794495812747623,-0.1481675740099201,18.303592268316322,0.8143046661051794,0.9624722401150995,0.0
2021-12-01,0.06720686605768789,0.081675353727922,0.07374729120909951,0.07831175752354036,0.2657996569619743,18.483158327512726,-93.09296875172848,58.48829156687137,42.70903611541118,1.2588031819284584,-0.19510997580877054,22.59226200911357,0.7185847703541365,0.913694746162907,23.71539807402556
2021-12-02,0.082700975056329,0.08554733058838448,0.08877520697997299,0.0842257840647811,0.42169477885114914,21.677041106644907,9.33048308668586,65.8419509401516,46.663512813922125,0.587445473142223,-0.1852525805587243,38.456594981613705,0.6821290204645016,0.8673816010232259,33.82062172014072
2021-12-03,0.08966555111000041,0.09630626896011107,0.09364167659078615,0.10300990280416711,0.6232725881450145,23.948368224666254,140.63414503453612,65.87647603019613,49.59176081589982,1.779164350547302,-0.06367639165015127,80.04397278421402,0.787786111460537,0.8514625031106883,60.37461265160591
2021-12-06,0.10510225785348504,0.11322032136231241,0.11181657705254722,0.11913929695537662,0.6590918094930951,26.69763914854795,243.4788886140255,63.29031586656208,53.76694265505722,1.5145368534816184,0.10563407511569778,99.84787042091817,0.9835050970053105,0.8778710218896127,78.75511360423276
2021-12-07,0.11747689410866213,0.1140249179688595,0.1192031562372442,0.11558396102706658,0.08451691551186458,29.655724122260523,190.96204518248973,54.39228468790802,52.933593744095276,-0.26287911687178367,0.18003752291032016,102.97057612079033,1.102917925527513,0.9228804026171928,72.88457006506438
2021-12-08,0.11481099880546397,0.1139876161123019,0.1112681793221224,0.11991616104223746,0.11510586698065395,34.065015559046344,144.753267070742,50.36637064712727,53.08999940013916,0.4480972742209488,0.23726187687818145,108.47414975222526,1.2194577487149199,0.9821958718367384,78.36205457381055
2021-12-09,0.11881933498270558,0.12447122590000315,0.12034332582886975,0.12578807139053239,0.10836047947432581,37.90113299066422,151.63042906345822,50.659108194880076,53.54874456009492,0.5838723270799928,0.28895201942227433,105.05457250354812,1.3433858961145815,1.0544338766923071,85.36874555630995
2021-12-10,0.12946160570979703,0.13550852805398317,0.13316399193116646,0.14073279372690273,-0.0652895076880371,41.716665166328994,162.01961096601954,58.425192051006576,54.427331106999304,1.3957703015886391,0.3865045957144546,106.46873608569746,1.5375646213353755,1.151060025620921,100.0
2021-12-13,0.1393619333535956,0.15313551705203166,0.14335124166013768,0.15612228074689316,0.14138192203662148,43.451769593795404,167.08597248143565,61.68846673259952,58.25052956751583,1.4215896802984629,0.5084950017242535,104.51099439536478,1.786678777776238,1.2781837760519845,100.0
2021-12-14,0.15760315334376052,0.154521704092075,0.1554726921232048,0.15954722644826402,0.08543645115129439,45.11898159516991,148.18980006523418,67.41938356147358,62.150834040601325,0.36786875049776846,0.5686784450214044,103.87546961066394,1.9890318323287401,1.4203533873073357,100.0
2021-12-15,0.1549174091520964,0.161063392612959,0.16190967795195954,0.16319844948542905,0.1338821085207167,45.6701818225105,138.48686479717736,72.41089049694855,62.4893912995808,0.3854530166739867,0.5869629188027925,100.26553807672349,2.1540570358108266,1.5670941170080341,100.0
2021-12-16,0.16209054975281845,0.1724402195347241,0.1668215174804597,0.17879370072377476,0.2967124875291982,47.558898615852,135.17875336345818,81.03571970833343,60.905834124690784,1.4163535404182914,0.644403874953164,101.50463263885874,2.3725989606994893,1.7281950857463253,100.0
2021-12-17,0.1753226618901218,0.17443615355977982,0.15781254775605214,0.15130221574125535,1.614966028767483,49.72128471369177,92.67695263568014,88.35785899463207,61.388630572037926,-2.265529389587717,0.47829053486129447,74.18340569906718,2.3260582543229433,1.8477677194616489,58.09435479692531
2021-12-20,0.14486157198816252,0.14996721479695085,0.1515681798882107,0.15339493115803293,-0.027000508565791614,51.64436841684619,62.30436858501903,103.80562369950968,65.84741395160674,0.2540240207048683,0.3481060979134334,63.491034676733875,2.282900341853441,1.9347942439400074,51.35751233144763
2021-12-21,0.15174178787367554,0.14691913005543245,0.15237243420470215,0.1518304971541964,-0.2668355499261136,52.59921370749598,52.983984987886565,120.31879168045026,73.39152552281934,-0.0633575536089559,0.2259650203038872,54.85470871302837,2.2172505193198666,1.9912854990159794,44.833093538358874
2021-12-22,0.1517801422490681,0.15645649169599407,0.15507151471452119,0.1623725218044365,-0.295799270431763,53.78467346930648,67.09032459965076,126.62448598900801,82.74704521605457,0.9888588180833491,0.18272566887348018,59.60255501039106,2.21969258510783,2.03696691623435,39.813615081403285
2021-12-23,0.16356908401036918,0.1653243971627094,0.17015390564649846,0.16721764978466003,-0.400443855848885,55.49019569396884,92.00688657036297,121.0455393721746,93.86908762096189,0.48957325899658954,0.1584482044353437,66.99928592105934,2.2350271717785293,2.0765789673431856,35.85024297704151
2021-12-27,0.17125453439392668,0.1722077642253277,0.1778486146803553,0.17992380111132045,-0.5119999141713782,59.807178303331966,119.92152006757726,116.08647420278871,99.5176882429783,1.1680209280163112,0.19091439597238402,89.525534522112,2.315221962308666,2.124307566336282,55.92886665563365
2021-12-28,0.1797377836530336,0.1813131948382869,0.18663573381482457,0.18527884437869546,-0.35979390403818734,63.162559633457306,143.96334166180208,105.70954269031523,101.04062954025403,0.5371246214226799,0.21559165380371859,94.77956888119655,2.39379713359093,2.1782054797872115,62.546149655218365
2021-12-29,0.18786376649789305,0.19187855921247743,0.19397227337796674,0.19411572587926207,-0.4022823754862095,67.91852230809687,166.0949905091564,93.73160866143465,102.2221665987104,0.8290437128186223,0.25260839391361767,95.67511283962523,2.4939659721792338,2.241357578265616,75.9030138181918
2021-12-30,0.1955442383777075,0.18809412293986005,0.18949983945564886,0.18281348062803104,-0.33007256272318164,73.70891609052839,118.56969693047141,94.37943235114432,104.75758319491246,-0.8648560477244938,0.18375549427536297,82.37733780832576,2.47105194610982,2.287296451834457,34.07745073345393
2021-12-31,0.18337250674843064,0.18092400132800757,0.18737654379593827,0.18772311064039382,-0.3818034118602762,76.97250967498877,100.85995513901143,101.48231201645297,107.02520017094244,0.497632391242786,0.14157469520420118,82.99654244801516,2.4642648208397087,2.3226901256355075,43.55720280658248
2022-01-03,0.1739727587469606,0.17436675180365557,0.16767740432541345,0.18188701249252137,0.09321733110793673,79.64557955388494,47.929374328661766,111.55781601097382,110.50195917007619,-0.4157104796557287,0.058654523404524816,76.50567725891005,2.3960082798911637,2.337353756486639,23.562142622444632
2022-01-04,0.1774411893785215,0.18387219134938615,0.1835236682330541,0.18505883399519485,0.10311893533728456,82.18650031965586,82.07920875532602,117.67067689339547,111.26392569431383,0.3499242337963393,0.004385250363969639,77.92998153024422,2.342835319441601,2.3384500690776315,31.098341486820214
2022-01-05,0.18480919111181615,0.1895528584813555,0.1913916014635335,0.189429102309133,0.10291266726559178,83.62348724724663,98.93800734939514,120.01096052246567,113.82214510688127,0.45267511103179725,-0.02248067190340608,79.38928858755509,2.310349229198374,2.33282990110178,40.79837403462188
2022-01-06,0.19033287900326412,0.18769201440989036,0.18465102021974622,0.17846506686026364,-0.1027124660147597,83.9655171478166,65.74540759256324,114.42142853840923,111.69010979185538,-0.8403724520128053,-0.11446329856481796,59.31289565702042,2.1897507778957577,2.3042140764605756,0.0
2022-01-07,0.18058831380424412,0.1747170109548779,0.17884462167885573,0.1768238633590149,-0.26604963567250306,85.94529487105703,33.983493867016364,109.58124909554846,106.87128459195014,-0.055277476989057384,-0.19086118812125719,48.53822898723013,2.065637591309004,2.2564987794302613,0.0
2022-01-10,0.17512222590429127,0.1708148639448872,0.16499107063714447,0.15987680357518697,-0.03570812902237208,88.55566982296028,-32.22475907349935,105.53219005500318,104.40043044477676,-1.3641556457480775,-0.33701048817236545,12.457330089916127,1.8352356692148044,2.17224615738717,0.0
2022-01-11,0.15768723454416378,0.14914387953689046,0.14045195643262431,0.14556985031185632,0.4061541808389606,93.60683531485029,-156.47524136320698,112.62718168478824,105.53178055600074,-1.1587205284818825,-0.5042651258854265,3.378645972332336,1.5419147500303867,2.046179875915813,0.0
2022-01-12,0.1426556168630937,0.1421074861246252,0.14625657591312735,0.14718466789262297,-0.1541540205127292,97.21857750395498,-150.49677764338495,118.09701149044275,108.54500303298852,0.22060357884998716,-0.5874468482827111,4.517316029693447,1.3118713155624242,1.8993181638451353,4.102020917314044
2022-01-13,0.14934241645100488,0.14188697967702635,0.14497868888936294,0.14106909866988793,-0.210379930078064,100.370186106456,-142.54283087629034,120.15120983769353,115.14892928909185,-0.4528138695214845,-0.6547247404695578,0.6370313183103349,1.0809122382581884,1.7356369787277461,0.0
2022-01-14,0.1394497939894228,0.14834897223066856,0.14240328521369916,0.1509936841473023,0.29180917223116976,101.95905934387753,-93.04056177344371,110.51238711729792,119.05398600645421,0.9602677249798575,-0.6178982663991541,14.722323153474704,0.9632641457288036,1.5811624121279577,17.470785133733663
2022-01-18,0.1417675802026359,0.13338383507588114,0.130465530149666,0.12789558061728346,0.4418391045912007,103.28620504812739,-133.95848465033856,94.88591416912058,117.28631918805141,-1.927288581957598,-0.6996537419392317,2.141190969190049,0.7065952347039184,1.40624897664315,0.0
2022-01-19,0.134192873251753,0.1726695755996175,0.13623496936758728,0.16466664635762984,0.7911774185243317,105.38358481584947,-5.309677489811624,70.83102313275086,110.04681810642319,3.362472479054257,-0.5167142297237599,41.96122638071947,0.7603561894884501,1.27707041921221,48.5809532450674
2022-01-20,0.15736201587744136,0.17883791354608336,0.16416488543424212,0.16984145841774212,0.3401646057850296,109.95325624200214,61.705416576505684,52.62585750883008,100.2090521120619,0.5399294884297801,-0.35203824443367493,69.54397602102159,0.8370226136701164,1.1890608581037914,54.91459477120475
2022-01-21,0.17702505580159378,0.18496268080772982,0.17740306387649696,0.17321018700157054,0.3177872383638518,113.0395930886983,97.21142448117547,37.16153379458743,91.72910240876953,0.38273017865380066,-0.21681227113587154,81.2805421514928,0.918045519183952,1.1348577903198236,60.30181577195513
2022-01-24,0.1789650656119386,0.17499577491486606,0.15171230798377588,0.1624797144926151,0.6993553876979088,113.89413917906376,31.159559048179965,33.284185316609125,85.36143449963643,-0.8117129820469193,-0.18394702321924472,75.47065760497765,0.9049240112957676,1.0888710345150123,45.596736266358064
2022-01-25,0.15627776273677974,0.15372283852692892,0.1445768465431625,0.14872596717365338,0.044239414086466144,110.6553719003685,-21.592412715106516,32.62836351665473,78.65637181614048,-1.091131205298712,-0.2338031849395058,57.69040612059078,0.7966170533406302,1.030420238280136,27.557878072203927
2022-01-26,0.13287721057867552,0.14029173904556425,0.13260010676956369,0.13763605158872472,0.16235721714284468,107.0155986094716,-63.36529807081515,34.17870624193387,71.89828621695352,-0.8712646021335813,-0.3176363234657966,37.47419086416069,0.6333748339478902,0.9510111574136868,18.687359672950205
2022-01-27,0.14180635790372564,0.15186618152832643,0.1474220614675259,0.14359176081228187,-0.033557361184927026,101.70960610031247,2.8509944745349403,29.757552176098613,63.75713884288763,0.6196752840549546,-0.3230778868895592,35.0643447461113,0.5471637988017379,0.8702416856912971,31.401902882644713
2022-01-28,0.13989014247974207,0.14791724511941085,0.1372616819280863,0.15228499350783276,-0.008699538085015779,96.11635954579327,5.992418608112982,26.452590813190483,52.504864687342376,0.8609396648832535,-0.26274820286092615,44.89829064941179,0.5418064321151393,0.8045546349760655,60.41361872342376
2022-01-31,0.14410705807368673,0.14464963267905295,0.14733265293259046,0.1507830494750293,-0.08285704770370983,91.52840113045863,25.12067532418989,19.37389105789039,41.19170484246433,-0.03115615062881938,-0.2205286169204449,45.93123447891526,0.5288938638255095,0.7494224807459544,59.51395847389301
2022-02-01,0.1533030938428248,0.1481378415301653,0.1380403838381401,0.14458110135927682,-0.3458842314704411,88.71503338647713,1.7327267779330071,15.059272331560052,31.807062303888955,-0.4424966946629416,-0.21769203813139626,39.17321507879859,0.4773074330817092,0.6949994712131055,46.33903698176883
2022-02-02,0.14751772510618033,0.15791740256435682,0.14948233091048024,0.16386842668770174,-0.20619726504145808,86.15107093793807,86.6854766901747,8.874176006244355,26.329038187249736,1.790395071093287,-0.09682017230131523,60.77758547976862,0.5739742558364616,0.6707944281377768,89.6510530498013
2022-02-03,0.15953417180722718,0.17186816064926047,0.16375262496167076,0.1736126441973811,0.09343095867416595,83.82689698821713,143.0936123819462,6.306624152792935,23.843817924107384,0.947110161343212,0.03875810021907633,87.57926684468606,0.7192420534116224,0.6804839531925461,100.0
2022-02-04,0.16653832163161097,0.1671388373435061,0.16102836900751272,0.15376499223456142,-0.07148168202556049,80.12284542445929,79.69319978252136,5.561351606923921,21.526441124089118,-1.5901132848801125,0.011594314778175074,76.18118623726889,0.694976846665265,0.68338253188709,56.256280087562324
2022-02-07,0.15633066606645318,0.1501344224763006,0.14736454974829383,0.1439729059749113,-0.3347489079298903,74.54669074597015,-5.242601328004052,6.4015858243228365,18.032088164445753,-0.749083992653532,-0.06028337771610803,58.36142597545795,0.6080283097419551,0.6683116874580631,20.90673794260937
2022-02-08,0.14980148978102226,0.14198275308330133,0.1460840007630757,0.14027469865669118,-0.46944922004716283,68.18792814683647,-28.31497350740548,4.803435816756789,16.006971210057216,-0.22455664900795647,-0.12255293992851013,40.21994430650409,0.5151205125474256,0.6376734524759358,14.087318762570003
2022-02-09,0.14322204461288557,0.13637654789071374,0.14218474009948978,0.1365731319199106,-0.13350608001450348,62.02643501808464,-44.729337634976545,1.985136875055261,12.887738441106606,-0.22505225632963866,-0.17527853954902606,27.862258299171373,0.4185752780396532,0.5938538175886793,7.0203753201330015
2022-02-10,0.13306363785539244,0.12721503671331158,0.12234296513212062,0.11823891980907253,-0.24516030013276502,56.62777176642933,-141.59722618982272,-0.9084127917753051,9.931354074158435,-1.5225610877868334,-0.30135259911048806,4.28630954899829,0.21716306870056915,0.5185156678110572,0.0
2022-02-11,0.12428721008331833,0.11969454272904168,0.11367124871557732,0.11100083713406028,-0.01219554750955143,51.69676133204109,-165.80591606651228,-2.1484497916027436,5.429656440649794,-0.5598966424325225,-0.40478329340754576,-4.955198849232573,0.012536551051625,0.41731984445917075,0.0
2022-02-14,0.10999001025047894,0.10801340051365305,0.09687479383429176,0.11324033224354313,0.008223575669456196,47.331671513098826,-173.87922871230876,-2.8169087770773302,2.699105680508822,0.28792865714308835,-0.434531913843153,9.076490462952108,-0.12584504784477052,0.30868686599838246,6.942476939959549
2022-02-15,0.12057337706881333,0.1229121301761007,0.11551817396464936,0.11277342032722437,-0.2744768196912779,42.39301232903006,-94.76789571325938,-6.833824177354472,1.7064509076605958,0.051035697128543056,-0.43022592263803117,18.07170727601961,-0.22909553729915655,0.20113038533887465,8.232362607922457
2022-02-16,0.112851440593428,0.11801614596630605,0.1156121517150035,0.12012204104628954,0.042042092428843825,36.84424645852303,-70.11994502698742,-10.408538982148357,1.7923385236227602,0.7588373668993009,-0.3590779977813956,32.7055993440316,-0.24771711188786988,0.11136088589352572,27.349734565018547
2022-02-17,0.12277744390714318,0.12821580890045037,0.12225814967220194,0.13181848662214857,-0.09898285276432817,28.967260563996064,-11.340318518170292,-13.990937955139032,-1.0151941802988347,1.145497247690419,-0.22390589361768676,64.1774822380936,-0.16852148112858273,0.055384412489104015,53.44407536577977
2022-02-18,0.1295897941926174,0.13185627077836948,0.13161430469321966,0.1312538713253999,-0.06830238343669226,21.94540526148657,17.07964263301814,-15.431305950277249,-4.211701053546534,0.0500423597313171,-0.1247690179945944,86.95124688485441,-0.100576860004139,0.024192157990455404,54.551810554905124
2022-02-22,0.1327652331645668,0.1294808812772128,0.11516271372440334,0.11623063829024982,-0.017050056601188746,16.756756605774783,-33.38613608070819,-17.131104856312874,-7.449675373457154,-1.2320217797575417,-0.13542533288705239,78.45312657113176,-0.14508950811836008,-0.009664175231307701,25.776994248839724
2022-02-23,0.11885816710443531,0.11238963544546543,0.10646121928265084,0.1012053676701663,-0.23186657768580365,14.060688355436241,-85.45969530062034,-13.125842357827935,-8.78987787093999,-1.247379984718433,-0.21425122394438276,52.65478295597978,-0.2774782051617862,-0.06322698121740342,1.3774000053442768
2022-02-24,0.09898705172625122,0.09298645918351145,0.06972372384399894,0.07062935957577943,0.5859539479637326,11.414311871904289,-197.32242989497882,-7.019322782130899,-9.974006816695095,-2.693000366693621,-0.4220516403605482,21.71637725603955,-0.5907915316680887,-0.16873989130754052,0.0
2022-02-25,0.07466108329892185,0.11257197586960799,0.08075523152190778,0.11517031465272787,0.0736899576505603,8.657370035271285,-56.098654353069115,-1.1399090847071136,-9.979833267591204,4.269906311350269,-0.2668089874623977,54.822983118271935,-0.5022511256355376,-0.23544213817313997,85.92858752962984
2022-02-28,0.10149530972677145,0.09921531574665887,0.09084797394199118,0.09750534074731299,0.05240795436473977,5.291206395494299,-79.70806761647762,0.888952159655986,-8.713930882139636,-1.485084959068872,-0.24860305966631624,54.16517665911476,-0.5461959627560353,-0.2975929030897191,63.140407749854596
2022-03-01,0.08649457446407971,0.0856770853284714,0.0793200892708954,0.07830648082614688,0.012957036553174817,3.6085466695586064,-137.98618666702265,0.748547363555133,-7.565423519923073,-1.6550186993298355,-0.32650149162263087,34.38350128742351,-0.7057197676180077,-0.37921827599537683,40.94981730106579
2022-03-02,0.07598510641951117,0.08248036961103566,0.08015260527106971,0.08074528889468846,-0.25444129150634265,1.4568658122057627,-113.08206391361028,-3.0265515489937087,-7.2711768953106315,0.3130855423450596,-0.33575341358974714,28.236804763544086,-0.7989100429825609,-0.4631566293928137,46.60491526447837
2022-03-03,0.08073978655288694,0.08701312119077564,0.08746603248929175,0.08383414030685143,-0.09038083100166516,-0.024239596716384426,-66.69054084739093,-9.835590855289325,-8.191278746378856,0.3706465064276854,-0.2967742933138625,30.007850940170513,-0.8341244960351419,-0.5373502027212794,53.53488504887445
2022-03-04,0.0753090251397166,0.08256490066706834,0.07793840588579837,0.08833336684085147,0.06658320771279258,-1.6421372207448997,-67.77493128287045,-17.67353728017865,-8.076196953410829,0.5053082922027663,-0.22013588221489144,37.85140091781433,-0.8125200554898937,-0.5923841732750023,63.17418920054722
2022-03-07,0.08397538128781612,0.07590619045274871,0.0671104361446051,0.07134035754556334,0.03766547880433979,-2.4331589197071253,-104.16394873775845,-22.57282050325658,-8.427456818710112,-1.482527316988036,-0.24953639487960777,28.706704967261587,-0.9043046668745119,-0.6547682719949042,40.891861995853795
2022-03-08,0.06692603087596738,0.06413980800113106,0.03424632025877128,0.02827181075313101,0.15712678217427545,-2.782362993825032,-184.95178348203126,-24.361407488884623,-9.406723182442889,-3.958393004182015,-0.4990125339385455,4.6356870379124615,-1.2785339394180861,-0.7795214054795406,0.0
2022-03-09,0.04273083620958573,0.04616540803208746,0.042242201177009386,0.04145048449134703,-0.15382374581437608,-3.199470111378048,-148.33924731049282,-24.94715687802838,-10.841934171800304,1.3488789907051268,-0.5424557902250092,6.070829216238025,-1.4575911432608022,-0.915135353035793,23.30459789089968
2022-03-10,0.03486242964195019,0.030299303587829174,0.014387653254227084,0.014086415085407422,0.10012103598210653,-4.545695566854832,-189.2505625064365,-25.67368689356873,-11.80643006266476,-2.5744492513361417,-0.6945045307395352,0.09179282739910377,-1.783266016460212,-1.0887614857206769,0.12003145262359215
2022-03-11,0.017489266728440533,0.015024773575198491,0.00747499523734807,0.001565613483634598,-0.15485314498488867,-6.319578936128323,-173.09710355249376,-25.78732904344315,-13.986854213511052,-1.186691091226677,-0.8191054578275028,-6.4553725916345215,-2.1126433080050555,-1.2935378501775527,0.0
2022-03-14,0.01031994053116514,0.013647524719941018,0.009215023313402959,0.013804233895305718,-0.042212126095228064,-8.428199277950029,-123.58048563329565,-26.897926578350308,-17.754638874429034,1.2777342657617874,-0.7680253131201233,2.6102128367603825,-2.253569491577707,-1.4855441784575838,22.291433284978527
2022-03-15,0.027596611877108712,0.0441688159981839,0.03347124699509796,0.049565399151749956,0.1839101282117419,-9.815906021370154,-35.35479285946101,-31.07004159434365,-21.730433161810907,3.5987652102997814,-0.46146005630479614,39.743351506482135,-2.0623692488385794,-1.6009091925337833,76.18343353677018
2022-03-16,0.052176270666578484,0.05210487660376928,0.0408827506927687,0.04527873129662674,-0.1723801691799689,-10.890218439679913,-19.945236506127024,-37.42569473869325,-24.73537354080345,-0.3393856500018999,-0.2521881685736853,56.69827012968865,-1.91614440325089,-1.6639562346772048,72.31279431106408
2022-03-17,0.04697312712916424,0.04229920947242083,0.043425869258087335,0.04788144090406843,-0.266247225725711,-11.983343740551135,-14.961281441031824,-42.00319536423679,-27.715724541614136,0.31382899063361336,-0.07268529661344969,70.25416089646139,-1.754812855444017,-1.6821275588305673,99.79838051309531
2022-03-18,0.05242288308119236,0.04446896946417733,0.04097416908640361,0.04671830412302924,0.8179918174430443,-13.234284878284328,-6.674876818716996,-43.00140063285801,-31.186425808360823,-0.05324725981329381,0.05558104910516426,82.52197928966213,-1.612651247449112,-1.6682322965542762,98.89970209224816
2022-03-21,0.04876105001084685,0.04765385683815504,0.04735664388078309,0.050067283728510104,-0.18461732842438683,-14.647928340866997,17.962116746799044,-42.90473200503734,-33.83844112890276,0.3796214209509374,0.1724931975622721,99.23331316492823,-1.4526157996014364,-1.6251089971637085,100.0
2022-03-22,0.06890410367867505,0.062055928467307675,0.05569873580672957,0.0575127938684592,-0.13844732425517536,-16.00327521805704,66.72554037850895,-41.704447135767644,-34.39436483815058,0.76965301076104,0.3007995764129976,102.23248490675115,-1.2491095266474617,-1.5499091030604593,100.0
