date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-08-01,-8.748881251452456e-05,0.00035562588605930756,-0.028326520210905315,-0.03679790356092327,0.29652184412244287,102.20157506143221,-177.8281981400049,28.229276455895445,67.49351517518429,-3.706238683643237,-0.7585244367442493,6.371266910883577,-0.09152887009565104,0.6669955666485983,0.0
2019-08-02,-0.038515234633040296,-0.04740388607597612,-0.05047819500293549,-0.053593033910005916,0.3533703311093097,101.42715194832644,-236.37023023619673,12.733810323841226,58.199379912150846,-1.7745827768379074,-1.00114275348512,-3.960058688385672,-0.5844328752078018,0.4167098782773182,0.0
2019-08-05,-0.07188807971150513,-0.07698567620426477,-0.07445098592361354,-0.07515594570653328,0.20568834193387353,101.93973047872805,-225.62006464223055,6.98854199365546,46.53558519624829,-2.320535612693908,-1.2491120000971894,-5.772255161570122,-1.1446801218441687,0.10443187825302074,0.0
2019-08-06,-0.06639389028524567,-0.07022725819915487,-0.07160972409526611,-0.07141870320193211,-0.19297342107865023,98.48165745061104,-154.67368361112764,0.18399995001935565,35.4102817196393,0.3534705666213833,-1.3235409838197207,-2.6342592192521863,-1.5499943515216303,-0.2264533677019096,3.509390168416588
2019-08-07,-0.08701628629828884,-0.08817054126602974,-0.0864467048558697,-0.08087979552613878,0.08394119446725612,93.11453193067052,-139.39534778416876,-8.517992722130359,28.185384134817866,-1.0648918718573874,-1.3671299229348932,1.348438106707576,-1.9353657713705261,-0.568235848435633,0.0
2019-08-08,-0.07897540830125471,-0.08098147204631401,-0.07279608858493802,-0.07107943600973687,-0.2030309916980617,88.63593729674028,-99.60521344217901,-17.16331518211527,22.96750366040635,1.026649100043353,-1.2590825852890246,10.519714185361813,-2.142089080046914,-0.8830064947578893,10.531404330261648
2019-08-09,-0.07474345069457988,-0.08365473519163147,-0.08446280365149206,-0.09081763183964953,-0.1849296804806979,83.13219095384096,-99.10416967432093,-23.627752159489233,14.138581209209036,-2.1635654882077304,-1.2531512474654125,2.997208081069182,-2.449445554089655,-1.1962943066242424,0.0
2019-08-12,-0.09386660486862086,-0.10337704301315764,-0.10515956858922815,-0.11067555762696346,-0.07267629933146436,75.16997156281946,-111.88457086543207,-31.56080758379221,5.532980636890073,-2.228171045806715,-1.312580938008717,-1.0123949494483533,-2.837020479135139,-1.524439541126422,0.0
2019-08-13,-0.1087677947774165,-0.08070332223683063,-0.0992098405458457,-0.09288501554943751,-0.07323178297890554,68.8391942115698,-77.01994842454585,-36.51331508224871,-5.446970917824004,1.961954731640958,-1.154282436664775,8.306775644011669,-2.967292586957391,-1.8130101502926161,24.183946590322734
2019-08-14,-0.11115402017957776,-0.11879105797041123,-0.11240589988603145,-0.12149136687574347,0.16357690059185392,62.07888457542214,-106.28114109895606,-39.135575356304926,-12.286132795068369,-3.1930036054999666,-1.1778739339363429,1.2014015237985767,-3.285352567713045,-2.107478633776702,6.655679864446762
2019-08-15,-0.12218512081074229,-0.12813376907729834,-0.12022204138930481,-0.12071842534774913,-0.1299533058187331,54.96402809137902,-105.92495814407768,-40.757166516218646,-18.164657566114684,0.03471208172447504,-1.114769808074941,7.230901558523087,-3.5009408938703785,-2.3861710857954375,7.082136857239105
2019-08-16,-0.11283130786022699,-0.11051197693096226,-0.10472746077955142,-0.11119311093700257,-0.24919199200130215,47.496586699295136,-79.65138525386028,-40.9305099551386,-23.826784039217642,1.0238639417986084,-0.936790748763006,20.057668663555408,-3.5571595217491954,-2.6203687729861893,23.020768891619216
2019-08-19,-0.09730246890082805,-0.10533658681500169,-0.09811810372608942,-0.10360941257632927,-0.44010598168730086,39.126794187156435,-61.66110152737278,-39.8543433196318,-28.960240849166965,0.7987760585743464,-0.7052911821512051,39.0192449318786,-3.501982750675196,-2.796691568523991,39.46946052875919
2019-08-20,-0.10162329330165831,-0.11009814838920506,-0.09944470144236695,-0.10834394320799112,-0.4792880423766751,31.29969427968905,-65.34513287589216,-40.51945558755595,-32.279131057313904,-0.5879325171493477,-0.5358018643653693,41.14316144370581,-3.466443898980703,-2.930642034615334,61.4679898011985
2019-08-21,-0.09797685585894045,-0.09805663384804619,-0.09066026492046408,-0.10012163372025196,-0.3243210434056356,24.664428804534808,-25.689911088946083,-39.75931102090768,-35.70757545171202,0.8656739226939436,-0.32229325623493166,51.30993996873832,-3.333508604908999,-3.0112153486740674,100.0
2019-08-22,-0.09498147101507548,-0.10047780439707099,-0.09269699512459995,-0.09809309075470019,-0.4682659021932588,17.1862979364666,-19.634717768948992,-39.68359920958867,-38.516385334902324,0.1784399132159109,-0.13358599278593086,57.29485751405167,-3.178197839656481,-3.0446118468705503,100.0
2019-08-23,-0.11040059863127971,-0.11542326904489908,-0.12234017569580224,-0.12684515594270573,0.49677318072886134,8.787672173540656,-121.84551510338329,-41.90368708499858,-39.4474431886063,-3.248768555087944,-0.18664354212186174,27.675005637095516,-3.2779162745228776,-3.091272732401016,39.33340082066239
2019-08-26,-0.11894885235409114,-0.12412115498385656,-0.11771639395095868,-0.12344753239907125,0.23789279244753048,1.5655753311627052,-114.65237972676152,-43.01514592289906,-40.22038286290366,0.31562416154355954,-0.1649597640122562,20.011353093751254,-3.297472437416337,-3.1325126734040807,50.33561946095597
2019-08-27,-0.1175206391974225,-0.12506075757470148,-0.12239367871648676,-0.13075142560437802,-0.24676819539653283,-3.76109565844709,-121.2219371429164,-42.764216751182175,-41.41709852006859,-0.9089488530027889,-0.17244567240062914,5.058835331847995,-3.348069763904868,-3.175624091504239,34.68213956640925
2019-08-28,-0.13445980867936158,-0.12829346141904396,-0.13255650724131174,-0.11877508020641792,-0.22987911525119098,-7.774440837247994,-110.30703165298506,-44.02140703837824,-41.43474462126543,1.3053630697815954,-0.06046763178521708,27.319781872059828,-3.2512086312357606,-3.1907409994505436,81.72857404003778
2019-08-29,-0.10505499747584324,-0.10364448331916953,-0.09524786155957843,-0.09595944154479963,-0.14676639108626266,-12.654430989698625,48.61181516463666,-45.14811544236379,-41.64183616936906,2.533492906106938,0.19991530652259293,68.64130459734486,-2.940846866297303,-3.140762172819896,100.0
2019-08-30,-0.08619188214358753,-0.09209862999294405,-0.07955842447123762,-0.08606226340128276,-0.24992723366878822,-17.343701113006787,105.14808483601688,-45.22405386290696,-41.890359029642966,1.044415036701185,0.44827222063591465,98.2880758880039,-2.580421897025003,-3.0286941176609177,100.0
2019-09-03,-0.09433596031393754,-0.10445364753775488,-0.10275840520755264,-0.1007059807143379,-0.004370331257678384,-23.432034718946312,20.797127421907977,-46.852574131549126,-42.41585732597623,-1.6554632025761906,0.5012268252925924,91.27474348792407,-2.402160586045178,-2.9033874113377705,77.26269342492313
2019-09-04,-0.0898857528259781,-0.09377481772331087,-0.08006896578332934,-0.08429792181253004,-0.028325149107462755,-26.860438708166896,102.10202657281803,-45.9798609976277,-43.56387047395278,1.7687856285226067,0.6469549823718488,106.0349296131838,-2.09469368337296,-2.7416486657448087,100.0
2019-09-05,-0.07343939494799301,-0.05537507287025001,-0.062180421842333966,-0.053956778448330134,0.40508076111711677,-29.90324686774187,214.00877771664784,-45.0141246343101,-44.93386002722409,3.2661471160935207,0.9395455490265148,108.30701641477557,-1.5672167294616655,-2.5067622784881802,100.0
2019-09-06,-0.04836603808153783,-0.05420941700090376,-0.046512593315757744,-0.05575362164275266,-0.12521090102723142,-32.8585715344303,180.8525341779637,-44.1665772712452,-44.372038874404936,-0.2357752855301598,1.0801169947518157,104.93434729902052,-1.1566160350484112,-2.236733029800227,97.29753386721826
2019-09-09,-0.050398829103231346,-0.030673516517909727,-0.04030891033732975,-0.02040441254766079,0.16004259917784625,-35.6880490875716,193.3803828228279,-42.67273031207522,-44.51776583634417,3.708231094281156,1.3734806037330336,110.8750506293477,-0.5198822751339346,-1.8933628788669683,100.0
2019-09-10,-0.0203237409076924,-0.008352426748114539,-0.008701398830993745,0.003246086584273611,1.1043632338854175,-37.92150076563333,192.43408270605798,-37.45532950202003,-44.65734635680449,2.388991288067821,1.659227269647023,112.90378258460791,0.1806712081918104,-1.4785560614552125,100.0
2019-09-11,0.007531089102414956,0.013959915186506855,0.009065767078380915,0.02504070209053899,0.8109461517453904,-40.320717739468044,169.38554335969346,-35.05017423451062,-43.948392087491094,2.149057944142374,1.9048758195688205,111.93446179933744,0.9025387130058132,-1.0023371065630073,100.0
2019-09-12,0.016675707387675764,0.010459253943592817,0.014079379600358433,0.015032369183783478,0.33357487980282174,-41.44421210465364,127.58312407391249,-28.607892673335385,-42.15395181678457,-1.0068526489890317,1.8929026637179516,104.25658400640594,1.3637912230844322,-0.5291114406335192,91.45764090889888
2019-09-13,0.02312222164268385,0.020650489255152893,0.0226104359255086,0.030905294049201837,-0.11192663189384056,-41.982604512475234,120.53430963985271,-16.086592865761347,-40.51501761606916,1.5408296956875178,1.889984912633028,104.88898974162919,1.8333697001577658,-0.056615212475262064,97.72757002023596
2019-09-16,0.024840828007535398,0.01952572173121747,0.02959893849245554,0.026342853955662937,-0.30486917814343406,-42.438864609854065,101.82013677566505,1.6095767937837735,-36.81100865382274,-0.47095155375410647,1.753155408064885,101.22631138854177,2.1348290476058445,0.3816736395409594,93.55530304742146
2019-09-17,0.022091430971863835,0.011990482239099043,0.023718209707563442,0.019197704849457375,-0.304042187729615,-42.68274530377984,78.69608636986024,15.016225510245164,-30.12658506850326,-0.7359953252848661,1.5199028968245312,92.52899260776243,2.2815522605716234,0.7616493637470924,85.23855839737652
2019-09-18,0.01513617274505541,0.008393548393815786,0.012745078772548046,0.011267431034738706,-0.2811316490299929,-41.794348219025,58.69870128377246,32.423178848326245,-20.531576759145736,-0.8322573626626584,1.2305507762957775,78.7905462598057,2.2998378341168144,1.069287057821037,70.97146304156642
2019-09-19,0.014524484099741608,0.007607587366801116,0.014567453150588383,0.004613767421754789,-0.3476517905650398,-41.07842689271911,47.03521062779994,44.45421932111748,-11.219551995887429,-0.7248022301958312,0.9268899752949746,64.02849753288206,2.2278995269397552,1.3010095516447806,62.04130327654158
2019-09-20,0.0039559525061194645,0.00034824805156241645,-0.00034204716737507024,-0.009780745219796882,0.4596647617399974,-39.350683841732845,18.425368377610024,52.25367832403364,-1.313497693092188,-1.5063057259302126,0.5784918772830667,18.397018206286077,2.024124398248614,1.4456325209655474,44.48306920219653
2019-09-23,-0.015914823765137198,-0.015069155233466525,-0.011579576778161238,-0.007110385501128524,-0.35524269247431983,-36.27122119723974,-12.969903966620468,56.12486838607924,7.923163323891046,0.2028719372923371,0.3295768373487413,7.963071146984873,1.8576035676514744,1.528026730302733,34.26373005678894
2019-09-24,-0.004438533426437741,-0.013505015246371488,-0.016888562558396436,-0.025172488463784393,-0.18436039428106132,-32.04772361654925,-54.886623032700975,58.30546959844031,18.08354272913614,-1.8922432396641264,0.02146505407272903,-11.805732024060205,1.5548580478936447,1.5333929938209157,0.0
2019-09-25,-0.026061799658800622,-0.029455180166487627,-0.020462117202343144,-0.019690781869769913,-0.42474259302022965,-28.076706011555757,-86.65887824203206,57.74706474911551,28.867222589931487,0.492117096899225,-0.15583250506189894,-8.818812607211257,1.3386023624935421,1.494434867555441,6.836970258612847
2019-09-26,-0.018111550114237374,-0.028002473727905985,-0.014859179111179066,-0.0207240882093237,-0.4492400283861204,-22.842768283748555,-96.91869158167162,57.862764292389954,36.66084755434275,-0.17376896517546925,-0.2833883297284563,-6.192449015270157,1.1401994553948709,1.4235877851233272,4.223723051336722
2019-09-27,-0.015844098427426623,-0.023835584676251576,-0.014132424817422273,-0.01850775833785734,-0.44403434769508887,-18.29730125622656,-93.35026321422106,53.77518988316473,45.08512179872088,0.1582473684490937,-0.35143745029632156,1.0371400072564683,0.9842909722529254,1.335728422549247,6.688236578567904
2019-09-30,-0.020252428134101996,-0.025283340668595056,-0.011729285867093764,-0.020010377847188843,-0.2971273320232891,-13.286901813834177,-83.08107660129033,45.29571644435481,51.158491806753716,-0.22119365083369535,-0.40186500482934306,4.547318392837255,0.8333971665125681,1.2352621713419112,2.927848939445668
2019-10-01,-0.011390909492220325,-0.01385646860724743,-0.03907366272197699,-0.04974148969607872,-0.06433190021251456,-7.540584748779793,-118.47945032595082,40.78288433885186,53.0144341035992,-3.1192982010288195,-0.6218981948386153,-5.782705270324122,0.45788942779364206,1.0797876226322574,0.0
2019-10-02,-0.05899136156032514,-0.06393194434490312,-0.06137566860140631,-0.06746780644788897,0.06336116375557044,-2.7465521312209233,-180.64151587981345,33.2383750220516,50.710292415217026,-1.9694453703732018,-0.8603028627174832,-6.071656671779607,0.004409044235403161,0.8647119069528864,0.0
2019-10-03,-0.07205374683770382,-0.07670842922014875,-0.07682927372412085,-0.06589852943416263,-0.20045655879094182,2.2850520913258663,-179.49233292838878,26.80033076131322,49.54417696864607,0.06669600431246092,-0.9703809180945125,9.394732429461172,-0.3482642406652544,0.6221166774292581,0.795495055215943
2019-10-04,-0.0681512372457257,-0.06742061631598872,-0.05945667036487656,-0.057287618018344144,-0.36502612900709774,7.173741576465503,-129.47257162446834,25.498879365339945,45.49271988558354,0.833050855735662,-0.9442835718954599,24.48248542069767,-0.5582377874400668,0.3860457844553931,11.923541869935747
2019-10-07,-0.058560721618921674,-0.0623802192682722,-0.05549507908538376,-0.06259095373459911,-0.3760290375692261,11.443924517547956,-102.35229769851486,23.29128637576237,42.33154752685158,-0.6526888107761031,-0.9234715138370209,27.704929888267337,-0.7682936078408831,0.15517790599613784,6.9066368530827384
2019-10-08,-0.07374734698928354,-0.08080763176416006,-0.07093699057528624,-0.07957296667905889,0.010339522736216855,15.089357828035645,-122.03047214807724,18.953444894918746,39.63703462425235,-1.8960481598127465,-0.9826770658963333,13.258799760429518,-1.073168426374279,-0.09049136047794558,0.0
2019-10-09,-0.06755275236194214,-0.07345537579490724,-0.06784336973226679,-0.06750645829340318,-0.21122355503052026,19.16231248637932,-87.57408635126964,17.829255676238148,34.29350141005858,1.2460723196502599,-0.8925689775944583,16.239094796605073,-1.2062025824710185,-0.3136336048765602,22.29337822153143
2019-10-10,-0.06269953195530686,-0.04997598987247531,-0.05344846020225047,-0.041695944256040396,0.037885758635312516,22.089611096245676,-28.113872214252844,14.441190855408536,29.86816461688528,2.721056464628324,-0.6174197177606782,40.39160150487298,-1.085408252077408,-0.4679885343167299,64.43165436570987
2019-10-11,-0.018758818528423538,0.0070986573995677205,-0.008536079750062653,0.0032155964831330763,1.0593468368801253,25.12735542537135,101.34168435486427,6.740890990789879,25.533815349144874,4.65399413763643,-0.11168830844495531,80.44988300586405,-0.6075989198729241,-0.49591061142796883,100.0
2019-10-14,-0.009029214312647915,-0.0066257970408877265,-0.003353137239361592,0.0033640468896227738,-0.1294246234070745,28.86028867669424,90.0352326708766,5.1693527100951115,20.620760808360885,-0.015569888690192268,0.2131784262436346,98.63181306772408,-0.22943757862342562,-0.4426160048670602,99.80749242683119
2019-10-15,0.0005551676228867652,0.01774789096087792,0.009935182452207147,0.02436098260519426,-0.0019496726522375551,31.580361999995034,123.93448387458629,5.773902880031002,16.11988517806492,2.064167129010186,0.5439568725403852,113.51608916141684,0.23733008580842135,-0.30662678673196386,100.0
2019-10-16,0.024352986234849716,0.026702654568095063,0.02963647263956526,0.018031578208583143,-0.07848064408995303,33.264506085614016,123.13562300264307,6.200442302314741,14.23031954292874,-0.6410636396304126,0.6806362178932572,108.15517628082338,0.5441684856346077,-0.1364677322586495,92.56256342320215
2019-10-17,0.024295457293506573,0.02722450596732151,0.03021562897532526,0.03273824941314252,0.025997355692389812,35.30946857393286,117.13593625245979,6.9347223794454464,12.363673887474874,1.4440407616433726,0.8252637985144597,112.3680649881633,0.8951120158844252,0.06984821736996552,100.0
2019-10-18,0.02595723444094844,0.02886730273399829,0.036720872309830455,0.030039977246043126,0.3413353245361004,35.88962630755731,104.1943685823841,10.174340214350835,12.014848989276445,-0.25181069019529767,0.8532793114191517,109.60923957006119,1.1364473566439053,0.28316804522475353,96.93587017477742
2019-10-21,0.040050267820483265,0.03980339812333966,0.04854985232132325,0.041785735151486314,0.27934984852912015,34.567159640832045,102.83295323418294,9.86894998131693,10.687956617426991,1.1628529426469525,0.8983106823482356,107.2864632579334,1.4060563981600482,0.5077457158118126,100.0
2019-10-22,0.04456100908827021,0.04562136341463585,0.043468608183508506,0.05269170783020094,0.38995772172343357,32.47030597907286,95.36104187297252,7.257766343498403,8.457615602570357,1.10413990219147,0.9455380853594,107.54045788371849,1.6896683225110627,0.7441302371516627,100.0
2019-10-23,0.05689737165193787,0.05851133477732584,0.04084153178111416,0.0648090858524959,1.9607234126204052,30.953925428060472,98.02499305977364,3.79166951697421,7.519151345705993,1.2342261624272322,0.9978460361372349,104.9072321640001,1.9914377823232066,0.9935917461859717,100.0
2019-10-24,0.0628844723211075,0.052360364421663474,0.053449080102435875,0.05237718398178126,0.004233669855808975,28.75378443743,86.63916452290962,2.4258962947274796,6.515834611764717,-1.1009407885387512,0.8931661790818042,91.7548191674924,2.110049470038227,1.216883290956423,87.17959049438197
2019-10-25,0.061373221869492234,0.08793601383365046,0.07223150265982503,0.0976463816682851,0.9785015279610936,26.509752072139307,131.73114559031657,1.45071205106251,4.996055909644468,4.392971615285113,1.0545832517068532,98.38012602436123,2.5351123555899897,1.4805291038831365,100.0
2019-10-28,0.09953777104743766,0.09985257007473858,0.10314667471452599,0.09922948479801752,0.41155974608385915,24.047325113411347,151.5480949265072,2.668274143983126,4.68030933708647,0.2361797413100719,1.097353505295186,93.01356719659901,2.8522209855021194,1.7548674802069335,100.0
2019-10-29,0.09392237877165632,0.09753545709466471,0.10134469386201883,0.10825345340617543,0.0042024144038717015,20.90632637788231,140.65927358714694,6.400825144791725,5.812526132706665,0.9067335840772461,1.1065933830245118,97.88277410104013,3.138109208987573,2.0315158259630612,100.0
2019-10-30,0.10577350743722258,0.09331474441178811,0.10718085440455383,0.09971915627498129,-0.10147622260886191,18.191999614325,120.56122425884897,12.759316613373699,6.268612062650021,-0.7004595273249703,0.9844496551482287,93.26709323899348,3.262077894898347,2.2776282397501184,80.50826894865509
2019-10-31,0.09229903171651177,0.08757031079053945,0.08099980095741288,0.079255438915242,-0.09070333340464898,15.264935629394671,70.59956942406647,22.937394790590545,6.829295744145071,-1.8099429390918464,0.7131207050480666,72.09732634862019,3.169029121060202,2.4559084160121354,34.156146788045476
2019-11-01,0.09175814751007061,0.11997252463727803,0.10286651854613105,0.13086714371600383,0.3436733812172599,12.650535072723684,122.94291708714807,34.76860136958007,8.275493065173947,4.8549253897214095,0.7957989553800555,88.47909157438517,3.450657110237205,2.6548581548571493,82.60594840432873
2019-11-04,0.13779158972654915,0.13765203063759612,0.14786033901434648,0.1490220721180906,0.13656528541106905,10.966205655385778,148.22409816526007,46.32875009926937,12.681645542659027,1.6817223380448443,0.8888685253923665,97.23333764363107,3.765943811597608,2.8770752862052413,98.92112938365294
2019-11-05,0.14875058796595475,0.14460926918715455,0.15217203352859476,0.14398335794448713,-0.06559089733643653,10.249465802789388,133.00957610641518,54.78134828006847,18.10965671032129,-0.374346861436059,0.8429871126450079,93.64231205215304,3.9308091770115015,3.0878220643664935,86.36179283720374
2019-11-06,0.14510429028117144,0.13225203748506176,0.1435545859839611,0.13660425763311235,-0.23629314194675144,9.596484815809958,102.12873292112045,63.66439172416534,24.498512121626234,-0.6011965529623797,0.6975627905479014,84.86394159019403,3.959775552551371,3.2622127620034695,66.13527316175089
2019-11-07,0.1516755711076352,0.14663099001172242,0.15936287524436432,0.14778859412734935,-0.22446943504954375,10.145171027225203,115.26120353632605,71.19948548680077,30.591086712430098,1.0447328313023085,0.6060404978566112,86.31010557194861,4.019763384324234,3.413722886467623,77.97296328884669
2019-11-08,0.14523271603918309,0.14407072062832804,0.15100165078792482,0.1558740443524116,-0.4120916523832563,11.684801080042988,99.06445777539703,77.52038341539907,38.21185416876952,0.7822704522054913,0.5341931359494496,94.62117970033054,4.081464306404435,3.547271170454985,89.63832036040306
2019-11-11,0.14503259268099145,0.1430174425555104,0.15646664547987843,0.1536737962403174,-0.5298820494507545,13.283636156445823,88.20709561091591,84.12077651310284,47.06844013869565,-0.10798479324615196,0.4184146161268836,97.64630246882419,4.07028944061359,3.6518748244867063,85.00053273639706
2019-11-12,0.1547832181649087,0.1447000989383047,0.15093415979546632,0.13988616292670542,-0.3909683113299902,16.008831733666128,68.57409324291821,103.26451091484117,56.14449239248955,-1.1216244197278402,0.21450000088373944,87.81211659503575,3.9199998255913804,3.705499824707641,37.03442741694549
2019-11-13,0.1248228777616569,0.12386966670737198,0.13173534104177276,0.12467595595835212,-0.3168571236100671,18.553460662097407,19.10569048122323,122.4248710345521,65.22476330618608,-1.2641538306613742,-0.04143110134247063,63.049027646952624,3.653710948029553,3.6951420493720235,0.0
2019-11-14,0.12283785106515199,0.11921928384557678,0.12712090675238485,0.11589162029169287,-0.4429033674600066,21.603955039206994,-4.416783372140989,136.0937265695762,79.02292959745483,-0.7267244315320109,-0.28017654839825257,10.48751908487327,3.3449213638742084,3.625097912272461,0.0
2019-11-15,0.12488595582088746,0.12276905735275823,0.13663693446663205,0.1297735491548211,-0.37983577953177317,25.874374737891046,19.197213737909948,147.11469507380372,93.04463137935872,1.303667147716725,-0.3651243784013207,14.098105455582072,3.16869243927081,3.5338168176721307,21.451123250795018
2019-11-18,0.12174461933866065,0.1136560720628943,0.12417874070664281,0.1156690097605455,-0.4109985189021348,30.978509262598124,-30.574600063759664,156.01944560635025,103.6466060281885,-1.1836924836679974,-0.5080803868823764,-4.344898514854094,2.8987163340691606,3.406796720951537,0.0
2019-11-19,0.12176601066626191,0.11267387500231307,0.12125858453461036,0.11164489864033622,-0.5206622589633008,35.74668768441805,-51.47833403307168,151.47850683723246,112.31753924460139,-0.28550140825678305,-0.6202658823979013,-13.310412223905615,2.6314643679541603,3.2517302503520615,0.0
2019-11-20,0.10620908925318862,0.09616713250460962,0.09964204250140019,0.09803824816628604,-0.11989190281355766,42.92611267079994,-158.62649283404704,141.49198758707666,120.07011105972651,-1.1593942653936762,-0.761465997862933,-7.524587800992904,2.2998977530233957,3.0613637508863287,0.0
2019-11-21,0.09843685809029212,0.1049009094992095,0.1055245060294947,0.11147236529590998,-0.16056485022814193,50.66006222226633,-103.70150897816644,124.93246894610874,127.37150887603678,1.3001548086534198,-0.7558548595428167,14.865839034874384,2.116545176457808,2.8724000360006245,17.7310643377505
2019-11-22,0.11600819377597116,0.10813957490488857,0.12102079213097872,0.11472572085572064,-0.377092001881164,58.16412578542375,-51.94497730956293,111.8990175056478,131.95842931081438,0.36275017422091604,-0.7157569696249071,32.325376528339646,1.9777038239694906,2.6934607935943977,23.6180542728523
2019-11-25,0.12160379032407231,0.12344971190305798,0.1261810504276888,0.13351769385277779,-0.11114312260964143,65.21359797746135,26.678268560169737,92.98799579350413,130.51309775784247,1.7653773891444846,-0.5648944260454272,82.36039198263765,1.9873427610376138,2.552237187083041,46.73467854081711
2019-11-26,0.13352600251882096,0.12339181680688127,0.1385223080966369,0.130300369406535,-0.26827424373366615,72.2843115906764,44.61126521109606,76.54009078508383,129.50685628972573,-0.2253998172817684,-0.47925208705990463,101.45414436373343,1.9531720782581605,2.432424165318065,41.936996041847266
2019-11-27,0.12222187382111405,0.11563831311542128,0.12382449362469439,0.12654166434001568,-0.1959716979136128,78.98129779423346,8.875124284390637,62.31766853030041,124.50372069992713,-0.27378152986231585,-0.4407218202616434,104.079336821853,1.8815218899910109,2.3222437102526543,35.89299859109581
2019-11-29,0.11518676938666284,0.11319611214714365,0.12391163914661951,0.11867519641963398,-0.4818669095595163,85.08514173979196,0.3352614972685826,59.0874583540604,114.00929881115817,-0.6589724438355038,-0.45728291160776635,91.76423526439795,1.7506400707429464,2.2079229823507127,21.841428622590435
2019-12-02,0.12274716549322973,0.11737638408411577,0.1162025710343968,0.10472657489424808,-0.041987870207582545,88.79076894826909,-27.93424689847606,53.15404386074155,101.90482805868854,-1.2229505037761101,-0.5421266236295659,62.931408712047556,1.530264702813755,2.072391326443321,0.0
2019-12-03,0.08273209487328392,0.07425120723124201,0.08231501127141061,0.08183861911826806,0.3045553771797942,92.82567434110769,-237.8425845864928,51.769672102088236,92.00996365008459,-2.0285214987078914,-0.7144518658169436,28.436110314041173,1.1793264941721413,1.893778359989085,0.0
2019-12-04,0.08927480533764176,0.08783285246641559,0.09290173760295217,0.08179109517006777,-0.12563959994650942,94.86424200305663,-133.91813303104774,50.19401139540463,82.5265306831947,0.04284059035182253,-0.7999224149164826,12.582332900899232,0.8938753413434818,1.6937977562599644,0.9151778977487075
2019-12-05,0.08567928181876394,0.07847780092833623,0.08854693663809998,0.08826820542265867,-0.17733211734855125,96.51611420430649,-112.82319601498847,47.75526428485165,72.37883394779618,0.6636859117875815,-0.7856468945295554,15.221441661617646,0.71173913809802,1.4973860326275754,15.424001495182612
2019-12-06,0.10286036962196454,0.09530261504418824,0.10830099259081516,0.1003812750287929,-0.15605574773074338,97.47472971902363,-17.189966269877534,36.02246874580152,63.36705109024422,1.1839924972508742,-0.6744883970814864,34.178668790130985,0.6542755362757174,1.3287639333572039,40.89183550834052
2019-12-09,0.1026665069511481,0.0936043577535266,0.10904765641509662,0.10044915784462605,-0.3977206017854463,97.82828483913653,-12.018981393952357,24.912267332033068,55.03646640757603,0.0770656900310307,-0.5766546573961514,45.57740392097169,0.6079456116120147,1.184600269008166,42.512510727075885
2019-12-10,0.09981435987103815,0.09533021611217607,0.10352693776596911,0.10004692349152267,-0.2779503253982665,97.42203496389803,-13.458500708759413,15.46858783796192,47.55496354993096,0.028006508509226258,-0.4941207869303774,55.207749250916805,0.5669492853451943,1.0610700722755717,43.14206517599139
2019-12-11,0.10742842796903318,0.10254580449039974,0.11476272827716194,0.10801153892170667,-0.12425038314287318,96.22447250376135,33.0097876536645,8.655489053635705,39.03315559638733,0.7909392432390083,-0.3756828409130898,71.50602343327573,0.5914665211342096,0.9671493620472994,60.99541779034916
2019-12-12,0.1048558770675978,0.12294588885191904,0.11170240349440386,0.12858577017279282,0.42131688313676263,95.36927998314053,94.62267338718682,4.671548618583643,33.619129970025085,1.9305455137622163,-0.1668580716900292,94.64241146426893,0.758576772434763,0.9254348441247922,98.63993113691848
2019-12-13,0.12913186966033652,0.12972860829088773,0.12754428031292053,0.11813219754454596,0.24986790658353586,93.4974478591952,103.16470237766693,4.019835134515191,29.42475022452018,-0.8516282719269741,-0.09177743220875478,87.51096819315971,0.8107130538638487,0.9024904860726035,74.31886699349054
2019-12-16,0.13524747316902852,0.12817405632259393,0.12728894695203463,0.11598544793297583,-0.08147934013183666,89.03403065388673,96.54862070884981,2.3891460913216633,26.213406451717645,-0.11679669086626099,-0.05589977388762557,78.51722186315304,0.8326157687130716,0.8885155426006972,72.00745387273203
2019-12-17,0.1174417386505342,0.1174739787889516,0.12809382603257902,0.1227942601504246,0.08000393996105504,84.27000594305656,94.54231673600394,2.0965054324755954,20.021151940158347,0.69481064928274,0.005929965339936616,81.95504485302763,0.8959279992756182,0.8899980339356816,86.47699349839412
2019-12-18,0.12415079973059728,0.1189394442739018,0.12819371415598413,0.1275468840163958,-0.014001589896656674,79.06142533497615,99.43253578040326,2.5348234217817662,13.650706711677387,0.5123993124865667,0.06902703727872594,85.77459142509278,0.9762818305340892,0.9072547932553633,96.88464183390822
2019-12-19,0.12684475779128723,0.11560495979307728,0.11715026372197457,0.11049034929505819,0.33890085702681505,71.71702451783915,53.19982536048401,-1.0839227672555865,8.78254663521875,-1.427388362634019,0.00382782585265129,62.35288825125738,0.9120395755711774,0.9082117497185261,53.52384160483161
