date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-11-22,-0.07182835551038957,-0.05717049295083387,-0.07110573513535745,-0.06802695058075803,0.07254096785296582,-7.1068735382285695,-118.7100658337053,-44.69843631335151,-37.96458960538108,0.3619057240005219,-0.04133274664390285,4.321079454688942,-2.215784327700331,-2.174451581056428,13.968387065210619
2021-11-23,-0.065653469727314,-0.06421604843731066,-0.06439885588634553,-0.06557810272617426,-0.15036376996711287,-10.522204857734522,-94.57418285636341,-46.090745158524456,-39.46676553055026,0.27476138943471895,0.0013752840898195728,15.39014201868229,-2.1727324759441538,-2.1741077600339733,24.831004188707865
2021-11-24,-0.07078610300817312,-0.06962695514075146,-0.06417578916124356,-0.06616406998318736,-0.4226477912217834,-14.443230541732376,-88.18374419763218,-48.42453516695015,-40.79235782132082,-0.051376168931260846,0.04417175568223142,24.415699861935565,-2.118893065431184,-2.1630648211134154,23.779562769554953
2021-11-26,-0.08012566308499536,-0.07708035156710924,-0.07650507003068852,-0.07362436623644064,-0.38533427564808376,-19.128014663406518,-110.85676871338354,-50.222916817441636,-42.47991456750689,-0.7881614231647016,0.03823023605201881,24.237197863159693,-2.115277026048392,-2.153507262100411,7.753258979179993
2021-11-29,-0.05134687874604349,-0.05129231116609345,-0.05273110304127626,-0.05230066396890909,0.6147281072233011,-23.465951450726408,9.942932431856665,-51.219169301044296,-45.18588913560906,2.322779544106668,0.19719329527699325,63.97054164457833,-1.9070156430041691,-2.1042089382811624,100.0
2021-11-30,-0.0604746545527447,-0.0544007165266307,-0.06158783678938684,-0.06360696498247875,0.6243116266968247,-27.164048215418163,-21.839169687831998,-52.25112970421226,-47.15617384338869,-1.1814335384674468,0.23001085197452742,64.45346011484213,-1.816695373313003,-2.0467062252875303,70.89390534398451
2021-12-01,-0.054635997814870496,-0.057016962777333036,-0.058504868838668345,-0.06517810153280867,0.034751485109689284,-31.14101698228916,-13.95074626906622,-53.323199459202065,-47.90364853418775,-0.15371365712814056,0.2472750764732512,60.322916633397355,-1.7376123796959666,-1.9848874561692178,67.29128909630231
2021-12-02,-0.06180718327118495,-0.06460982137869786,-0.060963197725513396,-0.0653714908669607,-0.0820685220137295,-32.97769538904953,-28.780588050915387,-46.10008502832285,-48.47478300878188,-0.017108632832574244,0.2619826513930483,56.66902728710481,-1.6574091419279076,-1.9193917933209559,66.86634775988726
2021-12-03,-0.0619538826920083,-0.05378236635228695,-0.05463920791587484,-0.050023089934827514,0.16132546750089327,-34.92740155223565,77.17574912987192,-38.17164965426866,-49.70697230886326,1.6595336531236127,0.3800274337174532,83.77588439877188,-1.4443575011741394,-1.8243849348915926,100.0
2021-12-06,-0.04581092801268527,-0.039779802915613005,-0.03839082601473409,-0.04163775791691193,-0.14677468672193061,-36.898543209710716,179.21869979928533,-29.74564377766407,-47.2623100976365,0.9003824782612746,0.5086027715958195,93.15623101183922,-1.1886314703968186,-1.697234241992638,100.0
2021-12-07,-0.03736382224334722,-0.03258820157333253,-0.0331709422183164,-0.028482210458402157,-0.07038678997077286,-39.004545933477196,199.97340219438624,-21.935297049995,-44.19728323585516,1.3927150985788561,0.6678570810636891,105.45851937855821,-0.8624128906630267,-1.5302699717267159,100.0
2021-12-08,-0.02543695143679936,-0.022529677826645167,-0.0217410174271353,-0.017267086897708728,-0.0028610989638403472,-40.724254993010526,196.65576027352932,-10.97366726950007,-40.48240653935418,1.1843900236268023,0.8233111847386182,111.57770502732151,-0.5011309908034433,-1.3244421755420615,100.0
2021-12-09,-0.024525725115680186,-0.01831586231608584,-0.019860201236686525,-0.013203121649109195,-0.15048904439018307,-42.3015950544991,161.27102876350975,-3.642093291210884,-37.09321337710363,0.44708650730753696,0.9181306110953051,111.79130929849299,-0.17677891167293014,-1.0949095227682353,100.0
2021-12-10,-0.007680405744723062,-0.007713907744442805,-0.007575812671918758,-0.009419221022130553,-0.08568199243237973,-41.94301669773576,150.6566349671331,4.222741456264799,-32.148433364351064,0.4208081790345153,0.9660982639284481,103.09294336671724,0.1127133071423247,-0.8533849567861234,100.0
2021-12-13,-0.012323697194260408,-0.01569724422177654,-0.0285148980383797,-0.021721638399080367,0.24413702132066573,-41.080936420618116,84.49551388122227,13.826295486598923,-24.871089159766868,-1.216853556631159,0.8727604206046014,83.80401416205206,0.23756556896962835,-0.635194851634973,80.13845280562298
2021-12-14,-0.023817065713231056,-0.010701891557406862,-0.016631545899234434,-0.012603211743804632,0.032289173162757034,-39.97458603495223,97.02123017413427,22.960320267755293,-16.97445409900193,0.962637649501441,0.8361997600035491,84.01158924111746,0.41005484836946354,-0.42614491163408563,90.46689417028354
2021-12-15,-0.01253287151932203,-0.012677520389875574,-0.017864401651711326,-0.018065847047415984,-0.10078181524940688,-38.94278559921222,76.72536601686278,30.696215203684403,-7.95967414553256,-0.5252091460969388,0.7387337351946188,76.15039762410206,0.497272257359188,-0.24146147783543084,82.19419235781893
2021-12-16,-0.015134855477561215,0.0013515764017897336,-0.007724751519445738,0.004062262581276732,0.2747926196677537,-37.31417396592898,114.40323344238091,31.565941089141774,0.5125116088801462,2.290641587660569,0.7884220246166805,86.24873147460931,0.7440660529354199,-0.04435597168126063,100.0
2021-12-17,0.0032667940504220727,0.01666384718264924,0.005711293587570054,0.015294323947899313,0.73627781783386,-35.028489147687964,137.17828603832442,30.761787990896437,9.86127396709216,1.1673172040091329,0.8538628987559127,87.54883222964816,1.0229726517636304,0.16910975300771763,100.0
2021-12-20,0.0016406533164532444,0.004834315102924647,0.0011876582934007285,0.012115332356628983,-0.17031997434429358,-32.06531397119531,107.671441476435,25.49858581988353,13.961923898965466,-0.26688379416988095,0.8293942491355837,83.50146453888021,1.2058525644271973,0.37645831529161367,94.96307849670205
2021-12-21,0.016614284853139427,0.021243489274365368,0.024458375734492277,0.026799925848661088,-0.17383774146021114,-27.93166133986017,154.05410165980697,25.253765779182828,17.492264723580632,1.503224977793649,0.864155478261321,93.58833138644002,1.456652663118265,0.592497184856944,100.0
2021-12-22,0.027262940378697698,0.024281465530002322,0.023499042336435405,0.03247540691884976,-0.3268706140727141,-23.98113569995087,140.91598463352264,26.857447020107543,19.66244065324122,0.6047832791617136,0.8731651859712994,101.32312235721719,1.6839536673210684,0.810788481349769,100.0
2021-12-23,0.03421395345782341,0.03300236680116253,0.03835902304441685,0.038915437545282705,-0.37620839323658783,-19.92284917088554,145.26901034224008,30.012969405384013,24.10704302346906,0.6782444346136174,0.8683388542314201,102.38626767887743,1.8962120491390444,1.0278731949076243,100.0
2021-12-27,0.03867944215444252,0.03787395730094967,0.04121276591265843,0.046158760624073425,-0.2720111964369425,-16.650193099335524,135.29464039347346,38.08017646748604,28.776831111896,0.757854027707161,0.8582529648101413,104.51048761497219,2.100689400920301,1.2424364361101596,100.0
2021-12-28,0.04576308488210801,0.04960318949963871,0.053709439375491774,0.05353503794400827,-0.38731032397753895,-13.352509256137267,140.26378237947253,48.43238063339112,30.78945524726288,0.7673638210298872,0.843941413763091,101.00802703240277,2.2973632033140237,1.4534217895509327,100.0
2021-12-29,0.051474114144462124,0.05675395510146641,0.058735572159576144,0.058622940796692946,-0.21080478405043523,-10.409982943056463,130.68351148353804,56.30105772225693,34.420982229191225,0.5428656991087077,0.8109004726829179,96.66832632475126,2.4670473804045803,1.6561469077216624,100.0
2021-12-30,0.06154794828772081,0.05735578004353692,0.06624991996193463,0.062356845059107435,-0.39643664266568557,-6.493085176817289,119.58366034042578,62.87256451882894,36.96548322663733,0.41994111060192907,0.7579352380563402,96.75322821063153,2.603565955292088,1.8456307172357476,100.0
2021-12-31,0.06285023139001233,0.06157706478238234,0.0677996787924573,0.05973989921914802,-0.34553524067215935,-1.6858011262275454,107.36048440004508,77.72463632875116,40.777411750719864,-0.18668256859140087,0.6537677471110568,90.27006472053864,2.662840401124569,2.0090726540135124,93.42736356929791
2022-01-03,0.06277949047182974,0.07125262743583383,0.06733550035261615,0.07798223928310266,-0.08539872695699835,2.9591830437479985,114.23072035920569,93.43850656206044,44.86500576946824,1.7806177426952008,0.6505762993768189,94.8489811998225,2.822293028234536,2.1717167288577173,100.0
2022-01-04,0.07826511495568078,0.09928788789648801,0.0848026528570367,0.09295794268456903,0.41426685278160136,8.72326406509464,143.5958416775318,108.74608189066694,53.868802867067586,1.4554674475559803,0.68792043242067,87.21960993573674,3.031617269383555,2.3436968369628848,100.0
2022-01-05,0.0950354848054007,0.11610258667362827,0.09982476859021694,0.09380622593331811,0.6742401160410705,14.502904540552365,147.985500986932,123.5495453276238,65.75934151477321,0.14490806205424978,0.6600255493369023,71.2542335009598,3.168728773634013,2.508703224297111,100.0
2022-01-06,0.09341185452818457,0.08566118350894247,0.05644007533882922,0.0703950593915943,0.7785009621183836,20.644961679800005,62.293230335112696,139.75011250093866,78.58923126202905,-2.0836428026343223,0.4444879859325508,44.72222475391058,3.0643132067127996,2.619825220780249,15.010075540787
2022-01-07,0.06671559333416899,0.06350796955345706,0.0638340715095349,0.06578104672408935,-0.06510747132283523,27.3631398682802,38.81887243017305,163.8453776201075,89.92530152494038,-0.376816156127302,0.23710978882378697,22.379071387784705,2.916212456809983,2.679102667986196,1.9810758139094213
2022-01-10,0.06274679604087496,0.06713554417275591,0.06217958509171817,0.06670403744514597,-0.034372314454643726,33.91536338301651,35.12104276939776,182.29317944342608,101.3113385098838,0.1483246160302487,0.07942799505647313,11.051743292333327,2.7783876618067875,2.6989596667503144,2.621713127544576
2022-01-11,0.031072941926371334,0.043538884084445284,0.018711458158430005,0.04912737728768324,0.9018937074793525,41.62580311917691,-74.91225671370796,183.85369231834432,120.78500697442934,-1.5996507726554143,-0.1516538501293212,13.18778661927459,2.509392354088663,2.661046204217984,0.0
2022-01-12,0.05209123109659397,0.0525383958787653,0.045272785048231734,0.054255639932019095,-0.08054981471841838,49.12583595763513,-33.94658415389629,180.198534659029,137.86584300274325,0.5418972484710016,-0.27828367143255495,20.433304711175424,2.3131916149272906,2.5914752863598456,7.5187295265928835
2022-01-13,0.056681717794676345,0.06430251418478972,0.06212425599988913,0.06290760889731994,-0.1627721403284902,57.016172274204735,15.260385848694911,173.70433285948536,146.29988710450561,0.8758016762910881,-0.3108176869753869,32.16624842453513,2.2029531776406124,2.5137708646159993,19.157715605868354
2022-01-14,0.06125876014147935,0.056659720172131944,0.0595079346371401,0.058041936224712654,-0.07102090084889201,65.0440848108899,-19.557019328493386,140.65088003686128,151.87403999332642,-0.40812542895597437,-0.364296990863445,36.10253376793099,2.0583996260366932,2.4226966169001383,10.022710824445962
2022-01-18,0.04815891299216846,0.04644345329265409,0.04698030656916807,0.04759686720466583,-0.039006091954444044,75.78723111084611,-85.33257904981333,108.00323641653773,156.7272226802121,-0.9462786563792958,-0.46149906068361357,31.77142281348364,1.8458227910456215,2.307321851729235,0.0
2022-01-19,0.04700417933850676,0.045735847246114236,0.043937165813110246,0.036108483866649665,-0.24254883231584923,86.14341261596724,-102.88289534879983,92.95859938935428,152.24812882848437,-1.0230118329978999,-0.5842667016719263,29.926677562027393,1.5769884746393275,2.1612551763112537,0.0
2022-01-20,0.03332978151414423,0.03699005926359966,0.03577586564244917,0.029381947465371594,-0.0295437392038993,91.63268516557144,-121.48227249079757,78.75324075563512,145.14820792998194,-0.5775965706922959,-0.6867430981776252,29.663262652495433,1.3028263035892222,1.9895694017668475,0.0
2022-01-21,0.03564446662091991,0.02845679325886863,0.024764860181614168,0.017243300051827726,0.06661610758250847,96.32572587202316,-136.9514340477045,61.65603759506266,138.4061458538493,-1.123677282279134,-0.8039798647767211,16.20578544606316,0.984594570795946,1.7885744355726672,0.0
2022-01-24,0.006318410395838692,0.006754703303862408,-0.015926804431793173,0.012522839067506064,1.2362174689978565,100.79611422484012,-176.71451392880084,55.45711762470302,129.4758877073321,-0.40973663254744164,-0.8775796288128848,27.60885492836725,0.6915998995565611,1.5691795283694459,0.0
2022-01-25,0.014806039348766342,0.0697570850317415,0.016028354108676757,0.06884284983273026,1.898977564048367,103.05846584777598,20.489101094468303,50.71660060300195,117.68018522727408,5.6512906112150985,-0.5402148966972691,74.0269703803493,0.8939109074978595,1.4341258041951286,47.75815833580161
2022-01-26,0.0714958977372322,0.06676817476920993,0.05344701364468718,0.05353743085193208,0.1831741172145731,105.45377472237755,71.34162605568973,42.29799441201598,98.05399883078218,-1.3519424287728898,-0.40286810586107125,85.61245711905865,0.9305406718687896,1.3334087777298609,53.412956552450694
2022-01-27,0.04862531132218528,0.047907760510006,0.044344599753959324,0.03913983268197785,-0.22663918715027798,108.49768855793917,13.472564119584662,33.100609731075735,79.35991850976984,-1.2960051684894558,-0.3916551937371682,79.4661232188638,0.843839785558401,1.2354949792955692,38.98431521835719
2022-01-28,0.04413364075973858,0.045403640418793634,0.04128685786428976,0.05381351585563787,-0.24259360644629457,109.70059461613624,38.13406279954238,29.939045297383956,67.62829690068514,1.4941093145457218,-0.2802069302075164,86.6542901225599,0.8852363165361735,1.16544324674369,55.95108409079844
2022-01-31,0.0503414880885269,0.04117402818726634,0.04449843698362432,0.04570303321472102,-0.20273131541848777,109.49576186857894,32.24546599633632,28.223149355583843,55.92692524335544,-0.6914368991715047,-0.2511053732839178,83.43168225425134,0.8515615301387928,1.1026669034227106,55.447803595662684
2022-02-01,0.04694921257062079,0.05485125457594697,0.04527533507410464,0.06020522664490757,-0.1645560930236315,109.41950290260576,84.58217947606002,24.412853977563685,45.797541446223306,1.4673999419785977,-0.13593762608805515,92.24765560210454,0.9327448708126416,1.0686824969006967,75.0737191577448
2022-02-02,0.06128441385894545,0.06638174739176717,0.06618867727461408,0.07277427031711636,-0.26931247421309445,108.61288075625657,148.5792671892917,21.829463443095364,41.84013349014339,1.2690954876302785,0.015251423912910456,104.39997482716561,1.0877467767918347,1.0724953528789243,90.6626485580127
2022-02-03,0.07060110498952499,0.07482062414450241,0.069857975759263,0.07606669645053188,-0.1513607050850475,106.96409200259535,156.83806428724043,22.488981303930615,37.56472729028283,0.38614665614755683,0.12374325012223819,105.62642601159106,1.2271744155317221,1.103431165409484,100.0
2022-02-04,0.07646618567989005,0.07442865314603542,0.07209994057667024,0.0703261360717482,-0.3997636442548961,103.90048261834093,129.80143244514304,19.448022387314566,32.0637289275557,-0.45726478290500916,0.14455397275012216,97.68348319169422,1.284123631347137,1.1395696585970148,90.17480238997703
2022-02-07,0.07246181336431112,0.06589731843306779,0.07166798509857797,0.07021049512994404,-0.4493646966452116,101.26238206321767,100.18770039925194,17.960995239068865,27.79479551750316,0.06562695048959455,0.14340808602666932,87.51311705254349,1.3188297661303514,1.175421680103682,91.1253875786293
2022-02-08,0.06992058924434086,0.06276200076827587,0.06699178762531277,0.06764598855738191,-0.3817664112499649,97.04413115931393,77.10359005580612,16.2343545815165,24.693533842349254,-0.16029547768601216,0.11370358914525336,79.44925643023478,1.3175511665352488,1.2038475773899955,87.3243624868987
2022-02-09,0.0737981276588624,0.06830423252715656,0.07436294693109868,0.07276417581908334,-0.1674796095404506,91.35646761013237,90.09605146640145,15.402222944020679,23.092072297326325,0.5619583051202914,0.11407852179529576,83.82277184665006,1.3464457296341155,1.2323672078388197,96.35069370852668
2022-02-10,0.06717370550492308,0.06629594463889177,0.05740085400886774,0.05124368158001613,-0.08160710308225227,85.2349373907025,34.29711420607571,14.150432801452695,20.323604279540092,-1.9316867741413168,-0.02825098648726243,53.29329883741846,1.1970534747297417,1.225304461217004,51.90212020910398
2022-02-11,0.0539690318754491,0.051035571635901444,0.05033064367815543,0.043941151439617965,-0.3550514304864141,78.63534161241762,-29.825252897746346,12.159117338554438,18.61584319355802,-0.6216366705841803,-0.16666416791551053,26.891713073855357,1.0169742513226159,1.1836384192381264,0.0
2022-02-14,0.042910154753769136,0.03423917843399593,0.023419712319610264,0.023309840647278257,-0.1747253162925091,71.18685953481165,-133.01411512908675,9.054805214231422,18.319707052691655,-1.9142385494261172,-0.3768765538056227,3.6788199959620727,0.7125427269810982,1.089419280786721,0.0
2022-02-15,0.02690684930769649,0.025984496081821185,0.02699392354518859,0.020968596274632878,-0.31710379897923024,60.57303556405424,-118.61081623560042,3.4589879265191428,15.803569862934495,-0.16135586345358277,-0.5093039941100712,-7.581971501420242,0.4527892881491319,0.9620932822592031,0.0
2022-02-16,0.016867068193554546,0.015688801519674334,0.015643052365606813,0.014390502625367452,-0.24677369145931027,49.84176139465495,-141.58639380150686,-3.7207640921917857,13.507900226650122,-0.5848852726447307,-0.6114048157518196,-10.873736348386984,0.1978372625694287,0.8092420783212483,0.0
2022-02-17,0.005306115774002862,2.516336415969711e-05,-0.011849671759254443,-0.019129314491985405,0.0378850172433669,43.122070047121554,-190.70686422808106,-9.11036922855827,9.84667125401782,-3.2590120484053076,-0.855534387594338,-17.22650967637388,-0.26017590617167424,0.5953584814226638,0.0
2022-02-18,-0.019567120106832148,-0.024180209441818756,-0.022090108784440288,-0.024364888582440014,-0.28914305278913266,37.12331614802355,-173.66037834396678,-12.969103042169152,5.840729425914418,-0.496122817717759,-1.0018285940985665,-14.415065469807288,-0.6569272612005445,0.3449013328980221,0.0
2022-02-22,-0.025733680136625914,-0.027955882536460308,-0.029790721704024747,-0.028113725052066108,-0.11972277116938634,30.800555654578915,-141.65318100945225,-17.73988345321304,2.5200317864472055,-0.34579400300909224,-1.0676005905869488,-8.454256642488602,-0.9895994053356638,0.07800118525128485,0.0
2022-02-23,-0.024718282739651265,-0.030689201605209493,-0.036608614394148975,-0.043033546282314816,-0.22837329405711104,27.67401685839677,-129.5790284683933,-18.60141237615464,-0.40499285180735,-1.492896120014009,-1.1475884718913762,-9.701662901394542,-1.3564844046129356,-0.20889593272155932,0.0
2022-02-24,-0.059366756496930684,-0.05121259475807127,-0.061082307176314354,-0.04417500048898304,0.26041229570295665,23.705699272150312,-131.023092882006,-19.38959101021389,-4.342539119490823,-0.08192479914034267,-1.1434885565058113,5.371994165549957,-1.6382566283538236,-0.49476807184801225,0.0
2022-02-25,-0.04365760251295281,-0.03482289671090488,-0.04057843331313071,-0.02729863637493135,-0.13470724187327188,18.952229176735074,-82.07510875626073,-22.611928247334788,-7.5712122248177565,1.811919410047036,-0.9674757433978003,28.403258676256762,-1.7041127510952627,-0.7366370076974624,25.007101977678044
2022-02-28,-0.04277548636212003,-0.04192654232038806,-0.04417031640805025,-0.040710022488217534,0.2945874775248556,15.157413651975205,-82.38770285564101,-26.460089956253185,-11.555177551202846,-1.3448190831917062,-0.8848189099454351,31.97681233695087,-1.8426606451292564,-0.9578417351838213,15.600143761664201
2022-03-01,-0.03951784341270648,-0.04225626360027157,-0.047230235202678994,-0.05014660696549622,-0.05745623620746676,12.144270495270959,-79.21214382108506,-29.766654879943815,-15.861148737946536,-0.9468603040036161,-0.838154622177661,27.83276871655646,-2.0055350129058978,-1.1673803907282367,9.568820462195758
2022-03-02,-0.04052401950764206,-0.03290977717504484,-0.03891744607452874,-0.0308613038364155,-0.041770004427361895,9.374766588917765,-48.450575364479384,-32.65066271380245,-19.714596499211154,2.0683964018805456,-0.6279862956488711,48.8727367533331,-1.952363260289326,-1.3243769646404548,47.315382618522754
2022-03-03,-0.022368447540765057,-0.01749603303397651,-0.02004301195160041,-0.015040006563016406,0.021484807998289224,6.376196027361175,0.38349384656130553,-33.599816542671164,-23.753269166578434,1.6712440464889289,-0.3461346653809634,88.50499782048077,-1.7570452963666594,-1.410910630985696,79.12433308595612
2022-03-04,-0.027057506842588452,-0.01259307191233039,-0.02062114178936103,-0.010059537810291896,-0.12165788470861927,3.5303328211775806,25.924361872865532,-32.60214942060803,-25.626037544978544,0.5479158206569856,-0.10334707924613107,107.02462442040107,-1.54009448004336,-1.436747400797229,100.0
2022-03-07,-0.011254402569686017,-0.008590181035057709,-0.009879660637845733,-0.014653107194275705,-0.001985194090290743,1.2292791573725736,53.26408176708225,-28.374953309321327,-26.49470377644252,-0.43436680680217776,0.039473761046492584,104.4471824992949,-1.3874051994891134,-1.426878960535606,93.0171399649655
2022-03-08,-0.010387347701448113,-0.005522200834281676,-0.01647264887932698,-0.0180022405304473,-0.04424633398971811,-1.9555133181383297,64.59861086862578,-26.827292623031752,-27.607038833971416,-0.30934983500381374,0.12016254665033244,94.51937861585645,-1.2766757772226907,-1.396838323873023,87.9498881314493
2022-03-09,-0.004570553117023923,-0.00782003174907564,-0.00821267784840074,-0.014088522187928887,-0.1407729433721857,-5.122684469964142,97.62413280677984,-27.43474797870887,-27.417521632787256,0.429657755178936,0.2045787381157318,87.71840193275875,-1.1411149012283586,-1.3456936393440904,96.59276957871974
2022-03-10,-0.017825238010870104,-0.024115558058416697,-0.030321101392751237,-0.028912457891333343,0.04006154302740139,-7.8896831454803475,13.185303096689779,-26.052198077674348,-28.296973751487783,-1.4815398972834237,0.16412669352658926,63.95434759741087,-1.1405352724358537,-1.304661965962443,71.75653836361711
2022-03-11,-0.023929646051543907,-0.01867840240539831,-0.02441961570186002,-0.032172131161162465,-0.18077742226075677,-10.326987175264037,27.629992494830752,-25.021245225960314,-30.04270534625566,-0.31362874676718056,0.1220181507764675,47.62276477018062,-1.1521392774918588,-1.2741574282683263,66.87218335366008
2022-03-14,-0.028448016196377046,-0.03135547153401863,-0.0342225579774863,-0.03251982196842684,-0.34009052388289673,-12.543503523762098,-12.803611789267729,-26.269227134282346,-29.82600731017274,-0.016130035018824262,0.09959178800062074,32.07467562823746,-1.1496676932675507,-1.2492594812681714,66.60898763295847
2022-03-15,-0.03215693570869871,-0.025516288281332455,-0.030256675642836628,-0.019466990665413908,-0.18236966805371568,-13.911257242297296,24.61224227037781,-26.661913062821128,-28.811697323284164,1.3716316735699063,0.17823442556812474,40.357265773657076,-1.0264664493080156,-1.2047008748761403,97.51322879895939
2022-03-16,-0.012890482692540228,-0.015403684759006109,-0.018764105349447058,-0.008836739230042578,-0.1262462968560295,-16.31975643548931,79.41692142758478,-26.664093114876522,-27.322090221801844,1.1142942611981566,0.3004350969925188,64.58369828681126,-0.8291570036354919,-1.1295921006280107,100.0
2022-03-17,-0.008517521065780631,-0.007871608879724601,-0.00475637115807126,-0.001938494005944924,-0.24335496314552008,-18.806958785536708,121.63883944127588,-29.50600599165925,-26.744602842926426,0.7241795834821207,0.4181934160802194,89.35677263171318,-0.6068503305277364,-1.0250437466079558,100.0
2022-03-18,-0.006596689834869052,-0.0032005083964657954,-0.0062671698450632585,0.00399249095643861,0.5279392262479738,-20.6905924306878,126.62035860424027,-31.96627667816071,-27.049420546792703,0.6251871294743694,0.5196881252641221,104.02439025676284,-0.375433590027803,-0.8951217152919252,100.0
2022-03-21,0.005734586647087037,0.0027725999815395586,0.0015679445889895671,-0.0014355280720884656,-0.2985415816078042,-22.33642303061535,136.9263940984641,-34.29308718498211,-27.779102034666792,-0.5125648441230757,0.5306506749702335,93.81944069107641,-0.2318083715791332,-0.7624590465493668,85.70290568547907
2022-03-22,0.0015329016251186545,-0.0008711536436628586,0.004803025884272838,0.005803811803412495,-0.4266551437891015,-23.518343360506492,138.96446461229945,-33.19644903112203,-28.493760952060512,0.7494045734025345,0.5648273628942754,97.97679277568855,-0.056424842931522654,-0.621252205825798,100.0
2022-03-23,0.005815157600214116,-0.0008688852402680691,0.007727371407754147,-0.00024381507310577977,-0.36890647860820625,-25.248936004752437,109.41724276020818,-32.16044894787534,-30.281157159632215,-0.5888732981631617,0.5239059305823672,90.59303379237409,0.03363020740216105,-0.4902757231802061,81.94783961598935
2022-03-24,-0.0001658866392257874,-0.0006197968676993071,0.004056079576054694,0.006988679257163843,-0.3329988337413555,-26.337729045885624,98.82267038049345,-28.587894834982492,-29.92918104697158,0.7404596554483778,0.5227731473532697,96.56785074155843,0.1631907110113811,-0.3595824363418887,100.0
2022-03-25,0.00877122001828945,0.014835998042187049,0.015690615339494896,0.023076731581260557,-0.1991161283882501,-27.136902905554663,146.48703506249237,-24.57126258652025,-29.412271031375937,1.6247573537374604,0.6025236357924384,103.76296193259537,0.39357210839865925,-0.2089515273937791,100.0
2022-03-28,0.01879344657732318,0.015334713289865354,0.017692050593694386,0.023691916945009384,-0.40787136491193765,-28.050399893015964,127.01230370065727,-19.66470758090857,-29.046950413320886,0.09135323691356056,0.6280296318429966,106.60645248575264,0.5760855124099667,-0.05194411943302987,100.0
2022-03-29,0.027969948056112637,0.02533978616159671,0.023891830452650087,0.027015240421745634,0.3657777279883021,-28.849339396209743,132.70044816412775,-15.991866793626656,-28.26876963234048,0.35749016494295294,0.6341821344587208,96.6116035851733,0.7407835486403713,0.10660141418165042,100.0
2022-03-30,0.02740982187307739,0.026922878693456775,0.03111051224914707,0.02823040627250406,-0.3643996946675875,-29.11307739922968,131.88190896692356,-9.085855335190288,-26.97889738294535,0.14401233082343978,0.6125334561963909,90.80774120880636,0.8722682344271392,0.25973477823074825,100.0
2022-03-31,0.01714360712229701,0.01740373053536426,0.01995282464703596,0.011568312529480984,0.04754388458880099,-29.727488188815798,70.68048383044801,-0.6346233264003729,-24.594157912374342,-1.5969123853410316,0.4601142372802102,56.78679830674446,0.8348775748310111,0.3747633375508009,60.57148096979583
2022-04-01,0.008654705943424545,0.004757376805683888,0.004538707018473698,0.012353683722860165,-0.011850698925260805,-29.436478861746807,17.436469438092693,10.112924340952759,-20.623152141532813,0.09997987501084715,0.343404510608161,39.22242893616098,0.8040189758110022,0.4606144652028412,49.3146462144275
2022-04-04,0.013082214025734729,0.00593349275992372,0.011152032342597984,0.013062726565008287,-0.28841322581952267,-28.540233477812336,22.300312887322395,20.902037122366963,-14.61125908069144,0.09220769304099097,0.25391216854805265,33.77106266867827,0.778004675887907,0.5240925073398544,35.33899482976597
2022-04-05,0.00967602867572337,0.01171381156171969,0.0088484576368133,0.002169380441818358,-0.19494665277928913,-27.150493802373575,-4.03068407123172,30.92587873234146,-7.229169122783745,-1.059335687291174,0.11178848770402416,12.46541983546686,0.6638281169698845,0.5520396292658604,0.0
2022-04-06,-0.00656571806455275,-0.0017353547210654519,-0.0023722611695751183,0.005846659529784803,0.031467028027154065,-25.6693803776504,-63.517573150194416,39.918600980793514,0.6186647707291826,0.38791871693997226,0.03645200906226709,16.398217908556134,0.5976046405936942,0.5611526315314271,13.434772013613038
2022-04-07,0.001670172869583375,-0.003968700815451531,-0.006695062549277986,-0.0009625672858234458,-0.055930948458146834,-23.836286344162744,-98.511158398215,43.56126180499626,7.467005969357388,-0.6491961411841496,-0.05919127020489112,14.145213321333387,0.48716354377531335,0.5463548139802045,0.0
2022-04-08,-0.005272074639184554,-0.007828060823072192,-0.00272252509527382,-0.007546588959631451,-0.1502550613525956,-21.195180557679123,-108.91330141534651,46.17564706693105,15.41637282280162,-0.6378841406321611,-0.16152786635199123,4.713041231755781,0.3444449810402155,0.5059728473922067,0.0
2022-04-11,-0.005938377234132375,-0.012638415153967242,-0.011439382167762191,-0.018282534005663043,-0.13323544735471038,-17.86146503742212,-147.6217557901226,45.027498031617256,21.463319239297945,-1.0647411956595243,-0.28926343836257207,-8.359657288155049,0.14439354943899166,0.4336569878015637,0.0
2022-04-12,-0.017983900547721587,-0.019263542199541406,-0.016275956922464085,-0.021440727369940515,-0.25832319304130213,-14.831246194451523,-150.23297667861254,41.05023051302322,28.144285703941875,-0.30861542256876984,-0.37781525451810727,-10.13837346166818,-0.0386120803460704,0.3392031741720369,0.0
2022-04-13,-0.024160396438594356,-0.02456510899072284,-0.02164932221413729,-0.020344490435455387,-0.14073122934113103,-11.231087538807088,-135.96355541339048,32.77391431020166,32.9647675769921,0.1269963215659864,-0.40896441307600984,1.1018258943824364,-0.17200234217297547,0.2369620709030344,3.2488135848460775
