date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-10-21,-0.032229723355389206,-0.039170274369379476,-0.030216474139367677,-0.04074726815871976,0.040035659049231676,-2.469974484936799,-100.19849530111811,12.143930348304892,15.802605064216138,-0.8465568055491368,-0.49150027114716077,-5.301902754125869,-0.42818131120193137,0.06331895994522937,0.0
2021-10-22,-0.0417505360854169,-0.046154464910351134,-0.03673091442365284,-0.04776731537019829,-0.15601137386051223,-0.4824302382206298,-101.79693569293791,9.983368616347349,15.293503011595973,-0.63916914276132,-0.5355901697433438,-6.536063552190207,-0.6061687522339505,-0.07057858249060665,0.0
2021-10-25,-0.04869775449638991,-0.05910401320221925,-0.041703348332411516,-0.049194460548153573,-0.12363701955960915,1.6265053029062386,-103.57179969725587,7.573616429455541,13.884397998500916,-0.0469578358183842,-0.5380738888274013,-0.7530554662155318,-0.7431709435248582,-0.20509705469745704,0.0
2021-10-26,-0.049985739675090124,-0.05628931730901099,-0.05866299431875266,-0.06389367359823828,0.32240781594705337,3.7268013428019486,-114.28632057634628,5.8488073802186875,12.811118161990478,-1.4374959500089268,-0.6003415073318001,4.7659623579857495,-0.9555239388622072,-0.35518243153040713,0.0
2021-10-27,-0.052595457718328076,-0.06588526147847862,-0.07114008631164315,-0.07912951762270193,0.7943406982779473,5.814319313307394,-137.83380759895869,3.8518059026158937,12.356121201349538,-1.5251880203413393,-0.7007414036624073,4.327847412565696,-1.2311091861084165,-0.5303677824460091,0.0
2021-10-28,-0.08404403075429068,-0.08509403169476515,-0.07688873361929904,-0.07464967487451801,0.0829179826595694,7.941373921516629,-146.09528599957486,2.153298815258239,11.041771136266405,0.6001672181892737,-0.6868688906763437,17.001793412184757,-1.388953895791439,-0.7020850051150952,11.318511705102244
2021-10-29,-0.08130725839475128,-0.08822306307048766,-0.07480937358341866,-0.07925840917671345,0.05386150145868607,10.30516259057336,-129.09307800305913,1.8021851768604762,9.171224229165801,-0.3945187876541745,-0.6614341086223733,18.777772054925414,-1.528877640893062,-0.8674435322706887,8.989897295443962
2021-11-01,-0.0814968758009772,-0.060966444972198386,-0.06890190275856078,-0.046713940033113466,0.1269484371538936,12.48246405219011,-34.715109749500265,0.30519373222139734,7.1486145817815725,3.6468159669007516,-0.37724583574787385,61.16648651262542,-1.3390008269555311,-0.9617549912076573,88.52180146516861
2021-11-02,-0.052211134375910406,-0.057456029125223185,-0.0524042638323724,-0.055780845421201986,-0.25444955716225603,13.79450877508502,-4.795333438818837,-4.273206511900142,5.89277689660392,-0.8435071037136255,-0.2247311095666913,72.92377230946116,-1.2426688781660216,-1.0179377685993303,84.63946505718437
2021-11-03,-0.06365100545661273,-0.06693520402450936,-0.05264130610633233,-0.054019044850534215,-0.43021270084538343,14.021787478877556,-4.236864558015852,-9.48444118860057,3.939405080838469,0.28669483390639794,-0.08981931435105128,86.07475108959699,-1.1302119115381442,-1.0403925971870929,90.87353795406922
2021-11-04,-0.05429679813957833,-0.06322989950210545,-0.04912866087042689,-0.05649581190194719,-0.27258257063270985,13.651746268883741,19.09853884767823,-12.667915657015243,0.7878004341592657,-0.16402947582078165,-0.0015344057912760611,93.0237314885317,-1.0423106044261878,-1.0407761986349118,87.64760402483626
2021-11-05,-0.03770483549263326,-0.021354151846670888,-0.023761752557680205,-0.006666271966118131,0.9550911872962882,11.775821511142638,216.70418468802288,-18.351605844677792,-2.8163176429923453,5.365445242485323,0.4043251661063104,112.5473133139989,-0.5353697410020237,-0.9396949071083341,100.0
2021-11-08,-0.005122421983325132,-0.011421480099753634,-0.004730831385634904,-0.015136187948931568,0.07809492972391219,10.870155363606685,198.2478620983768,-21.357415545079903,-5.257308420878502,-0.7930205759794973,0.5917433755644698,105.25869243982818,-0.2000156876527469,-0.7917590632172167,90.59403009971402
2021-11-09,-0.017834780300590602,-0.030006949629524104,-0.02585722176530969,-0.02416229994646446,-0.21015792353594054,9.488745349124514,113.62900133338556,-23.645114628705798,-8.274710333908658,-0.8487513255850732,0.6288842884247894,92.73071908106314,-0.0056537026862300424,-0.6345379911110194,80.87904348378443
2021-11-10,-0.03234241867691223,-0.0183911934469696,-0.02778056851373123,-0.03499628962566548,-0.056427752138478726,8.295202749187709,97.0373996089608,-18.957032381689118,-10.526110906429267,-1.0371816458027094,0.5573149109739967,76.00097785542135,0.06210564760647642,-0.49520926336752025,69.61515895956167
2021-11-11,-0.028025316060443894,-0.032166106586750676,-0.02119095361410739,-0.031661785465599945,-0.22690670271994684,6.238592684301807,77.54209335451323,-15.731105395034518,-13.95916057030297,0.4027482301201424,0.5135529676226852,67.98458580648153,0.1467319461608363,-0.3668210214618489,73.47646179670026
2021-11-12,-0.031893065938745635,-0.02773630537948013,-0.02167303199130799,-0.025007193456486276,-0.23364242774400867,4.313544788811214,74.98110414939029,-13.339837829456116,-14.220736785144851,0.7202123237706637,0.5087552504162086,64.32876011860236,0.2691230415584119,-0.23963220885779676,80.41137017245059
2021-11-15,0.0013349136804177153,0.016140811259054866,0.013611292302828204,0.02809867251248499,1.3969939577369614,2.2682039140409103,158.04523069584872,-11.821200956053758,-14.19951052602488,5.489676527631193,0.8341687824422812,88.47942406506164,0.8030787691950548,-0.03109001324722639,100.0
2021-11-16,0.025685924729299092,0.011666087341700493,0.0069080856440066896,-0.004450770170780993,0.08197857040526357,0.9150051474601355,107.62681817279265,-6.504829692374372,-15.84572183706696,-3.1275444680882614,0.780760706575526,74.26293490815209,0.9448608699721812,0.1641001633966552,70.6486138483964
2021-11-17,0.010197355406725839,0.004205608042597175,0.0006246402042742183,-0.0012044640112338634,0.13565385210588055,-1.4586947170182896,92.41800278646824,-7.290347309282481,-16.589308250566845,0.36314971405988494,0.7277919092094794,61.23938263850869,1.0738400499085046,0.3460481406990251,72.81374739549508
2021-11-18,0.013083614496783857,0.004552291267062802,0.0035101080567498943,0.0010845636651088952,0.14636665217665845,-2.5247562779895247,91.93142129937681,-4.515431066666622,-15.07497216054007,0.27800057205309425,0.6706626219818472,57.81827805715551,1.1843764181763343,0.5137137961944871,60.41977082891803
2021-11-19,-0.010303158971942783,-0.022409984891159085,-0.048966026759405645,-0.056755018281370084,1.0296816636220938,-3.5254479721216683,-55.48673708366267,-1.9955989530516547,-13.123689845485814,-5.773375189081409,0.21768862207534656,13.341572065254894,0.7858245737886703,0.5681359517133238,0.0
2021-11-22,-0.05451017315311546,-0.06701132258857978,-0.06794214779941077,-0.0752482952471264,0.030480858518653342,-4.976472470231528,-140.77454082482282,0.7831593664805183,-10.12326823085057,-1.9754405687531063,-0.20637599130139145,-7.848701280247681,0.3101659625865844,0.5165419538879759,0.0
2021-11-23,-0.06980025561621694,-0.07569114554950995,-0.07311772818760487,-0.07850290961474671,-0.14087151808412834,-6.324951584864195,-150.94850738195498,4.4040191964032545,-7.667718391253885,-0.3668361296149558,-0.49039228304110644,-14.886910954722254,-0.0964483999134072,0.39394388312769923,0.0
2021-11-24,-0.08713238582111638,-0.08323379102416228,-0.0769817206132144,-0.07192908060624814,-0.4492515529554517,-7.1435858631903955,-145.06160405275173,6.054539980069222,-5.519020794786613,0.7029126315598822,-0.6047082071691111,-9.108331900689471,-0.3619413758336896,0.24276683133542148,6.562233441283867
2021-11-26,-0.13062446443502396,-0.13417380736129725,-0.13418105068284036,-0.12194447282542153,0.7100225768434403,-7.970003744239065,-203.29114827927668,2.2158094107870454,-1.0504052479855517,-5.408356628465583,-0.9856154739918024,-4.568336395527936,-0.9892525111543315,-0.00363703716252919,0.0
2021-11-29,-0.11150850395208056,-0.11286026715835296,-0.12797019712142965,-0.12485007809875048,0.1692175817896091,-7.690288325864529,-142.32462112349535,1.1919778047358562,-0.6179036646066436,-0.3564111690870009,-1.1995059085095172,-1.7534762212819572,-1.5030194227994258,-0.3035135142899086,0.0
2021-11-30,-0.1369979654115846,-0.13617902562731454,-0.13432318040217273,-0.12731564094148318,0.1848376331183441,-7.971214362581279,-126.69852406764646,-1.40805344903535,-1.1498108279397883,-0.3274528445765257,-1.2924776569036185,0.25346521042649073,-1.919110585419432,-0.6266329285158134,0.0
2021-12-01,-0.11548122779406766,-0.12339864462371675,-0.15986935467036578,-0.16920596571154944,0.20376951951100586,-8.022565850607947,-125.3775188622466,-9.314938138426683,-0.40181057415790633,-4.882488432704523,-1.5785420994662538,-5.62578136583782,-2.599810552848631,-1.0212684533823773,0.0
2021-12-02,-0.1325396426797557,-0.11885253236433613,-0.1395800350657399,-0.10608322366713563,0.7299677716741206,-7.504782909144268,-75.24875049906818,-13.031617336669655,-0.31244704127740874,7.540253072595804,-1.2343200335868691,22.056132620369567,-2.564168495365964,-1.3298484617790947,38.198115290242164
2021-12-03,-0.12354977037166759,-0.12966868711483215,-0.1254677727865645,-0.12265035046046935,-0.10902532046085156,-7.419320224875747,-72.37163544357537,-15.80288679922441,-2.4554594710117215,-1.9221263443989445,-1.0633523218717154,36.42340309637947,-2.659038864118739,-1.5956865422470237,32.00986816544835
2021-12-06,-0.11822438725182027,-0.10072914966779978,-0.10798872727016462,-0.08949161153882468,-0.01712705659329128,-7.674660676982327,-30.132483705755007,-19.05281285225105,-3.488538678300216,3.723109066014363,-0.657312698933759,68.52866892413101,-2.417327415914223,-1.7600147169804639,61.290100188956444
2021-12-07,-0.08553681422374004,-0.07747536226716245,-0.0754742156579774,-0.07606550969784298,-0.1223778483603355,-8.123766205612426,13.557365287825721,-19.49045523419369,-6.793538694218682,1.4328720022720676,-0.2606868908496276,95.98796200139085,-2.0858733305424986,-1.825186439692871,68.71090601887852
2021-12-08,-0.07586515497452873,-0.07259248003424823,-0.06917741552503409,-0.06594517099338348,-0.41002670872960856,-8.45087764592212,39.14035602779551,-16.85751034210419,-8.930417523757598,1.053487012858434,0.08629409646136144,111.38723972641245,-1.717318819116169,-1.8036129155775305,74.20616045143905
2021-12-09,-0.08274471718885323,-0.09016250484819566,-0.08004423641938763,-0.08093348070495288,-0.4050023592831853,-8.765215815775889,28.36284630709489,-12.934878999142057,-10.44925434161452,-1.6443165619937306,0.20860391385433075,105.2877376852219,-1.542858023259617,-1.7514619371139477,88.16012743354388
2021-12-10,-0.07665976100191474,-0.0877435343691525,-0.08734801097449119,-0.09162431393258541,-0.4862580405082133,-8.306114261893015,27.41314569534103,-6.542128356646657,-13.086224240265437,-1.204471010505892,0.21315272637862326,91.8056361608918,-1.485021029140669,-1.6981737555192922,79.84475404984441
2021-12-13,-0.10412627665023089,-0.11430293003844993,-0.12246217241307922,-0.12505897702901236,-0.11258258223126205,-8.45840346253462,-51.9918362302323,-1.229983950563664,-12.98324816790587,-3.735493881453189,-0.01740503692521944,59.15337587126231,-1.7199300516758165,-1.702525014750597,56.70579383217624
2021-12-14,-0.13413548693173616,-0.12390324163388111,-0.12364880075177387,-0.1330135492355028,-0.25218409247482076,-8.299067957505741,-62.600275470146656,0.28787653303065497,-11.172507577935534,-0.9625096024474811,-0.20691869082842884,24.533586553639623,-1.9611733782861334,-1.7542546874577045,51.437346439564195
2021-12-15,-0.13506258920722425,-0.14055256820202922,-0.14500606987525522,-0.13292703093441982,-0.06875715110875602,-7.984137568200566,-93.14264755187892,1.715298106384168,-10.141398401407372,-0.035809373001916,-0.30338560192804453,14.033020781688037,-2.1334866898677607,-1.8301010879397162,51.23504809277336
2021-12-16,-0.12705691252248053,-0.1325639004964091,-0.14403371021979594,-0.15307824562312589,-0.2655111691144264,-7.068314744125502,-97.27023435154305,-1.2687245286136317,-9.60128935058151,-2.3742514268760173,-0.48027937677107513,-5.793811746533265,-2.4304503089035605,-1.9501709321324854,37.98024620164014
2021-12-17,-0.15654881121710162,-0.1477236253647619,-0.1551873920276231,-0.14450511024202395,0.11975244989941292,-6.80057591625625,-101.20650771236662,-8.186776454818158,-7.571106117860012,0.9644172448395549,-0.4928990982881052,-0.46629064598820946,-2.566294804992617,-2.073395706704512,46.92759280470022
2021-12-20,-0.16560358015773302,-0.1665318111836407,-0.16648207532461923,-0.16248503532032987,-0.04497858129540211,-6.161159202937654,-129.18896495045712,-15.582102242844826,-7.101801763877845,-2.1543939417943414,-0.5915581314155833,-1.681871535335624,-2.8128433709739915,-2.221285239558408,34.95817797911184
2021-12-21,-0.15553960162345404,-0.12530299623732166,-0.1445252165489206,-0.1131105641902741,0.11817808686349207,-5.271604487782625,-36.46047203971684,-20.397341844476827,-7.364452405732408,5.857390065352597,-0.2490190177217113,36.855013599148776,-2.5325590117105476,-2.2835399939888363,73.69695273001857
2021-12-22,-0.11448192582474004,-0.1108468867909278,-0.10867226468333058,-0.10321815941872492,-0.24359727983641133,-4.956868195929474,14.99153226963732,-26.052739770726788,-8.406043096704252,1.0876093236155127,0.06933679529266401,63.67109336565653,-2.196868999873007,-2.266205795165671,86.07320805569073
2021-12-23,-0.10237226116598508,-0.10098567450758955,-0.09322598895716261,-0.09177719397544493,-0.31766253962557567,-5.013282794435867,40.93400111318861,-30.552276742913833,-10.054732655723086,1.2543996968971571,0.36692073834346983,96.59177156723027,-1.807554872236334,-2.1744756105798038,100.0
2021-12-27,-0.10273402012776911,-0.108150911088429,-0.10296175780732097,-0.09623655877340132,-0.24647748534785208,-5.2951702210890375,24.109065713319797,-31.423443209137787,-12.168720832171303,-0.5141528966220443,0.5204427477202829,106.98295275221813,-1.5239221759294506,-2.0443649236497334,93.80323495787026
2021-12-28,-0.10144235192317275,-0.08384030902385842,-0.0912645585499402,-0.08289753280714285,-0.130007524513454,-7.078995549975545,73.15621909021644,-31.691853049423315,-15.91050063576374,1.4569113257587363,0.7020530466611217,108.17193786266276,-1.166798615323331,-1.8688516619844526,100.0
2021-12-29,-0.08735849217350689,-0.09913709385248615,-0.08681707348490175,-0.093719190219827,-0.3807084456530925,-8.668230310230925,63.8048300243501,-31.88510168566627,-19.805109831977973,-1.1982734983717602,0.7176064029889526,98.36107658367496,-0.9718436582482621,-1.6894500612372148,85.83793583644098
2021-12-30,-0.09773431047224068,-0.09648298708419423,-0.08681888453446907,-0.09794648721222698,-0.26706550276760477,-10.251993498668796,68.67958974503895,-31.815205433673626,-23.636977646134056,-0.4664622071883562,0.6750687284940156,88.58502358159609,-0.8456141506196952,-1.5206828791137108,80.35243619245787
2021-12-31,-0.10124946522006706,-0.10646321532509895,-0.09832841316864949,-0.1039675062811054,-0.1000947621559285,-12.627472536218363,46.33947161710555,-30.109795939856824,-26.14122176507155,-0.6857083240150441,0.5829234094573364,78.01970962937165,-0.7920286172920402,-1.3749520267493767,72.11945702136262
2022-01-03,-0.09314841792193362,-0.07628810458532276,-0.08330882573347853,-0.07480717432514106,0.0220658699015579,-14.44687440183479,107.91543432007569,-28.263167868939675,-28.9339726022002,3.2485560541434033,0.7136751871948361,87.01796042283394,-0.48285804275583183,-1.196533229950668,100.0
2022-01-04,-0.06066243417410366,-0.058662006616790774,-0.05424209390431767,-0.04914023914561161,0.2889216604015614,-15.488808704956753,150.767593764008,-23.776874796793976,-30.331036341385328,2.7759089076869525,0.9492756107462846,96.85118474700519,-0.009938716517812116,-0.9592143272640967,100.0
2022-01-05,-0.03697528189055832,-0.039570957292612285,-0.045153034705846085,-0.05168629028958183,0.29725163969457435,-16.889188023770714,153.88874551142098,-20.773307699285283,-29.84330553903871,-0.2621343190536085,1.0364477233779232,82.31757882787227,0.3363453269583073,-0.7001023964196159,97.2385587554907
2022-01-06,-0.046062764594494654,-0.05256127035974312,-0.0630754899229593,-0.059462261201326694,-0.19953286844329077,-17.87125555782653,105.57163934417919,-14.985637708434837,-27.734363923108646,-0.8119448664098528,0.9882250314979215,67.75395103564816,0.5351788929527861,-0.4530461385451355,88.48180538018653
2022-01-07,-0.05354692248849269,-0.04254060133701465,-0.04283230782213521,-0.0410698018960296,0.05283749120001424,-18.252539360030113,128.83005026297656,-4.2812728774982105,-26.32920469247577,1.9683939311981202,1.0376276494492576,76.26581970931025,0.8439884232664366,-0.19363922618282098,100.0
2022-01-10,-0.0479791079537385,-0.05598027198076205,-0.06653170914684181,-0.06864883800290378,-0.1014178139632399,-18.716419052631593,57.52570789273686,5.135376461844118,-23.400421571054224,-2.872390924086443,0.824748157820231,55.19627704384632,0.8372959710924679,0.012547813272236846,46.76410821710253
2022-01-11,-0.07135429441130292,-0.04835379004311258,-0.06076655267677955,-0.038896338050110946,-0.10333602754741633,-18.60387897238556,87.57365849522765,12.87440449337393,-17.195534408677503,3.205774588950927,0.8531091175460521,72.76793684704165,1.078934210204802,0.22582509265874998,88.19152775332435
2022-01-12,-0.035547527158396264,-0.03009746759920673,-0.02542156965271214,-0.03276011139136947,0.007536809920837495,-18.07020350990645,126.51288043996811,24.716650551080534,-11.563895703547772,0.661972339366157,0.8661046862290938,79.96977748746863,1.3084559504451172,0.44235126421602344,97.19052866479593
2022-01-13,-0.012891176692608197,-0.005596259103725187,-0.008766982087454744,-0.004303535141092274,0.8711836340428467,-18.191968674099428,163.01540765977236,28.843178328199116,-5.451235151710023,2.9661977644347637,1.0175235071302335,87.43383137542463,1.7142556481288156,0.696732140998582,100.0
2022-01-14,-0.013447228899144292,-0.008804738658368949,-0.00802765760656221,0.004598168936901015,-0.1443924692513554,-17.784571201612764,145.88580638799255,29.241893075781604,1.9716714258976253,0.920059345037405,1.1102926992051692,96.95113852876608,2.0845980150050436,0.9743053157998744,100.0
2022-01-18,-0.003282200130499846,0.00608776969710112,0.0097067754358795,6.14875945179616e-05,-0.032241285707009903,-16.553017522220628,142.22340265562687,29.041081032692404,6.928770309882154,-0.42043378421130484,1.06933468378758,88.57737055149568,2.3109736705343495,1.2416389867467696,93.14826793515475
2022-01-19,-0.0009651905560355001,-0.012853496397011055,-0.023473535420679648,-0.03537628244612012,0.02158516203842331,-15.684502767762865,60.85832093112914,29.07481084683357,12.480310099141704,-3.5242846404053174,0.740131464220579,56.46404173078477,2.1668033170224934,1.4266718528019144,41.526192728839376
2022-01-20,-0.03546956769796472,-0.02835803939535375,-0.03956254364223821,-0.04840155818411063,-0.1478949262324577,-14.544106398922054,13.750918365329287,24.41917977682901,17.088228747268246,-1.3313061384151004,0.3965073921103397,30.850133561497103,1.9223060929398392,1.5257987008294995,25.153397495944407
2022-01-21,-0.05154094585272295,-0.06416965558841137,-0.07943553823598137,-0.08733067876027145,0.2645586856079458,-12.084775169586948,-111.79130224685326,28.565209128550407,20.97460767010375,-4.0851579906927,-0.11334090457716584,-2.1471442913380088,1.3841225701080424,1.4974634746852082,0.0
2022-01-24,-0.11343079025535785,-0.10360550714425165,-0.1337158535090014,-0.09300332950577728,0.45971538909167853,-11.002601146159037,-192.48445603573253,28.277661713468888,24.56791516395478,-0.6035852211974779,-0.4789533172943399,5.582995339313513,0.8987718280672836,1.3777251453616235,0.0
2022-01-25,-0.11235403660162124,-0.10005473914921503,-0.11106089969972721,-0.09355809836181417,-0.07127927609353191,-8.92536312112182,-138.72909031751126,30.13986124165163,28.704193728374747,-0.04896711372230911,-0.6998418618696912,11.684389886665272,0.5029228180245094,1.2027646798942007,0.0
2022-01-26,-0.08537837470720944,-0.09758964678253701,-0.13637624469842768,-0.1372159893586532,0.9862149064561629,-6.377538395885239,-148.81673748357233,28.593459988376992,28.759777394625246,-4.81626728911958,-1.1128916960389095,-2.8533228374436845,-0.18834994015443635,0.9245417558844732,0.0
2022-01-27,-0.12898413040320444,-0.12607040554446092,-0.15107147830005963,-0.1571988680094114,0.22014778405769597,-3.3798781265024473,-148.34903517022107,25.779359630205505,29.590471137172017,-2.326660921941237,-1.4665517034153739,-11.043461122373884,-0.9086478733847442,0.5579038300306296,0.0
2022-01-28,-0.16254133901438828,-0.165230735839616,-0.17277447132849255,-0.15340071421457468,0.03637622232564963,-0.8806447642604951,-142.07406042043095,20.07612473054641,28.834135417605296,0.43215142251318284,-1.5974906774541235,-3.737390315532366,-1.4389595167870248,0.1585311606670986,3.04269871472564
2022-01-31,-0.15372159594312962,-0.12300456158459061,-0.1445572233356982,-0.11032911543745783,0.415382284032241,2.6518860786602545,-73.68152549592746,16.132539033498958,25.09926970351725,5.074249775566031,-1.2975628541243147,20.804778207912577,-1.4634224069882948,-0.1658595528639802,35.026835848829855
2022-02-01,-0.10146841539545148,-0.08551913452848703,-0.09716048238468467,-0.07430283378821179,0.10351249707591825,5.782121492973872,-16.527804217894566,10.268427286438083,24.32066692954838,4.045141141889896,-0.786382842702169,53.0905926893055,-1.1488381062416915,-0.3624552635395225,56.21810160702341
2022-02-02,-0.08826704312211597,-0.08763119191337321,-0.08490061935731508,-0.07793950732276134,-0.2827669575546209,9.01328771681213,-9.163537951309328,3.717720345730598,22.20510037348393,-0.3935836036494167,-0.4472423769856001,80.171926055301,-0.9215082347715228,-0.4742658577859227,54.08509366295363
2022-02-03,-0.08541431026729118,-0.08447631887609919,-0.08010535050640444,-0.08286975790048545,-0.34133198513055585,11.69145013294765,0.14714317476992095,0.41735022731070615,20.204144264044857,-0.5445281705607763,-0.24217891534485037,100.01393451948177,-0.7769895019669858,-0.5348105866221354,51.02394671201302
2022-02-04,-0.09002857921800023,-0.08806254981827444,-0.08523383705186616,-0.08246174946216944,-0.44112683461528535,13.535470564707452,5.867228675393817,-1.8214503028729894,16.155590167053788,0.029069993105856895,-0.09421329996696204,107.82652816072996,-0.6525772115808379,-0.5583639116138759,53.2275688107394
2022-02-07,-0.08636193960510852,-0.06121147125543669,-0.07468952853955557,-0.05815109107188621,0.09765363751207556,15.624718619715281,64.50630475245748,-2.5405176630733592,13.098354928758084,2.649552580073178,0.1782577598615428,111.17650343088324,-0.33554171178694747,-0.5137994716484903,98.38842177080753
2022-02-08,-0.05578004728998909,-0.06339914765090149,-0.05547443608967817,-0.05219515434279598,-0.31391275475752567,17.342705236312824,93.51761274793445,-4.360191801232432,9.127337213836725,0.6370357281899164,0.38528973676832645,113.96532244015788,-0.032187300688082225,-0.4174770374564087,100.0
2022-02-09,-0.04595671701445392,-0.049581371603649615,-0.03927642020596345,-0.04076802386279632,-0.29063215046148594,18.64618650565656,129.48170332125633,-2.0636407312002945,6.796010685212792,1.2144212903854257,0.5771815381767218,113.29103158047442,0.30399988526449356,-0.2731816529122282,100.0
2022-02-10,-0.051294439287716154,-0.02257514974369368,-0.037498566306800485,-0.027952661128611167,0.08050306272948538,18.565098918578798,140.68633740918074,0.533085233466366,2.9541177426028327,1.33883043707812,0.7562676731966982,103.39321332381985,0.6721529385836446,-0.08411473461305358,100.0
2022-02-11,-0.032867695958234244,-0.03054633745392976,-0.05290607839505779,-0.05656016067861891,0.08829246582116701,18.833135046356432,89.90199688468044,2.8951595626050164,0.8270398072651517,-2.948570033482145,0.632391400297003,70.20463143365498,0.7063745157582003,0.07398311546119725,73.29374572559624
2022-02-14,-0.05447821468337999,-0.055918268316183295,-0.05971895359899082,-0.06662929880593504,-0.3789784581775326,18.915765471105743,53.4041473147706,3.687118293236537,0.4752177303885361,-1.0645359082138262,0.45223806098663355,39.8589986278007,0.6392806916944892,0.18704263070785568,64.82200642550204
2022-02-15,-0.0463928044780022,-0.03883135018795236,-0.03759230331247276,-0.03246112119774869,-0.006094135922108501,17.777894039919033,92.6878231951427,5.384936577034551,0.5368546298660135,3.66120866845121,0.5467167373447787,55.486373820839844,0.8704385523888291,0.3237218150440504,89.316379513234
2022-02-16,-0.04087170981320998,-0.038206459601212606,-0.030509592165481325,-0.027233238130015103,-0.44822852008593805,16.272294439887418,91.9361470178865,4.89796375911007,0.5733003150815819,0.5511399310106357,0.6092394824053531,68.97852792349798,1.0852711680507419,0.4760316856453888,92.51299729146815
2022-02-17,-0.030427194177108707,-0.04308657586895881,-0.04236815986593112,-0.05102935803771569,-0.39771982651023463,14.83058761243521,53.65881373535683,3.167551757466299,0.5123723879010669,-2.443699366787766,0.4506778254860996,50.52031079287056,1.0393789675030134,0.5887011420169138,51.63742417307472
2022-02-18,-0.056663573062829764,-0.05969636186864535,-0.06064417124413635,-0.07091039421493506,-0.3044910969454796,12.787243716952887,-21.837624828416928,0.5016537146989748,1.4171615139548948,-2.130350694236316,0.18555381115186842,8.444615888756317,0.8206434059567493,0.6350895948048809,0.0
2022-02-22,-0.08984629113980058,-0.09364105849706006,-0.10891695982928251,-0.1163687886662963,0.05338987479067092,12.428760779707204,-169.81101697351366,0.312246407136314,1.8503184954663254,-4.922735179746818,-0.3076632079073693,-10.337360830687373,0.2505105849206694,0.5581737928280387,0.0
2022-02-23,-0.10675249212556326,-0.1093587407030846,-0.11727598022655983,-0.12644172287549404,-0.25096501017024364,11.38920034428277,-177.00885263133077,-1.2954090568413505,1.6984066386520027,-1.1673579853546778,-0.6796177348409973,-18.498142004591685,-0.291348375723208,0.3882693591177893,0.0
2022-02-24,-0.1588828049294071,-0.12816599706025866,-0.15747497164014013,-0.11709473188433417,0.2996977954559126,10.358258325972969,-177.98985494871704,-3.26815351130638,1.9996823501864185,1.023314594019653,-0.8217687808410297,4.694166914691181,-0.6389416169334977,0.1828271639075319,9.817964102703144
2022-02-25,-0.10607248359159316,-0.10496160489154538,-0.10200936159475449,-0.10317815584176804,-0.05060596553480967,8.786375840504348,-89.45209403921147,-8.349802872525942,2.0447637600966146,1.5370675625338892,-0.7765931811163875,26.807898644246336,-0.7879143124879526,-0.011321131371565056,24.458289190150907
2022-02-28,-0.11679415803409077,-0.09030290637720817,-0.11215533681479184,-0.08561860650340192,0.0786643961320681,7.474336712112219,-61.16642725851658,-13.96823324368438,0.8149051239018519,1.9158232540224418,-0.5882178146667233,47.75648803468911,-0.7465933997049692,-0.15837558503824592,42.02922944594403
2022-03-01,-0.09617022765907635,-0.10649460391539856,-0.12898816500543164,-0.13160254073667055,0.3176393602254821,5.412871926244364,-97.27477096859795,-23.14109545722792,-2.591125557529807,-5.079377063306545,-0.7625930472399025,33.281706065809544,-1.1116168940881241,-0.3490238468482217,5.240687627291136
2022-03-02,-0.12609860404986084,-0.12205694297629532,-0.1209639301298352,-0.11828269507604539,-0.14360905318392714,4.3978465176996195,-80.50749392459744,-28.412405599668887,-6.733289764492696,1.4878630352455957,-0.7400826653669039,33.64673030997196,-1.2741271785568518,-0.5340445131899478,18.302229532741816
2022-03-03,-0.11821165961817148,-0.12750627756974942,-0.1472058553159492,-0.15769258398440011,0.3891458896677489,2.4994407513497237,-110.11077131450125,-30.62809496908484,-11.414424525045803,-4.5295948464000535,-0.9666032532116554,12.5858215380931,-1.7422985797045172,-0.7756953264928618,0.0
2022-03-04,-0.16471217204693855,-0.17158556590081586,-0.19058357473547782,-0.1927019425662867,0.4151826033346133,0.8209724655835089,-162.6145975330151,-29.543895407931444,-14.853907328255119,-4.241466511382774,-1.3125217326824061,2.243362510275915,-2.41634749234587,-1.1038257596634637,0.0
2022-03-07,-0.19221536009763596,-0.19531251482572531,-0.234519150663002,-0.24377006356877684,0.33964950660544435,-1.0579539135706426,-190.06361471353424,-26.035142514300134,-16.948124240195597,-6.45321743268592,-1.8418424831293212,-6.777826583124693,-3.4061288635751157,-1.5642863804457945,0.0
2022-03-08,-0.2415678074860237,-0.20261482058991864,-0.24013356344028403,-0.22198495511501126,0.4161407312760548,-3.098217567313341,-157.1532730969732,-22.14296161648076,-18.946849140228693,2.7368947998619886,-1.927506761886244,1.9507661295291499,-3.9736698328036004,-2.0461630709173564,14.385550149676899
2022-03-09,-0.19550541356021134,-0.19233740802191512,-0.19444917099716563,-0.199377592388283,0.024609945399483912,-5.42056210498211,-98.66717607807537,-21.415190679873533,-20.00168787899227,2.7387769984206445,-1.7118661858046855,16.671354315413737,-4.185995803173213,-2.474129617368528,34.82752651783067
