date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-11-23,0.16317813462172737,0.14746127397134656,0.1631674911778871,0.1547507929170011,-0.4301322242224843,39.57929025040832,38.71078925124415,65.06712017853948,72.26541443031647,0.059446979778732256,-0.1722893125767775,31.774085909104798,3.477479440083537,3.6497687526603144,39.25028293674608
2020-11-24,0.17368323461528967,0.15901480553870928,0.17291222599721423,0.16971941445182925,0.2657769735353992,43.87700611537764,70.92787480526093,66.67154387166892,73.21592035024838,1.3072829023198285,-0.17833390802306237,50.475937637297164,3.4268513676314867,3.605185275654549,38.64649837392014
2020-11-25,0.16295055323256125,0.15517637849805133,0.16651082131226835,0.1664293084574069,-0.3683988170680186,47.548191308025196,50.96066768220461,71.80677452817321,75.48210602854246,-0.2712934169423531,-0.2246983280865078,55.84082105288219,3.324312365546415,3.5490106936329227,27.740455611176934
2020-11-27,0.1638878395123684,0.1481573546447854,0.16225793774561814,0.15277133659668363,-0.6313376686561641,50.675516792726256,-23.544423740020093,74.18030154498194,75.8161177528093,-1.1615694479589878,-0.35060295095302196,42.41694164423973,3.1107570049416453,3.4613599558946673,0.0
2020-11-30,0.14219453774987234,0.13384577022557353,0.127644017058816,0.11175244883467439,0.835884598021915,54.32340373364863,-206.74601889259986,79.43613257717521,76.34190152852696,-3.5629430444852894,-0.6720119910934472,6.12616796838293,2.6213449670278584,3.2933569581213056,0.0
2020-12-01,0.13651814085518832,0.13578698636315645,0.14861787367188217,0.14392353083952858,-0.1508033318230927,57.26381556105187,-66.48496789819738,76.97416392944507,73.25454296629681,2.9001374284512993,-0.6876130135415517,27.36241247614204,2.4338406911943666,3.1214537047359183,34.31231699233333
2020-12-02,0.1370890992246656,0.13603094438030205,0.15228202016058434,0.14919582924860908,-0.32486688117543205,59.56457515367012,-38.862730719265365,71.14933026849866,72.7190113012897,0.47220990943519503,-0.6596759215770143,47.7298092695728,2.296858802764651,2.9565347243416653,42.068117687700486
2020-12-03,0.14703977276975277,0.14724838223253367,0.15232073206812724,0.15808059429358545,-0.2639924358113305,60.90109043756917,-0.40281559140117446,57.55122359044239,71.02064205399228,0.7833614867391203,-0.5844809551312791,69.29884966635012,2.2259335304275667,2.8104144855588458,51.48403326345006
2020-12-04,0.16227072386246322,0.15193977525542457,0.1677214666711211,0.1671135960193919,-0.28720422521783895,62.51220695256245,64.38169524145229,45.85890573399186,68.91043707008379,0.7920660656210998,-0.4816924000779892,90.79931782059529,2.2082989854613597,2.689991385539349,60.993523229368876
2020-12-07,0.1543044351397138,0.14221818684726095,0.16089222306259976,0.1476966949930021,-0.2574435377167288,64.84750511809523,-12.148998072985494,35.4557665982565,64.67899905930781,-1.6598112297863343,-0.5247943781515585,76.35100833702927,2.033998412849901,2.5587927910014594,34.54829480538994
2020-12-08,0.14099105256071987,0.1484471005651966,0.15492673370452614,0.15921879279201767,-0.09226554473851578,67.27269732136915,24.7448331634849,31.757150387534978,60.01960363948692,1.0156901364401172,-0.48284187323496797,86.13949970156182,1.95524044945775,2.438082322692718,49.09676686608947
2020-12-09,0.16384107374060375,0.1556678008373784,0.1764375147144861,0.16341378747740265,0.30417064006324823,69.06261314895579,111.07277250360234,36.0523646284409,57.44594958771586,0.37199155344034285,-0.429792505816575,94.0353505697999,1.9008416904219991,2.330634196238574,54.47117504774421
2020-12-10,0.16009901326003528,0.17019114137454228,0.17640592033557123,0.1787462416716541,0.08550955477899436,68.97949980869993,162.67917613842138,42.371384988372256,54.36565715849002,1.3342111826073477,-0.30971899635826583,99.36389868382497,1.943485450790742,2.253204447149008,73.35631531638225
2020-12-11,0.16276476885646596,0.16247853642836496,0.1698631340199761,0.16347447956616268,0.02253429524623929,67.72293442900249,74.41152630455416,49.116893645474306,53.60084744846981,-1.2874052921558299,-0.32326520020559246,76.5246683310981,1.8491229468920174,2.17238814709761,45.476880163607376
2020-12-14,0.17461111166300158,0.16345863054014753,0.16990552441759843,0.15517192523351842,0.07053849400036616,66.1425090349017,50.270650409948495,52.16882662648513,49.96130428940734,-0.7113504154592998,-0.380448847042256,49.66038259311145,1.6968270882947902,2.0772759353370462,30.91296864457398
2020-12-15,0.16179825578542606,0.16790048149477665,0.17547177972440697,0.1831509060677432,-0.2173379381716225,65.33093496898215,123.58286008171291,51.352678110474216,47.48789968973307,2.4404703562690866,-0.25986202796306923,79.41053686280216,1.7524484003832095,2.0123104283462787,71.64690314828435
2020-12-16,0.1876003934382673,0.1732241231039955,0.1919019232470378,0.18451410238444188,0.0040215336302753535,64.92388159351626,142.13950777225529,48.81357984860776,43.8122966123708,0.13114149533353103,-0.1812396492377908,91.25284787532581,1.7857608667990403,1.9670005160368311,94.02459498910592
2020-12-17,0.18759820077043177,0.1803405128977007,0.20506372334982137,0.18938385844856453,0.1402486712527733,64.70848260063954,152.04340709590704,46.902413429504946,41.55491424900461,0.42926393243658545,-0.11322604971028816,94.32491541835498,1.825467953898971,1.9386940036092593,100.0
2020-12-18,0.19461587390589652,0.18814938356570954,0.20264347460197607,0.1962773848624606,1.4530134079890948,63.151602908967135,152.34562206613097,43.032990794463615,42.43297223852434,0.6013128980554283,-0.044054139282326155,94.93557297938838,1.8836263295063518,1.927680468788678,100.0
2020-12-21,0.1991809330557015,0.18253948102604256,0.19161755651708656,0.18991711509333586,0.00451710831916019,60.37122132801497,95.80720221755628,34.394577371480864,44.63689920893859,-0.5112907848404236,-0.050065873757785706,82.85368306603658,1.8650981265914461,1.9151640003492318,74.6931914731013
2020-12-22,0.18509319256995482,0.17170823625710208,0.19144760334847022,0.17537792048686685,-0.14042833703380408,58.26565395683025,46.43090765816794,28.74297954423463,46.07494221996893,-1.208837698301768,-0.14726044797307525,55.20597085206518,1.731088440382888,1.8783488883559631,17.71935596420941
2020-12-23,0.18275757485219146,0.17710354435173903,0.19693993798926956,0.18784122107210455,0.3873435453686511,56.28777815149843,77.14913024979128,23.563466489494886,43.28170199898301,1.0770825440971743,-0.1488313452696477,60.585923831384434,1.692309706768904,1.8411410520385516,53.01857099277538
2020-12-24,0.1891972618414055,0.17757061642653715,0.19612683736067815,0.19225948702252937,-0.6894442333340784,55.67170465430405,75.08834726892111,21.875773567692477,40.04782882735444,0.39146822710172113,-0.13387813862015685,70.87020333282331,1.6737933787633557,1.8076715173835125,65.65085184525459
2020-12-28,0.19557571382982508,0.18783829854177925,0.21012166251206676,0.19804213789197767,-0.19699319454834063,54.657949134123186,117.15295420509757,17.76994964656015,36.18852316905131,0.5054177882157118,-0.10173231752455059,83.10011197106965,1.6805061204778242,1.7822384380023748,82.18201705616852
2020-12-29,0.20179725744124566,0.1856600307372065,0.20604343314457507,0.19062713241609375,-0.3283657943501411,53.04727292972794,84.24430426423356,17.01487244945956,34.3890934985987,-0.6034926173377753,-0.13198342910699368,66.17288790175843,1.617259151618633,1.7492425807256267,49.757437517839485
2020-12-30,0.19612410289355875,0.18753293838682028,0.2129482826676221,0.19667415088415718,-0.021038536164498023,50.363825793349434,104.93400654218397,16.707588955369033,30.401470220511868,0.5276678885681063,-0.12626459620316788,72.75618997171244,1.5914118354716666,1.7176764316748345,68.72588922067798
2020-12-31,0.19697269630323277,0.19268238751744216,0.20622714488651295,0.20748840253458645,-0.24311631372212494,47.206742992922216,113.39651808696405,15.541950202874958,25.70472491047022,0.9275217893934817,-0.07229698728759426,90.6380721286584,1.6273051975653419,1.6996021848529361,100.0
2021-01-04,0.2099640322928351,0.19338982452929643,0.17301020822746538,0.16672155874303796,0.18990219563923771,44.89468530876056,-62.565787121261906,15.54253226003766,22.72528424980183,-3.3625435183614494,-0.2690731379395732,40.81195556338406,1.3632607624284698,1.632333900368043,0.0
2021-01-05,0.16758189998734752,0.15757586168972582,0.16247986827111882,0.15702608860620249,-0.2847090054045395,42.17519889400302,-204.79859399522402,18.51360393807707,19.552708346184914,-0.8256554768292013,-0.4452948845404945,14.691866563514196,1.075715294692425,1.5210101792329196,0.0
2021-01-06,0.17098504400136383,0.1801998550708912,0.18281466019416825,0.19611840564984329,-0.035763966117157375,38.94468495512248,-1.8146066044868538,22.482437797757,18.70915291386507,3.3970185707867806,-0.33368911924400724,50.66948736865386,1.1038987801779108,1.437587899421918,59.94560505176646
2021-01-07,0.19984233936038698,0.18484228187670748,0.20229597580327807,0.19556518177460758,-0.05659599197645426,34.758510761420524,59.19655003387064,19.905570276108435,18.141776792318595,-0.02157543283491936,-0.2610142309770578,69.5322814458614,1.111320110700596,1.372334341677654,59.486903497931365
2021-01-08,0.19687516025149088,0.18498058984100796,0.20360827906918466,0.20026119786957564,-0.23649128191356728,32.14009924940322,69.47398635002577,15.589739437078606,19.748655123608273,0.4170469636826546,-0.1876617336675639,84.94073411497274,1.1377571745931991,1.325418908260763,66.45106663000294
2021-01-11,0.19205959496019775,0.18120101260670074,0.19747043260790687,0.1810009911400121,-0.2093552887773067,30.99284029235463,-3.9256960119644635,12.399249979923894,18.30657961573874,-1.5896894165801423,-0.24685193414702766,69.07373985474655,1.0168539905769787,1.2637059247240063,31.351516788541772
2021-01-12,0.18198441741854188,0.19246959570919153,0.19858262197988186,0.20642487690554412,-0.3434700939199209,31.6730260614018,87.94738577551232,14.174550286711593,15.565844819976775,2.1756433021209,-0.14425795399160735,91.04513899261121,1.0833834822344972,1.2276414362261046,67.62829487820254
2021-01-13,0.203063161194996,0.20936712560845971,0.21780814230372103,0.22184923738414897,0.11169839303886842,32.108359506143785,182.2349275940293,14.467501605416345,13.970891119980777,1.3032532126750596,0.0002152212112731533,100.39078615239328,1.227910462740196,1.2276952415289228,86.88994545809089
2021-01-14,0.22355710787349548,0.21243115752851272,0.23072394117722594,0.22222596962783725,0.24768736657884105,31.515178561295613,179.59695270647927,18.15258034283761,16.34407711239433,0.049209212878920106,0.08188651659218693,101.60303790881326,1.3300533872691567,1.2481668706769697,87.61977762056411
2021-01-15,0.21828655311656875,0.22055461483951255,0.230184655078554,0.22986940748884432,0.4372250207230759,29.17720422154656,169.77945952285617,24.00416291493164,18.474969701586673,0.6464267516280264,0.15866850410673927,101.1361340163175,1.446502500810394,1.2878339967036547,97.47441835083848
2021-01-19,0.2334022532983171,0.22173744728606803,0.2384143585928935,0.23193611968094818,0.20408064450047858,25.877183994514056,145.67447201797316,27.25081385559831,19.02907530947303,0.18848876628094757,0.1981241745359399,99.2651339483869,1.5354892148735797,1.3373650403376398,100.0
2021-01-20,0.229947710843192,0.2319376273964353,0.24335432953506952,0.24428287475880128,0.517506055553808,24.179992309289744,142.47796156168206,28.054073003617077,19.796951176005138,1.0522074500014522,0.2678289570205987,99.45562616904485,1.6721512366133884,1.4043222795927897,100.0
2021-01-21,0.2707969882243868,0.2880686206867309,0.28119945905713073,0.2752614017300803,1.1085549188831418,23.37277366645307,204.14856847236334,31.73649525353153,19.82503191776111,2.551358639386758,0.44979465996829493,85.41735456048315,1.9665656045531583,1.5167709445848634,100.0
2021-01-22,0.2590355755493261,0.2508596941416832,0.25748540704412637,0.24989345060481005,-0.08115169644381437,22.089847306028418,105.18604252965014,35.690448687776524,21.11431164516435,-1.9365234742345083,0.3950036107320247,63.30229083133702,2.010525457999895,1.61552184726787,64.89521461898921
2021-01-25,0.238394401315563,0.2383094733039981,0.24658323848236563,0.2536814840705568,-0.024001154668621516,20.87717977963743,79.44415460934631,38.630955236435454,23.10199842947395,0.3565634916228744,0.34752605712368956,55.17151035179171,2.0499294186724826,1.702403361548793,68.28180368115756
2021-01-26,0.25750595778825347,0.2460589331290597,0.24970328403334285,0.23039208612230277,-0.06040811522561096,19.674829761095026,61.80119296690359,48.99500650255601,26.92151451530708,-1.8106113330119467,0.16535465581346775,30.44815421040886,1.9090966813156276,1.7437420255021598,23.265121917341986
2021-01-27,0.21465929665946182,0.21477879999894012,0.21107118484395393,0.19398455132833092,0.18128667626065353,19.267092415813067,-43.58227994118569,51.16369323994553,31.317559075683533,-2.929499525439394,-0.1612286334689388,-4.317424129096253,1.5422062336659865,1.7034348671349253,0.0
2021-01-28,0.2006270003813908,0.19291809137945592,0.20894872533395858,0.19777615343279087,0.17748026089941638,19.62804421874145,-67.62062668048807,49.31497333967155,38.12291017907714,0.35840713222194953,-0.3507727050471172,-15.063431767539257,1.264968985826029,1.6157416908731461,4.335183134362192
2021-01-29,0.18900819423816695,0.17225641262222702,0.1804990535990716,0.1658711682859304,0.5401055774804113,21.425326776541098,-138.74961064297756,47.63219421485192,39.608883121781275,-2.6428434653698263,-0.6326331937746479,-20.630638488215183,0.8249501986548367,1.4575833924294845,0.0
2021-02-01,0.17258649323244057,0.1680214357340084,0.18038790117923775,0.1818380313931316,-0.1739265973244125,22.614047065522897,-124.07026201223749,41.43507116274458,40.52573429660154,1.4013243233414574,-0.7038722704749522,-11.474413958413692,0.5777430543357945,1.2816153248107467,13.797197499109764
2021-02-02,0.19001772425159236,0.18619044317803946,0.20055564444396334,0.19541679171607695,-0.05400533078138747,23.44170194783014,-73.1813082386173,25.552810227213257,41.66132145131422,1.1721376185785504,-0.6500697264432161,3.1270314108083994,0.46902816675672654,1.1190978931999427,24.78073869425345
2021-02-03,0.19191904511899405,0.18308282130118458,0.19834232828235443,0.18517888551907702,-0.27343205107570145,26.046900649528965,-77.91633177602785,14.069230413859827,40.033013199590016,-0.8367526006682557,-0.645618163171256,11.124888143010025,0.31207518923587263,0.9576933524071286,17.264735951983912
2021-02-04,0.19020184213691427,0.21491907899913043,0.20472772446047593,0.22973785642995614,0.7291782018825472,27.97648011708779,-1.156326100739198,7.0292822753115445,37.27390836488462,3.800659569965714,-0.3785906513639724,51.69759478837766,0.4844550382021633,0.8630456895661357,49.03471206517585
2021-02-05,0.23601225749030919,0.2337241162051955,0.24569876927359324,0.23699489728820922,-0.3961268288896651,29.500351999094107,54.746068233058445,1.7318289058016347,32.61646182690271,0.6322638727477292,-0.1587246697637913,77.70127941363421,0.6646398523613967,0.823364522125188,53.716515432345744
2021-02-08,0.23482732003786166,0.23118840521756634,0.24761631486435864,0.24807743218576528,-0.5071280971533242,30.34519838039361,58.70393386887521,0.7536626728669944,28.172127807491563,0.9389653796542996,0.04028193077083819,105.19526163039174,0.8737169355887358,0.8334350048178976,60.64352272791652
2021-02-09,0.2475440220065026,0.23846909988591514,0.26289126672509755,0.2556263369478262,-0.47767049576982046,29.914982187797563,77.5689132125569,2.3645697047932117,24.682011560326785,0.6566232697030605,0.19718235329738598,118.52812406354217,1.0799129464396302,0.8827305931422442,65.46473289322591
2021-02-10,0.2561240631322399,0.24225180383115852,0.25925873376464703,0.24459194407400653,-0.01881366702826226,28.54947014132287,80.12429938869091,7.502162493490374,21.094366917805786,-0.8358185613172586,0.2212829923515206,110.87294113718406,1.159334333581645,0.9380513412301245,75.481396532893
2021-02-11,0.2452455842174568,0.23743295214933702,0.2608574476963148,0.24756708462782395,-0.4207525060141074,26.865386736033514,80.25201823826366,11.138734916287532,13.958689966003249,0.2809617377622642,0.23393226228744446,107.29094098404443,1.2304666690894301,0.9965344068019857,78.63092988798068
2021-02-12,0.24337054043246042,0.23655080925824112,0.2538963981516542,0.24374620939874903,-0.13411634363644753,25.637063118482757,70.1286050272782,14.968776312318283,10.785696453675087,-0.25966653945815876,0.20318787876917455,98.60125566665957,1.250519255263454,1.0473313764942795,83.46733711123933
2021-02-16,0.25272001349829765,0.24246328353694047,0.2604244185205018,0.2554809104152398,-0.24011972803857307,25.801763037816926,84.83710634127833,21.825040514954452,9.084008595799531,1.0002692747075992,0.22788711197640388,102.89331788471537,1.3321902664647847,1.1043031544883808,97.03278530982206
2021-02-17,0.251163748359152,0.24926889805448038,0.2690780220382121,0.26347573657452905,-0.35904859317303195,26.20596299674466,90.44173673470402,30.172015210692734,8.350302609059966,0.6986619223576351,0.26603855436558255,104.97716947963929,1.436851347445359,1.1708127930797765,100.0
2021-02-18,0.2623289557273958,0.24512964347150157,0.2648899440568624,0.25631751945404657,-0.34013891434094734,26.04080007254018,71.877563103494,32.72312713988612,11.289351593910709,-0.5119194310684527,0.23121804917364575,91.06947730166587,1.4598353545468337,1.228617305373188,89.24125128937371
2021-02-19,0.2601017733883393,0.24243884955223338,0.258836259473296,0.24052714062762304,-0.1388043415838741,25.19728978772821,49.596944938036174,35.86111087404606,16.268292457742973,-1.2052365083613181,0.10770359504575566,54.6895680380388,1.3632467991803825,1.2555432041346268,56.62384193811884
2021-02-22,0.23980711984954683,0.24029021877612045,0.2507315489057431,0.256312044275977,-0.047750282291248,24.804871446200536,54.21741396787824,39.131048756538405,20.11264481668823,1.3432848374464124,0.09896563556180005,64.02448833887709,1.379250248586877,1.280284613025077,78.89919430727485
2021-02-23,0.2689713153806057,0.2558179186830907,0.2697044488450633,0.26767372350090146,-0.2638978825043913,25.0058120301871,118.93288925276306,39.98977607415344,23.499922895166804,0.9873598963199282,0.13996108835546806,78.51292381647599,1.455235973469412,1.315274885113944,96.05197895947187
2021-02-24,0.26213349760528937,0.26545097147422014,0.28132079070880534,0.28019860547755804,0.1419053810261992,25.661182396750377,196.9617442275433,35.895136890494086,27.04991253442833,1.0915560340885033,0.21644466348675873,92.14010003302803,1.5858307144723927,1.369386050985634,100.0
2021-02-25,0.2829423188630671,0.26610218154273424,0.27277919161919395,0.2537615517194822,-0.01644079440419688,26.771100411313824,114.76652647273694,32.98904469128391,30.90740829455396,-1.9607990118721719,0.11135263510708948,61.22359843283789,1.5085768448694958,1.3972242097624064,12.401264692569514
2021-02-26,0.25430113669867804,0.23753124776900303,0.24837721404058444,0.2316971307254596,0.20081986524054085,26.364553321795455,-58.71593138503392,31.162566238729795,33.03357605059341,-1.6891901714949586,-0.08162902416272266,16.15282338963266,1.2951879295590032,1.3768169537217259,0.0
2021-03-01,0.24410704645647097,0.26007840133277815,0.26290004493215746,0.27186824869706716,-0.02857095969541812,25.836025351329184,111.94079802891802,29.23744921695493,32.856085915585,3.3608344856958183,0.0013277968351317337,53.06899444512791,1.3784766997656408,1.377148902930509,61.94821946479288
2021-03-02,0.2669868159194768,0.2583663299099854,0.2790653887064096,0.2602280166693207,0.002643287527294813,25.865962047377565,101.32878816051483,25.734572901505615,33.511838556387914,-0.8444782868803458,-0.014792948351071367,57.86379045982798,1.3586577174916699,1.3734506658427412,41.81638720676315
2021-03-03,0.2597546095556795,0.2675112589236881,0.2752974264114907,0.27254218457891666,0.013970834487577521,26.000887606179887,119.75657506474069,21.14126625107967,34.18424898674667,1.066255417129236,0.0316951245931798,73.12423766718265,1.413069571584216,1.3813744469910363,60.19670638502398
2021-03-04,0.27123481969927266,0.2651810081711463,0.2642050579483102,0.2571043190212361,-0.0854905265244923,23.49613300829833,61.65616766981849,17.195438750164314,32.86217448782955,-1.121356029138021,-0.0266363803818086,62.583744718135364,1.3480789715137755,1.3747153518955841,33.00299103149215
2021-03-05,0.2682293710202548,0.2735931914749832,0.27675481497353127,0.28361163662632816,0.2702573257282188,21.82089118463007,140.9934438708593,15.44267828501657,28.518201570786857,2.2413009213868795,0.06900275746973139,82.47876673879355,1.4609687987327487,1.3919660412630173,70.88835341645334
2021-03-08,0.28812562936583475,0.30535985475566885,0.3027356493221036,0.3104672873662031,0.17463111217436622,21.297923576093737,239.5630960874061,15.133005385214801,25.092241720724132,2.2250043333915226,0.2563541893108423,90.73299260467655,1.7124087779015702,1.456054588590728,100.0
2021-03-09,0.305371913737321,0.2999080909137737,0.3105461752352665,0.29939109282307275,0.17986723274150274,21.26727579790331,177.9711492530454,14.85023212075835,23.302622261873168,-0.6972237327451558,0.2989178754081414,87.05279324877449,1.829701932850905,1.5307840574427636,82.58179730566609
2021-03-10,0.29588231830581213,0.3017159507788645,0.3104152124609061,0.31009815838815746,0.20444277564467495,22.07576304087013,155.44849580102706,24.355478219124876,22.185227301084865,1.0141639801600322,0.3609318340877288,94.35707856349237,1.9819488500524247,1.621017015964696,96.98087535991199
2021-03-11,0.29643308757964304,0.29072247961578634,0.30040791753905993,0.3054342930643088,0.6612415120990811,22.393247014264915,107.05878821715315,40.9240934829989,20.292402511131968,-0.18664689205278862,0.35226845061115664,93.85750139414756,2.0613525792286422,1.7090841286174856,91.95591229389362
2021-03-12,0.3203945734269651,0.31844705163281106,0.3295513459224133,0.3204785918448627,0.0192115913685591,22.602443268706153,148.41267597322476,59.38961863471553,22.748372235102266,1.4056479593416826,0.40319419830717385,91.84282005959079,2.213076876501453,1.809882678194279,100.0
2021-03-15,0.30818682771482875,0.3029464730320732,0.32291227756048513,0.31825928436155126,-0.31034210505538584,23.40127257851998,108.78860641118006,76.10842288553232,29.059766116581613,0.04449841367941687,0.39856129600588863,90.69599754612034,2.30808429820164,1.9095230021957512,100.0
2021-03-16,0.3126996151796313,0.29491659414365134,0.3092598605836532,0.3076013169189935,-0.16930605263991383,24.617569917756597,76.8118968419724,88.09108182236963,37.416148459866065,-0.5529453259517259,0.31971731239879664,84.17458607421653,2.3091696426942474,1.9894523302954508,84.80809972224165
2021-03-17,0.311615642877481,0.3025504105126724,0.31527258668930114,0.3164603415731111,0.08349301730805858,25.599905402842978,89.46288617972458,98.48371682650736,45.62071413537359,0.9267233235652261,0.2946739690028033,88.78959618748999,2.3577947915489554,2.063120822546152,98.07948256396462
2021-03-18,0.33036405416799974,0.32430826970494975,0.31884030390165297,0.30434602032195146,0.6976872856036296,27.890974142847853,100.90218886149694,97.50390877790969,51.47065697156398,-0.6902338821465293,0.198547986069749,63.606146431443875,2.3113058051333386,2.1127578190635896,69.9498061616774
2021-03-19,0.29774585436139445,0.28093870335070936,0.2531234108277134,0.23911401781550157,1.7250336540858555,30.95792601608332,-55.35578422803085,86.0050491842164,61.41959752281613,-4.801381531975524,-0.20345632972817196,11.76275990981253,1.8584374069033744,2.0618937366315464,0.0
2021-03-22,0.23630498021079083,0.22345624707691747,0.23269696519618477,0.22263871740448904,-0.08560916376052996,35.463993508126975,-134.8707418077078,75.24776423856008,69.21400113045428,-1.1453463027203403,-0.5352590871595808,-10.386570206303915,1.3928198776820704,1.9280789648416512,0.0
2021-03-23,0.22157604123069885,0.220284184261196,0.23041166003474656,0.21544810893985167,0.04653195470466742,39.90248156106014,-128.6213413703838,71.06030194576343,72.69733390946595,-0.39976290457575114,-0.7582328734965542,-21.617706885026166,0.9802878729709588,1.738520746467513,0.0
2021-03-24,0.2196071786396243,0.23164220615671938,0.233560072581823,0.23213465869919303,0.27118482144563116,42.16641572969678,-97.19331981635372,54.767377600805446,75.6780935620462,1.5510259713470198,-0.7786673880627079,-11.733316586261111,0.7651865113891282,1.543853899451836,19.652887198120407
2021-03-25,0.2353481687102752,0.24637367476457173,0.2351128076551905,0.2587213429016053,-0.11103080102965979,44.96889954680148,-53.70497633884558,41.6002522865046,79.57569188406654,2.3445905108245846,-0.6173205644937613,14.768876382685661,0.7722031938346346,1.389523758328396,45.79315378683721
2021-03-26,0.2644819741469755,0.25005610358298025,0.26256953629367574,0.2635715395312428,-0.27870179168419595,47.15312142558918,-12.27858319781969,34.31710594723816,76.62554721365638,0.5629022369904035,-0.460471348442672,34.1774587323433,0.8139345727750559,1.2744059212177279,51.6783655652301
2021-03-29,0.24673198942697838,0.2530005976721339,0.2542158802926058,0.2629287418685018,-0.11082330348569769,47.99997808566957,-9.540591282467867,26.331123551685124,69.55208053220713,0.1366905554450515,-0.3410406250394957,45.43556741959205,0.8481051399183586,1.1891457649578543,53.16555571590151
2021-03-30,0.26680846816013437,0.2564886212529196,0.27266558769586147,0.26186768487908973,-0.40484433523237806,48.93166043156552,18.217173545052702,18.12521025800558,60.16107756572728,0.11699015397264034,-0.25180862525376013,51.820232554520175,0.8743849833906543,1.1261936086444144,54.516859367942736
2021-03-31,0.25982608259515527,0.2452570980460802,0.24491607341579513,0.2298845262416096,0.08164682822862246,49.93404719759923,-37.163600992216246,18.893587524421946,50.78944389512259,-2.356693731797932,-0.3450874727226023,45.14512065604714,0.6948342677411616,1.039921740463764,22.004602356367485
2021-04-01,0.22663696404934597,0.22016604713755972,0.23595787802110268,0.22930586923828367,0.04664093674363845,49.686959724379335,-54.72563508465543,22.466104730896518,44.592756101884504,0.1462855331301416,-0.385761989483312,47.03695608757059,0.5577192536096239,0.9434812430929359,23.919350653921217
2021-04-05,0.24066504232531982,0.22708225663936332,0.24306995031765277,0.23856599576030457,-0.20970891436058015,49.30592332439437,-17.89817757778302,27.00880846119381,36.83048256261367,0.9361121924427174,-0.34040638069745255,60.558070823045,0.5179732672211202,0.8583796479185728,36.72732181581018
2021-04-06,0.23676888350994685,0.23715055451738976,0.2478877841711662,0.23413152739676946,-0.15355201370176697,48.788613012796645,8.516444103218127,27.124951607598675,32.03317850870059,-0.18414942815878632,-0.31372150938427096,61.39176553460496,0.4662277611882341,0.7799492705725051,34.032638732388115
2021-04-07,0.23269876721524096,0.22322276864717616,0.24207403761952584,0.2365103147519796,0.053829789880945,48.20507901524809,7.388223130103597,24.86904181451466,30.662957204215985,0.3558378358842429,-0.2649750513387054,64.62904777626716,0.4487304563991234,0.7137055077378288,45.24336030643824
2021-04-08,0.22270410695048004,0.21090803206539954,0.22802275235891822,0.21912033097398576,0.07442990158106055,48.03170653672424,-38.40579335954339,22.181477545061654,26.728037579641892,-1.2673083024062004,-0.3081526361515716,31.164521230542334,0.3285147125483644,0.636667348699936,35.77474641415996
2021-04-09,0.22684389307055208,0.22058688888587974,0.23782121968287107,0.22766999509222052,-0.13015750741127774,49.125040042714915,24.676968673560225,22.602548625169106,21.497126036260127,0.8579165573362468,-0.270621701037595,31.95011445943466,0.29839022240294233,0.5690119234405373,59.23945684337922
2021-04-12,0.22795439444169352,0.21617493426555212,0.23842752784659083,0.22735667410785854,-0.21996860123569328,50.62358981957743,18.268159665758734,18.50199027193068,20.537532534741814,0.12529330832136143,-0.2301056718136541,35.52764926418425,0.2813798336734697,0.5114855054871238,62.70719608735411
2021-04-13,0.22045098606261804,0.21567572985098415,0.23038884590675646,0.22825642574656002,0.17139065866208214,51.680145556840955,-1.8785174214804519,16.46948243762867,22.534326678032812,0.2436858097252692,-0.1817553930770212,51.47234085736642,0.2842912641408473,0.46604665721786853,52.93576995281616
2021-04-14,0.22811294321895925,0.24493039586482412,0.24006915731502465,0.25188933597432794,0.10711305330976373,51.203065570844075,174.9104738466412,16.84343136845355,22.75539936656223,2.115494943442231,-0.011077913261847872,80.97437997412709,0.4521992656405587,0.46327717890240655,100.0
2021-04-15,0.250959040383401,0.23979881804370184,0.2523739844424657,0.2411925895143896,-0.2888104899399164,50.53640896016333,141.47119653638057,16.55421060318072,21.79721702261368,-0.6884112694137356,0.04704953524039007,82.40745154171428,0.5220890979528942,0.4750395627125041,73.64114583698668
2021-04-16,0.24188342510574445,0.24151105059099987,0.2572821827318328,0.251691936255072,-0.18379629342383652,48.58153987419911,155.19420773083084,11.10038018187879,20.85623659148412,1.0300655629763344,0.14282344665783275,98.72780229503294,0.653568871034795,0.5107454243769622,100.0
2021-04-19,0.2547765658636052,0.2512633399941018,0.24593033157666166,0.2368984283709017,-0.23229147085462343,46.04320360511997,110.79701211347435,8.220795883787645,19.367844074121194,-1.006736137799269,0.1249540690054205,77.99869972562585,0.6669380106337379,0.5419839416283174,62.279599670146844
2021-04-20,0.23940583547559546,0.2446320661646273,0.24585778016800464,0.24545758046374355,0.23892911944436968,41.45823846614479,111.7423144901797,7.248569614857317,16.851464403523934,0.8744601812435748,0.15827454031688826,78.96720389403555,0.7398271170244277,0.5815525767075395,86.54274399664523
2021-04-21,0.24792412373877903,0.2452170435417247,0.2612096175143661,0.2562624225792556,-0.40636998977928784,36.29333045886813,130.68435437722187,6.227998559664599,13.361393077859162,1.0595399462183908,0.23362722600545083,93.29062916146637,0.873586609214353,0.6399593832089022,100.0
