date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-01-23,0.18860651205121481,0.1900729752284238,0.1903914213362803,0.19272965978096668,-0.03755087765018117,53.69657412041093,37.97138413637677,165.517493643178,117.80990786559278,-0.5950219454515016,0.049055476902513995,55.25535456144348,2.4343830787722087,2.3853276018696947,24.868304002684976
2020-01-24,0.19019546331758952,0.1827253182586206,0.17812025542627863,0.17389951384442615,-0.052487902541989206,63.76852463217887,-9.372554808679817,150.36326050802145,124.00086780151082,-1.490341905015602,-0.15455993719761718,24.06924763244868,2.1921276803726735,2.3466876175702907,0.0
2020-01-27,0.14702121238812405,0.149469048994898,0.14982188378207129,0.1546231051807836,-0.1854802146962613,73.43889684478191,-122.85832266122948,133.30715417855944,134.8368491193491,-1.5624930431062056,-0.39481504199363604,7.008113671316067,1.853168815078246,2.247983857071882,0.0
2020-01-28,0.16120017927394104,0.17054564536139316,0.1637290962764799,0.1751432718260404,-0.013538185516731582,82.51785477183728,-58.96055766556055,127.6393681704181,142.48191996994728,1.8644430084792107,-0.42813321308784436,23.249278388067495,1.7128173407120768,2.140950553799921,23.068374795003155
2020-01-29,0.18447566782752167,0.18348072757396006,0.170093718173161,0.16218786166784271,0.13271981237306263,87.14494678572413,-58.23777863447509,110.61422182584926,148.50346568509835,-1.014090074944829,-0.5109272122456228,20.944471073617294,1.5022915384928928,2.0132187507385155,8.361536866327569
2020-01-30,0.1504164759311224,0.17201316633709318,0.15522583995919526,0.18041791282306407,-0.03140070795619221,92.22104305548797,-65.92590760887268,82.7749464529449,149.5208817169918,1.669984110795153,-0.44860003222013867,41.45468852677122,1.452468710463342,1.9010687426834807,27.144983915846538
2020-01-31,0.17009257525665267,0.16396103973515364,0.15492037968697736,0.14859139651824127,0.038165117377819247,97.53154480281825,-114.50320220969498,63.06074386643431,142.87784015533097,-2.613357545547801,-0.5716963656150695,22.009813086237358,1.1864482856646439,1.7581446512797134,0.0
2020-02-03,0.1515550638064671,0.16051751858273988,0.1596033337438183,0.153675317956256,-0.19086713108663023,101.60873372118135,-83.76634789411627,46.75690149843916,124.14622004806142,0.5299660974087184,-0.6016383906164171,20.751830598613765,1.0060966630091923,1.6077350536256094,5.6608293734843285
2020-02-04,0.17226638251156268,0.16589364159159725,0.17551488105061597,0.1667077492302822,-0.09255763485292146,104.91721349863238,-23.359479163903544,35.79979801166539,106.71200218722788,1.225889747013298,-0.5259603173578664,43.10267681258195,0.9502846569282766,1.476244974286143,18.275899003166813
2020-02-05,0.1812268567128381,0.17135012046341958,0.1812881110158071,0.17683701133240515,-0.040160617912335494,106.66428954979224,16.24033506625022,30.16115652918711,90.03202783849935,0.9754563530703031,-0.4020947749433855,72.60060523976851,0.9736265056069112,1.3757212805502967,27.713050858077054
2020-02-06,0.18165211292972439,0.17312927289937896,0.1711478835396596,0.16367907910319413,-0.3024214338662232,106.94137664338751,-2.554776207750185,32.10988891651033,81.71958309104176,-1.015147109152159,-0.3815506066922676,69.84015408065338,0.8987830221849624,1.28033362887723,15.621328427678922
2020-02-07,0.15355320843069165,0.14695036401551254,0.1475652638764331,0.14418353078079282,-0.043050778943615864,104.6960834911514,-115.09928658585845,31.974143040421325,70.38768917751818,-1.5796941129419206,-0.46131415616885685,32.67512076889497,0.7036909336661589,1.1650050898350157,0.0
2020-02-10,0.14118666512991318,0.13331552082178888,0.14125093980896053,0.14008092417958284,-0.17968669622322853,103.07090355079305,-133.7367600775454,30.701118097138135,57.44241768472759,-0.26889102970389933,-0.5148042321074834,16.197207095398127,0.5214997997006615,1.036304031808145,0.0
2020-02-11,0.14783971917084848,0.14034645829009373,0.14392427805355723,0.13476164302189653,-0.27848025795265385,101.46868823440687,-100.09131429629095,30.977893795788844,47.5174434534278,-0.37917307308062975,-0.5548336581408922,3.1444528190683485,0.34276195913202967,0.8975956172729219,0.0
2020-02-12,0.1419949673732852,0.14699246095078555,0.15002733980933503,0.1441728203334065,-0.2921169850837505,99.76474547831725,-38.968678492835735,30.805056680093372,38.72900979778868,0.9261453152560994,-0.5008581744217742,14.592490808205127,0.2715228992457041,0.7723810736674783,27.978476436032317
2020-02-13,0.14016512969285255,0.13552976740449596,0.143415878533097,0.14177424824601537,-0.47740163506447986,97.19427848951449,-68.41599493625844,26.802418774695255,33.388845903727145,-0.12569873376013785,-0.4558138438294699,19.233918328405892,0.20261376888064112,0.658427612710111,24.24230132936532
2020-02-14,0.13960773652520975,0.1347714398915909,0.1407895007724469,0.13476811062098681,-0.35958654636169374,96.13963340203836,-85.77702999139979,24.055893429570887,30.483106604640227,-0.5328292756608621,-0.4435765694726,12.693419418769466,0.103956900869361,0.547533470341961,8.063314359102037
2020-02-18,0.13204311806866476,0.12466809559809322,0.11568688332281041,0.11541987537553688,0.02677532887578149,94.99968171168754,-166.76108983578533,21.613105024631068,29.456153845602785,-1.6323555124782896,-0.521228912317172,8.630890603435262,-0.10400267005450403,0.41722624226266797,0.0
2020-02-19,0.12376391977014167,0.12722480487240806,0.1248087176370074,0.13415044462589476,-0.1674069882585939,93.61623774144351,-88.24111651172329,16.55001914786196,28.01501823499615,1.7666533937310547,-0.43630490260883303,29.392692948953062,-0.12815488599837338,0.30815001661045965,41.337041697652666
2020-02-20,0.12956035727529036,0.1220404485941553,0.11416103745346651,0.11130341135018718,0.1754411550240631,91.45486381035946,-138.29655067451583,12.368255647833124,26.1571115608846,-1.9382513488349185,-0.4865338552811241,19.229330536441665,-0.3000173024909455,0.1865165527901786,5.895561103138528
2020-02-21,0.10250390021363898,0.09717080038776915,0.09955096951516706,0.10047177264358598,0.13200269629406503,86.68047337998564,-181.4955189951412,7.405370659572483,23.763956471825423,-0.9066208631000716,-0.5515685892405294,16.016641923639725,-0.5029441837604832,0.0486244054800462,0.0
2020-02-24,0.06524965065025534,0.07237107983717239,0.07086294874688348,0.07085309132306561,0.48613013421987494,76.8011869468321,-223.00991257638265,1.5140680738046512,21.58665616396324,-2.6363685192352215,-0.7296060918432493,9.444802684420196,-0.8633832093240156,-0.13377711748076623,0.0
2020-02-25,0.07204241028365921,0.06790131523542686,0.03842392110425363,0.037353445237740424,0.8253279584585953,67.36351021111199,-212.42650202473234,-7.745811530402065,17.103894717133855,-3.0863140943663603,-0.9939625771865405,3.6112339155392874,-1.3762303389639419,-0.3822677617774014,0.0
2020-02-26,0.04257008601668999,0.039660130959439766,0.03255279247950282,0.028192953548382915,0.3998835416103812,58.09456969969196,-184.52613305233155,-16.116182878544436,12.784980751687769,-0.8409647233999062,-1.1594408731160049,-0.6453012609209594,-1.8315688531724075,-0.6721279800564027,0.0
2020-02-27,0.003145891639332321,0.008556625261613826,-0.012805199165368375,-0.02008578593999888,0.8948074396512482,52.74176978143356,-194.75399714451873,-24.097080527439275,6.933646747114494,-4.676040636165335,-1.4844633430428653,-4.529649090048014,-2.5277071588599846,-1.0432438158171193,0.0
2020-02-28,-0.045468585318123145,-0.03876327174844918,-0.05773846623785828,-0.03784540095882727,1.063714354519811,45.987172670740705,-182.75308358791105,-30.592272857675482,0.21691813465875498,-1.7951489062493664,-1.7164761833144975,4.7068265989388145,-3.1888390449602415,-1.472362861645744,0.0
2020-03-02,-0.034529034524053315,-0.004072919594849345,-0.044459841560051894,0.0035047561112466763,0.5778365533876244,37.273156200930714,-113.14393705932963,-38.73700012586984,-5.8644124398030755,4.333300800438478,-1.5160867739542716,26.177009590781662,-3.367471329088584,-1.8513845551343124,43.43557895772655
2020-03-03,0.0015189763170788684,0.005881096812689446,-0.022975792952479313,-0.0256740006613434,0.6234254586008208,30.151212102557793,-93.63899114098653,-45.557814781777836,-11.593451099051492,-2.8834655793546493,-1.4745119742157433,25.760189650995603,-3.694524522903992,-2.2200125486882487,31.56907670775919
2020-03-04,-0.013945003273070355,-0.008122284673025337,-0.020491182142347908,-0.0006295585179038055,-1.2782474942851785e-05,22.831328272451586,-75.38011612749342,-51.617362550139326,-18.611466026032602,2.6102366599687343,-1.1999842081940368,39.02413278711401,-3.719992808930795,-2.5200086007367584,54.47363946490522
2020-03-05,-0.03582971479816266,-0.03421789440681722,-0.04848760025115739,-0.04841027162107514,0.16233491708406955,16.80288201919295,-99.91388546328444,-54.57280870283965,-26.651813156089958,-4.766696804730596,-1.2403344394426594,24.588766937876827,-4.0704266500400825,-2.830092210597423,35.89818561166702
2020-03-06,-0.08679469253595906,-0.0682816343209054,-0.08550601623046439,-0.07686622663284748,0.3656147474222571,12.309347082418597,-119.86028627166637,-54.1482351036467,-33.86677271434188,-2.9880662415392667,-1.3613759060345472,14.702751783688498,-4.531812093140608,-3.1704361871060605,26.215230717220155
2020-03-09,-0.168402317451407,-0.14898546625398923,-0.17754642668453036,-0.17248555654257358,0.6580756234832712,8.931351373275646,-185.09513015187804,-51.71884044582557,-39.334944615139456,-10.391507817590073,-1.9652463164472218,6.166721100173241,-5.626994082665089,-3.661747766217867,2.2105961716420417
2020-03-10,-0.1296880795436154,-0.11963519243647913,-0.16211230772048646,-0.11708125562451388,0.6609218691260259,4.701776104481752,-136.65800771065165,-50.7204268505305,-42.3702539806611,6.677861092995019,-1.8736207759050227,24.308969398837696,-6.003773736099145,-4.130152960194122,50.39950836427758
2020-03-11,-0.14449760068105166,-0.14140318807187524,-0.17298811959535365,-0.1764222471275333,0.25028822037447473,-0.24735079760267809,-140.1722681654144,-50.01573587969232,-45.2279202858477,-6.758872437811614,-2.091598972686957,10.39175279955004,-6.744651676052818,-4.653052703365861,35.533790981374445
2020-03-12,-0.23259478571873082,-0.20757666615075798,-0.27382680267803694,-0.27744794212915536,0.8319671996396432,-5.051408121258234,-179.62097343936324,-52.82797645014581,-48.139120816154175,-12.339280505503503,-2.8005597852294306,1.1371454039105053,-8.15375243490265,-5.353192649673219,10.817860178660736
2020-03-13,-0.21859060537365327,-0.15585673722482796,-0.26184767144363297,-0.15008208509451715,0.32468018720748826,-8.874144225588111,-100.74359735640122,-55.06953495352109,-50.816549214915824,17.580290814138344,-2.2066815293957376,30.364044642677527,-8.111544561417892,-5.9048630320221545,100.0
2020-03-16,-0.27831884428378295,-0.19348917658774123,-0.2725807489062251,-0.25746850656809306,0.3596619795043985,-12.63317963176361,-118.99594788561726,-59.427428486079975,-53.700392576492725,-12.705311497407234,-2.443216543969254,16.817125462080412,-8.958883711983724,-6.5156671680144695,66.1566313945034
2020-03-17,-0.24523311383332247,-0.206369004895552,-0.2720208575920041,-0.23775780855233664,0.30406953975522266,-16.221469767079967,-100.13095379176234,-63.18804615836801,-54.6088850285839,2.5927588099460497,-2.2994582945173363,16.266433869396437,-9.38999003616114,-7.0905317416438045,77.39088115812947
2020-03-18,-0.2783491925902781,-0.2571324643483557,-0.34216377895091477,-0.3267013329675845,0.6921287430670808,-20.602737034519834,-132.60242669831246,-63.252080234604115,-55.57313446595277,-11.753938589229262,-2.7196603519377724,9.293087432782677,-10.490107181566021,-7.7704468296282485,52.92780014703664
2020-03-19,-0.3384146740794197,-0.27319617228998705,-0.36366439537630624,-0.2806760268309699,0.12744781537831096,-25.299815540128535,-112.5618279123316,-62.76624378106355,-56.95423650444926,6.763314181848945,-2.4727088459834423,26.69094998516536,-10.861332887107553,-8.38862404112411,78.01231897131522
2020-03-20,-0.2820042782711536,-0.28840917467361826,-0.32690609084560407,-0.3334023196726811,0.25353740154543214,-29.782402508147896,-105.99379985650283,-63.16894840591333,-56.63390805714822,-7.411868312349956,-2.5583911839448614,19.456445622637283,-11.586613021055188,-9.028221837110326,62.8707364791933
2020-03-23,-0.3438300000978588,-0.32239220388896683,-0.3507407027706275,-0.3493243574303384,-0.10265092324013758,-33.101168063817695,-108.92390679526996,-63.36873186886021,-57.797110115604674,-2.485362366397903,-2.573436581787522,11.25922204979139,-12.24501756434473,-9.671580982557208,58.31879242422021
2020-03-24,-0.30327629916098964,-0.2648269074428665,-0.2996584298722623,-0.2590511200524024,0.07845022060093987,-37.09230024599269,-51.397591611323655,-61.83852018980218,-59.11924167971721,13.803045382201496,-1.6664991308114665,38.74428391475246,-11.75470489607154,-10.088205765260074,100.0
2020-03-25,-0.25318815555503216,-0.2247535356498379,-0.2908679472006589,-0.25121105657949017,0.3450634957429346,-41.8030248302696,-27.217921789630395,-62.53899120022077,-61.39808017747009,0.9960986321715382,-0.8659839648719476,54.61422620516595,-11.17068572135001,-10.304701756478062,100.0
2020-03-26,-0.24417010055668475,-0.1983820555551814,-0.24651924582407436,-0.19941769356288253,0.05160192710228628,-45.25034038574505,31.544377349888176,-62.61326082568486,-62.51328317408509,6.871673181321691,0.19132179548417483,91.18501785645306,-10.065549512122844,-10.25687130760702,100.0
2020-03-27,-0.23061569618273958,-0.21672349000732472,-0.232900177608108,-0.23489006209038032,-0.3357986851457001,-48.566027365372065,22.06783834313044,-62.089423983205954,-62.89553571741244,-4.493636128019263,0.6459939549457108,95.18702870219286,-9.449378863924883,-10.095372818870594,89.34659553850297
2020-03-30,-0.23282925420698564,-0.23202679003713278,-0.2510104644039527,-0.2282056705759543,-0.33520364671087655,-50.744747830189155,23.83918880710475,-59.69456906192376,-62.689752303374206,0.8083524390818608,1.0376809135127996,97.39169008763713,-8.798271676979596,-9.835952590492395,91.83765953210515
2020-03-31,-0.2341724811215603,-0.22829433374949037,-0.2477753049495669,-0.2519216038486356,-0.4158190572711251,-53.3130002316589,27.330819066718647,-56.585845520827476,-62.62918619455964,-3.151203608564601,1.1181305592221467,85.6064184724121,-8.438289391464712,-9.556419950686859,84.25482661792499
2020-04-01,-0.29174466829557677,-0.2828359844837387,-0.28973663275687156,-0.29621078967321757,-0.24378014775727297,-55.32620199511963,-54.53031537330291,-53.38253765894284,-61.53165046539199,-6.0159006920785245,0.8204834515381734,55.06079878260199,-8.530815636264142,-9.351299087802316,55.942841203011426
2020-04-02,-0.3059243361434931,-0.2779175902524711,-0.30528746416582964,-0.27305922425322826,-0.28454439560581,-56.85604246616414,-38.456872963245,-49.979490763501374,-59.21218285531482,3.1935888854961236,0.8521471072539892,49.743638814981,-8.28611520373483,-9.13826231098882,71.56483430606204
2020-04-03,-0.2752421958530139,-0.2749910589199239,-0.28711022221134963,-0.28689789308065605,-0.5408692118030831,-58.19507243993347,-29.339844375254486,-47.56943952249465,-57.96076442958181,-2.0009211302010055,0.7827399342867771,25.28834358463712,-8.159837393130347,-8.942577327417125,64.60240931347168
2020-04-06,-0.2441785651264723,-0.23595112745922608,-0.2445867420589929,-0.23148921354724505,-0.22028969362110373,-58.619035611571775,67.6857940810852,-46.48687533664902,-56.29637579459312,7.690729834948984,1.2357358313471964,47.67460313487169,-7.397907538233128,-8.633643369580325,100.0
2020-04-07,-0.19249504464903844,-0.18640528650706045,-0.20142168871838728,-0.19314517781420926,-0.16350952798701068,-58.552392465672376,130.97471315807033,-45.942286532119226,-54.829431752850304,4.923207101249272,1.8501838132948647,78.79293754507863,-6.3209136029617445,-8.17109741625661,100.0
2020-04-08,-0.17959331816320656,-0.14293011653728982,-0.1709696302958007,-0.13961946858784835,-0.12187774952014141,-58.083209679882046,174.18240644559353,-44.60260047459749,-53.09072219928639,6.589586768671696,2.649926434766961,100.11764709892049,-4.858689372797907,-7.508615807564868,100.0
2020-04-09,-0.12066447260544633,-0.0982006344466747,-0.11539977458139883,-0.10379639814021757,0.10748581236759502,-57.29733624336501,203.21290725196113,-41.49299165960182,-51.26406602647335,4.125219077929421,3.3602283991560626,106.43892988658757,-3.3083303086197913,-6.668558707775854,100.0
2020-04-13,-0.10446690655886326,-0.10928378839100328,-0.11826908769762401,-0.12822828360425975,-0.16831358913545058,-57.0467429550989,146.42893767369026,-38.56266928203469,-48.992569066770166,-2.7569778143994417,3.484657759407919,99.1325428304684,-2.312736508515955,-5.797394267923874,86.32664277536179
2020-04-14,-0.11155130824344783,-0.11668435491052598,-0.14051948845536755,-0.13252754158335034,-0.2594740688327205,-56.97433671628376,105.43723017799155,-34.5524525666647,-45.73624121155159,-0.5301995189485154,3.392561070264042,92.38012322617283,-1.556692930093822,-4.949254000357864,83.7187771153152
2020-04-15,-0.16821853853816027,-0.12449878263986491,-0.1665991910811867,-0.13069695311772989,0.08644430280632265,-57.24440118837824,75.99819062240749,-29.663558857091346,-43.06605440226467,0.1627190231361597,3.210307540817613,88.5052733523691,-0.9363695743358473,-4.1466771151534605,84.45099827422867
2020-04-16,-0.13566791826067648,-0.1397006976105678,-0.15016331318691012,-0.13749565888341064,-0.12329313228736027,-56.88867460027923,62.83161108491825,-25.02091581596852,-40.51966395165685,-0.829037690230483,2.9080247315635352,81.9132033177151,-0.5116462006990411,-3.4196709322625765,79.85642825751896
2020-04-17,-0.10478981562968448,-0.10645220800968391,-0.1207082920565632,-0.10578374955123915,0.031343005598865714,-55.94405239209131,84.71807985677606,-21.57355351515517,-37.8029226946053,3.6432600156986794,2.8352819602307684,88.38814882849837,0.12443151802588387,-2.7108504422048845,97.43215891812565
2020-04-20,-0.12293811036106206,-0.10118858164651146,-0.12168970313122707,-0.12051344410313602,-0.08649905079771092,-54.212996757462896,70.30755831890022,-16.81510623464763,-34.81175814528301,-1.684036680929779,2.548414827032752,78.52017349739529,0.4746680915860553,-2.0737467354466963,86.98247826916945
2020-04-21,-0.14334447548830354,-0.13520537704132596,-0.14283511656034953,-0.1522728837666626,-0.24147553763574336,-52.84762029841215,33.21881517084812,-14.264524772272878,-31.53327258737849,-3.6530014575463787,2.010937099665284,39.096695492272914,0.43992463913490876,-1.571012460530375,65.49739387244182
2020-04-22,-0.1329848154143748,-0.13979758113313234,-0.1384932721375397,-0.14133813416477625,-0.5196269091950612,-51.02565720852442,30.341086898334147,-10.794037212831867,-27.688887758341167,1.2485016561575746,1.662589423176317,27.778991137606,0.5072243184400211,-1.1553651047362958,70.13756737015346
2020-04-23,-0.1350849615842027,-0.13517458446690112,-0.1382274884428697,-0.1454836537149613,-0.5515441355814412,-48.50755277496006,22.10163875825996,-4.723707001498596,-24.40848866946878,-0.5284662293828957,1.3334067329772743,21.342748594479858,0.5113933114852971,-0.8220134214919772,66.6664633560731
2020-04-24,-0.13471323389108691,-0.14016133137038223,-0.14254173744018805,-0.1355371931661704,-0.5239522964645628,-46.38626128743241,5.089540870642021,-2.6994490101846367,-20.228798034961613,1.113967239364655,1.135953685994505,28.76204095815504,0.597928686001154,-0.538024999993351,60.33917392587338
2020-04-27,-0.12404901080764308,-0.10939120471037256,-0.11632798179915949,-0.1032841819999114,-0.34380857036577217,-43.914824190985804,88.53366526233917,0.5477543587601446,-14.872311408733566,3.694908963441046,1.1951605959202602,63.568886723024775,0.9559257449069744,-0.2392348510132858,94.1026463136188
2020-04-28,-0.07461794419735335,-0.07932942981884117,-0.08565508366293495,-0.08609560430373975,-0.19208778892396727,-41.259159755595725,164.50147624362071,5.341248068299933,-12.136501262669896,1.8906042214556384,1.2944443337041773,79.17049452739718,1.378820566116936,0.08437623241275866,100.0
2020-04-29,-0.05760618609601764,-0.06323068296793577,-0.06224177359337646,-0.07114817359926107,-0.24995777473458836,-38.749605434377585,185.08587544028865,12.435847135127204,-8.133675937943735,1.6148854763525788,1.3921008579197693,86.84069869462238,1.8245023048124704,0.43240144689270116,100.0
2020-04-30,-0.08967235571400556,-0.09277623002997648,-0.09491080786325068,-0.10311558388494291,-0.3286925768651233,-35.74643203071747,71.51146027061993,19.805271999501727,-4.4616383519864655,-3.4783972968921884,1.1382437883839567,64.27182933917655,1.8552061823726471,0.7169623939886904,45.0793563806833
2020-05-01,-0.12360085533600107,-0.13084902337272186,-0.1254828979780248,-0.1335995764687542,-0.32484399341199366,-31.932440237751862,-39.24642538446332,33.345024098710695,0.8209049611476757,-3.4456264409543635,0.6882367610683005,28.2556250506903,1.5772583453240663,0.8890215842557658,0.0
2020-05-04,-0.1427853878545392,-0.14638806382515657,-0.1494711671819865,-0.1384617855708894,-0.24007685387090383,-28.936371237110762,-80.65498368603599,49.04360158422338,7.540782499001551,-0.6041953502072595,0.323883323005303,12.449656916715256,1.2938757380123946,0.9699924150070917,0.0
2020-05-05,-0.12239553359802446,-0.11565925432529889,-0.11735469096303452,-0.12704098797647356,-0.15303191076373612,-25.59986517010421,-6.934191318353136,57.36404819779227,15.322787544263036,1.2895564385857483,0.15066353598749904,14.243529574299231,1.1583218349914655,1.0076582990039664,15.819295129576991
2020-05-06,-0.11928788836271031,-0.12215863925649006,-0.1315572745278586,-0.13345431845030753,-0.35538689631917275,-22.490651151821652,-41.19551705935554,57.78365707003272,24.79567797149177,-0.7739923575111995,-0.024250691072165154,11.902537532467022,0.97734493516376,1.0015956262359251,5.617050134289848
2020-05-07,-0.12143998109429632,-0.11135223572263331,-0.11160856786306406,-0.10673851306405469,-0.3112603011726154,-18.49100886672882,24.543807225275334,50.435924619573484,31.352648133046102,3.052244397395709,0.05105540101220374,31.256861792121484,1.0654148775011798,1.014359476488976,44.37408207931612
2020-05-08,-0.09260522674032423,-0.09895934746340218,-0.09383272998219194,-0.09160385606975963,-0.3286681542574672,-13.635487823140721,68.29879591317253,43.17110596554639,35.10975210257996,1.6838560340546982,0.19478618521132596,52.592898028507406,1.2578422080031335,1.0630560227918076,65.11685261734954
2020-05-11,-0.10467388174109071,-0.10394269661740785,-0.10100590574577972,-0.10237669333547972,-0.3223267333556957,-8.105242521557727,35.61834193044589,31.65897359455147,35.12059830953757,-1.2028811820815721,0.18499446291250732,55.25205699655132,1.2942991014324416,1.1093046385199343,45.98951558405639
2020-05-12,-0.09793865701121107,-0.1064546599984263,-0.12315890191819667,-0.13128374819677957,0.09733380534475633,-1.4466048934246913,-30.832583838997742,29.062537213732497,38.25806503212851,-3.248526490665926,-0.051759629505159443,42.60219183913341,1.044605101638485,1.0963647311436444,0.0
2020-05-13,-0.1380294840318521,-0.1421183235481127,-0.1525132249089497,-0.15742584605717735,0.10977076934722496,3.472079731788682,-129.92985248525548,35.251841439445286,40.351287589387454,-3.052860329978546,-0.40020895805294787,14.465082728791174,0.5961035335774596,0.9963124916304075,0.0
2020-05-14,-0.1701412173279565,-0.1519764133178617,-0.17888036230226034,-0.1441171242484991,0.35596576890112464,7.440477033809174,-139.83458120635254,45.48524631483875,43.2132927057624,1.5424803845210722,-0.5129608702375776,30.17983068698281,0.3551114038334354,0.8680722740710131,15.654312308595886
2020-05-15,-0.14802251856512938,-0.15500793263061485,-0.15261229363097262,-0.15642772718254605,-0.028620107407965723,10.124143450402016,-109.03957016058902,50.58149009524226,46.51774925473899,-1.4789456550816649,-0.6578288061066618,28.960812522763888,0.04578626643768583,0.7036150725443476,2.141812949406139
2020-05-18,-0.1269648732602885,-0.1110719077940483,-0.12914509623204073,-0.10707205567779665,0.5305833017703039,13.060781884729323,10.980867169569825,49.37199576376236,47.9605854672061,5.824181549149898,-0.36082258804844614,66.60697440553326,0.25258683748378996,0.6134094255322361,57.53928035995563
2020-05-19,-0.11274579899039117,-0.11528564046067857,-0.11658538520709216,-0.12672629629807397,-0.22802103777999738,16.10880582572183,13.690367590044643,42.2170260778299,46.87629803039434,-2.2267308119537255,-0.3069458669644258,69.5415892727365,0.22972709182670398,0.5366729587911298,46.98261006166513
2020-05-20,-0.11069378997630686,-0.10723723605853952,-0.10367076992640545,-0.10888901510366567,-0.09653228805048497,19.375827176887967,71.5032263626816,27.55073568829141,40.51548467915691,2.0300200811913083,-0.13265119943826914,83.52447232372941,0.37085895949329334,0.5035101589315625,71.7717299767519
2020-05-21,-0.11423351708053531,-0.12000870493370952,-0.11652463014164316,-0.11532058344441365,-0.2534752313932125,23.66932710794333,23.795530711068434,12.796002412292253,35.6397816457812,-0.7385424010593722,-0.0692269664697755,87.11534832774541,0.41697645084434315,0.48620341731411865,61.43485292865889
2020-05-22,-0.1149352290084319,-0.12244041382365523,-0.11450986540219255,-0.11606380645856795,-0.24751927531722162,27.750683983103812,16.31139367778624,1.0323753317394448,31.40128856386835,-0.09441646786039204,-0.03644065506730937,88.44485192483808,0.44065259847998195,0.4770932535472913,60.057302217963546
2020-05-26,-0.08742637093034966,-0.04269622420385444,-0.07896888411575953,-0.037037188776476215,0.9553951675096317,31.099542787328687,237.88677042038717,-3.2331421556774274,29.140624363565507,8.964626670043096,0.5528592880550917,103.15319393730223,1.168167363616156,0.6153080755610644,100.0
2020-05-27,-0.002392238605660957,0.022915575149792033,-0.005766149027802592,0.0292419190289952,1.4827533890140567,32.65558132532436,290.7958234594754,-2.627106831294526,25.806932713490852,6.936646024398452,1.350375403271458,109.72349852318268,2.303277329650387,0.952901926378929,100.0
2020-05-28,0.03553839691282823,0.025236776920298132,-0.0002412229190411619,-0.01261704488867077,0.44321553418705584,33.496214889413665,179.2247773075498,0.5960333876889052,23.06942680404248,-4.025563253136955,1.4655643953857744,93.83900177785154,2.7848574206111474,1.319293025225373,70.30484253956892
2020-05-29,-0.025634706008197505,-0.019497888083006232,-0.027145548387160767,-0.03013888021460087,0.1105994465306479,33.255520333224155,101.55586085081686,6.2711544951880995,19.794959623267687,-1.7402720541473848,1.3242376756410696,74.67107669280398,2.9745901197767104,1.6503524441356408,58.95721929030312
2020-06-01,-0.02553941772480417,-0.015663333284894665,-0.02506634757655357,-0.013443425669747433,-0.3479013901089023,32.13061133655154,90.8039285460069,16.368893076803943,14.07338453799018,1.7507314130511986,1.26372134874076,70.65868778033249,3.230004130061591,1.966282781320831,66.47814638074104
2020-06-02,0.006002708278444624,0.007001458845930619,0.005534997194132307,0.006929218650781888,0.18712953418528788,32.0324988728097,99.67453309291045,26.69773887417341,9.53357845374019,2.105732928306625,1.2773140163776473,78.58610472959242,3.56292530179289,2.285611285415243,75.40567633873549
2020-06-03,0.028798870256297127,0.032962243058364704,0.030572167976458564,0.03812749841441132,-0.0045730177616583045,31.710357196714938,110.47624164292999,32.813072504951236,8.70063420427168,3.1498215599656376,1.4029826233558884,93.18068417721526,4.039339564610104,2.636356941254215,87.92474306140222
2020-06-04,0.02980234578707508,0.04728594645960116,0.03771412039759148,0.05846340545186579,-0.0059912008646745285,31.504126164515043,110.22867666645239,38.74470506840879,11.732298359247991,2.01831652697948,1.5116984767732022,102.64177256441769,4.525980037220719,3.0142815604475164,95.81271559752633
2020-06-05,0.09419795262002073,0.08555865228128612,0.08544877679715301,0.07313621829990047,0.29569891737922904,30.29556689636459,129.16799533934434,45.05255361183907,15.092982836828355,1.4430710475325847,1.5604529932179996,96.73677948503774,4.964847801970016,3.404394808752017,100.0
2020-06-08,0.08381094261175037,0.08140417855246951,0.08770424879135175,0.0867099670381839,-0.1201564142386613,28.74708196047314,119.0081824238706,46.26861051492625,19.67036922804884,1.32617828246675,1.5572725861597116,97.18683177683153,5.3509855414516565,3.793712955291945,100.0
2020-06-09,0.06216774577461637,0.06986814437648614,0.07171537617736856,0.07268801159827887,-0.33355831297536476,27.788466117333016,93.30375268003172,43.9768627932537,25.661854053513593,-1.2272966329939794,1.3439152036096162,89.40828817969364,5.473606959803965,4.129691756194349,85.2901030355988
2020-06-10,0.06962696809389235,0.06837237569103527,0.05938440437453241,0.04961171194453495,-0.16362618051356148,26.123891519202473,72.64010698859892,46.30304295426674,31.318751795865097,-2.0999604128300153,0.9546958881311793,72.64002012208809,5.3230616163583235,4.368365728227144,61.334433948294844
2020-06-11,0.006831792169958106,0.00506356284522691,-0.03428589670465365,-0.045837086972314145,0.3059901428700269,25.36638224130479,-49.61049974535471,51.96441557933332,35.337300833713556,-9.08111641378494,0.01953227871473384,13.006516502759098,4.392781076620562,4.373248797905828,0.0
2020-06-12,-0.01349207059697588,-0.014447468587120316,-0.023580437846817626,-0.008539250337071702,-0.09363509751170551,25.535828895958588,-55.0026650480873,56.44210311163508,39.558057729608976,3.940651738757772,-0.36889864918632576,5.645319885683023,3.9121254864229202,4.281024135609246,20.857643895316315
