date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-02-06,0.19654513598690082,0.18769879908022102,0.1942982836054088,0.18972286251550097,-0.23351062922995613,55.14461760843599,97.09877084579566,-23.100213136056,-0.3859301605522205,0.014555326267107205,0.06649901243186154,108.3571594691119,0.011493318530409777,-0.05500569390145177,93.20158445371838
2020-02-07,0.18192483857456687,0.18080886992013623,0.18565574850860855,0.18431408047279163,-0.44894077568767954,48.56047068953515,77.56033163122731,-21.774517369157934,-6.061895602397726,-0.31975094735728904,0.12559026873825768,102.71855733131832,0.10198214202137036,-0.023608126716887334,92.66241077186163
2020-02-10,0.1822764075376726,0.18081828928957866,0.1880085374988285,0.187673578571121,-0.4755596379674868,42.43826106051512,92.5296731247591,-21.43825174744252,-13.183019265544587,0.41554475379170785,0.18288725339304227,104.58627309144441,0.20500094002441552,0.02211368663137325,100.0
2020-02-11,0.19200900338950944,0.1875835919715494,0.1953855917149896,0.18836383395063594,-0.40610273539767083,35.6811880291107,112.7209691924869,-20.109564401144,-18.527213476913488,0.1887822708105391,0.22101765529718065,101.60583279802938,0.2983857557528491,0.07736810045566844,100.0
2020-02-12,0.19333278123600373,0.19001030908873262,0.1939286082456868,0.18678944424116994,-0.22206146867912724,29.345104665362157,102.39985677489236,-17.903317621849382,-21.302685271298287,0.0,0.23245821405216008,94.71018676028194,0.36794086802086856,0.13548265396870848,100.0
2020-02-13,0.18451214109156489,0.18045537579967386,0.18033800053115856,0.18431731450499989,-0.2390652993852751,22.349766371486425,63.66552028448279,-17.295022382469327,-22.19982434247524,-0.08694511014561979,0.2204799628347846,86.68987254170045,0.4110826075121893,0.19060264467740468,97.5350286990881
2020-02-14,0.18382259161448822,0.17773464003915573,0.1835317230005553,0.1792795738858728,-0.30814724575773567,17.52117019584773,54.99149201733232,-15.367565085471199,-21.593160690577193,-0.304630358382707,0.1800142231775255,64.97367362459974,0.4156204236493116,0.23560620047178613,85.40129567063576
2020-02-18,0.17810622858595693,0.17224770121069355,0.1658601069488035,0.16235037193687796,-0.032065441344977574,13.313972358443692,-8.112506605775547,-12.46207864856521,-20.197617759262656,-1.3240152867656674,0.05816627887112291,21.237389676527783,0.30831404906068977,0.25014777018956685,40.320925870406796
2020-02-19,0.17303006404159693,0.17661654224003343,0.17560058499052422,0.17679044054114446,-0.23341442367317555,10.295003272148435,42.932218664226646,-10.35007478358608,-18.571041227314566,1.3639182720131426,0.06279597281466964,34.92193318576932,0.3286427362079039,0.26584676339323426,81.98367986822072
2020-02-20,0.17386984181623322,0.17495062318098165,0.1758295919334396,0.17536203711921328,-0.19474634585833206,7.361892732616454,40.38942242011072,-7.717479857854897,-16.95016519800386,0.0,0.059944903297194596,43.51792297526433,0.3407778925147275,0.2808329892175329,81.98367986822072
2020-02-21,0.1672122567406098,0.16143102863935854,0.16067392924577573,0.1597012801603619,0.057740180013247766,3.908000449096633,-73.4664666177843,-6.614857826871145,-15.229819592365033,-1.221929132152011,-0.02590038265408795,19.978224152863646,0.24845751089992296,0.2743578935540109,26.760120299319702
2020-02-24,0.1223839363154482,0.1286982936022718,0.12407684673475328,0.12738266158945621,0.48641332821068084,-0.42152453375267385,-294.3636737014554,-5.178673999777175,-12.810398739852133,-2.687572390188131,-0.25172264302037245,6.178046212081512,-0.04029541022145462,0.2114272327989178,0.0
2020-02-25,0.11752608941040332,0.11934553519934643,0.07841031911711727,0.0761676148975059,1.1757226751810252,-3.3010301510910693,-295.93977011149076,-5.400638899972108,-11.954940104670243,-4.464292046650787,-0.6616021678858426,-7.517293539119919,-0.6155754770583854,0.04602669082745711,0.0
2020-02-26,0.08188575614518712,0.09059193976904356,0.08391430372195052,0.07847737495011908,1.4466203700738007,-6.432667953018068,-199.4731344040991,-9.521473321573055,-10.273119542624187,0.3009632467707801,-0.8701887099751894,-9.649017596698172,-1.0417091966415297,-0.17152048666634034,4.542257914119718
2020-02-27,0.04687830674266258,0.06161181557605144,0.03995772545812892,0.032896391993364915,1.1240675956779094,-7.8078748764586265,-196.5542068129262,-14.545949066851918,-8.93135877426866,-4.1613970330216965,-1.211399435824551,-14.674511269556504,-1.6857697814470292,-0.4743703456224782,0.0
2020-02-28,0.0004373200339655714,0.0008283573575609271,-0.03452562569558337,-0.01236898294306965,2.6237805222013892,-9.43614717112493,-206.01142798936647,-19.6125976827567,-9.935774052579575,-4.333862457467063,-1.6231345243110322,-5.1218346275962645,-2.5032885010112684,-0.8801539767002363,0.0
2020-03-02,-0.007662247622822749,0.02623393048185574,-0.019575742322246903,0.03293183691223178,1.040913925126301,-12.568979685107408,-128.50723947541078,-27.772727883628605,-11.1317144623534,4.659378389643787,-1.5306527452928673,17.536299861904176,-2.793469908316321,-1.2628171630234535,36.597709521819716
2020-03-03,0.028561157150280403,0.03704925222482225,-0.004862812611273193,-0.006376358588053632,1.2400598492687633,-14.400166509768837,-108.03656773366423,-37.070999831061805,-13.113727754813922,-3.752479424615085,-1.6140283898615062,15.715136598099804,-3.2803526503503364,-1.6663242604888302,25.167259131139907
2020-03-04,0.005497595951860834,0.013096824090025327,-0.018566479421305848,0.01748993070226934,0.6792265216747413,-15.117022022783473,-95.22549154965547,-44.0140683927029,-16.475700941702883,2.4709445951870412,-1.4273913858805694,25.05651808344085,-3.4505634928395423,-2.023172106958973,41.528457703236924
2020-03-05,-0.017659825047439237,-0.01913103578208919,-0.03715152577341008,-0.03288629533565102,0.5538523437926872,-16.06779919752742,-110.82768313919969,-47.73448648824366,-21.23581936551696,-4.906131622348986,-1.5220741374168618,11.909021964357002,-3.9257647787300503,-2.4036906413131884,28.800554853602623
2020-03-06,-0.09773640218628543,-0.07087936804598238,-0.10194199395087256,-0.0830760783209098,1.1726071268441616,-16.362437576465297,-137.21121396073056,-47.588318173917,-26.767770857137975,-5.168026204639142,-1.7963006393619763,8.99524921593595,-4.649066440515659,-2.8527658011536827,17.552995452983414
2020-03-09,-0.1798751254465546,-0.16420779884952907,-0.20451696394801222,-0.20707312214704499,1.094849132913017,-16.65567275703829,-190.9383645206972,-46.34677565940255,-31.14021777754779,-13.545518264977385,-2.6505468865205666,0.15545429510660824,-6.165949409304392,-3.515402522783825,0.0
2020-03-10,-0.159175410098102,-0.14692139506215185,-0.19082547136595918,-0.1454450627203221,0.5157567757827461,-17.523371084508724,-142.91909352140544,-46.22590439047302,-33.60045792833685,7.769661991996757,-2.6625393854873307,13.752933538847078,-6.843576754642989,-4.181037369155658,29.401862616347874
2020-03-11,-0.17010911977703347,-0.1572023392896027,-0.19089045556452477,-0.1854933444872101,0.7254374518175652,-19.092992281760417,-130.6345594764142,-46.15530528143362,-37.059751771515586,-4.707036853217083,-2.7822389907348173,10.218302625554,-7.658836107574181,-4.876597116839363,27.559412607488888
2020-03-12,-0.23866673846687303,-0.18304530693710352,-0.2609165267668666,-0.25224119641881626,1.0560037030658829,-20.998795224751504,-138.08363392288982,-50.080439464497815,-41.648452110767415,-8.243034123229032,-3.1559423998036573,4.596622858103544,-8.821525116593936,-5.665582716790278,24.48100940752316
2020-03-13,-0.1840712280402481,-0.12379142914546448,-0.21197435730700975,-0.11754464557393873,0.49739968543312973,-21.975308258699954,-66.96470105763082,-53.60746197371619,-45.08468683706826,18.012525435667648,-2.2815029151295194,35.788278152282786,-8.517461360702178,-6.235958445572659,100.0
2020-03-16,-0.2752974573473175,-0.20783250620991178,-0.27531684752127517,-0.24921074926159426,0.4115638669030144,-22.777699016503533,-113.33246920455898,-58.18891380861591,-48.90746297637073,-14.964881579629829,-2.4889936036723643,21.97550355938155,-9.347200450163115,-6.85820684649075,65.84508504813931
2020-03-17,-0.2265701278182508,-0.17849728160523237,-0.24967414809791788,-0.20311690750435352,0.22999201059111507,-23.66643565706987,-77.86769408389006,-61.98665215184373,-50.5978900738166,6.1113665735478495,-2.1323357524671716,28.737629008946335,-9.523626537074716,-7.391290784607544,86.25285900674868
2020-03-18,-0.25364430473903754,-0.23431122321238573,-0.310451683637327,-0.2866150911501787,0.36718121103672163,-25.289905442518034,-110.66030684594318,-61.51664961193203,-52.26784473400923,-10.526895968159788,-2.362608138930131,18.454285544549336,-10.344550958270208,-7.981942819340077,67.03235681795283
2020-03-19,-0.30524975075866023,-0.25663034489068226,-0.33960720572238123,-0.2743381510528967,0.017852620776498185,-27.510230444823918,-107.84116698491144,-60.777126417287164,-54.10627827115838,1.6807943280523707,-2.261665518296695,28.07584933346594,-10.809024717210946,-8.54735919891425,72.3886410744871
2020-03-20,-0.2646115089868335,-0.24503090261879767,-0.2914684819060577,-0.2893464221095574,-0.07596967360835605,-30.019588719362076,-89.79701728184695,-60.261440260485436,-53.83597744668282,-2.110197306779049,-2.150269554559591,27.50517343030404,-11.23519614211374,-9.084926587554149,68.8094154018075
2020-03-23,-0.295115564344656,-0.29288985762634323,-0.3287673321377922,-0.326976774674702,-0.03094436953052926,-31.855808914315247,-113.18572986026085,-60.331263510336,-55.42878294089248,-5.3533004505851185,-2.2152460312274016,14.060811402712439,-11.8539841265884,-9.638738095361,60.007759580823816
2020-03-24,-0.2758896639554329,-0.23908398268020148,-0.2870951574312228,-0.24671286798409686,0.003191609708390608,-34.37177283785606,-54.155867400705866,-59.07171128494061,-56.93445111710082,11.894236227896737,-1.4512983492542837,34.39131267684922,-11.452861031928855,-10.001562682674571,97.03562713682754
2020-03-25,-0.2386690134976327,-0.1963606726458602,-0.2726832109577898,-0.2184397816346899,0.09145722944322987,-37.67104881833767,-12.62520030891354,-59.5428811090067,-59.260088659475954,3.731743942045096,-0.5892067664834109,53.810610639946105,-10.738071140778835,-10.148864374295425,100.0
2020-03-26,-0.19725292000539463,-0.1674612527315429,-0.1951387034517813,-0.16398955389498526,-0.15408508753171513,-40.3018741519104,77.60303068694473,-58.854404914525375,-60.52918171839217,6.966093409670293,0.5055882901774567,96.13988983376925,-9.516879011573605,-10.022467301751062,100.0
2020-03-27,-0.20468302588252252,-0.19878017871975662,-0.22063402164454737,-0.22326799491844695,-0.12834064394826883,-43.28450035922015,21.662528036597088,-58.315997774504176,-60.52976536046936,-7.123924136821058,0.7867158482216325,90.05093958125866,-9.039072491474023,-9.825788339695656,82.90023147252154
2020-03-30,-0.2260709030452378,-0.20489245603208017,-0.23107402453197468,-0.20283314772791938,-0.36638306836201495,-45.267454522718836,32.80502635295529,-55.58245089139554,-59.81576566590627,2.600681557038609,1.1691007978813364,93.14395430495426,-8.364412342343988,-9.533513140225324,90.43627040894253
2020-03-31,-0.2138300435096363,-0.2039701536595273,-0.23039947679433426,-0.23209546396154657,-0.3066920748794978,-48.15992021549577,23.912279359372384,-51.74932415931363,-59.288719017494806,-3.711206666226896,1.1978527606440093,80.21943929790143,-8.036197189420314,-9.234049950064323,81.78354627688283
2020-04-01,-0.27275990297690533,-0.2678795329784477,-0.28239123489397067,-0.2799917345867784,-0.17153234565062314,-51.088816914579795,-70.28707825908506,-49.21788271764226,-57.95685720086577,-6.2979265082177545,0.8431464931206776,48.992061282493495,-8.180116833663476,-9.023263326784154,51.45014204843379
2020-04-02,-0.2858581731059946,-0.25605978387262684,-0.28440237542470104,-0.2527094672116116,-0.28904407686955613,-52.80722609876881,-38.90501982460414,-46.12062712881243,-55.410517722127125,3.7340013602861433,0.866008283839319,45.03426616251966,-7.940752971985006,-8.806761255824325,68.60475931735056
2020-04-03,-0.25651599982870665,-0.2516254081019872,-0.27814769056177624,-0.274339515249972,-0.356319940512563,-54.361614321138504,-41.93513761529854,-43.97933360431963,-54.38038191332448,-2.9557807736872777,0.72885594072104,17.650393551614513,-7.895691329923025,-8.624547270644065,58.69075900608641
2020-04-06,-0.23032615229331277,-0.22130705615517487,-0.23479745385091477,-0.22730762197477783,-0.1685567589560769,-54.94330454565571,43.6041580607535,-43.14170961575614,-52.487516021668895,6.436645366621874,1.061127600986767,31.928847660885367,-7.298137769410605,-8.359265370397372,88.80922961738972
2020-04-07,-0.18289355093932558,-0.19104914897187786,-0.2111157179447043,-0.21680685447525472,-0.2911415787916125,-55.1123509674375,75.61450439769325,-42.85478558003721,-51.14766568941191,1.3190423041437471,1.3734690162877374,45.95613753772507,-6.642429100037699,-8.015898116325436,95.21991838708401
2020-04-08,-0.2029396501554528,-0.18773010391860512,-0.20930856735424208,-0.184939352512979,-0.2628482881957336,-54.758397996642756,88.1796377766339,-41.35431818678605,-49.36208025357584,4.037957518933477,1.8291600507492252,84.6246678520818,-5.7294480528889045,-7.55860810363813,100.0
2020-04-09,-0.16096183113909357,-0.10600515300229219,-0.1536934373008617,-0.11166467978387018,0.37050034656899955,-54.10817968000365,195.10449056715828,-38.10219553207578,-47.302054869675416,8.971352110335463,2.676582406080904,100.75702739979107,-4.212880096037001,-6.889462502117905,100.0
2020-04-13,-0.10724059786704243,-0.11683330308261741,-0.1498623842000626,-0.15092712166682898,-0.10606424987776097,-53.9581494812807,145.34277870977138,-35.24979408484474,-45.28610045221416,-4.447249077415849,2.8107172030295415,91.07888414576661,-3.376065998330977,-6.186783201360519,77.25278099194698
2020-04-14,-0.12517149962758412,-0.1261638381981589,-0.18147505275124376,-0.17384162849904128,0.5139992599163339,-54.04105840325636,87.46976004523832,-32.17141220659843,-42.111411330444106,-2.7395777711980984,2.6196641373445924,75.28800921495974,-2.912203029679779,-5.531867167024371,64.34133208449322
2020-04-15,-0.21017872600736387,-0.21106236780901289,-0.21167699498356984,-0.2140452365381551,-0.0035855384825079772,-54.3110844565259,-14.472276253483662,-27.271220970297378,-39.614563844582186,-4.931959322254986,2.0917570050893373,50.14283611202569,-2.9171709106626995,-5.008927915752037,42.642998828343266
2020-04-16,-0.21758873557986724,-0.2230246110827624,-0.2380100937976004,-0.24340629901523503,0.08989365596822374,-53.91561829403379,-52.77617337703771,-22.480709542672386,-37.656560911177294,-3.810993396853235,1.457148492373721,23.822030682975097,-3.187492300284886,-4.644640792658607,27.545975267534413
2020-04-17,-0.20176150965628747,-0.1786023200010779,-0.2032769496099307,-0.17497181397468653,0.017452303395360635,-52.907932906341756,40.803726386088314,-18.744857869167873,-35.06300327516729,8.988894163306394,1.5642755320915147,31.88267157785981,-2.689296377544214,-4.2535719096357285,68.03229056045095
2020-04-20,-0.1972099685393125,-0.18665037501971693,-0.20713250553175133,-0.20454054852830217,-0.19321850261239604,-50.963588498175184,11.900391278285678,-13.713829087395382,-31.917513864729216,-3.645722017274977,1.349774311492756,21.56767855609391,-2.5663540202697828,-3.916128331762539,51.98201422021472
2020-04-21,-0.23007014787597901,-0.21472983641073973,-0.22523250103078996,-0.22705063085911137,-0.20226130435731215,-49.45164143103849,-31.702310835663464,-10.461288652201176,-28.42352670062182,-2.900446815192026,0.9960791408978587,5.641555231413918,-2.671029405640216,-3.6671085465380746,39.93665514166773
2020-04-22,-0.21157124926671045,-0.21001088379968835,-0.21723306078744753,-0.2239752792603461,-0.4047086976109249,-47.80670905602153,-33.6959143747396,-7.428432363236823,-24.48181158612006,0.3256562165299348,0.7739201710184078,0.518765346364475,-2.6997083327650655,-3.4736285037834733,37.21763541775414
2020-04-23,-0.21926957944414627,-0.21455149741025703,-0.2159584818661996,-0.22296032963502854,-0.38184066871533395,-45.23676049864721,-46.31617327881356,-3.3782700584974634,-21.316350429399805,0.05598806700433112,0.6279834878509774,0.71261419737165,-2.688649143969752,-3.3166326318207293,37.541196239432765
2020-04-24,-0.21088020707925126,-0.2154957431477974,-0.2221104589139904,-0.21088853435800226,-0.39695977583009956,-43.14894788902685,-55.94947143264856,-3.758569785912144,-17.3498266667671,1.4766593039867715,0.6251706173694416,10.04718886700784,-2.535169360108928,-3.1603399774783694,31.27734206041023
2020-04-27,-0.1989806754047626,-0.1759908080302489,-0.19472918571381292,-0.1763641421639086,-0.11552130513416636,-40.45552136114536,20.315213736730968,-1.8833499055697587,-12.929489800584932,4.310444718234208,0.8918675964983493,64.82537364295601,-2.045505481855433,-2.937373078353782,64.46993379509159
2020-04-28,-0.14741418240822257,-0.152029461922363,-0.16354281860360986,-0.17006186484956543,-0.2151317178671751,-37.814738637765984,61.29448192514802,0.14751617585774568,-11.251713827540001,0.7080983867303825,1.0850479109582911,80.29105976301133,-1.5810631896559186,-2.6661111006142098,70.07206656533224
2020-04-29,-0.13596757002428472,-0.14225651124294425,-0.14341223041717344,-0.14726396386179774,-0.2019431735615449,-35.339215341487815,86.133013633141,3.460255849166586,-7.798589496482563,2.6970375118235523,1.3494491249959264,96.32957723358933,-0.9792996943693016,-2.328748819365228,91.7162685531281
2020-04-30,-0.16582716888854798,-0.16430070678375897,-0.16685170022130802,-0.16507626166256517,-0.24083057919630668,-32.32594076822127,52.54329745640322,8.736404635600437,-5.156886238171722,-2.1459315376243238,1.3205788969418788,87.58861610828549,-0.6780251981878793,-1.9986040951297581,77.90330070186185
2020-05-01,-0.18366358789816983,-0.19054650392478933,-0.19020855318032104,-0.1864432491633512,-0.25576746409736173,-29.10779512639955,3.30741275845688,17.417754566313945,-1.9840882570351113,-2.6211430691797544,1.0800904230240613,63.83975689077457,-0.6484910663496817,-1.728581489373743,52.16028842070841
2020-05-04,-0.19606746807275244,-0.1992939249413216,-0.1988706147013113,-0.19563534567266383,-0.36198690048457816,-26.681562578992057,-16.43435950003873,26.744833313823932,2.6790672885514795,-1.1903494056069386,0.8126168258474086,42.597259497047276,-0.7128104570644823,-1.525427282911891,40.842939014548925
2020-05-05,-0.18138385812411506,-0.18553994201873614,-0.1886772802717147,-0.19637794409501552,-0.2538703916766366,-23.70657667053237,4.064046615493496,32.71621252423421,6.829592390200901,-0.151937950489911,0.6064519865537672,31.129960543947206,-0.7673622997196821,-1.3738142862734493,39.34893839070136
2020-05-06,-0.1939713586417654,-0.19761887751212215,-0.20558683592073834,-0.21097320927087382,-0.13066594726352265,-21.4067235746745,-57.33508023964683,32.47373159441369,12.430741704127101,-1.8804441300987795,0.3388057109356084,13.85587805970259,-0.9503071476039389,-1.2891128585395473,2.1325329854339516
2020-05-07,-0.20067007822779837,-0.19586499056145823,-0.19937803203616744,-0.20226091326876783,-0.2960243312096831,-18.523545766101208,-33.57048562222894,25.548639234016832,16.43186435004597,1.041326023708944,0.22905904232296348,4.269270311529297,-1.0027890556358432,-1.2318480979588067,17.41033505093566
2020-05-08,-0.18749977659112316,-0.18537440152105078,-0.1854669336770034,-0.18885091690731248,-0.09928453794797709,-14.619223288088875,10.759665023497819,21.501622470755706,17.966993721790146,1.6335910734447179,0.2620798962817552,13.201294717768036,-0.9042482276066126,-1.1663281238883678,41.83497579444747
2020-05-11,-0.2018767521851127,-0.21062327420788385,-0.20958241688061308,-0.21227314660886587,0.38753279113582084,-10.796967155210467,-84.86807371547441,12.623696495735615,17.142521934808613,-2.9449812221137295,0.0910330870405347,1.2252865540174014,-1.0525367650876993,-1.143569852128234,0.0
2020-05-12,-0.20985308155197513,-0.2129417148426549,-0.23058494133965957,-0.23749510681970953,0.26606269303359675,-6.025534940996479,-134.66046372507662,9.633334039422039,19.459688518534833,-3.2677458682971894,-0.21607416553987635,-7.432397649817474,-1.4136625590530796,-1.1975883935132032,0.0
2020-05-13,-0.2423444964703244,-0.24644124374187593,-0.2609529497615609,-0.2631648205830006,0.5859774604524506,-2.4422430396769244,-197.3596518475462,14.306424056880388,19.68426490477978,-3.447096062494237,-0.6005716488602404,-6.793495012866593,-1.948302954588504,-1.3477313057282636,0.0
2020-05-14,-0.27383975503715197,-0.23506215573060196,-0.2691929559994001,-0.2320291721547587,0.5631461693413908,0.30858352751151585,-139.98828741067422,19.908586989160767,21.17477328182811,4.153259999690495,-0.5553665034157111,24.07902189840454,-2.0419394349979028,-1.4865729315821916,35.78653416902037
2020-05-15,-0.23704135394342463,-0.24171406611192203,-0.24289214941498638,-0.24566269002849528,0.17121719933287416,2.106516067111855,-111.36136347133674,21.731676441256624,23.39007782564704,-1.851002030664295,-0.6010961450131436,29.272800993836853,-2.237943112848621,-1.6368469678354776,23.528996688167467
2020-05-18,-0.22034934466396627,-0.2076158586864172,-0.21944197406797405,-0.20520983239010948,0.3482664347098916,4.103987345497416,-24.12882505663953,19.888466783878286,22.728613111588814,5.296875191340544,-0.2600004616554794,62.17681416022475,-1.9618475449048272,-1.7018470832493477,66.60868651153116
2020-05-19,-0.20789642219357252,-0.20670981277326084,-0.2126127799764006,-0.2203388879136865,-0.12718645420526953,5.942837704148616,-20.62924483731912,15.661348147643736,21.616649456006172,-1.9679510736072547,-0.14384799598948006,65.69701731321807,-1.8816570782361979,-1.7378090822467178,61.37182538064059
2020-05-20,-0.2016553071513263,-0.19596784082463803,-0.19639855507761939,-0.19655656841794633,-0.09250990836965811,8.0089435218282,44.317298202540066,6.369672558873418,16.256081639806936,2.9999151824847026,0.14178876070931934,83.63972655584848,-1.5605731313600686,-1.702361892069388,100.0
2020-05-21,-0.20508501453615302,-0.20103997735133095,-0.20216626473149701,-0.2063114543680108,-0.35150454723872504,10.702994784305972,25.61280639399682,-2.780160895840538,12.647341093532873,-1.270132545388214,0.24646219123639468,91.84433453751831,-1.3942841530238947,-1.6407463442602894,86.51338161430348
2020-05-22,-0.20693389413572827,-0.21279028295980806,-0.2101598510332191,-0.2120386187956681,-0.39565620795321044,12.703840200070132,-2.5528461861103233,-10.277366188685718,10.338048307876903,-0.7763146726807557,0.2643919988011221,88.47796616497203,-1.3102563457588872,-1.5746483445600092,78.19660275196068
2020-05-26,-0.18123545185340983,-0.15036478456567115,-0.17520260825759915,-0.15584615124929024,0.7657341234920632,14.223120923103536,178.3646983106841,-11.363372008865596,8.564213046660115,7.097347388978803,0.7254978440434433,99.09480338042118,-0.6677760395057052,-1.3932738835491485,100.0
2020-05-27,-0.10021864354011101,-0.10599716369786083,-0.11993523254213845,-0.10687793539560397,0.6207861442159073,14.343411671967004,246.58211607648246,-8.663165216973582,5.727155126285453,5.792131838559511,1.3720901126479497,106.6676169358592,0.32183875726078853,-1.050251355387161,100.0
2020-05-28,-0.09257105773153196,-0.10276298573913822,-0.11452251927040158,-0.12009541668523016,0.007784939764686083,14.539602721789421,175.01140887744467,-4.488789761543714,4.262547387506359,-1.4895936149768252,1.6019317361722902,99.67322779819449,0.9521633148282018,-0.6497684213440884,90.08009936417768
2020-05-29,-0.13018249615781674,-0.13548900340460424,-0.13770170758248512,-0.14238874572179439,0.06561983663634607,14.152521014833525,101.69954614041293,2.069823396138517,3.49909146533507,-2.55360377375079,1.4896557938096056,79.16356010315977,1.2123013209179185,-0.27735447289168697,73.83563535466196
2020-06-01,-0.13800078439736807,-0.13240209110529644,-0.13215776025996195,-0.13078343978629436,-0.3861606668881754,12.853367490734371,91.2476784491799,13.307090268753058,0.940441398664845,1.325671281426355,1.4291221503893925,73.75278121348086,1.5090482150950537,0.07992606470566128,80.13301620604045
2020-06-02,-0.11549858624646947,-0.12426940476742043,-0.12702867873370094,-0.12763575627398593,-0.15212674375066004,12.593421822410136,82.75206049004532,25.36891994075522,-0.35516874985100344,0.33467994387530453,1.3353094915475912,72.48691833866437,1.7490629291401505,0.4137534375925592,81.79370668578133
2020-06-03,-0.10387004182482507,-0.08494703703781081,-0.09898367820512144,-0.08046173465618589,0.021637393966293716,11.973406146143063,118.27535699900419,31.16848272836893,1.5148620400336483,5.397758716683199,1.5548071510763077,90.6941321688297,2.3572623764379443,0.8024552253616365,100.0
2020-06-04,-0.08402972094385097,-0.07020869830657717,-0.0834691810155479,-0.06134772942026523,0.0429356719339693,12.336932373581618,123.38026183534944,36.547476620441955,7.002773965944812,2.081150003562704,1.7369051249671512,101.75604027220601,2.973586631570576,1.2366815066034247,100.0
2020-06-05,0.013716777457971396,0.009396494022979152,-0.023467762881903664,-0.01925677225639122,0.5667234774427583,12.165259612155936,178.86044735430065,42.715650002359496,11.252658755697695,4.500188004561911,2.045525557236449,91.86425374722563,3.793588453148986,1.748062895912537,100.0
2020-06-08,9.614056081086453e-05,-0.004591671820336485,-0.0021598283083092973,9.754035242304226e-05,-0.0843756025829927,11.186722180868898,159.82981129095856,43.68719410679881,16.029343429449114,1.9958433427209377,2.2380522075915823,91.93822487530662,4.5456281554020155,2.307575947810433,100.0
2020-06-09,-0.024360135366959357,-0.027049997470407372,-0.028400184325226507,-0.025716040554302322,-0.3556356765605956,11.565755748019939,108.93038932341899,40.59072542175713,22.392736699249014,-2.5650059943419956,2.0236330658206207,79.59086546233092,4.8371172800862094,2.8134842142655887,77.8924147978892
2020-06-10,-0.02618726773152702,-0.0369390232167236,-0.05657208833926097,-0.06520026801689482,-0.05194670522815814,11.629427802875881,64.49071785839162,45.05454698085276,28.49714218777595,-4.052825198610044,1.4748072186523786,54.96194166100284,4.656993237581062,3.1821860189286837,47.63684839867522
2020-06-11,-0.11794766286632108,-0.1145984967810294,-0.13928411354645587,-0.14292572495356815,0.37769434762396625,11.949999924615284,-47.20158264675148,52.98398203738989,32.97982268125617,-8.344323941699672,0.4769577008648498,8.040202215133235,3.7783831450097463,3.3014254441448965,1.0655764658558724
2020-06-12,-0.11177736534369453,-0.11834297064729016,-0.13198324834095954,-0.11928890157896233,-0.03670636727604315,13.183695868662994,-49.121237741062615,59.54104599474937,38.111514854610874,2.736343503182237,-0.03832881707977176,-2.561480890660931,3.2535144227951824,3.291843239874954,12.654789702524324
2020-06-15,-0.14933805370023168,-0.11552725989879087,-0.14470800956890162,-0.1069304379057171,-0.1348514256034553,15.47847487295455,-55.18716604222672,63.811555652099315,44.76572932891591,1.381782685357047,-0.3028131041311517,2.4941496727624184,2.913326859711015,3.2161399638421666,19.112306361978316
2020-06-16,-0.07031169445456864,-0.07838916424893272,-0.11379829162966681,-0.09964556630374799,-0.11899253547673072,17.112148657030687,-15.755098851049215,60.90434387196947,51.12834799855443,0.8000147903956423,-0.4312110104587572,10.633760279841809,2.6771262007687207,3.108337211227478,22.991303842385204
2020-06-17,-0.09521339016389818,-0.10561402129064634,-0.11448803208912117,-0.1221807994571632,-0.3742399208427384,18.621185034381284,-43.99006503769293,56.27029107862569,53.74937487944908,-2.527920918971893,-0.679033592898922,6.442277723238192,2.259545220103826,2.938578813002748,8.97405876367591
2020-06-18,-0.12902823605301106,-0.12299891789621853,-0.12389171996911608,-0.1267277556143087,-0.3308438790317182,20.805303159972965,-64.53456769177845,45.88624968330791,50.74753464686333,-0.5428353880015169,-0.8595942731206052,4.803474242375415,1.8640859716019915,2.7236802447225967,6.051055694283098
2020-06-19,-0.11244258783821948,-0.12212507311595011,-0.13613120155021274,-0.1364742224670229,0.5478122513922037,22.853085363790385,-76.57729530523915,37.12312457474718,50.6624190297392,-1.1421017444746662,-1.0241959194110037,1.9438356260659404,1.4434353454588422,2.467631264869846,0.0
2020-06-22,-0.1411572401166653,-0.14502240831448476,-0.13758875205233234,-0.14560185135290704,-0.38140503591359376,25.38658962435173,-91.58161392884206,30.826507375064267,49.4351158603489,-1.0837143829054874,-1.1641293075309536,-3.074258144258664,1.0124696304561542,2.176598937987108,0.0
2020-06-23,-0.12578411195152905,-0.12721015026401183,-0.1256700818042712,-0.1349628037937448,-0.38284501410841154,27.632118459741378,-61.363369545165185,33.094954415134026,48.332085284748246,1.219610855607578,-1.135939881527242,7.362173983973719,0.7566740860780555,1.8926139676052973,7.2950106303589655
2020-06-24,-0.14513129689016457,-0.15426247812734195,-0.1569778429735874,-0.16352888028779278,-0.04893010965408684,28.875154306404085,-95.6706792331054,35.35411716393051,47.31903151358176,-3.339113436685015,-1.286418702913855,-0.4224771088660475,0.2845905889629786,1.5710092918768337,0.0
2020-06-25,-0.16594773545339914,-0.14197693527387945,-0.1570277420749676,-0.13405159863407,0.06596771488730013,30.957538892718446,-71.12542092964391,38.15827655306401,46.99964914355175,3.486154467541036,-1.1158746481808526,19.311811003488586,0.17616598165076816,1.2920406298316207,18.520119465564182
