date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-12-23,0.018900584047944813,0.02096234228376126,0.02512769215956534,0.02775365685409148,-0.06920740039528983,20.559311835128895,145.75449462768142,2.052717441701901,2.1267491588193934,0.5431084830331168,0.21618296465334289,102.49651828980831,0.34822761856148515,0.13204465390814227,100.0
2019-12-24,0.027795680587361593,0.02363900978090072,0.032529266609578444,0.02730259435295923,-0.7277539577015204,17.257543029627797,150.79028562030538,3.886875665786846,3.889643726832901,0.008320157923780158,0.24372491937794064,101.93350406833116,0.4367008031305681,0.19297588375262745,100.0
2019-12-26,0.02930605679297371,0.028527067399516604,0.03409382128926608,0.028953025377251196,-0.36035539317736964,13.001435069401197,150.58795617285946,4.391049957691436,5.558109649886134,0.21603585419471827,0.2601802838845994,90.55406635388513,0.5182012386083767,0.25802095472377734,100.0
2019-12-27,0.030619946283236832,0.026891627115059213,0.032645609321980906,0.02584179538577902,-0.27470965514400913,9.820775836779234,116.37701087749885,5.095624140045558,5.996690645058649,-0.24875440586107356,0.23824509640367997,77.43247953466118,0.5558273252283773,0.31758222882469733,89.39488570054742
2019-12-30,0.026178670439969354,0.026827507567939612,0.02835609799698391,0.021534830881110967,-0.20636612128379406,7.220550057940343,85.03594209174554,5.884913989381403,4.687090821271482,-0.37405479814381914,0.18494814507515545,60.78127580512765,0.5487674101686417,0.3638192650934863,73.40627715470464
2019-12-31,0.017726478054955974,0.020346554350079815,0.023008645894271984,0.026594069093367922,-0.2632728670790955,6.468082386590666,60.61058643069684,10.84521890820659,3.5971593114080633,0.5506916153356745,0.1737444432967255,67.25790996519791,0.5809998192143933,0.40725537591766775,91.63404860279586
2020-01-02,0.02836340347731503,0.02828410628084388,0.03549484400992031,0.03390508167221995,-0.08292603855763025,6.408995464040615,124.81331493037393,22.870062892351555,2.064504542311184,0.7634213055564887,0.20282234773093133,86.68928088350003,0.660783310581332,0.45796096285040067,100.0
2020-01-03,0.036089150105682366,0.037001291751594945,0.03470138398822087,0.029868418239849426,0.11431109055649857,6.133088414011354,123.80211655271447,33.89859162471453,6.448968174954231,-0.34587571333878353,0.18364670473395217,71.6154017159476,0.6875193437678409,0.5038726390338887,77.47054017575194
2020-01-06,0.031064297792321893,0.027700424634305332,0.030727693193378203,0.02591810598975952,0.6783738003033652,5.423561514562806,68.92316010321804,40.57875253111334,13.378469279069208,-0.3388318172570348,0.13549551473826182,46.504062146038365,0.673242032456716,0.5377465177184542,55.63412452527079
2020-01-07,0.011815456225594323,0.010966352624436126,0.008463647657887874,0.012465899819988024,0.3124966067930959,4.3482977836941075,-91.23165053685615,46.163610075655754,19.14482079120299,-1.2769417128996485,0.011389260858305161,23.368441343192245,0.5519830937913356,0.5405938329330304,0.0
2020-01-08,0.007462590980017003,0.0052263814734399006,0.007080851323204573,0.0006053400933150321,0.19326847354893473,3.642268763060116,-132.3127168044565,49.646543254015285,22.83718833557944,-1.1422752586366824,-0.14445302192834392,-6.117288427162919,0.3600275555226005,0.5044805774509444,0.0
2020-01-09,-0.0010014941182199255,-0.00496140787180277,-0.005804318339040937,-0.0013279220144732928,0.1776711762121741,4.786357919661782,-164.4390402251126,48.70602647072292,26.02426203251858,-0.16142864952268798,-0.24951694890013965,-3.38256334544306,0.19258439132576988,0.4421013402259095,0.0
2020-01-10,-0.0019532035068838827,-0.007228400310402616,-0.004250814745765719,-0.01072684135077917,0.030451985140656168,7.53223346973553,-161.24122614864527,41.72046715108482,30.24588108111095,-0.9105590470961378,-0.3639234382450151,-12.256761754026897,-0.0128029575803594,0.35112048066465573,0.0
2020-01-13,-0.011168045200467325,-0.014082665943625283,-0.007291391170872075,-0.009157988194659072,0.10003317756746566,10.464927563278366,-138.27563153963766,39.25007717413578,35.78804468153723,0.18893962288617505,-0.4083161853828781,-10.695521355294758,-0.15927475106394196,0.24904143431893616,5.446765336460127
2020-01-14,-0.011229508505279484,-0.01463287001196123,-0.010754339425392279,-0.012525746450620434,0.13386127308027773,12.481968747199431,-118.30940996838137,33.90469390708614,37.80952938789966,-0.30857169895565084,-0.4367049521835683,-8.090291413005467,-0.2968397559105242,0.13986519627304408,0.0
2020-01-15,-0.013257926409911858,-0.01887677047135239,-0.011598111193548366,-0.014255387280290854,-0.08520601683978113,14.95695287967574,-105.8959775183088,27.456806809359023,39.91441485262456,-0.14620028895416803,-0.4423806879271219,-6.364097549631673,-0.4131106636358583,0.029270024291263574,0.0
2020-01-16,-0.011287552233609333,-0.011781019425450623,-0.005026375066293998,-0.008039505347038678,0.10353801642891836,17.90199536549855,-65.95458231153799,18.290006079952718,40.03415199137095,0.6544442779268911,-0.3820812421568749,6.604826233290403,-0.44833152840483004,-0.06625028624795518,20.127691122200538
2020-01-17,-0.0077500599765855105,-0.011972108238659018,-0.013240283780101114,-0.019410333948805536,0.23552516752498587,20.89236766329796,-81.45467629005064,14.373026810043072,38.551675031687154,-1.1207085064509181,-0.39486700611616343,-0.9885606710623591,-0.5598340438931595,-0.1649670377769961,0.0
2020-01-21,-0.024182181425218774,-0.030223769609935114,-0.03354683742475928,-0.03887364693855344,0.30410014888077685,21.248310104585585,-140.50051059464298,7.0051063015762765,33.49801627533782,-1.9640057010099854,-0.5048216548589756,-3.3644267240952033,-0.7959941063507157,-0.2911724514917401,0.0
2020-01-22,-0.04134653667300747,-0.04400109892190274,-0.03980311442049267,-0.04247563741559923,-0.09344201411920394,21.75578708201631,-150.8008703803915,5.361647259057506,28.046746980563938,-0.36184943647104006,-0.5682247972650911,0.6447215110200943,-1.001453448073104,-0.433228650808013,0.0
2020-01-23,-0.047370049847955564,-0.04444066035211136,-0.04503300696551471,-0.04091936090417958,0.27660931240245445,21.04932826684106,-144.74898685491215,0.5422897680374916,23.127591737856022,0.17714402230208925,-0.5642778096867281,13.525224801436849,-1.1385759129164232,-0.5742981032296951,4.318489168988412
2020-01-24,-0.04423472399996653,-0.04888858496822568,-0.049621838892248915,-0.05164983436191728,0.05863734098448692,22.500321603320714,-148.08629547006646,-3.4145683888610563,19.633170583071845,-1.105213729522958,-0.5969305764506918,10.234292819438046,-1.32046132379306,-0.7235307473423682,0.0
2020-01-27,-0.06580997959478674,-0.06704799770310277,-0.061312950703673263,-0.06412167096779797,0.12992806727480466,23.4382427772035,-157.55102337675623,-9.763053960787829,13.99954828869825,-1.3053152894385467,-0.6619694715973895,6.282537038297214,-1.5509925868391052,-0.8890231152417157,0.0
2020-01-28,-0.0597150541849254,-0.06047407811111161,-0.0546724014065465,-0.058013375847108306,-0.15323896840655205,23.59578388588345,-109.00906852938814,-14.340124729333382,7.437718845545831,0.6612895584329648,-0.6208257247446927,12.218441225912585,-1.6650552711725817,-1.044229546427889,24.012844358667977
2020-01-29,-0.05579985883670446,-0.05865189350874278,-0.059746769019278334,-0.06437738243310276,-0.30079877528447896,22.982390036717746,-102.2302735639565,-23.403548347222483,2.3049864246276286,-0.6749331288273153,-0.5961335150129634,7.252009614637441,-1.7893964401940934,-1.19326292518113,15.339608285136968
2020-01-30,-0.06962161786015764,-0.06074473932632152,-0.06920952526251178,-0.055570530493346704,0.1916681178632227,22.82871630779519,-92.38057633667515,-31.850171502937627,-3.667509213878546,0.9332441685081294,-0.4816154608581482,22.796409596596654,-1.7952822512538154,-1.3136667903956671,48.95056423282511
2020-01-31,-0.06952409185563657,-0.07388690151493515,-0.09174552735606578,-0.09144220199667386,0.8366155415727385,22.122714684904594,-148.94616448147892,-38.39910631469654,-9.020950544082496,-3.8240912049074205,-0.6144526573679754,14.794708912456851,-2.0817326121056365,-1.4672799547376612,0.4806590419057612
2020-02-03,-0.09351245950512732,-0.09679842892329416,-0.10001567222319196,-0.098474002516731,0.15897807301344202,21.612881763541537,-160.21628374003717,-41.29273129229374,-15.653940867450075,-0.8026794541001858,-0.7042577552813396,12.375210694889727,-2.347602148839336,-1.6433443935579966,0.0
2020-02-04,-0.0871184958627973,-0.08741672397095857,-0.08953729797463306,-0.09341162905538447,0.3075690287318138,20.057257906263658,-116.68812841907179,-44.18473252656101,-20.906837351778805,0.5363234501490455,-0.6788682231807546,16.64923065238816,-2.49192967253394,-1.8130614493531854,15.064870122250642
2020-02-05,-0.08195678281178942,-0.06785715150248872,-0.07651887900539,-0.06420317483123161,-0.0819202381608396,18.123452819373,-46.7824920012097,-47.743857398193065,-25.527892626540776,3.2101193322605637,-0.4147762848073684,54.82342109954563,-2.331531805362396,-1.9167555205550275,89.94997572331498
2020-02-06,-0.061866013770067396,-0.06760658028877398,-0.06790419850098828,-0.07079658934104904,-0.16122433973489125,15.506600723644212,-36.13346549178068,-51.23760914177135,-29.262428627947187,-0.7163715341029664,-0.2557048616274886,72.17424820526452,-2.236386597589388,-1.9806817359618996,89.3185418714586
2020-02-07,-0.07617425749448892,-0.07786557904420366,-0.0732646577901741,-0.07535613717919365,-0.34321794786373483,11.44886708211854,-52.85571177855224,-54.69924535610681,-35.573702872707784,-0.5023279188497765,-0.1566252931211487,72.28045834463714,-2.176463352363336,-2.019838059242187,81.95512889036291
2020-02-10,-0.07932034761462181,-0.07469412904685646,-0.07439762744968548,-0.06800577283389153,-0.18040542106504487,6.295589461779485,-29.8428859595066,-56.827094573812616,-41.54389032235449,0.7802428836986897,-0.01909608719232203,80.66982604957548,-2.04370816823259,-2.024612081040268,100.0
2020-02-11,-0.06020104947549032,-0.06132688063283254,-0.05940055990634496,-0.05583334779747551,-0.16771170400705004,1.259427177011574,48.788903209249206,-57.34472115237022,-46.54917583540167,1.293363334717057,0.16859559729499862,103.110623967394,-1.8138675844215197,-1.9824631817165184,100.0
2020-02-12,-0.04544732787389705,-0.05085045959023238,-0.04606917370286112,-0.04870099704221331,-0.2073202809827196,-3.0674184450455755,112.5022777319358,-55.9416287157883,-49.059912933053184,0.7463514110680469,0.3434241380135781,110.68117420996366,-1.553183009199546,-1.896607147213124,100.0
2020-02-13,-0.05496737386475947,-0.05299835894623883,-0.0491910082764192,-0.05179270459398699,-0.1715169636530185,-7.970266144817984,98.35502575842669,-54.01477441591241,-50.76472683946561,-0.33915945005188464,0.43044205573847805,107.8899934064411,-1.3585545775400265,-1.7889966332785046,95.2832605399098
2020-02-14,-0.0483661374594202,-0.053399393687336816,-0.05221377906334912,-0.054141552128478376,-0.2787632499429169,-13.77217101682811,77.73704936337694,-52.18211705372791,-51.842743056990685,-0.262751016843632,0.46188893026104605,98.48816571240707,-1.2116354704521972,-1.6735244007132433,91.54071484505641
2020-02-18,-0.06398814477142856,-0.05919261879002702,-0.05852697778320648,-0.05259902389277249,-0.2884807466676581,-19.55572849492792,57.83981497749738,-50.9155271333123,-52.626191778841886,0.14532865800158667,0.48197659509808877,89.62015196710692,-1.0710536568406324,-1.5530302519387211,94.00893112755251
2020-02-19,-0.0507828328759512,-0.05197064571701071,-0.04923531104280621,-0.04818518732560839,-0.14227210843720162,-23.37746325421277,87.72581761356543,-48.87647925488426,-53.44068120491736,0.45358265036905543,0.5125330811804071,92.462747067289,-0.9123639004632124,-1.4248969816436194,100.0
2020-02-20,-0.04839894168608527,-0.052081155241473054,-0.05073723267657615,-0.05602508147282648,-0.34390928186371716,-27.216118026672078,65.14126705199406,-46.26215089279809,-53.87131085356246,-0.8398172647009816,0.4638326076293978,75.99701960627021,-0.8451062221068723,-1.30893882973627,86.58610703650591
2020-02-21,-0.06359575407871554,-0.06792406089362257,-0.06825467029325727,-0.0627167323225104,-0.042469172125672694,-30.43184680053659,-11.500473216188064,-42.78817869069153,-53.11060020362724,-0.728524943693365,0.3744311424848613,52.7271538048862,-0.8408999016301936,-1.2153310441150549,75.79929066154575
2020-02-24,-0.09148810826252274,-0.0866763435968324,-0.09588592278035035,-0.09936794942933025,0.3905005250925744,-34.14006632314597,-172.82063949493903,-38.866213821195515,-51.1018898042932,-3.9446074835800093,0.05876653437251811,9.211577559825429,-1.1418728761494075,-1.2006394105219256,24.527111522643295
2020-02-25,-0.09898027730627712,-0.10374523117868528,-0.13370533253734362,-0.1333404203660109,0.8068867739127994,-37.17375927834807,-269.75772871353325,-36.01834434184896,-48.401476553301976,-3.820059179399238,-0.36928228473358393,-9.075328623501946,-1.6622422664389056,-1.2929599817053217,0.0
2020-02-26,-0.1324288485781101,-0.13161449243004641,-0.15056975035792464,-0.1558322812760603,0.612756356153052,-39.69960174005162,-231.6454159621282,-35.20132547419796,-45.52416543746172,-2.651180068881853,-0.7714620937591392,-20.146086083789413,-2.257287598904246,-1.4858255051451068,0.0
2020-02-27,-0.1741077475506948,-0.160215056735731,-0.1839467619627485,-0.1888580504018461,0.9766019182820369,-41.186514415787215,-206.4928461246143,-36.167210601008094,-43.46693573758063,-3.9881667460111236,-1.2148980676849135,-22.803067154294922,-3.004448089751249,-1.7895500220663356,0.0
2020-02-28,-0.21917231689476457,-0.2002536269479921,-0.21768929632067946,-0.19500468571424967,1.4204654102224819,-43.337796338500496,-180.06316420241427,-39.638089853176574,-42.0389023645411,-0.8392666046525998,-1.4740264424521863,-9.677460932322077,-3.6320830751315687,-2.1580566326793824,0.0
2020-03-02,-0.1893257504928365,-0.17190857829225314,-0.19877755057392799,-0.16635168511211118,0.734872542634676,-44.97268343782823,-112.12073446388409,-44.853560084302316,-41.214680746903106,3.4818943189513396,-1.3473247716650012,10.983989245018364,-3.8422125972606342,-2.494887825595633,35.56128262709645
2020-03-03,-0.16482597487918726,-0.15587919089841706,-0.18802186079719996,-0.18466036173055944,0.8235135090400498,-46.03667063643169,-89.98189405978628,-50.74751235703307,-41.21313427193405,-2.277669432550755,-1.3178812299947067,14.247292544223718,-4.142239363089017,-2.82435813309431,27.46052464627188
2020-03-04,-0.16781709155056634,-0.15068389631083745,-0.1674096119611811,-0.1483560129455923,0.5855513103663221,-46.263424335316905,-56.052558159468425,-56.27644131028843,-41.85988695274891,4.386043959574115,-0.9479253891575743,34.82464097753114,-4.009264869541278,-3.0613394803837037,63.42562295527774
2020-03-05,-0.17295895969532638,-0.16410293192947945,-0.17320361708664744,-0.15937174962134737,0.33487991508037007,-46.401814602003356,-60.562983947565044,-58.512134873963234,-43.38292834944101,-1.3599895877863921,-0.7248838026657496,43.361277500822965,-3.9674442337158915,-3.242560431050142,57.407173641287756
2020-03-06,-0.18775367954228284,-0.17486383203107636,-0.1857500290437415,-0.1748812461643272,0.664705313227486,-46.52871190194689,-68.73415538593098,-57.22727231613787,-45.7388833922432,-1.9240502979627427,-0.6391665537277542,41.686977409946635,-4.041518623209836,-3.4023520694820815,49.44856953374245
2020-03-09,-0.28795094230230023,-0.24318279535955112,-0.30178488936140235,-0.3007712604920598,1.679742111334261,-46.91966302538797,-180.31145314547385,-53.0577728692229,-47.33967273748567,-15.36928765731832,-1.4789689327799165,15.269761899421987,-5.251063235456978,-3.7720943026770613,10.71254696218753
2020-03-10,-0.2523651267049756,-0.25702988888776745,-0.29177279179598337,-0.26252776569998837,0.8485682574373097,-47.65028407883314,-151.0015636542305,-49.718456206596485,-48.432681084657226,5.342754084511259,-1.6373667375725516,20.12973567446779,-5.818802724642751,-4.181435987070199,41.77990586605334
2020-03-11,-0.2862012063000827,-0.268704469869255,-0.2846256013101518,-0.27853571038781844,0.4311330191692919,-48.62711960150174,-144.98453568368734,-46.46604357438476,-48.95566647676261,-2.2946413655425713,-1.7616566386364116,14.988293476052064,-6.383506785365714,-4.621850146729303,40.895760625624725
2020-03-12,-0.32861787862599234,-0.32556162531612887,-0.3613819080653776,-0.33634773118480854,0.8581029801308984,-49.42474179793522,-173.47024827734316,-47.52558397268861,-50.23298428181478,-8.153707352171146,-2.1943652487894907,10.52612896439652,-7.364806707716166,-5.170441458926676,30.369401504469757
2020-03-13,-0.3037391730855771,-0.27827142417071504,-0.34937667731977606,-0.27309263266216643,0.5937753399087518,-49.22078127088943,-102.05878003168621,-48.433233584329436,-51.371242442336595,9.38895536709241,-1.8281911827816915,30.105332377265526,-7.455680437403791,-5.627489254622099,87.10386165895626
2020-03-16,-0.36717003562921824,-0.32055859957329547,-0.38710475791495913,-0.39157558228155054,0.14142602582566455,-48.4170788189796,-138.900428100106,-51.20220501229845,-53.01885942332593,-16.446905564192594,-2.4531377701855446,8.57730545650007,-8.693911467354031,-6.240773697168486,46.5458130340013
2020-03-17,-0.3850298111198953,-0.36719855034604865,-0.4229432797101713,-0.3818774073015726,0.39611873305373035,-47.23991595711216,-134.64565780311318,-54.7156116276653,-52.83025295023366,1.4203824450816693,-2.6365088498103013,10.712066864973032,-9.536409759431365,-6.8999009096210635,53.061462147742475
2020-03-18,-0.4205459950037267,-0.42463714499121996,-0.5180612949610137,-0.5175269261123672,0.45033714541014547,-46.8499600096977,-179.43870875829614,-56.42637478985596,-52.129988940760676,-22.124774603645946,-3.8048177200771303,0.5031274322078119,-11.655923059717477,-7.8511053396403465,20.858266461283208
2020-03-19,-0.5152829010744155,-0.49079178642374455,-0.543224125724167,-0.4959458330807185,0.617161367757632,-46.70507240343886,-156.5837110407129,-56.984779861772076,-52.21703391713089,4.25068914610276,-4.194978242779419,7.507047540064189,-13.094828143114622,-8.899849900335203,21.727596574595438
2020-03-20,-0.47675603293578095,-0.47092416970317197,-0.5000078011623673,-0.47730553056591474,0.3827916795745825,-47.11677008511451,-113.95081178842688,-59.41439880140999,-51.44620918212037,3.4849131699223213,-4.05725578914868,16.64506032321215,-13.971419636771055,-9.914163847622374,36.270411133271956
2020-03-23,-0.48682744162869096,-0.48073327448931047,-0.528988656370309,-0.521714613351176,0.1759530370951723,-47.02169361108385,-111.52759673670741,-63.25951431525074,-52.255181917230345,-8.705153231449902,-4.181937825194913,10.021085975253019,-15.141586129116016,-10.959648303921103,23.204655764696412
2020-03-24,-0.45736599304201586,-0.40754029637874867,-0.4625474433233463,-0.41188564335336697,0.3887898648418866,-46.994937946754796,-51.89763731573178,-65.851873609881,-53.92381619286971,22.74067986075634,-2.9224310616161038,37.15963512416093,-14.612687130941234,-11.69025606932513,100.0
2020-03-25,-0.3962080063094381,-0.3584486268213719,-0.4051601189061895,-0.38679171047037186,0.046720845984247195,-47.799981133285954,-14.820254359289358,-68.92328838134836,-57.23085966377459,4.087146521860685,-1.6443639594564843,56.93143335491338,-13.745711018645737,-12.101347059189253,100.0
2020-03-26,-0.37735881853182485,-0.32270766949949614,-0.3929267073724573,-0.32284861118179875,0.09825542468749981,-48.592546287181776,26.35849412008989,-70.86324852222336,-60.28374261877315,10.264186872227633,-0.020748918639775127,94.14003229273031,-12.127283207488974,-12.106534288849199,100.0
2020-03-27,-0.36018024765876966,-0.35292029845747097,-0.3863760767631469,-0.38912017924367426,-0.07005764672168158,-49.79742732735801,6.6220679070126724,-70.29963610112193,-62.67483158560216,-9.950255519031348,0.44202600733139263,91.18254889596498,-11.55400177968496,-11.996027787016352,80.60421745806336
2020-03-30,-0.39552467776103417,-0.35721483306860324,-0.39851201133863723,-0.35987574592790683,-0.1642877065739765,-51.17824863876346,19.835497192869052,-67.01116274347127,-63.924014191997706,4.608914686012366,1.0941980312055382,96.89143323774047,-10.628280248009432,-11.72247827921497,91.11684218031408
2020-03-31,-0.3476869151128308,-0.33756190217515614,-0.3634073982696018,-0.3542722379351416,-0.16679436437929118,-53.0932630702686,51.09779440526278,-62.04591337124586,-64.85701745126596,0.7088063801027111,1.5976015582434915,99.08561844800752,-9.725476331410606,-11.323077889654098,92.84298844722609
2020-04-01,-0.38006955040831514,-0.3607667356619365,-0.391060661285206,-0.3879105312258282,-0.3530891434782246,-55.25836345029396,23.07661427766144,-58.1114490107704,-65.13533852936101,-5.382272350989403,1.5870086658178355,84.76631660951224,-9.339317057381805,-10.926325723199641,82.19355638497548
2020-04-02,-0.35898488393078987,-0.30303055834313,-0.37217456414780326,-0.3193185205914709,0.021979248019636355,-57.02303701396938,88.8997414398834,-53.602354880702464,-63.948893490563435,11.026831547653494,2.263776131360478,95.8903200710082,-8.096605558999045,-10.360381690359523,100.0
2020-04-03,-0.30205917190551346,-0.29939051403493067,-0.33989950432003957,-0.3272328363741167,-0.3411506149832607,-58.47143680766182,94.19866577306695,-50.04707592459985,-63.51736869605938,-1.3268387892069633,2.5762974438470128,91.81197788447861,-7.140009885550759,-9.716307329397772,97.18773105335589
2020-04-06,-0.3099164976791624,-0.2809804622624088,-0.31638289173253475,-0.2789047671425736,-0.21062733517453047,-58.8436352007498,113.81310934225151,-48.03637177541286,-62.232801701462904,7.029662278094517,3.185395834091958,101.72011421524203,-5.734562536782825,-8.919958370874783,100.0
2020-04-07,-0.24385491246477908,-0.23791057774143898,-0.2669974575546269,-0.2731210369424353,-0.24266252524200338,-58.63266373506084,139.76354098635773,-44.89723829236017,-60.17335601286089,0.6593020129121774,3.5237714235151527,88.67002274792793,-4.5152440914808425,-8.039015514995995,100.0
2020-04-08,-0.2605258426499333,-0.23153309869989358,-0.25989865804247747,-0.22669890915583857,-0.42437157197381914,-58.082963703847156,144.7228662629988,-40.10348845108366,-57.52376725944207,6.253111690594038,4.045739235849743,99.87064437274967,-2.9818414701838165,-7.027580706033559,100.0
2020-04-09,-0.20176433638652558,-0.19861296177035648,-0.25902018630718937,-0.24088359730617215,-0.18563263822199472,-57.48178893908987,133.26862489777005,-33.94549172395067,-53.471575831803015,-1.9423283668118074,4.076319944653809,86.94134769963154,-1.9321807752162985,-6.008500719870107,94.9732875294541
2020-04-13,-0.2150070005901007,-0.2205428896099948,-0.24107412365722058,-0.23464463789807077,-0.32158581464226277,-57.243991809346625,116.33395143101987,-28.44565700411536,-49.10746873092703,0.7116559030660774,3.9795896674205933,81.516868633213,-1.0340136355943665,-5.01360330301496,94.02157627370914
2020-04-14,-0.22965972007163116,-0.22222736851754832,-0.23174838595352099,-0.23647770804296186,-0.27052594736089686,-57.0485861028653,97.8892985949598,-22.7328472544028,-43.773923302326565,-0.35331357462289326,3.726666115260555,77.62205328149673,-0.3552706589392655,-4.0819367741998205,91.07022655460327
2020-04-15,-0.27376699719810205,-0.25436416111366034,-0.2764445303246601,-0.2547237844572051,-0.295609289677361,-57.37731346160833,46.579493056199325,-19.247041446058716,-39.24636646435761,-2.5056333828145427,3.2374907364022576,65.83478467952551,-0.035073353696997996,-3.2725640900992556,74.54031673237434
2020-04-16,-0.2651843872532703,-0.26411801303162386,-0.28016544692875656,-0.2763952018763225,-0.36037769868871683,-56.877659225288085,24.54734309713266,-16.393694993881496,-35.38460951490784,-3.0306598606668733,2.591103038343245,43.01573029452521,-0.03368529217019992,-2.6247883305134447,56.31865314074719
2020-04-17,-0.26408443086215416,-0.21574503273915913,-0.2563091154309496,-0.21059270551339537,-0.12953262181745773,-55.8911501582646,79.22420512509329,-14.55276134158052,-32.07213986920945,8.976143920693636,2.6430390910819743,63.584724845427786,0.6790105333390235,-1.9640285577429508,100.0
2020-04-20,-0.25112501828924527,-0.21937822386666428,-0.24832340352271076,-0.24227488523468732,-0.12358610158588124,-53.84896874716215,57.539433193252535,-11.448495936308973,-28.248591722482587,-4.129880656145013,2.267678469506743,45.03332956427886,0.8705695291404778,-1.397108940366265,73.64158835154879
2020-04-21,-0.2717333715298339,-0.24729690354313838,-0.27342256766338446,-0.2589184800166726,0.10459869445155978,-52.051691957811784,8.723252138763124,-9.434046055345036,-24.249126532765587,-2.309455544496053,1.7744540639661324,23.025731911285234,0.8209586395914005,-0.953495424374732,60.00730213960029
2020-04-22,-0.22857666775811436,-0.23339270038611015,-0.2384885098320222,-0.23270274424370285,-0.3863573054945538,-50.259974022134415,49.71237942471404,-5.3439176856776385,-19.94707647021218,3.4297004161640388,1.5996882185015604,33.13861951051078,1.0461148487522185,-0.5535733697493418,65.46511200805169
2020-04-23,-0.21553963068979964,-0.20093332976276335,-0.21554108962420826,-0.21052456908771577,-0.13263970115957957,-48.010516679886436,108.33922687110729,0.3429514687214805,-16.08344665487394,2.7948900729389825,1.592738283784651,62.46889836473309,1.437349484981472,-0.1553887988031789,90.42754952738417
2020-04-24,-0.19502737980770513,-0.2001368461449301,-0.21129079967779918,-0.20786704237067766,-0.41387029896096206,-45.882980209270976,112.31817827020174,2.634639163310723,-12.295479565868163,0.24196136345573382,1.5191906466018517,79.04224371822286,1.7435995094491359,0.22440886284728417,90.36123133877571
2020-04-27,-0.20992040330616402,-0.18287553227162012,-0.2095303324323149,-0.18252816339632427,-0.2099393101646695,-43.24096411711425,157.02022393907606,6.975883306746965,-8.025371762580022,3.1030760955168324,1.5937014753021623,94.63417488375063,2.2165357069749874,0.622834231672825,100.0
2020-04-28,-0.18366426806760605,-0.17909019544139315,-0.18155450927301697,-0.18001471050182472,-0.28284171242998235,-40.06021624153654,166.59873933797638,15.862555698360708,-5.959061089134892,0.22294596262488753,1.5606032853074432,100.5755276681376,2.5735883383071294,1.0129850529996862,100.0
2020-04-29,-0.15633821270268378,-0.14079135269291665,-0.14907132777304555,-0.13652281218913742,-0.15082302976639517,-36.803606957158,212.26790846219728,30.466885519631717,-2.236306314781018,5.2385433408398185,1.793019997792999,106.36820875318313,3.2542600502409353,1.4612400524479363,100.0
2020-04-30,-0.1444268122609631,-0.13481012089583522,-0.16416637844432336,-0.15980309832521067,-0.1528980251268106,-32.88352769883559,137.7927028379113,48.340122693964446,3.2142548215078506,-2.7689553562156077,1.6286313409327815,92.77650945062581,3.4970292286139135,1.868397887681132,71.49667250490106
2020-05-01,-0.16395409712688103,-0.1674661726716905,-0.1960705007930893,-0.1824610817448512,-0.048773501398830854,-28.566420246753523,59.35571881727057,67.82398363916388,12.56148391697704,-2.782600417945358,1.2325612431605735,72.94370899312798,3.4090994416318487,2.1765381984712753,45.022956419357854
2020-05-04,-0.18837302647683452,-0.17069962780739512,-0.1893455502118382,-0.16350594537593832,-0.18564244054063495,-24.86649219573073,64.72205363798594,90.90799985934274,24.341537081342977,2.2361509713728855,1.043704947546539,66.41561206548997,3.481169382904449,2.43746443535791,60.78828080983665
2020-05-05,-0.13528336648222716,-0.13681612891901052,-0.1425828312825106,-0.1496242108355501,0.003774286319115694,-20.741336389569312,111.74933298696541,102.4941920051821,35.22931140123731,1.5857107402428516,0.9500248705539982,68.27706940935755,3.6249955235504077,2.6749706529964095,72.07930548102149
2020-05-06,-0.14965479362423773,-0.15274861154258723,-0.1687284499718058,-0.17483113915194093,-0.16165259567727475,-16.085177346699993,55.22786720440299,99.08510601311548,48.941941583044866,-3.0573789351795555,0.6105529011853794,46.5978478072696,3.438161779478134,2.8276088782927546,36.232589830165516
2020-05-07,-0.147737501081732,-0.14658988058969769,-0.14818439500782632,-0.1503378772294487,-0.2596173013652078,-9.755327976116206,82.55100223861572,88.23421303771835,59.1783738517714,2.87619166339268,0.5243867552479817,56.51511244384946,3.483092322352732,2.9587055671047504,59.50931235121485
2020-05-08,-0.1285202926077319,-0.1322957632170927,-0.12748418999780442,-0.12373649261060915,-0.3264074725236792,-1.9535273205698047,116.29894149307553,83.85034570210456,64.77599576637357,3.054843904497284,0.6136964016672848,84.27962718208016,3.725826069188857,3.112129667521572,83.28824575689646
2020-05-11,-0.13508321044281768,-0.14030450841441422,-0.13501919276634422,-0.14227658931634712,-0.42774228981254747,5.490092434235862,77.27212590318543,70.54294708631375,68.28716786584138,-2.1996603124422975,0.4569045036513164,79.24720579363276,3.6832602970857184,3.226355793434402,44.81536207242991
2020-05-12,-0.1442709277776335,-0.14475428152083925,-0.154472171406568,-0.16232667995209316,-0.2773113547304218,14.497432556416328,23.815104306140945,64.45060719040467,75.8371646706342,-2.4311907354744866,0.14453078145868004,55.99583252850417,3.407019270257753,3.262488488799073,0.0
2020-05-13,-0.17311954597338786,-0.18058125383493806,-0.18777575670261726,-0.18354396264706463,0.016403782339099227,21.54746359844873,-88.18779775641532,70.93888798699047,80.72547347282824,-2.634464676258963,-0.25742849750985997,23.482877796944194,2.9407028669117485,3.1981313644216085,0.0
