date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-11-11,-0.08440368223340045,-0.08461691998547471,-0.08620402488952927,-0.07664681652255068,0.057253113848461545,-11.39642518937768,121.3467769604707,-14.379689033701851,-17.543301443837308,1.5754280788701003,0.8421264548522445,92.96861219513008,-0.8108994335515716,-1.653025888403816,100.0
2020-11-12,-0.08471324250600498,-0.08560671478862836,-0.08672757661785868,-0.09172205887276341,0.10621315705218759,-10.484013985967565,104.32043145402454,-5.662884371887429,-17.292899355693635,-1.6781288273514439,0.8634004816115556,82.82595491521087,-0.5737752863893716,-1.4371757680009272,83.42794169862859
2020-11-13,-0.032377819889534476,-0.03596707625274009,-0.035135386326799245,-0.02739435279416369,0.7576168533130607,-9.578998557483672,188.9942811337139,0.38219557655638425,-17.686521173943007,7.059745786911087,1.2994878478370069,101.24546566444317,0.18718404179533119,-1.1123038060416757,100.0
2020-11-16,-0.01949793973540126,-0.010985815211715377,-0.016133366653478753,-0.0004790289302278872,0.20513249534645395,-8.872926606016193,174.43593851666955,5.992482534926651,-13.41822212187958,2.75363566382425,1.695581558142552,110.18752291728978,1.0071731416365142,-0.6884084165060377,100.0
2020-11-17,-0.015061378470919151,-0.016388290323199328,-0.009537869773548091,-0.0158290492391292,-0.2024944342204118,-8.387710921001457,135.66020735047553,9.510017275118486,-10.274483810073761,-1.5514903250644752,1.7461534257771296,103.854904859539,1.4942833657153745,-0.25187006006175516,89.53179859476296
2020-11-18,-0.015371212044760219,-0.01881467347533039,-0.017923369025912406,-0.02880376003105023,-0.2704031209451778,-8.506196259663284,107.14231298548891,15.21592885132597,-6.156782451804872,-1.3371714239261534,1.594391790771378,91.01828756377697,1.7411196784024676,0.14672788763108954,80.08079291978201
2020-11-19,-0.03628068495372927,-0.038818410143957816,-0.02936126982523335,-0.032130107461236235,-0.24362673234859322,-8.169802807449855,74.88621206818765,15.997490288545393,-3.263021472508072,-0.36301812946819556,1.388266177296995,76.96913716396031,1.8820606092523335,0.49379443195533845,77.73166756982664
2020-11-20,-0.03488239715649566,-0.03811685919474139,-0.025556303683667014,-0.03656250916918491,-0.3303459640462595,-6.856962492885373,61.832174497805156,17.75722009238352,0.4181199088120593,-0.48575461865981717,1.1485838853494315,65.95577630110523,1.929524288642128,0.7809404032926965,68.19457437753637
2020-11-23,-0.03508176046927669,-0.028367657255943923,-0.022921364173905223,-0.02060785197019266,-0.3237031856989072,-6.277402963195641,65.80893457499079,18.90497893569554,5.167302958328989,1.6353157906326299,1.0363006774504997,71.6432363988651,2.076316250105821,1.0400155726553215,76.761364608146
2020-11-24,-0.008817776350507511,-0.007104070561941622,-0.0018139631472851026,0.0023132547831203887,-0.19271191237223217,-6.234491643898977,90.7592302618035,20.548487505768236,9.069707834469952,2.3294895580842967,1.0528890462175076,90.63261697271321,2.356126880427206,1.3032378342096984,84.60779984526961
2020-11-25,0.006326520296381144,-0.0048981099735861955,0.005709280245517867,-0.00015139398532171278,-0.18368518082742746,-6.478823614662446,87.87533932310673,20.539987754930323,12.448730735311102,-0.2581409977721938,0.9757752287022572,91.24330481024086,2.52295687008752,1.5471816413852628,79.47505382065845
2020-11-27,0.00829246112594384,-0.0006347375441734249,0.016007384333846186,0.004602387940881414,-0.5932807771303663,-6.219395661017131,98.70743711655929,18.943063098898122,15.02925239044336,0.4705820654377302,0.8908330871824779,91.56208298113933,2.660723000363361,1.769889913180883,77.50047108678514
2020-11-30,-0.001542616882533765,0.000989356732819191,0.010515208914821939,0.012110925294953834,0.2983400586169429,-5.242676284461055,95.67635069792725,21.939184163925603,17.87795830312814,0.7494162125141424,0.8217988834416057,100.06436635683832,2.79713851748289,1.9753396340412845,82.08596903493998
2020-12-01,0.011870360842874295,0.02461091853313624,0.024752278154233975,0.024237948605863924,-0.10600417565220999,-3.8994749258709476,130.55091821501125,27.38466639501935,17.47027669372173,1.2087452028422874,0.7945573770159604,92.22163194146924,2.9685363553112354,2.173978978295275,93.75571620406686
2020-12-02,0.020733089310667197,0.02192735872022089,0.03271594922220622,0.03229480173484256,-0.3371912403116406,-2.5472853542630958,131.33243885547614,35.534901684554654,19.84820212815457,0.8038409453065221,0.7661388306342616,96.0646939434562,3.1316525165881024,2.365513685953841,100.0
2020-12-03,0.02977700476875378,0.025964467446559558,0.038533035644445546,0.03730071887829567,0.05908117187753792,-1.131823482625137,137.27094141439537,44.266893879182504,23.144822665357452,0.5012531561426226,0.7166319919335558,101.12185395490246,3.261303675870786,2.54467168393723,100.0
2020-12-04,0.032222918221468166,0.034409408049772994,0.04528216503258253,0.0434599768459667,-0.3305931913352559,0.09571856459257333,136.64509082394983,54.63805622197577,28.04169459516143,0.6121208497932296,0.6623137108795136,100.96882029859529,3.372563822536623,2.710250111657109,100.0
2020-12-07,0.04144434714262801,0.03377371059927725,0.04560245798096085,0.04258625050395537,-0.4498188364051925,2.0260272859210744,111.33568105810207,68.69939429059181,32.40344081705638,-0.06761598864720719,0.561532175965834,98.5082517339336,3.412165331614402,2.850633155648568,97.49319606126028
2020-12-08,0.039433885717472084,0.03455353252156046,0.04595464156078588,0.042903468947586676,-0.44701245459607075,4.786859159040404,96.24700924518949,87.92726143850263,36.79055966043694,0.0451108940093814,0.44373612316224653,96.30340930236827,3.4053033096013765,2.96156718643913,98.1186086589748
2020-12-09,0.04540904620617203,0.0414670553717611,0.05604922594182282,0.05037173068158052,-0.04293112102744867,8.494020106776276,101.28457504095336,117.81395147169752,45.31928922725871,0.721191244391628,0.3650171595737075,95.83226071589334,3.417838635906265,3.0528214763325576,100.0
2020-12-10,0.04703950607588103,0.036347622333528395,0.050056658208846416,0.04162422622467177,-0.2358592066873464,12.389336561326672,74.0219509952823,149.67669621174818,57.65596391676098,-0.8279054447141831,0.21257075954381266,83.55176628968042,3.318534925762324,3.105964166218511,68.08746467669079
2020-12-11,0.032967603940676105,0.02991103751516122,0.040827895296050576,0.041637183410521805,-0.3514695447336401,16.41078036293422,51.88344250477194,177.99145607569778,76.67442657812606,0.0,0.07662677971397702,72.17612890024401,3.201747640860983,3.125120861147006,59.56827360530571
2020-12-14,0.04076584131936012,0.04339207708483017,0.05108999958327343,0.039821053455766364,-0.22642437505236257,20.978931309382958,73.5551215566041,200.27148463327427,96.97179504546531,-0.1805196301627232,-0.05350268194673902,55.488501101627776,3.0582425087135827,3.1117451906603217,32.39984468858969
2020-12-15,0.043644443710803005,0.04087588339166093,0.050909390805945476,0.05113974562128343,-0.0923787534639815,27.194498530864323,79.99777693204229,206.1549041473353,116.3147561488368,1.0850027386662742,-0.09122774777698295,70.36958623495988,2.997710505939094,3.0889382537160768,64.36034638932937
2020-12-16,0.051020146915287334,0.04889778269356393,0.06029718111841209,0.05129484984844579,-0.17640883325941092,35.052347326036056,106.05006958529522,195.84705492719826,134.48543946193303,0.0,-0.13919741364977956,66.9398486979643,2.9149414866538526,3.054138900303632,60.53859639665926
2020-12-17,0.05613038520278524,0.04419607448669649,0.06208987614104733,0.05375009395091945,-0.16799886191052127,45.85183948428471,103.77678943208502,182.4253234392462,147.04108279291898,0.22361523683571694,-0.17608387553199067,71.27985591792273,2.8340340558886443,3.010117931420635,61.48529778711781
2020-12-18,0.056001465627604885,0.059180684630640634,0.06624728017534709,0.0684333093723164,1.0167228683504232,57.42487667429674,181.0804067678711,168.39700442801416,156.8305031994479,1.3832992925435939,-0.12871020906844732,85.95774787964316,2.849230170085076,2.9779403791535235,100.0
2020-12-21,0.046094031492748044,0.04516645240151962,0.04977573758538312,0.05539639469255242,-0.02371503623232918,66.89251642127925,46.3190169355492,146.72144443626638,166.0510098254972,-1.2323837693060669,-0.20122458464059667,69.71729945737562,2.726409648352778,2.9276342329933747,0.0
2020-12-22,0.04556054193349035,0.04785355218901666,0.05875332928681454,0.0510834110878009,-0.20541413275891485,77.1668207950438,57.53955211849333,137.5577959851549,173.19423025185597,-0.4233697250352497,-0.2905214556197637,53.731567215668576,2.5644824134686703,2.855003869088434,0.0
2020-12-23,0.050674123988643904,0.04173371711575902,0.056785107304231364,0.04396965812127274,-0.386893411037865,85.0929527291382,-9.404017506541468,134.15276432686215,173.49646453477033,-0.6936480389768462,-0.4019949594967902,33.449696090544336,2.352510169717447,2.754505129214237,0.0
2020-12-24,0.04613657831686058,0.037014519903533216,0.05407532538087856,0.04787824041932498,-0.6954064437737227,92.43609889730465,-31.905063217581283,125.44501580624288,171.8563500662451,0.36052355802305147,-0.45289937742906794,21.305624473673873,2.1883809074279026,2.6412802848569705,8.710185452008336
2020-12-28,0.057535904671148996,0.05455949999435061,0.06586604159449005,0.0569620781746738,-0.28848794171463066,99.22722532127679,114.46792797704235,110.98407374568728,164.9999096270302,0.853148104223278,-0.43066794242531525,36.72580083183654,2.1029453568253267,2.533613299250642,28.489256983010048
2020-12-29,0.05866028141970081,0.05265277684643799,0.061549942376310396,0.05062245350409489,-0.33431178452163757,104.99239495614648,49.97247657025581,97.64492168456292,153.93516962274452,-0.6233295801424399,-0.4576626803707955,31.276310621611742,1.9615349487871476,2.419197629157943,2.682250964051784
2020-12-30,0.053436169094591035,0.04841073212227731,0.059586378058500866,0.047044747944379184,-0.3551327592278014,109.40787688101449,3.3594374894167642,82.03582215625536,139.6905390868507,-0.35841464662541567,-0.495646522543308,21.305242474442167,1.799639475978808,2.295285998522116,0.0
2020-12-31,0.045110220640855125,0.04346011923914994,0.053073317136612674,0.053579241052580384,-0.11189959300419927,114.75615699150302,-28.096382841134794,70.20401019708157,122.18318306041465,0.607019796378272,-0.47568158502806135,31.54358459252498,1.7006840172370392,2.1763656022651006,14.48708522296763
2021-01-04,0.05210299585719946,0.04106550560606492,0.04235667860096681,0.04356330832463029,0.44823935832769535,120.83716810257812,-150.31465041624278,65.84348028165317,109.79680907070511,-0.9686903154777271,-0.5202975836816617,31.55890324057887,1.5259936226630233,2.046291206344685,0.0
2021-01-05,0.03731106446136634,0.034230015133957625,0.04326267882076529,0.044229015128341986,0.053284127065068354,125.45348233410496,-158.92621051644656,67.932887911141,102.17838726197186,0.04548579715655254,-0.5367092003534064,33.1863702363313,1.3754047059029268,1.9121139062563333,1.0200775244609626
2021-01-06,0.048200580038774365,0.05314121674096062,0.05568852173421268,0.05433279537661084,0.2649697496648915,128.00264761784373,25.041258407414045,71.58794285706762,95.64424804394801,0.9549884293210686,-0.47551366404802886,54.62895411556363,1.3177218261962973,1.7932354902443262,21.757973292890348
2021-01-07,0.05002973678628608,0.05885739770206011,0.06255553659542201,0.0676885030346428,0.041348606690105205,128.33431126117384,122.69203246291343,67.82172225184593,89.45848082841414,1.2612637754500833,-0.3478761128952581,86.16777801344497,1.3583903491252538,1.706266462020512,45.36032014551946
2021-01-08,0.0568043655288657,0.06599339071210952,0.06462799376605832,0.07019356041252922,0.20266782091098934,128.41894593181206,138.59089762033662,57.39711492703833,84.61643227081527,0.22242454826317815,-0.25125268552654667,94.18921141329614,1.3922006051123286,1.6434532906388752,49.25296708303394
2021-01-11,0.07284336323806029,0.07871130876471932,0.0832561111165917,0.07740118844491373,0.40981937149946135,129.50444523070982,225.85687824526994,45.48313231200646,74.92877220405063,0.6657657987163113,-0.14991352733124153,92.07714523685218,1.4560613814748236,1.605974908806065,100.0
2021-01-12,0.07650930475795303,0.07832562311687807,0.08193522181988144,0.0876757497610745,0.11591717784019484,130.84762893472262,177.1109397183199,36.445219267785944,63.80056256205995,0.9479844083203126,-0.03236399656004085,102.36082691319817,1.5655199131060145,1.5978839096660553,100.0
2021-01-13,0.0764196759097786,0.07941095896443251,0.08737713324483076,0.07766889454151493,0.06325141715707772,131.32635554013504,129.99265472849544,28.255202297709133,55.66330629682983,-0.9390820568401459,-0.033685224777632694,92.66286492192276,1.5557773786940148,1.5894626034716475,56.58850458526643
2021-01-14,0.06671798680086671,0.07095026136116855,0.07968026613935342,0.07290472481398247,0.2122046019647339,129.0564484027928,74.15944367992957,28.888080450360775,52.18905358946347,-0.4629494070276796,-0.07743483905878712,80.34703553660552,1.4926690546481638,1.570103893706951,36.87851915776202
2021-01-15,0.06909516884100153,0.07231385932614942,0.08062484602511488,0.07973408817780281,0.5825977350832072,123.39256113514784,77.35294837187138,30.204948407755467,49.92157257738839,0.6201427747214217,-0.07546477215591607,81.70579763050833,1.475772928512056,1.551237700667972,52.56171113651319
2021-01-19,0.0781269313809374,0.07206756416216442,0.07824682253804127,0.07425613605828474,0.4606600869298376,114.40023609454505,52.948007915513536,28.7265964521319,48.354901351103365,-0.5282838045168936,-0.11872941839983775,69.07535334497322,1.4028259276681752,1.521555346068013,29.666572839005813
2021-01-20,0.07833279699026652,0.06921525024342023,0.0873283286288713,0.0780266493278472,-0.10996079099851741,104.79923795978718,60.8014025132143,24.46098191988692,43.8010316673969,0.3319387556687481,-0.13231450144220802,64.67578078846901,1.3561622192652532,1.4884767207074612,38.80100354979117
2021-01-21,0.07548078780736955,0.06336151627182862,0.07743707368899333,0.07277057273475873,-0.05052340003442102,95.9397963381571,17.413603101565712,23.648729594110506,37.104864382069195,-0.5072638634826321,-0.1801808902872939,51.09004201692136,1.263250607848344,1.443431498135638,16.40829142124522
2021-01-22,0.0649269746264689,0.05528830131710771,0.06577885390774951,0.06479515868459229,-0.2019928108835115,86.0523778189015,-43.32055184940319,18.811556661895793,30.45310059383644,-0.7537161126219827,-0.262119544104638,30.179690108056548,1.1157820680048405,1.3779016121094785,0.0
2021-01-25,0.07191653882379967,0.061987489410711305,0.07746724035843444,0.07109272454845739,-0.10744751887979986,79.07585521090422,-5.77244656989603,16.666684360158612,25.95196594590982,0.5807345056439539,-0.27537984544918603,32.60299114991696,1.033676805297996,1.3090566507471821,16.460570904847287
2021-01-26,0.06849419653125843,0.0663197897446941,0.07897210006611877,0.07658321534009538,-0.3091963584464281,72.98970946468438,7.558520540296197,15.851017390055787,23.84981855612827,0.5107650117648799,-0.24859106416155763,45.44691943301996,0.9983178205452352,1.2469088847067928,30.320648299720027
2021-01-27,0.07679633619926385,0.09233762493578213,0.08640225622486541,0.08704271485370518,0.5001342727617641,66.37455621300859,147.3621126301372,12.669567797105785,23.435816383957032,0.9721596070277894,-0.16794310398825707,57.91265145327135,1.0369800047214717,1.2049231087097287,54.441258812642076
2021-01-28,0.09269000965615426,0.08778201966286492,0.0915972060296244,0.07838414822010886,0.04671211188732349,59.9557907111253,101.88274720235275,10.093386094637438,22.28880692109385,-0.7877395358447781,-0.1707004918048436,51.78659795724043,0.9915474939536744,1.162247985758518,24.267478471246694
2021-01-29,0.06745849446843999,0.0666102823468313,0.07185409260419306,0.060345235662221386,0.08694539070701368,55.28419910836254,-114.5892880991836,8.589850738657177,18.565274858496352,-1.6762356552249003,-0.2816094519217147,22.332970512592027,0.8102361708563748,1.0918456227780895,0.0
2021-02-01,0.06919556355927847,0.07276923797806223,0.07627998042681061,0.07991119226476995,-0.19663308869530993,49.389295380089436,-1.1853924836407537,8.145490473462445,16.871057844373993,1.8393991887001748,-0.23020608929737374,37.105042045995475,0.8040880111563725,1.0342941004537463,35.50122244683857
2021-02-02,0.08359749917613901,0.08015985921322732,0.09495102394529131,0.09024051093830932,-0.1936955502667077,43.6181894730085,127.11404113241237,6.145200965243163,13.700703700276478,0.9471312732507231,-0.1347093612238076,60.374702916758366,0.8659073989239868,1.0006167601477944,72.37714793115983
2021-02-03,0.08920603869143773,0.08543491811352233,0.09771257737389893,0.0889443873145308,-0.34977776571249475,38.97605660896184,131.22125722993218,7.691391551027209,12.406087416810536,-0.1309248740561597,-0.08565391892324858,69.88778104892216,0.8935493614937338,0.9792032804169823,70.5587104336211
2021-02-04,0.09217535925757869,0.11269042369028104,0.10330715878216679,0.12405892458922585,0.09872269179343784,35.377164223979946,232.26558203915246,9.138839696380728,10.998109177649482,3.233566510777597,0.1481399679453148,96.17250683765592,1.164378240348626,1.0162382724033112,100.0
2021-02-05,0.13252233155851534,0.13655623739709521,0.14487209997042116,0.1437097417920774,0.23450786733227513,33.39631521088117,262.95031877678224,13.633716307963667,10.180479674066504,1.7566177722689647,0.3913392612972686,104.684189594913,1.505412349024897,1.1140730877276284,100.0
2021-02-08,0.1559986159668969,0.15992426007267602,0.17026759919195444,0.1640033916231649,0.20874993558469335,31.027802525689907,234.58287194761286,16.25590275567447,9.616112895509076,1.78868396163252,0.6287657797450221,106.03568215259787,1.9000303124089062,1.271264532663884,100.0
2021-02-09,0.16088518608496716,0.14790703875274103,0.1665753489632007,0.15350920938378643,0.1893475329133163,28.10355954210371,146.4486303196062,21.54849854930437,11.111783523310422,-0.899058917152773,0.6690044895887213,98.00962697914764,2.107520144649786,1.4385156550610647,82.3142034413178
2021-02-10,0.09845779361446594,0.11438292003302464,0.104314491954977,0.1233786137235271,1.0184063703134405,24.05148677985933,36.040934124917676,31.039226985979354,12.200696614568457,-2.5979370494763177,0.4723196908577001,72.57863393388834,2.02891526863319,1.5565955777754898,39.76149470175937
2021-02-11,0.1268279674062207,0.1258929073737538,0.13707409768115664,0.13122679016158134,-0.15609739932242295,20.316790133951486,65.55291296579009,43.51632376534377,13.846849757273773,0.7197405690378744,0.35610049373128594,63.879672730336495,2.0017211949395977,1.6456207012083117,46.366988962489835
2021-02-12,0.12849546400142264,0.12046675219558978,0.1298491179864001,0.12408792931442991,-0.29685627419827765,17.784039420709448,42.37076481625766,53.17386176260666,19.36530926850328,-0.6095089800830844,0.20971341954440748,48.31940768547406,1.9077624756388214,1.698049056094414,37.428204287786585
2021-02-16,0.12421998064110462,0.11015116749281462,0.11734393693071188,0.10535884046458266,-0.12083982819885264,17.480801039719353,2.1246479320019644,55.5123245345097,26.32758173086225,-1.6494075949505804,-0.014726913312413714,24.17510168654553,1.6796404144538968,1.6943673277663105,15.198114495025475
2021-02-17,0.10167134156599111,0.08984384322408201,0.1044186970524641,0.09907637943850567,-0.34528544511682147,17.81825649926273,-36.94305150708251,59.92235215852483,33.40378903528517,-0.5589998842055466,-0.20546533890227936,4.19830063979407,1.4375356541384614,1.6430009930407408,8.31688859222637
2021-02-18,0.10320528158382158,0.08972696789610324,0.09995721764882681,0.10104632250024692,-0.17019031384442818,18.067828339183805,-42.99387706820711,56.44232233762418,35.8841136450921,0.19458635799476376,-0.31690696496371906,-0.2595985432925829,1.2468672868360924,1.5637742517998114,10.657119321780645
2021-02-19,0.10644960865372943,0.09440385160809717,0.09698441682448311,0.08503733006393976,0.2129223796220039,18.965292063499803,-66.82604507166579,46.1786682540625,40.73542535391462,-1.4242535907155296,-0.4747440610041018,-12.015687421798674,0.9703441755446844,1.4450882365487863,0.0
2021-02-22,0.07645174788630271,0.07226809809688173,0.0782594218922874,0.07867454620996295,0.01842285990117376,21.59931978761813,-116.76185617381402,34.612139783103714,43.74077466180174,-0.5472968067527284,-0.596526088978794,-5.847034128633048,0.699430625325294,1.295956714304088,0.0
2021-02-23,0.07535547818604593,0.0742248884800476,0.08451721750898566,0.08008361799052599,-0.07025866652770385,23.552246367780825,-102.0119758640821,27.17608788275996,44.84749600970312,0.17610054372168005,-0.6426499101351691,4.770840290595366,0.4926443266351265,1.1352942367702956,2.214804114806304
2021-02-24,0.07433289839356028,0.07417700119726978,0.08240928894232225,0.08481521508125822,-0.16873372461494662,24.145100530951296,-93.77012847008255,16.348820211857827,43.8930007728552,0.5053868184440535,-0.6166054851061677,17.230239930973887,0.36453738038758593,0.9811428654937536,8.727202896142588
2021-02-25,0.08180126368094376,0.08377800024811233,0.0863600859561302,0.07888638772902112,0.04089574206215296,25.866767265782045,-72.24156160046064,7.354038113462067,41.34420620863483,-0.48099651230606444,-0.6074192917090542,19.974337955064513,0.2218687508574358,0.82928804256649,3.0490328267453215
2021-02-26,0.08086729010966098,0.0723945188049886,0.07409498976388895,0.06296692165495488,0.049294560038209756,26.96062716793412,-95.06476830999846,2.5151206833415216,38.13558618519133,-1.4279291589007315,-0.6677807676592975,6.136736515906833,-0.00543791700763171,0.6623428506516658,0.0
2021-03-01,0.07178532351415146,0.08211925019556099,0.08441965318401534,0.08709552929237119,-0.16550485370751866,27.231804452606113,-43.220372340452975,-0.7873660232152133,31.898180225543115,2.340088070741775,-0.5309116533094366,45.14008373702029,-0.0012967159851299587,0.5296149373243066,30.152121407271565
2021-03-02,0.08793329250159965,0.0782317569651918,0.08848773221269068,0.07706140110111304,-0.28504171634332554,27.50239214808282,-46.27503876285104,-0.7991620326628066,24.34689446870202,-0.8710894645554856,-0.47776756680185944,47.60931674341869,-0.06759452117801772,0.4101730456238417,30.101817599237197
2021-03-03,0.07541520322023998,0.06472504973186655,0.07769501961091163,0.06713648451883558,-0.1884141033343889,26.772451411601622,-87.37542901520588,-2.242669949086732,16.91238687994425,-0.8567450413579092,-0.4775845004914553,31.58538985248407,-0.18680757999047737,0.2907769205009779,16.423821777754767
2021-03-04,0.06769797625382945,0.0626384115782328,0.05656591402799571,0.05303806109643605,0.1554250165321831,25.991217971232572,-141.35216874245492,0.7282468756371117,13.188462925048583,-1.2630243639476957,-0.5350407894944763,22.8785954829874,-0.3780240663671175,0.15701672312735881,0.0
2021-03-05,0.0740344707014371,0.09144899384360183,0.08231105230571822,0.09198736138905961,0.5170660563233211,25.63174474702319,67.91024846679981,3.681566964250308,7.053075131385555,3.79265067892951,-0.30817541138912163,66.45171087237561,-0.22820254110904326,0.07997287028007838,100.0
2021-03-08,0.09184415587991723,0.12919855864913088,0.10353066220151663,0.12080610448566986,0.5581738521921684,25.33723809978214,244.45065509462347,4.957178589601838,4.041142494549575,2.724322830718884,0.02469800930233712,85.87013936106266,0.1108453819079998,0.08614737260566267,100.0
2021-03-09,0.12807305902129884,0.12738960220732198,0.13846830298088486,0.12848230182198006,0.1828409606759933,25.158087957614725,234.48480666762475,3.6792261386063103,3.098343823795929,0.7998242878719752,0.2825615581419845,100.69790736826049,0.4393493202831434,0.15678776214115886,100.0
2021-03-10,0.1417751627252517,0.13567669698022833,0.14789434172521077,0.13617111188747733,-0.10489810188683502,24.536288285070327,193.82183977689385,5.04927665790828,2.0849062831933196,0.8352394068017022,0.48141458158543926,106.82934211201335,0.758555989122958,0.2771414075375187,100.0
2021-03-11,0.14115563917093565,0.14107995440699628,0.1470950203549306,0.14682799980354488,0.04458794302930302,23.894250242650088,152.29375294700318,7.173427995225964,1.440032052971759,1.0561194755753345,0.6461110610298377,111.56208033532147,1.084780233824816,0.4386691727949783,100.0
2021-03-12,0.14641056006475295,0.1375851114864255,0.1509231552666117,0.14554764839721535,-0.27180994270651515,23.890958578175656,120.02836893936005,11.960823147447584,1.403303354410781,0.04098280058320025,0.7120816164121272,112.06530338511911,1.3287711933101374,0.6166895768980102,100.0
2021-03-15,0.14686742901486682,0.14649867469303923,0.15932315947849607,0.15774929467604104,-0.25664132953727314,23.972919916749532,116.37425477958949,19.069864528311854,3.9508374354315237,1.208518077133891,0.7881624519947091,114.02323202419876,1.6018926418913968,0.8137301898966877,100.0
2021-03-16,0.15187777644385303,0.152033498992447,0.16432036384709625,0.16233713474063194,-0.16992711892573664,22.98895352802424,107.7648048928465,27.146683755303343,7.8211950558489605,0.5262235270679039,0.8196015026261247,112.7393331416379,1.8382320681793438,1.018630565553219,100.0
2021-03-17,0.16021115141787767,0.14778625488776087,0.15569099178311463,0.15508218606373214,-0.13026208074792078,21.39211913080331,85.27449520232236,33.85628159379661,12.013521558956839,-0.5033323553109037,0.7517008696141239,106.01996011499162,1.958256652570874,1.2065557829567501,91.50771401151597
2021-03-18,0.13349505936812966,0.14554553651548607,0.14539362258734,0.13905666617552637,-0.12919247140083656,19.76944476980107,62.63857481785662,35.98866105781781,15.412954946954827,-1.2545527230960252,0.5753342857242614,86.48432391919786,1.925723640112077,1.3503893543878156,71.5405845538876
2021-03-19,0.1364039352853963,0.1359224553578986,0.13898100191242513,0.14160020150703145,1.8221965812058065,17.92450883048734,50.72289728510994,32.36538640831199,19.452779125852473,0.36885350304201037,0.44570451978819037,67.74298033223278,1.9075200041230538,1.4618154843348634,74.98719083093111
2021-03-22,0.14030506964096623,0.16129856074007676,0.15200898005414665,0.17094589459181497,0.22452995208787874,16.084044762275468,93.47228408682398,25.249061149327275,21.58104452652188,2.6949906534051493,0.501052805233885,85.2390981840125,2.08813149087722,1.587078685643335,96.90056872479667
2021-03-23,0.1640930611998075,0.16691319220629208,0.17309624083772968,0.16272020570148582,0.18225075533429091,14.462954219450552,109.13405385124067,18.665340061355593,22.16310477787981,-0.5765575139445978,0.45514255903362266,75.82070360688459,2.1560068844353637,1.700864325401741,87.66665323739102
2021-03-24,0.16079853443630343,0.16045047985969707,0.16503271995701607,0.15322994281166236,0.08414130688782939,14.300708936001712,94.43932176301136,16.821854338768304,22.15946283881958,-0.7198418942120144,0.33892767191141293,58.60746338807823,2.1245239152910074,1.7855962433795944,58.29124345658876
2021-03-25,0.17428801446149045,0.18093195910840643,0.1793035999282635,0.17178913043075394,0.3802188755702174,13.252927128619007,153.30620805889706,17.019122708493185,22.906011908329447,1.732123239686456,0.34332461637705736,62.17743225963574,2.2147520138509162,1.871427397473859,71.9204751201181
2021-03-26,0.1733911937324779,0.20791981628873324,0.18419956007557814,0.21803993410825417,0.2539997033228818,12.811093510535713,212.26224181186217,22.020628258618814,25.339067966282485,4.078391872942833,0.5752269704192408,85.97040410308688,2.59046111049791,2.015234140078669,100.0
2021-03-29,0.21359797327628516,0.21325691329751262,0.2228240052796675,0.21524346631122038,-0.033403879621081045,12.63072430083787,200.5907326141446,31.629706005609677,26.50389188315549,-0.09509785427476158,0.6607924553483042,92.11347555588824,2.8412247092640492,2.180432253915745,96.62241492380419
2021-03-30,0.2051803148129725,0.1967423657603593,0.19546257916831733,0.19625722405390733,-0.14514719556064526,12.122184561006435,113.84838992228461,47.266776228618085,27.19300733346543,-1.4280338172396934,0.5612406993047663,82.08360815672606,2.881983128046703,2.3207424287419367,47.0954853269533
2021-03-31,0.19705152685185,0.18982372309461337,0.2024188992004181,0.19344819764752996,-0.16329786993606943,12.173021980650631,94.52916275840333,63.499965440450126,28.439383577468476,-0.1158949488199279,0.4390921765481486,75.79266594485344,2.8696076494271225,2.430515472878974,43.228901650436256
2021-04-01,0.19377925628832693,0.18889174712988233,0.1962174804776855,0.19814350847025675,-0.3171915964684061,13.371185660346626,80.23731443596472,83.00922852349183,32.966058144986846,0.5221441410075744,0.3501470331614862,74.7686376444145,2.868199264330832,2.518052231169346,51.941137519993475
2021-04-05,0.19816275888068247,0.2155570795902868,0.20987388860290124,0.21532810984660467,-0.22244807355166962,15.227364659293514,111.70745218773457,98.19239677346977,40.1609098896092,1.5500772588625589,0.35267420168551,82.25896343693813,2.9588949832762337,2.6062207815907237,76.24690112838354
2021-04-06,0.20509113548963587,0.1982853864006311,0.21197139900775785,0.2050990728778932,-0.3840647871930626,17.50710119465718,80.58025346851944,111.6380441457242,50.014175615992514,-0.7250477036358838,0.2622582919524037,77.91780471576811,2.9340436465312285,2.671785354578825,49.38708117314876
2021-04-07,0.2044298652557992,0.19521212925738896,0.20593450757260467,0.19781695444002634,-0.3429382071924363,20.22645256821265,61.99307316977611,118.98317691919706,60.10651251604426,-0.49971490232845195,0.13382688160725964,64.74851694093303,2.8390689565878997,2.70524207498064,31.219167607564685
2021-04-08,0.20156390680544312,0.19078671498963784,0.20155837141386246,0.19972187997055246,-0.3646703433575188,24.18950654597083,53.0378827544756,124.69878873211957,71.63387507566694,0.27043041942265145,0.03849976015478562,59.589016231650874,2.7533667751741224,2.714867015019337,31.046756706473705
2021-04-09,0.1976791466506722,0.19290988913513396,0.20552928687908922,0.20252817469000006,-0.4372687067843011,29.80684450773083,61.95513018538209,128.17618828928124,83.12497657390756,0.34675740659444454,-0.026232139255278675,55.86413145943047,2.6820768409502387,2.7083089802055174,36.27790646231997
