date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-02-19,0.14324631524005116,0.13749740439481983,0.13611342358765754,0.12461334100355037,0.04350195735225526,-12.864849747825502,32.19908872405482,20.472994019927484,7.459985297238177,-1.5777530029946862,-0.07529332184283977,34.36813561819831,1.004313433946719,1.0796067557895588,2.1034912246567714
2021-02-22,0.12263058270556249,0.11352712339180937,0.1274470416635698,0.12095456604487209,-0.20532326707820303,-11.002759438853985,-51.02929918922564,25.25633951340042,8.341281069681798,-0.23789690396582852,-0.15493444505510323,16.27446964603122,0.8859386994706798,1.040873144525783,0.0
2021-02-23,0.1285472717331515,0.11548545817557754,0.1245923085043319,0.1203474937554403,-0.1623922189324355,-8.905875008317977,-59.647030883243396,31.525480052812043,11.96475745279767,0.028390575955317132,-0.20439712897006745,12.214650246683831,0.7853767333131988,0.9897738622832662,1.0630527068773947
2021-02-24,0.11790303336489782,0.11746328371723225,0.11761398056809602,0.12869212551131404,0.020297317004211335,-6.282303019486449,-61.43079122490104,39.04308829109192,16.12993878100096,0.8287381125108073,-0.18097907093093446,36.2405405232997,0.7635500236195982,0.9445290945505327,32.35691552252663
2021-02-25,0.12673209000555752,0.1340139289118525,0.14014688967493893,0.134869655578026,0.09085036471413988,-4.075597585477325,77.55802083317923,44.74555251825058,21.719536610744925,0.636152542094881,-0.12474349579849708,61.56367771211066,0.7885997248024114,0.9133432206009084,55.62714729605982
2021-02-26,0.13795297596694645,0.12497097565002324,0.12111950675781524,0.11060672751942291,0.4158967914674885,-2.4144111117952747,-84.2138378830598,47.05444747280794,27.42912863974186,-2.069821158536056,-0.22477101036317737,32.85066550300279,0.6323794576469368,0.8571504680101142,0.0
2021-03-01,0.1134269678371207,0.11194051669666694,0.12706647360363332,0.11814231158065991,-0.1845869201537763,0.6476353315903935,-64.30060968826942,48.834014997598416,30.75999711308691,0.7711778474112307,-0.2347653235968219,33.478624613232725,0.5636938135140869,0.7984591371109088,22.253388153251834
2021-03-02,0.12066683565839575,0.1129428309852587,0.12025378493722849,0.12176743447794869,0.01371305193472705,4.11748726980764,-53.0149159913675,47.544541556154115,33.76372074636771,0.39679621608867954,-0.21072130513003806,42.004776724252594,0.5350575056983613,0.7457788108283994,33.650482187986626
2021-03-03,0.12248182453272172,0.12602590785365497,0.13219292713290187,0.12687191236721884,0.024841492568340007,8.08984434697308,78.52781128936408,42.472555229747115,37.0451772554994,0.5363965660400316,-0.1571451945561151,56.97746394688146,0.5493473176332556,0.7064925121893707,61.41131723464732
2021-03-04,0.13324633952041554,0.1261566002923944,0.11381479464037647,0.12331521055609129,0.5742874253363344,11.846901723413595,5.531893960360395,40.042373727419175,39.53501080448308,-0.24149696490263217,-0.13733056664401821,59.468647342013014,0.5348293038843479,0.6721598705283661,50.63667852530607
2021-03-05,0.12688255133416804,0.13372327149676244,0.13112996975144253,0.142154344054072,-0.002026554702643346,15.369437302974774,166.40816114320273,38.64930516153066,40.75782176041952,1.784608324751269,-0.009819014068257803,87.25780440217247,0.659886102943044,0.6697051170113018,100.0
2021-03-08,0.14184940998194695,0.15848394106903707,0.1553564406182999,0.159865847657215,0.11708358278886943,18.6142944001233,260.772372544263,36.22112599761485,42.39396312283489,1.6427137072648978,0.1703836066802339,94.94797326818608,0.8826846253615942,0.7123010186813603,100.0
2021-03-09,0.1565455026370388,0.14767779952107407,0.15476028377572848,0.1423908342090754,0.2201153101482376,21.63983597280223,153.21389678756603,29.389647252997463,42.851876317169314,-1.409389048044396,0.17453011546363162,79.47472120779649,0.9304636630109,0.7559335475472684,59.28387367405903
2021-03-10,0.14805364506616492,0.15394415613773704,0.15560724402884474,0.16175766089729926,0.008480218141753815,23.46638105743712,158.54499343583575,22.644819509960442,42.52757049760663,1.837950196238225,0.2792140746618553,92.82989931767969,1.1049511408745878,0.8257370662127325,91.04838695610258
2021-03-11,0.15147338931807153,0.1506293164464656,0.15835881374717475,0.1607364159772291,0.0017360672178259318,24.108903528828847,126.97684775219264,18.193263254146217,38.46709440457579,0.03254246641901659,0.3238168898484961,98.82683430457169,1.230508178523353,0.9066912886748568,91.5876463196809
2021-03-12,0.1652992634936954,0.1561220967755128,0.17035309456721492,0.16122538791624952,0.12227624106673773,25.36762209625833,125.95878289339997,16.341763796721352,32.55868736985377,0.18961791223464086,0.33808844158574713,99.83516530571524,1.329301840657041,0.9912133990712938,94.91447791473111
2021-03-15,0.16621616797307626,0.17567211756022783,0.17768422121227445,0.18807685820194675,0.31512614251583626,27.408316884983492,153.16863289424361,18.271895567153294,29.117818490782696,2.465921577643382,0.47945502955104913,106.63585282480665,1.5905321860101054,1.1110771564590562,100.0
2021-03-16,0.1766762086947491,0.16685625308258345,0.17754156830914058,0.16998296234332866,-0.1054088388293658,29.32875463930378,109.13011348056139,23.157294573832402,27.495534479126007,-1.3879973078619656,0.43908730205753965,95.66781527887977,1.659936284030981,1.2208489819734414,68.59272479391863
2021-03-17,0.17088640264639388,0.1747368873830919,0.1825556636438368,0.17742204270833195,0.0015439064125388757,30.093315507660378,113.61477614239983,33.83156409280841,27.246510782384078,0.7760203990966996,0.4292514001755172,93.10521440824832,1.757413232192838,1.3281618320173207,77.76520187718518
2021-03-18,0.1771945446841816,0.1860277397414667,0.19024203693085373,0.192202762464315,0.16020134751462844,29.993908004797817,131.19397956127355,44.25554023097243,26.27347091341494,1.433881396088399,0.48078281127734024,93.7758941383679,1.9291403461139962,1.448357534836656,92.4760737195217
2021-03-19,0.18769294168031014,0.1773462803766379,0.18845017509494566,0.1757077623175174,1.3735469403565883,29.938907801934818,101.20714236347831,47.302985166073825,28.23819180138443,-1.1989577570506338,0.39422859128368914,77.52897307261657,1.9411432739412677,1.5469146826575786,59.22502408326873
2021-03-22,0.17106070950998387,0.16794632796372788,0.1757876458232981,0.17863902790527164,-0.079587928975687,30.629627612746845,76.16984629027061,46.42774141735475,31.22440174255931,0.4027428674733269,0.3306545528448652,74.08001570020286,1.9602328737136605,1.6295783208687953,63.4563894504762
2021-03-23,0.1724741113605086,0.17815722899736564,0.17943885337530774,0.16975991655554634,-0.0290032966262187,32.145844018941744,76.10162401477567,48.25047114628859,31.82237448139759,-0.6016824429338041,0.218907015265547,62.50785038073826,1.9032120899507292,1.6843050746851822,46.27482475994138
2021-03-24,0.16858344673571168,0.18270926270101917,0.17873214284832573,0.18267617571242933,-0.009290093951458966,32.90424085894901,91.14576721610665,46.21899066929228,32.349818492254,1.2531186660872606,0.2023555115945057,67.79761295817826,1.9372494641783145,1.7348939525838087,54.90025661754447
2021-03-25,0.18662231318160272,0.18473674068774892,0.18992554989600752,0.1957086420367553,-0.2165964448786889,34.49800678090196,121.3563294613488,43.98827191148635,35.703882860060475,1.263822754630839,0.2467400224398575,87.2187012248495,2.043318980633631,1.7965789581937734,81.20769749040228
2021-03-26,0.1931725997484588,0.19267296503257936,0.20071441957170655,0.20488130751989253,-0.043980605402780704,36.8091824326971,148.6169619059486,45.661147905592685,40.02527738105033,0.921819488016884,0.3041133292845948,98.9293012371113,2.176720619799517,1.8726072905149223,98.99158755547073
2021-03-29,0.1950907270818738,0.20167306763637072,0.20694742910802888,0.20828517563929672,-0.08350857911774756,37.33712539928345,162.4372746821378,48.8457983215782,44.121906071229375,0.44129021847605365,0.33432081465867736,96.92333515777142,2.290508308838269,1.9561874941795918,100.0
2021-03-30,0.20147942555064713,0.19920233182180125,0.20722314899367134,0.199534949466172,-0.33428754365334856,37.43869449493033,130.91194142614808,54.44831107286268,46.48206653583324,-0.5619699932869926,0.27948319944207123,86.44116042651689,2.305541493482181,2.02605829404011,67.80296085009002
2021-03-31,0.19312327153506614,0.1840208990366643,0.19390775200260624,0.1857133048811146,-0.14154026826645538,37.08548863231812,69.18152217182622,61.597414740270324,47.63676986946646,-1.0069886866281519,0.14561546926237323,65.20905775855962,2.2080776306180763,2.062462161355703,13.344706937817474
2021-04-01,0.1870667642982926,0.1791542788169036,0.18454142822712094,0.1839825983153609,-0.3071582597546405,36.29198237545205,42.48150937209828,69.41869904945219,51.349391109575606,0.010381901937384086,0.03566116850431067,55.17550556579374,2.1070386219860917,2.071377453481781,13.672826756876713
2021-04-05,0.18921930752843008,0.18977137228502605,0.20051884575689183,0.19618909417136154,-0.28104982108651944,36.61986228100605,95.5556101393061,79.12184922555025,53.9082027047813,1.17799126743785,0.02139640866200221,67.86489617158898,2.0981229643092836,2.0767265556472814,49.94342277521979
2021-04-06,0.1944836866192443,0.18625895602124465,0.20062725305239626,0.19377088849043966,-0.4495114493544553,36.98880050747965,83.74946336168188,84.25893484002128,56.70348548046928,-0.06667723551359028,-0.012541585445737802,73.37881511437604,2.0610495738401093,2.073591159285847,45.990112625753234
2021-04-07,0.18777979876799034,0.1832216231895376,0.19856008018373816,0.1929481478348576,-0.42432224152011133,37.44164032592528,72.77789794005356,85.39686097425096,62.39149856557148,0.056454915345205414,-0.04887952035786336,72.27572677038089,2.012491758838518,2.0613712791963814,47.83590061169601
2021-04-08,0.1878829537722162,0.18971228907336757,0.19768152977702047,0.1961046429270481,-0.08335041975100455,38.81143101149527,84.35166364788721,86.1345783049835,66.55236658079974,0.3949864795048885,-0.06280783961778225,79.6539370303968,1.982861479674154,2.045669319291936,61.14974703249602
2021-04-09,0.19633171919676773,0.20194800580807137,0.20854489621201355,0.2083621469948238,-0.16887315270935965,41.07319725308284,137.14296481811164,89.32919603796523,69.92258602355682,1.1649123997551136,-0.012187426340487306,87.33602085328044,2.030435036366327,2.0426224627068144,97.55348626428004
2021-04-12,0.20780283337304284,0.20238392766597513,0.21308775236191302,0.20576588389371575,-0.339815732409706,43.96394361151431,140.57008620699773,89.30592196924883,73.86599652262692,-0.0858463440045254,-0.004924933613899007,86.60077350488385,2.036466295689441,2.04139122930334,91.2632104979356
2021-04-13,0.192915529153467,0.18900929918219167,0.2010412073765342,0.1958323020581323,-0.09463882912444754,47.106936523484535,76.32153418930336,94.12366277185774,79.37394754370874,-0.6874513290136108,-0.06395758011980601,73.32507001648514,1.9614442541535821,2.025401834273388,32.2044886286109
2021-04-14,0.18851369238289917,0.1877653308739684,0.19721690267196013,0.1958787875806267,-0.3601358543303568,49.451092536526886,69.23698100923241,99.37374288644469,84.21388559739955,0.14251795247357535,-0.10716426279668623,69.2578801702341,1.8914465057775303,1.9986107685742165,38.407618819340044
2021-04-15,0.19742648003788266,0.18873237119071917,0.20102308675389113,0.19867888492345775,-0.3923381220936396,52.813234441808646,89.80085774621327,111.05397839755193,89.19129880593954,0.3710137100849886,-0.12324041625787352,65.67624428456975,1.8445602482518748,1.9678006645097483,54.8612071658326
2021-04-16,0.20444003809130828,0.19824483428320216,0.21194862061790043,0.203603770694176,0.1581881329103998,56.94563695183862,141.24299864084406,110.89292651116665,92.38530193034782,0.5570267269473073,-0.109240906516898,74.77916701240974,1.8312495313636261,1.940490437880524,78.88764207974023
2021-04-19,0.19897397817671658,0.1906223390516928,0.20213082470402677,0.20185980311975293,0.015311572152640451,61.74792680746904,88.55326107082256,105.99449425731672,98.59427835126772,0.005040820812829416,-0.1125555753061187,79.65636004299645,1.799795968747876,1.9123515440539947,81.40670014855006
2021-04-20,0.20223294125543823,0.19286325234348678,0.20504867860565268,0.19837177282424578,-0.22012732903871057,65.34797606661641,90.09321812721497,102.32627917132984,100.11106127456594,-0.14603710234130096,-0.1359434713751,77.71308425097416,1.7424222048351197,1.8783656762102197,65.66786880104752
2021-04-21,0.1966645190447165,0.20402509287261417,0.20745111885317757,0.21215783029919733,0.2532407319796377,68.41403433770299,143.03213750133216,99.17076825133157,97.65020811328276,1.301063079451037,-0.0772299700871617,88.07794683657661,1.7818282136012675,1.8590581836884292,100.0
2021-04-22,0.20919776957584668,0.20629848048709243,0.21819615488057909,0.21055268900192292,0.06372866709872538,71.8673465199617,159.291250319269,88.48933963468653,98.22497097159379,0.009950005274794727,-0.05336448591289922,86.57262993802823,1.7923525762973056,1.8457170622102048,100.0
2021-04-23,0.20948960393634342,0.2106424589789202,0.22139226911212462,0.21680383245070556,-0.09737774216118977,76.25124052802451,168.44592334328428,83.68517065256665,99.27225556888811,0.6470829859684946,-0.011126112695168944,90.06419260884996,1.8318094213412435,1.8429355340364124,100.0
2021-04-26,0.21997779350756108,0.2083150621401224,0.21135664389938924,0.19996451998536524,0.2517291422968835,78.40727337751761,98.5977288834502,82.9884587828173,99.77165901611923,-1.271009858567318,-0.0841221564466541,66.85326690156185,1.737782838478095,1.821904994924749,0.0
2021-04-27,0.1499737197895521,0.16472860167093262,0.14381474405013184,0.16760152770680703,1.3842878850796057,80.02085333942713,-187.90413858557548,83.80208237370022,97.28904858186667,-2.59481036296737,-0.30892548038012646,42.507127099256905,1.435748144449591,1.7446736248297174,0.0
2021-04-28,0.1696351054662475,0.17201850984059397,0.17990421668704637,0.17509571193095086,0.13198467239952505,82.38866877619677,-79.05704459809714,83.3410229868964,94.49147652006701,0.7611253126712514,-0.4017775781480104,39.33651140741509,1.2424516521447044,1.6442292302927148,13.423716141705503
2021-04-29,0.178999390552407,0.18295669707312734,0.1872016223784696,0.19221578709620513,-0.14088447468523002,84.59742079622248,2.9123307117686115,78.86716914121212,93.06418077251504,1.5924045211073157,-0.3530875485258882,55.84001289153048,1.2028697946353548,1.555957343161243,37.92797065334638
2021-04-30,0.18255169467491217,0.17890845818432055,0.18477246198387998,0.1792515004648536,0.1259287868342993,86.81882776937309,-25.954659511656963,66.71215308112704,91.25589561911397,-0.9595585803207074,-0.37997586842994724,54.714579060304715,1.0809875076238091,1.4609633760537564,19.771517120734547
2021-05-03,0.1830151235334767,0.18022111179679312,0.18640509957592344,0.18644473730951883,-0.19739710985395942,88.33149806278769,-0.2767855550935238,59.860715562601,83.67825438794932,0.7456537451281386,-0.34275722706582723,62.51127390437193,1.0325168422214726,1.3752740692872998,30.869367005293043
2021-05-04,0.18442056415017305,0.17917423776961283,0.19008625500452547,0.18938725969006343,-0.16035480483499787,89.35268105873325,16.761592335084657,49.256400865480714,75.19866186684686,0.38769946653216536,-0.28923322168914534,70.78427047597063,1.013732542175868,1.3029657638650134,36.52634747129357
2021-05-05,0.1917957722053718,0.19027597877251878,0.19046892960931872,0.19993479593628427,-0.10831824004947654,91.12773978922729,69.06845300355712,37.14212404265976,71.42458717270915,1.0332140554141445,-0.18624099819433515,85.84388107595083,1.0701645161220945,1.2564055143164297,50.825745454081364
2021-05-06,0.1977285258670609,0.19328794995852783,0.20427437475502597,0.20401704736147352,-0.17688516819161593,91.82059877473088,104.90439480135767,29.87709260256821,66.52924161959047,0.48154076237383325,-0.09263441999244315,98.86024943829858,1.1406124893258758,1.233246909318319,57.125849011733976
2021-05-07,0.20214974458459434,0.19957388986720326,0.20719743411698266,0.2061504184651013,-0.16967671617860325,91.13626636960853,113.40453512911975,30.464245841974787,60.24157351477808,0.326061180457593,-0.019703996025578485,103.38177906455661,1.208616914286346,1.2283209103119246,61.400107767358655
2021-05-10,0.21629547802062987,0.2275318303038456,0.22213222582057246,0.22938561124057877,0.3987295754657425,87.65486157070637,188.9829729658646,26.899264978678275,54.372130871890164,2.097793640092682,0.15096054116021174,99.60423256705158,1.4170215867621894,1.2660610456019776,85.0346257534691
2021-05-11,0.223731618068576,0.21351936751407297,0.21009916879369195,0.2059096558463227,0.10425652495554849,84.53739764299596,103.89978422878994,23.869233068621455,48.588199461550914,-1.7411713021620256,0.12266720919715857,73.8774346511361,1.419395057098426,1.2967278479012674,47.474349109566475
2021-05-12,0.20381118659674535,0.1926689343307486,0.18634634625973523,0.17531747360029692,-0.04849655972597244,82.37710629559214,9.326979197186184,26.259692099007836,43.37999027063964,-2.380725056281119,-0.06744716928431127,31.388369380364537,1.2124188862958782,1.2798660555801895,8.63697851922173
2021-05-13,0.1726330639347169,0.19270289989231237,0.18213365057530195,0.2001743164087657,-0.2849273485676682,79.75691454183311,47.239015245407195,35.024639902577974,36.56281696705108,2.2828955892151503,-0.05050537440822689,37.48589240962579,1.216734337569906,1.267239711978133,41.77268900427417
2021-05-14,0.20240472398107556,0.1973179214481282,0.20777692628703348,0.20418246032269738,-0.3559230285674373,77.0718949440047,89.6900412816292,38.87100447692788,31.700908070833805,0.47687710948265405,-0.018327391214049804,46.04158130617839,1.2443304729605709,1.2626578641746207,47.78861075456454
2021-05-17,0.20420029676040108,0.19701069200394028,0.21005154609902865,0.20672178687985476,-0.3210119920436977,72.93862402170879,90.27852782363001,39.232640737061104,32.45086625257309,0.357162880544748,0.014005919253199606,55.56112528832817,1.2801652632411202,1.2661593439879206,47.0027245019569
2021-05-18,0.20478304795050484,0.19437474535727284,0.2031310973207172,0.19283941591026177,-0.21714867680099326,68.93573339535334,55.65365537842526,38.94386414758125,34.66762515945135,-1.0140868005165227,-0.0439491233435243,44.25260571192199,1.2112229398085155,1.2551720631520398,25.369493025313083
2021-05-19,0.18506678597408976,0.17835106213928276,0.18086987452048242,0.18862281303723538,-0.009646158821495887,64.81349886978305,-12.047419315760536,36.552902051827374,33.06595285786969,-0.21178000949669817,-0.103026569151909,36.024875887144646,1.1263888517121536,1.2294154208640626,20.97487049134884
2021-05-20,0.18725134540161092,0.18236454994754991,0.19481285834870588,0.19006721738064258,-0.35843863266807774,61.47840184497392,21.683408741347222,27.10550999996758,31.40654860810136,0.2635173871183838,-0.12904483170338787,36.72732941976484,1.068109381234828,1.1971542129382158,25.587179611511214
2021-05-21,0.1893333459540898,0.18999272363106812,0.19665009895179453,0.18976870158922265,-0.29657738129285705,58.06456032026122,41.45666791240102,22.548694293584646,31.406297075417598,0.10412512578945599,-0.14288347039486604,48.246910179325155,1.0185498749446333,1.1614333453394994,27.496983245840926
2021-05-24,0.19424397402430094,0.18719007171662438,0.20011828611096583,0.19279387561756933,-0.28301833713891866,54.933143513149105,50.840769435244376,20.779082101267107,31.065074951272805,0.37156296255267396,-0.13092229130550026,73.05128941288845,0.997780481207624,1.1287027725131242,34.54002659021064
2021-05-25,0.1931520641240667,0.18282215406295332,0.19536362818842545,0.18609847157377168,-0.21984031218710687,52.245270015289435,10.576960139498334,19.462642551498675,30.709849385256263,-0.44420903008646206,-0.15547000008588552,74.9441686423804,0.9343652724057674,1.089835272491653,22.943866757920752
2021-05-26,0.18203459007083356,0.17440199959940728,0.1875386712272371,0.18393468382606137,-0.034883781679875825,48.96789511384591,-39.65230120213078,17.573190259254076,30.00586141916409,-0.06445106453196736,-0.17678014058388292,69.67454315613172,0.8688600967617992,1.0456402373456821,21.224267422488026
2021-05-27,0.19114994443467426,0.18572403961910866,0.19979148054523188,0.19220718299472872,0.26510861731699786,45.82393529509781,71.6600125070275,16.335691414058573,29.203253349539978,0.8235034038578837,-0.1378427765675242,86.59871218056793,0.8733367666362769,1.011179543203801,38.80556726341645
2021-05-28,0.19484832789641726,0.18670100437060566,0.19940047795143445,0.1896229754175116,-0.0856506704545753,42.718602911581456,94.95315764862694,16.99017122377211,27.063046155540704,-0.09840536092181607,-0.1218791713113182,87.57487793291057,0.8588305790646533,0.9807097503759715,70.51806112674636
2021-06-01,0.19986484080720457,0.1894195085899093,0.19652887001655106,0.1892431887251098,-0.172352245363525,39.649024423403574,100.66133021476138,17.217998756022055,21.72060070701309,0.0787906929737403,-0.10945369949523409,82.83012455653898,0.843892626006929,0.9533463255021631,80.09900298152711
2021-06-02,0.19117588710571298,0.18164385300980723,0.1940413673006145,0.18848856875517073,-0.008555133079847899,36.69292584490188,70.4562242233643,16.134635835883074,19.769432758678363,0.044282387568927994,-0.10185726417225116,70.86220917181757,0.8260247452868493,0.9278820094591005,68.19283031256901
2021-06-03,0.18279798529529145,0.18455129684241767,0.1896112832892125,0.1895495097704587,0.007585629681424733,32.88303515829551,74.69673045367121,13.888824393432401,18.99854042864459,0.18693854355640305,-0.08830164975370636,70.77597021836499,0.8175049472669677,0.905806597020674,86.4474563397279
2021-06-04,0.19102017247038505,0.19178124407447283,0.19992291147193364,0.20219656847700795,-0.010893615219301545,29.381977113187276,181.85618293694694,11.880830140945747,17.79863919369086,1.1685578842691502,-0.008616137216853836,92.81267577802583,0.8950364254996068,0.9036525627164607,100.0
2021-06-07,0.20279196160338908,0.194546000433375,0.19595808737071696,0.18748344948890105,-0.1827835318418728,27.08573347979309,115.64884452368393,9.693617576564833,15.731007326343246,-1.1259366207112098,-0.039663839132779266,67.40907296122262,0.8540727638004867,0.893736602933266,18.98368541092548
2021-06-08,0.176323901322456,0.17739911805530628,0.18200601542104522,0.18542237182203225,-0.05372109967241201,27.21852895906484,6.909323431424505,17.08128729816754,14.108260777502167,-0.06872918188243204,-0.06962830152613353,52.810036798930355,0.806701226025599,0.8763295275517325,14.413420493763898
2021-06-09,0.18406448815481125,0.17337216786541543,0.18518610559468462,0.17895384453649243,-0.027421408006287895,26.03224664325714,-20.859699261345927,23.513373321019714,13.341894400168457,-0.41749194836958603,-0.11947459167925945,28.710344539151052,0.7269862879526583,0.8464608796319177,0.0
2021-06-10,0.18603437280169732,0.18000802538567107,0.18855320967292122,0.17975845227265608,0.12126622537847265,24.602593900896096,42.032677959767724,27.754921414543517,17.149643027094797,0.19235492767644136,-0.1399055127969534,23.294285845901953,0.671578988635726,0.8114845014326794,9.76440135453476
2021-06-11,0.18218061953465048,0.17823509175577357,0.17962086766442642,0.17652701914573288,-0.026496869386560484,23.568652200880408,-14.681707617576825,31.099255193927405,19.824004578451394,-0.15752748975604858,-0.16283462214935807,17.809196996419033,0.6079412237459818,0.7707758458953399,0.0
2021-06-14,0.17243402439953592,0.16947700575334168,0.17184681822093495,0.16684534246744032,-0.00574887741707697,22.586667864387465,-123.66167557371985,33.091555666797206,20.821872903987952,-0.7149555010089736,-0.2213044956470615,5.198420251933825,0.4941452263365131,0.7154497219835746,0.0
2021-06-15,0.16832560059494495,0.15830861020908138,0.1653959533411813,0.16124510851768958,-0.031138535460420225,22.025871892712374,-187.590994510349,27.840030681932788,21.490042667436597,-0.3724694835891662,-0.27652652688509705,0.747487177379611,0.3697915633772033,0.6463180902623004,0.0
2021-06-16,0.15992417440234163,0.1520899241179765,0.14831890948530302,0.13869628891660524,0.2419639110365086,23.577752223129465,-270.61421344018515,21.87018282320382,21.39258662168102,-1.844374080758815,-0.41954216616953344,-10.426050066715625,0.12189038255038354,0.541432548719917,0.0
2021-06-17,0.1370506466790895,0.13102936768343465,0.1249955533404723,0.12736134331461302,0.4316928692290438,24.513628963995686,-249.84849597073935,16.300558923461452,22.460658990050163,-0.8988893490400218,-0.5488924169013907,-2.847875719720683,-0.14468297240682143,0.4042094444945693,0.0
2021-06-18,0.11426631010726407,0.10747583111203007,0.11535735641140654,0.10588717882953103,1.5430798102224301,23.94245952976432,-220.60241186828532,10.310586969344428,22.69177807211176,-1.8140770377678916,-0.7188503325085549,-9.088901466499436,-0.49435347114112427,0.2244968613674306,0.0
2021-06-21,0.11638962897843252,0.12387340096781507,0.12623981700844733,0.1256184182306379,0.24114571828289533,21.605321687224844,-116.92183422002739,0.9503418657965597,22.027740169002485,1.8841339902075926,-0.6752924755567946,10.096293132521836,-0.6196187330785627,0.05567374247823189,30.533754855591994
2021-06-22,0.12195160092876867,0.1194209252425551,0.12796409908078665,0.12397314374636226,-0.13503015634454352,20.581009690179684,-94.94189567072213,-9.77131901536049,20.704921081635916,-0.03586444316500126,-0.6157571201560216,20.13841721525722,-0.7140226577167952,-0.09826553756077358,30.191479861101822
2021-06-23,0.12100701292499805,0.11466696304428181,0.11616597834546782,0.10687081281088129,0.40257047604462404,20.72959970934737,-103.06040426793815,-18.17508380376512,17.02094876629687,-1.4246181939612024,-0.6354051651114316,9.285604076552332,-0.8925219939500632,-0.2571168288386316,17.407696877627654
2021-06-24,0.11125592257897177,0.10397568301468052,0.11128814123507969,0.11088046938865936,0.02449284846218558,20.24520863290131,-94.58540310722235,-22.98262556873661,9.034355833286142,0.4678705535456018,-0.5836925022718096,10.448925910783231,-0.9867324566783936,-0.403039954406584,31.460363087728105
2021-06-25,0.1108077766063078,0.11192234085709751,0.11974967577203377,0.11830701596680626,1.6557920607922867,18.879373747672872,-59.742999531032524,-27.377346528402626,1.8475495097193573,0.7709776767115706,-0.46904876613262825,24.485974541130858,-0.9893509120723695,-0.5203021459397412,46.90372148062832
2021-06-28,0.12306198671943225,0.11981771298977262,0.12488127946169669,0.1271753375918514,-0.10359925915178003,17.40659092956905,-28.044119402885254,-28.58682140446861,-3.3410333226375712,0.8985962404961079,-0.31113690649593373,48.08530533197143,-0.9092232790596584,-0.5980863725637247,67.06421847155327
2021-06-29,0.12442600695378658,0.12383755694380105,0.1313865515242718,0.12330203213866864,-0.21197559584272596,15.18142158323269,-10.258825308781793,-29.433514634610333,-8.533379779529099,-0.23918216277313276,-0.20566425806261268,73.76197811302178,-0.8551666951419906,-0.6495024370793779,63.272737246553355
2021-06-30,0.12158995710139209,0.12920824922196972,0.12919206377926162,0.136983062243216,0.08292163232053151,13.091999430190484,28.276195844386084,-28.217960894643454,-13.818239769336031,1.326321338793801,-0.038462955424532375,103.4828877005501,-0.6975811313600435,-0.6591181759355111,91.05517725072099
2021-07-01,0.14071916722451672,0.13196935554009093,0.1407466369665844,0.13841305625903466,-0.22306346089912876,10.835777044085347,74.12016112447954,-27.996165260945958,-19.602416824985397,0.2315820333535612,0.08922837025018704,113.81926199844827,-0.5475827131227773,-0.6368110833729643,100.0
2021-07-02,0.1353610750362324,0.13424139582472616,0.14057149047906514,0.1416786196799813,-0.32189209301543387,8.740419790675176,103.72230312486175,-26.45847998899947,-23.196522349204287,0.4018345790045563,0.19619718170966655,118.09642183440783,-0.39156460623588124,-0.5877617879455478,100.0
2021-07-06,0.12091804330938949,0.11882947399756749,0.1210611658922136,0.12332857677863007,0.048205343525590694,6.478331443953749,24.780829511791946,-23.46361462742422,-25.489395414841283,-1.5008265130847742,0.16135874186135468,90.4978811535047,-0.3860633606188545,-0.5474221024802092,71.95766797871214
2021-07-07,0.11811424128464498,0.13043812619850792,0.12764819174546815,0.13888657659917758,-0.3021747856606182,3.787173426172515,104.98336783734518,-19.102443757334143,-26.91791325870105,1.5084469929578237,0.23196694300803133,101.62533230739271,-0.25746342372017,-0.48943036672820134,97.46926192333557
2021-07-08,0.130291012735394,0.12625031615524862,0.1331541285734943,0.1285292486439582,-0.11617284202369538,1.429121082532376,79.88865567358775,-16.26087699164613,-26.02521801594642,-0.7955605255294484,0.2171921667217319,87.22767530105381,-0.21794015832603655,-0.43513232504776844,83.65788691139781
2021-07-09,0.13582049708513422,0.1382264135549376,0.1429217017748905,0.1427346605063351,-0.012315270935960632,-0.2523721385462636,138.35674848902585,-16.870613369133892,-24.267979195972245,1.3769227672495,0.2884451181306463,92.19281984990639,-0.07457592738446057,-0.3630210455151069,100.0
2021-07-12,0.12548208160153007,0.13453240011168321,0.13390281115452862,0.13573156293743938,-0.13439480636883816,-1.7308276229194064,89.72604889680035,-16.11545487950805,-22.239418943144784,-0.507469966916263,0.2883582725199393,82.34118631625745,-0.0025732048651828116,-0.2909314773851221,88.75322221123383
2021-07-13,0.13561802640824427,0.13152647607014045,0.13988668231616885,0.13240374810878186,-0.3238970728103143,-3.106496088532566,83.33480382263733,-16.2491164190631,-22.433389315039918,-0.1900084343158137,0.2635910225890467,72.7976922230587,0.038557300851186305,-0.2250337217378604,84.51174125357174
2021-07-14,0.13719772019955268,0.14183815377932074,0.14357504567577717,0.14948767379796246,-0.030299921680650432,-4.5021346248247625,135.2625891656605,-15.774489206892667,-21.286967434253754,1.6182313036627871,0.3398121068722053,89.820802607421,0.19973141185239623,-0.14008069501980908,100.0
