date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-11-11,-0.0724069342590824,-0.08113327224712286,-0.0791158081501897,-0.08298519769604384,0.04635324472713087,-26.326383389352884,23.233873835752583,2.068334322116158,-10.502491919397045,-0.7738867584149767,0.27695541153218606,33.611775330400576,0.1583664889571914,-0.11858892257499462,37.3353682298361
2021-11-12,-0.07980177246631415,-0.0859434432834304,-0.07958529161549632,-0.08340277203444779,0.8120802733377843,-25.739443090327043,4.7235853950107325,1.751726226414604,-8.841246063465604,-0.08036237873242369,0.20156020160240629,22.675386730469,0.13336132942801324,-0.06819887217439305,35.74131995614142
2021-11-15,-0.07883494926028078,-0.08658615090468902,-0.08612500536463641,-0.0928667636354168,0.22132518387985023,-24.507590776259548,-37.16454764056161,0.8548104126127498,-6.6313440647250985,-1.063782577501382,0.07649333301292001,-1.800721933669024,0.027417794091756972,-0.04907553892116304,15.140270130234462
2021-11-16,-0.09016259498462353,-0.09431188183184169,-0.0938642598631807,-0.1014139347838875,0.1381944001222326,-22.402215770680996,-96.93173279522613,1.7454963382844255,-5.128092207449356,-0.9691413034948138,-0.06691298506751787,-13.719660030723858,-0.1327167702555604,-0.06580378518804252,0.0
2021-11-17,-0.10226123828368294,-0.10143440400376236,-0.10102536581641308,-0.09934173862821993,0.26288278514719665,-20.649469704896234,-125.69036860776401,2.231813024832263,-2.78998479309125,0.2093682701961086,-0.13982378649778276,-3.8194935610450926,-0.240583518310271,-0.10075973181248822,4.775416596436969
2021-11-18,-0.10025236963112483,-0.1061004655134532,-0.10027495900145056,-0.10702381069379063,0.5477846503637467,-18.8399131136255,-154.45015162382742,3.3818934630692894,-0.6861838314745654,-0.8745513309924347,-0.2327022778055739,-8.085863534464053,-0.3916375790694556,-0.15893530126388172,0.0
2021-11-19,-0.10166845580329598,-0.10607136831580455,-0.10038017928942544,-0.09785789492132901,0.1301235123020501,-16.929209177080537,-115.0117308500256,4.247834635889973,1.498045250125955,1.0096930346155997,-0.2142751829585015,7.232511719258554,-0.42677927996200865,-0.21250409700350714,21.248564657641612
2021-11-22,-0.10071815617525193,-0.10548176301381951,-0.11308242652363387,-0.11235017448346807,-0.019881698535232917,-14.627294025157184,-132.23204723010562,5.789033734053788,2.7251138925927307,-1.625579021297896,-0.2928638336037947,8.763501495243617,-0.5785838890082505,-0.28572005540445583,0.0
2021-11-23,-0.11462286862932747,-0.10885842278347013,-0.11061088586383949,-0.10432506789933527,-0.2631447226550514,-12.330169210876761,-102.49362478735934,6.486937805333355,2.9997804311522884,0.8878812781303758,-0.2689972055832139,23.741517850112118,-0.6219665623834733,-0.35296935680025937,23.676090797864383
2021-11-24,-0.10539624648169854,-0.10950730390589991,-0.10300013733679414,-0.10655680933023293,-0.41420142813818206,-10.376786432091848,-82.19233050317665,6.276227133886863,3.321922073333255,-0.27379496085204735,-0.25419586100358005,30.11761897579126,-0.6707141830547345,-0.41651832205115447,20.77724509082391
2021-11-26,-0.10326757527811015,-0.10618981378645942,-0.1135467772619766,-0.11895145902462223,0.08284093794971636,-9.130387691543348,-104.26040883025463,3.5671198677411695,4.11621707180889,-1.4119751762779353,-0.3173543834294159,13.15458404243212,-0.8132113013379244,-0.4958569179085085,0.0
2021-11-29,-0.11292287194765838,-0.11104762647539079,-0.10858888369765929,-0.10829164814181991,-0.14568945935591926,-7.71711545973038,-77.29611612692251,3.2665096201051256,4.254020079359563,1.1835501557558192,-0.2622645676034595,27.419566376206213,-0.8236876274128329,-0.5614230598093733,35.405311767896364
2021-11-30,-0.11158475456365446,-0.114917335010005,-0.12093788414304207,-0.12808812364698363,0.762221924898103,-6.2092607912367725,-131.8990772730448,0.6001233830589001,3.4745066654052152,-2.255854023154613,-0.35218933500928784,8.983521534823602,-1.0016597285709832,-0.6494703935616953,0.0
2021-12-01,-0.12133096198934956,-0.10698569677928382,-0.12102326821336618,-0.11937266590300488,0.002264987101701532,-4.765081417509961,-95.33678207699754,-4.079280786684478,3.757172127997549,0.9653949729812039,-0.32488869344424853,20.563499091987843,-1.055581260367006,-0.7306925669227575,30.528516449323718
2021-12-02,-0.11977807524131434,-0.11770447274147022,-0.11775142096100666,-0.11742234914112237,-0.04882659105733267,-3.19313742379407,-101.97463096927481,-6.819894434828782,3.194578558556344,0.18426395541168983,-0.27281081239982663,30.315383545016545,-1.0717060824225408,-0.7988952700227142,37.275538659530184
2021-12-03,-0.11660619522348903,-0.11437836994895723,-0.1107030429792406,-0.111582139713569,0.17943161109195693,-2.2936129920530135,-56.92029586435439,-8.813045013315701,1.2038285093244383,0.6313122026358586,-0.17890677867510918,47.846391164287375,-1.0225287433666008,-0.8436219646914916,85.74668475867739
2021-12-06,-0.09442223394866989,-0.0794904913423864,-0.08776835430877272,-0.08350117408200963,0.27735494948688255,-1.5784186996599345,194.18676551885252,-10.990643975636132,-0.27183365047095265,3.1367349488826246,0.09600514980721131,77.28320001443052,-0.7236155274324774,-0.8196206772396887,100.0
2021-12-07,-0.08204648854518415,-0.07646946542717892,-0.0813894726775114,-0.07220601052692244,0.044268199753565884,-0.6854600397259105,205.00708594814782,-13.527687943225487,-2.622962572787273,1.211748738210927,0.34915991247371597,101.78705596463314,-0.38317078664754384,-0.7323306991212598,100.0
2021-12-08,-0.06547030457280412,-0.06993042634152036,-0.06761979463304557,-0.06237497539868131,-0.1761703410021942,0.20229688273253998,199.08095759050107,-12.297965096120848,-3.8620671777655105,1.0458001921932025,0.5638120413768667,115.95413774972931,-0.027565647400176578,-0.5913776887770432,100.0
2021-12-09,-0.06255976962891452,-0.06951310463231264,-0.07158853306298674,-0.06645911166767893,-0.15699217505885876,0.25882233892494355,136.59520328276545,-8.36502661857385,-6.463782280083294,-0.4495839792767353,0.6434768305105513,114.98797955136979,0.21296834936114592,-0.4305084811494054,92.27312050163191
2021-12-10,-0.06341665200151969,-0.06729456011926993,-0.0691512450886066,-0.07364705051502651,-0.1245811160174386,0.613105799827494,104.35916338265682,-1.0267260703728596,-8.188622941402656,-0.7903325439140518,0.6113621438312523,101.50745440591487,0.33369419863966004,-0.27766794519159227,78.97228804575019
2021-12-13,-0.07582857856841463,-0.07259473003375638,-0.07344413298991415,-0.07125128778409762,-0.12716320825976302,0.05107565990272178,78.61071640324363,3.753876158263026,-7.592460526701316,0.2370927215034957,0.5767752076067936,95.30647310335704,0.44330106431689975,-0.13347414328989382,81.99328455603879
2021-12-14,-0.07172791179432958,-0.06539258528464365,-0.06780883329436727,-0.06079700635794827,-0.1581255953950188,-0.4311433733065968,88.95575487198624,7.440111369441638,-4.91988554184428,1.1116888617479281,0.597573074770711,100.60603725652919,0.6134922001734949,0.01591912540278398,95.76926929538622
2021-12-15,-0.05981919552673498,-0.04490497151749062,-0.054845868956266086,-0.03649976501022756,0.24962785003192134,-1.5709301033750052,127.14012502785559,8.667099946343043,-3.6183839086865675,2.5778989865872237,0.7457898853709065,106.45413877479814,0.9481564821164172,0.2023665967455107,100.0
2021-12-16,-0.03337274365025,0.005203869660476812,-0.024326659465286005,-0.021882252686827308,0.8401248080404711,-2.0362029347968758,186.29216583359258,6.5467873944205195,-3.0437882868919104,1.5188151643592551,0.8958952238727467,82.98283997818885,1.3222356265864441,0.42634040271369744,100.0
2021-12-17,-0.021618591250732733,-0.024781414303480354,-0.027418109291963977,-0.022268418877212648,0.8985948211274828,-1.6692202236708766,135.41325852144763,3.5014952701162656,-1.8154325748889022,-0.035946723038593476,0.9338780692097369,68.88900183297201,1.5936879892258689,0.6598099200161319,99.46315455897454
2021-12-20,-0.023608383824038848,-0.0320940596637207,-0.030301546899967446,-0.03339373886286057,-0.13257203582273858,-0.7226894382195326,104.04657275185137,5.427227495450694,-0.9091196120766654,-1.1280845498160441,0.8260140621980432,51.129932506934125,1.692327497763686,0.8663134355656428,80.46875116695954
2021-12-21,-0.03117428033783276,-0.028895757926483356,-0.02477274763985793,-0.029387271855956465,-0.11518971221082619,0.06939410965549087,96.49948883340058,15.17927898991141,1.237384599871703,0.42272981282687194,0.7337691876392167,46.378127512370696,1.783524920114664,1.0497557324754472,83.64773371323275
2021-12-22,-0.033648912157416166,-0.034836111889802845,-0.034563357430091535,-0.026797562431688182,-0.21310078316705117,0.0753951358322098,70.15403881026992,21.955870556537363,4.590551826856853,0.2761328715324751,0.6449118381288226,47.27511774905008,1.8558955301364755,1.2109836920076529,84.68794802813395
2021-12-23,-0.02334222285820442,-0.023688833634565087,-0.018071988569333675,-0.016987544873723337,-0.5093640666803869,-0.30580203278222484,92.67704531128732,28.770024017550526,11.309695179676538,1.0201749153472273,0.6097688014494556,56.71316634936301,1.9731946938194724,1.3634258923700169,90.50302971268681
2021-12-27,-0.01709896750119655,-0.0194756077170527,-0.012958089719702248,-0.011014532411518618,-0.4704413339280056,-0.5904766312738019,95.30992820782892,36.05038215056413,15.311485251440189,0.6166526965393659,0.5823020268442229,65.70812624094782,2.091303425925296,1.509001399081073,100.0
2021-12-28,-0.011196379191520056,-0.01294806457798725,-0.002501374280266644,-0.008473635615590558,-0.6009232760084373,-0.692788986457785,101.91160809580879,38.469599199751485,17.65840570598553,0.26646091915840664,0.5367892763584194,69.44785072850556,2.1799879945290974,1.643198718170678,100.0
2021-12-29,-0.009484407933626593,-0.007683176115987789,-0.00287115126570181,-0.0005170470337917399,-0.5471700572963178,0.3642423245456712,104.23178275767553,37.987289633930544,19.775938710340185,0.8105679769593976,0.5167326434496062,73.96313731644085,2.289114522482686,1.7723818790330799,100.0
2021-12-30,-0.0006723944120567982,-0.0019475069039526227,0.0020623417744050077,-0.005594873589721883,-0.4959784267799495,2.422956449796601,103.17210218058322,43.964460450708,21.948413347601075,-0.4964905259172814,0.4268459215881155,75.81337101956854,2.305939281018224,1.8790933594301087,80.85527502403379
2021-12-31,-0.006662947347812143,-0.009915428880255095,-0.004002185077407128,-0.012251373863964687,-0.43082399859445863,3.5614311550187665,72.29110376752489,52.11055103813118,26.58328431192099,-0.6623388357949622,0.2870258047553016,66.5250708657149,2.237875615374236,1.9508498106189343,54.164937532823664
2022-01-03,-0.018302072211693332,-0.013270698090485977,-0.01634092325485359,-0.00470729595107755,-0.05054001661589591,5.0329725896421,53.77408096176814,59.19690379261428,32.960165503622676,0.7645425765623548,0.21542219982673805,73.14675504530078,2.220127560402357,2.004705360575619,59.63032224283595
2022-01-04,-0.008966663100754557,-0.0053234365951598805,-0.006500791788110694,0.0003270435736908439,-0.11436294520438395,7.428026584247959,86.39533571433647,70.91874512547349,40.44028752784084,0.5073021681944345,0.17315463990122337,83.96458171927253,2.2211486604521484,2.047994020550925,57.57597673860203
2022-01-05,-0.0033229397183288656,-0.0006401853476890595,-0.005242504688168226,-0.01141977425506735,0.006355172364324924,9.165014719457261,69.175271518365,78.06761273785372,47.62364297158919,-1.1850467044364432,0.041230578025784226,56.270115006902444,2.0995322430831553,2.058301665057371,0.0
2022-01-06,-0.011530671273976001,-0.014484528523907025,-0.00885474211215731,-0.011196426734183973,-0.2055222761318769,11.769748012514512,24.12772890847985,80.45225388380851,54.69417216261246,0.013332862569792603,-0.06168324913170653,39.86782135477932,1.9811976036427377,2.042880852774444,0.42844868870018804
2022-01-07,-0.018444075641800617,-0.007773078639645492,-0.009436133670781333,-0.001848244538590782,-0.1477319229503098,15.57236646436688,54.68711717819999,83.5303720868095,58.02745118589215,0.9415017722583796,-0.08138769850818806,53.62985835072642,1.9411462296392092,2.0225339281473973,30.11311638935305
2022-01-10,0.006622409589887024,0.0028924758352324442,0.001503260294255515,0.011681975486018237,0.15309307399968208,19.765583957882086,140.33244988990467,85.25354850917216,62.20835716725827,1.3551074465879775,-0.02097625058950703,84.39828384899573,1.9963136149105138,2.017289865500021,67.3541518967934
2022-01-11,0.01196034721389938,0.011088331582683963,0.010862450483831276,0.020545351164092507,-0.15649848068560201,24.430513785730454,194.34135643186576,84.34270944541433,67.82046156247034,0.8725089706268063,0.05537932677687607,100.93256083148844,2.086514023971116,2.03113469719424,88.56073453759424
2022-01-12,0.02037489169070117,0.011643266939313834,0.012756508109210252,0.017936225492141133,-0.3046742204409113,29.64236199473467,168.87721835307437,84.05161416174843,72.2252261508932,-0.26680965516466815,0.06317264202910788,102.75568977341476,2.1101004997306245,2.0469278577015166,71.9747949246985
2022-01-13,0.01905209959428511,0.014486130959502352,0.02093473731334794,0.014117005670711169,-0.17938807637038645,34.66857318278434,147.47693196796365,89.73000678739825,77.6307272854439,-0.39264254525228637,0.019771762660013348,92.08813436576509,2.071642561026533,2.0518707983665196,47.408400037958046
2022-01-14,0.013245241971241661,0.025842488110790596,0.0195857693127508,0.034100562004939716,0.2180671878096223,38.759921209349216,165.8912011384937,92.46040565993809,81.05961344980105,1.9536459040408571,0.09833215195820522,99.60130937867257,2.174785988314276,2.076453836356071,97.0021300824332
2022-01-18,0.02587212146653295,0.021546015341117775,0.027354752606068233,0.02757036904450305,0.5915536941893147,42.739433634227936,124.90758348506726,90.25560683480131,85.0911303356034,-0.6500615692219713,0.07956879100981684,92.87977429441099,2.175914825118342,2.0963460341085254,58.13298579903662
2022-01-19,0.027298716326901618,0.019866437132989523,0.023144662773267433,0.016712993605601634,-0.10169358564243813,46.0005824306167,77.37784495698429,86.81567631819865,87.99538887337377,-1.0819869866712906,-0.02641090331145257,72.8477503366532,2.0633324049692097,2.0897433082806622,0.0
2022-01-20,0.02718530831021848,0.01753254537630755,0.015041390386932862,0.006525937647476443,-0.06940462697513172,49.789570316522514,32.33921035007632,83.38431246096386,87.75457767198674,-1.0376167106983414,-0.17732290110167348,47.65755526854821,1.8680896819035704,2.045412583005244,0.0
2022-01-21,0.0137557414381837,0.007998448545015968,0.008743385801466719,0.001744615853687126,0.5417596245482956,53.821448880861,-14.431518292877323,77.3586796620246,85.5791928818065,-0.5155043269520432,-0.314044577899921,15.671091025250348,1.6528568606303429,1.966901438530264,0.0
2022-01-24,0.000397199834189621,-0.0017135441682072372,-0.02338952193605548,-0.0051643640978864536,0.8183950424241426,59.02564791961305,-113.59643486127234,70.1453975220605,83.71796331135613,-0.7201813351736752,-0.44686623089249045,18.003205246329287,1.4083186499146512,1.8551848808071416,0.0
2022-01-25,-0.015946819005676405,-0.008151750701058003,-0.012979737827124804,-0.009474455954632033,0.11664526688583798,64.21783820060733,-107.05720676189182,68.57072691240043,83.54434322471144,-0.46001719450989853,-0.5526613637278424,16.210546542573823,1.1643581761473387,1.717019539875181,0.0
2022-01-26,-0.024735587584345464,-0.010427250685806522,-0.01787852486707675,-0.020277438468399134,0.11850719782990216,67.68911032178795,-126.79234121210082,64.21536572599615,81.30290159099928,-1.1109103648245355,-0.6758108501210977,4.875489506723866,0.8722559772238091,1.5480668273449067,0.0
2022-01-27,-0.02105215338761468,-0.005412208443024147,-0.012416258367135224,-0.013689860659503061,0.04487955706854918,70.13668252220947,-96.0555440670345,53.54333777180858,79.41316687360089,0.6560554201033408,-0.6908694497257121,8.271881194603495,0.6844800151877667,1.3753494649134788,10.908326518252482
2022-01-28,-0.013637309821820653,-0.00047438729280180336,-0.012552173277364354,0.009015887024619307,-0.06494137431681224,70.87270724862412,-50.30584157029056,37.116865289114514,75.51552102209743,2.294642622487264,-0.5320785508189882,40.092339328702124,0.7102512763897435,1.2423298272087318,42.99550796981141
2022-01-31,-0.0007798721885592386,-0.005670084659619823,0.0019572598629991056,0.00025874185630447855,0.5985903246299247,72.87635019598483,-43.95764287140163,23.125642782137405,68.4638251163862,-0.8728235654806071,-0.47226235591752974,47.298586874860476,0.6520018823118195,1.1242642382293493,29.48687902494873
2022-02-01,-3.946420695422059e-05,-0.0001471806013653154,0.00197884784270852,0.007065584103713274,-0.1095157978784077,74.56168157673483,-18.836574970003213,11.636361716301096,57.23777247556956,0.6779872439936829,-0.377020690895443,61.194348818320606,0.6529883746100453,1.0300090655054883,38.29389539264132
2022-02-02,0.004416371656611906,-0.0003640094075417766,0.0030022814598649195,0.008171884933729334,-0.14387064870239885,75.81919651224706,-11.411463814963943,2.5948723959481583,46.63552015209896,0.10932757723605135,-0.3000072085356038,79.02588489539752,0.6550000548359837,0.9550072633715875,39.73644126187102
2022-02-03,0.00674453276087128,-0.0009148295549892271,-0.00575093305987473,-0.013251669992052184,0.0682549594120756,76.57312415377066,-60.199353361310465,1.7737712032531192,40.103544314350756,-2.1360262413174347,-0.3819975033478083,60.445154315315264,0.47751038418682706,0.8595078875346354,8.01306154246361
2022-02-04,-0.021911391463224295,-0.019314366634015756,-0.017985864648382255,-0.021623852849366743,0.10607783121993886,74.76171928309367,-123.23375705381352,4.808597980878858,33.40511906097214,-0.86145535312242,-0.47570190459637823,26.888072662597637,0.2648805067891626,0.7405824113855408,0.0
2022-02-07,-0.021885719560003847,-0.019171759524937992,-0.01934049815407135,-0.015233958357685817,0.23104517666066493,71.16445140558645,-103.58816602324973,5.843692673206391,27.658554487530836,0.6393248267195784,-0.4764129060280282,26.07091829808884,0.14506627885050558,0.6214791848785338,14.719721453427775
2022-02-08,0.02590391188948482,0.06768238709358299,0.03206529467774977,0.061562658622537514,1.6385756695211318,67.31545451273638,295.178407993578,2.803468852976266,20.962731634996658,7.8199821234454125,0.034104072961065435,66.07852316046501,0.6641092760798657,0.6300052031188003,100.0
2022-02-09,0.06136521373741055,0.05150297578862206,0.04575487187871374,0.04463785881922444,0.528937197048891,63.92906099316875,199.27352037710378,-1.7167356127128244,14.484667727671876,-1.584988312816682,0.23697078800573224,73.58302520844887,0.9262186881259658,0.6892479001202335,76.04942363569299
2022-02-10,0.034689802890854216,0.0300578910509679,0.01192759334585225,0.007751641491891226,0.4481332455153888,59.49215597138934,59.2568062005339,-7.77954702515018,7.219915284638688,-3.5288166016924305,0.11177932890528341,49.34879576521297,0.8289720612518379,0.7171927323465545,33.006160387153564
2022-02-11,0.0061324582379036485,0.00966932422934308,0.013843546957744257,0.005057133933902946,0.002979873869860983,55.6882588994435,24.292261196844507,-5.279107398348216,0.439068391617667,-0.27096068975314136,0.0036659480590848226,34.87128123575543,0.7217751674204106,0.7181092193613258,30.185008572660028
2022-02-14,0.006304432386788017,-0.0016262088667423624,-0.010061553245805599,-0.003764385005702864,0.09417899003786423,52.25353742985402,-38.31644678821082,-1.8126184710758082,-3.0028879109485302,-0.8795228608483363,-0.12678658723659975,21.57244590597203,0.5596259853155761,0.6864125725521758,20.90599850517464
2022-02-15,-0.0008487006886302995,-0.005018303533155133,-0.008404367037861848,-0.005220645797769041,-0.2991693124240613,47.89378465933561,-46.911464338310076,-0.4355033721341215,-0.23525470873467214,-0.14714091916311345,-0.21753085682513668,14.756782147089936,0.414499001520755,0.6320298583458916,19.334071302437845
2022-02-16,-0.007648299499650069,-0.009656848070144997,-0.009177096808515639,-0.010878327737954052,-0.3319609723083864,43.31654107911976,-63.08164247650572,1.9669800177893109,2.0155371010652914,-0.5715827311556065,-0.30499889692869137,8.331436996912558,0.2507812371850275,0.5557801341137188,13.024015941106585
2022-02-17,-0.016416464715815815,-0.0174937553621054,-0.01631715291668634,-0.015169685769767849,-0.3922856623649582,37.97729470685755,-83.00896738527236,3.857339664129725,1.1839827404210723,-0.440135618938553,-0.37682367322941007,3.1750936571563813,0.08475054257695626,0.4615742158063663,8.112598876485794
2022-02-18,-0.018650839330711322,-0.014464062045744797,-0.01468853105775536,-0.019176381541720855,-0.2040234425601758,32.73046860271887,-73.76139970220243,-2.142144874018811,0.12512220253823614,-0.41049860369788416,-0.43237977520578563,-3.1462039217382554,-0.07890050320086577,0.35347927200491985,3.4437032786954798
2022-02-22,-0.01954735864383572,-0.01920877777044494,-0.016875601987524913,-0.016349954964330782,-0.1739908628983282,28.50125888341742,-69.36105698144767,-9.52462168112082,-1.9611036805102202,0.289891464075942,-0.4298150858627525,-1.1223587753325504,-0.18378958532352077,0.24602550053923172,7.691402792318555
2022-02-23,-0.011011975815709674,-0.015479114609426747,-0.011028234512662438,-0.018225152061657757,-0.13055595877485848,24.3255286265821,-53.569714901036285,-14.226843396305526,-3.7106261361835067,-0.18518119081845086,-0.4197769998131453,1.6723793353839156,-0.2786957492271999,0.1410812505859454,5.331669009535338
2022-02-24,-0.0276680837923724,-0.03240341988471729,-0.038889249308084906,-0.02589819718491193,0.07393611761215668,20.64376352738593,-104.3768281814324,-17.844194190407933,-5.668620076098307,-0.7827970657556693,-0.4424144806863363,20.20367965642042,-0.411936850271975,0.03047763041436128,0.0
2022-02-25,-0.011901844258449201,0.003724293131994516,-0.0050187211772511064,0.008425545908133936,0.00784550392275185,16.76512063175521,10.334311604634342,-21.008407471321206,-7.331173384219824,3.539008570252311,-0.21196119161736574,76.16607501784718,-0.23447385910734592,-0.022512667489980175,47.18105613550143
2022-02-28,-0.005194471489922803,-0.0025329784861091165,-0.0026085411057690244,0.005812665677448869,0.30124326803452695,12.848725403510315,-1.5592941000953067,-23.942409789181696,-7.938607086309318,-0.24226043192350222,-0.07206645375023743,99.67835868471,-0.11259573467777698,-0.040529280927539546,43.8404484619356
2022-03-01,0.0002754154452395685,0.0019184110927825682,0.0026289276150561758,-8.644062046703205e-06,0.254846117755517,8.626052749406568,23.118219655421637,-26.750182271270816,-8.575533903595755,-0.5607483333391894,-0.016478586977909472,101.63883562772273,-0.06112751464992639,-0.04464892767201692,46.634695484424036
2022-03-02,-0.0009590192769551864,0.013231651609097339,0.006524731470889167,0.014856164727190091,-0.08184065576614474,4.408023825786785,107.51286523784343,-25.642121695201098,-13.042277331600246,1.5008113580142979,0.11565622081881397,107.74095934911327,0.09992134835150054,-0.01573487246731342,100.0
2022-03-03,0.024787087851386946,0.03008249817606834,0.03034847339205604,0.03261824348967757,-0.03005744904895835,-0.05562904979056782,200.11565252421937,-25.01860414898337,-18.137401976195818,1.7717373411902715,0.3067834701254163,110.75269263231499,0.36774446518945697,0.06096099506404069,100.0
2022-03-04,0.023845318643034963,0.03636613603293659,0.030774275099330506,0.033614046143207954,-0.006558025994589989,-3.7497693473458327,175.86081535589284,-23.20646729331129,-19.934482545753312,0.11605910507832551,0.4165802755275748,106.05298152013302,0.5816863394735092,0.16510606394593444,100.0
2022-03-07,0.026335702489830526,0.05335057530004583,0.03548316789255623,0.039835690526374146,-0.02714570544512307,-5.789210907272135,166.3572983156748,-18.198166538553224,-21.431399169695652,0.622561814931033,0.5018377123555277,95.81580341560337,0.7924032043903441,0.2905654920348164,100.0
2022-03-08,0.037548917227622436,0.04094536471743537,0.032318331076519824,0.025241826155965263,-0.21418165825130386,-6.638766020167466,102.9520990870313,-10.209209784660999,-22.10743738231625,-1.3910185965936073,0.43444314949804047,79.36664167426011,0.8336194289073671,0.3991762794093266,70.82767974035724
2022-03-09,0.038984855690089804,0.03042023535834848,0.03157269994129397,0.02668835627489563,-0.2450343620999188,-8.060932437565256,76.96312899496083,-3.9626569807966945,-21.070288163867446,0.15577890295643826,0.3756134632121312,60.89867249255309,0.8686931084244907,0.4930796452123595,73.17359346934563
2022-03-10,0.018590303353228865,0.012334082544284142,0.01203677101728795,0.006713045913906868,0.1496336581312787,-9.375249902666127,10.227159084859615,2.8783653134409377,-18.479696027965915,-1.9485129116895705,0.18866326761661356,30.211300764564555,0.7289087297331265,0.5402454621165129,36.487757013640014
2022-03-11,0.01176249213865277,0.010699950155463656,0.015170846127930737,0.015213186186765926,-0.1975906659365655,-10.653138483578715,14.950187103943696,7.7169659024518324,-14.802389337998903,0.8371971863374794,0.10972250737961553,20.97901047055265,0.6773985963410324,0.5676760889614169,50.191131836655366
2022-03-14,0.024967623562824004,0.021437047177740753,0.024848120230360538,0.016944883693079227,-0.11798577327794979,-12.034270531413242,34.21524146970132,9.467487756039418,-11.070119417771224,0.1573104878159537,0.05935619463013975,16.77491735978228,0.6418713322490915,0.5825151376189518,52.80021812587654
2022-03-15,0.02632812157911224,0.02423258178453702,0.021311610981940232,0.027467011957677645,-0.02309175996864743,-12.390457150025483,38.641467576588525,7.519694474856379,-7.74475069542973,1.0252529121280496,0.08484251746657467,24.17527649628792,0.6885682844521701,0.6037257669855954,69.59486813260605
2022-03-16,0.0314868435324096,0.02198853283946023,0.02293762846155456,0.028075890704759132,0.26333025505782626,-12.074158052032118,25.815026970878215,5.14675613222866,-4.365339391256896,0.04750287086374705,0.09374876882817473,29.89189539429539,0.7209117280208139,0.6271629591926392,53.357112616485935
2022-03-17,0.02799453939157215,0.03988871874586919,0.035407783802459125,0.04678245328816777,-0.03632786652802722,-11.066781361109364,106.97639180037005,4.179808690812564,-1.344757654902324,1.8086106712415173,0.20473369942243536,57.682741330854824,0.8830800834706835,0.6783463840482481,96.99014153972286
2022-03-18,0.04228166633052721,0.03924782572040075,0.04234378782177739,0.0485350885684015,1.082150515883809,-9.504363252040278,110.64218922406425,6.089568121473533,0.5920495757159898,0.16535299844491202,0.2674059890481303,88.8539494079213,1.012603870358411,0.7451978813102808,100.0
2022-03-21,0.051871278682460886,0.056469178758260075,0.0512393596933689,0.04887403329661799,-0.3443208792235871,-8.160142299512742,149.48950755540633,7.852386282923661,3.529087002126772,0.029635000640149123,0.2871499281715554,85.98754654684762,1.1041352915247251,0.8169853633531697,100.0
2022-03-22,0.04860007899057717,0.044202733953020434,0.0504415230777191,0.04957929767254621,-0.38661941955930423,-8.703808361428585,107.00754240308825,7.0748679628759845,6.903267011962683,0.0634724942398579,0.2806133812038959,83.96871236510577,1.1677520898580398,0.8871387086541439,100.0
2022-03-23,0.052923291330102984,0.05249120971856014,0.04827464887927824,0.03961459394940392,-0.2931182912723229,-9.741079815549071,83.38288019659056,6.438493018939425,8.659937019481532,-0.9684189851067226,0.19058042098051842,67.63297660390582,1.1253642348797919,0.9347838138992735,59.154512887684604
2022-03-24,0.04645867007807403,0.04596233755944845,0.04827639687376717,0.0517463300695038,-0.3314549180327869,-9.671216485018661,79.35941752105614,8.726189346202403,7.297281218866175,1.1486935709948076,0.18913789967465156,72.20160988351802,1.171206188492588,0.9820682888179364,90.13004823139971
2022-03-25,0.05136454749556041,0.05329691539948822,0.05826928691951294,0.06033150636255291,-0.5818865443487908,-8.951156083784454,113.06304383415916,9.444979531632413,5.792624575584043,0.8105628219954752,0.22133433545400805,86.41158281969157,1.2587362081354467,1.0374018726814387,100.0
2022-03-28,0.06006984530697612,0.05807674228753945,0.06623142233849455,0.06780287521549289,-0.3749713506889586,-7.60208518517679,122.022896118884,13.48144160625209,6.452999018507484,0.7035504576296647,0.265469336353068,101.94915062757457,1.3692385431227738,1.1037692067697058,100.0
2022-03-29,0.0726816775869652,0.06704175929832967,0.06905660782845335,0.072551816665815,-0.2930366999082463,-6.205175572192957,126.67120266713096,22.31685411549006,7.767273826552966,0.4449536205392901,0.2972916553443228,101.88158412936437,1.4753837759501094,1.1780921206057866,100.0
2022-03-30,0.08111654949439795,0.0763667298675561,0.08432094530464873,0.07715644892082163,-0.16761087340996117,-5.591207404549863,153.6868870450282,32.6981506855127,10.666913944587876,0.42644129896403093,0.3178074672214857,93.88203247120651,1.575351454632644,1.2575439874111582,100.0
2022-03-31,0.08381889219334426,0.07965030733604683,0.08277510211188055,0.07381711420081971,0.004561774980493372,-4.504882381207423,132.81824809284169,41.12350005339397,14.695861039183,-0.3091854092024282,0.28153723050223567,78.22973755701435,1.609465525538953,1.3279282950367173,86.77481298696492
2022-04-01,0.07866509513980247,0.07289260122157337,0.07849345882881198,0.07953764946622277,-0.37091881116043923,-2.30856019963187,105.62930647937716,50.14293312625176,19.568321852226063,0.5375813543978092,0.2661834165312382,78.9571523713523,1.6606575657007652,1.394474149169527,97.09519086469751
2022-04-04,0.07779334095946333,0.08379745256313287,0.08701108973874261,0.08719881792243189,0.17884129294648354,0.011261565561625275,124.39220787654952,58.78994731753579,24.92484469979817,0.719811289142025,0.2758895499292213,85.45298795163177,1.7393360865810539,1.4634465366518326,100.0
