date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,0.23357937190728517,0.2153202194955801,0.23618580764717434,0.23286634776524884,-0.19440738809318792,118.91459983658757,37.135397235815574,91.00801514058074,105.10174904099841,0.31111810120751926,-0.9111738734130332,77.85263771370174,3.0395482858928613,3.9507221593058945,42.7498538857774
2008-05-29,0.22657074926022958,0.21437947716230243,0.2451630599579484,0.2280059064158826,-0.2800252307955877,119.29399316356586,45.85539653384428,81.17240672688038,102.1794835942865,-0.1710863484786107,-0.8003228508334508,87.56452149695498,2.9503185957379965,3.7506414465714473,40.70482039296873
2008-05-30,0.22837245487523528,0.22040848579912886,0.2546722242977548,0.23867870610051978,-0.309927165258959,119.03914262584112,76.32259019283313,70.5949697862876,95.48959038005793,1.1034000891673834,-0.6524959363089033,102.91054533421156,2.935021526168305,3.587517462477208,49.40174135589647
2008-06-02,0.23313805238079421,0.21855069144454364,0.23282303344959598,0.21871985975095343,-0.2167018016342478,117.33647960260433,34.412503505900645,57.400641425194976,91.28330251097196,-1.4039463684769826,-0.6510122063593502,96.76677153592362,2.773752204514441,3.424764410873791,31.485302614909934
2008-06-03,0.2192102402390519,0.2068516415279109,0.21568928019042977,0.21149368346914654,-0.13005124247213407,117.31898335076085,8.975759018192496,52.20542798386174,86.51855129942487,-0.3922993153467558,-0.6726547749896081,88.94348557572772,2.583945942125556,3.2566007171151643,31.752320055038812
2008-06-04,0.19843288416194427,0.19749877334902854,0.2190984993786964,0.20794348288501352,-0.1478566528929689,115.25792121987223,11.442950966333731,54.531798218535414,81.13287646013299,-0.09706056961465981,-0.6869582167960075,83.20772760378767,2.397902946110985,3.0848611629069924,30.240577112796196
2008-06-05,0.211147018978868,0.21268511408202273,0.23284345166139908,0.23291003471590166,-0.09314519652856668,112.35804734684831,95.3288775284543,53.960397556052214,76.91104944192475,2.2895208320523164,-0.5419738771997515,96.72161556223415,2.4073938164015147,2.9493676936012663,67.95101564025681
2008-06-06,0.2194535747956763,0.2110170879785147,0.22923312901058313,0.2059389146728734,0.15544691295039148,108.94894429850032,65.14020575611795,50.482315662808844,72.76990667955806,-2.0007292818227773,-0.5807106091174687,64.02803055137713,2.2234794321994693,2.804190041316938,38.95210278657807
2008-06-09,0.1964717456263263,0.17715982180598422,0.1625735455217272,0.17783486954230732,1.1048278720398876,104.60447401076448,-88.04035491162857,47.2731614858221,67.56640214146631,-2.170860571779565,-0.7390042741115286,43.243042907621685,1.8804346986724765,2.619438972784005,0.0
2008-06-10,0.16698532161025326,0.18685186259483388,0.18224213659490274,0.2017630740650287,0.24926362461173102,100.6805533110753,-13.993742240833855,41.222426692720944,60.538642724548225,2.21903267724477,-0.6841101852355158,55.85928157823676,1.7643012412358696,2.4484114264713854,39.4603060382823
2008-06-11,0.18970897882932958,0.17997910218224544,0.18404003589791085,0.16871623148551151,0.044929144723679926,97.54931392123143,-59.086511878693976,32.274405358846764,52.33690145550855,-2.601821446289776,-0.8031147565916856,36.54300140176525,1.4445179807282655,2.247632737319951,0.0
2008-06-12,0.16954239698292617,0.15678803770721483,0.12744025487883426,0.11872750253663655,0.39216682333417263,94.8453065993595,-210.46235921150483,21.045870728355155,46.71392733829134,-4.17565385387364,-1.119146451364131,8.687124173803426,0.8486996731108707,1.9678461244750016,0.0
2008-06-13,0.10503984242966924,0.10232079863453203,0.08780583670725006,0.11187896997825253,0.3970622106673638,90.33511943200125,-238.15690224322955,13.394919290074057,43.40310178869112,-0.5136722835739294,-1.310063401573009,10.30236812742369,0.33026687250507253,1.6403302740780816,0.0
2008-06-16,0.10186524763540916,0.12476014561647064,0.11146011311070048,0.13931865369631935,0.07569943602945028,84.66132899445705,-125.67899792872477,5.863698001836113,37.50313414220369,2.5932445916596603,-1.2198210410581152,27.168936472458427,0.11555397275270565,1.335375013810821,25.868895658988496
2008-06-17,0.14416920010675494,0.14912693321433412,0.16461746173116576,0.16719116709565096,-0.07766249651402835,78.71932524825348,-34.07121895953963,-5.013294492546464,31.938617476441493,2.5955766395622692,-0.9493964465784609,51.334409305720584,0.14862945558604376,1.0980259021645047,49.26616530794025
2008-06-18,0.16194630872830595,0.14897558698421887,0.1625920453298424,0.14847820566127456,-0.16126509735848138,74.4467054662889,-39.37875825447666,-15.06842364523365,26.5684297438291,-1.477139610852951,-0.8348918366165984,55.18038611918482,0.054411106392559964,0.8893029430091584,35.99262264744762
2008-06-19,0.14404846731983922,0.14839972865426043,0.15742686835526865,0.1606953014333039,-0.16567109673163982,69.44634608437451,-23.044319193491656,-19.744974844221133,18.104566100087254,1.2027621943509592,-0.6514287404973133,70.87148708999833,0.07501701738676995,0.7264457578840832,48.306250237351364
2008-06-20,0.14773563241540266,0.13862115900417749,0.1442427023758126,0.12339617533959624,-0.048130358924464156,64.39321832658783,-62.01481458870074,-22.461300689863748,8.602990856806557,-3.112197219393098,-0.7084270838611392,57.64350159153369,-0.15908809694299067,0.5493389869181485,20.556124164899774
2008-06-23,0.11713341167184721,0.10543218936379262,0.12061299699640227,0.10885664284034968,-0.2982396353606458,59.228584387933154,-104.50888434704376,-24.80065373996632,0.650447942067018,-1.2038730836770206,-0.787926454820626,43.942267607510345,-0.4355690816082123,0.3523573732124137,11.103630260312384
2008-06-24,0.10105418594278093,0.10384794903985539,0.11995011272370082,0.10843089739064649,-0.317914628781906,53.85065310198107,-87.75829223396711,-25.42670355747964,-4.5331906998948455,0.052011083154779314,-0.7974949123433115,43.39403653723954,-0.6445112672171938,0.15298364512611767,11.653742097420652
2008-06-25,0.11430873021801324,0.12186981218550863,0.1333811673127545,0.1336640902040389,-0.2893566522717964,47.507807771005986,-27.67516267365108,-24.9815944381114,-9.468477869065111,2.389584530849853,-0.6150863132580412,62.88435183186971,-0.6158742464467227,-0.0007879331886815183,50.345652466869254
2008-06-26,0.1098624846027545,0.0959762642518931,0.0942733352993732,0.0746581927509582,-0.05268831241718741,40.68644876818229,-128.4820562766151,-25.981885595455708,-15.219999025013053,-5.146838080774185,-0.7975023066960867,18.62743280072,-0.9976658165590895,-0.2001635098630028,0.0
2008-06-27,0.06113253193925683,0.06861342571429163,0.06853682115306237,0.0855901926072995,0.10927192035504385,34.10842504176668,-139.2012482706383,-29.278099641482328,-20.025009041672533,1.087595997207358,-0.8041210146331058,21.12349234698752,-1.2053147781546267,-0.4011937635215209,14.496411750874922
2008-06-30,0.08385058268263745,0.07690363838842962,0.08388122554737354,0.06808952160357551,-0.27197441440963666,28.00272601232672,-115.20945786120691,-29.242653846139405,-22.86343021983842,-1.558032789300634,-0.8606135586482409,12.18289804749611,-1.476960711832029,-0.6163471531837881,0.0
2008-07-01,0.045513960852579194,0.0931191245638785,0.06627259824321952,0.11326368091767725,0.16019974029785655,21.434211793221692,-61.70390734840814,-29.4000830739585,-25.869700165673038,4.323964609266695,-0.5816069364977297,40.0905504957839,-1.3433558238060619,-0.7617488873083322,71.33342870684749
2008-07-02,0.1143385020854304,0.10923652590482869,0.09264550766796975,0.07123220324146429,-0.13062926445115874,15.746964156639166,-51.782932444572424,-29.657943989933898,-27.021653793052863,-3.721088797091854,-0.6076970085688225,28.341352955949716,-1.5213701480194537,-0.9136731394506312,23.047379714308832
2008-07-03,0.07799465174524212,0.07559113004721385,0.07621205138990206,0.08288211847166727,-0.4501104250873089,11.689046373509285,-85.06579563548257,-27.491455517961256,-27.413393315719077,1.153539067358178,-0.5135840444657993,35.67550210712871,-1.5556531950329433,-1.042069150567144,41.012186701764094
2008-07-07,0.09982886547397629,0.10566388917380132,0.11513997038349189,0.11397097963394631,-0.13136143442452852,7.319851961182621,15.79810842583117,-25.77383775838034,-27.319769214022656,2.9626145275530424,-0.23274812684900614,65.98940407500811,-1.3330043091284245,-1.1002561822794183,84.90276726021183
2008-07-08,0.11307964073862364,0.12065701028761544,0.11955057329919705,0.14064523981505794,-0.006824582772600674,3.0344586553842134,73.37195995574058,-26.49644482384474,-26.73667055670849,2.5062800522362982,0.1265774518482874,98.99609997285096,-0.9420343674690492,-1.0686118193173366,100.0
2008-07-09,0.14228828203864752,0.1270996508411255,0.1275169917321728,0.10607203830834333,0.01539292122722502,-0.22661202461188168,63.935651728830166,-27.267659335179076,-27.525968699931326,-2.9518360584634085,0.16062850256541394,83.78149244353912,-0.8678261911105591,-1.028454693675973,63.908357362864706
2008-07-10,0.10790515593169725,0.10398102915815821,0.10866150154969989,0.12015111174947601,-0.04047752738071009,-4.6544136078159255,47.684079660945514,-26.267068923195183,-27.869549334992058,1.3658605251197997,0.2699855102951205,85.3923003219981,-0.6909728058070588,-0.9609583161021793,79.89482691762203
2008-07-11,0.11045865619745143,0.10169967725417517,0.10538450598112736,0.09368980545470662,0.08489409734215703,-9.35838917860805,18.165205321503958,-26.931764517871642,-28.333871204568794,-2.2929482527922818,0.1850814836148882,66.29082353043576,-0.7296064615835618,-0.91468794519845,53.07945534474033
2008-07-14,0.13318119946500517,0.11436334573072471,0.11783886929142096,0.10109082697859861,0.062107056503311275,-13.043111307320743,59.92847218069508,-26.38959860732666,-27.96250645656454,0.7532827641563156,0.1779661759730995,62.05274930942076,-0.6922302252320698,-0.8701964012051693,62.49021957515478
2008-07-15,0.08971315065798291,0.07916941894606278,0.07403748147778333,0.07365042329897897,0.2475662073878473,-16.029579699913086,-65.13414180261037,-25.63526379402785,-27.211610017916456,-2.438488087661761,0.016505115061520526,34.28025947498102,-0.8495650073782681,-0.8660701224397886,34.722963290695944
2008-07-16,0.07471345071730418,0.07355323984027762,0.08759712941125852,0.09296065566259593,-0.09475532416116705,-18.669013602028585,-23.118226129721307,-24.09448251071582,-26.081718182853507,1.8687051623450968,0.038415062306245584,37.242990775208014,-0.8180512945569808,-0.8564663568632264,58.811146859346564
2008-07-17,0.09854309359435032,0.0855960511639191,0.10474297087033047,0.08594915246169554,-0.07996589128569964,-21.776935114790916,5.259208651732851,-23.667217324893357,-26.06585430893628,-0.5786825025629994,0.021078549251141276,32.40785981256229,-0.8301181702992994,-0.8511967195504406,51.90031228202064
2008-07-18,0.06284651802223129,0.052127792196973166,0.06306507676303807,0.04352220510921234,0.04983596524602496,-23.993757749118544,-146.8848836973613,-24.531380191020318,-25.68107092294744,-3.876363403644789,-0.22956560579833585,2.505972952186056,-1.1381537267983632,-0.9085881210000274,9.527943885915606
2008-07-21,0.052230528863839165,0.038503776660077094,0.0377824137816134,0.0503419577886679,0.5990556040434996,-25.03752011887744,-164.79639603940402,-24.02973876319257,-24.96714312404427,0.6902635949378677,-0.3258258677083923,8.628240506192839,-1.315870455635521,-0.9900445879271287,10.627168076389896
2008-07-22,-0.06021374595132323,0.00905023284015316,-0.055813400332592855,0.023200686113709956,1.0598583040581895,-25.975709174263272,-235.96449026675074,-23.551074067399696,-25.731572354445987,-2.5677789118375927,-0.5212976535645661,29.739064879090364,-1.6416666548828407,-1.1203690013182745,0.0
2008-07-23,0.04033985485901481,0.04350563127214069,0.04073164031094745,0.04960528639553341,0.13621633963251245,-26.54375405099458,-80.18710662992045,-23.772386831460068,-25.209668685259615,2.6169481956398455,-0.4489982627499347,51.1327838367024,-1.6816168297556962,-1.2326185670057614,33.991758035169276
2008-07-24,0.03585156462777506,0.02405603848388349,0.02054897635679165,0.003934003932439367,-0.11079493771332993,-26.54723211933326,-119.9727056385982,-23.20983957487718,-24.59316893071376,-4.348612928540407,-0.643479068863714,44.489384793945575,-2.0369674030854075,-1.3934883342216935,0.0
2008-07-25,0.011061916121074988,0.009980918465973598,0.021681244034194247,0.02327320539695621,-0.3204504625566701,-26.14345616903347,-95.26180412631378,-22.703133869961334,-23.93343467108795,1.9430499488191533,-0.6043896793308117,53.784369676621665,-2.1489754333852105,-1.5445857540543988,22.70157922987009
2008-07-28,0.023124716641998555,0.006649743525770857,-0.008079485761445682,-0.025282018988665,-0.15080862860006583,-26.234121455577238,-123.09634285089419,-23.194408393668567,-23.43852844988527,-4.761926845044606,-0.8326698354632918,36.92274954840069,-2.5854230483835163,-1.7527532129202246,0.0
2008-07-29,-0.020411804213322338,-0.011979679937813348,-0.01039086769469899,-0.008306201563823334,-0.2559222782920302,-26.367818692595478,-109.62002848930275,-25.756894286578856,-23.617257030490833,1.735744924835747,-0.8174078044754687,35.72644756170172,-2.7745129685145624,-1.9571051640390937,20.537370548217798
2008-07-30,-0.005435514148237064,-0.00549749539946609,0.005223976934680241,0.009306466164284322,-0.19428482722297769,-26.231359132852916,-75.23456047085617,-27.2513984541756,-23.612073578430568,1.7825514036444279,-0.6405237613133825,51.41406014864559,-2.757759865680823,-2.1172361043674406,49.624977523850205
2008-07-31,-0.00690163538224664,0.005063653949213709,0.010944351036542344,0.003411775337806233,-0.2837483244162866,-26.133652937828373,-58.737035950308204,-30.490352745737738,-24.65398417698927,-0.5817105531021216,-0.5142155001677242,58.409552952264775,-2.7600054795770967,-2.2457899794093725,43.54766464243775
2008-08-01,0.007921018514766676,-0.008572383778284731,0.003002820257290262,-0.010970500474862366,-0.38880941888442966,-25.700517453224904,-73.56120562296947,-32.076133202192054,-25.51189264281784,-1.4406927638896838,-0.4788807482350088,53.19217691375789,-2.8443909147031343,-2.3655101664681255,29.678759918825335
2008-08-04,-0.012795085745260004,-0.021382495263387424,-0.015185422265607817,-0.0324130809665204,-0.3264578779557602,-25.414433524203645,-101.74103310755795,-33.363074873803185,-26.85009616030746,-2.189463782934864,-0.5478881609746167,15.651180272387435,-3.050370367686397,-2.5024822067117802,7.042858204021243
2008-08-05,-0.020101553483528045,-0.0033865237684370664,-0.0028647497133408306,0.014281043911300584,-0.20851332617761842,-24.846895880642037,-36.28513315023518,-32.1372509140657,-27.3896335360767,4.835880682982663,-0.24782815113503176,44.52938812802742,-2.81226739563057,-2.564439244495538,86.85081210820714
2008-08-06,0.008528065633889081,0.03726141482076173,0.017497584612652384,0.036443824645055356,-0.08454885093303488,-25.359919242962775,66.30700277289512,-32.317913427124694,-28.278741633735876,2.2099057498325525,0.11728564985413037,71.23657731707351,-2.417832182177875,-2.5351178320320056,100.0
2008-08-07,0.02562819411429107,0.029316281944772538,0.03976318576366489,0.03230913531430257,-0.2145967462738947,-25.59648178288265,89.46207839491096,-31.086320710818683,-28.947072600322286,-0.37761440307418903,0.33870050463864043,80.51292955040935,-2.1117422012337053,-2.4504427058723457,95.40472739051505
2008-08-08,0.03265555856341629,0.05064919218090225,0.053875631163468274,0.06956012126390965,-0.1553176523237385,-25.908619642175864,164.5753798256048,-28.305706874312662,-29.78465594065014,3.6559470508041425,0.7171855681188886,103.95756920849142,-1.5539607457237348,-2.2711463138426233,100.0
