date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-01-21,-0.19250688872533595,-0.19621237572329175,-0.2099858690180516,-0.21358299175453166,2.0531268574837758,-8.689189378914875,-256.33655114556694,26.04231973719496,44.47098153235132,-6.936723054519833,-1.0247317452795077,-10.636737095572187,-1.262909941325639,-0.23817819604613136,0.0
2022-01-24,-0.22862387921843297,-0.2194445388470304,-0.2520595573646309,-0.21266405208248296,1.5056301816012683,-4.191967709402675,-218.1460677072105,14.019540613827644,43.54582577996649,0.058233970163956705,-1.309657318387842,7.167816957954734,-1.8752498440309338,-0.5655925256430919,0.6028380544755106
2022-01-25,-0.22538740601573992,-0.21842499628139123,-0.2334105302455204,-0.2174713490806086,0.14032242293682073,0.622035487462,-158.13824774736975,5.313451249154653,41.304906191431,-0.6911189878004098,-1.462619169801232,14.863788062305773,-2.3938664878946323,-0.9312473180934002,0.0
2022-01-26,-0.21096963004671854,-0.2153088337554988,-0.23351018319857486,-0.23354499054060474,0.12035304050676898,5.30678307426281,-127.41248499022203,-4.021443925862769,36.672226613633484,-2.1317035531596806,-1.6075899791645707,11.907770254608216,-2.940734792049114,-1.3331448128845431,0.0
2022-01-27,-0.22546094114777115,-0.2163534701236931,-0.22269753021909344,-0.22246950440148916,-0.09493500440799374,9.401650752468328,-94.16439058051037,-10.04923422270791,31.74421573408003,1.3622694478168773,-1.5293424762693546,19.457582871931983,-3.244822908221237,-1.7154804319518824,13.346946730750004
2022-01-28,-0.2239717642932456,-0.21118493020428997,-0.2246596898360831,-0.20333755152620614,-0.247396215068313,11.841815586398255,-70.94452047878958,-16.2651926025665,23.955429092578996,2.370408179936989,-1.2459852163454088,33.97793583453841,-3.2729619523836435,-2.0269767360382347,35.11979453982884
2022-01-31,-0.20232443288679702,-0.18516420805506673,-0.19545956460681713,-0.17776456542459784,-0.24504401470109172,14.466102913540269,-29.109983844861187,-21.295262169226447,13.571081735572008,3.1306327526709143,-0.7924192763769558,55.6701790977404,-3.01750083150943,-2.225081555132474,59.29843228733752
2022-02-01,-0.17777433311116098,-0.1757095998675947,-0.1728387324169245,-0.16833908878207848,-0.36063282680937636,16.46979675523815,-3.4411032946504134,-25.30366432449786,4.888563567314208,1.0631630828025873,-0.37859285923144004,71.01882713897197,-2.6983226291717743,-2.3197297699403343,67.28721363226768
2022-02-02,-0.17033213474317277,-0.17557049861141627,-0.17717131144989873,-0.17837351795800394,-0.27009938011409695,18.26887531581106,-2.8294706572487884,-26.41665507626132,-3.6378607776994016,-1.2942143434723774,-0.1613257157081991,93.90266715403558,-2.5213869145755834,-2.3600611988673843,73.21230031704333
2022-02-03,-0.19362753642267205,-0.18921150725731595,-0.18873596019854144,-0.19236436291805936,-0.24070617742885725,18.650304701462204,-19.29069663129035,-24.04277233577409,-9.995106537671603,-1.8160120786447131,-0.11089159717765851,90.20478655592913,-2.4986756953394575,-2.387784098161799,74.6954074244636
2022-02-04,-0.19250176638184702,-0.18178656578050467,-0.18622267938483694,-0.18001303238468513,-0.3693470973193086,18.309978271331687,3.7343961610113454,-21.400086909131034,-15.219049501062045,1.4211279800841359,0.036601691255369495,93.07671499573348,-2.3420319840925874,-2.378633675347957,90.3935681307499
2022-02-07,-0.17229552851131535,-0.17576573936151052,-0.17323902535874813,-0.17628756190225825,-0.14891845529964098,17.81064587812473,34.4464558767819,-19.718252155226523,-17.046003279240992,0.34501494130008137,0.17061433165654316,95.80168159346735,-2.165365760777278,-2.335980092433821,94.22356431265442
2022-02-08,-0.1806348415636576,-0.18172460458816742,-0.17740909888133605,-0.17553779879891507,-0.28321053230257853,16.856184632013694,39.12514981721077,-21.671872074584627,-18.83263975584876,-0.021050298542701906,0.26559630332950723,93.72764966566848,-2.003984713271937,-2.2695810166014443,94.02852654348416
2022-02-09,-0.16478688030517985,-0.15528413378949835,-0.16189017082065982,-0.14725367399534062,0.6795713963207479,15.985914220294717,127.44231808602878,-22.00446490927405,-20.506757162226478,3.333801335229758,0.5438432934665391,106.06343912283134,-1.5897768997682704,-2.1336201932348096,100.0
2022-02-10,-0.09673511272574509,-0.09645604516384454,-0.11520497885950887,-0.1180007606134501,1.7604390950759958,14.625966015644622,219.22764392587752,-23.4893381983767,-23.48776819954125,3.348507829677372,0.9269070108670834,89.62730235679203,-0.9749864296509554,-1.9018934405180388,100.0
2022-02-11,-0.11043743248376436,-0.11190511029211792,-0.12945094121960976,-0.13285011424349236,0.1368837020442808,13.249911250362743,149.66281610712426,-25.26341888057489,-24.210559992767685,-1.7678774820351184,1.0156596574803087,67.95995025070872,-0.632318868667653,-1.6479785261479616,87.6427406395542
2022-02-14,-0.13388614499380802,-0.11675397471595417,-0.12495216350956018,-0.12419060164096596,-0.06427471850459199,11.23613321779112,127.22317302594537,-25.946060534769543,-23.7660552670754,0.9232654522928874,1.0927418283862447,62.88243271171055,-0.2820512406651558,-1.3747930690514005,92.54152569843951
2022-02-15,-0.10907163071607884,-0.10970664296064414,-0.10496350192840476,-0.10111815613258024,-0.19554471092456094,8.082734725703489,133.9934533614497,-22.110528205936617,-23.33175289485297,2.5654590391808396,1.2632117046578295,77.19435974396157,0.20422156177088632,-1.0589901428869433,100.0
2022-02-16,-0.10015699855980165,-0.0981244160178587,-0.09709746232665295,-0.09090017413712947,-0.3268888220743881,4.128223767269404,126.46231972688417,-19.729472915936483,-22.832156344998026,1.053519176546125,1.3809841100673736,91.26701814723938,0.667239994697274,-0.7137441153700996,100.0
2022-02-17,-0.10102858493513889,-0.10511015650589683,-0.10303258088441425,-0.10975565162536682,-0.48173867367710066,-0.12756545009435172,83.80262399822685,-16.708860145663976,-21.891200140260636,-2.174614021455412,1.2410360585074993,81.64310133401617,0.8375509577642746,-0.4034851007432248,74.11159322063453
2022-02-18,-0.11044923950724883,-0.11382917689207861,-0.11713916590869666,-0.11806260484255193,-0.2543076686942658,-5.097486765751697,50.109806175051276,-13.372215303753336,-20.86696891260526,-1.039553036688634,1.0234550920379806,69.01035128671987,0.875833764304251,-0.1476213277337296,62.940494824528045
2022-02-22,-0.12530515729781722,-0.12954684401987637,-0.13062048280681493,-0.13625267882167746,-0.09455814427073206,-9.221594663769366,8.350807024353346,-9.500769311607257,-20.09909917202033,-2.160415076159361,0.6951360117947414,39.90168173132449,0.7212986870096971,0.026162675214955796,41.64682029321324
2022-02-23,-0.12850001757012808,-0.13477152209410415,-0.14224046442245308,-0.14834325851397423,-0.29723509268242554,-13.235008561348721,-22.12591143382073,-9.421752643297538,-19.31781709216412,-1.4990892535629796,0.35760884098640816,2.285833849054086,0.473173726447966,0.11556488546155787,28.49649482577617
2022-02-24,-0.1828653856573731,-0.1348073466328069,-0.1736629856408115,-0.12680399715484247,-0.049827414446004914,-15.943153338966113,-43.490961650835544,-9.38418726678465,-17.723414923188415,2.4199622248982644,0.27742421799724115,26.958756422056496,0.4623451579581094,0.1849209399608682,41.2210355169702
2022-02-25,-0.12611725676253693,-0.12974028415005479,-0.13009730107572992,-0.12513583171560083,-0.22175363263428283,-18.04300920683366,-8.890411005052473,-10.71327303187438,-15.766140424617078,0.08701799740540306,0.2164832496142379,41.77641634472505,0.45552500197866563,0.23904175236442773,39.51292159973986
2022-02-28,-0.1352798210620445,-0.133422978478681,-0.13365120205722758,-0.1305048201662221,-0.17182680878873924,-18.572551225630676,-37.12568761772647,-10.751931317229676,-14.556830091360553,-0.715570169306945,0.11891798182796731,45.07510692588323,0.3876892296493869,0.2687712478214196,30.59527714097271
2022-03-01,-0.13425276296670252,-0.14024956773347863,-0.1486915797530558,-0.14582248531526065,-0.3130871716494855,-19.07522842400644,-100.40992514190668,-13.601726865728352,-13.711066588769171,-1.85909311653506,-0.06938850710745709,34.320211481432096,0.18203561393709822,0.2514241210445553,0.0
2022-03-02,-0.14246791356349386,-0.13754964377858336,-0.1352544625496762,-0.13534307014487978,-0.39535413871658887,-19.115086042707446,-72.76212008715589,-14.032266928521992,-12.062073310491513,1.125600153739903,-0.11575095469522641,40.18044484371366,0.10673542767552228,0.2224863823707487,15.751687929677768
2022-03-03,-0.1355935826843092,-0.13541182560099185,-0.14296354892591367,-0.14459887732886345,-0.3765948885335333,-19.626954312079164,-85.72122415912403,-13.364413668016056,-11.551248088667805,-1.2012956818682197,-0.21711371279028385,38.13122709994141,-0.048905758617106145,0.16820795417317772,0.3195440862140862
2022-03-04,-0.1538420257573605,-0.15982247006490424,-0.1709571153358974,-0.17205177408906314,-0.011634515256595757,-19.38369504206412,-166.438921767328,-9.746668029216721,-11.727009785909758,-3.3317344641698887,-0.48132664674718295,13.935440681409574,-0.433450354260801,0.04787629248638195,0.0
2022-03-07,-0.17465205630976632,-0.17834100632545058,-0.2061002570647048,-0.2133921542226378,0.08665526215258512,-18.73856092792228,-220.38018086025008,-2.9567912893158734,-11.374300467400346,-5.1307569343887245,-0.940876648107265,-5.029014660063396,-1.1282195176476995,-0.18734286954043441,0.0
2022-03-08,-0.21617955359476915,-0.20866000534944074,-0.22957859759997212,-0.22251240509268833,0.21081245574301977,-17.69691310267224,-219.41780464539823,4.406938170835787,-10.229970530545557,-1.310861423220977,-1.2627239803500485,-4.020927854665686,-1.7657478449779953,-0.5030238646279467,0.0
2022-03-09,-0.20047478293741428,-0.20743678308176838,-0.20415329400320947,-0.2101159418038836,0.05242131280290163,-17.19170221683291,-140.0162587763873,8.173293391953933,-6.854361303272768,1.4421206045422297,-1.3151571418739967,5.2164562453404955,-2.1469702919704425,-0.831813150096446,13.355882669470418
2022-03-10,-0.21772290873097633,-0.21385731361222393,-0.21335047918796513,-0.2089946875970683,-0.3610635426814879,-16.80910496308519,-119.46886860206003,8.43994052068021,-4.597394347446269,-0.0074781199344342575,-1.2760782167308855,11.651983844792099,-2.426910921010053,-1.1508327042791675,14.820642177864427
2022-03-11,-0.20049375399535552,-0.20124457449470057,-0.21249497879209556,-0.21902600768229152,-0.383471814300844,-16.120634690002817,-98.3218824582941,4.326967377483882,-2.929486768284022,-1.4142467811136705,-1.264068516120762,8.736935506236676,-2.7309183494301204,-1.4668498333093583,7.896000329299172
2022-03-14,-0.22361263249887176,-0.21821349771563836,-0.23042041091246168,-0.2339467286201231,-0.09747439457516172,-15.164534851282937,-108.16150726222814,-5.2089332154873205,-2.462236573667923,-2.064517055562143,-1.3067773187700809,0.49357588349881354,-3.1003214817719593,-1.7935441630018785,0.0
2022-03-15,-0.22977182989419354,-0.20833387897415534,-0.2224864621034386,-0.20215190045765885,-0.08982924812444093,-13.08608919771845,-69.86114684344952,-15.420693421671587,-2.7098503258664266,4.00681873816684,-1.0132973051799667,16.969066336088567,-3.0601657944768372,-2.0468684892968705,44.61398639650049
2022-03-16,-0.1936276176028372,-0.1812692963739867,-0.1888195207464699,-0.17769130470632688,-0.00582931816227894,-11.160404635317335,-18.280033115287388,-22.441945826888997,-4.082862252401597,2.935918428467499,-0.5753247585068744,51.06745291355468,-2.7660244374304637,-2.1906996789235893,72.7638370325847
2022-03-17,-0.18190104461786682,-0.1772803560751396,-0.17798523528265708,-0.16871739795819007,-0.35141677752339406,-9.34781359645055,2.3393037530410554,-26.180866707133617,-5.506877625417886,0.9627927008332815,-0.18891773944214663,88.52344731776384,-2.4268468532262726,-2.237929113784126,88.58009980178802
2022-03-18,-0.16831095346595304,-0.16883560775438544,-0.16651457540548942,-0.16280368996241668,0.059969622227419084,-8.509533332514238,29.301163193110703,-27.372130811666054,-7.1343262174675175,0.595111367168677,0.12206338352205792,111.30499347401889,-2.0853498843815537,-2.2074132679036116,100.0
2022-03-21,-0.17117402697983197,-0.17628493784066324,-0.17412154519832646,-0.1719174308057766,-0.14114637585652234,-8.210458457317799,17.831008834832524,-26.6709246414823,-8.87046309322669,-1.1974396992354586,0.253263794482089,109.20680170853993,-1.8908335248010006,-2.1440973192830897,87.59237251615087
2022-03-22,-0.1693709326344529,-0.15828940694041305,-0.1610811583296583,-0.16207945930397938,-0.18145453478861506,-8.072467781446548,68.6992519135165,-23.69546134116979,-11.522581717091086,1.0748849701692986,0.41051373747524544,106.92676833845519,-1.6309551474390325,-2.041468884914278,99.96094915553788
2022-03-23,-0.16832236129152267,-0.1717087915170199,-0.16839050971298508,-0.17589938249612547,-0.15525033806666844,-8.52906285704286,48.116769148110436,-22.45762834585227,-15.939928928484818,-1.7629014416838396,0.3924575745050871,89.55924807014117,-1.5508969167829187,-1.9433544912880059,81.27377275875699
2022-03-24,-0.1703266836827375,-0.17369854125532758,-0.1682563653100032,-0.16708060771037636,-0.4164913790355993,-9.430668001688645,62.07423179508447,-24.79455777524261,-19.558077381420688,0.9590288652079337,0.43904900597071506,86.7739062825496,-1.3945432338246122,-1.8335922397953273,92.80790783977615
2022-03-25,-0.16524524747432245,-0.16620374923348558,-0.16303796143549976,-0.16507310359014404,-0.39481020300316305,-10.122381780313532,67.48952215164279,-25.923499789256567,-22.449787086370634,0.1295284017594156,0.47027259789988785,83.88970631378564,-1.2457514924204676,-1.7160240903203554,94.42204421871298
2022-03-28,-0.16670463611539355,-0.16972598188246946,-0.17322301273206042,-0.16667727116269648,-0.1292878027081753,-10.876276123818315,39.348792508538025,-29.156466382340597,-25.487712241188106,-0.3018529328645103,0.46153308902027557,63.20756340800102,-1.139107729045011,-1.6006408180652865,90.7787500473784
2022-03-29,-0.15330039239704485,-0.14009259822583553,-0.14390338036773687,-0.14373219548044913,0.1477493096634903,-11.397145115878786,130.17411615000822,-34.14899387285084,-26.647815300461303,2.6384109212097773,0.6146027522194938,70.23437293290047,-0.8323873777909193,-1.446990130010413,100.0
2022-03-30,-0.1501739232431858,-0.14619222172605595,-0.14825453071617622,-0.15130142502487653,-0.19423196038286794,-12.077735864433478,97.24698705627031,-38.48331580261741,-27.91369551191147,-0.9973297655903712,0.6262403073322749,60.33763701371868,-0.6641897458450696,-1.2904300531773445,89.2187653482274
2022-03-31,-0.15622860505280933,-0.15942537518954591,-0.16528287468940495,-0.17313379535804074,0.2251350545519344,-12.689636927327328,8.13260773069084,-38.87312111188137,-28.9222276070103,-2.695802263596214,0.4384534558597972,19.460398673729557,-0.742363233352598,-1.1808166892123952,63.304036756332884
2022-04-01,-0.17204112514631165,-0.17498409873112308,-0.17386737123343243,-0.17309020603930614,0.04281638071823335,-13.974974407428022,-78.50460380808721,-38.48293564579276,-30.470472074234834,-0.11665475199573727,0.3008895408443861,4.761757755540742,-0.8047047631569126,-1.1055943040012988,35.74550381058511
2022-04-04,-0.1732702745282031,-0.1670831800018555,-0.1645845905552451,-0.1625681255632374,-0.1482715578588948,-14.67883281316388,-42.59544654021352,-36.48957626314067,-31.833839443561985,1.153286008069121,0.2814269918902419,13.290342303580147,-0.7538105641384965,-1.0352375560287383,33.86885396479012
2022-04-05,-0.16760917004374654,-0.16646449073735214,-0.17429714213401815,-0.17941852321838758,-0.055478331060054176,-15.998278882156526,-124.7507431540274,-34.076962584206285,-32.203217717524666,-2.1359551701231605,0.1275517007683632,-3.0808631328752796,-0.8757979300682842,-1.0033496308366474,0.0
2022-04-06,-0.1906651330629754,-0.1969844050110947,-0.1996247730173547,-0.19682462245835097,0.2898484223522779,-17.214552616214092,-262.55377740900224,-31.25129259025742,-32.82302132274063,-2.248921916221347,-0.10830460362101713,-3.4872773453963504,-1.138730385362919,-1.0304257817419018,0.0
2022-04-07,-0.1941173607744433,-0.20028034661823113,-0.20339431540865083,-0.20002613846736372,0.08032615687396105,-18.802399145851183,-206.3614940291826,-29.068855008745487,-34.11297822852855,-0.5280321100980756,-0.2753475574770361,-1.9117676533429844,-1.374610228588197,-1.0992626711111608,0.0
2022-04-08,-0.19918928668350255,-0.19971993312863245,-0.19857516035226686,-0.19894557921994271,-0.26415125413791396,-20.352151268394337,-146.29718746706914,-29.36186923781655,-34.867304196437416,0.0,-0.35722259176371507,0.4243851469162152,-1.5457909108158048,-1.1885683190520897,0.0
2022-04-11,-0.20996723485519575,-0.20278547493508792,-0.2011037026419653,-0.20528910646204623,0.08899027351884237,-21.862899717307883,-132.19283770195622,-30.533248994374148,-33.97098806031343,-0.925154520267446,-0.4378261488858759,-3.4274721783519055,-1.7358510051594347,-1.2980248562735588,0.0
2022-04-12,-0.1981273503748523,-0.19700203821841122,-0.19932509587666858,-0.20303933840832178,-0.12455953763385952,-24.381475125612738,-99.16754949894556,-32.25175156294105,-33.922402441804664,0.14542858804631464,-0.44617664979785876,-2.055671243942861,-1.8557456685208824,-1.4095690187230236,2.8055441792822227
2022-04-13,-0.20165396009949643,-0.1978200366545224,-0.19454575342261538,-0.19275839213082546,-0.13158254113541534,-26.835527804974618,-72.95369326516834,-33.77061029276305,-33.51141262875741,1.1540888167907326,-0.3445552557323288,13.361542676787067,-1.8402630883884348,-1.495707832656106,25.138548265320605
2022-04-14,-0.18985670914387676,-0.1925321763387332,-0.1959901151532708,-0.20320802162631335,-0.18013180252247218,-28.658545641404032,-70.96287640640816,-33.54674850244808,-33.16435707357367,-1.420479634388594,-0.3392198878819952,5.705881213360055,-1.9197326925086002,-1.580512804626605,7.701612991440014
2022-04-18,-0.20557785120956773,-0.21188874505792776,-0.21675785123446112,-0.21864089895093575,0.19488790084159846,-29.729350150750776,-111.0233738648982,-30.593061121911617,-32.51095144151023,-2.0694447400743,-0.43415965035332915,4.391033523776159,-2.1232123675682666,-1.6890527172149374,0.0
2022-04-19,-0.21659679351524552,-0.19290389181940504,-0.20972321268875616,-0.19237972571890294,0.41375530136091343,-30.285108871132977,-57.56367891229654,-24.481723578600878,-31.307801755596785,3.2323686013355557,-0.25866843456751987,53.77417574951113,-2.0123882604243373,-1.7537198258568174,56.097771952900835
2022-04-20,-0.2280101826791896,-0.22723352754570925,-0.23138109991169298,-0.2361676265325855,2.4967667634695814,-30.712554070334434,-172.45416562476777,-18.723321386715213,-29.977465179864083,-5.557236194728532,-0.4733721107234936,25.888916701306194,-2.3454349642611847,-1.872062853537691,2.8111678196408065
2022-04-21,-0.2300317237498105,-0.23159157895188853,-0.24775244477601932,-0.2528636717214393,0.7106630162465664,-31.04329234029197,-205.38032223549536,-14.081278844197215,-27.50748628648752,-2.336032784654296,-0.7123496715937301,9.785016505566226,-2.762499943029854,-2.0501502714361237,0.0
2022-04-22,-0.2627733384111026,-0.2581490453508444,-0.2659645015769102,-0.2724962307108094,0.6778984392704475,-31.490711757872532,-202.86622124002244,-9.48994722989218,-25.487536474828133,-2.786459737793656,-0.9798702746382406,0.08699526075169217,-3.2749881147339246,-2.295117840095684,0.0
2022-04-25,-0.27601524681244805,-0.26649247981429036,-0.2734694569364776,-0.26100867859685284,0.35923610452872645,-31.570820599579378,-157.3751252140622,-8.417577262549315,-23.925944568480148,1.4204788643445765,-0.9992094074072786,10.028598000175052,-3.5441295993547826,-2.544920191947504,23.219189761682614
2022-04-26,-0.2656604349703965,-0.2725076823655389,-0.2791728104253798,-0.2855362163390991,0.2876786428397644,-31.090341448694375,-147.3607904322868,-12.51129919444574,-21.51834786617013,-3.4847856702984736,-1.1524924112712793,1.2278398613171682,-3.9855357060366035,-2.833043294765324,0.0
2022-04-27,-0.28737763543743977,-0.2850332989201716,-0.2919594760325398,-0.28774717882683554,0.22184024711764172,-30.165253804614082,-134.0405907955117,-18.610372181697898,-19.50531919223046,-0.48371562134557067,-1.1996632842663608,3.7048532653331634,-4.332622400098276,-3.132959115831915,0.0
2022-04-28,-0.2873988125316347,-0.28926463784999357,-0.2950528563063687,-0.28601278017785103,0.7188697990646016,-29.80025735167834,-115.35992467694271,-24.706229764629455,-18.49651138652331,0.06944000667514771,-1.141261174120506,8.251990044146613,-4.559535583482549,-3.4182744093620427,1.1636723604275359
2022-04-29,-0.28629242065087057,-0.28811090781952253,-0.30213390252283645,-0.30743318215093285,0.23204886512610146,-29.396624382458782,-111.9379514262904,-33.18972200901469,-18.666846784206555,-3.174606325826179,-1.211822032598732,1.8627392373232858,-4.933051950110459,-3.7212299175117267,0.0
2022-05-02,-0.3066548272290519,-0.3011871859869062,-0.3030982959282177,-0.29464096084454205,0.027300798705233387,-27.744667963241767,-98.32592393752253,-40.989892273001615,-19.393754304413335,1.6751794254163066,-1.068712321577785,9.843855809189495,-5.057120319483959,-3.9884079979061737,23.25833703054452
2022-05-03,-0.2909213109029697,-0.2928082759421198,-0.2913571458201135,-0.293131119911743,-0.20753550258006737,-26.713860817017547,-78.04028126984662,-47.74005496232176,-21.339834619453427,0.044055552209520954,-0.8893889571101221,14.933202531393626,-5.100144194293827,-4.2107552371837045,23.888098470779976
2022-05-04,-0.2939439806252865,-0.28167760853537294,-0.29553046594910837,-0.275458099951276,-0.19148349192876968,-26.003962007640354,-59.65364794442532,-50.74863579825709,-24.703734767775458,2.3249663748974747,-0.554462568567593,41.59893753051077,-4.903833447893197,-4.349370879325604,56.53274527777897
2022-05-05,-0.2841463683253733,-0.2876350421559848,-0.29644910489820997,-0.29652446036230773,-0.1080513577636002,-25.915601928890112,-73.59897889670364,-53.20889133926944,-30.125677078383745,-3.0811616798614327,-0.47038376691807837,30.440461082417386,-4.937350587973202,-4.466966821055124,35.78969421760755
2022-05-06,-0.3014551580762681,-0.3060838531142429,-0.3153059467801552,-0.3097864199014807,-0.1298596821277075,-25.952352872961782,-105.04034936927026,-54.330032594700356,-34.679503989977505,-2.0602075146520793,-0.48265179967888283,24.91917365440888,-5.070281570653727,-4.587629770974845,23.87690449449058
2022-05-09,-0.32310118469145654,-0.31322158452107574,-0.32559975111666983,-0.3293111010265838,0.1995902768305826,-26.32381818752512,-139.10844022828567,-54.54136219030225,-38.95756055194944,-3.0011764721345147,-0.6111480382017325,11.201279619143762,-5.351564818727011,-4.740416780525279,15.234966842563887
2022-05-10,-0.3110869315760517,-0.3122745834598595,-0.3265647232941137,-0.3237242870922973,0.027168194306316895,-27.340599973819764,-132.5419415292013,-55.57002740769043,-43.759877301857514,0.6543250385837807,-0.586054327090114,12.289788243359034,-5.472984689387921,-4.886930362297807,30.74109249692183
2022-05-11,-0.32214862881143025,-0.3150848622630732,-0.3340486587678648,-0.33809807624023513,0.6629656373863952,-28.816581682435626,-147.23445203835078,-57.36111211156142,-47.76562723165193,-2.2938347081193355,-0.6401774560152047,4.244390444877034,-5.687152182316814,-5.04697472630161,10.590176441315656
2022-05-12,-0.35242387518874974,-0.3455255900180041,-0.36674546565993105,-0.34267226294640896,1.0593708442451448,-30.08352023240282,-175.66369800845274,-58.72539235860321,-51.6550411850061,-0.8554334509177974,-0.6539186217241593,19.97655529761485,-5.864373003456809,-5.210454381732649,3.5206735099985953
2022-05-13,-0.3358574402988348,-0.3276929908455469,-0.32846954147402185,-0.32257651234189133,-0.07284164539035298,-31.44175256021478,-84.79709337460831,-59.38670912935562,-54.05487395490926,2.8952203462228043,-0.4152564823781413,41.75943779897605,-5.729524984705327,-5.314268502327185,72.08841600823035
2022-05-16,-0.32158937217623007,-0.3270918579857769,-0.3303395323023163,-0.33507056812822744,-0.3400044958671865,-32.639112584013816,-87.4802029512887,-61.38981508691935,-55.96714184893632,-2.0031691877385294,-0.3224219191408988,42.09312109226226,-5.717295901253309,-5.3948739821124105,51.3650475072144
2022-05-17,-0.31882725552319424,-0.3187009194533208,-0.31998967417139057,-0.31210605047446205,-0.34638492816915123,-33.6354732119412,-40.63453697356046,-61.936851339928694,-56.85837086202799,3.2895979030553413,-0.002120845166104779,60.273325284170056,-5.397525038570042,-5.395404193403937,100.0
2022-05-18,-0.3199250599662985,-0.3246701546438925,-0.3343185020237346,-0.33844527728946916,-0.3018277739233798,-35.075776285764704,-83.24452313627222,-60.182825427201685,-57.965588638610804,-3.9948420124017114,-0.005222283246900439,52.73198080144689,-5.401932047462563,-5.396709764215663,63.79895911103125
2022-05-19,-0.3437943844701423,-0.3383149514738024,-0.339048575294177,-0.3446195550424904,-0.3169919806324709,-36.360860369557905,-102.78283046422152,-58.548684735327036,-58.75343937380956,-1.1121798927788307,-0.030096341544056493,43.33389534409946,-5.434330191145734,-5.4042338496016775,53.68223783335365
2022-05-20,-0.3358707953206853,-0.34025210683919516,-0.3564841889484168,-0.34797241051644134,-0.041697639758550675,-37.68044807667483,-119.76631778710782,-57.196562507246725,-58.77196876938156,-0.6980814669030999,-0.042195515674630535,33.063913018229556,-5.456978244194966,-5.414782728520335,47.9863702047645
2022-05-23,-0.3392867003980661,-0.33129871149606194,-0.3455151712658667,-0.325049472493972,-0.11243949109352036,-39.09910274074072,-65.82162756778656,-55.77740106334305,-58.63703854696513,3.3294314812273518,0.19997151731108254,53.97978261338503,-5.164818331881483,-5.364789849192565,100.0
2022-05-24,-0.3383666260142846,-0.3438565912946344,-0.3534529144959091,-0.3508082187187561,-0.13334400353357334,-41.334661703193134,-119.75664774939584,-54.45706400307128,-58.291635818301174,-4.006430520461224,0.1364164380574877,34.96986213414023,-5.194269301620706,-5.330685739678194,64.98546413664829
2022-05-25,-0.35162032638585283,-0.342778199688078,-0.34550178363134487,-0.3388623069596779,-0.30621253934037784,-44.43955822609665,-85.6197255897398,-55.47228323230549,-58.5836080751312,1.643868351747324,0.2341131400142613,36.03696103991646,-5.038044314660368,-5.2721574546746295,89.79434569492321
2022-05-26,-0.33248908346581474,-0.3268137275683276,-0.3260817828165482,-0.32254554670730307,-0.26151533226025214,-46.72573637967953,2.7042103480912405,-55.96724806941891,-58.19695767149998,2.2758071136012026,0.4706012100313357,57.50075533331294,-4.6839059421354605,-5.154507152166796,100.0
2022-05-27,-0.3141204091279318,-0.30503272410785554,-0.3081588892009406,-0.2975271845158767,-0.09681941541299244,-48.797299549457286,116.74428932196304,-56.97965971772911,-57.82755432975359,3.5129240252168126,0.863407972930494,95.6013706850418,-4.075247186003679,-4.938655158934173,100.0
2022-05-31,-0.2929618848378245,-0.2919673710043047,-0.2979655019021257,-0.2891279416785588,0.3135016052245678,-51.025756560079344,155.2555451630324,-58.34251491097657,-57.257966402372965,1.0245177000627548,1.176385016116516,107.82089866460933,-3.4681738887885283,-4.644558904905044,100.0
2022-06-01,-0.2788572207206941,-0.2805352804225072,-0.2943869742551576,-0.2959413724180858,-0.23529101857876233,-53.174617653391564,135.79637426182282,-57.23473994127308,-57.088111112487915,-1.1318362661782655,1.279174107357644,94.90937926795539,-3.04559127070799,-4.324765378065634,92.25496290178496
2022-06-02,-0.2942220216115372,-0.2914357363339921,-0.29547521895980233,-0.2838874701530678,-0.4242605527617712,-54.925999428253036,108.0272905414555,-54.168945298010485,-57.05995798715981,1.5386026812091558,1.4155131653001716,96.76780854132315,-2.55537392144042,-3.9708870867405914,100.0
2022-06-03,-0.29468343479180914,-0.2972530736261275,-0.2941699824839843,-0.2968682381833041,-0.549996525698692,-55.94121414233142,68.51169977136934,-49.98871518802062,-55.84590197217218,-1.9843100235735656,1.3332651445964387,82.70634189834016,-2.3043056559950434,-3.637570800591482,82.85301124341832
2022-06-06,-0.28971444332185003,-0.2938647673191763,-0.29467685530663423,-0.3010694304417194,-0.48782174663472944,-56.612554125654654,53.71829160224916,-44.926006052726805,-54.82061426515799,-0.7729790669405712,1.1955048698915727,69.59078055801768,-2.143189713227016,-3.338694583118589,75.3043218447417
2022-06-07,-0.3076227178638079,-0.30717407432172483,-0.30421942432164417,-0.30008056369508007,-0.4894870779726064,-56.97324098725795,22.681636326367208,-38.567390297131325,-52.97798162871976,-0.03709627640552382,1.0745094079661017,59.78469673454427,-1.9955578231609614,-3.070067231127063,74.97094760955967
2022-06-08,-0.3022061251782703,-0.2966809955014571,-0.29662805651836976,-0.3017323312379723,-0.49231529755010217,-57.5127733128853,34.2411420985544,-33.58852069953325,-50.952832885227956,-0.4174826735453663,0.9436916709235419,40.54487954943363,-1.8904526424726362,-2.834144313396178,71.00610313738058
