date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.024449483434885844,0.012073219845898597,0.02493829507436418,0.016457886426428647,-0.2553244162882178,35.01587962051869,-98.19307279494147,37.17504841683308,25.50379696631596,-1.0274625614686506,-0.4562240642855102,-2.973178176945396,0.7447646067739493,1.2009886710594595,0.0
2008-05-27,0.015468895192460419,0.017705119439446637,0.021565909292536434,0.022627418923252485,-0.393097495139463,35.62750666013781,-75.71228163483924,37.5957692975272,24.98486293105171,0.6297338180742962,-0.5323335209322695,-3.8069715748588635,0.535571769867013,1.0679052907992825,10.417472362687052
2008-05-28,0.027985355044623184,0.026493359058844534,0.03261410042005952,0.02411221055058821,-0.011023321494430527,36.58816024677958,-52.19934488709957,35.64891969722623,25.579959443887873,0.16910764942259515,-0.5514006194596386,-0.19429967375484125,0.37865451645227,0.9300551359119086,13.300187966442255
2008-05-29,0.029931237568363134,0.025045468297009155,0.025530312366379482,0.025583835447110737,-0.3022803020948306,37.260710791218656,-61.85969547719223,32.259741450371905,27.57183104032876,0.1688221582391014,-0.5323718342387911,5.2321054898688,0.26459034309606844,0.7969621773348595,16.33408906047993
2008-05-30,0.02672553540197553,0.024967764628991196,0.03532538000493601,0.03029364837123172,-0.05480635724284799,37.14037674205778,-48.537738286793406,21.605416676190885,28.33971919291696,0.4887874349818411,-0.46892472401192253,14.278724023756808,0.21080627230772964,0.6797309963196522,25.365625974309918
2008-06-02,0.02834642690574407,0.01627012992575172,0.009516029566735584,0.007582017544148112,0.09606380391758251,37.16487830254195,-105.5532536029029,11.561804363346624,28.20690847054408,-2.197254028773288,-0.5507748125900427,9.016282386187264,-0.008737519429389872,0.5420372931606529,0.0
2008-06-03,0.008222566510741824,0.0003874077792433983,-0.014661417547636946,-0.012517402213192419,0.5593113771826148,37.858241366332464,-138.61711052450076,4.575560414802197,26.066955226843177,-2.006499370370496,-0.704436464450517,7.596576242566769,-0.3385082874142485,0.36592817703626845,0.0
2008-06-04,-0.015650021798577662,-0.02177936533097935,-0.012272899659439673,-0.019423598795280328,0.25854731288537924,37.89338063878378,-144.59322929266048,3.7269259279485425,24.36842639008985,-0.7175666657292967,-0.81290908050162,4.761118146123366,-0.6502081736016088,0.16270090690001124,0.0
2008-06-05,-0.01156832497560345,-0.01972002427466335,-0.018576522414983532,-0.019761017446229934,0.28273759073845395,37.04716537321352,-134.60992152428003,0.7705672977692757,21.085664856164698,-0.052868712390752304,-0.8445383307431089,8.072645766113013,-0.8929720065378944,-0.048433675794785566,0.0
2008-06-06,-0.02756641140744398,-0.038846729954370995,-0.054326816791985366,-0.06569810140637888,0.8891044285657004,35.302327806789066,-186.18634762636282,-1.4580493738046414,19.687922812587402,-4.744260310507553,-1.1163636980494358,-1.6858583491001866,-1.4438882983661183,-0.3275246003166826,0.0
2008-06-09,-0.06058269755321222,-0.05104701145990709,-0.049691531037148184,-0.05175512065131094,0.6443126467736735,31.094244624990466,-144.85797015593914,-6.013675283729498,16.515154374070562,1.4441746377694242,-1.1437213881422958,4.158827436188393,-1.75717633550237,-0.6134549473600741,16.701231187266064
2008-06-10,-0.05818200934392026,-0.057562987980595115,-0.05343596424450825,-0.05732144637752146,0.3527206309766098,28.327982079639384,-128.4478558488651,-10.96550756023872,10.073683651193122,-0.638791057803989,-1.1372585480500954,3.292543129456014,-2.035028132428912,-0.8977695843788165,17.446525296509105
2008-06-11,-0.05734896728133221,-0.05198778716408248,-0.051071579285022595,-0.05993081908065068,-0.0399299867345102,26.173949312103332,-106.92892424474597,-20.374465308211683,2.774064539808549,-0.3306173034779536,-1.0884615728982683,1.0073733584264382,-2.2583465505064133,-1.169884977608145,16.110937219336574
2008-06-12,-0.05257576160681343,-0.028977720477131097,-0.04072882720492532,-0.03605841998890691,0.5346211037856483,24.542525216689256,-56.6029653606348,-26.17683914034626,-3.194973572718254,2.5064280681146744,-0.8387332026729897,19.832923382811337,-2.2183014809523174,-1.3795682782793277,55.63578120939461
2008-06-13,-0.027909681341903747,-0.02618482281754797,-0.019511567025501053,-0.0208005950817568,0.17412266973704948,21.009475670193254,-22.520945543738247,-30.581348495903853,-8.32376969013157,1.564162312516193,-0.5277979208121097,48.631660928587834,-2.039315679295943,-1.511517758483833,77.32366582467921
2008-06-16,-0.025611657817936284,-0.031057223048771454,-0.022476748008480985,-0.025952579154515654,-0.1152221149672994,17.529273291122394,-27.276269817048867,-32.82922307775341,-12.703135921288492,-0.5487829716026349,-0.32648972551328614,69.86272000640406,-1.9196299153761722,-1.593140189862886,71.44236430544952
2008-06-17,-0.01920848304302125,-0.030797750136477786,-0.03447008523321582,-0.04499756148324563,-0.050158593296476095,14.177011991848232,-46.67679396361399,-34.24591638369273,-16.019698934854233,-1.993590056615202,-0.2956431805408961,52.897128675114516,-1.9626941655395362,-1.6670509849986401,51.64422955752678
2008-06-18,-0.0494851442377614,-0.057056368641639765,-0.04654930549137959,-0.05220270417857098,-0.036241396100854195,12.188428733805239,-82.8792567302014,-31.154033553948977,-19.42144918074146,-0.7991059921001464,-0.29650621921992903,35.300762081099506,-2.0376837590239765,-1.7411775398040474,44.4909870047713
2008-06-19,-0.05476596391135524,-0.04673574043208384,-0.04547624827160823,-0.039213579712037316,-0.0830279322924693,10.007974751392709,-49.281040991955905,-27.750584644684437,-22.605711971965746,1.3364900267308188,-0.1833189546631515,45.70233062408698,-1.9703262331331972,-1.7870072784700457,82.89043252362194
2008-06-20,-0.04348290690137835,-0.052997066185006214,-0.052432861624525096,-0.05870758269317211,0.3326861088746904,7.751886274627807,-87.01196360351032,-23.05798836968293,-25.764249431080344,-2.077681705227785,-0.21834965262499217,21.478173716540354,-2.059944344251486,-1.841594691626494,57.94560230912904
2008-06-23,-0.05657275119036875,-0.05411095307778868,-0.04643742491688063,-0.0446295040279191,-0.13946343660288507,5.023628145994465,-51.816865015373665,-20.878721332701815,-26.96371189251535,1.4575611832128743,-0.12246169908898064,30.134684905084185,-1.9946718154878096,-1.872210116398829,84.15997246942382
2008-06-24,-0.046307080297874115,-0.05488034955064791,-0.046769442621372725,-0.05427868708405348,-0.2562084508263436,2.4734886046741877,-66.24181705728583,-20.965904154840302,-26.819668432793378,-1.0547489819395794,-0.10590637551192916,19.409807618569445,-2.0045930857888026,-1.8986867102768734,71.33640520038131
2008-06-25,-0.05266961063942954,-0.06365869882150543,-0.09879587410460056,-0.10408836927669829,1.3972504597464344,-0.7600235579005101,-260.29679961950995,-25.59947029765854,-26.85397220522762,-5.348268369247311,-0.41052000103183994,5.558728281016641,-2.4118367115668655,-2.0013167105350256,21.02406866348461
2008-06-26,-0.11233187447235349,-0.12153112272150468,-0.13882871460521362,-0.14413360879495773,0.9945040323809067,-3.038163309246471,-319.63358752387717,-30.425922684355214,-27.605910269266516,-4.582504032175649,-0.8444052618664952,-2.0123037499123697,-3.056823287868462,-2.212418026001967,0.0
2008-06-27,-0.14489844213561476,-0.14596706460143183,-0.145572540139974,-0.14157943594534406,0.8006191421235507,-5.224278759222386,-210.25829952455155,-35.251075033209176,-28.37675192580376,0.1831152516365009,-1.0514417979497868,0.14638749993277855,-3.526720273439516,-2.4752784754897292,2.6663078796821673
2008-06-30,-0.14113546854117087,-0.1249446534703913,-0.13896296641950745,-0.12240513424729949,0.5922530340711247,-8.372992390800135,-128.17145540519203,-40.72056637744235,-29.088253664519826,2.132852984706801,-0.9848094177852014,14.613785124527269,-3.706290247721468,-2.7214808299362665,33.306216679479576
2008-07-01,-0.1341051669309281,-0.11773854711006104,-0.12870575725488653,-0.11149003318457418,0.4083870009956483,-12.039953832709529,-89.87032350333551,-46.54754438543246,-29.15453170144606,1.1535308160333546,-0.8002297974717925,28.57846617849713,-3.7217680767761605,-2.921538279304368,49.33306451838661
2008-07-02,-0.10265522186406317,-0.11314785932868121,-0.12184570872333944,-0.1322423400937367,0.13657199283835908,-15.400441920992392,-80.28655775529059,-50.21319005453214,-30.799643855072105,-2.4380256038096904,-0.7694226215331792,22.666960246879462,-3.8833165562209606,-3.1138939346877814,32.48512679791395
2008-07-03,-0.12676397554016638,-0.11785438043856278,-0.11696266651515252,-0.11934867831723972,-0.23112032609407274,-18.350260807967658,-64.01813403732729,-52.26574499541266,-33.756724270136374,1.3905776104852663,-0.600586859493367,27.67691089155352,-3.8646275090545634,-3.2640406495611964,55.43492364581507
2008-07-07,-0.11756150484900141,-0.10760117259752344,-0.11528123470260265,-0.11383537731409499,0.11803743214346185,-20.895694792904152,-47.76858177930138,-52.73541244254748,-37.906330176095345,0.5366369748017075,-0.40224745637941695,33.353940587145594,-3.7668499700355067,-3.3646025136560898,69.14283118363866
2008-07-08,-0.12180849138611916,-0.10840903616579778,-0.11044239617903417,-0.09756058925111832,-0.11514562558232089,-22.58711531815014,-30.350380288031403,-51.083156305952016,-41.34583383988394,1.7595831832091013,-0.11751133224866273,49.40830741872025,-3.511491678966928,-3.393980346718265,97.18428899762831
2008-07-09,-0.0993976637264582,-0.10457351216354782,-0.11321960668593867,-0.12372846786461467,-0.2753766334290839,-25.11054651790677,-41.29097374924173,-48.91829782205574,-43.99324373787832,-2.992010680997337,-0.09259354669419739,53.50800860322404,-3.509722280086018,-3.4171287333918205,67.51631000992366
2008-07-10,-0.12276990825046763,-0.11040708813015754,-0.12005089784492262,-0.09987668321733345,0.12733202126069254,-28.181218121051046,-28.629517640163726,-45.85414314284909,-45.90186134169719,2.643705394731999,0.12122350976553387,85.99000296795373,-3.265599346184897,-3.386822855950431,100.0
2008-07-11,-0.11236330440046016,-0.11690722760083372,-0.13251327278847813,-0.13307633708481748,0.23607903319566725,-31.83528980358784,-72.31361400826016,-44.539736180756414,-47.73292110374409,-3.785344254340006,0.038300065613271705,48.01860487006462,-3.3389477739338402,-3.377247839547112,67.00350758952086
2008-07-14,-0.12436647020761715,-0.11544609797492089,-0.131300795641638,-0.12924231732196223,-0.15447091783529476,-34.154772866199636,-69.70221715377272,-43.473046584834755,-48.033666598690616,0.34474607123684553,0.03410461050307223,32.420178576128734,-3.3346170764182705,-3.3687216869213428,71.59097013683576
2008-07-15,-0.1378956037462158,-0.1481993116980076,-0.16766642129374842,-0.15711644182292261,0.11470189855176383,-35.40645608533586,-215.32600397302238,-41.29560494024274,-48.40274058808454,-3.3144992795083317,-0.147997502759043,23.45956603908691,-3.55371856537015,-3.405721062611107,46.63328548590233
2008-07-16,-0.15767780056653458,-0.14017840838441042,-0.15492673536639923,-0.12880045472270485,-0.31020254438598827,-36.3779167734624,-118.34571249827641,-39.18181854693412,-48.10422951369112,3.260899713263843,-0.029408357269890217,43.630266491635965,-3.442481509198471,-3.4130731519285806,87.38921208130328
2008-07-17,-0.11552495887671776,-0.10467963168777261,-0.10797518080320556,-0.10237767721814417,0.2076421928217853,-37.6694156865053,71.62470934045382,-37.19550668830955,-46.189380623097385,2.9554166374829993,0.2618166245990001,76.40996274165815,-3.085802371179826,-3.3476189957788263,100.0
2008-07-18,-0.0593965402639397,-0.06400510515497426,-0.10247945976474127,-0.10522052878413846,0.2867463997698525,-38.205209262247195,131.09127433143775,-35.28249838035238,-44.05005818449492,-0.3932104055450192,0.4360302714596691,70.92626531988682,-2.802581156454234,-3.238611427913903,95.60891232138096
2008-07-21,-0.09634083689937933,-0.10722754175825278,-0.12244510303601641,-0.11894492025449344,0.13961039628618632,-38.745497126302176,-12.950694697351215,-33.59345565450734,-41.52482491557932,-1.618626343113061,0.44823976242490593,57.84643030750192,-2.6783117248827657,-3.1265514873076716,77.6075013260102
2008-07-22,-0.12380601046386808,-0.08694916348979331,-0.11170879192386218,-0.07460789832680415,0.12694921048482666,-38.62938060756859,106.41256006580083,-30.694639629663257,-39.91111728055439,4.9759189325022435,0.7739597803511331,78.00789210798492,-2.159101761868749,-2.9330615422198822,100.0
2008-07-23,-0.07770910771561879,-0.07840591448610124,-0.07520791107801228,-0.06691060577024421,-0.14524441860923132,-38.494512239084735,156.06552628242144,-25.884055398084683,-38.53325111967105,0.7836193392146473,1.015247079173904,91.7478496690164,-1.6640026932524952,-2.6792497724263993,100.0
2008-07-24,-0.0652554447020276,-0.07321061828625919,-0.08398233301806346,-0.09021803620999114,-0.08429758324672332,-38.90339122731565,97.82816237681865,-24.61443497413873,-35.995122284953,-2.560223821961738,0.9685989614938315,82.30985091301002,-1.4685010705591048,-2.4371000320529363,76.29900336027835
2008-07-25,-0.08838856022988906,-0.0956622599226904,-0.09235882441012344,-0.09915116514971511,0.04623376884311936,-39.71557754583732,38.455789794845465,-22.624628325629857,-32.53293697250942,-1.0509886975945348,0.8433531319815342,70.43745735063533,-1.3829086170760148,-2.226261749057549,67.34564945705239
2008-07-28,-0.10032267853902321,-0.1098381140683996,-0.108550105700571,-0.11280393921579568,-0.08245211821867149,-40.62847556021917,-18.68997514983108,-20.002012753025184,-30.904970831224134,-1.593172627032291,0.6394024594677308,50.761445751445905,-1.427008674722883,-2.0664111341906137,54.205137475484435
2008-07-29,-0.11062071951084829,-0.09768002552213395,-0.1003814327736604,-0.08566091062310865,-0.30551427168212164,-41.2632474287747,38.56339192368283,-19.63394339287467,-28.953563352991125,2.998146924004619,0.6845966099823788,49.710862426724546,-1.210665371712638,-1.895261981695017,82.47312883531411
2008-07-30,-0.07822089539914168,-0.08105997994458847,-0.07706814830544317,-0.06924714974477653,-0.2573490787049537,-40.9484918133251,94.39491668524246,-20.810325044431607,-26.797734203766254,1.7465595435657066,0.8066581987203676,64.61320884126742,-0.886939233294556,-1.6935974320149236,97.88260150619251
2008-07-31,-0.07526188691893143,-0.08072724791678976,-0.08713222017530753,-0.09687457309470282,-0.0709409439659675,-40.13292903812675,42.403782824419906,-20.193623301560365,-25.16429151126897,-3.0326280295285946,0.6579919798040926,50.64351382001628,-0.8711074572598069,-1.5290994370638995,70.35179285703546
2008-08-01,-0.09225747977969201,-0.09190256741480451,-0.09088822230277827,-0.09345623557736327,-0.29520103384558727,-39.469318714957375,20.89041402819045,-18.67397967652252,-23.347190221258145,0.31472510201118187,0.5641549562615655,40.486810508913464,-0.8239057417369418,-1.3880606979985073,73.30073468766643
2008-08-04,-0.09663900938008985,-0.10355207406493083,-0.10143410662964603,-0.10066608838378166,-0.44401128901071185,-38.678151970537826,-47.05021085897935,-17.753110506372238,-22.404029137849562,-0.8627429713382151,0.43342071157031203,25.29027557207104,-0.8462848085356168,-1.2797055201059289,46.84102982611577
2008-08-05,-0.09570278438539459,-0.09158619982611349,-0.08434230819933874,-0.08219433036971513,-0.2844187874118216,-37.45098185872869,23.666626105618512,-17.30653252308103,-20.649304001076203,1.9976716973698183,0.4665292225946007,41.76148122753807,-0.6965439918626777,-1.1630732144572784,71.96845228095687
