date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-10-15,-0.06143944480316088,-0.0531219500078961,-0.05146499632415502,-0.04256352580210254,-0.2881372901735878,22.887238908279983,72.89528284863216,26.66187047655167,23.715324991291624,0.5602344839714002,0.513318443155649,82.36216266619306,1.7952144946018267,1.2818960514461777,90.44747568317038
2020-10-16,-0.04121975341810602,-0.04074184312921103,-0.028652053182418924,-0.03727143914627806,-0.0377780919285533,22.104321163543048,109.82673169905691,34.569634890732516,24.34673743783678,0.5756563109031054,0.47517643414089106,84.48511883057418,1.8758665941222916,1.4006901599814006,100.0
2020-10-19,-0.031338255276976645,-0.014262572466258838,-0.029951469269430486,-0.030063695653231193,0.7316739112752386,21.455875554566404,134.25241089358641,46.69890402052857,26.986821002368018,0.7754883693212866,0.46306506430425953,68.62329404285242,1.9795214903617253,1.5164564260574658,100.0
2020-10-20,-0.02932942018588869,-0.04134705196900956,-0.040444237523941884,-0.05069431358061782,0.07233681858850027,20.940418836672208,51.480991269047,51.927876060562596,30.5352924551284,-2.1069986848454847,0.2783732312265883,29.508333485991727,1.8644229650907014,1.586049733864113,32.57175051876385
2020-10-21,-0.05543444199693981,-0.05257562719183828,-0.048724841981878986,-0.049615890177314825,-0.12458070174068958,21.64099484398264,21.11150411280868,63.73242877992408,35.44227154512916,0.13101522669616283,0.14185036282569574,12.846458239181047,1.7633626873962331,1.6215123245705374,35.348609829981584
2020-10-22,-0.05580029722754665,-0.0498732688489838,-0.044247740999873164,-0.042422773276249326,0.6228229420664086,21.652984010919155,35.00995607735612,73.18105631775924,38.09317438819693,0.747648956176783,0.08184867955722863,15.340202567553149,1.7238231740170733,1.6419744944598447,45.59034656607569
2020-10-23,-0.14017307771451337,-0.14671871672760894,-0.141236418498366,-0.1432446127246998,2.341985116323471,22.577339814559423,-329.69309283821235,74.77525955960755,43.670039472001775,-10.575136276398645,-0.6619699195334409,-3.992994505923946,0.8145120950430437,1.4764820145764845,0.0
2020-10-26,-0.14862567066646637,-0.16044320928934785,-0.16611826464088775,-0.16905822594684894,0.7847556004589638,23.670153768989763,-252.82105396568133,68.17655356839867,49.92146339715546,-3.0705288837879263,-1.2954759059744192,-12.679674383344391,-0.14286286789153932,1.1526130380828798,0.0
2020-10-27,-0.1813693116268993,-0.18536782779820316,-0.18163331613993983,-0.1877070644559209,0.5727099737460759,25.874935145857165,-189.69261185554723,64.68484817842119,54.67244722517003,-2.31164933205672,-1.779798252047116,-16.267722675027223,-1.0721347769760154,0.7076634750711007,0.0
2020-10-28,-0.20019650737313566,-0.20446669539992035,-0.20197613667890446,-0.21182854795885764,0.3763565125582682,27.56469834966279,-156.056919008746,49.800560678323365,57.437728794463624,-3.0455781883798605,-2.1851255079384453,-17.448882578025824,-2.023743409851956,0.16138209808648926,0.0
2020-10-29,-0.21119064254090592,-0.21827139773901738,-0.20643285224242458,-0.2136988771484737,0.09918530739388887,30.51845015293989,-125.53956519927745,31.57875307819114,58.306362119491894,-0.3163813184739128,-2.358465388791367,-15.111674108799736,-2.7866996379027196,-0.4282342491113527,0.0
2020-10-30,-0.2130388195699442,-0.2118221381526859,-0.21135238280680724,-0.2099907374847828,0.3550015561230364,34.2934970935633,-101.15341649296933,16.55373476448679,56.76649472912371,0.3854013406801471,-2.3291635426228994,-8.723911601982099,-3.339688677389977,-1.0105251347670778,2.455746412230475
2020-11-02,-0.1970494635893132,-0.20657928618008015,-0.1992828852219649,-0.20611123008485133,-0.037439464507167064,36.95541071994879,-81.09778309401116,3.535065295386289,52.37990469797518,0.40650037086167323,-2.1646173152101027,-2.712226410602163,-3.7162967787797063,-1.5516794635696036,5.174875740514312
2020-11-03,-0.2004846667301058,-0.19890081075712585,-0.19029466918528282,-0.19847399675357602,-0.03536796894822547,39.025294522515736,-65.26624929549216,-8.173029511793786,45.664497162047184,0.8771897084867364,-1.888173691187796,4.010063785957495,-3.911896577554349,-2.023722886366553,11.204724780701854
2020-11-04,-0.19300621674621288,-0.18608786256163046,-0.1881346237316942,-0.18262005707706375,-0.04135994343316862,41.01084355539177,-50.24085324482608,-11.851603722183398,35.85580943189251,1.8952030257538999,-1.4867924923793496,30.88636877834132,-3.88221350184074,-2.3954210094613906,23.836279225056437
2020-11-05,-0.16777847484319608,-0.17546647317369535,-0.16790148911261726,-0.1763717652271629,-0.15213345300378978,40.556616083480264,-33.302924477266636,-14.122751083961418,28.255909333313696,0.683273656954686,-1.0949479836920735,55.82612429788872,-3.7641059890764828,-2.6691580053844093,28.323066587584982
2020-11-06,-0.17812509867132975,-0.18512395470813958,-0.17871906731251141,-0.18091864707869232,-0.02802857352475885,39.68336285017159,-36.924252619646694,-16.728218526625767,18.974478478069983,-0.6348548608222204,-0.8085150996310633,75.84267025219201,-3.679801879923239,-2.8712867802921758,30.61068744958225
2020-11-09,-0.15764419186042322,-0.15694496444510342,-0.16633674018004074,-0.1764641364156898,0.2646033678535167,38.09989480858778,-7.91574284828269,-16.890683749500553,8.728000997114847,0.4626465619085307,-0.5327945110694445,75.25052643546222,-3.537279919128982,-3.0044854080595376,34.5235367670196
2020-11-10,-0.17938337772315205,-0.17184020880139972,-0.17099536085046552,-0.17869825950989127,-0.0018807376685214816,35.64904048851082,-7.751147793416073,-17.029799521341204,-0.08724188106948816,-0.3508603018372414,-0.3275039422200532,69.87314990658173,-3.4138653358346045,-3.0863613936145513,32.72105817039788
2020-11-11,-0.16972677932983715,-0.171596087886833,-0.1591844203371574,-0.1616410145312438,-0.20821366860782342,33.17454186075531,63.255570612055955,-19.22738601286393,-6.677809227057139,2.002631903092178,-0.02862998605149425,83.05174091188233,-3.12214887617892,-3.0935188901274255,100.0
2020-11-12,-0.16492416482510464,-0.1757586205956303,-0.18250272525280742,-0.1862804206784927,0.04563122645922757,31.32225897503588,2.6577131677623864,-18.290176979806915,-12.601414516567502,-3.0204905210425625,-0.005002767241598427,52.802594692774264,-3.0997723491794242,-3.094769581937826,67.22576991483737
2020-11-13,-0.18489359491986923,-0.18597661769220153,-0.17411645466782522,-0.17636948277439146,-0.25369495267193576,29.32473219713515,22.953508224356664,-17.336672814024837,-15.539494867523658,1.1345959073514544,0.107842306061805,41.808679487662175,-2.95996669936057,-3.067809005422375,85.49105857763037
2020-11-16,-0.16520354414536043,-0.16445606648837674,-0.15840425931567192,-0.1624915132807796,-0.11495398742160745,27.292602672050265,103.2732930269208,-16.739393168551018,-16.206464031884167,1.605798257409874,0.30176012344623526,54.59025201114335,-2.690608851114581,-2.9923689745608164,100.0
2020-11-17,-0.1697935627237328,-0.1750773656997212,-0.16473940719818425,-0.17380133296608136,-0.24501274850733645,25.379959783703228,43.8188063549665,-18.686400742864535,-17.032445670325302,-1.4288664367878234,0.34330544434940213,41.48895828117949,-2.563237169124064,-2.906542613473466,85.01675145906911
2020-11-18,-0.1727897968207861,-0.18211349803934163,-0.1708755220748892,-0.1816322871401399,-0.21420949552828583,22.852473801462196,-13.353308957456958,-19.837641175451225,-16.81503845902577,-1.0322901973001675,0.3121627510384726,21.889564091256005,-2.516339174675376,-2.8285019257138484,73.41006114360627
2020-11-19,-0.18351895889093972,-0.18179447556168105,-0.17644346420528012,-0.17082374891807017,-0.2840616493493131,20.61349993080003,-21.2473673045094,-22.960092803132156,-17.858100132102862,1.2427776175723881,0.37947293073953947,28.325836151248097,-2.3541607622894243,-2.7336336930289638,92.07525889689123
2020-11-20,-0.16940821231798764,-0.17735226610871746,-0.16414247636144097,-0.17428417277300046,-0.3547772990756384,18.08672033304552,-5.072042996256203,-26.691694866197025,-19.532513594157564,-0.5041625345260425,0.39451932013824287,32.25984784276193,-2.2404845428561604,-2.6350038629944033,83.46197044192071
2020-11-23,-0.17195716384908977,-0.17075217894963102,-0.16121324493760159,-0.1613994695154325,-0.029590044340223165,14.316025745860955,53.05571856603466,-31.111421708462444,-20.62513489146953,1.4760991349195285,0.5005036667341645,58.35321525880671,-2.0093742795766976,-2.509877946310862,100.0
2020-11-24,-0.1565450776734676,-0.15059024270618038,-0.1502200726246773,-0.14347439796415462,-0.05198768634319151,9.520385486433355,180.95240274242204,-33.34629239738402,-22.01418384011093,2.062516430279282,0.6956721881162575,87.28468059142766,-1.6402877111655403,-2.335959899281798,100.0
2020-11-25,-0.14245454305589644,-0.15215397061433822,-0.13925270903988285,-0.14214578858272542,-0.19437956952843816,5.198904600605417,158.7378778529405,-33.67319287889144,-23.92540743850674,0.0851038926313663,0.8082118544995056,101.1078050747333,-1.3256950811574162,-2.133906935656922,100.0
2020-11-27,-0.135821562233704,-0.13505133656736845,-0.12408686196446561,-0.134296372483923,-0.5299202204220484,-0.27901755804379036,192.02108852624391,-35.60064341898884,-26.016346570124284,0.8501577118623427,0.9108173409787035,98.66919704289523,-0.9953852594335424,-1.9062026004122459,100.0
2020-11-30,-0.13421738426576568,-0.12742021992680075,-0.12529013273328415,-0.1174666806804967,0.3688807976094879,-5.948566947177341,176.1383338891446,-36.29174498060943,-26.755417027171333,1.8967339980835218,1.0677409766214472,107.40808828053804,-0.5715263796354373,-1.6392673562568845,100.0
2020-12-01,-0.10950947731232497,-0.09596627438924987,-0.09825679288680511,-0.09504340230423347,0.6485028767042955,-11.05071286059021,210.3924114859884,-34.94970845506285,-29.280368111060497,2.5025969694995043,1.2883007217996445,103.67721029014834,-0.02889145400732899,-1.3171921758069736,100.0
2020-12-02,-0.10054162695801261,-0.09870265444324766,-0.08920335268793533,-0.08851420757534456,-0.035969737443951044,-15.301608332781939,164.49385419864475,-31.80208599060441,-31.491719923403224,0.6860381830932738,1.4139982479308169,105.04627566995583,0.4503056341065476,-0.9636926138242693,100.0
2020-12-03,-0.08739194625976976,-0.07950012521600935,-0.07773161290675057,-0.06830178244126461,0.4043931083554506,-19.30888054334588,162.15254484729473,-29.553447143002174,-33.03056508176266,2.1843521724794313,1.5698211336411267,107.45756971625832,0.9985838032271392,-0.5712373304139876,100.0
2020-12-04,-0.06627053039389974,-0.051564343631613774,-0.05483952509080203,-0.04980952314523923,0.09789469208857215,-21.147455947347495,165.08412374913465,-16.15588607756699,-32.574189193994215,1.9611731240950059,1.7175084871935324,101.95508291545804,1.575648278577928,-0.14186020861560436,100.0
2020-12-07,-0.06707185042918973,-0.07578608929135178,-0.0811508768011493,-0.08218753068282314,0.38088166503481546,-22.74341607147234,89.3966600090067,2.1693351304675446,-31.613320010946808,-3.4429554439802,1.482233279338527,76.70540190363448,1.7109313905575547,0.22869811121902756,64.230981721996
2020-12-08,-0.08809409263363699,-0.08572357623150795,-0.07614614744730841,-0.07289023715555121,-0.19533650031887528,-24.262082796864277,77.56907364444245,26.979528696865685,-25.878264748277928,0.976081639290105,1.317477990600136,67.5968076777232,1.8755455994691976,0.5580676088690617,69.71364445929096
2020-12-09,-0.07951580632189503,-0.08317694756090832,-0.07725300453769113,-0.0838221080029975,-0.04645216383935924,-24.922801770394216,60.65401937304237,62.49603816912713,-17.06120492507094,-1.2231176789371911,1.058214743910363,51.34150551653596,1.8808360387570155,0.8226212948466526,55.25280265901279
2020-12-10,-0.09043375842820334,-0.0849314537162551,-0.079413623783682,-0.07993291662066793,-0.05950304839767284,-25.21614466304854,51.82644105623501,89.3132868780107,-3.9850898790985667,0.3794601600967784,0.8567257330870925,46.941790186167594,1.8935284612055185,1.036802728118426,57.82892207263568
2020-12-11,-0.08119401399954196,-0.09493783632161212,-0.08765560985078136,-0.08919700322542512,-0.16396068464177171,-25.5729168025522,23.96993868444391,105.05092919123973,15.346976089261346,-1.0545173342222602,0.6071128038539646,22.855106018170375,1.7956937329358817,1.1885809290819171,38.73361138705191
2020-12-14,-0.08660445980383136,-0.0729187967786652,-0.07572748757170022,-0.07527534108235434,-0.0525774142325901,-23.25169981987372,58.29060227502085,112.72296417938841,29.879919867504242,1.4880432798584975,0.5031963888689845,22.09677037015696,1.817576415168148,1.3143800262991634,38.56333315148559
2020-12-15,-0.06499302110077787,-0.07854130666740466,-0.06662285048638783,-0.0712628771872672,-0.2671753967814319,-19.537694382590942,60.241960981146384,109.83829987134067,44.447521556836364,0.39627421774379723,0.42475281853452573,27.960498491077928,1.8453210494673207,1.420568230932795,42.108313476349686
2020-12-16,-0.06959872071308193,-0.07006810401419172,-0.05754181793936952,-0.06264129763275195,-0.1808809625103741,-13.95524865880266,87.72304556906903,90.19115699601178,57.44614965492798,0.8881037838554651,0.39723796673490575,42.25375741696337,1.9171156893514274,1.5198777226165217,45.64281901181352
2020-12-17,-0.06112924019843269,-0.07217569093168774,-0.06566062634050629,-0.0707911820113778,-0.23013954540934356,-5.334685240431469,52.963266661991504,79.95393872013057,68.40891428410322,-0.9194006195670013,0.28446487524817465,56.994733370176704,1.87545881667674,1.5909939414285654,17.59528929136835
2020-12-18,-0.07129418592182024,-0.08323928475647091,-0.12283675745734968,-0.1286533083779774,2.076120565431032,1.5622514201664615,-218.248152095831,72.90664782535674,76.34359758256946,-6.298135996465792,-0.22397602449254794,19.881611643461795,1.3110239108128807,1.5349999353054287,0.0
2020-12-21,-0.1486257563451957,-0.1590516532121362,-0.15687127909654697,-0.1481227037371724,0.3356800261494306,7.5835767228879405,-296.6499400939576,67.25287523296839,84.63361279907062,-2.3177497069478914,-0.6888788201982448,9.81883613741823,0.6739014100576228,1.3627802302558676,0.0
2020-12-22,-0.14917928511258283,-0.16030987697729038,-0.14622107553931896,-0.15085264360508,-0.19762553904795355,12.977214865762377,-192.90279552654223,64.37571536713261,88.97878850829824,-0.409835737893105,-0.9843279844907902,3.8803761140518134,0.1323702496423797,1.11669823413317,0.0
2020-12-23,-0.14988231417201725,-0.14706607142518546,-0.13983052256687578,-0.14273570573828764,-0.42916117110985097,17.689174601170265,-125.88201236390242,56.96501524315448,89.98791970617839,0.8663796456267914,-1.07793768650877,7.473085528226548,-0.23072387400279257,0.8472138125059775,6.735400520335784
2020-12-24,-0.1412100790040446,-0.1452647635187686,-0.134039332066747,-0.13282281450211375,-0.693514775121219,21.884704194287607,-91.33770136355157,46.51966472713488,87.10700761923664,1.0736371023286173,-1.0230577366165274,16.86749621413034,-0.4316083582646818,0.5914493783518456,21.229421121516566
2020-12-28,-0.12963228341901734,-0.13460082855768563,-0.12359750086238319,-0.13209830399165412,-0.45439065302942583,26.51014639406189,-64.88785573558387,33.337775841361406,73.57808611958313,0.0,-0.9410541702273691,22.437643322129695,-0.5848683344323659,0.35618583579500324,21.229421121516566
2020-12-29,-0.12833559275713324,-0.07896937218163846,-0.12971862116867805,-0.08865048100151351,1.067166262292472,31.55026188001017,2.6239943407386552,21.57608722759562,63.23680172363271,4.928832315893827,-0.536046962206172,54.69955598242704,-0.31387286696271177,0.2221740952434602,68.99459831570533
2020-12-30,-0.09282731921873166,-0.10521835181187844,-0.09030123533535361,-0.09980255495686863,-0.0623945487296943,36.46335739055371,6.236463472790217,11.32011448576391,53.122211833359046,-1.2958047097762493,-0.3410664878328853,63.3816226562589,-0.2041590145476464,0.13690747328523886,56.096062681067025
2020-12-31,-0.0988518879016893,-0.08645981079934217,-0.08667631505509099,-0.07945588952768845,-0.27862668259351897,41.560958870069044,40.56694542276844,12.02132335803428,44.41448123028198,2.194864526774931,-0.06137419549538437,87.19305519266362,0.0601897289160084,0.12156392441139277,74.65839502669017
2021-01-04,-0.07720287838772288,-0.06414349078728332,-0.07336847796423163,-0.08169591117677566,0.16992105744977892,44.462531104422254,62.8584919395854,18.691561333543035,37.847914926448254,-0.3010688651525095,0.0956904548103675,87.98570425165181,0.24117699292435218,0.14548653811398468,71.44614957191861
2021-01-05,-0.08479896988010205,-0.07386592485817611,-0.07414179130886289,-0.06383738281288986,-0.3568115008619698,46.55836079556849,68.7492499422243,24.580995097331694,34.49316930059439,1.8924890563126517,0.3099933471566024,97.52309633000326,0.5329782220597377,0.2229848749031353,87.17122876514593
2021-01-06,-0.06598028668965672,-0.0494054496945775,-0.05730341107320902,-0.0543005930191931,-0.03004789338790348,48.78486669509772,103.46149064924163,31.893890184708567,32.60561303033896,0.9681743395755893,0.4882582641917099,97.85776518883027,0.8333077051427727,0.3450494409510628,94.86809765637622
2021-01-07,-0.04606804927537844,-0.03914665348775204,-0.036202031887072716,-0.03374752541849879,-0.15783062324596153,50.93031544260501,133.85148825077596,37.92518494151142,28.959385469346557,2.133080859512493,0.7097546354379816,103.63350085244264,1.2322427352485399,0.5224880998105583,100.0
2021-01-08,-0.027901956378908577,-0.041659039259253405,-0.0363038853469303,-0.04328503606087453,-0.09202034742505849,53.12841460527574,116.00940803529038,41.18733721884138,26.73498870615208,-1.0346812954337703,0.7347689501226209,97.9995167213707,1.4409492874638345,0.7061803373412137,87.88269861297556
2021-01-11,-0.04892470980488328,-0.04652860284639959,-0.03620846753783469,-0.04486620486069404,-0.13572480532808262,55.41838344158191,92.23564105261937,41.450519016664316,24.622649713637657,-0.21296712046970923,0.6900180608514972,92.47410307367605,1.5687029134055854,0.8786848525540882,85.38593779818916
2021-01-12,-0.03718780581728476,-0.016831025821992696,-0.02995815268733526,-0.013049693571002496,0.03273298435826644,58.61961291470479,118.68562909364898,43.99761470738244,26.604330288437808,3.2983983388463978,0.8313172498619268,94.2514722724973,1.917831414881497,1.0865141650195702,100.0
2021-01-13,0.1036647533023316,0.09986792142759482,0.07056729653681404,0.05582436866844187,1.8752365938823643,58.9690869888224,235.24608823642444,42.294474394500384,30.07104017510366,6.968458098008012,1.3240440787999108,81.10681538717529,2.741569263519459,1.417525184719548,100.0
2021-01-14,0.08419431137231559,0.09773191117678537,0.08825018089985037,0.09837588948361486,0.6372995494191911,58.36145420616526,205.07946595127487,39.83608483207027,34.28930490235709,4.038625742554491,1.8161382793776306,89.3221135418899,3.6876980339415866,1.871559754563956,100.0
2021-01-15,0.09157418556219299,0.08879712298679832,0.08192153478873165,0.06753634908192052,0.07616346335827973,55.86482866643718,144.68624277719746,38.84945377968751,37.094182289604475,-2.8185573352286664,1.7939768487762229,81.2477321056877,4.114030815534234,2.3200539667580116,76.92930265119622
2021-01-19,0.07482422521565035,0.06511767113315603,0.07458843719580144,0.07539439505741918,-0.24429035051986558,50.091208204010485,106.28539199075216,43.24966538803017,38.88063488679083,0.712050956383492,1.7042680409236115,78.55275026196023,4.450389017912526,2.7461209769889146,72.68875514435807
2021-01-20,0.08063757504128066,0.08141636895215143,0.09348270660244085,0.08825586339348424,-0.3269006397906592,46.6539209493682,99.10374257357124,53.5697209476628,40.01839549926444,1.1726036059908074,1.6047544987146956,81.07533281289594,4.7520641003822846,3.147309601667589,77.36919773694642
2021-01-21,0.09596261149455843,0.16810307243793643,0.0964770104149586,0.15892962932290522,0.9540197435729498,43.70575836785807,124.61503655350636,64.98788823734677,42.35009220234724,6.459862087381629,1.8553594439981644,86.87784168700045,5.466508906665295,3.6111494626671305,98.09481665373987
2021-01-22,0.09294294249194546,0.08950251528081998,0.06750047107754953,0.05189269157340903,0.8257522185051178,40.75433175994323,47.04653086605167,75.47818921365419,48.783667827522606,-9.285938005872474,1.2080854671101156,54.09062091710456,5.121256296554775,3.9131708294446597,11.507834015565248
2021-01-25,0.047733046268486845,0.03320027400441394,0.019485030686895,0.030026392448302408,0.26658071341471645,38.36427490661953,-2.21088748566405,87.79610128817242,53.641181315923575,-2.1531967000352426,0.563980501512483,29.466076018705195,4.618146456335264,4.054165954822781,0.0
2021-01-26,0.02810960914022953,0.028482210171159927,0.03514160386962728,0.026478656514058896,-0.3691064560595758,37.255782399929416,-8.966534368550812,102.39639544432481,57.6571370228622,-0.4148684033799088,0.06780381529551338,3.4146438477029335,4.1389207239421735,4.07111690864666,0.0
2021-01-27,0.01636237174930444,0.0045146159170295075,0.006653703697464541,-0.0028052259022004478,-0.03130011735936744,37.477852616343114,-51.5770481550295,96.45877163540442,63.32277753392995,-2.9342520751136414,-0.4694068173139585,-14.177178658384193,3.4843583870042125,3.953765204318171,0.0
2021-01-28,0.020427634709883735,0.05175283068990777,0.033674874537227284,0.04383252209749111,-0.007273155744154769,38.87152664843458,-6.52043993317761,87.6419349600582,72.82303041617749,4.627740126476088,-0.5318851016487813,-2.0062994346442053,3.2889088272571954,3.8207939289059767,19.565782614661824
2021-01-29,0.04312797950913705,0.04783917061854992,0.046730864250743354,0.033972853011725146,-0.24820942186936878,40.1880850110378,-18.313711492047045,79.73698981103072,75.0142462915336,-0.9987583464912575,-0.6426338157707105,2.4260904979370963,3.017501659192589,3.6601354749632997,14.406104882474061
2021-02-01,0.04320843268805419,0.0526008853070592,0.05395708345682171,0.056517762534359806,-0.45574362024905557,41.13989336824994,-13.093261121040094,67.67579786719128,76.31491159870248,2.125739679652927,-0.5763446621072075,15.04977832200261,2.9397046473292905,3.516049309436498,23.458294355983405
2021-02-02,0.06695582234129316,0.06952710267223439,0.07671484353341529,0.08155322655407016,-0.5122676146266973,44.96355391118388,19.27613389847718,54.90251549269445,77.60758951234249,2.310812006589047,-0.38803414320661256,32.09190714457135,3.031006630428233,3.4190407736348454,32.987231520017275
2021-02-03,0.08066867185715187,0.07105485963277158,0.08684559609531584,0.07623678078249596,-0.5457782012043313,51.447035295640575,23.702111437434837,60.90676193160979,77.73594957768185,-0.5517117186974674,-0.31930376625356205,60.58246204036331,3.019911065817893,3.339214832071455,29.57366259070877
2021-02-04,0.08258380556256473,0.08825612272015904,0.09041570812438193,0.10406678726282736,-0.37611660390662205,54.651775596945356,64.48004262822869,73.11055949165831,78.64945546850964,2.5430736590827063,-0.12588626261767422,96.90262442514111,3.181857003799362,3.3077432664170363,40.97419977894909
2021-02-05,0.10911244526581143,0.09240788994334959,0.10862624285802336,0.09314704108812255,-0.5058351066359319,56.70454694415346,68.96938703907885,86.69783273719707,78.68276678350713,-1.0375819422625443,-0.10002826430285028,102.93329948649361,3.1827079360384736,3.282736200341324,33.84187547557293
2021-02-08,0.09801500561154453,0.09554519814742446,0.10596838107441986,0.1121068494680777,-0.27522132051674464,58.24411219956664,74.95459483394022,101.70313535547592,80.37624722585824,1.6844225758628095,-0.00024326042853894947,114.37351605717967,3.282432124805651,3.28267538523419,41.422214753320425
2021-02-09,0.10594206355365166,0.09778300975308873,0.10642462102172345,0.10554270687549261,-0.39076017733025104,58.87717253847313,68.52240994447935,109.05585191511938,83.21741127411391,-0.6423319055523624,-0.012538567343556295,110.15728661666955,3.267002176054745,3.2795407433983015,36.64950778594485
2021-02-10,0.11641906877891373,0.10034961877210158,0.11044945248785765,0.10761978585797216,-0.6452510819232466,60.49977383542844,89.12995517905988,109.13389354034399,84.68946661133359,0.13610529506218327,-0.04212306919476605,104.39486102411496,3.226886906904844,3.26900997609961,90.12922708050328
2021-02-11,0.11321593947529007,0.1298540308609275,0.12512667235073427,0.14191334070411554,-0.33144810426934346,63.73321730551487,127.71042563486023,108.19929247014062,81.9791837039069,3.0580989560711647,0.10904890734873574,105.27165747156388,3.40532111028553,3.296272202936794,100.0
2021-02-12,0.14184603043333888,0.15822588414645455,0.15547154582028,0.16379433196642834,-0.3238330896238034,67.00871427089092,158.87112399072612,104.1491352474284,85.0203277359769,1.8958183304459642,0.28988184039619336,99.87813740449184,3.658624503432036,3.368742663035843,100.0
2021-02-16,0.16846358204234524,0.1651228579499513,0.18000775854915485,0.17648142273088352,-0.29930832570905763,70.43727414848806,159.9564199364682,98.52976911556712,90.65492598089946,1.0677861828770174,0.42349639859544475,99.97653374673797,3.898113161280149,3.4746167626847044,100.0
2021-02-17,0.15918846739834658,0.15281090776743733,0.1707899070780765,0.16497532902979617,-0.4284991513828267,74.00612207263177,125.76753563247694,95.91059213832582,95.42348399231273,-0.9924753575117795,0.38163848250023014,90.62494929947903,3.951664865809992,3.570026383309762,81.1306846047885
2021-02-18,0.14360129135956679,0.14905591154124798,0.16004502201795034,0.16055100755333895,-0.5083655353113388,77.4011070600422,91.6867179425208,95.50371903093372,100.1164522355215,-0.38801552009131157,0.27427207661728836,79.60410082017461,3.9128664790813734,3.638594402464085,73.70392253625798
2021-02-19,0.1671952894283515,0.17260469773361198,0.18300332865884705,0.18667076854893527,-0.15268811665008386,80.01728701375526,116.74859473537025,94.87611868741354,102.48322202672261,2.2723379656546028,0.3058096992431669,90.35552132758087,4.020856526518044,3.7150468272748767,95.23502036264198
2021-02-22,0.16650097109986484,0.16205202691063114,0.1600018008751296,0.14313979271601385,0.05118487902316726,83.48491878980099,56.30409186660479,95.35834809671405,102.31880628563883,-3.6502183791386145,0.029506201525738796,62.05764834292549,3.7519295791820504,3.7224233776563116,0.0
2021-02-23,0.1399465818864929,0.13962392316195293,0.13138695728545313,0.15060130353320322,-0.055602455090006275,86.51553675232759,18.8807016478211,96.37043871245712,101.53770557877709,0.6753383890097275,-0.13610788173673605,53.26928758503274,3.552288525485392,3.688396407222128,10.708466068637538
2021-02-24,0.14053902034054655,0.17206476695667594,0.15399416751741013,0.18878398352305603,-0.13878649743013827,88.92620090660165,83.23390458102088,94.20342325086708,99.75374167207124,3.3867795052881844,-0.049323614285746054,80.72815038925395,3.6267418893649457,3.6760655036506917,60.24320972793385
2021-02-25,0.1751228136087164,0.17613206351947386,0.14852346777711656,0.13575881965576708,0.30075826336584166,90.5663387476161,32.57567051535861,81.4398345193456,97.45010391401212,-4.415241584173934,-0.3204989777453542,40.544903292233386,3.275441781468999,3.5959407592143533,0.0
2021-02-26,0.1459402259488929,0.14147018011544343,0.1393585186491353,0.14255393525810534,0.393259696807575,90.500786534573,-10.90247817237705,65.06318459649432,95.05700769459645,0.629131375101899,-0.46637719689795754,28.071283162244356,3.0129692630919065,3.479346459989864,7.121702428048303
2021-03-01,0.16110956891055794,0.16671003209930024,0.17628045810260273,0.181290329918125,0.05570834924098067,90.95697640231768,93.4372582507635,53.10124661781401,88.47177677513963,3.4550940087066495,-0.3451357400992272,60.87807438271054,3.04792678486583,3.3930625249650572,43.73293298854831
2021-03-02,0.1807839887449183,0.167308421058584,0.16541015798108827,0.15013059008258,-0.13022088920741004,91.48557647309255,38.583431455627995,42.1975863125156,79.96965164195393,-2.608148560804513,-0.4546377150476477,48.938724614226146,2.8247653811554976,3.2794030962031453,5.135047097838548
2021-03-03,0.13974008629896728,0.13699290027047173,0.13812752814774099,0.12459398419086787,0.06173100381316465,91.06978526267284,-116.23112221822277,28.8055194921196,74.22979735726403,-2.188110642057206,-0.6695611980050042,19.60846215003484,2.4424515986968904,3.1120127967018947,0.0
2021-03-04,0.12400473289811265,0.11287140416241903,0.1036026369159051,0.0947911283158307,0.43684313588162893,88.51809569925169,-231.19838074840519,23.54542893891532,69.28401251248636,-2.6210384812261567,-0.9626895564458813,-0.9402890646469473,1.9086508511445432,2.8713404075904245,0.0
2021-03-05,0.11257254775189596,0.12941845627545434,0.11420645755658665,0.1390682063228974,0.3879272386477022,86.74605225555825,-92.37671492124062,26.2161539097729,61.504471371493366,4.131671056623598,-0.8679888424994737,24.154189194172574,1.7863543544660825,2.654343196965556,29.727677647100332
2021-03-08,0.1345187430570567,0.13825563824518716,0.1363337154052553,0.12176865160994788,0.14369497921137042,85.3122888114267,-58.56337993199174,27.505651980850985,52.49263172913044,-1.4652645909610906,-0.8812778122701039,25.91339979984052,1.5527459316279266,2.4340237438980306,18.80463755297804
2021-03-09,0.14696852137380256,0.16443031621282644,0.15666542056485033,0.1735399330132743,0.2524271961618505,84.8266406747884,78.43212159661779,25.691960125303652,45.639669253133604,4.71178204058027,-0.5683425628649696,66.60265559139967,1.7235955403168184,2.291938103181788,50.34966427566552
2021-03-10,0.18375303006899668,0.18060982762873423,0.17958346565020822,0.1641171389975824,-0.06259410410647237,84.70023237400395,106.36362024404086,30.92257017940952,40.3034492993325,-0.6701947039725265,-0.40872346545105054,75.27847516687484,1.781033771367975,2.1897572368190255,44.503861170795794
