date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-09-17,0.03773936858613691,0.0326124288546219,0.037423190269668005,0.04000088511870925,0.5094099623091901,-4.1722216327859485,137.28590422730184,78.96656412259537,41.99507557044686,1.0355409420593098,0.8027186985689787,88.92281515519943,4.012108643403492,3.209389944834513,100.0,35.18442153930664
2019-09-18,0.036085549577817844,0.05522060070722046,0.03138127701896676,0.04636288333486838,-0.06864247639922227,-0.027694735919070013,133.2181456879144,87.05393329184454,47.86236156596266,0.5540265314740722,0.8477867714266707,83.89327969815028,4.269123409117852,3.4213366376911813,100.0,35.37935256958008
2019-09-19,0.04480987929872704,0.08850291708128699,0.06344977914802885,0.08859865835446201,0.26367989089950017,4.728019995294545,167.10462177934826,94.29700844245491,55.077206839599,3.9944859471981564,1.0612124338350863,88.83979244066725,4.747852179985039,3.686639746149953,100.0,36.79257583618164
2019-09-20,0.08047796014188036,0.12850550247262693,0.08840493564173602,0.14623287019647058,0.22970415988917425,10.092708606761931,193.01544748508192,97.23183532607806,60.930310416708295,5.298014412304575,1.4550182953885624,99.58742284922567,5.505412615385657,4.050394319997094,100.0,38.74185180664063
2019-09-23,0.12962042220708692,0.13554750179729358,0.12381183648343086,0.14049019758191728,0.16545849169750415,16.604256764373915,164.97480862052637,99.46473861476551,67.62623814985395,-0.5031437747195278,1.5321625774322598,99.32541323729163,5.96559754178742,4.43343496435516,93.20460433784423,38.54692459106445
2019-09-24,0.14120785982856954,0.1172438782348908,0.124524612355289,0.11260843434485146,0.05687319927093082,23.208199782978525,114.93259277130727,100.55295677891672,74.31399274849309,-2.4525858635139897,1.275717043213941,87.78379082946998,6.0280812683725875,4.752364225158646,61.16426817445808,37.60152816772461
2019-09-25,0.10909228994319009,0.08585388653820969,0.06784202020332919,0.07459898300271073,0.03031959179368804,30.138616872937405,51.124911353097865,105.23718925225302,81.03557664360835,-3.4473823972064777,0.7668815464000529,67.08032775379166,5.710966158158713,4.94408461175866,22.39016705125895,36.30525970458984
2019-09-26,0.07679800681243498,0.07876305066697942,0.06088197244434701,0.062005002284926336,-0.16722707273487103,35.981805682207494,32.67889809334136,109.16000115833904,89.75976045075603,-1.2080646357764846,0.2830549791245147,45.68883679677339,5.297903335664303,5.0148483565397886,10.25743023424885,35.866668701171875
2019-09-27,0.07365647050541213,0.07226423494399015,0.0692109355400723,0.07676570567442886,-0.37270639753317814,42.09552992051317,33.53999116153039,106.67955949655067,96.14556127204881,1.3586986579356974,0.00594955155981669,35.201404513888605,5.022285295989559,5.0163357444297425,19.423018988357732,36.35398864746094
2019-09-30,0.07049708562536128,0.05569616636019936,0.04699698076683534,0.026840345397069143,-0.2657165757787424,47.65954780016335,-13.973051953982557,94.75902147933124,101.72850480039696,-4.691678261654275,-0.5193702511736369,4.5825630953046925,4.367122930462697,4.886493181636334,0.0,34.64837646484375
2019-10-08,0.035478273269205385,0.057634833140744135,0.048161115792155096,0.02897818449812206,-0.273142945310922,52.89270670045738,-22.02899904630994,80.95468935032233,101.95569741131436,0.14062744966785168,-0.8568087633327037,-14.417266520799572,3.8154822274704543,4.672290990803158,0.8484300115760457,34.69710159301758
2019-10-09,0.015089638779026915,-0.0019215308495041938,-0.010223075546321847,0.01238932021941852,-0.11443367595899767,58.5691129225404,-108.55102566964408,69.18884261479349,97.11188004704837,-1.685379484691396,-1.171433450229836,-5.090377444859541,3.2079991780158634,4.3794326282456995,0.0,34.11232376098633
2019-10-10,0.02883436838419784,0.0489698706547983,0.02567356166654622,0.06228017433279054,-0.0995731843296106,64.1429332330845,-45.597301768769015,55.16690381409981,90.75382306461952,4.857139757922457,-1.0467809685814635,22.078045421640795,3.0709564175188704,4.117737386100334,26.01878231503832,35.76920700073242
2019-10-11,0.07004599227286534,0.06152978021481936,0.07069653093922201,0.06150783732281129,-0.286544206978146,68.82620577876804,-15.594085978034498,45.91818729731048,87.21301593352322,-0.13624220846539803,-0.9606453963133084,40.414259876249645,2.916930640708699,3.877576037022007,25.086128433291066,35.72047424316406
2019-10-14,0.07795086773425286,0.08965613040717701,0.0961458633295027,0.1069575707624082,-0.08256548315623402,71.9753864908806,50.99547270522503,43.97654497073535,82.1634524862194,4.229195758864757,-0.6207272857524582,84.17092115444217,3.1016669298314343,3.7223942155838925,45.817134096357115,37.23116302490234
2019-10-15,0.10118663390867777,0.08566003986032933,0.10022356073029304,0.08832622837854642,-0.5023233187033667,72.48712080650552,29.33746886667676,42.87596202171417,76.29887339693059,-1.7277385094927822,-0.5269111000547775,94.62465684175528,3.063755340515421,3.5906664405701987,32.94870492965121,36.58790588378906
2019-10-16,0.08055096366642478,0.07595240078877308,0.08631206455971752,0.0704188837353481,-0.5839120200178085,72.91551495210928,-3.857128621280688,42.89455048845224,69.36778322503329,-1.7048471010186361,-0.5853947873433496,87.65041807430718,2.8589229563910115,3.444317743734361,20.939450300019185,35.96413803100586
2019-10-17,0.08252348108477814,0.08318393723269613,0.0863681541614365,0.09240449136782503,-0.4909964903170948,74.07166317511576,29.670778641772195,46.27434157599842,61.915325686018235,2.0325139006699633,-0.49290053166142567,94.65965525892886,2.828192079157579,3.321092610819005,33.31711376501566,36.69511413574219
2019-10-18,0.09435405905957017,0.09672101170734981,0.0903053599757846,0.07050078675990568,-0.5201603952662714,74.89484531803666,41.712607040463304,49.140116318154526,56.041696551622834,-2.018586598504435,-0.5717152433567354,82.41774000100608,2.6064485566230866,3.178163799979822,24.03732309763524,35.95439147949219
2019-10-21,0.06922351698476792,0.049976031733787396,0.05702204943356115,0.05526534301750585,-0.6251565379392429,75.30643307271185,-47.3029606291846,51.46838472538312,50.720622695049116,-1.4367079501949487,-0.7119739463979018,67.02093741354594,2.2881963669824454,3.0001703133803472,16.760231773287757,35.43783187866211
2019-10-22,0.06448310086609244,0.060475643967717874,0.060153938650161276,0.0785586673376395,-0.3314620709319719,75.20167993432082,-0.47424132869474667,49.99670627999345,47.52915180773252,2.227719281815621,-0.6492605448128743,64.88622807940988,2.1885946323642544,2.8378551771771288,44.99135029201528,36.22728729248047
2019-10-23,0.07822677463740813,0.09722022590574553,0.08723229545790168,0.09806433448547036,0.004356830328561712,75.83754306838713,88.28803477202987,47.35281735669787,47.72246484805922,1.8294227740264235,-0.4845723991932025,72.47830203588722,2.232139678185626,2.7167120773788285,67.24741072052356,36.89003753662109
2019-10-24,0.0897034006528814,0.11854301889111873,0.10917127077136946,0.11945763842664125,0.5548740632529763,76.09362891183582,134.10610187093482,37.525338757126804,46.43633415085381,1.981510370402706,-0.2529856577645284,79.97887403565755,2.4004800051731685,2.653465662937697,90.40446968761506,37.62101745605469
2019-10-25,0.1169626255094145,0.1283164566916939,0.1185077004377808,0.14007916320647418,0.14210478242543956,76.22456374772304,145.80481469062184,29.77204083301632,45.123683922575054,1.8911950407437539,0.0033146248381688004,91.90710514264299,2.6576089439854083,2.6542943191472395,100.0,38.33250427246094
2019-10-28,0.14985689988881523,0.16491228031497407,0.15252785793465629,0.14194002779764214,0.12893417010064478,74.74242460952343,175.79920298250835,26.39909533507759,41.899840166562626,0.2034106917595535,0.1496038035914138,80.81831616061538,2.8412990736365074,2.6916952700450936,100.0,38.41047668457031
2019-10-29,0.14499367589806522,0.12472025835400213,0.13816656664808047,0.11666106401708198,-0.17869600136351282,72.41717244755381,100.03926369978421,28.41280312226141,39.45607857558542,-2.1821863297088795,0.061536012068985624,62.097440016850555,2.7686152851313257,2.70707927306234,55.690939075301586,37.5722885131836
2019-10-30,0.12278040760939968,0.11829476171545283,0.11908504394112107,0.12907982686737896,-0.4556027781429117,68.59507860773664,75.32523845447044,30.42945720496499,38.933740030230354,1.1673156096595028,0.053200864516480095,59.45319027222854,2.7735803537079406,2.7203794891914606,71.17863497092998,38.0108757019043
2019-10-31,0.14414984179668222,0.11975980121768548,0.11298278062854483,0.09975648930766612,-0.4146543560306837,66.16834992804917,36.018898062179055,39.86016922842839,39.20475470112743,-2.56410796799742,-0.1481494319226968,43.950752811111414,2.53519269928809,2.683342131210787,22.284140229507248,37.03623580932617
2019-11-01,0.10886542204568683,0.09342761170815539,0.10933903225220742,0.09591317167435931,-0.42953777186750863,62.03164632639101,3.0093903668279753,44.152733382892364,38.89113728083143,-0.28947884229474363,-0.30946639585587166,34.43611794368853,2.296509136390948,2.6059755322468194,17.10457575219617,36.92902374267578
2019-11-04,0.1003007790179713,0.09526934392978026,0.09441505912640302,0.10689169657570163,-0.19387301929107648,57.87747598625799,1.2990791673163642,44.04302081892112,38.692753992777625,1.0820783821702484,-0.34926048207650817,28.298631380392123,2.1693999296511843,2.5186604117276925,33.84699019213151,37.3286247253418
2019-11-05,0.11971226452160133,0.09592575993076302,0.11336860826385076,0.10411830916988452,-0.35363783493875534,54.15076162763182,15.53530123736947,40.171854546868815,36.962387107954356,-0.1566403266065275,-0.38906720584124654,20.26745697177776,2.0323264044261347,2.421393610267381,30.65505072121844,37.2701530456543
2019-11-06,0.11147087839386782,0.10341028150938159,0.09530821121745325,0.07980010893351253,0.05897056292832148,50.56004019357283,-22.93400718094268,32.68466459705459,35.221058076999356,-2.118197402761701,-0.551647823966545,1.4163841338854297,1.7318338303091998,2.283481654275745,0.0,36.48069763183594
2019-11-07,0.07530728617017113,0.0685789776589385,0.08697481733964052,0.06910034497980444,-0.2788247179423893,47.46641691622713,-80.33715886591662,20.141859993878825,34.292328834565126,-0.9083783287512026,-0.7027195961844368,-10.129899943114381,1.4050821590451987,2.1078017552296355,0.0,36.14931488037109
2019-11-08,0.07805695198698448,0.07053212885191695,0.09271679196125349,0.07200866432611641,-0.3060745292746434,44.706688343913385,-82.96848250954935,12.325946033138464,31.557060901009805,0.350494484887931,-0.7579457675429175,-8.727886793176552,1.1603695458009888,1.9183153133439064,5.329749558155768,36.27601623535156
2019-11-11,0.07091772072454638,0.05008194678003486,0.056771734644653904,0.03944678790850409,-0.2558936716587502,42.24576945784344,-185.5094592897689,7.151833422503842,30.001014611153607,-2.9822683326428012,-0.9588257086325868,-10.999354794709603,0.719783177553173,1.6786088861857598,0.0,35.19416809082031
2019-11-12,0.040681114597943324,0.040308323578127414,0.04366710985700162,0.04494852438716013,-0.2010220793258054,41.47176146252929,-166.07495644277355,4.397022503277938,28.239339708015393,0.5815559173374396,-1.0149769022673383,2.0894920859796784,0.4098877583515869,1.4248646606189252,6.918338152604988,35.39884185791016
2019-11-13,0.05587185846112552,0.034749537264844754,0.05007881325021124,0.0513764810200279,-0.3302140403643392,40.364331492709454,-125.89341782274866,5.572798060021768,25.597427120712467,0.63326046376595,-0.9711069046046624,17.043301292311284,0.21098102986309733,1.1820879344677597,14.645377131156517,35.623008728027344
2019-11-14,0.051300693970206535,0.03508914862983081,0.049749610236463626,0.04760680236376924,0.10450353068335816,38.34037241179243,-105.33025775685745,6.9957431776894055,22.28443852507337,-0.32831253631526724,-0.924395681928751,22.24929298115959,0.026593332056820993,0.950989013985572,11.071874821622151,35.50605392456055
2019-11-15,0.053814826195487386,0.0566239393473027,0.06163057699460173,0.05694002729652392,0.26106256640103753,35.950427388858145,-56.39793152535342,9.742602903570699,19.128731328538194,0.9333026347328133,-0.7970301922965987,32.58658086485542,-0.04529872638517626,0.7517314659114224,27.942869253858866,35.837432861328125
2019-11-18,0.0562800026271606,0.039366903322914926,0.05478875575622366,0.04503091574156204,-0.20673414520537303,33.84770914180041,-78.35319664575643,11.223515545778099,13.568801585784101,-1.0878520438619255,-0.7513672877225974,28.37712645680344,-0.1874776437418243,0.5638896439807731,12.449406408933132,35.44757461547852
2019-11-19,0.04154338339410035,0.03391811546746015,0.047915598425519956,0.052568314282198214,-0.02121008434085425,32.265583575471425,-70.84548678597656,14.27758624605272,11.034274468354582,0.7698682650247646,-0.6403158789562102,43.855743707124766,-0.2365052047144897,0.40381067424172057,33.9108876800245,35.72047424316406
2019-11-20,0.054237726308453915,0.04411644889844668,0.011580615272069883,0.00488471710061078,0.5606962641196733,30.744596613100384,-128.06875117951924,14.543925078893835,9.187674484140985,-4.50204124175505,-0.8274621117977286,25.408720935228686,-0.6305169655054401,0.1969451462922884,0.0,34.11232376098633
2019-11-21,0.006202342878464995,-0.01040287329048839,-0.004449957875207966,-0.0007167396601744924,0.3003009306137898,29.009934304684805,-178.09208025438616,14.14649132630413,9.337304374665337,-0.54285561241737,-0.9386889499533189,23.36314206612431,-0.9764160411493602,-0.037727091196041375,0.0,33.92714309692383
2019-11-22,0.00022813501694263216,-0.015342723503967703,-0.031735371000954804,-0.048071395511779524,0.7451887987860788,26.13077778928087,-220.43402245021832,10.337205711185945,10.058361569457787,-4.740022737195371,-1.2533979650977956,5.90231068639698,-1.604474547568286,-0.3510765824704904,0.0,32.31898880004883
2019-11-25,-0.04176104077176823,-0.04722560933154463,-0.03848118326964456,-0.04781836665953154,0.3880864707622549,23.998330788154448,-184.51392341590645,6.507984337467903,10.571117251996768,0.030157352923287917,-1.3866436955743964,1.6496021375670082,-2.084381201938486,-0.6977375063640896,0.41332130912872017,32.3287353515625
2019-11-26,-0.03066343734717647,-0.024862103020821258,-0.024223388236598087,-0.01378642698396304,0.15037615822695272,22.204366280570156,-102.71520431771303,-1.248638856480028,10.039904307378308,3.587584061139504,-1.1810229563301806,20.33458488709367,-2.1740162017768156,-0.992993245446635,48.943774589790586,33.488555908203125
2019-11-27,-0.019262180548993646,-0.015511729937187413,-0.004697457886256751,-0.0042888655747777005,-0.11219856104304116,21.81481660461523,-63.00817092384942,-8.911875331734677,8.865749941623022,0.9604133765524825,-0.9226585017531588,35.546859797861174,-2.1463163726380836,-1.2236578708849248,60.99229092273514,33.810184478759766
2019-11-28,-0.0031593161405689685,0.0032992047344881925,0.009060537233367416,0.007768248055000537,0.07167034257762106,20.807711235233796,-22.643507024907517,-15.178402126160066,6.514473694786332,1.2107338519081967,-0.625592261655814,53.41940602112861,-2.0056481979546925,-1.3800559362988785,82.23397081230786,34.21953582763672
2019-11-29,0.009442231105909471,-0.007731839089735959,0.009509342341180727,0.004139957747806511,-0.3318778929538918,20.286065931575195,-27.20499198433466,-16.527065672448913,2.816024873579593,-0.3417890258745171,-0.4158447342326228,59.15720735515639,-1.8998618540896572,-1.4840171198570344,78.41816277416733,34.102577209472656
2019-12-02,0.0045825971285700096,-0.007325143225846875,0.002291933701855431,-0.0017366567738580363,-0.31878687218512514,19.139622007696886,-30.929052334372567,-16.87279493542465,-0.5159553999279609,-0.5715908635844258,-0.28548917838048005,57.078113282550675,-1.8408785928326348,-1.5553894144521547,71.85371297283525,33.907649993896484
2019-12-03,-0.0007256271644404677,-0.004700335495284924,0.00739957883882103,0.014936083428179536,-0.23409928296949412,17.231588531167745,-4.200528984958382,-17.2997039003412,-3.094929980631491,1.6958860178111879,-0.06774616734677164,89.51448317765363,-1.6400721236356195,-1.5723259562888479,96.65913539984672,34.48268508911133
2019-12-04,0.013687330679913234,0.0342761577685613,0.024870173304122556,0.04795876791750131,0.23258634101203723,14.399456109929858,82.73665732144133,-17.989072674485442,-5.182405298978367,3.3069456046393997,0.2981973104005129,106.97248750991713,-1.1995793182882069,-1.4977766286887197,100.0,35.623008728027344
2019-12-05,0.05617397121522494,0.04551552884259946,0.059971264792833656,0.05794191013007732,-0.11526614675455882,10.972378101058894,137.6353531930698,-18.466329138593338,-9.274171378410614,1.0123085878695148,0.5912439487348615,112.8520530628882,-0.758721692770143,-1.3499656415050045,100.0,35.98362350463867
2019-12-06,0.05534219039171551,0.05000920584114832,0.06609550927696306,0.06560883889322877,-0.029106940255011704,6.526423092928056,143.20945333067775,-23.379486177028525,-13.45047400311006,0.7854961962350915,0.8068264061451695,115.05555226411695,-0.3414326338235425,-1.148259039968712,100.0,36.26627349853516
2019-12-09,0.07390503288174721,0.05200394789670515,0.04137158378461114,0.032587861591445444,0.4958155569003331,3.9696722438615524,95.10428190759157,-25.84823475488352,-16.8223656323767,-3.063694424289698,0.7065516678622425,85.69657277860665,-0.26506945514090874,-0.9716211230031513,71.72760766626733,35.15518569946289
2019-12-10,0.028754294027241167,0.06351769122316075,0.04178322167434012,0.07982935602493968,0.3710847215410129,2.002634592581316,120.67142893223973,-25.969256588733245,-19.953275924738705,4.629881915913026,0.9112690274915735,97.79356606992798,0.16746516136131562,-0.7438038661302578,100.0,36.78282928466797
2019-12-11,0.07654292970385645,0.0736031129168988,0.08200015749248912,0.07815623269728511,0.11739107153096096,0.03156649812736134,124.67065758363265,-23.693280421941395,-21.36051484515407,-0.10597986102627299,0.9896254735284826,95.12393958927694,0.4932279757803455,-0.4963974977481372,99.07131177302676,36.74384689331055
2019-12-12,0.07136199785578468,0.0696478122645694,0.08397539928206244,0.08349371289965735,-0.10028286467933367,-1.696056216826122,107.9663088906387,-20.795992120022063,-21.63448024453723,0.5305030149460377,1.0248108987569362,96.74566669366888,0.7846161256980332,-0.24019477305890308,100.0,36.93877410888672
2019-12-13,0.09896177907943393,0.07763692769562192,0.09141974347919168,0.09104409273953684,-0.14299211223050468,-3.125624190189967,110.73068737535205,-14.966941931498312,-20.84117654821341,0.7387890753523862,1.0423754558097007,98.89291251081488,1.062774546703223,0.020399090893522216,100.0,37.211673736572266
2019-12-16,0.09209353294172273,0.09862884374452063,0.09759482757007887,0.11923981117588878,0.15035286632600608,-4.9566858086801915,130.79097025729882,-11.061564964403573,-19.6311606293077,2.645359723303886,1.1705438691390457,103.89943328448038,1.4835789273173294,0.31303505817828375,100.0,38.1960563659668
2019-12-17,0.12054436104021082,0.1288638574999208,0.13372935002643782,0.1442601462366766,0.23589354245927563,-6.247382451765532,164.76997954616598,-8.445341921746518,-19.17321405426341,2.3220222539658497,1.337663315668797,102.33207175443493,1.9851142027642803,0.6474508870954833,100.0,39.08297729492188
2019-12-18,0.14246534440043201,0.12962329775813197,0.14302912709547266,0.13762718533117013,-0.06123999269151437,-7.5600032748754415,141.8418685678114,-4.786216446861047,-18.454899859643533,-0.4987522166114644,1.3272296926485863,96.5924552937517,2.3064880029062165,0.9792583102576302,93.71558916590361,38.8880500793457
2019-12-19,0.13237112211364743,0.10944550371648298,0.12411442095988123,0.12077225455138385,0.0007873682842773899,-9.012575837316916,93.8943140307058,-0.4860291837592001,-17.207299255239874,-1.403514072465617,1.1449510958918139,84.03874682272317,2.410447180122398,1.265496084230584,76.47156049061014,38.34225082397461
2019-12-20,0.12174036893922846,0.11630469140961597,0.1288262132732736,0.11946272472766828,-0.3145731714719763,-10.073558014617817,90.54290848679503,6.974725514715146,-14.239748434401221,-0.025419873127474624,0.9558389138272221,77.48452974732618,2.460294726514612,1.5044558126873897,71.38415513825473,38.33250427246094
2019-12-23,0.1170446088130539,0.11024440386065137,0.11078813132954046,0.08985461237999104,-0.28543142920184994,-11.134072017447451,46.86867633773943,14.543996017275887,-10.641010651890625,-2.568010225467421,0.6044036932813122,43.204645475331006,2.25996042928903,1.655556736007718,25.554800896641638,37.348121643066406
2019-12-24,0.0982090037250909,0.1051722811227691,0.11163301963401207,0.12532324366202063,-0.38768580608713543,-11.81865257931095,61.09003187003863,19.990851148933046,-3.9961082083915755,3.3402801425777673,0.5499559021461682,57.08334169518179,2.3430016136904284,1.7930457115442602,59.323227122348335,38.59565353393555
2019-12-25,0.12630679137901724,0.12201061288311887,0.14217249354466,0.13191606167582948,-0.3965378537474219,-13.240735316825251,92.59932064101339,24.603864197164853,1.7412155264361502,0.6818204955138185,0.5137680830585343,70.67060916514933,2.435255815367428,1.9214877323088937,65.67727114320279,38.85880661010742
2019-12-26,0.12497520807264118,0.11568726357637082,0.11541129424557406,0.10426859778093056,-0.22854141159259656,-13.845111218755633,40.949340903724725,26.199146104429957,5.772754613593264,-2.357655442152795,0.29052566957929593,49.85721689497419,2.284644819283014,1.994119149703718,30.415977294725373,37.942649841308594
2019-12-27,0.11258076233457137,0.09937159396536344,0.11032146963101042,0.09163101877326407,-0.4030128746063746,-13.731688142133663,0.8045897259977686,25.006776273169223,9.908823875151896,-1.0531709944806344,0.049523356209239644,12.835317569193933,2.056023344965268,2.0064999887560284,0.0,37.54304885864258
2019-12-30,0.07873191294599224,0.08307918796931757,0.07730497516119716,0.09536671420165121,-0.18498677943732966,-11.974692066565154,-63.662789457264104,25.064103974595653,12.856558460335393,0.44132686628355344,-0.09431051886625652,22.64085582514791,1.8886118401732075,1.982922359039464,6.04578348011896,37.70873641967773
2019-12-31,0.09804191653731031,0.11460051942237448,0.1165236021381284,0.1311310251755362,-0.0482757752981241,-9.809649659358953,71.01415901523322,27.304891842707974,15.990750893942192,3.3858772969753925,0.017907072383963607,64.72803300485621,2.005306199519419,1.9873991271354552,47.93399190681637,38.98550796508789
2020-01-02,0.14253680226729348,0.16022002825515447,0.1528786385394214,0.1798817589014552,0.08740534291454316,-7.9308628154719685,224.29194445603733,30.75423196514052,19.804049995935742,4.45000140413474,0.35769416341276905,92.12038790984307,2.434516831401417,2.076822667988648,90.92721268543679,40.72036361694336
2020-01-03,0.17942981506676547,0.16700939218181277,0.17698938063210057,0.15980268613652449,-0.3798436399405233,-5.466176336530765,190.4058094660197,36.72347833680482,23.64787149582051,-1.5797033687167117,0.42137219021174355,89.73153383827793,2.6035379057533277,2.182165715541584,62.63581454755904,40.07710266113281
2020-01-06,0.1601129127198464,0.1857951105166824,0.1734084001480607,0.18665909658226587,0.06301557179073969,-3.387301084486154,185.7917893957924,45.94946012369246,27.679048081152672,2.4562410788835365,0.5784128308743592,93.3585253636166,2.9051817541345333,2.326768923260174,85.0151164183072,41.06149291992188
2020-01-07,0.1920440246873374,0.22886992788252525,0.21243627114288133,0.24572700981696416,0.451192694582609,-1.5912315801606098,210.48964859031358,54.440831616721596,31.461312220617373,5.150722443576838,0.9631463482030949,102.3977316962987,3.5307018585140426,2.5675555103109478,100.0,43.176456451416016
2020-01-08,0.2299537952990922,0.2179291021407206,0.2201199860406875,0.20710353205466636,-0.015289436803304524,0.6745750681461118,137.38029443683322,62.17825135280364,35.47811819843088,-2.957118948011339,0.9155039647346177,91.71192315787684,3.7119354662292205,2.796431501494603,59.8237914832721,41.89967727661133
2020-01-09,0.18107343900560968,0.2155453720409446,0.2018288608531904,0.20564767002432371,0.6625607685223853,3.220286120290325,103.96604586811053,67.2362090043639,39.752467795658646,0.023261638626292935,0.8095051962817856,85.60004404272055,3.808312996846835,2.9988078005650496,59.9792970723915,41.909423828125
2020-01-10,0.22310227916280256,0.19895427209015915,0.1886661332432813,0.19513837534852518,0.06470823739847154,6.719649823375718,73.99281332277579,77.78616897768288,44.74157159775581,-0.7209339919958535,0.6223476731507689,78.7824774490376,3.776742392003511,3.154394718852742,50.42419107685359,41.60728454589844
2020-01-13,0.20490653477913323,0.19536634263808117,0.1924105460178649,0.20866968084008386,-0.021062329481316366,10.410150784363367,73.18795839288717,82.33642628744744,48.995220484752224,1.3117877345949047,0.5274409683689747,77.92946712924874,3.813695929313961,3.2862549609449863,60.21276520741616,42.15308380126953
2020-01-14,0.21606103094551932,0.21511030006571086,0.23454518782716138,0.22794685137727666,-0.05167030046904608,15.741004995019651,101.68739862512027,83.39997726265727,57.25482365724383,1.7803604611617896,0.5246275587776026,85.73774523799378,3.94203940941699,3.4174118506393873,72.94754268130875,42.90356063842773
2020-01-15,0.22784841724244354,0.20517261356994965,0.2006995092505801,0.2058968753967516,-0.10714518510693827,20.746841661047398,63.80516676561869,80.06857412685704,64.14294320556994,-1.6356313302381298,0.3517564702542493,72.4403469181311,3.857107438457199,3.50535096820295,49.3693367414749,42.20181655883789
2020-01-16,0.20771819497337485,0.20345087892411673,0.2160322710823046,0.19284153460392917,-0.23851709946052013,25.257163105674522,60.12197107578309,75.58765320575671,68.92040443968943,-0.9237859005638005,0.13126852123897592,57.495805969614366,3.6694366197516697,3.5381680985126938,36.736392788118266,41.81196212768555
2020-01-17,0.20104015458347146,0.19501527648241357,0.19910440958453068,0.19068353812590866,-0.29228221277440725,29.452022179952053,41.42273622090002,67.44245530696875,71.12341273983034,-0.023310438012691392,-0.0481931751814586,41.3799613999804,3.4779266295358706,3.526119804717329,33.12425940479772,41.80221557617188
2020-01-20,0.19164363759274727,0.2160697895750241,0.21325907025360902,0.23954200803828374,0.3851827174303666,35.05569105878962,104.31310347954421,59.515811482796664,71.41193110506032,4.290038509974248,0.08465180723157717,78.244795253566,3.631934563756801,3.547282756525224,54.10767871068746,43.59554672241211
2020-01-21,0.23419250175496442,0.21776670608457271,0.2309165958088215,0.21474824359740374,-0.22588745945909705,40.06684704975606,109.57501004994711,53.54975925167838,72.61431214232582,-1.8332192744842213,0.005725895431318406,74.2125992766552,3.554440125814372,3.5487142303830534,12.694313792919216,42.79634475708008
2020-01-22,0.20721497689571722,0.2439373391957096,0.19804505803023154,0.2548179142297553,-0.04687752718485427,44.3622272178126,146.93802980082714,50.04256132564825,70.92611888512207,3.5071738924065343,0.14982361144577183,86.39572961444483,3.7359937446902682,3.5861701332444964,53.00594952210213,44.29728698730469
2020-01-23,0.23195305247763232,0.22981307767484194,0.20827591047383587,0.1979532615017796,0.05373800817366314,47.3856421178254,64.22543944404326,50.450320913650614,68.47486825716783,-4.378438389468798,-0.09671713745673927,54.134981578828615,3.4652737114235723,3.5619908488803116,0.0,42.357757568359375
2020-02-03,0.07958046776401817,0.0709287308916342,0.09916445221069004,0.07678747748649983,-0.19317566821562193,49.54548959310651,-352.46355036863446,48.7835977180917,65.05556772625263,-10.009202228563973,-0.9242166411570008,6.921010918550962,2.406720047434061,3.330936688591062,0.0,38.11808395385742
2020-02-04,0.028632380716286487,0.08875543441627687,0.04725877077229801,0.10183438578127113,0.2995216510143095,52.037812181471594,-226.17306292954873,46.62700239372333,63.01898705970365,2.4546088753012896,-1.284806348003521,10.161581720339868,1.724928753586661,3.009735101590182,13.30334729125607,39.0537338256836
2020-02-05,0.10859059961525319,0.11544772930905567,0.11410185900900438,0.10413505239718845,0.08560542549047079,53.20211854177643,-114.80483533224576,41.3788270870576,58.11302651253021,0.3244478106512405,-1.4530243071278257,15.216318191522333,1.1934547176804007,2.6464790248082264,15.110659032158216,39.180442810058594
2020-02-06,0.09966074486764942,0.08414405143795922,0.0868830169762429,0.10019115649421906,0.7644074259633107,54.11366802641322,-114.54105472142979,33.494290163317146,53.07140693825997,-0.24876062684949796,-1.5230198602566078,18.607940616409337,0.7427041994874668,2.2657240597440746,13.879439659888865,39.08297729492188
2020-02-07,0.10309061719903956,0.08004884076127028,0.05008331816740319,0.06267083788032846,1.3326569027059083,54.898569662004206,-117.10901284122964,23.69157291414247,47.46429316936798,-3.3167085847965794,-1.7141586475137778,9.656445295130297,0.12302575035185244,1.8371843978656301,0.0,37.78670883178711
2020-02-10,0.058090276149136644,0.03955427996635463,0.051377038496690064,0.05753877625988779,0.217593728052917,56.007103772227936,-108.10338994959518,15.698840967245744,41.7684257444827,-0.386893864344251,-1.7877579990597496,5.146458301273327,-0.397513100959057,1.3902448981006927,0.0,37.6405143737793
2020-02-11,0.05490062930088224,0.08162626979329124,0.07431425592287777,0.08866995700792502,0.42924498378598575,57.683925084886994,-61.03347239706041,8.351365334104045,37.070946913896535,3.0554050856192116,-1.5705823477888303,14.918720178932702,-0.5729830366353452,0.9975993111534851,19.009353875000627,38.79058456420898
2020-02-12,0.0768412965018801,0.08088702139701098,0.08690568901678408,0.09389347135347226,0.05326677691413639,58.60717507191495,-46.8568252854485,2.527805162628212,32.2412193426687,0.577880065325842,-1.3256586574787557,24.227013953671097,-0.6594740106949595,0.6661846467837962,22.589208103047174,39.014747619628906
