date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-12-02,0.3984524620339307,0.44030678658917877,0.39012812784287143,0.36902178081639336,0.012438959051610077,-22.871661955219892,194.54779514357924,-35.50832809346896,-36.603254443962,-1.6467014895807819,1.5276190755939214,90.14469314658257,-1.7725680387978913,-3.3001871143918127,89.42938512748971,6.570000171661377
2021-12-03,0.36321485973735346,0.4722153678994112,0.37327901095378957,0.5035483883530081,0.17679587397582797,-23.840680205033863,182.46300881433268,-32.55842350748152,-36.21356327073871,10.04565951548846,2.3408055733997126,110.07686260997991,-0.37418014764217217,-2.714985721041885,100.0,7.230000019073486
2021-12-06,0.5619712354455257,0.5462438316669014,0.5425524621485096,0.5232627815256616,0.4112751348323591,-25.357468884573308,190.8441836800095,-29.498715655820604,-35.05572852932342,1.5214402935575633,2.8434279826534414,107.81595344489799,0.8392992572749167,-2.0041287253785245,100.0,7.340000152587891
2021-12-07,0.5110616866013586,0.601453375152124,0.5161611572837199,0.6108943187457712,0.2927871997411944,-26.923699840256717,167.99746132783156,-25.750694927311756,-32.98313576534612,5.99455106367166,3.4315799359434394,110.6089371261827,2.2853461945507756,-1.146233741392664,100.0,7.78000020980835
2021-12-08,0.5967065287708739,0.6318885005619601,0.5805240974329593,0.6522604183010352,0.2961097999086624,-29.108240675373494,153.48098382961803,-22.34139046927372,-31.03505737636678,2.827760723120476,3.805657126516274,111.89204246151249,3.610837666752679,-0.1948194597635951,100.0,8.0
2021-12-09,0.6217788317626138,0.7500833950014498,0.6379090424505525,0.7442179789256267,0.41959027474517785,-31.15104878950389,157.55046266370317,-16.43326790278941,-29.49261575187475,5.875003337860107,4.2332315435992305,107.8114106528055,5.096719969735443,0.8634884261362129,100.0,8.470000267028809
2021-12-10,0.6997289177333539,0.7388064046173861,0.6882758126690285,0.6697369041151977,0.2949981731503477,-32.79707512354865,124.02737009465693,-11.360001454830993,-28.828868878511457,-4.014169325488803,3.9305593839421817,92.57095503482066,5.776687656063941,1.846128272121759,81.88888296565439,8.130000114440918
2021-12-13,0.7358188124581801,0.7912590452077923,0.7587812637290476,0.7913118913278074,0.6064927402950018,-33.70639198121903,130.9523658183719,-2.715289646979741,-25.970797998129186,7.626074745777767,4.02727398963814,95.72009222809731,6.880220759169435,2.852946769531295,94.2537634399473,8.75
2021-12-14,0.7977955529707559,0.7735022465210761,0.7202164020187352,0.7753879811244737,0.36503470532768967,-34.29048435954303,104.83502315246761,8.88641886341334,-21.959212481156243,-0.571430751255575,3.770209401582871,94.7726444213352,7.565708521509884,3.795499119927013,91.76512249886034,8.699999809265137
2021-12-15,0.7453090032773542,0.9040193404704286,0.7379575114738977,0.8948258036663843,0.28761774372931614,-34.47234266851932,120.98240234531599,22.106723073274495,-16.107002651400165,7.126435622433114,3.849504991867744,95.12587710681782,8.607380359761693,4.757875367893949,100.0,9.31999969482422
2021-12-16,0.871164217603219,0.8829592735208895,0.8853708895304482,0.8976979082989667,-0.12984367590185275,-34.27928883121808,121.2121160349876,38.55786139171508,-8.432138031949222,0.5364827507733594,3.6468074965815376,94.73840870705556,9.316384738620872,5.669577242039335,100.0,9.369999885559082
2021-12-17,0.8823544431014958,0.9893904820160242,0.8434657056561827,0.8103420268485804,0.2713746551474301,-32.359628701016746,106.93487366585398,54.174431825050846,-0.11733369799961224,-4.268939417456641,2.9342964121148993,71.19516522330991,9.33744775718296,6.4031513450680615,73.13553337006591,8.970000267028809
2021-12-20,0.7991377911507982,0.7877429059864784,0.7937986171068936,0.7879158991843154,0.2079313688509037,-30.217179484165356,65.30862427344269,66.35372095607056,11.062296744462827,-0.8918608843314302,2.2002351610911353,53.72612065273236,9.153445296431983,6.953210135340847,58.79412312439756,8.890000343322754
2021-12-21,0.7868975177528643,0.7970107390535561,0.7488311155778333,0.8035657327849697,0.03489777680815487,-26.89709239123991,58.85411986632761,79.47927375758618,21.407215185109948,1.2373414221504175,1.6349404261167617,45.29264511805874,8.996885667986799,7.361945241870037,63.170840088349976,9.0
2021-12-22,0.8105224780347737,0.8409038756105329,0.814119379723905,0.8028656635652578,-0.1122907872450516,-22.51769623795562,71.25099134218783,95.37956494928346,31.819215654545417,0.33333036634657365,1.1407237638491496,39.01348298060594,8.787849946681476,7.647126182832326,38.192370767715154,9.029999732971191
2021-12-23,0.7958707124639226,0.930256778803346,0.8256927440877451,0.9738286684921749,0.2542983422093026,-18.165448484369165,118.76442642912853,100.31462438116858,44.18284631049977,9.966784040075005,1.3526029438079652,70.70723478818431,9.337879862592283,7.985276918784318,90.51711263121152,9.93000030517578
2021-12-24,0.9749138447141432,1.031414226460357,1.000371309582465,0.9846630757117334,0.015339626437567144,-11.996715892430302,164.566832339771,103.36305102396122,58.743144011278986,1.0070435520861842,1.3820378307010106,77.39128041001348,9.712824207160581,8.33078637645957,94.81275449457306,10.029999732971191
2021-12-27,0.9660771511391928,1.0217279836036277,0.9049216277666083,0.9247945459314388,0.03426967017518612,-5.787960290118093,121.06361072922,109.96046547376562,69.43624288644185,-2.592216172776507,1.0439577560773046,70.45188955859302,9.635733571556202,8.591775815478897,38.72471483498455,9.770000457763672
2021-12-28,0.925951602943178,0.873359580831899,0.8589224183828648,0.8679135325245435,-0.23345034959613598,0.39207913908930436,59.33493228052011,115.22346308178948,78.76874142450606,-2.5588535136796153,0.512412887200556,54.96676639839927,9.232291924479592,8.719879037279036,0.0,9.520000457763672
2021-12-29,0.845701889487259,0.7958625948841478,0.7679077114676129,0.7596836370310809,0.24820868995695622,7.345115279312523,-16.92051544975907,121.33022030455746,88.15709321491809,-5.4621894197453,-0.2938251236980598,27.421500135257503,8.352597632656462,8.646422756354522,0.0,9.0
2021-12-30,0.7861790644176898,0.787326100447534,0.7955010804803695,0.8153531813355619,-0.037552805553439095,14.95713756638375,-1.661901885836952,125.97060579990966,97.35136841968784,3.5555521647135713,-0.6381280912337921,27.354536579774475,7.8487626423122805,8.486890733546073,17.3240158865915,9.31999969482422
2021-12-31,0.8898898359561123,0.8690787092435677,0.8798701112436902,0.8795978140338214,-0.05625247541447742,21.732722444156323,72.80698134200375,126.99944313281563,108.35489262692045,3.969955983631168,-0.6432791600232939,43.22982034479476,7.682791783516954,8.326070943540248,35.430882868775385,9.6899995803833
2022-01-04,0.9243384608233365,0.9101010678249142,0.7716738993170986,0.7395414006486245,-0.045574058581965615,28.404764471674895,-2.565946636971379,120.40407378304516,113.14261509053912,-7.120739012003208,-1.1706707796427738,14.965855064642014,6.862732468986782,8.033403248629556,0.0,9.0
2022-01-05,0.6993647119812996,0.662986794118765,0.643382392338262,0.6472607696330175,-0.012814448563742142,36.02504528175896,-160.7923415131981,111.56067865290566,115.18124707838842,-4.999997880723739,-1.8266656209335368,1.7364738825194195,5.750071222462635,7.576736843396172,0.0,8.550000190734863
2022-01-06,0.6265633756771343,0.5998873743300466,0.6206047120556613,0.6020967082634716,-0.13009942672712982,44.4596151938693,-155.99918367539587,99.25779302134163,115.18226962840541,-2.4561407422486026,-2.3606031486567076,-7.496614539009315,4.625982907575287,6.986586056231995,0.0,8.34000015258789
2022-01-07,0.6007213461964922,0.5692078254327342,0.5610364491515651,0.5307803688733117,-0.24085166749285314,54.1187794644604,-155.6020267514527,91.25353873347916,113.39207086734754,-4.196647183047375,-2.889661638158504,-12.73600446075978,3.374509008533865,6.264170646692369,0.0,7.989999771118164
2022-01-10,0.493166628286154,0.4738026807512692,0.5020456917292133,0.47147178510116494,-0.3784787563311842,62.102455917500976,-164.960279745413,83.0078304219274,110.2940066629495,-3.629536547689327,-3.3463395423805915,-13.631489174656018,2.08124621871663,5.427585761097221,0.0,7.699999809265137
2022-01-11,0.47030621324512945,0.4977655579795335,0.4981371199071938,0.47527898550101333,0.0015852568691234747,68.2942311317492,-125.27997770882422,74.98291673693811,108.61207226669444,0.5194800369332064,-3.4866135527760393,-11.030394402811744,1.0693188201271722,4.555932372903212,1.5575233560299593,7.739999771118164
2022-01-12,0.48929490361937344,0.47153584497670353,0.48642663012969556,0.48085742171675494,-0.3814401539244555,73.5007426414754,-103.7375091987725,64.43435011856408,105.0036367773715,0.6459973154190335,-3.402595801243719,-5.500209681411757,0.3026876213485622,3.7052834225922813,3.6085099036504378,7.789999961853027
2022-01-13,0.4720939460232627,0.4326704586055419,0.42636267347585277,0.4373619021352728,-0.015008914805472506,78.78745858892367,-104.40098195613945,51.37451685657078,97.69349525999164,-2.6957643026357503,-3.371922070964333,0.010128269435050186,-0.5096191661131352,2.862302904851198,0.0,7.579999923706055
2022-01-14,0.41167347903690343,0.4216970034872889,0.42481795105592823,0.40360775921124414,-0.13012033123950983,84.51857533711424,-97.71989384800621,38.59842588470261,87.99751438573486,-2.1108159501653567,-3.334469636087589,-0.9546535113729995,-1.305784140258288,2.028685495829301,0.0,7.420000076293945
2022-01-17,0.421398835905499,0.44187880324842377,0.4444225348194699,0.4283856064539142,-0.12458119747292051,89.02415757656814,-76.48591385550118,29.09203436063342,75.3161549389562,2.021564606807291,-3.044876213846023,9.134074666179274,-1.7774097714782284,1.2674664423677948,8.856417827137477,7.570000171661377
2022-01-18,0.42161444572469864,0.5293905931710794,0.4484539121945177,0.5444882335999226,0.8303682759258908,91.88618910093876,-31.90601397522485,21.34621179703936,64.9259823090909,8.454423407828472,-2.212324551570082,58.846604529272916,-1.4979392470948076,0.7143853044752743,44.65047663288002,8.210000038146973
2022-01-19,0.5097829570297618,0.5667274836786227,0.525280033635561,0.5567105184825514,0.4376088467984274,92.92529423745484,0.6824457801822376,14.41551378271538,56.04993239128038,1.0962259703984678,-1.5102803673097962,86.83625049255646,-1.173465154661971,0.33681521264782516,49.032868749864235,8.300000190734863
2022-01-20,0.5503174605284935,0.578173217521539,0.5342299297526139,0.5760502601587403,0.13754978138900098,92.67444140271135,22.557508925363514,9.11537673396144,48.16456426698875,1.5662664030542395,-0.8926996558125225,101.85177383909155,-0.779059357117828,0.11364029869469447,55.45779820624593,8.430000305175781
2022-01-21,0.5585378465332742,0.6272596200212723,0.5296973142240573,0.5284492246897654,0.605434062041956,91.83552378293831,48.68446001144288,5.021874610863392,39.424931950639746,-2.7283569108464967,-0.6398353673000986,83.55979719234816,-0.6861539104304288,-0.04631854313033024,68.29230547591551,8.199999809265137
2022-01-24,0.5555266369532861,0.583995663131059,0.5422753395205187,0.581279209267759,-0.15128275844063344,89.034298699815,85.41508463971967,2.2062960341941107,30.244946795266117,3.7804930100904466,-0.20612497293495538,86.9363594378957,-0.3039747592990245,-0.09784978636406913,100.0,8.510000228881836
2022-01-25,0.5563842966488053,0.528808463304165,0.4885587070205317,0.4548334824246991,-0.2681723456915429,85.6155897348344,10.651928174483073,1.9635840354037981,21.810150247782985,-7.755585270248433,-0.43626759932936393,55.396388234477314,-0.6431842855257741,-0.20691668619641018,44.549093404526644,7.849999904632568
2022-01-26,0.48166736061664817,0.48134248936917046,0.48643162920086414,0.493242374917775,-0.19548606322120998,81.67341694769706,17.22598572910347,1.4859703845585557,15.649165197413751,2.9299365843018066,-0.37712571180972465,49.55481648977488,-0.6783238259585661,-0.30119811414884146,64.48151867553463,8.079999923706055
2022-01-27,0.49048005201817246,0.46467214483781083,0.4616791320119684,0.4285715656895923,-0.3315781061143216,76.40850140899366,-21.73651230548157,1.1699568943366643,11.654897916221586,-4.0841575101735135,-0.5770215241960766,26.143837394253822,-1.0224750193939371,-0.44545349519786065,39.456870131580864,7.75
2022-01-28,0.4478128676832682,0.41437364052067793,0.39202378766415547,0.36101121306205974,-0.1703754413953118,70.26947672910782,-94.53078367388173,-2.4001356294202907,7.950742083636982,-4.516127801710557,-0.9486713809579371,1.4574173520046543,-1.6312927213952821,-0.682621340437345,15.392187842647296,7.400000095367432
2022-02-07,0.4020275870053116,0.4375059234925005,0.4375766584957743,0.4673892009146172,-0.07511491832003925,65.21111125723871,-14.671366310762648,-4.261955518289753,5.142666814149067,8.108106714865881,-0.6506099644603396,19.95337059003282,-1.4958837960127698,-0.8452738315524302,66.63360135320455,8.0
2022-02-08,0.4697711567298397,0.4779964182251155,0.41147755379788764,0.5070008476629264,-0.04340603639386398,60.32640098739262,12.06264826589898,-7.308964672809594,1.310869490721558,2.999997138977051,-0.23087877657542855,42.16918310567212,-1.1338723022717159,-0.9029935256962873,84.68749213065607,8.239999771118164
2022-02-09,0.49846794188973,0.5885927878582529,0.5161637955086189,0.5949470029635027,0.15235083171993158,54.67419658810661,140.538863489095,-11.291680350892065,-1.0278297420478282,6.189323337962049,0.4539156589135798,78.45456264362886,-0.3355989520543125,-0.7895146109678923,100.0,8.75
2022-02-10,0.5847019385256977,0.5902692314008766,0.5841356360462169,0.582346271055614,-0.05049358377721758,47.97412823468591,139.89911318174524,-14.915654698024738,-2.672690318702891,-0.45714242117745885,0.8302026786758345,92.39812954040255,0.24823873737690066,-0.5819639412989338,96.72205441371746,8.710000038146973
2022-02-11,0.5812399947743854,0.6164046972673365,0.5900627632031634,0.5698641316817041,-0.23997393369677267,40.229410876552635,130.90417415674284,-18.15915826906553,-4.902854983166748,-0.45924181030815303,0.9934683465659895,89.37818443381842,0.659871491908553,-0.33359685465743644,93.25966802636022,8.670000076293945
2022-02-14,0.5543653356319691,0.5530477680345871,0.49428825772229845,0.47136003793262127,-0.08242511945360587,33.118425899906214,24.994024684692356,-20.204913849336805,-6.872848901844037,-5.997698422004516,0.6449331896881773,63.72233875855267,0.4725696324527852,-0.17236355723539207,51.133716828705566,8.149999618530273
2022-02-15,0.47209264687764163,0.4467902268951913,0.4621632040328778,0.477722780766374,-0.3482081192702817,27.511051324616275,-24.212807948798464,-19.942772478662803,-10.279646949242903,0.7362015021482815,0.4404832741632203,52.708632760925596,0.37824053546863334,-0.06224273869458696,55.84322479344623,8.210000038146973
2022-02-16,0.49457697759492936,0.5033814654145221,0.46894226156027097,0.4393515186220376,0.00742751613936754,22.745936974142907,-4.978761002263574,-15.276074426085458,-12.233434683813272,-2.314245791723335,0.1426133057671793,38.99419167530925,0.11602389351438715,-0.02658941225279213,40.92879040667368,8.020000457763672
2022-02-17,0.4024966311305218,0.45527405360069095,0.4370000402614045,0.48487930042036376,-0.0669071670720065,17.2610384837365,-11.042879990034779,-12.437398888332595,-13.625868575736192,3.491268291638816,0.1656321056961061,41.60501500431903,0.18045071986734051,0.014818614171234411,64.1756075113221,8.300000190734863
2022-02-18,0.4590554878249915,0.4853229617743988,0.4784289999378637,0.47127074002767877,-0.33727030666634117,11.686048946711054,25.700518961788227,-10.296529268530705,-13.283877388488762,-0.6024119227211244,0.13244847966905887,41.15464229300346,0.180379213757558,0.04793073408849914,59.893548299895116,8.25
2022-02-21,0.4616331323702856,0.42880856583673865,0.4118427998015779,0.3922925155391501,0.10496076757734629,5.765251649270041,-61.898654348870366,-9.374183840885806,-13.676526793178681,-5.09091001568418,-0.22228910976411104,12.69803023187957,-0.22993065311663965,-0.007641543352528632,25.860365113391907,7.829999923706055
2022-02-22,0.3667381545098902,0.3299099641616807,0.35135303962324316,0.32646921825615083,-0.1978862399489606,1.7078652568002468,-137.11696276942754,-8.583465719650391,-14.227843768798124,-4.469986054187702,-0.7105185048924767,-3.3421313359367417,-0.8957896744681245,-0.18527116957564788,1.087255147789829,7.480000019073486
2022-02-23,0.3328482208318915,0.34340829518346827,0.3549143838148696,0.354590019597423,-0.1514468817555794,-0.9854853297573101,-103.58042045180181,-8.401845395436354,-14.789548845111298,2.406414811225077,-0.8398927099819644,-1.640155022813957,-1.2351370570531035,-0.3952443470711391,18.290161865441114,7.659999847412109
2022-02-24,0.3451023998501115,0.373799366687392,0.3674283550616326,0.35601843737462846,0.1802551187224224,-2.666567652425911,-87.64161026355578,-6.420767091801466,-14.263119099156597,0.3916476554302495,-0.8516979658371518,5.223157089131838,-1.459866804367579,-0.6081688385304272,20.341520933833205,7.690000057220459
2022-02-25,0.4150479794251727,0.44802588993325343,0.43013288015871587,0.4867607035564836,0.4618190342494297,-4.266929989514807,25.129476114219422,-2.266582215736193,-11.838959910760906,10.01300357863495,-0.19500553454610026,62.87703749047094,-0.8519257567130527,-0.6569202221669524,85.96309583989864,8.460000038146973
2022-02-28,0.48937755395950133,0.5179188553013561,0.5028493996535321,0.5357419409677484,0.4997425653569718,-6.458487139038283,97.35773892014537,0.6790878462102512,-9.42908299006703,3.664307543958345,0.47403636671032223,93.66285357682823,-0.06437476377904972,-0.538411130489372,100.0,8.770000457763672
2022-03-01,0.524465851497008,0.546419446461043,0.5550333717847988,0.51824397446168,-0.1507052124651833,-7.90868929357957,119.71014654002936,2.655227385019842,-6.281555742133449,-0.7981829514793981,0.8135077340932457,95.52663150551564,0.4784735371271852,-0.33503419696606046,93.91056958308558,8.699999809265137
2022-03-02,0.5140223816859404,0.48206254811038196,0.49791693702918893,0.49241434080377644,-0.13905810724111478,-8.467904708929751,73.06824783465015,6.325507984630661,-4.347547997337784,-1.379309059654088,0.8908478232047786,88.74744589195436,0.7785255820399128,-0.11232224116486575,83.22673810858146,8.579999923706055
2022-03-03,0.5124816961020535,0.4790848797589544,0.5144439102956275,0.48595272544475376,-0.2500447312730948,-8.370907446963841,87.84556880447587,12.667161403915017,-2.9641191673152747,-0.11655278520698031,0.8844391338067346,83.12853633295263,0.9932266760935525,0.10878754228681799,82.3014586069056,8.569999694824219
2022-03-04,0.47313847766547745,0.5363564713382722,0.48475962163430975,0.520701963750654,-0.02504274699376574,-8.150965945955534,104.68048298251345,19.539752810060833,-1.0381687054028532,2.6837865122626647,1.0071287651120293,88.45396751146038,1.3676984986768548,0.36056973356482547,99.7167839578116,8.800000190734863
2022-03-07,0.4976950642939941,0.566078077800068,0.534764445295864,0.5447240206404493,0.12821713554953829,-8.280601345688183,122.9672748856124,23.163898295628798,3.1231971560567615,1.931819006923785,1.1531294702627521,89.67428485183117,1.8019815713932656,0.6488521011305136,100.0,8.970000267028809
2022-03-08,0.5305582502447885,0.5422661767669137,0.5349294014822181,0.5036125463119947,0.14057521732974276,-8.290491340575528,88.63110176465918,24.89653198987166,8.636585297162313,-2.341137479325095,1.0170137685234582,79.42313795387776,1.9201193117848365,0.9031055432613783,80.38729196282051,8.760000228881836
2022-03-09,0.547561081848079,0.5236081787048779,0.48415392392198564,0.5478728915716851,0.25428066419233386,-8.294993871525747,74.53135773688447,23.60235502763831,11.921493070919524,3.3105017611402943,1.0845924492108792,82.85261023554645,2.2588461047749773,1.174253655564098,99.72963255392948,9.050000190734863
2022-03-10,0.5659355537962314,0.5529357418826477,0.5457393296608775,0.5288640852408149,0.40235511232393106,-7.1610230469458145,87.92578525957855,20.99465698777003,13.775879687445766,-0.8839770388950563,0.9965991225338848,70.25820956077263,2.420002558731454,1.4234034361975694,92.00721955233429,8.970000267028809
2022-03-11,0.48404311847248005,0.46523775176036786,0.41335041611736667,0.42902921578554687,0.28109977107865247,-5.2766648185609455,-6.708423290347197,17.708700600894502,14.963931506134486,-6.24303682214038,0.4613900413479779,35.929828382902116,2.000140987882542,1.5387509465345641,44.15729634194417,8.40999984741211
2022-03-14,0.38789330836969294,0.37198981694986455,0.37101477303189356,0.33204604555974093,-0.1327187618366128,-2.7956292358179127,-95.32048008320122,19.008363712886336,16.83090919584251,-6.539830248236555,-0.3232239571755384,-0.3754044138527206,1.134721000065141,1.4579449572406795,0.0,7.860000133514404
2022-03-15,0.28943944458607507,0.28479268087058185,0.27716728065789464,0.24625714895042772,-0.08797097643946117,-1.434027887095894,-181.91071891870678,22.77317058990991,18.624226705477668,-6.234099740863885,-1.18984482713933,-15.378297324670314,-0.029361076683483193,1.160483750455847,0.0,7.369999885559082
2022-03-16,0.28476520439387865,0.3192820359712667,0.29669366731052293,0.35255728265888986,0.02590500314439459,-0.2436197058554228,-125.6240583999356,23.39819016971225,21.086131004257552,8.81954657120434,-1.1909466437573029,4.785627702109494,-0.3281995542407814,0.8627470895165213,40.19330044951566,8.020000457763672
2022-03-17,0.3673707409075855,0.3388025611258374,0.3539822276681748,0.33235216480491414,-0.10414032775578919,1.5624857976867759,-90.58748961630515,22.803373581162376,23.834851289890793,-1.2468874783282846,-1.215630103419297,13.16088950985737,-0.6567905397575998,0.5588395636616971,35.37807019183495,7.920000076293945
2022-03-18,0.30680292968435774,0.323934998683024,0.3315244772283632,0.3272655457766662,-0.37876577191953487,3.700913102887739,-83.8579746739996,19.285483271194337,23.500272598675267,-0.12626551496847105,-1.181907405085144,18.26709542422708,-0.9185446926947329,0.263362712390411,34.87309055688727,7.909999847412109
2022-03-21,0.32529312481001993,0.3124268224352458,0.34531895895666986,0.3338499759285354,-0.3927185843433908,6.171335481672102,-65.62163387331184,15.743364688572271,21.899015284466216,0.7585327931348917,-1.0556218804161528,23.980294865054077,-1.0561646381297802,-0.0005427577136273512,38.747438958374985,7.96999979019165
2022-03-22,0.323566538505214,0.34303934663583124,0.34698088829454155,0.3752942487551565,-0.24298819880006362,8.369291503459891,-34.846876814233575,9.035748413890659,18.497091936044427,3.3877037394504317,-0.7103658852418457,37.70285575506617,-0.8885001142659346,-0.17813422902408885,55.87433773797842,8.239999771118164
2022-03-23,0.3751176989916316,0.34456757641744895,0.3418419437158069,0.3104408416387514,-0.19467207352203975,10.435366061287752,-45.60557124269991,4.0098489249553495,17.375864200729296,-4.490289998016261,-0.744779554367869,37.17849236382118,-1.1091086719839252,-0.3643291176160562,34.66459461734851,7.869999885559082
2022-03-24,0.3101864929226903,0.2704212055353308,0.28573936051659854,0.2626829182125978,-0.2760562847317328,11.231051946636214,-85.75956725721541,-1.2188510101168504,15.904459501900277,-3.430749489869056,-0.9388267760622621,30.497208780401422,-1.5378625876938838,-0.5990358116316218,20.679701693959963,7.599999904632568
2022-03-25,0.25411173903175044,0.22260913092729506,0.19276488190434082,0.17081053581523808,0.06158524379845787,12.511106220261496,-145.42637058393612,-0.7015127770727361,13.704019547333814,-7.105262745120189,-1.4433504110191926,10.671149161039665,-2.403223825405613,-0.9598734143864203,0.0,7.059999942779541
2022-03-28,0.1605539056465357,0.1751717868186593,0.14291496844429252,0.20479786104747655,-0.12146035063937133,13.566838616603349,-154.48073695822035,-0.43961648268430054,10.792261285522756,3.1161511163156463,-1.5084028009773827,24.827941399352454,-2.8453769156081488,-1.336974114630766,14.741261170143598,7.28000020980835
2022-03-29,0.19960438851449425,0.18566182025655698,0.19342513241824477,0.17439691039992655,-0.40659855594770034,14.648678635824396,-121.1205463297675,-0.8566441100744271,9.291985247060808,-2.335165815859508,-1.6045289933955293,24.125077877014306,-3.342635356375178,-1.7381063629796485,7.866104473765681,7.110000133514404
2022-03-30,0.17575503534208292,0.17537587761586382,0.20799585435137846,0.20010578064750772,-0.3506233350533995,14.840169594673014,-91.27290824208508,-1.417901380693877,7.651874102943978,2.390999621682366,-1.4310048962279884,32.24324430323078,-3.5268624832646345,-2.095857587036646,33.20875147473757,7.28000020980835
2022-03-31,0.19986354999503853,0.16375898603076378,0.14998985758501582,0.13734736042175655,-0.011439504096316444,14.333975526734136,-117.443412807009,-3.162057916235895,4.089552151908109,-5.082422413913379,-1.5436149297062904,18.310390729740746,-4.0253762491695095,-2.481761319463219,4.549175373139821,6.909999847412109
2022-04-01,0.12720395367683057,0.13947859980990307,0.1379883376300497,0.15512404775333466,-0.2993650127882981,13.811585240682646,-103.0149679813358,-5.4927903866677354,1.2959737721307363,1.7366188863402465,-1.4178414769695453,17.375206314472535,-4.254063165675151,-2.836221688705606,19.435344951926073,7.03000020980835
2022-04-06,0.15157938065058096,0.11690436081549782,0.1377863813792819,0.11552660788232139,-0.17436970175844269,13.958105976269238,-102.49203480023169,-7.103822462163066,-2.1904544631763656,-3.2716929190498067,-1.4428095838113646,6.1401054019428685,-4.6397336684698125,-3.196924084658448,1.5440254475153834,6.800000190734863
2022-04-07,0.10869159740896484,0.08331686231401414,0.10215448726126097,0.07606380408003033,-0.12137720819471576,14.369002553600765,-115.30285406800597,-8.097504282080223,-3.0971515818702215,-3.382353126796467,-1.5641841979017492,-1.3630090928602172,-5.152154332035635,-3.5879701341338857,0.0,6.570000171661377
2022-04-08,0.08227514004338321,0.07364186702026232,0.09195946396158727,0.09066623819329189,-0.4488430788381127,13.962201720899458,-103.88976371443177,-8.919752597421052,-3.7717194724236833,1.5220685238929166,-1.4495486383665908,6.883056719402816,-5.399905932092125,-3.950357293725534,11.955436051150897,6.670000076293945
2022-04-11,0.0952266547869487,0.07357140629702563,0.07350572868854544,0.046634496133094894,-0.34045579998207465,12.398123185403009,-112.840422987152,-10.315622124115137,-4.477074196077325,-3.898054361437131,-1.5076491498333588,0.6013473612834801,-5.8349187310172335,-4.327269581183875,0.0,6.409999847412109
2022-04-12,0.03482378532994268,0.02917843017859645,0.0483906125777418,0.0434396451687451,-0.27682294421980125,9.854280410644918,-122.14202326630804,-15.763371125377887,-5.1688269890574645,-0.15600237570543296,-1.447714919145497,6.658876135873356,-6.136913230115747,-4.68919831097025,0.0,6.400000095367432
2022-04-13,0.03820573166041852,0.01038902945889264,0.03181374882373045,0.016017003364306115,-0.26188209370837157,7.699970177087081,-129.69224668494576,-23.95416644617724,-6.738840020175516,-2.5000050291418274,-1.4505084118492837,5.186677610785793,-6.502333825781855,-5.051825413932571,0.0,6.239999771118164
2022-04-14,0.03349279208496969,0.005878146217878744,-0.009637212451484412,-0.0241778699531503,0.2610928618856605,6.8020723641528065,-139.19694365935263,-29.807026782170908,-10.628080756022797,-3.846150319251662,-1.5693369351554551,4.018408504294346,-7.013496582876891,-5.444159647721436,0.0,6.0
2022-04-15,-0.024697313838698665,0.01867690429092206,-0.022495989741434408,0.037729295330148016,0.7603351592252265,5.713692652911476,-98.76371604701636,-35.43904956608813,-15.528994454170146,6.499997774759936,-1.1579715089788216,31.801967979402015,-6.891624033944963,-5.733652524966141,70.66356456697027,6.389999866485596
2022-04-18,0.02433424073489565,0.0753093399426783,0.049611685955826657,0.09107972032820544,0.30283782199603126,4.267596279138161,-16.861256623998482,-40.014262986565065,-18.95226553212555,5.320816270609496,-0.4679228288215045,71.86723437203419,-6.318556060993023,-5.850633232171519,100.0,6.730000019073486
2022-04-19,0.07945027955129724,0.06570091313383664,0.096248474697326,0.08118362501241139,-0.005446378814593533,2.0267106326736126,3.700938008951472,-43.88302001750215,-22.17940108175459,-0.7429448825134854,-0.004935963266234467,97.2059864645735,-5.856803186254313,-5.851867222988078,95.3282455189528,6.679999828338623
2022-04-20,0.08251207425569174,0.09052337981773739,0.10267902168974818,0.07610847500400308,0.038346290377898384,-0.668047754481023,31.049684160050948,-46.404801480460925,-25.164942555340104,-0.2994009197675007,0.3195684912176677,98.50393635402366,-5.452406608965994,-5.771975100183662,93.35958223845124,6.659999847412109
2022-04-21,0.08226073612244433,0.06826848214253056,0.06432723615994762,0.048576480731986615,-0.18985787044788516,-3.9385601756131052,-3.159403124067431,-48.125012613683246,-29.823195571440024,-2.4024001663345507,0.4058744171691382,85.10562556787991,-5.26463207872224,-5.670506495891378,77.40979817238237,6.5
2022-04-22,0.03053850481198883,0.1085487224749575,0.04610506528457181,0.12228920443554925,0.3457406806809993,-7.431356690108743,74.86278518831216,-49.85548087017088,-35.179483963319086,7.230766002948474,0.936773953210511,100.5727724878349,-4.49953905437824,-5.436313007588751,100.0,6.96999979019165
2022-04-25,0.08038407469655295,0.11890230690739156,0.10389888366899025,0.11213493210621972,0.9659367471547393,-10.441713654811934,122.12761421006549,-48.19424254033256,-38.966019697927074,-0.7173560316036998,1.2229441875741074,99.15600146019614,-3.907632773121118,-5.130576960695225,95.94000420780245,6.920000076293945
