date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-07-12,-0.225276986138772,-0.227230427509714,-0.22426352319045428,-0.23213237464127512,-0.2327101462124075,-33.864785128832594,-117.46606563952714,-60.88270034102071,-58.38920747051973,-0.05099912344280755,-0.26616647606737454,4.51995978575728,-3.798711493639591,-3.5325450175722164,15.474968647612378,36.68528366088867
2021-07-13,-0.2327920447115811,-0.2353897414937033,-0.22812271796267392,-0.2310325179842725,-0.22946468227430872,-35.93341191084757,-118.35136969632569,-61.76818663605699,-58.49411857074015,0.025507373689892532,-0.2115818417070594,5.482113501842775,-3.7970223197060413,-3.585440477998982,16.892992425715427,36.69464111328125
2021-07-14,-0.2320581999697351,-0.23981418659269738,-0.24141190791174638,-0.24784708255703847,0.22732733142223482,-37.82480076605443,-144.9118012306631,-61.62723960972384,-58.138756973233725,-2.320838981711726,-0.27983558444910317,1.5994011251014122,-3.9352349585603617,-3.6553993741112585,0.0,35.843017578125
2021-07-15,-0.24941334371620616,-0.23774354123209263,-0.2433486019417226,-0.23056444502064422,0.06346243247088501,-40.02779999328692,-107.58832851790477,-60.38120461835352,-58.04130688224163,2.167106284865783,-0.14606959451970924,28.60803674528654,-3.8379863672608954,-3.691916772741186,87.85491885593818,36.619773864746094
2021-07-16,-0.23406177043415333,-0.24177073286929918,-0.23302505845884902,-0.23900393256381336,-0.2895899521918216,-42.54238763994734,-99.32670278845042,-60.30224417984306,-58.66960584644214,-1.226679628244931,-0.09897893984279582,28.01563594494045,-3.815640447544681,-3.716661507701885,67.60798329016366,36.17056655883789
2021-07-19,-0.240332540879599,-0.2480981952145097,-0.2495373805559883,-0.24952649752991118,0.2235455860576545,-45.29549954298237,-128.14147285166823,-61.13186357103043,-59.550489156472175,-1.52651942960359,-0.12723810034878058,20.41023925347693,-3.8757091331378613,-3.7484710327890807,44.7160204596895,35.61841583251953
2021-07-20,-0.2532276372817429,-0.25153940984743994,-0.24634142541855863,-0.24362481175050188,-0.29979046668108733,-47.766556339699456,-110.21980774920846,-61.7261217129168,-60.15813002158502,0.6568596812261962,-0.06646668396630862,23.862415934295285,-3.8315543877469667,-3.765087703780658,70.2812009400712,35.852378845214844
2021-07-21,-0.23691127045224447,-0.22867418384168225,-0.23179435615883848,-0.23646616594105185,0.30497702666323345,-50.53196226157975,-45.72872502268407,-62.5569711964821,-61.00728195602557,0.8091835216863741,0.05800020121322991,40.12421418708311,-3.6925874522641204,-3.7505876534773503,100.0,36.14249038696289
2021-07-22,-0.23704694808803728,-0.2231238704316285,-0.23735369215757296,-0.22081428058005736,0.5071349375125562,-53.41286800113626,-17.753553870425243,-64.38819695523041,-61.7471541744869,1.9161041853549055,0.28644457586495875,72.52302535754848,-3.392531933646152,-3.6789765095111107,100.0,36.83501815795898
2021-07-23,-0.22059766072298148,-0.22326442293444604,-0.22356118079334086,-0.23112540624167932,0.04749976845786086,-55.692068607317985,-9.84935404681232,-65.44117548618895,-62.09210540310296,-1.448165451007577,0.3556406325726309,72.0216532537096,-3.2344257187953223,-3.590066351367953,81.92654962203923,36.30158615112305
2021-07-26,-0.23286928111136906,-0.24063333898919448,-0.25948541144069814,-0.2640844343107447,0.5890472957394,-57.05217535780393,-167.78969589076888,-63.921441214336596,-62.384700786791974,-4.4083468654594,0.13341739788189466,32.06072177790844,-3.423294604015585,-3.5567120018974796,39.454859875362395,34.70128631591797
2021-07-27,-0.26420016711407535,-0.2660916550312874,-0.28696682017040454,-0.2939858029705581,0.498800230670684,-58.049267798068605,-251.74969773567037,-61.377279663430976,-62.871709833016006,-4.207125326518291,-0.2421048987497869,7.229751034841648,-3.8593431253347132,-3.6172382265849263,12.025885593672186,33.24135971069336
2021-07-28,-0.2948201752111368,-0.2898974643736877,-0.29184548799579235,-0.2908292552089111,0.017723855583829273,-59.119371589657206,-207.44215297658758,-57.25690486773455,-62.526652392683516,0.2533732123497945,-0.424912245158624,2.1134266624551756,-4.148378533033206,-3.723466287874582,16.464397192112035,33.325584411621094
2021-07-29,-0.284323101106711,-0.28837044241730936,-0.29401027646571176,-0.2957199336916122,0.1492555928756396,-59.86952147681497,-162.37483148319427,-53.078507958951874,-61.55170068817389,-0.870536996935245,-0.5420382082701289,-1.9169555057304137,-4.401014048212244,-3.858975839942115,11.299361413054228,33.03547286987305
2021-07-30,-0.29638832199845677,-0.2932095984539428,-0.29999636773180527,-0.2924359452526516,0.0032740498808305762,-60.38695412865585,-132.63694277383132,-49.12101067380263,-59.90693803210833,0.28328932473953294,-0.5409835055828962,3.891647775197484,-4.5352052219207355,-3.9942217163378393,16.744756797839695,33.129058837890625
2021-08-02,-0.2929560203916397,-0.2300139724685072,-0.2993666256273646,-0.22206942198786417,1.9606797742362425,-60.68291420187807,-9.11731984087083,-48.06009134423829,-58.733352457091144,9.77400874929646,0.11102186169910366,60.734134082606516,-3.85544438921396,-3.9664662509130637,100.0,36.367095947265625
2021-08-03,-0.22387361729137,-0.21028260658625675,-0.22825042263218065,-0.21459296730911726,1.2027123751664628,-60.33270468295863,76.03914918938514,-48.68328440384547,-57.281093079995784,0.8234718803837193,0.6041126329127824,91.35992702016557,-3.211325459772086,-3.8154380926848686,100.0,36.66656875610352
2021-08-04,-0.21675494231845838,-0.21407982554314042,-0.2143510188515133,-0.2090622343032169,0.29607774887031346,-59.796503785207754,83.50694449545641,-50.502453020461054,-55.99076627928745,0.5615110652698707,0.9529895845156382,107.70579440306861,-2.6242011120403212,-3.5771906965559594,100.0,36.87245559692383
2021-08-05,-0.21200069964943657,-0.19589479456671655,-0.21036069029642657,-0.19390309973242503,0.4216398058350128,-59.28827193927523,104.23477750111512,-49.067503459257516,-55.03028203363822,1.7766387440870668,1.2705512187721004,115.03052116457697,-1.989001673090834,-3.2595528918629344,100.0,37.52754592895508
2021-08-06,-0.1948639872786455,-0.20270025273801728,-0.20821837893606343,-0.20899908504626497,-0.15336507750633477,-59.14192080678166,74.92710858098701,-45.7210919040038,-53.8796789440978,-2.019939576855012,1.2974826371143129,105.14519628387477,-1.637699595470044,-2.935182232584357,85.5687783089618,36.76951217651367
2021-08-09,-0.21328000001025782,-0.1517590212726755,-0.2069577238967366,-0.1649563580581075,1.0443114072701682,-58.719611550790404,124.10021741242629,-40.35836377044795,-51.07300570910469,5.421216326705913,1.6235529576401526,102.39079884388144,-0.9057410355341661,-2.529293993174319,100.0,38.76286697387695
2021-08-10,-0.1652684517249141,-0.17046757709043692,-0.17701402965740098,-0.16097720424619588,0.24830135549657806,-58.499024117656504,114.52426316229261,-32.79223846113749,-47.42105128890321,0.33801268381599137,1.785151794878934,100.6361402611154,-0.2978542495756516,-2.0830060444545855,100.0,38.893890380859375
2021-08-11,-0.16162155602968808,-0.1620377239428069,-0.1637167435997774,-0.1704452844025971,-0.16560308324701722,-58.38871810406256,105.29300784720644,-25.937137553089897,-44.20922755734313,-1.275280017262026,1.7234445337062925,93.17743815288463,0.0712996226782803,-1.6521449110280122,91.59392375609124,38.39788436889648
2021-08-12,-0.17346459366959976,-0.16996887502292102,-0.172451167882677,-0.1722068212058271,-0.2568666105745051,-57.985892173600384,82.03067276449187,-17.84258901244182,-40.73776143249148,-0.3655754276247758,1.584067288476311,86.98191549613782,0.3279391995673765,-1.2561280889089346,89.19961633516155,38.257511138916016
2021-08-13,-0.1726046629045085,-0.16655004902342696,-0.16917305304830754,-0.1655267194348392,-0.35857425950819233,-56.72885324794834,77.2363793436218,-11.095897799559921,-38.21979528677548,0.6604661671873124,1.467393248389682,75.14470191541562,0.5781134715781681,-0.889279776811514,92.60858361690667,38.51018905639648
2021-08-16,-0.15682364777372282,-0.14771999823765602,-0.15078165526124643,-0.1586816427865262,-0.10835657587671976,-55.146380560959614,92.1345910286682,-5.308783435606955,-33.455046235849665,0.6804411793112086,1.3689201888220732,70.67834570320755,0.8218704592160774,-0.5470497296059957,96.19105996089584,38.7722282409668
2021-08-17,-0.15868518064602055,-0.14019330903982297,-0.14759736794334422,-0.14878313372078122,0.29654103577892,-53.367939975013314,93.92165638095543,-1.712065732198937,-28.408494851781853,1.037898123231562,1.3071626808483388,73.37341125196403,1.0869036214544279,-0.2202590593939109,100.0,39.17464447021485
2021-08-18,-0.14891621999796611,-0.14236784604765818,-0.15544794070468493,-0.13319927577722923,-0.156273279046096,-51.14473106033269,87.9292553446917,3.963773499160922,-22.833573603027475,1.696126686296484,1.3116781957330153,88.807776845321,1.4193386852723584,0.10766048953934305,100.0,39.83909606933594
2021-08-19,-0.13513928104645057,-0.1438274591948333,-0.14975844715476905,-0.15894151221330544,-0.23178941046280666,-49.0633666594419,65.0216460903641,8.314057979297417,-17.252152096668198,-3.1007757876130637,1.036360423826374,69.9310090046763,1.4031110193223106,0.36675059549593664,41.4226389408253,38.60377502441406
2021-08-20,-0.16127565907180252,-0.1359194981813553,-0.16337323887893418,-0.13958976528184974,0.09681979195482637,-46.094199346470404,74.57325107534719,12.302442562806277,-10.986682026964488,2.181823104685998,0.9461270342727691,70.16597561867718,1.5494093883368982,0.6032823540641291,64.88205165961409,39.44604110717773
2021-08-23,-0.1400882554469859,-0.1490108569677313,-0.14829207523131227,-0.14938414346946982,-0.26775583814798953,-42.84479396588883,55.380231823591295,16.062133432799143,-4.764265516572209,-1.2574194604673905,0.7511204760863848,52.71815956944343,1.5421829491721102,0.7910624730857254,40.52154577801558,38.95003890991211
2021-08-24,-0.14926836576948854,-0.15203183092444827,-0.15572338094128724,-0.16505281415262163,-0.2715551183350374,-39.41216994115746,-3.297772360378362,21.157654124985285,0.6032723816231851,-1.970213267317733,0.4547102565450033,18.392623552136172,1.3594502937669797,0.9047400372219764,5.549703117403359,38.1826400756836
2021-08-25,-0.1571845407521213,-0.1638181508565505,-0.16310353830764324,-0.16997941668995276,-0.45061163921609015,-36.141217065153214,-74.07788196119762,24.61774002032527,5.376674998596087,-0.7352925015111089,0.19017846384578274,-5.81231698717643,1.142463117029205,0.9522846531834223,0.0,37.901885986328125
2021-08-26,-0.17233426307947863,-0.1808308406621828,-0.18113354286917316,-0.190241355848924,-0.3161497140602275,-32.43318048553115,-219.34380360420036,24.893450800656552,9.722794196393167,-2.592586852006773,-0.15844072764931338,-19.17625612926912,0.7542337436217805,0.9126744712710939,0.0,36.919246673583984
2021-08-27,-0.18706317247069604,-0.188087739639608,-0.18506077034559743,-0.19167543812616872,-0.5020298690111761,-27.918635612838443,-197.82420101159718,25.47537329241611,14.29075675974309,-0.32953581357776374,-0.3982049858422529,-20.421010897855467,0.4149182389682778,0.8131232248105307,0.0,36.797584533691406
2021-08-30,-0.20551362928444106,-0.21346984688630477,-0.22935029235367954,-0.23013718381922554,0.23141035712546043,-23.408889453640015,-248.89006588480507,25.37318919828995,16.603754389976984,-4.908438145910554,-0.84213625655553,-15.833438970244067,-0.23954709588388182,0.6025891606716482,0.0,34.991397857666016
2021-08-31,-0.22420527035884286,-0.17552719360524083,-0.21396967911335874,-0.176085718345251,0.6177735028085245,-19.41627627937352,-95.70207606171266,21.559025335293725,18.8889079276112,6.873484988474066,-0.6747508139456645,22.975176194447123,-0.24084935676043231,0.43390145718523215,47.22651094256668,37.39652633666992
2021-09-01,-0.16925933694661888,-0.10719249497836414,-0.16432323378074254,-0.10895664747422884,1.5544580212775099,-15.50748361804915,88.422737234885,17.597148690093377,20.717661315544518,8.008017728769223,-0.031335631605236114,74.59199272149327,0.39473191767868704,0.42606754928392315,86.292604850523,40.3912467956543
2021-09-02,-0.1020964590503618,-0.10561939035203838,-0.10575083458850087,-0.1041174221599841,0.343652656649587,-11.96451926351618,126.63832056287978,11.299425615943989,21.358339730139505,0.41705376762684043,0.3933128740079491,101.19209252393556,0.9177086417938596,0.5243957677859105,88.11555021895504,40.55970001220703
2021-09-03,-0.11229262638976012,-0.0965404665091183,-0.11630019067046815,-0.09580095857060966,0.28051212861839603,-8.425645922936354,115.50474613464706,9.305175706157414,21.107444355209324,0.8075630882798501,0.684198439598217,111.98206050649722,1.3796438172836818,0.6954453776854648,91.78199497003371,40.887245178222656
2021-09-06,-0.07609689978996392,-0.05244590287216622,-0.07110314533057638,-0.053246230113621285,0.9262325225722536,-4.759793462085341,182.388181089395,15.971994918196884,18.096438208300242,4.600597890756641,1.1269266988158497,115.06547751726468,2.1041037512052774,0.9771770523894275,100.0,42.76830291748047
2021-09-07,-0.05342711573487757,-0.061225808805554394,-0.06212069478274229,-0.06106252799631984,-0.011631445627268255,-1.0579561437414498,144.76825497717059,29.222688591437134,17.39027449928676,-0.9409216681440236,1.262330779837375,110.44426894905402,2.5550905271861466,1.2927597473487715,93.26002666784593,42.36588668823242
2021-09-08,-0.06366406143807879,-0.07134780245476946,-0.07340916666506025,-0.07453711724097511,-0.03125953071238352,2.0530938167356396,98.82252132016166,42.44897968254671,20.672592058243396,-1.5462774367247412,1.159071756962858,100.13747236791286,2.741599443552344,1.5825276865894862,82.41966546730154,41.71079254150391
2021-09-09,-0.0761148182688427,-0.05176029174595398,-0.06988405439093404,-0.044545372780378845,0.19193423923799435,5.060381164122418,104.2308735448497,63.363051959315925,25.390856963365422,3.1411345321491924,1.2233315627872756,105.1933870915991,3.1116921400735813,1.8883605772863057,94.73043275482821,43.0209846496582
2021-09-10,-0.033897897218551076,0.015055220973264838,-0.02130316229044471,-0.01237853134576028,0.9314232214508524,6.666086345864031,140.7563800422234,75.10378472298743,30.023064186320028,3.284740948348208,1.3965257424434454,96.47888326837489,3.6340177553406128,2.2374920128971674,100.0,44.434112548828125
2021-09-13,-0.0017631551226798825,0.0200403906731057,0.0028275530543564464,0.02778500346359225,0.8633841297138107,8.996773440454973,139.47503627217174,73.84569834452299,37.33123878762996,4.001687480297278,1.6738024169944743,102.06441954561424,4.32974503414026,2.655942617145786,100.0,46.21222686767578
2021-09-14,0.0325023341187296,0.024538592485160216,0.014039781264117313,0.010164632520757833,0.15137112994352875,13.024633528419741,116.64357943715491,69.91552175830728,42.20448021457241,-1.7820984165930809,1.59649734507004,92.61062903643216,4.651564298483336,3.0550669534132964,88.51166538126036,45.38867950439453
2021-09-15,0.010095956198494571,0.0005584901456556768,-0.04417251431863933,-0.046740992659419556,0.21608548348747947,17.556825579879302,56.9844010835334,70.38359738658102,44.90884663135995,-5.711336931025002,1.0403726193102178,58.98145498049345,4.355532727551069,3.3151601082408515,57.94988363452044,42.79637908935547
2021-09-16,-0.032645709409361956,-0.01952898609746645,-0.036438427119030226,-0.03593139993378791,0.10151938228041568,22.15691047303156,48.84875689083264,69.28335922427351,49.56910517487219,1.0496385803347774,0.6740331434720974,35.308196106333895,4.157701537580974,3.4836683941088764,61.37571329101561,43.24558639526367
2021-09-17,-0.009693445766270514,-0.02092272229609904,-0.046442619780257766,-0.026480815068374963,-0.2834689533381697,26.96749658880347,38.9630706036128,69.1935095666135,56.416288534563876,0.9088903514122837,0.4351768163991765,30.707649642918994,4.027639414607847,3.592462598208671,44.383688638024836,43.63864135742188
2021-09-22,-0.026269246031688676,-0.020003456435618405,-0.01866862440459005,-0.025779920172498416,-0.4407324503360115,30.54669407109182,43.425412774258525,68.44419831152177,66.32320559179476,0.0,0.22859681759679162,30.182776456264122,3.8782086202046604,3.6496118026078688,15.387779551162712,43.63864135742188
2021-09-23,-0.01598653356172297,0.010465135991551966,-0.002803951595525933,-0.004033477496480087,-0.12617508648260078,32.81325397345225,79.57983216596712,66.04476493975076,72.14864714480046,2.1659920514758735,0.19299125118905147,44.67546853966695,3.890850866594183,3.6978596154051315,33.62341986505991,44.5838508605957
2021-09-24,-0.012788896806393613,-0.02263309355814025,-0.0890213780326482,-0.08938464697164328,0.335193976327679,35.46372245250586,-87.38728011511205,59.88965379764335,71.1449483280224,-8.669190355519095,-0.448842809442183,11.125815098090811,3.1368061036024026,3.5856489130445857,0.0,40.71879196166992
2021-09-27,-0.09225675703214742,-0.10262460042522414,-0.12861144760397114,-0.12513738417802667,-0.07484894312988866,38.76186644488661,-196.48534883789142,51.28156534366022,67.98014334902902,-4.045048114671401,-1.1096676226706306,-4.045299195868992,2.1985643847062972,3.308232007376928,0.0,39.07169723510742
2021-09-28,-0.12026276728745022,-0.11482130680265734,-0.11966479707304689,-0.11819514652581098,-0.4598404704393091,42.2098219000475,-154.80058208681226,46.62331905938686,65.13662559211221,0.6706624055605515,-1.4596896545107405,-6.987354710136984,1.4836199392385028,2.9433095937492433,3.152121740748702,39.33373641967773
2021-09-29,-0.12984917415126362,-0.1338415002054536,-0.1351368610959176,-0.14249522205616172,-0.3759421510034594,44.76946082204361,-151.4508835133262,41.23618584458006,60.28246228396685,-2.8788966612010247,-1.8069246607669442,-13.37252672077652,0.6846537677905631,2.4915784285575073,0.0,38.201358795166016
2021-09-30,-0.14405192212773477,-0.1387142836970594,-0.1397495731750812,-0.14172349663843142,-0.5202444652980532,45.90877019313291,-129.0901722081573,33.93265150681955,57.90841431300021,-0.0490001404996665,-1.960296964477308,-12.293581304281588,0.041207222960872245,2.0015041874381803,0.0,38.1826400756836
2021-10-08,-0.12878727703260973,-0.1333851154284743,-0.13642755141565321,-0.13047160613356268,-0.512019260218269,46.68550015619721,-98.34479253441867,26.845381254792954,54.840192078050904,1.1764700005494566,-1.904868724033415,-5.561813550164295,-0.3795817176035888,1.5252870064298263,5.855805812916961,38.6318473815918
2021-10-11,-0.12536396128354277,-0.1018077772836884,-0.11401846365912915,-0.11908758402509789,-0.16485984602663517,47.579844889216105,-63.28041280356272,17.694245571611305,49.98870822328516,1.187022117965153,-1.7135140165447948,3.649121765968019,-0.616605514251167,1.0969085022936278,11.875556056328165,39.09041595458984
2021-10-12,-0.11965411378299151,-0.11348796228901525,-0.1234024194459209,-0.11890177165401206,-0.3662920974180821,48.80685053579842,-62.47708084060847,7.8643649400357845,43.36751752621814,-0.09576164221699601,-1.5206761094773666,8.753920099820647,-0.8039366345530806,0.716739474924286,13.21946429191652,39.052982330322266
2021-10-13,-0.1203308596154441,-0.13062090006495986,-0.1428594721023846,-0.13142070461754418,-0.38162923540087523,50.05644726378631,-74.22280199245674,5.275128407095195,34.48790545763575,-1.5336744646278766,-1.4232905428233469,10.82141297337889,-1.0623737036048975,0.3609168392184493,7.043928024695065,38.45403671264648
2021-10-14,-0.1315804197152638,-0.14131015469887964,-0.1418364324369641,-0.14859788337677826,-0.43338245913842566,49.87451935470543,-78.7170726185203,7.411827305541891,27.24384199971135,-2.092962696772316,-1.4222150432932923,5.179546803485074,-1.4168519648981661,0.005363078395126133,0.0,37.649208068847656
2021-10-15,-0.14873735635964958,-0.14615844249240706,-0.14211899480506163,-0.1461445584747597,-0.5873028719988471,49.778906699078675,-75.93534428073892,9.638506337985262,23.255657125837615,0.1740004624341429,-1.3391499857161904,6.109657460625364,-1.668574403750112,-0.32942441803392164,1.5004109044776084,37.71471786499024
2021-10-18,-0.1464880673899438,-0.14520447042035844,-0.1612623488420235,-0.13378600941840402,-0.3221425056078401,49.891903030391006,-78.6009663973186,11.77419332987165,20.672239406180708,1.3399534141214087,-1.1334176647084282,33.19882679261291,-1.746196498919457,-0.6127788342110287,13.328358370682544,38.22007751464844
2021-10-19,-0.13918066777792082,-0.14614490554028792,-0.13823936330964037,-0.14242970705916214,-0.4492770121623072,50.405555524715226,-72.00885164338372,15.4457484544605,18.24194379638911,-1.1018683794376427,-1.0093186026357899,37.87297355480237,-1.8744270875057663,-0.8651084848699764,6.118656348964842,37.79894256591797
2021-10-20,-0.1378100682276424,-0.14313439729501254,-0.1401201882433839,-0.1423491617243997,-0.47571067667172684,49.69624457225592,-73.49938578988753,16.072809449846858,14.734219450741492,-0.09903352243861852,-0.8781882221908328,38.60790515086033,-1.9628437626085176,-1.0846555404176847,15.411924654506054,37.76150894165039
2021-10-21,-0.1466380464842051,-0.14613376676419543,-0.1470950369175522,-0.1521449738487316,-0.22133251524276987,47.200302726930005,-106.34596174492732,10.646698212183992,11.655056697248142,-1.2639417522236962,-0.8201086563134437,28.507965285317212,-2.1097913608094894,-1.2896827044960457,0.0,37.28422546386719
2021-10-22,-0.15156572987934658,-0.12818468045762554,-0.13960057215798982,-0.13477868611429955,-0.05743011373133,44.32619137760486,-30.821159566698626,3.957779745666386,10.673968928471027,1.9327416584440371,-0.6109050216948357,42.70402440336706,-2.0533139816145907,-1.442408959919755,77.65858571257603,38.00483322143555
2021-10-25,-0.1482180265167411,-0.15831330685934852,-0.1543727620655737,-0.1642545488451962,0.1710710247984697,41.68928469425066,-160.16758032946763,-1.4845493075646345,9.029262758862927,-3.5213007186075895,-0.6578986555797404,18.398749095646693,-2.2647822793944306,-1.6068836238146902,0.0,36.66656875610352
2021-10-26,-0.1593789128277705,-0.16680768780494581,-0.15878121794875666,-0.16815260257448716,-0.3464273800773596,37.50834086735418,-163.7494711826821,-10.926618875868456,6.798143041825796,-0.5870418618713402,-0.6767782389649148,3.769903401695956,-2.452856422520834,-1.7760781835559192,0.0,36.45132064819336
2021-10-27,-0.17266480907039417,-0.18158076484974617,-0.18045766081373082,-0.1863631250075073,-0.18645754791780222,34.781735505124146,-207.12774903342168,-16.94433155079264,5.144822011153494,-2.3106599919732074,-0.7819552818399806,-0.15055644206485397,-2.753522285855895,-1.9715670040159146,0.0,35.60905456542969
2021-10-28,-0.1865921359482836,-0.18775156515176328,-0.1857467908210575,-0.1856291933373101,-0.36539471552283276,32.757080503260966,-168.0058061316616,-19.210934791618712,2.2595647892960216,-0.02626758224688608,-0.7945708527777815,3.9886546179063913,-2.9647805699881413,-2.17020971721036,0.0,35.599700927734375
2021-10-29,-0.19097277862773854,-0.19125083136671728,-0.18045085377342118,-0.18380876762685994,-0.30760829377210785,29.508985491074043,-132.37056164155243,-21.767824216867325,-0.43576105047290525,0.10515151333312378,-0.7378946272336839,7.544815924386356,-3.092578001252465,-2.354683374018781,2.6737838345352696,35.63713455200195
2021-11-01,-0.18571169490387274,-0.18923876025442332,-0.1812195927339283,-0.18670910624341586,-0.19134878530160515,25.08283028402198,-113.00720663174683,-27.800006361875518,-4.282118289717374,-0.4726901269430761,-0.6739284885140631,6.184138833639107,-3.1970939846613597,-2.5231654961472967,0.0,35.46868133544922
2021-11-02,-0.18476889413806796,-0.18642428090643326,-0.1950387092673581,-0.19950956057142688,0.006778477870644117,19.816363734394628,-116.98322204670727,-32.67908952135285,-8.90502223560047,-1.6886605171790414,-0.6822987504559626,3.619142367302164,-3.37603893421725,-2.6937401837612875,0.0,34.86973571777344
2021-11-03,-0.203351416489282,-0.18723213752351742,-0.19213001600456314,-0.184212798662035,-0.167439514293783,14.751703394503693,-87.01845490711635,-38.995129213257236,-14.642277834720076,1.7981724321871395,-0.5207652433862453,14.381240268138935,-3.3446967379940946,-2.8239314946078493,42.368734799037014,35.49675369262695
2021-11-04,-0.17926341297067128,-0.18890942392414756,-0.18235389247300804,-0.18145949795327676,-0.3312854680989572,11.409948037682355,-68.01496707046469,-43.71292772441167,-21.80285419861066,0.23728512289982184,-0.3530696970883298,30.229132406244936,-3.265268615968262,-2.912198918879932,47.9726087229222,35.58098220825195
2021-11-05,-0.18488762171026973,-0.18890478782143416,-0.1815125820434521,-0.18489082067228657,-0.4365273232234552,8.195060558231688,-64.09146319715316,-47.82699167331623,-27.96973038202495,-0.526044882458998,-0.23687549044142875,36.28069746106772,-3.2082932819317187,-2.97141779149029,40.43420364179523,35.3938102722168
2021-11-08,-0.18898020123088044,-0.18723405356201483,-0.18354210733541665,-0.18448811420668465,-0.10901961503723445,4.668460780394298,-59.81765997204363,-48.3727378156467,-31.4619312580152,-0.05287620813135829,-0.12894166842046717,48.17787963435758,-3.1325948770158742,-3.003653208595407,39.645134928294965,35.37509536743164
2021-11-09,-0.18068230342366098,-0.18555287414488575,-0.17554222890177806,-0.18171204295300658,-0.3533651524638536,0.04597080801070774,-43.45152114378564,-48.29474051094677,-34.79740794509178,0.23809038548989747,-0.013122422126884636,66.05653980107283,-3.020056236254013,-3.0069338141271285,46.39557991493101,35.459320068359375
2021-11-10,-0.18458735213129374,-0.1919802688129757,-0.20531639593620343,-0.2063840343558495,0.49291382853500143,-5.073898750681252,-129.7192572793942,-49.52567161382149,-38.08637208876111,-3.114277009564248,-0.10963940830360386,41.07476794604935,-3.1439830745066337,-3.03434366620303,0.43050174017320986,34.355018615722656
2021-11-11,-0.20644559171682098,-0.16480945210859044,-0.1977063338931756,-0.1591835990586815,1.3069028487192877,-8.647880726776961,24.284877044857105,-50.01963926302506,-40.486915016149815,5.856720248208913,0.22022900565419734,82.87371520164288,-2.7590574091352837,-2.979286414789481,100.0,36.367095947265625
2021-11-12,-0.15924938267777022,-0.16896306933717697,-0.16625140506073544,-0.1741785800437502,0.1603358228129943,-11.216334249576121,82.08878591496989,-47.43592383454669,-44.26040041353936,-1.8785396546211808,0.32127547709111015,82.19554610729561,-2.577692068425594,-2.898967545516704,77.11264043336367,35.68392562866211
2021-11-15,-0.1742202813608973,-0.17653156421026306,-0.16672539266530817,-0.1705856039309831,-0.3703590421323567,-13.99963245163299,89.95903133456295,-46.47413798832677,-46.86628349371837,0.31470997325622196,0.41408163301580325,83.28136832772194,-2.3813655042469506,-2.795447137262754,81.9231787054696,35.796226501464844
2021-11-16,-0.17079301565507699,-0.17636172705427133,-0.18477773158039013,-0.19252287063554951,0.27118677422281245,-16.470775038803794,-78.68643588342631,-41.674692420107114,-47.63145775393146,-2.7712434431975352,0.29899291742768197,52.958052214534206,-2.4217059904781517,-2.7206989079058337,50.381343444242354,34.80422592163086
2021-11-17,-0.1929414361153785,-0.19885712866505123,-0.18769413159452752,-0.19449749710449726,-0.15663128999152476,-19.113675113426893,-159.42559377152537,-34.45642952374996,-47.42343790198673,-0.3764473675701763,0.21134215880909313,33.242161963014894,-2.4565212093944675,-2.6678633682035606,46.47677138040844,34.6732063293457
2021-11-18,-0.1935880536804231,-0.2007654312192546,-0.18659357056615344,-0.19447500144871221,-0.3380015423371636,-22.34808073200614,-133.5047169978923,-30.12848175212956,-44.98471646552694,-0.13494880229912853,0.1600960932720028,22.362050475120895,-2.4677432516135576,-2.6278393448855604,45.00843542835344,34.62641525268555
2021-11-19,-0.19508588472649646,-0.19131195595637884,-0.18995669916412194,-0.18323986800539438,-0.234355758935615,-25.57420089171788,-75.8668265005207,-31.29295673780514,-41.991050568785724,1.2702725659177627,0.2219917677839427,30.762836972538324,-2.350349635155632,-2.572341402939575,67.52746272499594,35.06626510620117
2021-11-22,-0.1838450694106274,-0.1934006520153727,-0.18208038712024466,-0.1862342195193667,-0.349391098266268,-28.268239994765963,-69.19598122912521,-31.158205512209435,-40.074060507577315,-0.5070813304583477,0.24021883579096404,30.447920546008177,-2.27206785820087,-2.5122866939918342,60.934583196671596,34.888450622558594
2021-11-23,-0.1885973451398827,-0.18816996632312033,-0.1800748212932285,-0.18226010480041888,-0.3296268975159077,-31.032857868353403,-42.588358309650985,-32.96184179482779,-39.364440286175906,0.3487175203300996,0.2835984547067061,28.54674080221335,-2.1577886256084517,-2.441387080315158,67.58277523624847,35.01011276245117
2021-11-24,-0.1829008613031028,-0.1905269281112283,-0.18008508686130864,-0.18183385785573525,-0.3148714351908095,-33.3937853320688,-48.753554707561456,-34.59609515250018,-38.8161717502681,-0.08018356686882999,0.31290117994681177,27.43188542825321,-2.0502606053816432,-2.363161785328455,66.42120848823868,34.98204040527344
2021-11-25,-0.1820093042969947,-0.19150427347971355,-0.17761439145119884,-0.18543374236920285,-0.442997165551815,-34.98039047540534,-55.38981412885526,-35.49364088828045,-37.318267107467456,-0.5885610248353101,0.29888616145898395,23.17566685714158,-1.989554083504725,-2.288440244963709,57.598980022153654,34.77614974975586
