date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-02-23,-0.07054656728104647,-0.06803445498309091,-0.056644424453384246,-0.05243579806443632,-0.0013603011398363174,16.81257751613046,-56.33862844457499,-19.837377772723315,-1.9301077074061084,2.0261720288675678,-0.9325323656200464,22.890246742363693,-2.9990738144318483,-2.066541448811802,46.79943224187746,32.55173110961914
2022-02-24,-0.06544591198381988,-0.07179882511472524,-0.09940139840166795,-0.09963499843543877,0.5134587759660296,15.10756060403989,-94.2372610060924,-19.80096402794537,-6.07875129931891,-5.071795112783062,-1.0266875395613666,23.107885628914808,-3.3499008732635103,-2.3232133337021437,12.144005909653494,30.900774002075195
2022-02-25,-0.08916461419884547,-0.0940725928281998,-0.08258270885368901,-0.08906988236791513,-0.14972209590896157,13.307516386292832,-87.69592109430363,-19.25489837012057,-8.778479924503387,1.0621135053875186,-0.9524826532809483,32.74475974404912,-3.5138166503033292,-2.561333997022381,23.208625509695608,31.228975296020508
2022-02-28,-0.08924512479994362,-0.09914815551885148,-0.08261239354003902,-0.08929042578576751,-0.4819254599938604,11.765559799649893,-93.03417356173485,-17.762204024670694,-11.214803977691048,-0.15923188556363765,-0.8459572343889512,35.6529091938623,-3.6187805400085704,-2.772823305619619,22.144540708554768,31.179248809814453
2022-03-01,-0.0893049964358531,-0.09891025453602287,-0.08407289458141565,-0.08751123118348392,-0.3524290653844858,10.015413223098705,-103.7354453525879,-15.60688552628315,-13.15724620592492,0.06379800556752802,-0.7086220847522755,37.05807537474165,-3.658600911559964,-2.9499788268076883,31.134617169514296,31.19914054870605
2022-03-02,-0.09361072786672953,-0.10601933008515263,-0.08304743616839982,-0.09575260004674113,-0.4399944890309999,6.889179767098497,-117.35374765446915,-16.366667543774227,-14.735330551756562,-1.0200867072783781,-0.6239858421478459,27.927138678221404,-3.729961129492496,-3.1059752873446502,30.733371500540724,30.8808822631836
2022-03-03,-0.08443139217283446,-0.09870554754850203,-0.08527459572534513,-0.10057908561219153,-0.1836563518671247,4.960241696766886,-101.63812459964888,-18.97982003482943,-16.232832366539384,-0.6441194193426036,-0.5523920793850343,17.268011151659053,-3.7964653865759432,-3.244073307190909,20.974193048823377,30.68197250366211
2022-03-04,-0.10966092030975283,-0.11718211579202997,-0.11876796151873836,-0.12502292598744125,0.3874384237802746,3.2192881559332847,-158.6286626166525,-24.748604657882282,-18.10202265824877,-2.8201022118972907,-0.6259296353898098,10.233874496160425,-4.026485351428172,-3.400555716038362,0.0,29.816709518432617
2022-03-07,-0.1372339438292165,-0.15198783256828996,-0.18045218843778377,-0.18759295274351506,0.6268035618791474,0.9989827619390468,-253.77919424176366,-32.92384238217099,-19.390392031387407,-7.271516860692461,-1.0563582343746902,2.841940353862782,-4.721003509006725,-3.664645274632035,0.0,27.648582458496094
2022-03-08,-0.18344451948045148,-0.18823314558424986,-0.20118838368349323,-0.21056110209571866,0.550998436057538,-0.49660684379352915,-230.21326617625576,-38.72572135325386,-22.001751514001427,-2.9496365159059734,-1.423724160820898,-1.767991640307276,-5.4443004756581574,-4.0205763148372595,0.0,26.83304977416992
2022-03-09,-0.21000568574075462,-0.2197605210565987,-0.2472836224260634,-0.23215154112733272,0.4848004720828356,-2.269089009204791,-195.434019517146,-43.191521917654526,-25.34302320342084,-2.853966301129496,-1.7250086192696852,5.9351563258124145,-6.1768370889243664,-4.451828469654681,0.0,26.067243576049805
2022-03-10,-0.21141042814856492,-0.2251389495135413,-0.24267876771199925,-0.24751737057337664,0.40021656883413703,-4.385211741632716,-150.79100278622178,-48.212239412019414,-27.166303439768498,-2.136588066373968,-1.925849940816339,3.9689756969746774,-6.859140895675106,-4.933290954858767,0.0,25.51029396057129
2022-03-11,-0.28118621738499594,-0.25663481634731333,-0.2686464127297742,-0.24783229806401152,0.4457876014942328,-6.985985263399797,-134.10127381789172,-51.73706787934972,-29.779094730714377,-0.15594320667592365,-1.9373055994943194,10.898403914196098,-7.354922954226667,-5.417617354732347,0.0,25.47051239013672
2022-03-14,-0.2586361212018953,-0.2508989985433778,-0.260869324114282,-0.2701124518443766,0.24683435161588507,-10.160870235235137,-111.73327284753233,-54.735499018458924,-33.59602972342442,-3.0847354971782037,-1.9900225549445985,6.0419785244530075,-7.905145548413096,-5.915122993468498,0.0,24.684814453125
2022-03-15,-0.2685894821014655,-0.275109179832398,-0.29716916575953256,-0.3081065224755849,0.39605087498515723,-13.636565455413475,-120.05510381977356,-58.664862443407706,-38.242836268615996,-5.318285835088865,-2.19039413640982,0.3112864346631703,-8.653115663980774,-6.462721527570954,0.0,23.372005462646484
2022-03-16,-0.2910880803781154,-0.25799531944617327,-0.2835384339363668,-0.25179876619604813,0.8408160576656836,-16.62252736954369,-82.08482740826736,-61.76151574796326,-43.829670700314956,8.04254271090552,-1.7315156556803704,17.69864451898508,-8.627116097171418,-6.895600441491048,63.77233779465236,25.251708984375
2022-03-17,-0.23532263254386598,-0.24025619077816907,-0.23964328314615735,-0.24996026584625008,0.3046907420420466,-19.27878732760888,-55.919737852679155,-62.902847724095786,-48.69529189833078,0.15754766462665604,-1.2909366964876847,31.061388942442157,-8.509271312100655,-7.21833461561297,65.1482536078998,25.291492462158203
2022-03-18,-0.24646458967618723,-0.2602602734964139,-0.2471000523194341,-0.24888427639572486,-0.3927777750275524,-22.405416850557742,-57.934302905565424,-63.58129630924423,-52.47651883280889,0.03932873133130066,-0.8869629120528133,44.04050220634874,-8.327038255678987,-7.440075343626174,65.4753854165307,25.30143928527832
2022-03-21,-0.26802586490093394,-0.26435097122215756,-0.27724427209554914,-0.27348840438629507,1.0031521688920804,-25.70004123727047,-71.87327500194658,-63.24104250762605,-55.5575435680576,-3.38050398028954,-0.7317942510266846,41.315822489338764,-8.35481815740953,-7.623023906382846,56.56494821071265,24.446123123168945
2022-03-22,-0.26608727676364696,-0.2783528784469891,-0.2857582011491976,-0.27800320196456707,0.24364293407984894,-29.282500626035755,-80.40888466328342,-63.10762079858985,-57.65918209429698,-0.7323039611497717,-0.5808660908396153,36.44816844465292,-8.349106519932366,-7.768240429092751,56.18467536685156,24.26710319519043
2022-03-23,-0.27975378752438396,-0.26947503965708763,-0.26902329751790766,-0.2716628390161703,-0.0850435830961167,-32.46406213243509,-64.908308336145,-62.86138145573092,-58.98827076304248,0.7786872715300097,-0.34833823262645414,43.52067323739095,-8.20366321987582,-7.855324987249365,77.74674080209655,24.45606803894043
2022-03-24,-0.2805444947462543,-0.2905443075139783,-0.3051397803357728,-0.3085675777779354,0.9037462588051883,-35.28927074552884,-129.56834750207904,-63.23876623824842,-60.88624162099878,-5.164699829348307,-0.4337358938313267,22.2819580701984,-8.397494854538525,-7.963758960707199,60.79935324021939,23.19298553466797
2022-03-25,-0.30381015456808114,-0.3066710936420197,-0.3013918153465117,-0.3107582082351503,-0.03938106572800837,-37.4739677997225,-135.7289678451138,-61.62396798337302,-62.31144860184709,-0.42882270141850753,-0.43145040305741844,9.07945733227563,-8.503071964528973,-8.071621561471554,58.78483455308486,23.0935287475586
2022-03-28,-0.31398939190350184,-0.32423852915632867,-0.313030201049031,-0.3156062275587672,-0.3961047940802933,-39.830466804149204,-148.49489765708628,-60.614961427268135,-63.0708069811721,-0.8182505950778518,-0.3947680446237456,5.097486582619531,-8.565081617251234,-8.170313572627489,54.79473304561688,22.904565811157227
2022-03-29,-0.3114145616729893,-0.32370425715854323,-0.3130939396011596,-0.3180426244499076,-0.4993941857729468,-42.16564698323167,-127.02787684716009,-60.119706502297035,-62.60263214630862,-0.4776414614572899,-0.3167099862050442,2.0337493183043094,-8.566201055383793,-8.249491069178749,52.39253609395289,22.795164108276367
2022-03-30,-0.30797429399549336,-0.31449268539088293,-0.30595151570295476,-0.3054056547736115,-0.331807256626073,-44.02627253038364,-88.11474591082343,-59.727671229288624,-61.92800196744709,1.7452009755313025,-0.08256767704624046,13.359056925447142,-8.35270066548655,-8.27013298844031,79.97231116365327,23.19298553466797
2022-03-31,-0.30366796784391037,-0.3162679440442593,-0.3106102306379971,-0.31702159197919333,-0.4356750411511354,-46.04527166628073,-91.01619974935578,-59.927834915431156,-61.61366365044344,-1.8010323192709232,0.028023759947107152,8.573359472779373,-8.235103288506425,-8.263127048453532,69.06444405940726,22.77527236938477
2022-04-01,-0.32449742835733764,-0.32706424457831895,-0.3178903530068725,-0.31792600421447936,-0.3439189963501553,-48.33341835229826,-95.68656247500563,-61.55128952362774,-61.294526342509776,-0.26200920172697595,0.14790009655356506,11.555134173379379,-8.078251927761576,-8.226152024315141,67.4875465136741,22.7155990600586
2022-04-06,-0.3209264275579752,-0.3308852903923297,-0.3209372518958833,-0.3301690124991722,-0.37635167268663294,-50.42273420746231,-96.68836946979759,-62.56773823483125,-61.58330057683978,-1.9264426866717477,0.1666432467793726,4.358481349668185,-8.017847965840925,-8.184491212620298,7.308967944507848,22.277996063232425
2022-04-07,-0.32662824262580803,-0.33875904800893886,-0.33920734595029123,-0.3510331220340789,-0.3420763531034119,-52.87883633388102,-121.71524775236635,-63.17965035737291,-61.587628753500375,-3.2589314838949113,0.03951201410500005,-1.5966118372298155,-8.135101194989048,-8.174613209094048,0.0,21.551971435546875
2022-04-08,-0.34866667855644173,-0.35918518356115015,-0.35192935351152355,-0.3574764314679675,-0.49786260207002075,-55.15447777438711,-147.05574079065298,-63.65437383094846,-61.5913498310497,-1.1536677923861705,-0.04795630056491618,1.925775491968274,-8.234558584800194,-8.186602284235278,0.0,21.303333282470703
2022-04-11,-0.3655538430894816,-0.3707924671559697,-0.3740943295471416,-0.3825241774221936,-0.2047356305750233,-56.88552258765934,-180.75872299675717,-64.1042877249471,-61.649678429834964,-4.061622969551126,-0.2785660248157491,0.500656600145156,-8.534809815254963,-8.256243790439214,0.0,20.438072204589844
2022-04-12,-0.38128930301715624,-0.3682056879052432,-0.38371630970828075,-0.3561404347938618,0.12027254862375658,-58.57042207244869,-137.2246443262156,-64.13615736266958,-61.691022530118545,4.087589156428173,-0.11456512869420621,27.295852376006234,-8.399450201306973,-8.284885072612767,85.77723837525137,21.273496627807617
2022-04-13,-0.3642442323438895,-0.3700248260437753,-0.3601916732761983,-0.37188859322377743,-0.44097681103543107,-59.62340542389868,-111.04398153640355,-65.26593230941857,-62.01606132018913,-2.6180445331704383,-0.09626281571010686,27.52633058738758,-8.4052135922504,-8.308950776540293,66.19552708886395,20.7165470123291
2022-04-14,-0.35925188256213814,-0.368070693200395,-0.3633726729886474,-0.36506897762385326,-0.5255518607084742,-60.28981029704609,-91.12907068246692,-66.12666626037188,-62.84372344314866,0.9121444980070281,0.040179071996412574,31.921267262536425,-8.258726936544777,-8.29890600854119,95.73645128022777,20.9055118560791
2022-04-15,-0.3692979612365981,-0.3767069153093445,-0.36563545668690256,-0.37093713983319765,-0.5116060456394858,-61.267960025416876,-92.00207919453291,-67.25110506265497,-63.916835272124914,-1.0941918847017007,0.1259046271372739,30.25521459749357,-8.141525224619595,-8.26742985175687,85.84188512591963,20.67676544189453
2022-04-18,-0.37031877835607274,-0.37613837408525996,-0.36818709862327026,-0.36371491359691765,-0.5649423188643686,-62.00123556598281,-78.93707592215524,-67.34582309326545,-64.65315830887239,0.9619964983423435,0.29927318429708194,35.592193551612624,-7.893338371385518,-8.1926115556826,100.0,20.875675201416016
2022-04-19,-0.36460602771950557,-0.353916574159699,-0.37195449580660356,-0.37984212563298136,-0.070216638040426,-62.54343415068062,-69.83115715259399,-65.98829902998136,-65.45273944680171,-2.715574589949299,0.295348482455573,22.518037501746775,-7.823425952613134,-8.118774435068707,75.8453430152875,20.308780670166016
2022-04-20,-0.37407799369665073,-0.36560212847840323,-0.36738189773003205,-0.37746996877362016,0.037044553122576485,-62.72317779472864,-69.70318256666941,-63.840563659313844,-65.72505540910628,0.19588359872833028,0.35576404462018285,21.896722641895927,-7.674069379293479,-8.029833423913662,80.47089209645698,20.348562240600582
2022-04-21,-0.3817321139411428,-0.38204014176141443,-0.38977880106131013,-0.39757413733474933,-0.06014158783211454,-62.922418619786,-120.40167592201507,-60.36945083169393,-65.06222819632548,-3.4213128416187732,0.2335002317688737,9.223183171182157,-7.73795813420257,-7.9714583659714435,51.83560953432694,19.652374267578125
2022-04-22,-0.4012266785236105,-0.4056804823791471,-0.4041845200658002,-0.4044154955325211,-0.2202715812283117,-63.13341097965792,-168.8100479559216,-56.58679050321737,-64.55324798436621,-1.3157853871847869,0.12887884634797597,9.639505251971535,-7.810359808036475,-7.939238654384451,41.97437561494275,19.39379119873047
2022-04-25,-0.41446841127703826,-0.4249216998760108,-0.4444265885310177,-0.4542799377689912,0.2811593165597859,-63.37363289465574,-256.75275367611835,-52.15004156377786,-63.24805854603291,-8.564101333486496,-0.39440470677462613,-0.1611654976095096,-8.432244537852734,-8.037839831078108,0.0,17.732887268066406
2022-04-26,-0.4545399795318107,-0.45943206756247723,-0.47193127771497,-0.4803122648302338,0.716189751741442,-63.65417799297303,-224.68500835925684,-50.048771477914464,-61.91894778293617,-4.99158881118279,-0.9359798479054131,-4.023680064311389,-9.207814640959874,-8.271834793054461,0.0,16.847734451293945
2022-04-27,-0.48851354100774413,-0.4648360198411684,-0.48225686748408236,-0.4548428793190582,0.4707495927950056,-63.32492847491292,-161.2095559484838,-47.84029114201339,-59.74793232852166,4.663511476480697,-0.9310638833929925,12.170311340626576,-9.435664647295702,-8.50460076390271,63.1064047846565,17.63343048095703
2022-04-28,-0.45446303341498673,-0.4512425508450878,-0.45377704455710766,-0.454555435079818,0.018312516153154768,-63.07229890770795,-107.74664359325706,-49.71947715418069,-58.01853525394792,-0.16919423220951302,-0.829766844692756,20.138961843193453,-9.541809319768655,-8.712042475075899,62.36513740735716,17.603595733642578
2022-04-29,-0.44926209225075764,-0.4147026227192304,-0.4421823049149055,-0.40891625448375224,0.7544534957682734,-62.44886848793394,-47.12193111148876,-53.97827587992665,-55.84042740066362,8.135585654207244,-0.18526889983124128,45.57418092889789,-8.943628599864951,-8.75835970003371,100.0,19.03575134277344
2022-05-05,-0.4251995904550693,-0.42768741460391124,-0.4261116187481787,-0.4280484896594756,0.3446223532364181,-61.80498515652736,-49.82993167843991,-59.05830760893795,-55.04446399293731,-3.448272061446378,0.08966246238108333,50.15401239813032,-8.646281622057357,-8.73594408443844,86.38939044488696,18.37934684753418
2022-05-06,-0.44341321213928697,-0.4119347703373708,-0.44376644292459566,-0.4317733252806939,0.5314347714850651,-60.8819968243554,-46.356714221366246,-61.534938463363574,-55.28253319157201,-0.8657989340261185,0.2786540476689332,52.71530418100584,-8.387626524852275,-8.666280572521208,83.17069885454946,18.220218658447266
2022-05-09,-0.4437331460464724,-0.43565400031834056,-0.43588044133750303,-0.4398715134397644,-0.21043310309361707,-60.43112934854828,-54.62813636217761,-62.4256942189496,-55.60417458635791,-1.637557442223836,0.35588033480793335,54.111951609427344,-8.221430154011292,-8.577310488819226,77.03950111460495,17.921852111816406
2022-05-10,-0.450905976060089,-0.4347524752105091,-0.44129550012298135,-0.42808384157009904,-0.07476433321987341,-59.878631336394264,-45.97561705532494,-61.464832483109284,-55.79185497063902,1.886792252026681,0.571657685010412,69.18485755087181,-7.86273838255621,-8.434396067566622,91.6399936647814,18.26000022888184
2022-05-11,-0.4248093386776539,-0.4144920296946091,-0.4211688829454041,-0.41885456421546563,0.07340196833766233,-59.84881115090485,-6.198761286692513,-57.0175539344301,-55.1329926804815,1.4238785631042417,0.8388246425429733,82.56643686301504,-7.385865264387907,-8.22468990693088,100.0,18.520000457763672
2022-05-12,-0.41808131006550564,-0.4127503290239656,-0.4101723300224137,-0.4114164598890486,-0.04793623309551576,-60.367636319186865,22.63482713815379,-53.3394155652871,-55.592154818644985,1.0799074009038456,1.1038053552968234,93.07780631439721,-6.844933212809851,-7.948738568106674,100.0,18.71999931335449
2022-05-13,-0.40595566159705376,-0.41437434417802943,-0.4073828910163183,-0.41370098463466465,-0.48457930814832495,-60.664614997732095,39.38288619768037,-50.46334446735874,-55.49791490717837,-0.5875999307567215,1.2468198058876094,85.46260438221175,-6.390213810747163,-7.637033616634772,97.17652364529819,18.61000061035156
2022-05-16,-0.4117302365288552,-0.41109934518932867,-0.4037028809220733,-0.4103979455050829,-0.2758686379383746,-60.42704158348224,67.93440449340339,-48.51849376192312,-56.198861587112525,0.3761402070308728,1.3638327498074245,80.20729530581508,-5.932242679375493,-7.296075429182918,100.0,18.68000030517578
2022-05-17,-0.4134531143665101,-0.4208354632108521,-0.41097598164310123,-0.4102904793620311,-0.38444899315652226,-59.84312033242385,52.16599980439054,-45.5933231952814,-55.999141465361156,-0.16060324494313605,1.421662685905587,75.09064369478122,-5.518997071800934,-6.940659757706521,99.12214679085137,18.64999961853028
2022-05-18,-0.40734566409979556,-0.4033963849418455,-0.396072757395582,-0.4032654763894392,-0.24486915194121506,-59.42010668233894,97.06118618501363,-43.837155050412356,-55.47209399043636,1.0187696404499125,1.5108491308795902,80.18920912413097,-5.052098344107034,-6.562947474986625,100.0,18.84000015258789
2022-05-19,-0.4145402673627495,-0.4225439251040827,-0.4208616595973774,-0.4241155639336156,0.21035230907743663,-58.70843134505727,-24.00125672803865,-40.97172273578379,-53.529077839195345,-3.6624231872038004,1.3127278685195032,51.7738768143262,-4.922037639337246,-6.234765507856749,71.64509442488114,18.14999961853028
2022-05-20,-0.4192246160049701,-0.3929536928543965,-0.40854572606893624,-0.3897977787876087,0.9510943637028071,-57.97339695781709,116.07507946113859,-38.85423159500217,-50.42735449242122,5.7851303938164955,1.532641489094213,74.5307911179861,-4.318963646488984,-5.851605135583197,100.0,19.200000762939453
2022-05-23,-0.38526392140916543,-0.3944559539817539,-0.3910160090940371,-0.398948659399857,-0.08690913800502875,-57.00883835965454,119.08703255871221,-36.234928354216024,-47.15556915053544,-1.6666749450892193,1.5353728570372223,67.16712225430987,-3.93238906428667,-5.467761921323892,83.85383584606532,18.8799991607666
2022-05-24,-0.3985497189991912,-0.3959757419582558,-0.41920158154544385,-0.4291250425637778,0.2862641100333345,-55.65626069554999,-44.038439682082,-33.77353830138266,-44.65878803118045,-5.190675772236297,1.1729572544516236,17.191975439700585,-4.001565353259363,-5.174522607710987,40.46157907584129,17.899999618530273
2022-05-25,-0.4245945987641422,-0.41968234569159735,-0.4172540972486666,-0.42307911855930536,-0.268008852250491,-54.286770916066324,-83.5778192618617,-28.573022674593375,-42.37671105806957,0.8938539152060887,0.9833544028402357,0.9096954894504421,-3.9453296041606927,-4.928684007000928,50.93264444401369,18.059999465942383
2022-05-26,-0.42235808880065295,-0.4262386952897038,-0.4247300757443805,-0.42208829719877705,-0.20376193776315654,-52.854943841996615,-107.26153760154394,-23.884757626942786,-39.683430748332036,0.0,0.8561369464141491,3.363861808717388,-3.8585128239832427,-4.714649770397392,50.93264444401369,18.059999465942383
2022-05-27,-0.41591768380821403,-0.4200502012741393,-0.41518868648242757,-0.4189544143444821,-0.26557553729533845,-51.37987186844667,-77.94097147654728,-20.411655167767705,-36.20508886250286,0.33223352749354174,0.7938200227907601,9.09881735350018,-3.7223747419089412,-4.516194764699701,43.61511619791675,18.1200008392334
2022-05-30,-0.4147529211880989,-0.40415163805194254,-0.41336472767823673,-0.40175135780125304,0.05467861800343199,-50.22532150090974,-12.877968807792426,-19.104958484031627,-32.42824018136329,2.7593817706531354,0.9262656181200262,34.41209592769712,-3.3583627420496684,-4.284628360169695,87.35166338527189,18.6200008392334
2022-05-31,-0.40075919524725234,-0.38601587263563863,-0.3941740174373707,-0.3767820461406166,0.3943787134100829,-48.754851869275534,113.9650148109544,-17.420650643698565,-29.632943381384933,3.974219859104089,1.25429437279535,78.63695117081846,-2.7167603941755076,-3.9710547669708576,100.0,19.36000061035156
2022-06-01,-0.37766537467161077,-0.3819553132572594,-0.38111432278247104,-0.3858045561689417,-0.08086720558284832,-47.63779278348851,106.63815854409738,-18.129893671116903,-27.669943419123825,-1.652890933552531,1.3206323433445792,84.32540031305234,-2.320264337790134,-3.640896681134713,82.32610363953829,19.040000915527344
2022-06-02,-0.38830795823577047,-0.3908440815384234,-0.3835507097436044,-0.37819954514127263,-0.2385348392427047,-45.851501884840616,79.23528522028624,-19.005334294956384,-25.597094472540604,1.050414107006259,1.394283286989666,93.60381781456198,-1.8980425723976309,-3.292325859387297,93.62353734848293,19.239999771118164
2022-06-06,-0.37974219332761294,-0.36019613330050404,-0.36887991660182395,-0.3510843707643364,0.5367321640666038,-44.313550884237905,164.05482183308388,-17.275782818953218,-23.351458172855146,4.158010155541114,1.6673656547525444,105.55026123400863,-1.208118790946617,-2.8754844456991613,100.0,20.040000915527344
2022-06-07,-0.3419665182867756,-0.3540897907293068,-0.35107936937166406,-0.3574502649387242,0.23190985495382144,-42.81604242337305,149.34868295845368,-13.199873355662618,-21.4450459609496,-1.197613111289031,1.6945797208825195,98.59335629789942,-0.7572597945960124,-2.451839515478532,89.04182838021497,19.799999237060547
2022-06-08,-0.348001459356436,-0.3415736605514753,-0.3423682954491434,-0.34373665807064635,0.3757178840906126,-41.57101870478009,154.3862056487755,-8.292907523976822,-18.84371899336047,1.9191973876643953,1.7702337738328038,96.00038104806418,-0.23904729818752726,-2.009281072020331,100.0,20.18000030517578
2022-06-09,-0.34857746915639065,-0.35868443781826476,-0.3631523868917653,-0.3716186268048509,0.3792284286386045,-39.56308615586797,63.79553118168003,1.5350476610961579,-16.15241591984713,-4.459859290980495,1.4435978740449693,67.0886139670896,-0.20478372946411955,-1.6483816035090888,59.1818512452117,19.280000686645508
2022-06-10,-0.3790454798383871,-0.37903259723278726,-0.3677589477575941,-0.3695940911421396,0.07985034277697833,-36.88940633263819,26.72790012907381,15.965862809717876,-12.856779083837694,0.10372691754565455,1.1848495816157967,52.57996866190419,-0.16731962648934298,-1.3521692081051397,60.03016630944202,19.299999237060547
2022-06-13,-0.37962561231651504,-0.3776675136281564,-0.3683627639508723,-0.3704969200793057,-0.2809341925121275,-34.300307555742535,19.724660760215457,32.286833935585804,-8.297423005010373,-0.36269273363390697,0.9496888371351453,33.70325797310477,-0.16505816168620832,-1.1147469988213536,56.90502640483939,19.229999542236328
2022-06-14,-0.3763010009851825,-0.3801820536046905,-0.3810244953867239,-0.36754604522918577,-0.08029154623875423,-31.751253512270452,-5.792384209327425,41.082545882562954,-1.519735742619261,0.26001635777139764,0.7792435503263212,26.008977525705916,-0.14069256091345214,-0.9199361112397734,55.98293076110485,19.280000686645508
2022-06-15,-0.3681027609379992,-0.3451965665862944,-0.3574223978837967,-0.3460394159156044,0.7227949337888107,-29.26456348895833,86.24524551391032,44.33096997205686,7.505525558316293,3.2157619803106163,0.844889832598184,45.93394340606194,0.13617617950795655,-0.7087136530902274,86.82326408248632,19.89999961853028
2022-06-16,-0.3462670119381934,-0.33440203410215463,-0.3358489576622623,-0.3360599194458077,0.012539870010428,-26.27010491608486,118.41479811305679,42.68299547406053,13.941336263450168,1.3567862459266111,0.9359561267194987,66.50671331658343,0.461231505309146,-0.4747246214103527,98.97836225969698,20.170000076293945
2022-06-17,-0.3408860112045925,-0.34070645768045293,-0.33404847478553046,-0.334267413606263,-0.21407340926207874,-22.251255933756624,95.68875707926797,35.336113656512,18.019031224040006,0.09915943325740084,0.953403251398822,77.46836589866774,0.7170294428381748,-0.2363738085606472,99.90316334329962,20.190000534057617
2022-06-20,-0.3338292861111235,-0.3311085356644735,-0.32983297382523324,-0.3267733747562477,0.0710188419050497,-16.97398796199127,106.70297454941814,29.228316379877015,22.10902156757834,0.9410531039287795,0.9769454194413544,89.16466607801274,0.9848079657410459,0.0078625462996915,100.0,20.3799991607666
2022-06-21,-0.3269725889932923,-0.3366814805377297,-0.32961285721082423,-0.33186180021365996,-0.12243506543327343,-11.06370891153432,74.54214817662255,31.512235829878534,25.65098823311493,-0.9322798554121103,0.877629124944259,87.18221701263982,1.1048989524800155,0.2272698275357564,76.80150995188842,20.190000534057617
2022-06-22,-0.33306463958015253,-0.3387567478410569,-0.34457410260316657,-0.3547976617793056,0.030461148825119855,-6.864303577836836,-0.0418179342021323,35.25751552354319,30.757575157731424,-3.615658396608523,0.5310882162075217,58.91868923211982,0.8911300977951586,0.3600418815876369,0.0,19.459999084472656
2022-06-23,-0.34941724417370046,-0.350759746667756,-0.3500893626765915,-0.3368878722160529,-0.09925825239175179,-3.789031624250299,-16.715039156631814,38.10684232441349,36.297390856220744,2.5693731938505326,0.44449802467816873,62.65010102590111,0.9156644124353479,0.4711663877571792,46.26244881502641,19.959999084472656
2022-06-24,-0.33248587295375853,-0.3386737593369217,-0.32672167556160636,-0.3295459806651462,-0.1143352137519873,-0.6212183026383968,54.247655551990846,41.13912845935812,39.79424274780001,0.9018051775153246,0.4204520887756401,71.23627772599187,0.9967314987267294,0.5762794099510893,61.90091054062502,20.13999938964844
2022-06-27,-0.33113740149060955,-0.3181637384997954,-0.32074399363199557,-0.3213229979488629,0.21697253998928634,2.1029711360826866,98.0636855157843,37.624599190479074,40.394918899236984,1.042706048587183,0.44508737427492984,70.52321039210096,1.1326386277947516,0.6875512535198217,80.03113563732366,20.350000381469727
2022-06-28,-0.3206338442591262,-0.3333282520914378,-0.323298907701667,-0.3235254585337868,0.26719654839608764,5.956928082185485,58.23311908530277,31.623547453661956,38.23762105793506,-0.49140235673305055,0.3981777320551686,65.22210145921477,1.1852734185887825,0.787095686533614,68.34763854831145,20.25
2022-06-29,-0.3235180870208896,-0.27011641107709183,-0.3092143846876597,-0.2546314282282015,1.0205974163913902,10.072487468186822,235.1344335444692,28.566941393752558,33.42645778517806,10.024694748866715,0.9835150813977851,91.73025453251108,2.0164895382808457,1.0329744568830606,100.0,22.280000686645508
2022-06-30,-0.25266302909012817,-0.26511480218356576,-0.2699541424800289,-0.27266763841775454,1.5091981139197488,13.46873183198116,220.51487113606538,30.122906950947083,31.567891641770245,-2.5583554066697434,1.1009518315452755,87.6596641942946,2.409164246314655,1.3082124147693794,70.92167782273978,21.709999084472656
2022-07-01,-0.2690443345730187,-0.2657078887339831,-0.2682391202318898,-0.2585088400730743,0.5006228259484109,16.048747947113313,171.03887473213777,27.9871154178027,31.91222845864786,1.7964132355767992,1.2202609513106997,94.30502689213105,2.8335386039077544,1.6132776525970547,81.25850131277997,22.100000381469727
2022-07-04,-0.252559608906217,-0.26627773898072715,-0.26883851455108687,-0.269183708657864,0.2181562293266277,18.35894265765789,116.98356474860027,32.30830213197018,34.114874637680316,-1.583712106010604,1.1035446452961521,88.34267506556355,2.9927084592172455,1.8891638139210933,63.94734401253521,21.75
2022-07-05,-0.2766531727407028,-0.277681981518084,-0.2876595037004942,-0.2918735968301117,0.12962129677715617,20.46599167174716,52.60164511723925,40.83781991203469,34.56312193858042,-3.264363606770837,0.7363689734329006,67.47412695582591,2.8096250307122195,2.073256057279319,32.11881456670874,21.040000915527344
2022-07-06,-0.2923061358797445,-0.29338424851715705,-0.290639172277927,-0.29716013692397014,-0.22383842981006996,22.7546139526102,22.56216568722507,50.59109995032742,34.96645066122463,-0.9030443240969577,0.39055617518595476,42.86983969649697,2.5614512762617627,2.170895101075808,24.190906014008647,20.850000381469727
2022-07-07,-0.298262022854186,-0.30484555801203517,-0.294302903520567,-0.2943641859340096,-0.37627390911041836,24.96562984134394,3.8234519944368888,56.173010588758416,36.23068368284834,0.23980448990779113,0.14886445227953127,32.50897661235945,2.356975666425222,2.2081112141456907,26.031760779881196,20.89999961853028
2022-07-08,-0.29176839001402377,-0.29618741170309004,-0.2911296742572631,-0.3027296603668629,-0.20878834875237473,28.111948102629327,0.7561022963572381,61.883244930415344,39.579020672039974,-1.3397071024280338,-0.1161614253967409,20.147459698446028,2.0629094323997648,2.1790708577965057,13.552818607819914,20.6200008392334
