date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-03-05,0.11939754059335983,0.13133719455487536,0.13229194023452773,0.13816856831997293,0.1429785598254807,55.974921331228074,186.05217488055266,162.6577586999805,159.68028941023346,1.9354897229831636,1.2053662130336864,86.6665029178844,8.189652364714552,6.984286151680866,100.0,38.5825424194336
2019-03-06,0.12427948770039965,0.12214242128339348,0.135631141694609,0.13424856813130615,-0.12256874343003055,64.89958716713639,139.16820875601485,170.20618413748468,166.03950273746523,-0.36167037532053303,1.1399065264035713,87.31495732500647,8.409169309685332,7.269262783281761,90.94065955627221,38.44300079345703
2019-03-07,0.12309114768664875,0.09940387829230346,0.07786550494339295,0.08658525028917463,0.5651625061755934,72.84031270448682,71.06478683134354,180.0148681721053,169.02791816799015,-4.228674639065922,0.664749382522019,69.92962558839656,8.100199511434285,7.435450128912266,0.0,36.8173713684082
2019-03-08,0.05237782565011684,0.053351602099833695,0.05410573607312963,0.05463895449896805,0.01933806144242034,81.21063363360031,24.15279392567195,188.00080654099645,173.7244722895387,-2.975189331595973,0.06316438589847095,43.82457737580961,7.514405611285356,7.451241225386885,0.0,35.72198486328125
2019-03-11,0.04654883668783638,0.10347116316616489,0.06784036241109992,0.11232492228252111,0.11849107550989624,90.20527570876206,62.479629935986566,198.81569935377775,177.40444206062364,5.468756674281372,-0.03620987886972493,55.927864706046364,7.405978876799729,7.442188755669454,28.60457588716163,37.67553329467773
2019-03-12,0.1352159374085673,0.11299502434791542,0.11632241084240769,0.09685419965512021,-0.21749882773073892,99.61559873104946,69.58889862022237,200.93934334954326,178.94237445758216,-1.4074033948553,-0.26493781650468584,56.540059519301394,7.111016485038596,7.375954301543282,13.487258531588125,37.145286560058594
2019-03-13,0.09405478596224537,0.10323091175984356,0.09966786380944659,0.07874188014300332,-0.3176477125147551,107.80047028437221,43.68980090483121,186.56424600308065,182.30626048394407,-1.6716655982789708,-0.5745713296613468,37.271331305253625,6.657740139466599,7.2323114691279455,0.0,36.52434158325195
2019-03-14,0.0880561958215631,0.08963309365884076,0.08926984559374063,0.09587931051196596,-0.30891038673632665,117.47561245338002,32.61553926093332,168.277866690547,181.79855102476188,1.5854700287854184,-0.7033164649552539,37.060934088214125,6.35316588793388,7.056482352889134,8.973333500506204,37.103424072265625
2019-03-15,0.09409515312678796,0.12786138974527872,0.11026794533606532,0.13351930964728576,-0.03344253150259313,128.11613123357378,76.50862080313208,151.62794029643382,178.38521507028264,3.441156270948076,-0.5901120828664022,64.48594168989146,6.318842249306132,6.908954332172534,27.0864630330934,38.38021087646485
2019-03-18,0.14581444649328135,0.21073202758473952,0.16180440203124413,0.23593803296617488,0.5478252359782976,138.02320062730797,201.27696827622833,131.6922787612993,174.14636743132615,9.071067678003143,0.041825672942268355,92.74203065635254,6.961236423350369,6.919410750408101,63.41488495289567,41.8617057800293
2019-03-19,0.21775738710737347,0.22246819689980324,0.21421024095047092,0.20500712272378818,-0.0034038690092127455,147.67730388381597,182.4754775080465,120.69993638321677,169.81437341871515,-2.483325048444951,0.1745535490451937,90.68403644153804,7.137602686714595,6.963049137669401,37.48876323770054,40.8221435546875
2019-03-20,0.20681084312896636,0.21176758875831836,0.19835688656879769,0.18822738705660202,-0.13268111496959367,154.27400205982485,133.27015896254377,121.86471940611742,165.25398905753855,-1.3843764484248622,0.07928011623340403,82.62402093029056,7.0621492829611565,6.9828691667277525,23.943510421412547,40.25701141357422
2019-03-21,0.1881480223218639,0.16371552491672903,0.18645779168978427,0.17017502975709498,-0.3180823764446151,158.2044178476075,73.50946700674696,126.8201633294936,160.81963986638,-1.507798536434768,-0.15533181537302188,69.6968665555338,6.788704397511476,6.944036212884498,9.559217180672833,39.65001678466797
2019-03-22,0.17150822454739512,0.17820910247499255,0.18917767249550455,0.18755627666176045,-0.34911724318510895,162.1722811924737,78.18514774332533,131.70844931776588,154.214482704599,1.5132748522370676,-0.2616477416695089,67.2749460661324,6.616976535797613,6.878624277467122,17.206420481874577,40.250030517578125
2019-03-25,0.15525580898260127,0.14900538235466798,0.16842684052732015,0.1598528846748506,-0.3700669929654721,164.74733141447427,33.55321536417905,130.97299003592607,147.54901501002027,-2.3227555570382363,-0.5348644372645293,54.491361085487625,6.21004373088646,6.744908168150989,0.0,39.31512069702149
2019-03-26,0.16668593294900402,0.1583830302931537,0.1769566970409966,0.17126659144541145,-0.26237077893857663,165.6467458975019,42.27591134862734,129.00513957051717,141.66819480709984,0.9760413684043012,-0.6776078307205928,53.36690282386118,5.897898379750248,6.575506210470841,8.106357482610306,39.6988525390625
2019-03-27,0.17581807121036608,0.189565157369872,0.18943428850987654,0.1932604720925184,-0.11079430851335104,164.9237790171851,64.79196758796643,122.44046780711051,131.33263439861267,1.8804887104759027,-0.6712103368746494,59.87080800848804,5.73649328937753,6.40770362625218,23.61063658676974,40.44538497924805
2019-03-28,0.19639118282670198,0.189560522765154,0.20014841898830094,0.1963998757386458,-0.23719394218521817,163.96947749706885,65.29993303016991,108.60986248860726,124.85253797686696,0.25875936039703173,-0.6764255931540868,54.02192276668586,5.562171634809571,6.238597227963658,25.79392163027486,40.55004119873047
2019-03-29,0.21075491497083987,0.2608582129633128,0.23562839592890317,0.24456837931113218,0.4013392718093143,162.47672853532197,140.16640618984465,92.20237307144515,122.15259360661395,4.043358623511861,-0.43992269350978486,63.920256501178585,5.688693861076428,6.128616554586213,57.573402772035955,42.18962478637695
2019-04-01,0.24706315960636083,0.24533269064217422,0.25469507616850606,0.2538162333681966,-0.04741959843074295,160.305284632341,131.90880951232452,83.13555901411203,117.71501290905044,0.7772413082855145,-0.27954190145535573,74.23536613478154,5.779189177767019,6.058731079222374,63.36952160776006,42.517539978027344
2019-04-02,0.25714305663957027,0.2391642102853968,0.2517623168878558,0.2288711680136295,-0.2582058373223455,156.81944744127838,104.73008409467995,79.18543474710276,111.95541119460555,-1.9691508434001248,-0.3582407423646732,65.90638779630433,5.610930151266533,5.9691708936312065,28.748573888624485,41.68030548095703
2019-04-03,0.216442305431912,0.21864982088652907,0.23648019688656285,0.22145898676785603,-0.2849091954569296,153.32554450081443,68.5599429123398,80.1937525885622,107.05427452501903,-0.569134383075165,-0.4832116873785095,57.81311727781218,5.365156284408071,5.848367971786581,19.12259510637804,41.44308853149414
2019-04-04,0.22790889777919987,0.2517298576315996,0.24060466297875172,0.26264452675570715,-0.04190784395206859,150.2689043384483,114.24266054046763,84.515866390546,104.09528715880995,3.4175078426042838,-0.3696433078706436,76.33457622578763,5.386313836948277,5.755957144818921,48.78669066450571,42.85940933227539
2019-04-08,0.30136398756929816,0.30790554204026677,0.2627021869481856,0.2532187350997601,0.20199998365439797,145.93069017018829,136.74263585640068,88.37778985733192,101.31711019783637,-0.6999790037450548,-0.3828836030034575,63.56122206835033,5.277352641064599,5.660236244068057,57.01786620666811,42.55940246582031
2019-04-09,0.25332388161076036,0.22481658793705162,0.23669488053364685,0.248261693409491,0.04504485735718711,140.88489230666033,49.740030593145285,89.99766103229155,96.5628644395766,-0.3278749650882151,-0.4471959336808071,52.837796599278875,5.101241326967049,5.548437260647856,47.402501223187684,42.41986083984375
2019-04-10,0.2339862338631018,0.2662067804287951,0.23507595559745775,0.266973339991623,0.21407593421436677,136.15413179127881,78.76329409503292,91.01791170362011,90.29008146438852,1.5625112408939712,-0.414845086470752,54.61653884905962,5.029880902559417,5.444725989030169,71.0025549879311,43.08267593383789
2019-04-11,0.2679633569690296,0.2392260640536381,0.19569680197117023,0.18170679260419043,0.6516508413488633,132.45746351259498,-24.513707428594376,90.50810484898997,86.5666100232018,-6.7044541439091,-0.8686386665682369,15.719689961334865,4.3589276558198735,5.22756632238811,0.0,40.194217681884766
2019-04-12,0.17130710935933924,0.17839427460943336,0.1659476007858185,0.1662885014483919,-0.12083232465547034,127.76579645121765,-94.62495045248072,81.77080577671131,85.10167322536145,-1.2671457109848405,-1.2338403768212087,2.193226062710039,3.6852658513616,4.919106228182809,0.0,39.68489837646485
2019-04-15,0.18879076016171492,0.17914038113968322,0.19659716425491047,0.17067034984867413,-0.20444976962987105,122.05593972479846,-79.3384019417622,73.2226229332685,85.35092871877609,0.4043675968393279,-1.41787758183286,-0.6461190018637808,3.1467592508917344,4.564636832724594,3.385820468625347,39.84537124633789
2019-04-16,0.1712906681387858,0.18434370959025004,0.17360021030975803,0.2031338007122212,-0.23487917937529834,115.9791381357442,-76.43354188158591,61.9087480403586,83.14333608362864,2.784095124805841,-1.3270048626793964,13.1046172650762,2.905880754375349,4.2328856170547455,25.938263615333174,40.95470428466797
2019-04-17,0.20075379255087422,0.1964351200086174,0.21117012776416177,0.21422847645216447,-0.3642915162054913,108.94962221090722,-34.54032097590348,48.98760088561963,80.80020639530022,0.9369571433760937,-1.1792898527756366,25.97506558579387,2.7587733010851996,3.938063153860836,33.30494848379927,41.33843231201172
2019-04-18,0.21745525058763127,0.21764576874504282,0.23602420142877545,0.2295276692021131,-0.2901936454159937,104.97710560111418,11.7304442609057,37.35665414513622,75.95320453632507,1.2827152225112215,-0.9786879989158592,39.4120478484823,2.714703155216013,3.6933911541318722,43.39923291776833,41.86868667602539
2019-04-19,0.23113709068326083,0.20479804924445122,0.22938865938864428,0.22116758873975084,-0.5621790384388174,103.75176116269503,-8.855643872032893,34.32227709655686,70.00275629461987,-0.6499037640225636,-0.8783227610787439,51.98050263901676,2.595487702783443,3.4738104638621867,35.88199460590092,41.59658050537109
2019-04-22,0.2233295323004303,0.22107096711700636,0.2200953773802108,0.19864740024330851,-0.2521211310489784,100.42917449633953,-16.721894202448702,33.24711367643755,63.932379497063096,-1.8282430756177193,-0.9192967520832092,46.37045742006025,2.3246895237581757,3.243986275841385,17.1709495034765,40.83609390258789
2019-04-23,0.18992354017062052,0.18758603708914,0.19705971757666485,0.19205301247144346,-0.08515782648534087,96.37780879495287,-68.72551230960404,36.21398440445165,58.04654143663407,-0.529643471979313,-0.9598889343495545,45.78947467695404,2.044125107904442,3.0040140422539965,10.818548383762511,40.61980819702149
2019-04-24,0.19419040692097989,0.19027138200220528,0.18110978948572298,0.17495303656496608,-0.12148425713693567,91.50373953067205,-83.11694309443796,40.85557332423281,53.23486830485302,-1.4084394612104534,-1.0515289549558897,38.27786762532692,1.6896028485591348,2.7411318035150245,0.0,40.04770278930664
2019-04-25,0.17710864466257514,0.1956083537252602,0.18224873679221565,0.18758516993951857,0.03642540887691048,87.0490217267149,-56.31458860616406,42.2521473385105,49.0613662224051,1.1149747124881815,-1.0090587182142667,40.47260027513806,1.4798084057471912,2.488867123961458,12.544511207790322,40.49422454833984
2019-04-26,0.19915712326367996,0.17529713434987837,0.1661687204996467,0.17607674849253474,-0.11078031710953506,82.6247448474497,-93.54739977261113,38.30923408813135,44.92158710492623,-0.9304007661381286,-1.011208542309303,35.614613515057684,1.2248564460748292,2.236064988384132,1.3466833344505578,40.11746597290039
2019-04-29,0.17705489998126067,0.15772104420686972,0.1404981486222865,0.14405571105831427,0.1510470465030196,77.30470293810532,-150.67457084668857,31.301851678396645,39.80440074182337,-2.7026079743048825,-1.1506667453453823,24.081095011720492,0.7977315567024041,1.9483983020477864,0.0,39.03324813842774
2019-04-30,0.1695159630321743,0.15166250779517476,0.13185421919552165,0.13324678259066358,0.2240031254522845,71.76247488462076,-164.36719321758102,23.843746184937658,36.31575559234409,-0.9258925712319122,-1.253838216193699,16.423174490535672,0.3811005318056627,1.6349387479993618,0.0,38.67184219360352
2019-05-06,0.12608005915336618,0.11699078834451715,0.0809284800629213,0.06974448474999106,0.6274772643220126,67.81398812280344,-235.22234063895462,15.977245249231345,32.27448267741707,-5.607272749225234,-1.616636164925833,3.6751086353589173,-0.3858564581579291,1.2307797067679038,0.0,36.5034065246582
2019-05-07,0.07185638482768097,0.09449939739352531,0.08956621315206093,0.10946488920555919,0.13287516159452828,65.01163016514383,-159.7163395841127,7.367630750271445,30.02886529469467,3.707957729574507,-1.5570150076258993,14.781486608569324,-0.7154890527644702,0.841525954861429,30.80921904248396,37.85693740844727
2019-05-08,0.10610038769799957,0.14919196755570008,0.11369192875981171,0.14964249612434233,-0.05263770904013865,62.577664730299745,-63.19313277619232,1.3907171020534008,28.416409286732062,3.630674380381449,-1.2239761628919592,43.736887055086086,-0.6884442487535201,0.5355319141384391,57.16005443928801,39.23139953613281
2019-05-09,0.1516836295281807,0.12687607592578876,0.08540345113190861,0.09302301907165433,0.20989912002086775,59.729545837986365,-106.63414241940134,-1.5914904870797386,24.809889044391,-4.926199958071919,-1.2706168336510535,31.04366180134528,-1.052739127925378,0.21787770572567564,28.817043377161816,37.29878234863281
2019-05-10,0.10602251200417645,0.12693949915550884,0.11976372705343419,0.14259480407716474,0.0781782388757497,56.53734453635863,-50.23786085741332,-4.3434613996768405,19.84997559509236,4.564163257191001,-0.9585382662958659,48.23204853120346,-0.9802951271441568,-0.021756860848290923,57.39640287033052,39.00115966796875
2019-05-13,0.1278782916423571,0.15876978458429925,0.12920634340547088,0.16657684857077726,-0.07847180827110667,52.99103491550986,-3.2403724140588044,-5.91601678496869,14.855180595658453,2.1287920875750155,-0.5770144958225629,75.4687067349612,-0.7430249806264946,-0.1660104848039317,74.23730392303489,39.83141326904297
2019-05-14,0.14647499068456304,0.14915509194574694,0.1669506691283742,0.1486606510236912,-0.35929503380039673,49.20958279067597,13.692618282176365,-8.788802763825316,9.750142392630408,-1.523918921740286,-0.4050486070819347,84.16678252809072,-0.6723212436563502,-0.26727263657441547,77.8869666185623,39.22441482543945
2019-05-15,0.16470064148209151,0.19576390522632492,0.1830793731418343,0.21057214405167057,0.5363968737131921,44.371134270727055,116.60562083095282,-11.928815688955353,5.030614232131342,5.425120192716815,0.07158568138470145,102.90051287715814,-0.17779053484353866,-0.2493762162282401,100.0,41.352386474609375
2019-05-16,0.2060573113511226,0.23671691092930858,0.21202699135665037,0.24791854929054757,0.4141995900888875,38.948258515863216,175.743919207413,-13.581107999227683,-0.7105860067769356,3.104449331567083,0.5722517469587616,109.52531914838782,0.4659384674702119,-0.10631327948854968,100.0,42.63615036010742
2019-05-17,0.25023505790927136,0.23735194229379464,0.23704919997942442,0.21904569062001134,-0.18178967022800985,34.04502445025574,145.91646694539273,-14.491028714606415,-5.269049293450976,-2.3073128820018662,0.696510029953366,99.23369010120709,0.7643242579531578,0.06781422799979188,84.67587094180699,41.65240097045898
2019-05-20,0.21724170671280052,0.18944690169179812,0.1727539099078621,0.18048236484132008,-0.17950958698028352,29.405754307517782,52.13457498156494,-13.976930878027815,-7.586299243153718,-3.182583783186743,0.5259820094232457,77.53974698410593,0.7252917397788491,0.19930973035560337,65.7594290735739,40.326778411865234
2019-05-21,0.17251409483460045,0.17508136118720552,0.17893162935725693,0.18444077616201504,-0.15813604006640147,24.97610066852876,46.55939095130356,-11.598780110385306,-9.417245057141628,0.31141502898901496,0.40959695020631004,67.24115462832629,0.711305918113491,0.30170896790718094,67.40640794458159,40.45236206054688
2019-05-22,0.18712225218393286,0.1621017370522062,0.17525875312468964,0.16608471457505458,-0.3207844037184604,19.546907367523204,20.79747194993192,-9.513565418993863,-9.946473831498253,-1.5695077413558245,0.21168790736642795,47.47484608454428,0.5663188521152159,0.354630944748788,58.277976015986454,39.81745910644531
2019-05-23,0.16692326565346538,0.1405591054919353,0.14583769653396028,0.14025885589931408,-0.23618250095738713,15.52335314944655,-27.902222906284607,-8.431585104097763,-10.193791437105304,-2.2603763129546595,-0.0700671719499838,22.789643814742334,0.26704697981130826,0.33711415176129206,45.86860470255268,38.91743469238281
2019-05-24,0.13656829781441449,0.14240979587990488,0.14702194747213926,0.14754736100602206,-0.31582152233664695,12.34409171713169,-32.982149858057966,-8.734953000652084,-10.721190553974608,0.5916013100212281,-0.2098637012271513,8.882480745107799,0.0747845252273529,0.2846482264545042,30.415779204645254,39.14767074584961
2019-05-27,0.1469807868004045,0.13829253363212413,0.15073847516746364,0.156011375667928,-0.39254083236266546,10.30581011877652,-39.596327423831895,-10.047514307699629,-11.006346551662716,0.6950762726621651,-0.24575083396305497,8.057172050715536,-0.0225403159993145,0.22321051796374047,36.57214401317794,39.41977691650391
2019-05-28,0.16177236166335573,0.15190610597881382,0.17291998429578026,0.17050133374207999,-0.34746905381491533,9.234967727616919,-6.970441521041835,-11.32353317384539,-11.612990857629242,1.238932041296481,-0.17915607549270665,17.127018440080434,-0.000734576402142874,0.1784214990905638,47.72625331679325,39.90816116333008
2019-05-29,0.15848832581663586,0.1578594027933129,0.1750051654463678,0.16698370381275596,-0.4906392723013703,7.308048803642848,-16.539413005503445,-11.911176997993437,-12.012222592863722,-0.31467206286559524,-0.14977806074843475,21.078420162701732,-0.00880107684497964,0.14097698390345512,25.95302965877207,39.7825813293457
2019-05-30,0.1587473686420502,0.15346994245714218,0.1629219661743313,0.1490069855612257,-0.5194703968582074,4.564392520558883,-55.70465502582683,-12.048762971041896,-11.461156642115355,-1.5608751371806506,-0.22445177982422015,21.817718806100117,-0.13958774087682008,0.08486403894740006,6.112877279227965,39.16162490844727
2019-05-31,0.170178444458309,0.14704063694727632,0.16758438380378893,0.15723959432360823,-0.5394704290798323,1.9244170219978685,-51.39172088755976,-11.443972056929496,-10.71237120849365,0.6948188605379713,-0.21668857999959462,34.58145172466426,-0.18599668605209324,0.03069189394750139,15.791700717665986,39.4337272644043
2019-06-03,0.15303200654329818,0.14664578856405397,0.16406860853426752,0.1421079811516499,-0.3944459829792043,-0.9314242324994098,-67.91603525570416,-12.730037822409685,-10.24017403756983,-1.3269693339131083,-0.28511186876980027,30.601808185978356,-0.325697942014749,-0.04058607324494871,0.0,38.91045379638672
2019-06-04,0.14587194387292013,0.12082268694822451,0.12205919527877129,0.10210405314684157,-0.14192742048930052,-3.4908041803661973,-152.46547162091295,-14.283335220319287,-10.08946252879079,-3.5323527848926006,-0.5358082224092543,10.682921213749779,-0.7103463512565167,-0.17453812884726236,0.0,37.5359992980957
2019-06-05,0.11377239127729943,0.09476055050203125,0.11200428170979548,0.1065925977881601,-0.21494958615094129,-6.085871324446131,-172.50329329934465,-15.20876937945745,-11.388776065054657,0.37173380006190193,-0.6426215578062162,12.234711024820982,-0.9778150761050328,-0.33519351829881655,5.022083280044827,37.67553329467773
2019-06-06,0.1108765735144499,0.10576008698374006,0.12856318054984972,0.10499190532066072,-0.09778087849008354,-7.990710250972313,-137.5879253163704,-15.310216823442374,-12.803434197082339,-0.20369739424678235,-0.6869265673299644,12.076424343886778,-1.193851727461272,-0.5069251601313077,4.170390044844594,37.59878921508789
2019-06-10,0.10763954339832948,0.13998515300127967,0.10647386313037899,0.15017426266722778,0.06652954259236732,-8.91323664036176,-57.76027332752443,-16.23128742617847,-13.55997318872545,4.063828433741401,-0.4238006188583636,50.038871730660276,-1.0366759337042624,-0.6128753148458987,78.49806916360065,39.126739501953125
2019-06-11,0.15241216240243882,0.21771284370483612,0.17757663533798218,0.2281003525460794,0.8123411426101499,-9.753353792966209,197.50690267425048,-17.295918583005758,-13.679489897242135,6.776024584569917,0.2015999255326188,87.32608089279393,-0.36087540793012524,-0.562475333462744,100.0,41.777976989746094
2019-06-12,0.22891516256145095,0.21862936516407427,0.24586900334276773,0.23011278276473202,0.03601026302587251,-10.667624948276455,214.67707167757746,-17.207648396723215,-13.837629741553997,0.1336121782574473,0.5934455436564237,104.74585921608522,0.17933159610778554,-0.41411394754863806,100.0,41.833797454833984
2019-06-13,0.23333942686574605,0.21929987391434835,0.22240488693619787,0.21881919566579455,-0.15541788973705262,-11.498612817093814,141.72483067762468,-15.357830010029232,-15.012978202707728,-0.9339551919991806,0.74632968690712,105.33679185367119,0.5187981610852619,-0.22753152582185807,89.48779317851431,41.44308853149414
2019-06-14,0.21407770731626008,0.229365471472458,0.2300068421596113,0.20463681632537756,-0.0019151488062284505,-12.140581871350022,114.02763664861405,-10.936250970925158,-15.745491808521251,-1.212116247180961,0.7236293097721337,92.91001800898232,0.6770051113933091,-0.04662419837882458,76.10125428416704,40.94075012207031
2019-06-17,0.1995401926588869,0.21368953404636937,0.22488150951946118,0.2160176287718305,-0.07294159959249913,-12.342918224452418,88.49924520905438,-1.5382326129053752,-15.283299694743349,0.8861601144649178,0.7288479156634098,89.6684762850432,0.8644356962004378,0.13558778053702797,83.75594351040583,41.30355072021485
2019-06-18,0.21811447556645835,0.19686273859620962,0.2123732068187405,0.2123573948145403,-0.3406694368655384,-12.725310299591612,57.15239726856128,7.842800787764872,-13.123233897183766,-0.3547178761296177,0.6686752528020911,84.85535862680331,0.9714318465396419,0.3027565937375508,79.5377790337411,41.157039642333984
2019-06-19,0.2458050580445641,0.22731575445381202,0.24460056055448298,0.21963411648340214,0.29767263973000335,-13.512600397785718,81.37700007259187,14.338344942478301,-8.884760019541915,0.5594086831016254,0.6288832591431515,84.55612427530016,1.0888606676664903,0.45997740852333885,84.86480151314139,41.38727569580078
2019-06-20,0.21376656351981027,0.2599950370652695,0.23117353833802423,0.2810802988526342,1.1766000893732347,-13.603324225318289,104.7276834041253,21.37243286697894,-4.726558897620436,5.0235929532124635,0.8911605053658405,98.40485774492603,1.5739280402306395,0.682767534864799,100.0,43.46640396118164
2019-06-21,0.27540083335676546,0.2581580189818353,0.2767788413273531,0.2753913559134764,0.6125064587236189,-12.9978354516185,106.44701947894923,22.44565870849742,-1.434651727122457,-0.4494290513361143,0.9678824543275858,99.83847867638383,1.8926206027742813,0.9247381484466956,95.0465786468421,43.27105331420898
2019-06-24,0.2734422907702694,0.28220562467936294,0.28538324080540245,0.2989091887528963,0.4108180276570117,-11.681703967376805,119.21016360457985,20.23571524430311,3.0073014284748467,1.8219827179995596,1.074474159204795,99.58782792177982,2.26783084745269,1.1933566882478948,100.0,44.05944442749024
2019-06-25,0.2949163779031383,0.309010410237911,0.31387449326594075,0.3318707337448161,0.646837186274867,-9.487111274166352,151.93529856335272,19.465812013460095,5.754703868786152,2.533654132119878,1.238720321561246,102.73632800893546,2.7417570901994526,1.5030367686382067,100.0,45.175758361816406
2019-06-26,0.3355065362874441,0.31654020016832574,0.3317204981499382,0.3133837437669984,0.2863519308658147,-8.057667481337546,139.26932245054462,18.66116184912842,9.34874131569886,-1.3899619963734122,1.1623938686050614,90.78543423884156,2.956029104394534,1.7936352357894725,85.87323912318797,44.54783248901367
2019-06-27,0.31689451835707594,0.38708387541103395,0.3452226361604782,0.3990173407607618,0.9376081454699057,-7.119042962102398,181.6500857982064,14.671150891301522,13.654306400612498,6.562257903722291,1.466642573327658,93.67813025258354,3.6269384524490453,2.1602958791213873,100.0,47.47117614746094
2019-06-28,0.4027720886146293,0.4452425669545075,0.4262175609241845,0.4186097590868798,0.43411257995778696,-5.276335880125302,198.6784440902858,14.426751620114402,16.499753395803367,1.4844164597979326,1.650303531496065,85.47004451929587,4.223175293491469,2.572871761995404,100.0,48.17584609985352
2019-07-01,0.44285236605487777,0.4672814808538166,0.47113198313854143,0.46776521305495944,0.4641421392704117,-3.962393014228013,181.63841391581326,17.397180826039133,18.02179187914021,3.5481485522735667,1.8861019859830823,88.4982935201713,4.930499244474257,3.0443972584911747,100.0,49.885196685791016
2019-07-02,0.46721989759603244,0.44533560587565946,0.46920011671300865,0.457632338991546,-0.039999318924552774,-2.2444442129275615,133.80605001478463,24.158241767193857,18.436205164305903,-0.6153732037786686,1.8466899607750697,87.6126131188883,5.352759709460013,3.5060697486849435,91.73281757994911,49.578216552734375
2019-07-03,0.45660223398186317,0.4350228670117915,0.43535945358207284,0.4238173106387957,0.30581288827498065,-0.6793359010476223,93.82083862838829,38.428947901132034,18.816448035171106,-2.2516218047875736,1.5267911851073328,75.20261066419084,5.41455873006911,3.887767544961777,62.89032749535799,48.4619026184082
2019-07-04,0.4250263642194487,0.39319272327955535,0.41151963709420847,0.40135954737404944,0.006895060507551953,0.37713079364105795,58.502523107226,61.04527310815257,21.812026890326976,-1.5260630178045576,1.103550489698117,61.60247702821536,5.267205657084424,4.163655167386307,43.495541800183986,47.72234344482422
2019-07-05,0.41111216779918447,0.4433028473072569,0.43787285609552273,0.46742884380744654,0.33614007081678454,1.3692460921984377,84.30191322842111,80.76051037868712,28.545054875130234,4.795331397941149,1.0526385070161783,75.82284958229835,5.479453301156529,4.426814794140351,68.12494353994258,50.01078796386719
2019-07-08,0.46213576281247826,0.4338053836682527,0.4433379097199983,0.4268545221982729,-0.17740706452864574,2.6564856335610756,64.24852163637091,93.4006464234053,37.858211999727075,-2.6925342951212627,0.7351451015032131,67.20526904115917,5.345746171019368,4.610601069516155,35.17726662269373,48.66423034667969
2019-07-09,0.4264466480902176,0.43334002586870946,0.45027291718995976,0.425505755839102,-0.20244745131847974,4.965844007814596,59.54882456165474,96.98823295538378,47.593630999400744,-0.014321508538506222,0.45188211951625945,61.37813729141038,5.17545371891148,4.72357159939522,3.33324588571001,48.65726089477539
2019-07-10,0.43135401277447616,0.42036387164109423,0.43825584731950795,0.4319277110404649,-0.26442620693525165,8.542733996353263,47.85123623833474,98.06114283488617,55.39891362472221,0.5161969513788556,0.23913645183744592,47.39128994623687,5.022492164192028,4.783355712354582,8.184598995607695,48.90842819213867
2019-07-11,0.43617527461825634,0.41969497451032334,0.4401593499664571,0.4188201964250893,-0.2878058418547117,13.555201574003874,37.80165095781784,91.36945025736844,60.57323736128882,-0.8701860713290932,-0.009366420798766484,33.0437290039377,4.771647686356125,4.781014107154891,0.0,48.48283386230469
2019-07-12,0.4276967116637489,0.42096363471297216,0.45097316539533905,0.44455999891861575,-0.383382836183211,20.432756714100947,52.528836374676466,86.83244875273343,68.2450453680091,1.8995578420020864,-0.08652268214446934,55.59041354416212,4.672860754474304,4.759383436618774,17.861872863294302,49.40379333496094
2019-07-15,0.4298262960094761,0.4010239773438964,0.42424690595877124,0.4199073795565291,-0.33212270559940504,26.674167434093448,-3.572330067706137,84.80284179493225,76.20736168276053,-1.6381940169754916,-0.28335784251681684,48.51282669770001,4.405186133472753,4.68854397598957,0.0,48.59446334838867
2019-07-16,0.42716811471407423,0.40202937472922384,0.42789401818808703,0.40338266100741627,-0.4634360049913794,32.37382747021053,-49.01810393773492,90.93923623354385,83.79647956571026,-1.091166972701474,-0.5056075130435183,32.94073437155332,4.056534584685173,4.5621420977286915,0.0,48.06421661376953
2019-07-17,0.41180017811237635,0.39437623355781515,0.4258008733529979,0.41039865194166714,-0.5421728798619494,37.11377188095065,-78.58683131780413,96.66697013835426,89.1017441091688,0.5806386890656379,-0.6229601765515813,20.932481719636414,3.7834418770392153,4.406402053590797,5.1277640966160485,48.34329605102539
2019-07-18,0.42080053870328227,0.3941352021316189,0.40231171856260217,0.38127971248336223,-0.4835516244431658,42.372399381906234,-138.68467517405773,98.114870768586,93.9637345944638,-2.0060672750249475,-0.8331033741680458,4.54238984071057,3.36502283588074,4.198126210048786,0.0,47.373497009277344
2019-07-19,0.38572847420319056,0.399096338882702,0.41431065844782644,0.4125350173542559,-0.3599311248916053,47.11457678095036,-48.24995647032972,98.89481201536859,97.3640564866202,2.341682423845759,-0.8115355347049551,27.473701115870355,3.183706791667592,3.995242326372547,19.422014621318866,48.48283386230469
2019-07-22,0.42777283893083196,0.40011156463716513,0.40861639285651297,0.38648428599860063,-0.42470535184034897,51.11634236500808,-82.58223037330252,95.34635576400689,94.74216051297722,-1.7700403887364713,-0.9063020488461428,19.597611074210164,2.8623647653148683,3.768666814161011,0.0,47.62466812133789
2019-07-23,0.38863555371449543,0.3644738242911276,0.3683214991230048,0.386396216315807,0.01549385235788936,53.959096072169956,-170.17068877966128,85.30790171404595,92.86363038405099,0.05860857617203674,-0.9486924169097475,34.18368366547591,2.582801293023827,3.5314937099335744,0.6867869108042371,47.65258026123047
