date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-04-08,-0.09149173356069729,-0.1045797960810898,-0.07805830117352142,-0.0939201870453189,-0.3425840918253801,8.782387639231274,-88.53885902993136,-23.3003878343507,-12.33839279262915,0.1855325493709037,-0.03912953764919025,9.970883984691355,-1.0201282198185517,-0.9809986821693615,11.136694293270287,9.722187042236328
2021-04-09,-0.09634110396806672,-0.1117193445479735,-0.08390196533257765,-0.09787846747169382,-0.45655664105844174,7.8231974377780915,-142.79913570593777,-21.0101568708902,-12.930325400360118,-0.3703681178743312,-0.05222716507809344,2.097136070398747,-1.0462826385169786,-0.9940554734388851,0.0,9.686179161071776
2021-04-12,-0.09858286131569083,-0.1114581424620743,-0.0930312804462009,-0.10851335203489698,-0.3341438035141714,6.40975933295536,-181.67972774761057,-19.22079128495261,-13.92794564775646,-1.1152446735872124,-0.1193974491267249,-6.228420870064269,-1.1433022848472914,-1.0239048357205665,0.0,9.578154563903809
2021-04-13,-0.08332918077699736,-0.05800457497864042,-0.07070491865884487,-0.06488698056310593,2.2015700703182475,4.4390557901603245,232.0227793550053,-20.760844903923967,-15.562764724685778,4.981200134655284,0.16500329791198787,39.505473126664654,-0.8176507133305816,-0.9826540112425695,100.0,10.055261611938477
2021-04-14,-0.06988260753926112,-0.0743992840856682,-0.05874454789100958,-0.06901189200109514,0.3482831913537454,2.4653433706511834,159.04915942841748,-22.83597586567882,-17.929130501652324,-0.35809989390827024,0.31980390904704104,58.88132571310142,-0.5828991249337682,-0.9027030339808092,93.06432825785038,10.019253730773926
2021-04-15,-0.07646994646356686,-0.08825257329058844,-0.07142932007575031,-0.08647784782101986,-0.03676472344633119,0.456472507639603,43.75007012334524,-26.78548682432161,-20.981181787562406,-1.796943807741691,0.291482452945674,49.045702363497696,-0.5383499677987168,-0.8298324207443908,60.775218506214,9.839213371276855
2021-04-16,-0.08717369904641525,-0.0766473128607531,-0.07130227724027405,-0.06629790407493097,0.5949468470873518,-1.2986441406469709,106.74677930882027,-27.982819477505544,-23.08181812819781,2.2872760661046154,0.41170406851326713,66.34112772733434,-0.31520233510280704,-0.7269064036160742,96.82631247877609,10.064263343811035
2021-04-19,-0.05035933291119099,-0.04609534126668757,-0.04399494569795537,-0.032667306603057944,1.892595986522803,-3.286347841753951,223.75849844943863,-29.838807902707757,-25.042937329336155,3.667266961649829,0.7089909341306879,96.2086436439564,0.1593322640472857,-0.5496586700834022,100.0,10.43334674835205
2021-04-20,-0.035083949605883236,-0.053148132457700004,-0.04453082108097528,-0.060639626044632466,0.7393205632617885,-5.425803872660026,128.20329948457942,-27.730404964261282,-24.49648817419788,-2.8472808936837235,0.6713855471487935,84.08736777133807,0.2895732638525897,-0.38181228329620376,66.83005571670678,10.136280059814451
2021-04-21,-0.06717665598153577,-0.08285553140983204,-0.060214234977657544,-0.07177907562152597,-0.054273994723382235,-8.092019214463704,42.01137685017742,-22.185216961066757,-24.529799593830177,-1.1545293574166227,0.5411313888203375,66.30698419390222,0.2946019527292181,-0.24652943609111938,55.437303589629295,10.019253730773926
2021-04-22,-0.07246596868218991,-0.07730968016260109,-0.05717061438523474,-0.06613437040222281,-0.2408470666555831,-10.539300229130632,54.035096219911665,-10.718882459288238,-24.245624934092618,0.6289293808679153,0.47357565989748795,61.8214575628362,0.3454401387807406,-0.12813552111674736,61.127898304251694,10.082267761230469
2021-04-23,-0.06765536169469222,-0.07994419379448203,-0.06250098243108493,-0.07633717356631109,-0.36543614574119243,-12.736389502502917,25.917177738765872,-4.517427984870508,-22.51059641337278,-1.0714220853074163,0.3385940807399319,34.37071526255551,0.2951070798081675,-0.04348700093176436,50.29196040724495,9.974244117736816
2021-04-26,-0.07702974104533244,-0.08741222073290889,-0.07119014979395011,-0.08401711153916858,-0.1418703146028566,-14.313310870492472,-10.33006635930554,1.6612997981736584,-18.752184641804917,-0.8122861300960071,0.18487424171813047,10.759672019139316,0.18760580121589873,0.002731559497768272,42.38038225085064,9.893224716186523
2021-04-27,-0.08472198232297612,-0.09980476219650902,-0.0858054431301205,-0.09333637735072642,-0.3522112450182343,-16.95418787695445,-68.23737452322295,6.454218377634675,-16.250123731188026,-1.0009063218697767,0.015310626399525372,0.8031921747973456,0.02186984249717499,0.006559216097649616,32.946875301194986,9.79420280456543
2021-04-28,-0.09815534922418567,-0.10401004500133404,-0.08262795412764778,-0.0893973335096444,-0.3030442908820973,-18.292008863360877,-67.86674776107988,9.907226139354066,-14.08875405226705,0.4595633520110942,-0.0631678698462107,2.0360213739658377,-0.07240062121011376,-0.009232751363903063,38.079104112379994,9.839213371276855
2021-04-29,-0.08921981498337972,-0.09116761717230226,-0.07781287105632861,-0.07387354040645866,-0.175048561759233,-17.72046090686645,-24.859553599869763,8.719010800232581,-10.638093293313304,1.7383364011986702,0.0007963493432805845,21.259406774745315,-0.008237314684802332,-0.009033664028082916,56.61144493299629,10.010251998901367
2021-04-30,-0.06623877941934986,-0.0800473144496695,-0.07226979205274864,-0.07924792760143351,0.11736706333727054,-16.340065144780695,-19.210695219857694,7.37294940929003,-6.138995410856339,-0.5395698189207487,0.0062603210157157994,28.954145967451907,-0.001208262758438167,-0.007468583774153967,26.43744711300449,9.956239700317385
2021-05-06,-0.0848920212635953,-0.0918029963435052,-0.073512614661573,-0.07460417729051039,-0.2597425004920608,-15.906444227936902,-31.725857780306566,7.3289271188662894,-0.9999358295278284,0.5424969688331283,0.0440515135373997,58.417142390307774,0.04759580814759567,0.0035442946101959636,35.31677542713466,10.010251998901367
2021-05-07,-0.07358739933447733,-0.08964434650428577,-0.07721590018593583,-0.09236422781836229,-0.16141810432716575,-16.008942276959687,-65.15078068790314,8.788029791505863,1.4277607122097606,-1.8884943662226816,-0.0558554358317543,39.90985971350173,-0.06627500017949692,-0.010419564347742617,4.32716011786798,9.821208953857422
2021-05-10,-0.0913202620590503,-0.09401661013733575,-0.08518836069377,-0.08277181821910284,-0.2238216143855205,-15.809637540437862,-68.40713975504902,10.66262270559426,4.495113458519967,1.0999016923596283,-0.04616302911315967,50.42575233184455,-0.0681233507391922,-0.02196032162603254,22.914570204883,9.929232597351074
2021-05-11,-0.09247154131778768,-0.1008808502700933,-0.08639956515420688,-0.09229049589717675,-0.18979603667894995,-14.610406769527088,-91.22813383540012,11.47378812131349,7.621124084570283,-0.9972765835650876,-0.10111799325319923,37.459660034708165,-0.14835781319253158,-0.04723981993933236,7.027026346688886,9.83021068572998
2021-05-12,-0.09367622654424246,-0.08416851073796794,-0.08266035041540287,-0.07442182538592224,0.13110427275634118,-13.021436579431992,12.167657104247107,11.668580476381933,10.284924422474162,2.0146544489020535,-0.002549690026734601,66.4236460924335,-0.05042693247275062,-0.047877242446016016,78.72053695372479,10.028255462646484
2021-05-13,-0.07915137642381209,-0.09424716644404285,-0.0745998717115447,-0.08883099280660334,-0.2284979726367925,-11.534363730994045,-19.791939335561256,13.040249806074371,10.096399460773043,-1.5260207231535206,-0.038536751895205626,50.66031692780669,-0.09604818231502306,-0.05751143041981743,36.17274955770402,9.875222206115724
2021-05-14,-0.08690653240958379,-0.08234444478339764,-0.07579182482814661,-0.0676257757712374,0.18889741783215563,-10.017343067655105,102.3431254790147,10.201176445360645,9.520764942835996,2.3700905105890735,0.09172547810427847,86.09281265630293,0.057145417210530666,-0.034580060893747815,100.0,10.10927391052246
2021-05-17,-0.06567797109189066,-0.0687935291716758,-0.05589628413281389,-0.06458117762121574,0.41387426018712836,-8.312250424761174,214.01392505671126,7.294138567823282,10.18458846247033,0.3561960548065457,0.19165841134678577,87.98071203693925,0.2049929532897344,0.013334541942948646,100.0,10.145282745361328
2021-05-18,-0.06678654116120653,-0.07149187957750935,-0.056183222375124964,-0.06323533529951375,-0.03924520882914262,-6.112835995449316,172.72491873373247,5.111263361562621,9.494603118433275,0.1774565006908979,0.2553148160061844,89.80244401291344,0.33247806195067914,0.07716324594449477,100.0,10.163286209106444
2021-05-19,-0.06621110629000748,-0.048188272264845344,-0.054763019004971936,-0.04781501187111947,1.4277402824343843,-4.327892590515944,201.71503929945834,6.5940574035991375,8.978380636708764,1.6828973466962438,0.38950921049548126,88.20793866643766,0.5640497590638464,0.17454054856836512,100.0,10.33432388305664
2021-05-20,-0.055730873527240155,-0.05987797992527666,-0.05250937344628748,-0.06879784662296229,0.4887001976909964,-3.3646793941760222,109.2643556141061,9.676096874914307,8.29252574143807,-2.177694207002323,0.30826496409304505,64.34013965138135,0.5598717536846715,0.2516067895916264,47.76253606217482,10.10927391052246
2021-05-21,-0.06182973988028462,-0.07724152568853049,-0.06629240782512191,-0.08066289232813484,0.27193621441588745,-1.9520827948983595,18.310406204577458,15.77800336977866,9.131318939990521,-1.2466578908491455,0.1589153366044792,39.71693790953259,0.4502509603472254,0.2913356237427462,22.00076165407555,9.983245849609377
2021-05-24,-0.08692902480650289,-0.09861838327966777,-0.07920216886715425,-0.09168366382047166,-0.006538204127122582,-0.5717450874400214,-71.4239318916832,21.655079273071948,11.358173340494346,-1.1722368103298297,-0.020134637195827032,12.82253317016702,0.26616732724796244,0.28630196444378947,0.0,9.866218566894531
2021-05-25,-0.09131871379106804,-0.10131620620444115,-0.07780808204798384,-0.08701973564026766,-0.011993685341799787,1.4196926129262124,-57.52141103317513,27.176422535086132,12.989589907569666,0.547456473745056,-0.09966975724999552,0.8157479231264801,0.1617147678812951,0.2613845251312906,11.792515674797887,9.920231819152832
2021-05-26,-0.08745816618838365,-0.08862967650221021,-0.07474195020674468,-0.08235296706482009,-0.01898553957570326,3.6462949559551134,-16.574010011201427,29.24198403949231,14.474608920447622,0.544466092815532,-0.11227343227686805,2.8924014494571963,0.12104273478520554,0.2333161670620736,23.703002601223012,9.974244117736816
2021-05-27,-0.08114404866642577,-0.09700053733950342,-0.07590233917027356,-0.08760933292002271,0.040052892260145745,5.279539826100148,-47.194957318090836,23.7451059254322,16.143842948324362,-0.5415177124844628,-0.15090538759762462,-0.2578203109741679,0.04468443256504282,0.19558982016266743,11.977412026141748,9.920231819152832
2021-05-28,-0.08803513432441601,-0.09802141759897376,-0.07702770805067305,-0.08863644939199877,0.021075068665410424,7.926643399507157,-54.9015973354071,17.407053797332154,17.918020721545716,-0.09074114432670033,-0.17479467760323913,-1.196321781528063,-0.02290352684138146,0.15189115076185766,9.955615668317717,9.911230087280272
2021-05-31,-0.08822226182125148,-0.10136233585991261,-0.0805851373335188,-0.08877523598341763,-0.1461010576535423,10.305356996069989,-74.63063625315596,12.353615892839272,16.71060140017326,0.0,-0.1820371589070402,-0.18178584913425055,-0.0756552978719426,0.10638186103509761,9.955615668317717,9.911230087280272
2021-06-01,-0.08999759863767509,-0.0958158977592829,-0.07914943291204268,-0.08490370681536974,-0.014090024815182622,12.3797666714609,-47.773204115678695,5.9299570151538035,16.59252858355542,0.45412741547465885,-0.1492137890666364,9.781008497497183,-0.08013537529819789,0.06907841376843851,22.412496184554133,9.956239700317385
2021-06-02,-0.08530321584748657,-0.07825782750985544,-0.07274949783019202,-0.07780203738678515,0.6665741753427255,13.120121204548724,15.406746882889449,-2.2835791431149772,17.004347582955603,0.8137454532497035,-0.06960051606996319,39.90934810770683,-0.017922231319015484,0.051678284750947705,44.326488979625005,10.03725814819336
2021-06-03,-0.08069699623388604,-0.09637676331307421,-0.07732008695599524,-0.09126094670342366,0.09619102502567611,13.719392832190834,-56.15466851958016,-3.991327377566293,16.553189775119975,-1.434987821178646,-0.108696903126847,25.86786151191795,-0.08419284415761105,0.02450405896923595,5.585466438831157,9.893224716186523
2021-06-04,-0.09165751920701515,-0.10290093631097263,-0.08091018689196927,-0.09130602926219877,-0.2947302862567137,13.447594931321788,-69.44780658536762,-3.749574059439624,13.479202448188659,0.0,-0.12778408503225,18.56156747105176,-0.13522604732107657,-0.0074419622888265615,5.585466438831157,9.893224716186523
2021-06-07,-0.09166948548442921,-0.10370403225156621,-0.08101832714563428,-0.09223491740754786,-0.3286257992941194,13.043565850994327,-68.00670655876327,-4.952616245883917,9.87688927393296,-0.09098885480515184,-0.13880259467366649,13.251954292976308,-0.18094520563090968,-0.0421426109572432,3.090072453427238,9.884222984313965
2021-06-08,-0.0909450878789424,-0.10217643289753053,-0.08045278386089161,-0.09331041456750655,-0.3909230907426253,12.99136410983219,-62.67321992490713,-4.967619233277034,6.828739868946258,-0.09106207147010492,-0.14387591249076231,9.161514321645107,-0.2219875015706961,-0.07811158907993379,0.9263970489851272,9.875222206115724
2021-06-09,-0.09615464219814585,-0.09838116945228881,-0.08910929640269227,-0.08204883654280415,0.33545039944248645,12.422857758279022,-25.888029199776756,-1.4756811869311974,3.700499823477685,1.2761951539755678,-0.05789371713637517,39.749912334023136,-0.15047873550040278,-0.0925850183640276,93.94148299743452,10.001249313354492
2021-06-10,-0.08734709483222935,-0.09771316413837206,-0.08013190405964077,-0.08305384577639952,-0.02012664187772728,11.305260694089611,50.44938316306121,3.236267050153586,0.48116889093839177,-0.09000607414654249,-0.005919509002770565,53.28542688400879,-0.09998440461749082,-0.09406489561472026,87.10126389465167,9.992247581481934
2021-06-11,-0.0833991530103888,-0.09863871844800187,-0.08029264048364648,-0.09471770724096673,0.48787756423687045,10.617531307213653,-48.245904376545994,6.010250649942165,-1.8796301650230873,-1.26126793356246,-0.05303556689328094,37.694250814371344,-0.16035935423132144,-0.1073237873380405,0.0,9.866218566894531
2021-06-15,-0.09503756764353988,-0.10676906575460432,-0.08878046367411518,-0.0988922561159421,-0.2320069199582856,9.909164888257962,-175.40798001915363,6.08519087328834,-0.3775301637063535,-0.4561992290352923,-0.10781297511090396,21.565773464281854,-0.24209000622667046,-0.1342770311157665,0.0,9.821208953857422
2021-06-16,-0.10000659508806298,-0.11486759778159483,-0.10473429716163207,-0.1162137369730255,-0.12277176314124716,9.087554371962668,-308.1203029413845,6.202718677870507,1.1303382952512635,-1.9248352443960726,-0.2573415648991287,9.470490656439424,-0.4559539872396774,-0.1986124223405487,0.0,9.632166862487791
2021-06-17,-0.11566823325011266,-0.12378053757361729,-0.10641092710918054,-0.11619329711898263,-0.4632702994623791,8.312505919631391,-228.02087597301355,6.366774065720847,0.5662873137022189,0.0,-0.3364765358502684,7.090934107723093,-0.6192080921533842,-0.28273155630311586,0.0,9.632166862487791
2021-06-18,-0.11562154863791141,-0.11476997463655114,-0.10552612671622019,-0.10618996023087801,-0.33424326521215664,8.019195278261307,-119.01044245189897,4.221450814740095,0.6175497222967294,1.1214884982355011,-0.2962269514992612,26.078732911640643,-0.6530152456771924,-0.3567882941779312,38.64895040468116,9.740190505981444
2021-06-21,-0.11138417434572934,-0.12677362049854235,-0.10708284834275217,-0.116803410121047,-0.29349870788407495,8.166535618233453,-140.10789857299767,0.4756902879839515,2.4455464393948176,-1.201478851657567,-0.32850359748446034,16.143959416286243,-0.7674177910335067,-0.43891419354904637,10.850385628838918,9.623164176940918
2021-06-22,-0.11538778586300646,-0.11925523622155587,-0.10280747800052481,-0.10750880820684072,-0.22875356965243665,8.861433439403342,-77.35497588153117,-1.2258590910592204,3.7288589324468404,1.0290052572592412,-0.26333263999376455,28.755708336876303,-0.7680799935412521,-0.5047473535474876,43.95256523532831,9.722187042236328
2021-06-23,-0.10527516668275982,-0.10119550815286382,-0.09420292259339003,-0.09823384341841546,0.12416803218811534,8.785317448328925,9.616041166047172,-3.0758288843328785,3.2429704689630654,1.0185147764686153,-0.1395897747521726,52.48100933475066,-0.6792345719877034,-0.5396447972355308,75.89458464061775,9.821208953857422
2021-06-24,-0.09854084032462884,-0.09375865739382394,-0.09238511363963009,-0.09473611193767784,0.10704856065454016,8.58536974870836,43.032097307439,-5.88483624540126,2.429665891114567,0.36663389745321684,-0.026334728688438336,66.05925168917562,-0.5725632080960787,-0.5462284794076404,86.63804718639236,9.857216835021973
2021-06-25,-0.09094517104617517,-0.10653078935209914,-0.08385813429890743,-0.09456244876744813,-0.29010804278469704,7.962374443791731,33.18499432661306,-8.413737025266698,1.5634448967688002,0.0,0.05101033855999987,71.46269984838648,-0.4824655562076406,-0.5334758947676405,86.63804718639231,9.857216835021973
2021-06-28,-0.09158547329715183,-0.08607328527383495,-0.08032305041549737,-0.0844885007249433,-0.04456333042686211,6.802874103189907,108.30018066929837,-9.552375653402862,0.24096891015979338,1.0958838108323876,0.17183599653594955,80.86944978384224,-0.31868089909770353,-0.4905168956336531,100.0,9.965240478515623
2021-06-29,-0.08810424782474657,-0.10049735164617868,-0.09106197665083082,-0.10576612188258483,-0.1439694062881931,5.035855168954669,-0.44200549454064225,-10.243367472053833,-2.096143105263309,-2.3486809466498504,0.09104254368297804,51.33362102281279,-0.3767137160299306,-0.46775625971290863,42.84564482627853,9.731188774108888
2021-06-30,-0.1027837461786516,-0.11412079074761017,-0.09679592424040262,-0.10477303536514537,-0.3702413687078243,3.065082857296119,-39.51033504497271,-12.54707413104397,-4.538342682709441,0.09250392815833841,0.045643450985699996,36.9830995512701,-0.41070194598078374,-0.45634539696648374,45.21456352430598,9.740190505981444
2021-07-01,-0.10427466784902117,-0.11557081187496498,-0.095796750352242,-0.10789949142922528,-0.3458178985646124,1.022306893853596,-41.209181029651916,-11.50607258257287,-5.73461328155652,-0.3696835410193944,-0.004575926857685375,24.882971970123677,-0.4620653055385905,-0.4574893786809051,37.149522128815356,9.704182624816896
2021-07-02,-0.11070590480489384,-0.11946061861540536,-0.10323706980841574,-0.1127354974528092,-0.21960533117981784,-0.8193306274316541,-75.68441174416625,-10.265211749055993,-7.811451507688432,-0.5565779931999915,-0.06701882224008981,8.521011817301158,-0.5412629064810175,-0.4742440842409277,25.147943204869993,9.650171279907228
2021-07-05,-0.11303213843112081,-0.12175415322140348,-0.1014518066424197,-0.1101523976530786,-0.44173596776854396,-1.2368366344848312,-63.39130213622248,-8.391949715462786,-8.695454413987065,0.27984161974308197,-0.08086767339346362,5.38688528487009,-0.5753286759827573,-0.49446100258929365,33.56787829945813,9.677176475524902
2021-07-06,-0.11042920334510942,-0.1257034610193023,-0.10393962601606821,-0.11424425242916292,-0.3334267205625354,-1.7040021937290817,-88.49159477093774,-7.595048822337532,-9.339474387161346,-0.46511100785386894,-0.11039265415639199,-0.29253433160791786,-0.6324518202847838,-0.5220591661283918,22.9171250882276,9.632166862487791
2021-07-07,-0.11866057001594554,-0.12241602522416828,-0.10479903041751482,-0.11094775560722614,-0.1967783609475775,-2.5841629839271434,-73.33790531803574,-6.525213349035141,-8.972162684432817,0.3738294994118485,-0.0949103083400985,4.410610828705025,-0.6406970515535149,-0.5457867432134164,28.31103308494214,9.668174743652344
2021-07-08,-0.106259111704468,-0.11993023131335923,-0.09976002569802189,-0.1125974159763059,-0.19709659909999044,-3.596950892695844,-53.59911587672322,-7.573891176998757,-8.919208147195675,-0.18621367758102636,-0.08715168819398156,5.282303096166508,-0.6547263534558933,-0.5675746652619117,23.131017275953212,9.650171279907228
2021-07-09,-0.11615444206835435,-0.10854877305404698,-0.10229611855912968,-0.09773887278861548,0.36049130269133656,-3.1249539872961236,4.649810953571925,-9.10591601294422,-9.536143740039563,1.6790991307585657,0.03374597477145591,43.36809709177458,-0.5253921967975919,-0.5591381715690478,75.68592125136938,9.812207221984863
2021-07-12,-0.09053295635012626,-0.10201850909173948,-0.08466818320083214,-0.09684833907861679,0.32368138216290454,-2.8053077273572598,65.46546467151516,-10.630871723347667,-9.539981879785813,0.09174013215282883,0.11871916417717032,67.66623274304109,-0.4107392163475848,-0.5294583805247551,78.98918032295686,9.821208953857422
2021-07-13,-0.09131846810263566,-0.10410310470961948,-0.08209186425166914,-0.0923275800106077,-0.05192468404113115,-2.864596107734883,72.56759375362287,-12.00841091191657,-9.685563881000093,0.4582899442276078,0.19998152281411058,88.16905302555277,-0.2794814770071169,-0.4794629998212275,95.77004652056075,9.866218566894531
2021-07-14,-0.085025527620046,-0.018372503718117272,-0.08665724114983009,-0.0009708209525368661,3.0330547232072975,-3.2447711280405542,322.7335739655896,-12.280975085650724,-9.511410719405234,10.036508697518155,0.8861326174110806,111.92943730669906,0.6282027719426234,-0.2579298454684572,100.0,10.85644245147705
2021-07-15,-0.007104912198351743,-0.0238040084211818,-0.05105722984701333,-0.05407662738304375,3.232780109866794,-3.9863494216353814,192.49183873184,-10.298133179384521,-9.801729867127051,-5.363329747830359,0.8920521618286974,85.73591885505317,0.8571353568174147,-0.03491680501128275,47.12430458327286,10.274175643920898
2021-07-16,-0.051604706142981294,-0.053093437177484715,-0.05146510820076089,-0.05875602140619374,0.8872717565564501,-4.649506484813017,120.03132557084882,-6.796168480126326,-9.40309421734294,-0.5484415386474706,0.8123088643180424,67.1895806925772,0.9804692753862704,0.16816041106822796,43.10501341163815,10.217827796936035
2021-07-19,-0.06056957271627306,-0.07627337820895719,-0.06672209827064923,-0.07548845277771066,0.22131308518145842,-5.890853493131701,48.57372376216623,4.179411854124481,-8.936012178191646,-1.8382293577784758,0.5980922894891645,45.61301296486616,0.9157757729296836,0.31768348344051917,30.22607872224358,10.030000686645508
2021-07-20,-0.08072049512759194,-0.0841176577796171,-0.06612337338082064,-0.07228906796111334,-0.25322606995307684,-7.024876701057337,35.47199208109962,13.43943732592598,-7.951042246535266,0.28089177194956516,0.44750694783628964,35.54877166090898,0.8770671682358813,0.42956022039959163,31.92944893113522,10.05817413330078
2021-07-21,-0.07058617584352767,-0.05853523119292392,-0.05932450055294036,-0.05924324770681377,0.25660836531658004,-7.768171574341778,65.70649129385986,22.01524050513933,-3.225729934611593,1.3071976607033964,0.4093110441504877,39.321184619186766,0.9411990255877014,0.5318879814372137,39.84327928698879,10.189654350280762
2021-07-22,-0.06691704039460566,-0.06764231943889287,-0.05578081058214812,-0.058118916391032394,0.10424455887837358,-8.607272862515671,49.777629088644275,24.841969907555807,0.7155132070047046,0.0,0.35873632993607263,35.65336913320135,0.9803083938573045,0.6215720639212319,39.84327928698879,10.189654350280762
2021-07-23,-0.0571731902242254,-0.047898781882235064,-0.0497638277531518,-0.04617506186123144,0.5585717506387391,-8.815733296089348,73.57352100223946,26.64525448303054,4.867132709744311,1.19814196602277,0.37949517083167883,43.088733759959155,1.0959410274608306,0.7164458566291517,47.32095157180702,10.31174087524414
2021-07-26,-0.04697116393395728,-0.06240768533379426,-0.06311961228478624,-0.0653937656113146,0.19957726790310226,-8.645258316848313,17.95812511077787,23.735461610258284,7.27191836408565,-2.0947050508645204,0.22919876139454098,31.736886016445098,1.0029443083723282,0.7737455469777872,27.771158393615114,10.09574031829834
2021-07-27,-0.06450636802698806,-0.05648722068763523,-0.058041564340172935,-0.06719467857770167,0.18726610913131414,-6.098946309522205,17.096317041454505,24.02127267671547,9.924543001452122,-0.2790721575764432,0.09812520698878335,12.77929567585575,0.8964020557137665,0.7982768487249832,25.594178073891122,10.06756591796875
2021-07-28,-0.07317421234755805,-0.08018515543204818,-0.09854048268740168,-0.10350615943741326,0.12165947011784439,-4.101847470095478,-121.90264135040312,28.552067516002637,13.957436732191397,-4.011193747082409,-0.252591425110524,2.7022746388227574,0.4825375673368282,0.7351289924473522,0.0,9.663736343383787
2021-07-29,-0.0955845174023191,-0.10121994947075263,-0.0876691548815498,-0.09620549503363784,-0.3672907340164332,-2.33450551514764,-130.02481195436883,31.77945459729966,18.730355001320703,0.6802615017898805,-0.42500201662534354,4.751970823764147,0.2038764716656728,0.6288784882910163,5.053211573002462,9.729475021362305
2021-07-30,-0.09693657791903054,-0.042661769837983976,-0.08831505649128135,-0.03752882815096836,1.0123573864460536,-1.1340317578500816,13.519398571417298,37.090014515855444,25.28365401057097,6.3706725305608725,-0.1213032846172899,60.57487373426703,0.4772493825194041,0.598552667136694,42.59949316095095,10.349308013916016
2021-08-02,-0.03561534874280314,-0.01927715761745208,-0.02352059566131437,-0.014703554033708488,0.7862843977979483,0.11948956022601465,147.94256119013804,33.54622958447845,28.31071225242775,2.2685973397065684,0.21718150965246463,89.86805988235339,0.8700295542022748,0.6528480445498102,53.12661691555033,10.584092140197754
2021-08-03,-0.012794301660783325,0.010776947911089518,-0.0024329446993351933,0.01910815797347487,1.134040643877463,2.2230130063930744,219.64394968218718,26.829860823868827,31.867634499443,3.3717824246670025,0.6324802951414791,106.67749395823316,1.4434484134766592,0.8109681183351801,100.0,10.940964698791504
2021-08-04,0.0027612593263091068,0.03134533088207925,0.01598225634547612,0.03890947106931941,1.0767171220140042,4.46431256709684,210.10291494180026,20.58015201276251,28.640845597368383,1.888413730548688,0.9739211058399087,112.90030386006683,2.0283695006350664,1.0544483947951577,100.0,11.147575378417969
2021-08-05,0.025236145273055177,0.032752083470699356,0.03601263725307802,0.026281293739384592,0.25647240775452973,7.940279896614015,156.34464712812763,21.903192159986162,25.425566750292134,-1.2636922666283357,1.0345764968718612,106.6628042882945,2.3476690158849842,1.313092519013123,86.70514468333987,11.006704330444336
2021-08-06,0.029260614266461538,0.024804023633670402,0.032075993505441325,0.029614135066889036,-0.029563392850914916,9.687350037118065,115.27308674361007,22.583961663753556,24.566109764382574,0.25597489933166795,1.0196738133262417,102.77991448557796,2.5876847856709255,1.5680109723446838,88.13025607718083,11.034878730773926
2021-08-09,0.01427995318015185,-0.001982262842944671,-0.057835928480030496,0.00044840133086054834,0.23749002832538602,11.95829612645386,18.246627564478914,32.39353196709013,26.84132337864291,-2.8936188159460974,0.7472159459571692,84.57245904172572,2.5020309047911455,1.7548149588339763,59.08510539611217,10.715571403503418
2021-08-10,0.0017586086961034475,-0.012567239393806773,-0.010027075891218984,-0.013869431071286908,-0.12079850060229802,12.70755783137838,26.42567189676438,45.62706585267489,29.83698808980452,-1.4899220734328367,0.42455492706173015,65.56284246238755,2.285508617661139,1.860953690599409,46.13285013267237,10.555917739868164
2021-08-11,-0.008113476576543488,0.0130715441597824,0.0004530580948289842,0.025328478569896395,0.10229832593851085,13.07053997864844,64.38426444935345,55.01601233750415,32.96988077578425,3.914594348270195,0.4318813132799528,76.08020147716084,2.4008053321993503,1.9689240189193975,70.47347940575163,10.969139099121094
2021-08-12,0.020582381688448947,0.042932549011282406,0.0304278487954186,0.035469250348141745,0.294445924673455,14.716621237063436,93.18941992512724,53.422754064430336,36.228463338271865,0.9417773085250714,0.4558289942934719,80.88213102733471,2.538710261786237,2.0828812674927653,75.87699693207912,11.072443962097168
2021-08-13,0.04912728403294642,0.03389803818267634,0.017591072822727538,0.008835454064558546,-0.11385184996183384,17.056620871364288,54.920277282292815,51.17801981145931,37.798082175133345,-2.6293465827193607,0.2527415494049823,66.87058042917135,2.398808204248993,2.146066654844011,52.31743049041589,10.78131103515625
2021-08-16,0.006671097569753259,0.019709074011267758,0.016326777932446968,0.010307522908121314,-0.3027463331374667,19.880765545628307,38.41630860190837,47.4790486036687,37.66297311220825,0.08710286683160096,0.09802709303292945,60.44653831231332,2.2686005211351725,2.170573428102243,52.891277321869055,10.790701866149902
2021-08-17,0.009881742242950464,0.01165538354149076,-0.016928918761041745,-0.023257132926527202,-0.08362161692203784,23.46365875398783,-27.090992491256067,44.402468804402986,36.880990737606425,-3.3942499211877863,-0.2424717671083474,37.30319256482238,1.867483719216809,2.1099554863251564,20.544165387103927,10.4244384765625
2021-08-18,-0.020177400135116486,-0.025599978064306472,-0.010895064374092822,-0.01800012009102947,-0.43939750547965584,27.4794091697963,-77.33914360069696,40.07106013749862,39.93629028537944,0.45044212618712276,-0.43439033299452445,29.360111251838603,1.5669675700820007,2.001357903076525,4.470634667635207,10.471394538879396
2021-08-19,-0.016654364099664587,-0.02302001993207281,-0.023496694345721214,-0.020785760830017708,-0.3611848846164517,31.54086809285218,-107.19414905054956,42.202335915703145,45.01476732853894,-0.3587414377690279,-0.5727684737727243,24.730194514779086,1.2853973108606198,1.8581657846333441,0.7579102394402496,10.433829307556152
