date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-07-24,0.596832569309411,0.7458533029996577,0.6037834165239617,0.6494653504144343,1.0857379079569993,25.390647490074272,167.1775791600903,120.15525961100698,91.88273332542855,1.0924342792471897,2.429507831600202,85.77870072768093,8.442388025276628,6.012880193676426,70.19258714792403,46.88675308227539
2020-07-27,0.6674437020173403,0.778165826299499,0.6803632627442691,0.8079138561831325,0.15915163247459585,32.302331494670966,174.24907875974586,107.49763942309224,97.02227592076036,9.995841700172669,3.0325989186427496,97.9744200918868,9.803628841979865,6.771029923337116,92.70679296266316,51.57347869873047
2020-07-28,0.8688452377132416,0.8906024569656095,0.7331233538559181,0.7456568349135693,1.1366290358128235,41.20672329634425,153.63904539963715,111.56250535361906,101.6907412548818,-3.117322764639807,2.887262771228796,82.37438024033816,10.380108387373111,7.492845616144315,66.2442151052962,49.96576690673828
2020-07-29,0.7185849079493885,0.8757662457111977,0.7462068692306225,0.8949060433107203,0.615670144929559,47.16627854141581,142.88562806651046,129.46861607413103,106.75683168175843,8.989858626656776,3.1743846540162792,93.12708516300782,11.460826433664664,8.286441779648385,86.04650812933221,54.457618713378906
2020-07-30,0.943264144680787,1.0395442483078297,0.9398651886841258,1.0052707381895063,0.958114053121921,51.06698114706674,162.04008821826528,147.1218361010936,113.74924733654385,6.306307947091772,3.5096359690548287,93.24141366131312,12.673486740966922,9.163850771912093,97.74263644669044,57.891883850097656
2020-07-31,0.9383722716575316,1.0878447190798473,0.9662485483440395,1.1046759526979355,0.48713640891130705,55.69772167091921,148.78728683307568,165.01282643434325,123.97855071813439,5.474574674107369,3.7778647980965943,98.4523239237632,13.886181769532838,10.108316971436244,100.0,61.06121826171875
2020-08-03,1.1145631979088888,1.2629537578151186,1.0718944551414413,1.3017776027151124,0.39231380098417135,61.2404025519258,160.70875167465172,183.54229863331574,134.15466614239045,9.995169562596761,4.3092406759959125,102.71258293294801,15.494867816431135,11.185627140435223,100.0,67.16439056396484
2020-08-04,1.3505815601875666,1.450084863937994,1.1735927921234217,1.2500211348461292,0.869658008807997,66.79527188172099,149.84019374319396,212.28204735492318,142.58404302267508,-1.7092656892456315,4.046655768065111,85.86293653702253,16.243946850516615,12.197291082451503,87.83444696709239,66.01637268066406
2020-08-05,1.1574619981252305,1.4162464581415075,1.1746017666129918,1.4593824639541682,0.43145036419417027,73.6858736527814,137.21400756832372,232.1064432903326,145.51996902820397,10.00297241455983,4.208435027183906,94.21922991839665,17.457834866431387,13.24939983924748,98.84884652198475,72.6199722290039
2020-08-06,1.522190843589864,1.5677586846166451,1.3663374965909538,1.4959423377953214,0.5816186358444033,82.92974966142222,137.40985884591382,259.2842448662358,161.92227635427116,2.1483551147272406,4.006431608861961,90.94200364803103,18.257439350324933,14.251007741462972,100.0,74.18010711669922
2020-08-07,1.4084184022354038,1.4230765154098304,1.2894924248734663,1.288014183669187,0.30495508124029924,91.99508424408461,93.75734858289444,280.80087134296934,180.78752968223182,-7.804238123570717,2.844937198003816,73.17330076823572,17.807179238967745,14.962242040963929,27.555957706127703,68.39091491699219
2020-08-10,1.233798647407082,1.1825669263352574,1.1415654936451318,1.103508563492357,0.10261176324755228,102.32094039442148,46.84747349231878,290.63080830605895,203.20304048366467,-7.60400837381503,1.268599074680175,49.998343830053074,16.54799088431415,15.279391809633974,0.0,63.19046401977539
2020-08-11,1.068960541717872,1.1030433711603584,1.044915788394142,1.019129697695262,-0.03289786932580974,112.10588302534211,20.901103370285927,294.9900445287793,222.90684888865627,-3.5559007814125687,-0.1595078319813723,21.977390968990306,15.080007019657259,15.239514851638631,0.0,60.94347381591797
2020-08-12,1.0143479314369483,0.9900380033912948,0.8767886530756768,0.8955643823378951,0.043615495208384925,123.92529470809762,-23.261007620304596,280.28722120265803,237.08655346968737,-5.715666896136362,-1.5449361995768776,-3.987460328549446,13.308344602167535,14.853280801744413,0.0,57.460147857666016
2020-08-13,0.9283059744403999,0.9391797767617798,0.9015485288889937,0.9349452418888815,-0.05906015466335823,136.33513150383015,-31.133461437798132,245.8530730212812,253.63604594185125,2.5443952010886672,-2.309570593456808,-9.008039170351879,11.966317559923406,14.275888153380214,5.2115838957750835,58.92216110229492
2020-08-14,0.887017222773216,0.8706122513248027,0.8459324124970353,0.8671709651659054,-0.2680860670831058,150.11265820221251,-60.911550835572406,206.66086368124365,256.1968322464953,-3.080760044725883,-2.9875889692326325,-13.545813403369664,10.541401941839425,13.528990911072057,0.0,57.106910705566406
2020-08-17,0.8916366008433938,0.8832368385334235,0.8753258918305566,0.8939806644317823,-0.3132055845813049,162.29879507176906,-59.670758817832414,172.59801684205036,252.56865894375852,1.8900305766763603,-3.261263475489338,-9.377882642866375,9.452411566710385,12.713675042199723,4.084770725486833,58.18624877929688
2020-08-18,0.879756252252162,0.885393184902943,0.8833527252334659,0.860897198671732,-0.38820072098414216,171.9216925757229,-68.39506007647641,129.75066623342758,243.7308675121065,-1.3153457352095166,-3.458252527965273,-7.640083259415867,8.390859382243134,11.849111910208407,0.3194235688815535,57.4208984375
2020-08-19,0.8430760063108496,0.8006733586160948,0.7538487448721058,0.7174012873939437,-0.19324536427730532,183.69264663919756,-109.82482619128565,104.32670229822392,231.61441257405465,-7.365007536267621,-3.966832790265795,-12.299287343414136,6.890570922376164,10.85740371264196,0.0,53.19184494018555
2020-08-20,0.7033664763763519,0.7187497386711712,0.7228104733370613,0.7310708927099423,-0.48114976395515296,190.08769148231482,-107.3221790644307,89.52406083582744,212.37035538110342,1.1805931515829426,-4.1092803479480144,-5.409954503471269,5.720803277706943,9.830083625654957,2.4072869121667324,53.81982421875
2020-08-21,0.7343805683093769,0.7095665675266316,0.7052475181385556,0.6821339865981524,-0.5053013186228076,193.36166254307443,-97.85198451897175,79.23161966301555,192.30696175044102,-2.4794833542001182,-4.2232962385700015,-5.583629724595436,4.5509633274424575,8.774259566012459,0.0,52.48537063598633
2020-08-24,0.7019465634179141,0.6779010563899439,0.6836952889579138,0.701563561598546,-0.5976997289139779,193.1574552673908,-89.55133268851851,71.69376920739484,167.68856692855434,1.5330054201969867,-4.064603032541168,6.113119989084446,3.6935057753359994,7.758108807877167,3.325274604640515,53.28997421264648
2020-08-25,0.7035018536213364,0.6703191875408963,0.6872108146331775,0.654049461903222,-0.6128909607445445,188.56719080112936,-89.38550088748255,61.949425355110094,142.9462416721296,-2.4489094105241027,-3.9733319698017904,2.948206906665664,2.791443845624929,6.764775815426719,0.0,51.98495101928711
2020-08-26,0.6707835805059326,0.67822937843914,0.6886629628081353,0.6563222164212561,-0.3698287189541086,187.1463158676873,-82.9860896479106,55.846534150673364,122.1458930247226,0.49074877254102756,-3.742479649714034,4.787913537268448,2.0866762532841774,5.829155902998211,1.7164508714136268,52.24006652832031
2020-08-27,0.6423235238523313,0.6098359108565543,0.6139505378493884,0.6334220960722754,-0.4602931793528129,186.54724571633642,-101.20899417548948,49.59337046401484,95.85004579426885,-1.051844473880592,-3.520621663926179,13.626769696694069,1.4283788230904888,4.949000487016668,0.0,51.69058227539063
2020-08-28,0.6667300152096656,0.7129330039655122,0.6741788894995582,0.7370609823213843,-0.027179208893683526,185.44580370610947,-29.41289209338318,43.06337800421497,80.08661822444864,6.738801934352212,-2.8354267835602776,46.88598010893963,1.4047170075663202,4.240143791126598,43.87124741233714,55.17390823364258
2020-08-31,0.735586285659416,0.6965495657608438,0.7167110057556485,0.6875755690023324,-0.3968114521639159,182.92654528039293,-21.5829447941304,39.84824129081528,69.55871564992111,-2.5075588503453816,-2.4578579275044348,62.34547234708512,1.1678213817460545,3.625679309250489,34.89386259737341,53.79039001464844
2020-09-01,0.6610412182858578,0.6414686221213901,0.6606436644686768,0.6474616306570142,-0.5361184286878313,179.61622324720497,-60.789774279830695,37.55647115645965,61.14749883361526,-2.043050237900923,-2.254559227597369,63.80982494673129,0.8074802747537779,3.062039502351147,16.939029500508045,52.69142532348633
2020-09-02,0.6401670551195346,0.6279162304214263,0.6637710382357058,0.6297750997626967,-0.6439942637692507,174.74304586806,-60.04627215420357,34.66693407326156,55.77100524910506,-0.7448847408345727,-2.0838629055452973,57.409542673996114,0.4572108704195252,2.5410737759648225,11.887527502004481,52.29893493652344
2020-09-03,0.6401594709405678,0.6209010328941507,0.6435968891011743,0.6131024927597699,-0.516952390657398,168.141725235472,-65.99543256045452,29.70111572104389,49.75294825578487,-0.7129471565411549,-1.9359276261365177,47.719099849086575,0.12116424329417565,2.0570918694306934,4.499576773318943,51.92607116699219
2020-09-04,0.5539477820115115,0.5780822920456288,0.5854555090740949,0.5985948832524333,-0.5423824596636349,161.06368729683982,-117.17620214116646,23.802675945995958,45.25673411196746,-0.6046748967904136,-1.798996455758528,37.72100760296023,-0.1916537002674669,1.607342755491061,0.0,51.61208724975586
2020-09-07,0.5964124911410928,0.5605259501819726,0.5432924868950273,0.5119180928201883,-0.320545526981734,152.43918317286088,-210.2360391571402,17.585260880006103,39.64724309252935,-5.171104167918528,-1.956634180177026,10.14657952969094,-0.8384499697302212,1.1181842104468047,0.0,48.943172454833984
2020-09-08,0.5356523870694292,0.512150149422063,0.5328641539220125,0.5270746785936988,-0.5484440107325191,143.69270891157984,-176.47562362537514,12.108533150764202,33.43302697510546,1.283078409238736,-1.8917605196302523,6.21443726757478,-1.2465164390910106,0.6452440805392415,13.780948012439358,49.57115173339844
2020-09-09,0.5007296470799221,0.46720911322722736,0.48359232365972216,0.45063454604748165,-0.30639618905767374,131.06165181844418,-193.3045246842171,3.4262609538644995,28.716751085410692,-4.770384723712118,-2.0529336113158774,-5.163272931092642,-1.9209229336056053,0.13201067771027203,0.0,47.20641708374024
2020-09-10,0.4853907861225988,0.4693443128777077,0.4886294655148036,0.45600076019035685,-0.4335164613002013,118.78184793120425,-140.14565503897822,-5.067954280204191,24.832502153611927,0.6235697334899148,-2.0187975903579556,-6.779838089845342,-2.391486310237173,-0.37268871987921715,5.681636282849865,47.50078201293945
2020-09-11,0.4605713246043641,0.45069230400044424,0.4789679735019945,0.452434954681878,-0.4769386546603529,103.66790501054186,-121.21719830508334,-13.953781039555594,19.04659751356303,0.0,-1.8939620570836775,-5.612256407060308,-2.7401412912338143,-0.8461792341501368,5.681636282849865,47.50078201293945
2020-09-14,0.4587451813256025,0.4435914786484383,0.4460282204288024,0.42920010747178683,-0.34570552728474546,88.18963432361753,-113.19440867846126,-24.488879655490166,12.31658072041985,-1.3633583881201838,-1.7960807630704603,-2.0616300390334317,-3.0912801879882124,-1.295199424917752,0.0,46.85317611694336
2020-09-15,0.4351603655485625,0.47051748660141524,0.4449613908862189,0.4830984153317448,-0.05509290485815577,75.43132205506666,-70.05344582606172,-35.124123907895665,4.924447453220182,4.041888317306586,-1.3905635783431214,21.928847941785133,-3.033403897846654,-1.6428403195035328,39.074299038764565,48.74692916870117
2020-09-16,0.4720813183731829,0.44011668962111816,0.4285163806396728,0.4059250735309887,0.03116804745524937,60.34127397394042,-92.50854679346816,-45.40526075029909,-3.4518093877420313,-4.9919495035298915,-1.3635002253210158,10.935746178190563,-3.347215601154803,-1.9837153758337873,5.646725893897096,46.313507080078125
2020-09-17,0.3903157645468065,0.3752903506801599,0.394752286656171,0.39038638338690146,-0.252488521864756,49.56660786900585,-114.16542599630465,-53.479772735279894,-11.507795378565717,-0.889833691464359,-1.3160507480844603,11.934296157691826,-3.6287788109393633,-2.312728062854903,0.4372251361825925,45.90139389038086
2020-09-18,0.3891013847802254,0.39632909589694587,0.4134637466810629,0.4159876112035885,-0.30349984827654986,40.937648185170474,-80.67644671499386,-57.076142992262845,-20.98949989821729,2.073536653016439,-1.0761462530416228,30.0844450325115,-3.6579108791569315,-2.5817646261153087,29.752680517646724,46.85317611694336
2020-09-21,0.41643520635921494,0.41081229286966625,0.42323593996290354,0.4209570429406342,-0.37464133183702153,33.03597314341772,-59.8867541232426,-57.52367640316642,-29.273863507742035,0.586381403646663,-0.811786558244008,48.61268621558656,-3.5964978239203194,-2.7847112656763113,41.196648839326386,47.12791442871094
2020-09-22,0.40935079440591404,0.43336370356327714,0.4336675110217547,0.4274765309938986,-0.03415794646414483,26.1595979306815,-31.882095514031512,-56.177215660719256,-35.51496201590922,0.7078992739370182,-0.5353627482495225,62.83437121697034,-3.453914700988215,-2.9185519527386927,57.115764494393694,47.46153259277344
2020-09-23,0.4280075846328846,0.5105331641084763,0.4331076951930761,0.5345213805160329,0.9266389595345812,19.12257643860957,98.55102169663621,-51.966605918718,-41.00627802932829,7.814757016614049,0.18101803803046135,99.24485017276734,-2.6922794052006167,-2.873297443231078,100.0,51.170536041259766
2020-09-24,0.4999315312238586,0.5076464156487808,0.5113735589422495,0.5096359290810086,0.34123562087531445,12.133617106875064,150.3882979536173,-46.97339499467488,-45.65066978430745,-1.3422792774948067,0.555922270718217,106.21092525519049,-2.178394604833307,-2.734316875551524,87.85117835402554,50.48368453979492
2020-09-25,0.4972115956683223,0.5409093002221019,0.5243500828894561,0.5209947515221978,0.34489687538898894,5.186689792393665,171.73202005713517,-44.10409968654402,-48.68593333450855,1.049569687762486,0.8550671900506577,101.22970072498862,-1.6654828879882022,-2.52055007803886,96.75492061391432,51.01354598999024
2020-09-28,0.529307997530247,0.5123746828083102,0.49978239386862255,0.474783513950769,-0.11699520141886599,-1.0409675204018782,108.55647319854945,-40.16351154238034,-50.22658386497738,-2.7697742336270648,0.8374620411947051,82.17028045368286,-1.473722526545479,-2.311184567740184,71.00871388783705,49.6005859375
2020-09-29,0.46655045771674275,0.4366107662392771,0.45328120404101124,0.4574832109341318,-0.1988756992707874,-6.144763471958797,29.32599023091662,-34.266575099478814,-50.59012133940344,-0.9099868209919038,0.7452271419422964,66.59472549757398,-1.3796506403123137,-2.12487778225461,63.03919641590663,49.149227142333984
2020-09-30,0.45717438154241785,0.4363519548131365,0.4531395926046653,0.4254332091347841,-0.3825630701700862,-10.40908381534777,14.866703642405026,-26.11189455478356,-48.843593972773384,-1.956477616921537,0.5429339153267128,43.91120657926254,-1.4462103880962192,-1.989144303422932,46.21368999630512,48.1876335144043
2020-10-09,0.4943439875681528,0.5303817370415538,0.5000048779802513,0.5630729753977399,0.5085235203965159,-14.81966791047276,141.19532348110906,-19.899078585453694,-45.221895380099035,9.997966292062777,1.0283487200584633,83.51578050687145,-0.7037084033498526,-1.732057123408316,100.0,53.00541687011719
2020-10-12,0.603361355948451,0.5799694716411601,0.5990112626369537,0.5957036220686487,0.4301713672270919,-18.95500157227876,177.20309235121712,-14.464817453882304,-39.03925023675079,2.425028708060961,1.453717836466463,97.24263061003313,0.08509017217476268,-1.3686276642917001,100.0,54.29081344604492
2020-10-13,0.5946132087959752,0.7044757851248673,0.6003305839539141,0.6907170627050476,0.792827648805664,-22.83283694309162,200.26192018560744,-10.325247264999845,-33.436236790064285,6.361827573067513,2.0809711244066427,98.12306274042919,1.2325862412166033,-0.8483848831900394,100.0,57.74470138549805
2020-10-14,0.6907086830200415,0.7509499132479445,0.6897100167110359,0.7083139243548446,0.8384257773186015,-26.14770168025771,191.46470698283417,-7.100829625461529,-29.28445857021316,1.4443471800062113,2.4580160932086286,91.74506720159624,2.2241352333207467,-0.23388085988788196,100.0,58.5787353515625
2020-10-15,0.6813235369014732,0.7037847039935288,0.6791759911173996,0.707506849535978,0.36780427345353606,-28.36484537933238,141.7616302155053,-1.9893405557345147,-25.24437940369009,0.35175680434778034,2.5765199156052834,88.74815316850766,2.986769034618723,0.4102491190134392,100.0,58.7847900390625
2020-10-16,0.7003203461413816,0.7284972451771676,0.7352146165157991,0.7430420709472323,0.16948765115410835,-30.01437506748404,134.96774252138388,3.5790667949646178,-20.68370236247017,2.503757280948582,2.671889518064929,95.08633614994477,3.7501110165946003,1.0782214985296716,100.0,60.25661849975586
2020-10-19,0.7581518767160509,0.7242421874667317,0.6805027181286494,0.6418302311788207,0.20331987301553478,-31.35505014890316,88.06837889901826,13.086436420398314,-14.050617555259052,-5.455133293673276,2.1860900775862104,78.5320669539276,3.810834095512435,1.6247440179262247,62.40430271182144,56.969539642333984
2020-10-20,0.6408182227372066,0.6341834503220509,0.6619524294586479,0.6591870760386063,-0.27494621911231343,-32.39971029306119,62.79702137866396,23.14857553642996,-8.160005895244538,1.44677764621568,1.8445119672097858,74.54781030263447,3.930383976938457,2.0858720097286714,65.20348900765734,57.79376220703125
2020-10-21,0.6662737801984038,0.6848824385257632,0.6885227550206698,0.6501453887186097,-0.0030240449912792844,-33.12532871650919,69.77397564755483,33.166549615391375,-0.689190516742002,-0.1697789507367653,1.4997074234517265,69.00607748895965,3.96050628904333,2.4607988655916033,64.01950178744025,57.69564056396485
2020-10-22,0.6125861848119223,0.5735942989168106,0.5846628981675424,0.5594719780085924,0.01334360862651418,-33.16718607338882,4.761904594428561,37.093898966912974,6.411664135715071,-5.1700723181081765,0.8382542347130926,27.87076287998616,3.5086166589829695,2.670362424269877,30.755334513226657,54.71273422241211
2020-10-23,0.5584837902491884,0.5356034898884456,0.48700198089646896,0.470780021315615,0.10390683639787746,-31.368275444883793,-45.50933081898111,41.35356048734229,13.032859994964923,-5.398129978389576,0.013888887810256989,-1.2323887749846563,2.6877235340326986,2.6738346462224416,4.082155786363619,51.75926971435547
2020-10-26,0.47123580124266407,0.47372037189749383,0.4872279436032787,0.4891892961273223,-0.3822001250957926,-29.19329488011097,-58.47474482753372,46.997330682177875,17.5522792055892,1.573459532610455,-0.4344534582501871,-7.1204013152154175,2.1307678234097076,2.5652212816598947,11.900451280475947,52.57368087768555
2020-10-27,0.4501392829894506,0.4583194021840824,0.47555505680940935,0.474813900274476,-0.5302922235157786,-25.639655928072713,-75.37925135563859,48.3593165860255,22.466313641153462,-0.6532347739331534,-0.7571010503157325,-9.255040082693483,1.618844968765229,2.3759460190809616,8.800107904020942,52.23025131225586
2020-10-28,0.4842957395958851,0.4532525416639839,0.47326273667413954,0.46966092234939993,-0.5281310317406847,-21.215964918529167,-87.83250195668104,46.03781604673031,30.041883551288095,-0.037569803401971136,-0.9444047877492041,-7.999583227005523,1.1954400343944567,2.139844822143661,4.7232998540853215,52.21062850952149
2020-10-29,0.43734398680243136,0.5098823513787722,0.46819060135012935,0.5431106401292543,0.11676283452973357,-16.094517692567052,-52.52285122974548,44.068247166846334,35.75394606122771,5.356140189496306,-0.7010519594608806,16.273576761483696,1.2635298728175601,1.9645818322784407,33.851017209917536,55.007102966308594
2020-10-30,0.5684886919786785,0.5302531240901849,0.5123238879770868,0.49204270157139307,-0.16897481714649953,-10.743485515580772,-43.77560416626519,41.1610876719227,39.602182831060844,-2.9967859430884647,-0.7247254526552047,18.773154796451607,1.058675016459435,1.7834004691146397,16.381989114939373,53.35865783691406
2020-11-02,0.5035778865816025,0.46840121431237747,0.45727622240923016,0.4511129037795285,-0.31470507523609803,-5.484961574455411,-76.08781170983144,34.40757853080487,40.58107306687967,-2.4457571578131887,-0.8727471599085846,9.562862246825382,0.6924665192289089,1.5652136791374935,3.5116882601752266,52.05363464355469
2020-11-03,0.45114636641829,0.45208606143200836,0.45785036481253516,0.4702367199377637,-0.47494074727737035,0.3787124905374668,-63.38489459540327,31.61563707022475,41.2573240796325,1.63996345181594,-0.8328968227751725,24.07176026122518,0.5240926506685282,1.3569894734437007,12.754778566579814,52.90729522705078
2020-11-04,0.46347530769460477,0.43376832208479366,0.46523143932826017,0.4392947702946477,-0.5398166175508092,5.254783328768809,-65.1937740806373,32.714973525576994,40.70245460649136,-1.7989621704869618,-0.8904941703668218,19.321076238563492,0.24387176048517356,1.1343659308519953,3.005276218063762,51.95551300048828
2020-11-05,0.45341555257599087,0.4290575654573816,0.4545411630469396,0.4319138169443155,-0.4423412174596483,9.459240234295336,-64.51318375664127,34.3221443959973,39.9874768281251,-0.20774127364034944,-0.9038092753643628,15.462097002285766,0.004604336646541825,0.9084136120109046,2.948181125170671,51.84757995605469
2020-11-06,0.4202497939737042,0.38630814942746183,0.3533707800118331,0.336463546431786,0.29729229448552674,13.265227755810287,-150.98912425782999,35.3826963102743,39.37639478615364,-6.415590236626745,-1.2766743216586427,6.3043540877661215,-0.687429290062399,0.5892450315962439,0.0,48.5212516784668
2020-11-09,0.3437427280693639,0.3745148021297364,0.3681299530828519,0.3882184066810823,-0.019364536855198233,16.548659092194,-121.39455068296819,35.15120970613353,39.19519578142183,4.16581397698268,-1.2066087399458256,22.02026220059001,-0.9190158933360383,0.28759284660978734,26.414510116342104,50.54255676269531
2020-11-10,0.5252351121013927,0.48849791977316426,0.532114621997372,0.521782722480167,0.8671403475970276,20.006632044874692,157.05383113236607,33.81747588803,38.27189199109847,9.998061803120862,-0.4864314913696297,79.42163869856479,-0.3204465176022498,0.1659849737673799,100.0,55.59583282470703
2020-11-11,0.5200246725384035,0.5757193802407377,0.4491926267334796,0.5203946800998898,1.4442961757785402,23.19957048192009,165.69052684365792,26.044604285260945,34.779394118469185,0.24708191523683531,0.0025647485743786336,86.72904075119625,0.1691909094853532,0.16662616091097457,100.0,55.73320007324219
2020-11-12,0.5239848860091438,0.5907962121394319,0.5309628257527546,0.5773694974457646,0.9305979626701701,26.204627390559295,189.70128055845993,19.13496037294911,32.716556479127405,4.119718627987012,0.5779329672505282,99.5386978705491,0.889042369974135,0.31110940272360676,100.0,58.02925109863281
2020-11-13,0.5189342040410152,0.5204524732429314,0.535373446503822,0.5239461575750031,0.23890517052866556,28.37373749350553,109.6883028776163,15.231265336240838,29.37978890541899,-3.060527135778157,0.690200943050515,91.96265625188313,1.1738605815367507,0.4836596384862356,79.10348963594673,56.25325012207031
2020-11-16,0.5495129190076571,0.5382218499875038,0.5477588725722973,0.5314589556071512,0.002085055784113443,30.369102816125974,109.84159552925185,12.857495795286326,26.728552384473204,0.8372590233908461,0.7732492348499189,89.20437700381324,1.4502211820486344,0.6769719471987155,83.33542616372395,56.72423553466797
2020-11-17,0.4560035938571396,0.42791638943056354,0.43347112081558037,0.41043172771063796,0.34065643235053034,32.410638834878625,-25.08038428258411,14.684269379917822,25.306980823257575,-7.628434803742701,0.27047025671346525,57.95319808102951,1.015059768090547,0.7445895113770818,38.31653982090645,52.397064208984375
2020-11-18,0.40685397519506794,0.37258895440820194,0.38088791623987595,0.3577428117254673,-0.07504321384469836,34.23525127017757,-74.46506877590159,19.251021981503385,24.004352750709927,-3.4831520716714026,-0.2828274761503863,29.83206933102187,0.3910551661890991,0.6738826423394854,22.606046623954494,50.57199478149414
2020-11-19,0.37099601100140167,0.36020015922393833,0.39194291834416006,0.3735392940269109,-0.39349669507981877,34.4909858682399,-57.53812582313529,22.424720555725045,24.250872633973927,1.435776707579195,-0.5371089367302672,17.93206342514776,0.0024964714266514708,0.5396054081569186,30.377473290689146,51.298095703125
2020-11-20,0.3809232849266486,0.3563287932383805,0.3881656761802903,0.37661214344740657,-0.5047938260932008,33.654812725676436,-52.07692247535186,19.590110661811835,22.647813133382186,0.49731964810082463,-0.6440025192283663,5.731252050541457,-0.2653977408785392,0.37860477834982703,33.197479840451955,51.5532112121582
2020-11-23,0.39538718704993503,0.40325746561694675,0.4141747410768777,0.430812621882692,-0.11116492049685733,33.28215245144503,-1.9852671779009403,12.89470093530852,20.77984046433707,4.24438736115238,-0.4181549701195437,18.848412345880945,-0.14408893429960265,0.2740660358199411,56.52753075635961,53.741329193115234
2020-11-24,0.409662927804884,0.37976876689293304,0.4099065084651299,0.3813154651057342,-0.38163257916234716,32.35340367860064,-27.214086060052217,1.2502208138519961,17.41068799902635,-3.195180681499321,-0.4635250143406979,12.849072193929544,-0.3053402321059313,0.1581847822347666,39.18647164721894,52.02419662475586
2020-11-25,0.3668421885290132,0.37721615370852724,0.3725801684483576,0.3808893953436705,-0.253120867659441,32.119174731049526,-37.60788505915952,-8.573861698247342,12.876098365297409,0.2452002814817167,-0.45409422034345726,14.976652602930201,-0.409432993194555,0.04466122714890224,40.60395091862951,52.15176010131836
2020-11-26,0.3322135665846231,0.32632240494930276,0.3623243277174306,0.3369245632786635,-0.3760612886937085,31.0121039597679,-79.48848189982306,-16.97397667363164,7.967245096884923,-2.935096524675729,-0.6105252061700343,2.2300898347347697,-0.7184952805636406,-0.1079700743936064,3.2962369729121552,50.621055603027344
2020-11-27,0.33397392235231194,0.31044140864696645,0.34033539980304695,0.32742012573288104,-0.5439617849418719,29.987518122879436,-94.96461419975762,-21.251967651712306,5.3385801416280145,-0.46521455981255455,-0.7058987299694343,5.16863061416916,-0.9903434868553993,-0.28444475688596504,0.2577064842415967,50.38555908203125
2020-11-30,0.33040503983300606,0.31101663270146673,0.34676141855673004,0.34083959534232866,-0.49725762188276523,27.841289995062425,-75.2177818745561,-21.95223220189925,2.7253719410467028,1.2658355309460578,-0.6493529051838396,20.351784066667378,-1.0961358883657646,-0.446782983181925,11.113769494226466,51.02335739135742
2020-12-01,0.35428392859345403,0.344066752666369,0.37431015386025046,0.34817888329294555,-0.28521064794385775,23.827746241883304,-37.57611487284475,-22.940513636219023,-0.8309284949502427,0.8076876867177729,-0.5257414786115697,35.94962403609645,-1.1039598314463872,-0.5782183528348175,18.260316280657854,51.43546676635742
2020-12-02,0.36303155963775113,0.3330684174349068,0.36196325746775293,0.3458709953911716,-0.44482941170473733,20.341900788006157,-37.66871926600892,-23.215707681434196,-4.5287656332953645,0.09538325326388097,-0.4096044113761925,44.44315699174986,-1.0902238670550581,-0.6806194556788656,24.40963939244151,51.48452758789063
2020-12-03,0.3652141920445253,0.3884952336292802,0.38921020890804336,0.41667897319230773,0.32561711463797427,17.35918452352351,83.63100394872943,-21.558849459812137,-10.845146411183507,5.584142687361604,0.04319430933398505,90.4356191409147,-0.6266265690113845,-0.6698208783453695,85.19967332971927,54.3594970703125
2020-12-04,0.3841996188530916,0.3912766344709002,0.4108708445540443,0.4095624916582439,-0.05630477463392802,14.726962162759946,149.55976536035737,-18.568945968242062,-15.894784689840776,-0.19855416302690942,0.31639809831643034,105.93724764766864,-0.27432325544983166,-0.590721353766262,97.02065506792508,54.251564025878906
2020-12-07,0.38876217264007673,0.3621689565001569,0.401477168001914,0.374744403979526,-0.40166614873294837,12.238026164153666,88.68252067286197,-15.751562019336191,-19.266413066721896,-2.1884621285664263,0.3317903349961167,92.97913560377758,-0.17598343502111607,-0.5077737700172328,64.3019695781447,53.06428909301758
2020-12-08,0.3758454944359013,0.3580225431532156,0.3875274502035555,0.3569313889680552,-0.5414462159586669,9.737793558707267,57.04104198438843,-9.34172801726254,-19.91045680997719,-1.0170098310734788,0.26321999984185296,76.09838636351286,-0.1787487702149165,-0.4419687700567695,49.6458640657903,52.52462005615234
2020-12-09,0.3650838230837694,0.3730563048251143,0.3780998139016072,0.39179449947135603,0.12800176795226093,6.702863111395203,87.87327775313379,-4.932420868328151,-18.851897110617713,2.8768871903246174,0.39338973371812236,89.43528692293222,0.04976839709088347,-0.34362133662723887,89.23789431250546,54.03569412231445
2020-12-10,0.3641963438750997,0.36213961760592883,0.3843229458906312,0.38180969881954163,-0.04206799576270348,3.376514221770691,74.17418307041251,-3.8452925223941463,-16.14112082674079,-0.41765227336728605,0.4297864585492026,90.43665371836556,0.1936117365592644,-0.2361747219899382,82.55492956235494,53.81001281738281
2020-12-11,0.38097749611454224,0.4094086289563921,0.3909666733421038,0.43210968658698823,0.7425445464835096,0.7567136988075873,143.9215548552343,-2.5638672596428904,-14.074064274881167,3.9752028431645936,0.6882702659959912,100.28996383679203,0.6241631105050508,-0.06410715549094034,100.0,55.94906997680664
2020-12-14,0.4472205764638981,0.42026556095646117,0.42833481313062416,0.40782922881448025,0.23434320246815776,-1.249884405475413,137.96921393040094,-0.9706695650973245,-12.702070991103142,-1.3854774413326276,0.7202287272534688,86.56502142946493,0.8361787535758957,0.11595002632242692,81.92167663176836,55.17390823364258
