date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-09-24,-0.046685517156821454,-0.05043483334327026,-0.045663825622673904,-0.04862319269700888,-0.18672313885818914,-6.334465890773785,-75.27724792103533,36.760880987856865,51.505163355348856,0.17794241659592203,-0.21727207534979748,21.586159453091696,0.04785154864016856,0.26512362398996603,22.45326694979227,5.278255462646484
2021-09-27,-0.0498701125536648,-0.056946476175362415,-0.05734312182299606,-0.05854231372058516,-0.35991937612715086,-0.4320092666366975,-113.00243476165298,21.977282866269775,51.747095672699686,-1.065721927954999,-0.27168066530824986,17.106496711744477,-0.07447720764534632,0.19720345766290354,0.4085928879016351,5.222003936767578
2021-09-28,-0.05810908101342749,-0.05672919063906756,-0.05372323366605802,-0.05493556287119861,-0.4765831024480811,5.368865979379422,-85.247828611405,16.539024398160677,48.92148771219408,0.3590703453898225,-0.27084387815759126,21.05240852005609,-0.14135139003408553,0.12949248812350572,9.697522778494747,5.2407546043396
2021-09-29,-0.05787070188030252,-0.05818430634376104,-0.05518389426669712,-0.05639391646149272,-0.27205166376392387,9.20890061099621,-82.26485489278612,14.026919391033402,43.76242461004168,-0.17889737094017866,-0.26871383024073875,28.615075778312452,-0.20639979967741776,0.06231403056332101,5.983041703029953,5.23137903213501
2021-09-30,-0.0559467639334883,-0.06126477107182515,-0.05663895112838746,-0.057791961816689885,-0.4654607849660498,12.210635673512982,-84.00005092785031,9.970694834044224,40.42656332639149,-0.17920887226566817,-0.2652996288105542,28.796845942955528,-0.26931050544987173,-0.004010876639317558,2.1610267994044285,5.222003936767578
2021-10-08,-0.05229356811575214,-0.04592080388012276,-0.0478705075331457,-0.04234058957422693,0.08890825242135758,14.777732739600921,-5.094691838187627,8.667797163536761,35.600699681961885,1.615793725989234,-0.14706136435309727,71.44504216734447,-0.18783758208068915,-0.040776217727591886,42.60772715278669,5.306380748748779
2021-10-11,-0.03855204442905391,-0.03398735480722037,-0.034082694983444295,-0.03204811645778238,0.1215287981700357,17.10380365792389,90.24620401652533,9.799601004710965,29.705919796149146,1.0600733068800272,0.003065032051052345,94.96148875797894,-0.03694492766377646,-0.040009959714828805,71.75961032735422,5.3626322746276855
2021-10-12,-0.0333207530905989,-0.03552900338659182,-0.03563088284740534,-0.0353042531635378,-0.21208672678665952,18.89026835525098,94.6409239303759,7.6935085336530165,22.714339075696813,-0.34965417376717767,0.0745692521396545,95.78781948398131,0.05320160545973933,-0.021367646679915173,85.96488933113525,5.343881607055664
2021-10-13,-0.03489767839969271,-0.04045552520786677,-0.03722277227804538,-0.038560533417089315,-0.5215638927046595,21.16047842554967,76.35042068086184,8.515575682700657,15.888441935490391,-0.35087212093372067,0.09300782999397317,86.57028566584597,0.09489214081255129,0.0018843108185781256,72.05357422161212,5.325131416320801
2021-10-14,-0.036480893647067414,-0.04368984358603922,-0.03878996833483772,-0.043491216519723874,-0.5106356736215675,23.358302924581636,48.899763295358404,14.348662158975998,12.116266465906847,-0.5281703068069188,0.06578322358781667,69.15096472559463,0.08411334030334898,0.018330116715532304,51.85516722016929,5.297005653381348
2021-10-15,-0.044794041171779875,-0.04690607285944892,-0.04035095179305648,-0.04503675767330617,-0.36962400280073504,25.17498156134164,30.555169683729925,19.429734597547082,11.271247536867037,-0.17699758728036974,0.03381008189935669,55.8418719371527,0.06059271908972817,0.02678263719037148,45.20659665647093,5.287630081176758
2021-10-18,-0.042940496858486776,-0.050110461187959365,-0.043616538645784964,-0.04322070855934257,-0.3380823335982722,27.294243986074022,11.69687832907401,22.85390509530194,12.15967849651011,0.17731142422321433,0.02304811042224935,52.71688312776705,0.05559277521818317,0.03254466479593382,52.277017754964696,5.297005653381348
2021-10-19,-0.04281143393394382,-0.04494608569021208,-0.04008852446691169,-0.04310405176012988,-0.25680754410216033,29.588031132580426,32.61139830654766,27.697743159023815,14.048765880541922,0.0,0.014797798470701264,51.290669352039316,0.0510419128843104,0.036244114413609134,51.96837845159165,5.297005653381348
2021-10-20,-0.04267612002355714,-0.04650044079647642,-0.04164383764272772,-0.0463436153880421,-0.36766964364607824,30.758348525571506,5.566921149385274,26.670354246943177,16.32675305000646,-0.35397717053395894,-0.014075290991500393,29.48172471452287,0.01865000067423364,0.032725291665734034,36.44827587515824,5.278255462646484
2021-10-21,-0.042546980367259124,-0.03794101508583991,-0.03979509679230864,-0.03095781553642929,0.3763307891064269,31.388205446107946,88.58052575294384,19.969933004404993,17.6956258463384,1.5985738579408437,0.06989321743243113,60.957412837453035,0.12009181345627296,0.05019859602384182,99.02619693106747,5.3626322746276855
2021-10-22,-0.030550077419737365,-0.03109951026904967,-0.02942531548243399,-0.02914162063032355,0.04890641944063012,31.953387084604913,134.18795217723766,13.168332444689753,17.592964964821903,0.17482264095913802,0.129530230973877,78.0148086744706,0.21211138474118807,0.08258115376731108,100.0,5.372007369995117
2021-10-25,-0.03210372248117588,-0.03768908878276189,-0.036098665706168376,-0.03409599228786797,-0.1215068377753491,31.48512679636798,58.558312085301594,5.560011822639424,17.159297581690495,-0.5235615106663372,0.12549547630998537,70.26084430313159,0.2394504991547928,0.11395502284480745,75.63274130136153,5.343881607055664
2021-10-26,-0.03198127842540677,-0.03582457313058485,-0.029144047695973452,-0.033942374684527876,-0.27634362752309416,30.044588830024054,78.2607229783405,-0.9611273877310111,16.299033521118417,0.0,0.11531649793637427,65.67452398468279,0.2581006452652753,0.14278414732890105,75.63274130136153,5.343881607055664
2021-10-27,-0.03522427096995129,-0.04065972346178248,-0.042594325507235076,-0.04559061272122433,0.08681707182019704,29.06109458636496,-66.6661793572053,-3.943504686284328,14.20695845897066,-1.2280613463167223,0.022849425641485677,26.709609396502174,0.17134592938075816,0.14849650373927248,0.0,5.278255462646484
2021-10-28,-0.04517579068199773,-0.050466395501843175,-0.05086006239838037,-0.05549190740523058,0.08310212838730435,26.596832323391894,-172.30775332174954,-6.607363617043717,13.368307885646388,-1.065721927954999,-0.1053533044999273,1.4241112891407255,0.016804873114363357,0.12215817761429067,0.0,5.222003936767578
2021-10-29,-0.0517011897384797,-0.05191290996459241,-0.047227539007632324,-0.04512036908097017,-0.04596487590539111,23.432608688919828,-106.90122278362378,-7.974373661348039,11.363424780329439,1.0772019048634895,-0.11371192063121294,13.916818242723636,-0.019981723174725484,0.09373019745648745,38.4792743165755,5.278255462646484
2021-11-01,-0.048098755856622044,-0.041583595046665534,-0.04871051564737516,-0.04317145542888423,0.4738945406030268,19.506686298407615,-56.43459004782796,-10.67279558681129,6.681284693680638,0.17760827600361573,-0.10256279167770788,25.70035787910686,-0.03447329214064739,0.06808949953706049,44.42319882146163,5.287630081176758
2021-11-02,-0.0410830245054169,-0.04805319570322175,-0.05525634083874631,-0.05647317581754541,0.6322056422195053,15.047700197230526,-149.85661668045609,-15.567087833813702,2.596979391670857,-1.418437285935814,-0.1813059052352091,11.560173468072549,-0.15854288200695088,0.022763023228258204,4.210518384864679,5.212628364562988
2021-11-03,-0.0560873200706955,-0.05953811439511847,-0.05326808766034696,-0.056160063576743746,-0.2619414738559379,12.742287175776639,-154.38637164237085,-19.43646417195609,-2.556391882085933,0.0,-0.22156392018828056,5.44044563635962,-0.2541918770070925,-0.032627956818811955,4.210518384864679,5.212628364562988
2021-11-04,-0.055780006159033446,-0.060914342760632456,-0.05641843139793434,-0.05930307340803043,-0.064827110767267,11.317336158598238,-145.50739911049214,-18.347456304308466,-8.264107610772356,-0.35970703114637237,-0.2577774528930565,0.8279026721441056,-0.3548497729351326,-0.0970723200420761,0.0,5.193878173828125
2021-11-05,-0.05893032461687153,-0.06571769288553653,-0.059582230124893276,-0.060742947861957,-0.2899863879498098,9.420481595095367,-136.11106241412065,-20.048693539629454,-11.689984429120202,-0.18050279682477743,-0.2776765788973832,2.481690077455987,-0.44416804366380513,-0.16649146476642193,0.0,5.184503078460693
2021-11-08,-0.06038283749456874,-0.0654689771268615,-0.05935774386231629,-0.06390619618831583,-0.32964801225194407,8.322872636106382,-117.90651213342545,-17.559519035307687,-12.477409960676098,-0.36166759452650465,-0.2971190739393488,-1.8657765663293446,-0.5378903071906079,-0.24077123325125918,0.0,5.165752410888672
2021-11-09,-0.06186615022619002,-0.06525007164370866,-0.05743496990127228,-0.06199154327853351,-0.3139156622191436,6.885180583960249,-93.23116952299016,-13.119703517400552,-14.011533600488747,0.1814855730923437,-0.2803466708604189,1.2630848944962807,-0.5912045718267829,-0.31085790096636395,6.891531460098379,5.175127506256104
2021-11-10,-0.06165021520104996,-0.06670641647095166,-0.06068672280325926,-0.06183632736881617,-0.3221134246996197,4.715759117783051,-91.27078725168033,-13.803647233678774,-14.116157311059482,0.0,-0.2524634312769531,7.162513452340342,-0.6264371900625554,-0.3739737587856023,6.891531460098379,5.175127506256104
2021-11-11,-0.061470548082087295,-0.056427355366953647,-0.05711343435576666,-0.04983336950873696,-0.011750079666406399,2.9514902678508577,-28.975528190480265,-16.83620442109536,-14.343395675607127,1.2681252395068565,-0.1382291221405278,37.87771958024521,-0.5467601614612622,-0.40853103932073437,64.27155804800303,5.2407546043396
2021-11-12,-0.04943834842258754,-0.0562380928562729,-0.051816301049802393,-0.05814044057248624,-0.24347934241709512,2.3409438105071843,-29.612460744485432,-16.462729792488716,-16.62005570281744,-0.8944595587944248,-0.11292384075688217,38.29246386435049,-0.5496858402668372,-0.43676199950995503,34.35877949674331,5.193878173828125
2021-11-15,-0.05771221788669778,-0.05770686346466192,-0.05162187522309558,-0.052835894679518436,-0.3997846815572137,1.1437499603148353,-5.737754607135488,-17.9165157040471,-17.591830362701927,0.5415175712279563,-0.05281492852890435,75.61076648512162,-0.5027806601710855,-0.4499657316421811,84.77272412220033,5.222003936767578
2021-11-16,-0.0523866997308825,-0.057487120412087145,-0.05311449485221498,-0.05601427620167432,-0.33421207456248514,0.04540057395558961,-15.475390852993328,-18.881015292248364,-18.2557116660591,-0.3590612140838334,-0.03119337310234327,77.12914503361546,-0.48895744802011026,-0.457764074917767,66.56909362197925,5.203253746032715
2021-11-17,-0.05726795845182453,-0.060639651994456645,-0.05291993303586828,-0.05748047767074971,-0.3185617267504358,-0.4875438949803623,-33.961991717321936,-15.758676777094394,-17.73801736967738,-0.18018671896865568,-0.023325856977873316,68.12277691908933,-0.4869213961401087,-0.4635955391622354,57.449970059105105,5.193878173828125
2021-11-18,-0.058728684249843566,0.027133034293570057,-0.05267591052213583,-0.04534815236392564,1.2431630967376375,-2.628315461244,316.5746500819109,-14.647980529984721,-16.000359404824465,1.26353793928069,0.06730720422014352,39.03663080323071,-0.37946153388705606,-0.4467687381071996,100.0,5.259504795074463
2021-11-19,-0.04486351929941723,-0.04864352443391051,-0.045591403462124536,-0.04174604603116694,0.5236955508620087,-5.455272834510652,90.54772049294247,-17.938445382113372,-14.781162005386577,0.35651013360766814,0.14751853795415054,26.66850833135007,-0.26237056566451145,-0.409889103618662,100.0,5.278255462646484
2021-11-22,-0.044646206977629,-0.04840485087110935,-0.04195072479693884,-0.0466165943219774,-0.022484811369245628,-7.829366137194114,73.86362347917634,-20.139846863077153,-15.742092475540048,-0.5328699979691542,0.1594481448032628,16.89006592758848,-0.21057892261458355,-0.37002706741784636,78.9775950717787,5.250129222869873
2021-11-23,-0.0444162851270381,-0.04814756556677757,-0.040004118679144884,-0.04127296357769994,-0.17227324889587092,-10.147204625881656,78.77352362074558,-11.59810311869856,-17.200587587301044,0.5357247142430577,0.19620631006338096,14.612301896368592,-0.12476917983862018,-0.32097548990200114,98.0010233157387,5.278255462646484
2021-11-24,-0.040779423775641255,-0.04455159541054432,-0.039821390369797594,-0.04110507466983715,-0.264372735187684,-12.132233507798418,73.21616805469253,-7.375715947575969,-19.028181283562134,0.0,0.21184167833677298,12.082729837048085,-0.05617339198103487,-0.26801507031780786,98.00102331573862,5.278255462646484
2021-11-25,-0.040617587501925345,-0.0376157627084005,-0.03793022788656786,-0.034111963593821404,0.43040174506140216,-13.235573217253403,95.62852176157665,-0.3978251203769787,-15.239559205473455,0.71047827397277,0.2585028860005508,17.29271460961847,0.055113537182880715,-0.2033893488176701,100.0,5.315756320953369
2021-11-26,-0.03362085223521083,-0.03404900706546388,-0.032590047767465546,-0.02882109766707075,0.49004826582664296,-14.109751218108073,110.70307664607597,10.204889428306956,-11.567196362335181,0.5290928403063111,0.30999803562266437,24.75750142716886,0.18410819571066037,-0.125889839912004,100.0,5.343881607055664
2021-11-29,-0.03341511075500292,-0.0270542597408141,-0.032381795136880775,-0.03197288449709268,0.6203783442549047,-15.606060593894895,103.97551738651775,20.191257294129898,-7.522902825180864,-0.35087212093372067,0.3042791586570449,25.930445523788293,0.2544591084093022,-0.04982005024774274,86.9969617438108,5.325131416320801
2021-11-30,-0.034857879375944756,-0.0352560154283571,-0.03553568075186109,-0.03851591971132062,0.4001105938399425,-16.572169297310808,47.5241397385703,18.92483073940761,-3.866777976903208,-0.7042330453875145,0.23978157661626376,20.94426600267395,0.24990692052258698,0.010125343906323218,53.47980740937355,5.287630081176758
2021-12-01,-0.03970533305662405,-0.03838858561211811,-0.033573213906037624,-0.03315812493017756,-0.0893049770089126,-14.791477440540291,48.392691777604924,20.54537823142978,0.02570521552635796,0.5319252546946762,0.2206691492512694,46.27761230279412,0.28596178047041,0.0652926312191406,71.68750147517801,5.315756320953369
2021-12-02,-0.03264526369806997,-0.03809266845898518,-0.03160391463640633,-0.03455729787854889,0.0023555377737449756,-14.09362603257631,40.14312066893029,20.62534324581182,3.663363810354525,-0.17637325036201634,0.18516098719092583,49.38557688182304,0.2967438652077979,0.11158287801687207,62.86434363706971,5.306380748748779
2021-12-03,-0.034045016397787675,-0.03442161771498897,-0.034734826869032065,-0.029177287126270324,0.33481976879888076,-12.557366593941381,47.44413380469547,19.922698905576937,6.584831141926912,0.5300366534400025,0.18607529256450778,62.77957287043414,0.3441769937225068,0.15810170115799904,81.71724235730467,5.334506511688232
2021-12-06,-0.028636691678524673,-0.02906100967207803,-0.027611221730508118,-0.030639519600555887,0.3454578789901315,-11.061244821481154,74.25300664276678,19.02888934184928,10.11375906271742,-0.17574437948272292,0.16408182946204258,63.23849570970559,0.3632039879855523,0.19912215852350973,73.20155756127286,5.325131416320801
2021-12-07,-0.02670419217505049,-0.032177913262833924,-0.02564601231491237,-0.026963105718894598,0.24496397516076795,-8.856156077075497,75.16016064777928,19.012052693198413,15.063794166941946,0.35210756822632305,0.16239921774187502,70.86018560993563,0.40212118070085356,0.23972196295897855,76.79606749184718,5.343881607055664
2021-12-08,-0.02643433244745297,-0.03353844486366597,-0.02877857588864574,-0.031726981869828474,0.2470996528650562,-6.168497797234963,46.66696025329005,21.899688474415782,19.610073317989603,-0.526308181400581,0.11675785799343258,53.43206234170938,0.3856692854507693,0.2689114274573367,33.186107584453325,5.315756320953369
2021-12-09,-0.03289017514699366,-0.024617747693312708,-0.02844237544092687,-0.027966069009018546,0.8085986737350797,-4.098165431729839,100.70902366947017,26.340623176454102,18.968441716303005,0.3527285602042074,0.10210686358139831,55.988450871345975,0.3965450069340846,0.2944381433526863,56.06607463328099,5.334506511688232
2021-12-10,-0.030842357898568817,-0.03434868056595475,-0.028131288963700873,-0.030930342157370005,0.3751996765497079,-2.8141667064113136,9.57779690033885,29.873814172214765,21.22253335292278,-0.35148875896543474,0.06232831347416756,44.921089596429965,0.3723485351953958,0.31002022172122823,9.000011859175839,5.315756320953369
2021-12-13,-0.03041476091998041,-0.03392006759847155,-0.031171947529485267,-0.037341013490215125,0.3652801058042241,-1.068396710179556,-82.47036411532916,35.94339540976563,23.48298321113296,-0.7054660906683385,-0.013778232692757908,15.352976872882877,0.29279743085528087,0.3065756635480388,0.0,5.278255462646484
2021-12-14,-0.036841176223446404,-0.043600495352501545,-0.03932784903740716,-0.04536705665677754,-0.017267010785183556,0.29094601721372726,-258.5820246090618,42.260073347859844,24.898256538895865,-0.8881046179597174,-0.12002508132484432,-4.622765948363181,0.1565443118919834,0.2765693932168277,0.0,5.23137903213501
2021-12-15,-0.044908412836632605,-0.04821591529404756,-0.04065148717867095,-0.04494261371029429,-0.5410226941406766,1.864441255414775,-216.94732863115883,45.89180006375369,27.48614237580746,0.0,-0.18297376152768868,-8.66634364051636,0.04785219130721682,0.2308259528349055,0.0,5.23137903213501
2021-12-16,-0.042783943142081005,-0.04441462218346548,-0.038587246608957626,-0.03946934344506603,-0.39235743003657064,4.827668495293807,-126.75613348897494,49.70412854067962,30.63606302052912,0.5376357317388836,-0.1810440682943092,4.079729579682009,0.0045208674670190315,0.1855649357613282,27.18051707261429,5.259504795074463
2021-12-17,-0.04072676443401824,-0.04575608155921307,-0.03996823118088255,-0.044255499918385066,-0.1909457050106783,7.980040192976048,-128.7015566696742,51.95791332914618,33.89574426908476,-0.5347606673121175,-0.20607092200025184,-1.2025439247769754,-0.0720237167389866,0.13404720526126526,5.48947415771954,5.23137903213501
2021-12-20,-0.04550284755480183,-0.04878729107797408,-0.03965129034890025,-0.045649050092105514,-0.3018846071643805,10.515739280996314,-115.13011919613272,51.34039033980605,38.022375858566875,-0.17920887226566817,-0.22360597257380366,-7.120224675489162,-0.14546026045598934,0.07814571211781432,0.0,5.222003936767578
2021-12-21,-0.04347570049415461,-0.04168903886370945,-0.03939715477878425,-0.038537798121747846,-0.27555733426637674,13.755923795666916,-58.81700521098963,49.93156203260918,40.915863750680444,0.718131559473667,-0.17819477521655036,8.324787995111222,-0.14459775690287363,0.03359701831367672,35.83718398120101,5.259504795074463
2021-12-22,-0.03636071399325125,-0.04143433515138584,-0.035743995703982456,-0.04169530329097382,-0.3122767806603437,17.149713415441823,-50.84706994817412,46.39559850791068,43.64189287478584,-0.35650106740890974,-0.16343427105694552,12.412553744770506,-0.1706958205075052,-0.007261549450559676,20.80111700894147,5.2407546043396
2021-12-23,-0.04125310863581966,-0.04629403953877054,-0.03724615344491855,-0.03974824926112408,-0.5206203810898087,20.240287705505835,-58.33388364258508,41.90798760284275,46.0958176902345,0.1788791736692108,-0.13419635175833072,21.183090222029456,-0.1750069891484731,-0.040810637390142374,29.759167326491916,5.250129222869873
2021-12-24,-0.0393111795147878,-0.04437338553008108,-0.03878001394499608,-0.04124877493028423,-0.1862390713380565,24.06806746064214,-56.9906859132697,40.54854742712982,46.143699285832184,-0.17855976743271773,-0.11984841582122525,31.98716280867363,-0.19062115716667397,-0.07077274134544871,21.71898083387714,5.2407546043396
2021-12-27,-0.04251547640336106,-0.045840775999050676,-0.03685653632056185,-0.04105961443001849,-0.41882941352289893,27.989828958811216,-52.12227507270697,41.228573380270376,45.806058071761186,0.0,-0.10394290857357984,36.938580633858024,-0.20070137706242352,-0.09675846848884369,24.94167310119435,5.2407546043396
2021-12-28,-0.04061024643220812,-0.0456170206701626,-0.036658713229546835,-0.039123658942567974,-0.363003292582748,31.625983096387728,-40.91575137660163,40.03302976175496,46.25323037813797,0.1788791736692108,-0.07626720905249948,51.70073043770086,-0.19209247980446806,-0.11582527075196858,36.96004483004826,5.250129222869873
2021-12-29,-0.04038950035378064,-0.045380709755766024,-0.03644174971545511,-0.038909221357048995,-0.43830620984852786,32.532129703268765,-35.753940453809506,28.846555905616754,46.28448186003823,0.0,-0.05386864630888971,58.07262149077928,-0.18316107863808073,-0.12929243232919102,46.64203628764407,5.250129222869873
2021-12-30,-0.03845817922307471,-0.043451803104122666,-0.03623095176435298,-0.04039833767758627,-0.33054507871718375,33.68311631937746,-23.0248871182735,22.040743478070908,44.98229589718204,-0.17855976743271773,-0.047218605687612464,47.0454513510704,-0.1883156894387066,-0.14109708375109414,61.002426306737256,5.2407546043396
2021-12-31,-0.03995429911329618,-0.04324006142692771,-0.03604554168851637,-0.0384985779996353,-0.047280472473466784,34.64452064144706,42.94260706376897,14.22221983882666,37.62107720676369,0.1788791736692108,-0.027903534319516976,53.583020868603754,-0.17597650165049036,-0.1480729673309734,95.20256644447372,5.250129222869873
2022-01-04,-0.03805344216309947,-0.0379615498492315,-0.03587893831238531,-0.033183217336323456,0.4005675319336981,35.57574345851691,203.7565513233221,4.810093001162926,31.97436554045683,0.5357247142430577,0.02118111517798109,83.86905952357267,-0.12159657335849704,-0.14277768853647813,100.0,5.278255462646484
2022-01-05,-0.034453382600025506,-0.02928341203629614,-0.028820365590777164,-0.026181734003028256,0.8290114343796764,36.88531211792284,323.0760087388735,-4.644475546977944,27.385383632978233,0.71047827397277,0.09760706345968698,95.68249712481433,-0.020768859211869415,-0.11837592267155639,100.0,5.315756320953369
2022-01-06,-0.027442201197091842,-0.03253963311501962,-0.02522345406602433,-0.031182545953142404,0.046334741401394375,37.809179458855596,186.66494990142778,-2.7664389152746764,23.01933319071665,-0.5291107808261364,0.10732171870965927,80.11593250952654,0.01577622571551771,-0.09154549299414157,67.00690254690407,5.287630081176758
2022-01-07,-0.03073319188433321,-0.02220347542507861,-0.025101787160238254,-0.02078209932164521,0.9131211587537649,35.75841073792421,212.876562466541,-5.237828386036114,17.6942771073885,1.0638324734393523,0.1766578680049951,87.62929603067099,0.12927684201210232,-0.04738102599289278,100.0,5.343881607055664
2022-01-10,-0.01861590386711376,-0.01871153056697694,-0.012920078840480409,-0.013836541510530265,0.6642385780079929,34.99837069951184,211.62800969202658,-6.281428258399586,13.040058495171024,0.7017531649161413,0.25635242783313417,101.10123191175717,0.273059508798525,0.016707080965390787,100.0,5.381382465362549
2022-01-11,-0.013382634784539271,-0.00839730313494913,-0.00938117286346074,-0.012018920531310817,0.761680999105085,34.15062369182937,183.83865204129617,-4.988991894219879,8.401457546017383,0.17422237250253048,0.3036775773247646,90.59824311250037,0.39630405262134655,0.09262647529658197,100.0,5.390758037567139
2022-01-12,-0.009871375948792949,-0.011687553753208957,-0.012730987920853809,-0.008463866001443887,0.4747690896270709,33.330613032751245,135.29884046838552,-1.1228861441672535,3.97039579021353,0.34782104120045787,0.3387670315668989,90.83952182683197,0.5160852647552057,0.17731823318830675,100.0,5.409508228302002
2022-01-13,-0.008053133415640623,-0.006488970621639556,-0.005733745079472219,-0.0066592946405718,0.30185055782657555,31.8950473988115,133.2250999001499,6.34514928733374,-0.08944944652846232,0.17331653468124486,0.3522616979013522,90.59591382202802,0.6176453555649971,0.2653836576636449,100.0,5.418883800506592
2022-01-14,-0.007966813824045405,-0.013181018213577755,-0.017723078016816052,-0.021949334032224876,0.32910402756065915,29.59187889050162,52.55025162418629,17.380579006816063,-2.8836808455725986,-1.5570972164132946,0.23874066065198218,60.513938251860765,0.5638094834786227,0.3250688228266405,34.11560154038659,5.334506511688232
2022-01-17,-0.023263089347385302,-0.019841836948986558,-0.01756298283181912,-0.021765630792659585,-0.2935239869879007,27.1037578088893,31.35687733261138,23.528332745362633,1.789355186029539,0.0,0.15211121434010938,37.08706611381237,0.5152078407517773,0.3630966264116679,33.97274416582079,5.334506511688232
2022-01-18,-0.021359552189050945,-0.017972074706952057,-0.020881314108839644,-0.011324798623196353,0.5415250189964014,25.111813084175765,42.5524525624822,30.25460517982941,6.071375310389982,1.0544841543572048,0.15375414827624573,46.75197588487748,0.5552893117569752,0.40153516348072943,62.390764480963824,5.390758037567139
2022-01-19,-0.014334626894596303,-0.014419870273280067,-0.008651245258077367,-0.0094798787375443,0.2232993826261982,23.097516206754875,73.73252303901512,31.633687434997654,8.623452243481509,0.17391936605675173,0.15412412389608077,56.96406388827964,0.5941903183508305,0.4400661944547497,66.6026431628574,5.4001336097717285
2022-01-20,-0.009061524668607768,-0.0040612558965312795,-0.006859389971083929,-0.005980438597419924,0.6826765177129144,21.049307525804736,102.67967601004788,28.42846412781546,12.632806642804752,0.34721716331118646,0.16445858770379518,65.63091375314255,0.6456394290844937,0.4811808413806985,72.62951576908215,5.418883800506592
2022-01-21,-0.005567043249043557,-0.010828855413591687,-0.013749929033697428,-0.012779059811926619,0.357134647904245,19.705216196396606,39.61486622353371,23.604664293249044,15.255400645415193,-0.6920490736586182,0.11316851999803723,51.7328180193887,0.622641491378245,0.5094729713802078,23.279415304717173,5.381382465362549
2022-01-24,-0.014095167453913593,-0.015875024836193075,-0.013706665311422284,-0.01441179633991696,-0.20304468325493064,19.022870425423406,4.922484098905104,24.970126391995066,17.386806707574607,-0.17421351163524612,0.05926787169305525,40.461443279543445,0.5835578109965268,0.5242899393034716,11.728608332514627,5.372007369995117
2022-01-25,-0.014020810555217644,-0.02086374634699706,-0.025684071927370766,-0.03145360241307271,0.1323466643702731,18.004417938229864,-134.5382696769124,30.036591677085823,20.49262165003256,-1.745193200446371,-0.09404310909056068,3.5052630294182734,0.4067360529402707,0.5007791620308314,0.0,5.278255462646484
2022-01-26,-0.02762162533619228,-0.029156723526288286,-0.025510666666233694,-0.02268716011573313,-0.224385361736411,17.8260699167607,-141.3359427269838,34.95467308324652,24.249229568678814,0.8880955839680515,-0.13394028991501072,6.135222216043644,0.33335379963706796,0.4672940895520787,22.90488652963828,5.325131416320801
2022-01-27,-0.022280897235408714,-0.025556686507323012,-0.025337270102799625,-0.027652216046663236,-0.13692141637034427,16.474838876401847,-133.33355813795646,39.55729211796779,30.145598428457618,-0.5281703068069188,-0.18978669931634645,-2.2664522706944865,0.23006071540664558,0.41984741472299203,10.921119693428082,5.297005653381348
2022-01-28,-0.02724145844390624,-0.028749795107860354,-0.02515086348315687,-0.03084647851528466,-0.03367581917692841,15.213432601372801,-127.57178341738607,39.66226715971683,33.29418025912207,-0.35397717053395894,-0.24115616895830633,-12.415261999850642,0.11840220352510912,0.35955837248341543,3.2462217758683147,5.278255462646484
2022-02-07,-0.023588233137890047,-0.011481488769847004,-0.021507895260452603,-0.006634251761030274,0.4189847657381649,14.447039598024986,27.272599829006342,36.84174829175009,33.992878122891625,2.4866694419088953,-0.10701707354661874,38.89793561304607,0.22578703055014201,0.33280410409676076,55.74480637605217,5.409508228302002
2022-02-08,-0.009679244561032974,-0.0011358678059489868,-0.005806922961444805,0.005475981201373381,0.7033566757166165,14.109812679446193,141.27016002579862,26.744373906788923,31.63346572648294,1.2131804835815219,0.05762798553730425,88.49296074163684,0.4048390860183911,0.34721110048108683,74.30395854666583,5.475135326385498
2022-02-09,0.002436257719639734,0.0023229645494473594,0.0028546334012160557,0.0020262926942240522,0.27123520278733193,15.028074490964585,153.33339181955222,19.08067681451891,30.905937341872573,-0.3424694816520635,0.13187262942508904,98.28719835266779,0.5120518872624482,0.3801792578373592,85.40891912444467,5.456384658813477
2022-02-10,0.0024235029316532763,0.0005923181540459233,0.002836214097073686,0.007157712758912416,0.12327811089039087,15.205249706774751,132.03901905418402,18.457124722426357,28.39048279193736,0.5154651788345399,0.20103914688821012,111.04309061201435,0.6314781914476219,0.43043904455941173,95.57607389221768,5.48451042175293
2022-02-11,0.004119505511386068,0.00739915520777612,0.007992769940804001,0.007117442559793741,0.46945704517168374,17.891116654460575,131.82196399661382,24.176129122530853,27.01767494888273,0.0,0.22953948119919848,106.41808722473837,0.7173633960584099,0.48782391485921145,95.57607389221772,5.48451042175293
2022-02-14,0.007517256311236231,0.000570071457437038,-0.005833655099878099,-0.008354813586163967,0.23686576364992828,18.852420518436446,41.456663610785775,31.047637096072833,29.00720842019706,-1.538456589425774,0.13110404481098015,75.01702889127083,0.6517039708729366,0.5205999260619565,47.500342975513156,5.4001336097717285
2022-02-15,-0.009689611125162645,-0.01140086921862149,-0.011006041610190698,-0.01520542774207767,-0.1755569716746196,19.764694792677048,-11.98706502575832,38.73284180504197,31.919198141123843,-0.6944519868208987,0.013481986959566372,46.31541062547305,0.5374524097614144,0.523970422801848,29.527080272867323,5.3626322746276855
