date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-04-11,0.046142564023487154,0.03898700622439466,0.04192234248971394,0.034704214477031536,0.03736366351399889,-9.565595643589702,63.332211070593345,-4.902500494805452,-21.679688835363578,-0.913239031382318,0.5713409657663528,67.62225969022626,0.7851888162238465,0.2138478504574937,64.60507564275724,3.6226248741149902
2022-04-12,0.03157496920340441,0.029273411199954857,0.03204599633080174,0.03679747033790681,0.05997705493054917,-10.780618923581784,40.05534809932242,-2.795422481676738,-19.591417952593247,0.2304008255678669,0.4707238580487259,55.54650274328836,0.8022526730184011,0.3315288149696752,64.98697507159876,3.6309714317321777
2022-04-13,0.036040186568284005,0.03603790925212724,0.04375156308531869,0.0365161976064583,0.05232295895887451,-11.8804395023663,57.14261472604074,0.502487058490857,-15.087104479424298,0.0,0.3798249850899855,43.68075205854956,0.8063100463321571,0.42648506124217156,64.98697507159876,3.6309714317321777
2022-04-14,0.042863466257729854,0.04041945827710469,0.04821708411280823,0.04569579285498748,-0.04833483830180885,-13.163617918010544,80.73123917841698,0.6349353862116516,-11.203953856967033,0.9195438979269,0.3579536111906456,60.04947315179302,0.8739270752304786,0.515973464039833,79.51332298684854,3.66435980796814
2022-04-15,0.04255101506388126,0.03775091844473044,0.045498318175887675,0.03587757981926987,-0.1250615470440669,-14.21782813882686,51.23708059956054,-1.456797621482579,-7.7159875319156015,-0.91116533270994,0.2615783530024628,45.26764578171594,0.8429464052929115,0.5813680522904487,52.47857659510179,3.6309714317321777
2022-04-18,0.03273230920541548,0.025655611660146738,0.028397130468320153,0.02133458649378328,-0.04389776116362376,-15.164857110634614,-81.38329354735045,-4.149550568141649,-5.841102765994833,-1.3793059975187427,0.09367825925662898,8.454522556100983,0.698465876361235,0.604787617104606,0.0,3.5808892250061035
2022-04-19,0.025318201767757786,0.032459384940002334,0.03292322053175756,0.0377364706531933,0.027734772390488382,-15.844493846863742,-8.40192372584038,-5.082719839318358,-5.115925255544113,1.63170973314537,0.08128653633873573,30.83644328419652,0.7063957875280257,0.62510925118929,42.213642659532496,3.6393189430236816
2022-04-20,0.032194475740393136,0.02750496055401963,0.03029860136164375,0.023254532947249107,-0.03183310739271905,-15.995933650668405,-94.93779779451611,-3.562607816683652,-4.52602553147355,-1.3761488324802618,-0.0249572988090786,11.228262017895744,0.5939126276779418,0.6188699264870204,3.787921464116322,3.5892364978790283
2022-04-21,0.024848401580949364,0.017897060218040384,0.01573737041496459,0.008862868457569562,0.04989788850986132,-15.626260123286826,-202.7983461245683,2.887911886130695,-3.939071160497548,-1.3953575807230223,-0.18457629428858918,-4.6696220121601755,0.3881495586262839,0.5727258529148731,0.0,3.539153814315796
2022-04-22,0.0033539707548995157,0.02243533021807087,0.013212930445752002,0.030073196292794924,0.006660605815215215,-15.653742361224744,-108.18205290054931,13.555314435683457,-1.5300603790963976,2.1226415253221553,-0.14708552785247764,30.10912781159631,0.3888689430992761,0.5359544709517537,39.64660146129709,3.6142773628234863
2022-04-25,0.019825128129675296,0.015187761940966382,0.005862593018907569,-0.0033497387010211765,0.36601627983314033,-16.024997988590115,-182.66118525495645,22.765763618717983,1.7614236361711733,-3.2332395168192307,-0.32822537071533775,3.6243958380932497,0.1256727575575816,0.45389812827291937,0.0,3.4974191188812256
2022-04-26,-0.0016888482572594565,-0.003783816102794102,-0.0038389391117206184,-0.01292625355156507,0.1391972753366646,-16.154352675812632,-200.5674376573199,27.619919830729557,6.049258407100439,-0.9546643830671608,-0.4889434413323879,-8.549306798807365,-0.15728117339256545,0.3316622679398224,0.0,3.464030504226685
2022-04-27,-0.01359989431822417,-0.006213354527722426,-0.003901838921320122,0.0036114063818630804,-0.04172240677630734,-14.986685110044604,-137.5840430459844,35.82202691100741,9.308106525288167,1.6867484142447875,-0.46312578925447034,8.767892994414218,-0.2472449686282656,0.21588082062620478,28.002694520160347,3.522459983825684
2022-04-28,0.010036438423319805,0.02190813014907933,0.017566191244238194,0.027254924089891608,0.5449329865090204,-12.801298017300624,-3.468564788495825,37.96915431900757,11.268599995705614,2.3696673161743176,-0.27522743701940655,54.31141073858507,-0.12815347564805338,0.14707396137135315,62.179807912359855,3.60593056678772
2022-04-29,0.02654305208753649,0.026459668166794348,0.02462942389448597,0.03182418210037308,0.14047197528758715,-9.959132599596188,31.878277241727393,34.026232783283916,16.12970954716188,0.46296807489951686,-0.11466591853160059,83.49428380724655,0.003741563206852431,0.11840748173845302,68.44988149571347,3.6226248741149902
2022-05-05,0.033475078937524216,0.03328865283127569,0.036420778059799375,0.033986255161932766,0.0584736015882501,-6.771079772746404,69.5510351053261,28.343002454350597,20.42853310256912,0.2304008255678669,0.0055997134221426464,96.92961723972422,0.12540712351613134,0.1198074100939887,71.69129727173585,3.6309714317321777
2022-05-06,0.02377044765835845,0.018948473648300546,0.024168680765855655,0.017094558013170946,-0.1069642084519985,-2.8894989770680723,-5.131960769705782,29.68690333612031,23.79077360948368,-1.6091837641908135,-0.024543499997893417,78.7051198821193,0.08912803509662193,0.11367153509451534,45.46998136402956,3.572542428970337
2022-05-09,0.016382814605527374,0.01631576846384397,0.021487448990155755,0.021555661652490343,-0.41655861327627874,0.03232306936928353,4.908481379812156,24.42342409940713,25.55438303653429,0.4672881915499749,-0.01345185488060742,74.36033690414641,0.09685671649375607,0.11030857137436349,68.8266561684987,3.5892364978790283
2022-05-10,0.00901863112103829,0.016009476493532793,0.011636550506006094,0.021236841668799578,0.1755734342134332,4.206861007623132,-6.904664207089519,24.136999513463792,28.65341158342494,0.0,-0.006804214536845543,71.11152264880077,0.10180330320330656,0.1086075177401521,68.8266561684987,3.5892364978790283
2022-05-11,0.020561976611829902,0.013352726766091116,0.020915598061013396,0.018535441727366653,-0.20798257935225606,7.29371516828715,7.089514027064323,25.017649922260304,30.122725505207285,-0.23256402518634367,-0.018135651594206006,65.469956714494,0.0859379532473946,0.10407360484160061,63.3915725300456,3.5808892250061035
2022-05-12,0.017862593884594435,0.01302127763111316,0.020578225138789596,0.013472608596558855,-0.3736419299319451,9.33742417696979,4.085566844763064,26.732471956960325,31.053076916235682,-0.4661989762797747,-0.05497742688846578,55.68810934773697,0.035351821231018404,0.09032924811948419,55.856113521703996,3.564195156097412
2022-05-13,0.017536909208174745,0.015048136751609542,0.025029769781615085,0.022646981671138544,-0.19306374668750093,10.514178752530398,51.186274088866995,20.709631445130753,29.52194135277213,0.936771831330363,-0.016526798648298147,52.9964030393821,0.06967074980911152,0.08619754845740966,80.52105066631886,3.597583532333374
2022-05-16,0.029073145122117117,0.01944823018729136,0.029514060314617563,0.027088633314772403,-0.2962013333117227,12.357170211463696,81.05975187762809,14.19914951174033,27.53773720565546,0.4640289889053628,0.03733889793363197,60.944151195856534,0.13287117087444963,0.09553227294081766,92.46541379600177,3.6142773628234863
2022-05-17,0.028741044610450794,0.028503702865207314,0.03635944224052623,0.03150815901395898,-0.08976307654355631,14.296332563055444,120.89341682893458,5.533624533893345,25.19826739062553,0.46189230191371333,0.09786150967286537,74.04476066627316,0.21785916003189942,0.11999765035903405,100.0,3.6309714317321777
2022-05-18,0.030833249698219545,0.021240204686005404,0.028938893279337075,0.021822420632797712,-0.15696357431061403,16.407250276203428,55.478148261086,0.4094375065530329,19.311286805573715,-0.9195307654314422,0.07021607078790795,64.40979281240124,0.207767738843919,0.13755166805601104,72.82866308496327,3.597583532333374
2022-05-19,0.0117151298774687,0.011697305757282006,0.0191957686044244,0.016927481339743977,-0.1754358341016905,17.785599879936257,-33.3335180332558,-4.667809532151836,14.835312023678583,-0.46404224327886157,0.018306915988864608,49.49864049922428,0.1604353130420918,0.1421283970532272,35.74147222104702,3.5808892250061035
2022-05-20,0.018678296988754672,0.016291731154598477,0.026235508739573365,0.023946649485055982,-0.13069837078698698,18.422921865471807,18.316011848924788,-5.485339302756685,12.713543714406683,0.699305122502758,0.027990980914443853,56.816139611614275,0.17711712319628203,0.14912614228183818,55.85321136550324,3.60593056678772
2022-05-23,0.028005792386258666,0.018502020529593155,0.02845231891296285,0.021448607824742005,-0.15887728504531273,18.23343369316558,25.39761485478612,-6.412500104968558,11.03233121240423,-0.2314807315267342,0.01640403191183179,44.496138259583105,0.16963118217162795,0.15322715025979616,40.53973366148638,3.597583532333374
2022-05-24,0.023121680591072558,0.01842791937806343,0.021177958294205546,0.014285872883504025,0.17363030200849305,17.720498176367826,-35.64794505516278,-8.078887135384832,7.612146071187027,-0.6960534241381655,-0.037587992482619806,19.26177911062821,0.10624215965652141,0.14383015213914122,0.0,3.572542428970337
2022-05-25,0.015936001313100245,0.020645733909060215,0.023432968789397934,0.028328666489959575,0.02426696257921912,17.631922563123837,71.29701161169982,-8.837364904738493,3.893324703385886,1.4018712482887885,0.018174541306115455,46.64720165674841,0.16654832877178552,0.14837378746567007,83.89157912451321,3.6226248741149902
2022-05-26,0.029940445541424054,0.02980793546715277,0.035145449040430154,0.03755231556122651,0.3041544298540204,18.252158661945174,181.60919380261132,-7.832043846419751,-1.2726313007457435,0.9216559532827517,0.10990085025434332,80.98587025840716,0.2857498502835992,0.1758490000292559,100.0,3.656013011932373
2022-05-27,0.0438893014164754,0.04361639478155399,0.049229450735285285,0.044401316438262395,0.6122003340088373,18.29335712446928,240.97370750382976,-8.458116771974261,-4.21396369909273,0.6849227522640167,0.20400764239442623,87.11398083788333,0.43085855302228876,0.22685091062786253,100.0,3.681053876876831
2022-05-30,0.04837339189108403,0.0410979417924604,0.04423899324925662,0.04188818891335555,0.26513197955306134,18.132778827305998,154.09756158973855,-8.418533921938348,-6.2499266892858,-0.2267501730468524,0.23514830221565808,84.83673549859809,0.5207862883974351,0.28563798618177705,89.74757951772905,3.672707080841065
2022-05-31,0.041092154535725234,0.045547919875587706,0.05114702078075739,0.055795025124591335,0.42039896556751555,17.00802510429658,165.1406853667239,-5.835356919006529,-6.971728037365466,1.3636384291551895,0.32741528823616417,103.05320577419289,0.6949070964769823,0.3674918082408182,100.0,3.7227895259857178
2022-06-01,0.050230864133149034,0.04287332184088055,0.041307276569939155,0.04127079764323405,0.3867312980943731,14.890222807744948,87.36009334510749,-0.46225653568474456,-7.415517013453467,-1.3452934901387437,0.27644200303407274,86.24875686461587,0.7130443120334092,0.4366023089993365,54.37159841237159,3.672707080841065
2022-06-02,0.038094251288566694,0.04021030019565219,0.04338251650902758,0.04568067654129848,0.12639656363240714,12.653988826839694,82.818879279615,1.2195545580436544,-6.957122027195666,0.45454397917483735,0.2551009377498382,84.9863541831977,0.7554784811866343,0.5003775434367961,65.11097726823407,3.689401149749756
2022-06-06,0.04959235892541325,0.04224156209256713,0.050237971671489134,0.050095944223017996,0.4467815257284924,10.64390525818483,94.94939635887728,6.88536663020102,-4.649810720211605,0.4524872257337442,0.2527327197284449,91.94138008729936,0.8162934430973523,0.5635607233689074,75.78066465183525,3.7060952186584473
2022-06-07,0.046951011492293526,0.05596592621000962,0.054692462921285045,0.059234827915941146,0.39112396192175636,9.11326967663004,122.96297376095136,13.13408787573448,-3.306244644188041,0.9008980030866143,0.29068606689076937,92.80050703799273,0.9269183069823692,0.6362322400915998,96.0824433121787,3.73948335647583
2022-06-08,0.1392800741684208,0.13628089398502774,0.14264309361123528,0.14489724692352257,0.4028144620200955,5.947884896060117,358.15938236954696,16.91458057885795,-0.7863750708866064,8.15348626959176,0.8183093598902352,101.08951641198405,1.659118939954394,0.8408095800641587,100.0,4.044381618499756
2022-06-09,0.1436340465596968,0.14565399654145939,0.15216949939927993,0.14672128999753475,1.04436013351767,3.939094998241444,236.5005067079925,20.590657574599817,2.357776976898066,0.22172486286036186,1.1050115467946864,99.81284955773572,2.222074013557517,1.1170624667628306,100.0,4.053349018096924
2022-06-10,0.14820573329445597,0.14301489395065548,0.1483391150574096,0.15142679335110443,0.5735107708560456,4.031866497097525,160.2912367657529,31.62647393926926,5.539611829925704,0.4750550233051376,1.2417949607864267,101.70922522511978,2.669306167745864,1.4275112069594373,100.0,4.072604656219482
2022-06-13,0.14204584272618392,0.13957230385564934,0.1366323266206788,0.13438775042514783,0.28739964580044775,3.8630432841081017,108.15136549918927,52.25147433208798,10.064200519457543,-1.4184384707367714,1.147663273060627,91.96511895686737,2.8620902982852217,1.7144270252245946,77.5075802125806,4.014837265014648
2022-06-14,0.1277728174021806,0.1442164223262017,0.13592551706449996,0.15267573064413908,0.1894961475044381,3.4128855001502245,96.29098234306339,70.20362957966475,16.423014248656457,1.6786535995716667,1.1207102345435445,97.89439855200538,3.1153148184040256,1.9946045838604811,82.8237243918454,4.082232475280762
2022-06-15,0.14609118946498634,0.14350342629717905,0.15166812264135565,0.14112482097902523,0.151238726960514,3.125550840141983,82.14692724314249,87.07673996211716,29.5684204811445,-0.9433993119077999,0.9598811370137463,93.75275593615405,3.1944560051276647,2.2345748681139184,62.14566362277285,4.043720722198486
2022-06-16,0.1399944007306848,0.13212410947180575,0.13189391100485848,0.12426008327634253,0.13787943684247006,2.1334902645899803,52.58077525121033,94.15859515542357,41.668858727699615,-1.4285643533475167,0.6921334159135282,80.17918535803017,3.099741638005829,2.4076082220923007,35.94390600680496,3.985953569412232
2022-06-17,0.12042635553951464,0.1127485639756427,0.12309360261718427,0.11826373785739963,-0.17930012865747413,2.9251184101824066,31.794027732018748,100.1200251112719,51.995660270487576,-0.4830933478228605,0.43398847278740593,69.00488671291288,2.950093813076559,2.516105340289153,27.617244505595988,3.9666976928710938
2022-06-20,0.1090705419589324,0.09884353077797292,0.10891717264861533,0.1042338618910319,-0.0640035555201488,5.086543779685329,6.084848895766251,95.93567595086677,57.37462636501169,-1.2135871561750444,0.14787344144370174,18.215429578996464,2.70094714209378,2.5530737006500783,7.518856961877722,3.918558359146118
2022-06-21,0.10316010899419248,0.09834901781187022,0.11112240977327437,0.1037462335161421,-0.4395770342892892,11.298346221889503,0.6672566838317864,91.81968661427305,65.87324952527055,0.0,-0.06245497250411347,-5.27048845721292,2.475004985019937,2.5374599575240504,7.518856961877751,3.918558359146118
2022-06-22,0.1053901769312946,0.09796052509890063,0.10247902568076617,0.0925600407905367,-0.22789260668955025,17.126670857123074,-22.547393203925694,86.19374165598629,74.09357514147737,-0.9827980377989931,-0.2768440721336436,-21.78972828168969,2.191404867356996,2.4682489394906395,0.0,3.880046844482422
2022-06-23,0.08878032025956473,0.09222861603037513,0.09937242878341923,0.10299523527497789,-0.48406328744463734,22.51926912164592,-36.14252066666244,83.69151361238468,81.01165809696889,0.9925528275118944,-0.35629281831908877,-9.802262261700292,2.0228829165917785,2.3791757349108673,11.645878910225171,3.918558359146118
2022-06-24,0.09924772531393988,0.09734207463520206,0.10448472285769905,0.1053615506945067,-0.39266210534456436,26.362407822400044,-44.60585059001338,76.23375896185672,86.63524080905171,0.24569798836369117,-0.3934300196038012,2.4117177993407637,1.8873882104061157,2.280818230009917,14.523947058524692,3.9281861782073975
2022-06-27,0.10166377756684697,0.10246793837094992,0.10962860707677513,0.11043027188341115,-0.45338604393612847,31.28350244054127,-50.667377294845394,64.91886707091822,88.92505438390413,0.4901915858617878,-0.3855856198099936,17.233978946390124,1.7988362052474252,2.1844218250574188,20.39479332760334,3.947441816329956
2022-06-28,0.10949368549501881,0.1022087321676568,0.11477492013706247,0.11010039623748513,-0.6155342871594385,36.65360003529537,-37.41594207498857,54.016806526887365,88.17689203656431,0.0,-0.3805282709812261,31.466841680466942,1.708761486330886,2.089289757312112,20.39479332760334,3.947441816329956
2022-06-29,0.10917441407102135,0.10456157292949197,0.11709261310421493,0.10969025372844188,-0.5550790182728158,41.684717536933476,-23.557070156497563,48.52690545208924,80.42727151089247,0.0,-0.37658379528269026,58.07794304147812,1.6185600132087494,1.9951438084914397,20.39479332760334,3.947441816329956
2022-06-30,0.1060426789580664,0.10144602266240765,0.11382776180907328,0.10377323220266743,-0.5865990362118755,46.08742631948871,-33.55562082227783,48.77765532183852,72.91824657058018,-0.48780042920204547,-0.40393628542847937,65.67437433494433,1.4902234517058406,1.89415973713432,12.550599953771036,3.9281861782073975
2022-07-01,0.1028352647917472,0.09559882055932456,0.10779072372568166,0.10318983126930026,-0.6207617201855835,49.494627451680856,-47.76277206099648,48.95140746449846,67.36032355403776,0.0,-0.41717661986844523,68.42009786383665,1.3726889622987632,1.7898655821672085,12.550599953771036,3.9281861782073975
2022-07-04,0.10499251282548694,0.09785629364873394,0.11269495821457576,0.1081283658397243,-0.6243226617767244,52.29995314261038,-8.974727912854352,51.405577798051894,66.23458446711157,0.4901915858617878,-0.38864808353103575,84.2603001602653,1.3040554777534141,1.6927035612844499,28.100693246198283,3.947441816329956
2022-07-05,0.10991433871103218,0.10541024700853119,0.11490734440199435,0.11304880138292583,-0.3430760069616924,54.9978459960185,74.24272673326833,56.08983352125378,62.59258321317759,0.4878064690270856,-0.33466048368881607,99.31172437132086,1.2743779566734297,1.6090384403622457,63.53407752678891,3.9666976928710938
2022-07-06,0.10406828427969361,0.09693061977400452,0.10626508282850189,0.09910168561359933,-0.35436624911369397,57.29355264913994,-29.108365089883385,56.62904931359475,58.162222434485045,-1.2135871561750444,-0.3761555135299932,60.286628764339085,1.1388440484497544,1.5149995619797476,0.0,3.918558359146118
2022-07-07,0.09824076279019445,0.09120459360981492,0.10582128310735861,0.09597511309184581,-0.5406993628275263,59.677991912262655,-60.181507843101336,53.34852269341519,55.053320024070615,-0.2457040727078974,-0.41186906699240855,14.0214718574681,1.000163228239237,1.4120322952316455,0.0,3.90893030166626
2022-07-08,0.10051770715579367,0.09347209413976953,0.10803793436006814,0.10088266772148535,-0.614009055816092,61.80460541606166,-4.401815142967764,49.87641752881072,52.57797738284199,0.49261242987446163,-0.39422238586997205,14.12345852230446,0.9192543128941808,1.3134766987641529,27.98573507618193,3.9281861782073975
2022-07-11,0.10000725345230332,0.09296748228818674,0.10749090027772534,0.1003619379171452,-0.4493015811938127,64.23291636922409,-6.795460334246762,45.142764678709824,51.06308900762687,0.0,-0.374470258657843,15.774126486793193,0.8453888754418493,1.2198591340996923,27.98573507618193,3.9281861782073975
2022-07-12,0.0994972534266223,0.09513240445147764,0.1069544673458509,0.10253549675539952,-0.4869057352808469,66.12789878798122,14.379542290818476,38.30293433842897,49.41391249665463,0.24510186236263998,-0.3379414170280546,29.04093492824265,0.797432362814624,1.1353737798426786,42.96884651520637,3.937814235687256
2022-07-13,0.09899763530809835,0.09196747616929213,0.1037120174545414,0.09661766839434538,-0.23923081768156607,68.03248906051974,-75.55585211834192,36.45008385914042,48.27417123838086,-0.4889991093695367,-0.3389772612647691,14.250242851123275,0.7116522032617171,1.0506294645264862,4.734710606909257,3.918558359146118
2022-07-14,0.09584762296401683,0.08885586707225723,0.10045473000816951,0.0933906506348754,-0.27276812744757584,69.60660909594685,-129.07840139775553,35.703687314239744,47.196383929841375,-0.2457040727078974,-0.34707799568814435,6.2912379879068965,0.6167819699163057,0.9638599656044501,0.0,3.90893030166626
2022-07-15,0.09262324664779742,0.08300553563952895,0.09176468782706193,0.08212838907391262,0.00872000989867594,69.99407169576551,-227.6426892839,35.57886054841441,46.539566586367584,-0.9852187604184159,-0.4054479546325696,-6.278258318949163,0.4570500223137381,0.8624979769463077,0.0,3.870418787002564
2022-07-18,0.08674530072448339,0.09314074097299607,0.09395919291125177,0.10308884850759803,0.12617305118257072,68.79540226660947,-14.815265305344242,33.80748276188359,44.52610500382747,1.990043805751629,-0.3031857363061426,66.6105721161249,0.4835158065636294,0.786701542869772,69.05218813579361,3.947441816329956
2022-07-19,0.10227181344627079,0.09785411501602859,0.1096052262888687,0.10246544126088875,-0.13916256266831017,64.35072137463669,123.45596657678097,23.54936882198156,42.72763903861258,0.0,-0.2304432373578006,87.16003997774237,0.49864749617252135,0.7290907335303219,69.05218813579366,3.947441816329956
2022-07-20,0.10698946780485885,0.09985791030499791,0.11161360115053376,0.10177333426938917,-0.19242835305742823,60.05731525021079,133.0216363728078,7.8411483422158454,39.47512372029672,0.0,-0.17947551386726457,89.84087903286354,0.5047463411962413,0.6842218550635059,69.05218813579361,3.947441816329956
2022-07-21,0.10092472103565431,0.09650879565677095,0.10549482340278016,0.09840841961895719,0.09582911613124923,56.94994507020266,61.13549690197653,-6.2320410464219265,30.92615158020527,-0.24389417477598263,-0.16003934753493665,82.06036030236989,0.48417267064483516,0.6442120181797718,58.18986310482165,3.937814235687256
2022-07-22,0.09759250605544767,0.09584321103463811,0.10478940261999314,0.10304597471127241,-0.1549818231769613,55.38034473546955,82.29629185281291,-17.149971543410018,22.145616100678126,0.4889991093695478,-0.11410208444991088,90.69671665226934,0.5015844126173833,0.6156864970672942,75.83784329511674,3.9570701122283936
2022-07-25,0.10224688822441519,0.09252212323233766,0.10677898420782905,0.09968246389184521,-0.31711419362205995,52.66011112589507,77.77774941451915,-25.803102217991352,14.735823133908909,-0.24331880975986264,-0.10061499482121389,86.47761819013573,0.48991775354077677,0.5905327483619907,84.60136450363517,3.947441816329956
2022-07-26,0.10156472292281271,0.09714176420736642,0.1087539340036987,0.10431130440580172,-0.016073503474342887,48.81867307739088,121.46121038248226,-25.748013146456444,9.21444450250219,0.4878064690270856,-0.061092995024862984,97.21603454268671,0.514166504580912,0.5752594996057749,100.0,3.9666976928710938
2022-07-27,0.10349063113720569,0.09640685299168728,0.1079837012137459,0.0982332982392482,-0.22958138601340317,42.989735802137915,82.88268216664947,-20.493900053191012,4.0021902719461195,-0.48543846877325825,-0.0696110732466863,87.14641738315814,0.4882456580474171,0.5578567312941034,70.66388050434965,3.947441816329956
2022-07-28,0.10273747408823986,0.09567297009037201,0.10991321476869653,0.1028273507218671,-0.0854254871991933,37.36179674176009,102.39843746732788,-15.111742248180875,-1.099322162237442,0.4878064690270856,-0.04523331758286586,94.50323773389837,0.5013150843155211,0.5465484018983869,93.55377801041024,3.9666976928710938
2022-07-29,0.10463841754217329,0.10282910340423657,0.10905114721759479,0.09932336874300285,0.38666931818685635,32.89945607076788,109.42581715763409,-7.817579804670842,-6.3263758554875835,-0.24271021862852793,-0.04818763287598321,56.4396781633057,0.48631386080340794,0.5345014936793911,78.391946976182,3.9570701122283936
2022-08-01,0.10107462360926212,0.0940568720740893,0.10547598443000084,0.09850713602385985,0.07738489086373623,29.314178499578418,57.93151102314153,-0.7716423055372275,-10.671891647301393,0.0,-0.052405434518487615,37.41817219137542,0.4689947005312816,0.5214001350497692,78.39194697618194,3.9570701122283936
2022-08-02,0.09226959345585461,0.08532248429796696,0.0885160203210833,0.0896659030585143,0.8360406169749,26.13818075516349,-77.24134222054171,10.519235877447045,-12.48377567404043,-0.7299323287635717,-0.10377162888911007,25.73227680023905,0.3916855989383817,0.49545722782749174,32.74403482280261,3.9281861782073975
2022-08-03,0.08615930256798232,0.08455562998145938,0.09311582785812877,0.08357833087166577,-0.13664129918728707,23.048530883801988,-83.84774427368453,21.529727968518003,-13.287372261764276,-0.4901976552935339,-0.16622892225488817,8.42009134717162,0.2876710750088816,0.4538999972637698,5.450982693090398,3.90893030166626
2022-08-04,0.08541065341515819,0.07852589386006126,0.08965923330724967,0.08546945120974314,-0.12678843516922367,20.106595365440015,-138.68379555491506,27.92514225697937,-7.614388634504692,0.24630926460249558,-0.18522648069922606,8.12365310263857,0.2223668963897372,0.40759337708896326,16.101283072607075,3.918558359146118
2022-08-05,0.08464373813148174,0.08038935172356299,0.08884709333180507,0.08732680123203851,-0.2534414243220937,16.927106678263044,-107.23344659302987,24.338597985693923,0.517913957663481,0.24569798836369117,-0.1755337216035285,16.348487409787722,0.1881762250845527,0.3637099466880812,32.18392487893104,3.9281861782073975
2022-08-08,0.0865002051150805,0.08488587521111923,0.09338559104844801,0.09180166858404482,-0.2309606440528067,15.121931682286075,-20.588359570728205,21.568054446529914,6.406700004399269,0.4901915858617878,-0.13234723865389766,34.854029307199184,0.19827589837070916,0.33062313702460683,63.025156797927714,3.947441816329956
2022-08-09,0.09362173823392039,0.0866787474193964,0.09785417813411557,0.09355823069229685,-0.2188585934897448,13.093875729266216,35.745123680482756,14.615302523738507,8.260509090511533,0.24391229425109184,-0.08576828867715053,51.24333312212411,0.22341277617816874,0.30918106485531927,77.79361258179746,3.9570701122283936
2022-08-10,0.09273611362705969,0.08841901338141844,0.09693160629566133,0.09265325461436369,-0.21462379512721974,11.655881472850268,44.35326619777198,6.187733217599202,10.398206070496343,0.0,-0.054924022083244706,59.31526840541366,0.24052603725126342,0.29545005933450813,77.79361258179746,3.9570701122283936
2022-08-11,0.09711246825881581,0.09015441753056619,0.10401420623418378,0.09969340672702742,-0.07642917254858939,11.33176502917081,117.97705908398174,3.3790830802890497,12.567269200592776,0.7299202785055803,0.011277432683362842,95.20096398936494,0.3095468501887117,0.29826941750534886,100.0,3.985953569412232
2022-08-12,0.098825178391581,0.09449502018053213,0.10835365643571593,0.1014117951804312,0.26064395983477606,10.571261569154075,146.79872377011552,5.964948294908439,13.858730593058596,0.24154966464593475,0.06488251640955928,105.20205753404366,0.379372563017298,0.3144900466077387,100.0,3.99558162689209
2022-08-15,0.09523322993203931,0.09094393995472183,0.09938630295401563,0.09781583147830086,0.1638813620700661,8.737476796506854,85.32073456103996,7.141412603941717,15.652112668634203,-0.2409676081964296,0.0765639128758453,100.48302568308321,0.4101949377025454,0.3336310248267001,83.72535458319253,3.985953569412232
2022-08-16,0.0942969453825373,0.08479496650919027,0.09844214571816345,0.09161910151989106,-0.2778574665173361,7.2001981712212455,40.579605458525165,14.159141571538413,15.151773140301174,-0.4830933478228605,0.04575042125394657,82.17031844834528,0.39081905139413337,0.3450686301401868,52.9492700693036,3.9666976928710938
2022-08-17,0.09337197767808347,0.0891502416958534,0.1001679692920927,0.09862491270292773,-0.19424814112781374,5.733973519177681,91.96065152772638,22.536990792521607,14.354733525235815,0.7281607084125952,0.06738803873126975,93.1843191696471,0.42930367855427404,0.3619156398230043,85.82615523426696,3.99558162689209
2022-08-18,0.09773506683631217,0.0908453653679262,0.09922285221839955,0.09239730475064101,-0.15253044023853313,3.766177368785492,78.22302831920472,24.207975472329963,14.38722204763846,-0.4819292493372429,0.043071486779439394,78.97137323630744,0.4157549982973036,0.3726835115178642,56.671458394596705,3.976325750350952
2022-08-19,0.0915036608871358,0.08991773922316404,0.09826961751119723,0.09412611398251824,0.27597144927081185,2.490110510666412,76.63542684192446,24.689098074731334,14.36236200506039,0.24212852934470952,0.03764027766918299,74.99086511410093,0.419733858604343,0.38209358093516,67.75775187886042,3.985953569412232
2022-08-22,0.0932220341558998,0.09420420320780187,0.10264088571748009,0.10109837372415553,0.3038678614228816,1.3339987331303718,120.07037451926243,27.455648981684277,13.7935292763095,0.7246370309997197,0.07512573142156104,86.40641402317976,0.47600074521211133,0.4008750137905503,98.1426934933306,4.014837265014648
2022-08-23,0.1001991909642066,0.09850847731980528,0.10701073089289381,0.10543613115355766,0.3434360414947948,0.5336806317357627,151.23510103932517,27.00325928977577,15.327023184819879,0.47962379764467933,0.12174275146867364,91.7558846129632,0.5530534531263924,0.4313107016577188,100.0,4.034093379974365
2022-08-24,0.10979271140814428,0.10539372787501633,0.10607506980329817,0.09663060339487961,0.34725571407642697,3.386416706566891,142.85759428225447,25.416999849262965,17.298530792812997,-0.7159956723951644,0.09423926906145813,57.08621344851079,0.5491097879845415,0.45487051892308333,51.85000249377736,4.005209445953369
2022-08-25,0.09833571410972186,0.10442436661409205,0.10775622330476509,0.11404801971180478,0.6700629947589185,7.440137981361957,178.89946363102717,32.94480334880774,20.581200430657105,1.682688787579023,0.17552017985817125,85.33442929336371,0.6742707437457974,0.4987505638876262,100.0,4.072604656219482
