date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-05-29,0.003391787401998636,-0.002291139469663972,0.022094237398733396,0.0055072514935579076,-0.18194626967227,26.295729940706266,-80.65389261299714,36.92690391026255,55.854798034628885,1.9216585965356359,-1.2471709646537503,-3.092901578110954,-0.5124022533626793,0.734768711291071,20.332768740034933,9.622088432312012
2018-05-30,-0.019461566083523896,-0.02958888508670865,-0.025696733273126937,-0.03685712492705007,-0.3097520897717686,30.619285366331212,-107.79124243980287,28.42370089107777,51.15272175721435,-4.13342952583039,-1.4066918926602456,-6.811874655519794,-1.0235961545342362,0.3830957381260095,0.0,9.224366188049316
2018-05-31,-0.016696107925548098,-0.022635612337333133,-0.011725043466770946,-0.01523487538173085,-0.3856916242825764,34.5845650548699,-76.14594896823156,22.207669913870134,46.614157488631946,2.3449283630236684,-1.298642391053178,2.991700889565898,-1.240207250690463,0.05843514036271495,15.8683884941896,9.44067096710205
2018-06-01,-0.0016582189085913024,0.010500157351786665,0.016924449166458855,0.009889762800361357,0.17757618368228223,37.43441349508868,-33.58577655348864,14.76071046675915,42.65516175457881,2.660764273211913,-0.9999179996482588,20.596726486346483,-1.1914623591976086,-0.19154435954934984,33.16358406190257,9.691864967346191
2018-06-04,0.030718851642886014,0.04067005945549362,0.04617541357341559,0.03494788061027232,-0.08248905581369737,40.1524148077545,8.831232566597512,10.903828402026392,38.70282640509146,2.5917926778400657,-0.5942955145073048,61.87223535579416,-0.9344137526834809,-0.34011823817617615,49.22404919451467,9.943058013916016
2018-06-05,0.045594253798089124,0.026748772634194395,0.03766622087392224,0.04104681828928869,-0.2178762129893015,40.74092174935481,8.088790190199163,6.080901891926146,34.19346418330687,0.7017421359494458,-0.26053396936906986,88.22121381832477,-0.6657856998875136,-0.4052517305184437,53.59200108633701,10.012832641601562
2018-06-06,0.035052711570242145,0.03273859911778221,0.05352055294187408,0.05139237083540271,-0.3405404479417621,40.998206562540446,32.147545037593304,0.5278540485158345,28.385465220179867,1.11499753886386,0.03806443731760284,107.48618049298474,-0.35767118387144026,-0.3957356211890431,60.7048015829483,10.124475479125977
2018-06-07,0.0657095861084167,0.06336020194054193,0.0780754580900549,0.05948066829432963,-0.18183602228520124,41.42403212485888,81.13953538604599,-0.17904418555937696,21.50390290109435,0.895935130585257,0.2846520180687342,105.65576564582399,-0.03992059860312535,-0.32457261667185955,75.8930572573899,10.215184211730955
2018-06-08,0.057119266549488845,0.04161782326419883,0.044305371645646296,0.0337978984357139,-0.1815992254197747,40.94515457392478,50.95657445461176,-0.3994618396697689,14.475777469796824,-2.322414153821395,0.27397518369855933,88.30735055027367,0.017896362951339683,-0.25607882074721966,63.50759867318322,9.977945327758787
2018-06-11,0.016268458179714118,0.040739074195890845,0.028339751725430462,0.04689444445934532,-0.13076420205068706,39.781549044299794,70.31605181954762,2.6885946133564147,11.014312864155386,1.3748163225436594,0.3433038705977658,85.96741391253306,0.1730510174999876,-0.17025285309777818,87.06150467850827,10.115123748779297
2018-06-12,0.04815168204208664,0.06514554879376311,0.06232168828877005,0.074042260049622,-0.04648163267220995,38.739666779927575,115.59404608919975,11.091278016837506,7.180624313544698,2.712342912009613,0.5452060527610192,96.19507270850917,0.5112547128534959,-0.03395133990752334,100.0,10.389480590820312
2018-06-13,0.0776082152983113,0.061751417484314786,0.07865809026975068,0.056498764159597314,-0.29344938395770936,37.83833620760453,99.20680127804961,17.996201929373157,6.796211507691396,-1.5288374688824158,0.5411396115030742,85.14454103104617,0.6424731744713195,0.10133356296824526,82.85321463382128,10.230642318725586
2018-06-14,0.05704034532541957,0.0627290760491277,0.07212162540135081,0.08205303579991807,-0.11297517869535845,35.73453119449292,105.01560734144344,20.608184482307394,8.586089954381833,2.5405761546425376,0.673205029367729,99.51590191935264,0.9428398496779067,0.26963482031017766,100.0,10.490559577941896
2018-06-15,0.08043756999572915,0.08909723040413198,0.09590733054474265,0.09482123552199684,0.13270336361657686,33.61054166395334,139.8204204172048,22.601739945175993,9.26202798894451,1.3076459237052251,0.8025251487995617,96.06912134219354,1.27279125630963,0.4702661075100682,100.0,10.62773895263672
2018-06-19,0.07617355706608642,0.06964974185351758,0.025747315186191777,0.04097853991988387,0.11102402508778053,31.51771117408677,29.528303895428007,23.876084571093912,10.214570148374008,-4.823370296748253,0.514629618870417,55.82054655933172,1.1135531310980895,0.5989235122276725,53.91295709785384,10.115123748779297
2018-06-20,0.048260835639053035,0.033849572592363986,0.03241303765898573,0.05342370315359668,-0.09190858306540894,28.974466632452874,3.1380091678409623,19.051758961537487,11.101139052753112,1.284790537403735,0.38326368453366955,45.410989664155125,1.0780031178947596,0.69473943336109,55.774332728266515,10.245081901550291
2018-06-21,0.05329600329333428,0.07427815381878689,0.07012470393166947,0.06504552748865744,0.31522789403775797,27.60012372150689,86.00673407215756,16.121055351881438,13.282339592225156,1.1980269106216745,0.3511736349863043,50.25131823423365,1.1337064770939704,0.7825328421076662,56.600114834556656,10.367820739746094
2018-06-22,0.048645700895874944,0.05726190749429416,0.03443361622276475,0.07288124548361452,0.14111974528098714,25.958594871761647,27.027138648392235,9.282407273456585,15.071518489187525,0.8356568508629314,0.35911339040954204,59.97103185713269,1.231424580119594,0.872311189710052,55.61802646679605,10.454460144042969
2018-06-25,0.08324360899597272,0.06495283967623333,0.05550113045646121,0.037164788193112086,-0.09929599853902804,24.458698276732733,14.453280272788378,1.848745606325366,17.05862864062729,-3.245852876076327,0.1254779699348516,39.107911528303845,1.0291586521286165,0.9036806821937649,0.0,10.115123748779297
2018-06-26,0.015611862271408317,-0.0017820987620428275,-0.023789142433056853,-0.007882052753502844,0.11058657128922578,22.64730161803,-217.88329437017475,-1.3031138575010743,14.945295877881975,-4.282647695615383,-0.30740492981716927,21.25410870827058,0.5194245199223032,0.8268294497394725,0.0,9.681928634643556
2018-06-27,-0.0021124428483296764,-0.018366859762421806,-0.01678499024243274,-0.03207538535851384,-0.2900887880573114,20.83390240620251,-195.66409118739685,-5.100452215524712,12.225242775750672,-2.3862817242858325,-0.7185684847038731,1.4884256633555566,-0.07138115614036891,0.6471873285635042,0.0,9.45089054107666
2018-06-28,-0.02490319657111506,-0.043541218123604564,-0.03616926410679522,-0.056164222140180686,-0.3362661763035867,18.28771069514093,-188.278772398562,-8.506589489204657,11.286485356796405,-2.4446171772144365,-1.0963179626259916,-12.987864156120438,-0.7232101247189853,0.3731078379070063,0.0,9.219852447509766
2018-06-29,-0.05349381785953322,-0.053381126925882594,-0.06977986552870385,-0.036756064351333384,0.02901702587599231,15.76720305521205,-152.4797898218423,-11.41310269100886,6.975653373006395,2.1143360024229008,-1.1578346131105308,4.490088622127757,-1.0741854284811574,0.0836491846293735,16.52074455812841,9.414791107177734
2018-07-02,-0.04733175642402532,-0.06248967306292541,-0.08069443781760821,-0.09166945166602392,0.04436420330726576,12.979804371018687,-145.35012939821476,-12.671192149705277,3.8072329313384046,-5.6748476822211735,-1.488634960833091,-4.135135872563325,-1.7771445164119906,-0.2885095555788994,0.0,8.880516052246094
2018-07-03,-0.0875877587446181,-0.10315986435710733,-0.11254940267401636,-0.09768758642860509,-0.013278839102424778,9.702933544647678,-141.86034024478548,-18.102754646757717,-1.0653477087761587,-0.6504046007386632,-1.6621170130486904,1.262052455771979,-2.3661558218897625,-0.7040388088410722,0.0,8.82275676727295
2018-07-04,-0.10321842357664457,-0.10183439133162919,-0.08623016183689958,-0.10295507915505575,-0.28510500840192776,9.041348432243893,-110.18577830406151,-20.212747682657266,-5.411223271689948,-0.5728364923922813,-1.719015993810882,3.7997742113744835,-2.852808801104675,-1.133792807293793,0.0,8.772216796875
2018-07-05,-0.1048025819090519,-0.11999854818400935,-0.128493092787614,-0.1449814833969012,-0.054658738062348666,7.7808716636941,-126.93050627792097,-22.36664362319459,-9.70293425212941,-4.691348522167482,-1.9425002608812225,-3.6329969152008346,-3.561918133395322,-1.6194178725140993,0.0,8.360681533813477
2018-07-06,-0.14398865502986713,-0.15173261278829409,-0.1773585814330838,-0.16331102403729802,0.2988186089688314,6.534630460141443,-138.61130702159124,-21.759041462027852,-12.656599949090989,-2.1589038658303306,-2.1047146477944043,4.539351263960498,-4.250311182257105,-2.145596534462701,0.0,8.180182456970215
2018-07-09,-0.15571357182348966,-0.14880496531781606,-0.14254618666842833,-0.13524659562949726,0.1532416801937746,4.574611219798925,-100.54562521171209,-21.115218054859156,-15.436616556199624,3.353920813920719,-1.8970441698172644,21.513526621688015,-4.516901746734281,-2.619857576917017,21.205051138382835,8.45453929901123
2018-07-10,-0.13570692656411054,-0.13718315690375682,-0.12440342447359143,-0.12708005472789752,-0.057936912893132964,2.8449578905315747,-76.03792437757991,-21.660511236987176,-16.586072076518363,0.9393668092198881,-1.5937196013845378,37.351412222306465,-4.612007078647689,-3.0182874772631516,27.11704466025118,8.533958435058594
2018-07-11,-0.1518724221272887,-0.16530454490503776,-0.15074651365388236,-0.16021434661182998,-0.1997547898146047,1.7897026700478875,-96.22433823050712,-24.28950455966489,-16.893205102282224,-3.807105634640162,-1.5299414066729913,30.525853568441704,-4.930714235604391,-3.4007728289314,14.492897118837057,8.209061622619629
2018-07-12,-0.14882013337900646,-0.14205197398688263,-0.13554709047069968,-0.1276552941936886,-0.06284883179060641,1.207459270048247,-61.63567911147487,-27.109713174978282,-19.88163294187244,3.869839361278826,-1.1568513476840696,44.15734258037765,-4.846837013536487,-3.6899856658524177,48.13157008199517,8.526739120483398
2018-07-13,-0.12869281481541883,-0.14615998500253258,-0.12480691977046865,-0.1363257662267291,-0.19444170765880786,0.8110060422138474,-56.135109957368,-29.489497557938236,-22.251126121161093,-1.0160907126705143,-0.8941927481213239,56.47159522952704,-4.807726601004073,-3.913533852882749,62.0652299350663,8.440099716186523
2018-07-16,-0.1292661090020869,-0.13364922577050575,-0.11185879719788061,-0.12134250345163622,0.2882129830044955,-0.820388099318194,-26.54282853138527,-34.034679294272635,-24.738178399086422,1.7108647305800195,-0.5444698472662974,71.75184694490733,-4.594121161965621,-4.049651314699323,94.09572680034645,8.584498405456543
2018-07-17,-0.12538047449591405,-0.1442308060885349,-0.14406417938414895,-0.14989602986692874,0.2734295191038971,-2.3339811632657756,-65.4873774033737,-35.68849661217921,-25.62426950998305,-3.280064798096405,-0.4672676014807928,64.06880337461412,-4.633735816550314,-4.166468215069521,66.8581063825324,8.302921295166016
2018-07-18,-0.15028913434393232,-0.15991451836491066,-0.1521451820808608,-0.1681573139883158,0.01350376306304013,-4.297573792538017,-95.38222536740354,-37.55934196611937,-27.574948674565903,-2.173911045911414,-0.4936198159657721,47.68263838183475,-4.7834929850267365,-4.289873169060964,50.71538011593311,8.12242317199707
2018-07-19,-0.16120430791509877,-0.17052647388785802,-0.15347325231329445,-0.16269280499629402,-0.19265439395335826,-7.637736374077349,-100.5821566014005,-40.09039272042152,-28.674503924583192,0.6222042607131328,-0.41274472285917874,25.803212121494298,-4.805804072634938,-4.3930593497757595,62.93833754430226,8.172961235046387
2018-07-20,-0.16390247545858094,-0.16804366856761355,-0.18032980587504,-0.15430170475376292,0.20213139272952896,-10.465472733874023,-108.12769761816152,-41.89804453471412,-30.924423262892134,0.9717419113786985,-0.2444082148767226,43.2545435676703,-4.698569618371663,-4.454161403494941,77.55300298053692,8.252381324768066
2018-07-23,-0.1651014847298775,-0.1381074883992316,-0.1528126414810208,-0.1252483542812992,0.5827189329361981,-13.344808609379598,9.805046237574883,-42.172579585124254,-33.60005294769989,3.4120710036195545,0.12398013483091308,78.947965680333,-4.2991862349562995,-4.423166369787213,100.0,8.533958435058594
2018-07-24,-0.12186910879224877,-0.09658239906048582,-0.10433003808996588,-0.08664982634073326,1.0086271766827806,-16.493085973127933,196.41821832436213,-44.75805306008759,-35.69377104632619,4.399327530054187,0.6691403269402691,100.12923689870595,-3.586740961111876,-4.255881288052145,100.0,8.909395217895508
2018-07-25,-0.08542535672566076,-0.09273631681571892,-0.08601717441795331,-0.09379076913572859,0.20439848709701014,-19.188719088356294,174.65630741895512,-47.372253578210845,-38.103629439698445,-0.8103677750520233,0.9608733709354063,101.94639345201286,-3.0547895743828875,-4.015662945318294,94.46548507399334,8.837196350097656
2018-07-26,-0.08666553830697599,-0.09521885328918644,-0.08647455575669005,-0.0999754817149785,-0.11939433056610615,-21.790511605991554,132.48957299536423,-48.650446886811366,-40.223274836133406,-0.7352960220459281,1.082037343342002,96.61625461875582,-2.6631162661407908,-3.745153609482793,87.01485842364427,8.772216796875
2018-07-27,-0.08772037903717966,-0.1049699669054599,-0.08908245988132069,-0.10025808742962394,-0.23735922839367107,-24.518334751949766,94.96802448286726,-49.443200108584755,-42.465797772165104,-0.08230836533912322,1.1302161345334802,91.82884197362816,-2.332383441315943,-3.4625995758494232,86.28845592490457,8.764996528625488
2018-07-30,-0.10436934316694269,-0.10224052480819878,-0.08710898462503758,-0.09604827280168748,-0.22061643995757085,-26.13992156142227,85.87859016874405,-48.0545655546044,-44.370419803616436,0.4118590781072129,1.1593963143441188,90.54245523856844,-2.0133541829192745,-3.1727504972633933,90.45300446716621,8.801095962524414
2018-07-31,-0.08904748479132352,-0.10900544097504106,-0.09429419093109837,-0.1023388090732974,-0.3394310368585136,-27.49841727099033,56.696020811393495,-44.94965193378766,-45.67062232164943,-0.7383012277678014,1.0981935565595122,84.76745514530694,-1.8000085515640036,-2.898202108123516,80.32468901685735,8.736117362976074
2018-08-01,-0.09536908067730787,-0.10572579905503887,-0.13702664882106808,-0.14928133944917488,0.04557016297478156,-30.05245388900292,-23.495146096548023,-43.07807247240645,-45.113572569864324,-5.289273502281489,0.6883201268420698,51.42482409978402,-2.0378019495709294,-2.726122076412999,27.800850875527722,8.274040222167969
2018-08-02,-0.1506090574693275,-0.1590630153913961,-0.15693439705114576,-0.1546923826664356,0.012726114488491591,-32.3584619466631,-86.598287151425,-41.09867603411201,-44.853852496937634,-0.6980668421707747,0.3748224175668424,21.297899079279915,-2.2575940544544464,-2.632416472021289,22.110260509673658,8.21628189086914
2018-08-03,-0.15082950687920293,-0.13898804001719423,-0.1391402861629678,-0.14989805050667504,-0.062202495743011954,-34.55429910135143,-44.961712953243186,-40.47179396002731,-45.22516302530865,0.5272421604300082,0.21265132303962808,11.097281689648653,-2.3666023182217537,-2.579253641261382,29.256177592847997,8.259601593017578
2018-08-06,-0.14305970451707506,-0.1510379050609143,-0.14108226886629172,-0.14508322225647907,-0.34628814692837984,-35.647445915816235,-52.2889430895249,-40.364850577133055,-44.87456146046169,0.5244768971067515,0.1543364586975855,11.362394524156585,-2.3863330678894,-2.5406695265869854,36.664059711062144,8.302921295166016
2018-08-07,-0.12412742375754182,-0.1337264659052042,-0.13005172990961644,-0.11781671417462491,0.025165653662061915,-36.34426062221511,-13.398865191337732,-41.50757402792057,-44.95749703430603,3.1304199606627225,0.3273432213791141,34.6340636382356,-2.131490499863093,-2.458833721242207,76.73822133527246,8.562837600708008
2018-08-08,-0.12360918983233671,-0.13979433263802632,-0.12506445388862586,-0.14116750829201996,-0.008479141193093565,-36.76417821076042,-42.634853103299655,-39.12050027976782,-44.209708065868725,-2.6981375878654457,0.2676185940187632,31.251721024944246,-2.1243104787187534,-2.3919290727375166,38.50114179083008,8.33180046081543
2018-08-09,-0.14774764238446547,-0.13707997088948465,-0.13979813213042502,-0.12218049542289,0.03788185630680441,-38.07479314410038,-46.40036175585229,-37.12926470027704,-43.22861298085412,2.1663759714101394,0.37326990879134003,45.74269020866238,-1.9253416867483422,-2.298611595539682,70.38699664343757,8.512298583984375
2018-08-10,-0.12425358054405655,-0.14105989366110483,-0.1226790851353331,-0.12845908903689496,-0.2596870826103811,-39.2373072040808,-41.91748362432454,-32.418600781845655,-41.099286376087136,-0.7633608311732987,0.3920581047164704,49.51632603883695,-1.8085389646440946,-2.200597069360565,59.695441250263,8.447319030761719
2018-08-13,-0.13874046373024418,-0.14122728366435866,-0.12829362381664355,-0.12729866961920833,-0.41250438610226037,-40.3256340403161,-41.844714856004856,-27.573828604660434,-39.11397036719453,0.08547408027586023,0.4086973100774578,51.94754915313004,-1.6897254317637425,-2.0984227418412003,68.04280790820802,8.45453929901123
2018-08-14,-0.12486957228105366,-0.13206015326639342,-0.11202121234838402,-0.12092111681225004,-0.02377771497402814,-41.15666875278358,0.13912597292432258,-22.89248652781069,-36.44519737093648,0.6831748357938316,0.46024907580583085,81.88588513866185,-1.5231113970839114,-1.9833604728897423,85.7807699903516,8.512298583984375
2018-08-15,-0.11846538306027132,-0.13671970098646768,-0.13823706991148577,-0.15625639673365843,-0.18720136821664524,-41.72594390849376,-83.81454971675157,-18.195258297580523,-33.96933959089674,-4.071235359282399,0.22524278279059762,28.460160746958934,-1.7018069944014953,-1.927049777192093,17.156157701659726,8.165742874145508
2018-08-16,-0.16581589623315507,-0.1668565112229311,-0.16061644994672886,-0.15936376534877061,-0.5367156558600523,-41.78254207412611,-160.41694256332443,-11.625983871072023,-32.200030277865636,-0.44209557084565754,0.05476592799754809,23.38342619141241,-1.8585923671951579,-1.913358295192706,10.754701193040294,8.129642486572266
2018-08-17,-0.14804547230747644,-0.16120176884628357,-0.14486023052294572,-0.16108294100291043,-0.4020692100475981,-41.74219508540548,-115.90684115240398,-7.686208832244404,-28.657879288674167,-0.26643054857571347,-0.05554087137515218,19.160250423449142,-1.9827843844116462,-1.927243513036494,7.723275229470751,8.107982635498047
2018-08-20,-0.15806603268394692,-0.16221060497517326,-0.15073426997711525,-0.14671101375952045,-0.5495056365940845,-41.057909846292965,-91.67411579924719,-7.5333595892831795,-24.37762428567453,1.6919051367257687,-0.0004350398861441285,35.278105159730345,-1.9277873128941743,-1.9273522730080301,54.17582221353302,8.245162010192871
2018-08-21,-0.14442371931039266,-0.1597993772641223,-0.1413795429218878,-0.14874988287788138,-0.2824946337864549,-39.541456080380534,-63.242353216596726,-6.226545117094702,-20.052404807045022,-0.2626977013604148,0.03477870086247492,41.20380644686938,-1.8838788969299365,-1.9186575977924114,48.68935852077364,8.223502159118652
2018-08-22,-0.14348521175558393,-0.14791753668903296,-0.13281378667931998,-0.1463392402105398,-0.2951749164420676,-38.52694138740162,-23.509068592760016,-7.574854308529069,-17.553594096971807,0.2633896198373398,0.0888140851981234,46.92210784203715,-1.8076399912947576,-1.896454076492881,52.759613570154215,8.245162010192871
2018-08-23,-0.14555420599131963,-0.15654241201597718,-0.14183289317584225,-0.15215622861761946,-0.3527825464389832,-36.94152115699141,-64.71982706582325,-11.320925638074868,-14.559515822452695,-0.7005349146087858,0.09070615032304374,42.46192844477572,-1.7830713885890765,-1.8737775389121203,35.11005867625309,8.18740177154541
2018-08-24,-0.15506803256548574,-0.1665659210540682,-0.14845049994208093,-0.1511642346484402,-0.4413086037330547,-34.62609287306812,-84.35307547102028,-14.992929999586025,-12.885056303054796,0.08818754045520905,0.10941600849389355,40.99794812763905,-1.7370075282947535,-1.846423536788647,38.2894164324906,8.194622039794922
2018-08-27,-0.14138104205196922,-0.14950190361874605,-0.13143720774506307,-0.1345314607905148,0.013643527577526404,-32.504950920675526,17.080811715497706,-13.842789216094104,-11.473454754573453,1.9383117079599277,0.25438651896765796,64.38848030797274,-1.528440388079075,-1.7828269070467329,100.0,8.353459358215332
2018-08-28,-0.1344564853537128,-0.1419630383305952,-0.12130508733141765,-0.1313415838848555,-0.003319418000943375,-30.881651081420273,60.14645997674769,-12.586792076124965,-11.339569415915221,0.345737876483998,0.37041380902164356,88.89023509811989,-1.3198096457696789,-1.6902234547913224,100.0,8.382340431213379
2018-08-29,-0.13575624378452222,-0.14910812791563466,-0.1249498126465135,-0.14236079290670545,-0.46432874881579134,-28.89406440165341,18.911763750668698,-11.021407396178233,-10.688074402688656,-1.292004422083981,0.3559854029968701,77.35952325171591,-1.245241701045235,-1.601227104042105,65.12485256314184,8.274040222167969
2018-08-30,-0.1430860005276905,-0.1526251477848941,-0.1424104651057967,-0.1571821948822021,-0.39232473978892546,-26.99217133957096,-52.57873644145075,-7.123196210656687,-9.40666859660982,-1.7451901576309714,0.23164161458506505,42.97661435179177,-1.311675085810774,-1.543316700395839,22.869447285906045,8.129642486572266
2018-08-31,-0.15718157276926148,-0.16787370563736348,-0.1453082531302633,-0.16300755129221267,-0.5636730915888855,-25.29371256088399,-97.87869143304813,-4.184756414347461,-9.298130852353637,-0.7104775525928142,0.1104440789918062,12.20250971429185,-1.4052616016560815,-1.5157056806478877,6.973228321592874,8.071883201599121
2018-09-03,-0.16072412283863513,-0.1785960111328878,-0.16493548112374967,-0.17541054815933432,-0.23082705312715535,-23.892383393425845,-194.23997910587707,-7.358001524241061,-9.222060924365792,-1.5205607100108764,-0.05356547393442579,2.292368079999676,-1.5826625230659201,-1.5290970491314944,0.0,7.949145317077637
2018-09-04,-0.17240453778493992,-0.1811807254264085,-0.16535243719089865,-0.16830784959643363,-0.26581797145583785,-22.32870699679269,-152.41858525984037,-12.180802158783692,-9.588843206966743,0.817428754368632,-0.09025901129212555,8.77673675598804,-1.6419208132466514,-1.5516618019545259,22.540610474154242,8.014123916625977
2018-09-05,-0.16530058405208425,-0.18298099078151497,-0.16955756295225566,-0.18664787042120734,-0.164985463302473,-20.803349437237728,-171.55925809509503,-17.099347037554736,-10.600395370167575,-2.252256165288935,-0.2365502697502493,-5.279147731192218,-1.8473496391423376,-1.6107993693920883,0.0,7.833625316619873
2018-09-06,-0.18744441475383744,-0.19572853124080103,-0.18294069771468746,-0.20036259785469313,-0.13747721646474864,-18.978005070513916,-179.87066153499703,-24.98789287423081,-12.383797117454321,-1.75114861224559,-0.4114235928337049,-11.723966594826095,-2.1250788604342197,-1.7136552676005148,0.0,7.696446895599365
2018-09-07,-0.18619523239885283,-0.18347788305939783,-0.17096592934700328,-0.1810867075832281,0.33605416174766845,-16.79984260502016,-93.673963648035,-31.5844234111198,-14.060377216866499,2.3452136501084686,-0.34321805581303977,5.592416903491106,-2.1426778373668145,-1.7994597815537747,43.67936257559459,7.8769450187683105
2018-09-10,-0.19292185934949269,-0.20206990859765728,-0.19559776154917896,-0.20347929266348852,0.1623888218080931,-14.82062400700589,-144.08463129149453,-34.36403121531529,-16.055544542443755,-2.8185104670330863,-0.44394073555832425,5.069586909970425,-2.35438570100168,-1.9104449654433557,14.77464823945415,7.654932498931885
2018-09-11,-0.1946536977490978,-0.20779894262944743,-0.20336492021037134,-0.21049518131137646,0.14325195112837608,-14.076994733569705,-138.47900698722913,-35.41733805363222,-17.88458991273363,-0.9667514806843136,-0.5284232024133488,5.558554797498658,-2.570973968460042,-2.042550766046693,6.103845060261634,7.580928325653076
2018-09-12,-0.21057559206832432,-0.21672880147297968,-0.19963646598395002,-0.2075705452656842,-0.3058219209791829,-13.471656469953501,-121.37604310036747,-32.52633379240363,-20.86101636977817,0.2857087325805141,-0.5203357089704919,10.713773672566383,-2.692970402259808,-2.172634693289316,11.418157431956587,7.602587699890137
2018-09-13,-0.19563104640927542,-0.20797131426784676,-0.19129071981168,-0.1979287279848373,-0.23133330586576217,-13.472716759960647,-83.69467354431445,-32.4792194975811,-23.799070106207964,1.1395915975268567,-0.39977382906007053,27.58944822749151,-2.6723519796144046,-2.272578150554334,32.76080275296997,7.689226150512695
2018-09-14,-0.19051623417552666,-0.2073696761338647,-0.1876320702049865,-0.20263586443350645,-0.2564759444183523,-13.764499648508604,-76.05398069424632,-32.263326140627555,-24.812840414979192,-0.6572767216297959,-0.32465790353334745,30.191117999877164,-2.6784005299710185,-2.353742626437671,25.49561306407136,7.638686656951904
2018-09-17,-0.20499782759228813,-0.22151343578951466,-0.20623454767614935,-0.21783593299686488,-0.2980913977886901,-14.612079664324426,-110.88505015436758,-33.69909826273695,-28.733556185905954,-1.9848762947277887,-0.36444960666030823,16.53265529216138,-2.809304634763057,-2.4448550281027486,6.278076257275608,7.487068176269531
2018-09-18,-0.21347611732058658,-0.2060574714567478,-0.20484752545885043,-0.1930153286612285,-0.03312270591936839,-15.774545386233413,-60.58445998147047,-34.39643418740175,-31.92387477587367,3.085822264341287,-0.16006797449734522,41.26050292423025,-2.6449399962244304,-2.484872021727085,100.0,7.718105792999268
2018-09-19,-0.19613506852773255,-0.18463895697511845,-0.18180035140110062,-0.17881302767326335,0.36413182396377564,-16.602869351408884,20.296665282396702,-38.322900882838574,-34.03156473902611,1.683827441188357,0.10558902624881528,70.87298961104285,-2.3528857389160662,-2.4584747651648815,100.0,7.848065376281738
2018-09-20,-0.17661124323287003,-0.18919330822579383,-0.16496924380065547,-0.17668858420322398,-0.2961556389656883,-17.05548563366642,52.603306818530505,-39.82899104983055,-34.90688612051699,0.18398907415253518,0.30090894989917905,93.61356220756866,-2.082338577790908,-2.383247527690087,100.0,7.862504959106445
2018-09-21,-0.16994611631633083,-0.15158824544178284,-0.15902902979145073,-0.13619925543482048,1.0850070529597446,-18.977808555135866,169.66731982331777,-39.8145619872195,-35.4246173376211,4.8668592652933995,0.7411278879219787,114.21800191126371,-1.4568376677876138,-2.1979655557095925,100.0,8.245162010192871
2018-09-25,-0.14676254891235496,-0.15637134705196742,-0.1393803714788232,-0.15100432286805132,0.22700466585445844,-20.756358991420214,150.6185069341125,-37.4480866228914,-36.15410527370583,-1.75131415357892,0.8800258567957988,107.93145441878049,-1.097933234714844,-1.9779590915106429,82.87282559704231,8.100763320922852
2018-09-26,-0.14872580895969523,-0.14493971078053625,-0.13212539109561294,-0.14690438324547117,0.45586818183920674,-22.31598005459685,149.052094896006,-34.311671200512166,-36.03894406392353,0.4456300285392567,0.9676441043446475,101.2185690837389,-0.7684039610798334,-1.736048065424481,86.5258124603537,8.136862754821777
2018-09-27,-0.14611429792612785,-0.14909348522504096,-0.1333482627416841,-0.1405454591636548,0.0833192009258048,-23.645341618985668,119.2287591568943,-26.258110776783198,-35.573592442814174,0.7098471083209157,1.033460649693385,101.03812976344065,-0.4442222533077497,-1.4776829030011347,92.22677443815911,8.194622039794922
2018-09-28,-0.14502431359244905,-0.13762227182078568,-0.12838755694595605,-0.12732252881750006,0.19107433265529528,-24.7424972772438,121.90029789841095,-18.3397363689307,-34.35405269395696,1.4978090664104382,1.1310995959051935,104.87169573999807,-0.06380840811964292,-1.1949080040248363,100.0,8.317361831665039
2018-10-08,-0.138564025819789,-0.14991050047505872,-0.1365503925434276,-0.15425634701154545,0.22847659343998128,-26.10482490807479,65.46900510929427,-10.168650960735448,-32.29050582981088,-3.12500788292136,0.936469279965572,83.60788112937291,-0.024321404067871224,-0.9607906840334433,68.52522892581518,8.057443618774414
2018-10-09,-0.14586457998257585,-0.12887468718133577,-0.13550100002883902,-0.11843504067748178,0.7630980144752497,-26.961766988328577,97.72067475186796,-3.2278097945153092,-29.08436370938061,4.211476555011928,1.0428990825390074,93.1120829783597,0.3428331691403159,-0.7000659133986914,99.40850515642464,8.396780967712402
2018-10-10,-0.1084739225554513,-0.09903270436799172,-0.10124257058118791,-0.102385614144057,1.2916333557245054,-28.21730440629618,140.12134973884224,1.5504450854180902,-24.991606473977484,1.805679558661133,1.1785673701181834,86.75249532992183,0.773143299249038,-0.40542407086914545,100.0,8.548399925231934
2018-10-11,-0.13178437170611723,-0.11593918759575284,-0.11492826983638482,-0.11728018608325119,0.7618930631634362,-29.076561400082454,93.09989144807616,0.6839560363533792,-20.337948208703367,-1.6892008353296406,1.0904424510057151,69.52406245127071,0.9576289928879985,-0.1328134581177166,85.16540512738257,8.404000282287598
2018-10-12,-0.12538600613977413,-0.11715121442258614,-0.14319166309053355,-0.10338300503896847,0.6555712331182766,-28.55167312239503,74.90124715576557,4.236787331504885,-16.380613057547038,1.5463844408108551,1.0791053885664947,69.44855755223347,1.216068277590402,0.13696288902390719,94.40656615523771,8.533958435058594
