date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-08-30,0.15100946585339492,0.14165101505890831,0.15563224859790004,0.1468971241798498,-0.2093052993722393,11.137225263493207,27.12066411596149,-20.431592422026114,-16.969834449462056,0.7332343815544595,0.13771461339720006,18.276592677715428,-0.0007365919601666064,-0.13845120535736666,65.00712322716028,27.12407493591309
2019-09-02,0.15612330466700652,0.14159843603934896,0.15479787816468216,0.14884566489125794,0.15167296934441432,6.649671917280671,27.297042533748705,-18.322047408808146,-17.961496087688275,0.27730454775940494,0.12263516870381211,16.297660201683584,0.014842755522398464,-0.10779241318141364,68.07472548299337,27.199291229248047
2019-09-03,0.15090445950404296,0.13767281383619756,0.1559727011335641,0.14487579338383694,-0.06621929658521486,1.745894545470776,12.142891530958565,-19.61198914425762,-18.804935466675644,-0.24196610132408702,0.09226843281906454,12.580158986974013,0.007543127842417037,-0.0847253049766475,54.96353596671813,27.13347816467285
2019-09-04,0.14607954724610783,0.1435273596640465,0.15711729825134557,0.15948813214344004,0.3471573253995992,-2.386314326842765,63.01732215817667,-22.54476166658165,-19.833516336882937,1.3860000560954377,0.15748188817521383,38.56848066984767,0.1121270552423698,-0.045354832932844036,79.63740286975772,27.50954818725586
2019-09-05,0.16663758134836737,0.17263333142552484,0.1766905440719544,0.17163624422531942,1.4680634713428606,-5.08746727590308,199.75370984183644,-22.824193164474337,-21.583871475155917,1.1619902923997616,0.2651772774267847,60.86724911936638,0.2861167638506369,0.02093948642385217,100.0,27.829206466674805
2019-09-06,0.1803415092462899,0.16194116490168575,0.17414699947338552,0.17027005260058625,0.42917572954173333,-7.414777148766561,132.33112348675405,-23.12896187693427,-22.71547014365929,0.0,0.31816047235606143,71.84475583727145,0.418640076868929,0.10047960451286757,100.0,27.829206466674805
2019-09-09,0.18010809737195976,0.16446840961153764,0.1696276490664399,0.1638063644329435,0.5064126333392416,-9.934786741803947,99.44177004293108,-25.26894492291767,-22.709340075465093,-0.43918931190863875,0.3050073985434283,69.78487889870215,0.48173885269215294,0.17673145414872468,81.78239896004558,27.70698356628418
2019-09-10,0.1649377871842661,0.14722221556424997,0.1598821177671177,0.1494485623294417,0.05451754079341331,-12.34226887420256,14.058091901897923,-21.135750141775304,-21.7802771494802,-1.1197857919618248,0.20686167914877443,50.750033956450125,0.43530855308469274,0.2284468739359183,36.85048204376506,27.39672470092773
2019-09-11,0.15682219994351532,0.14166165316772705,0.1660831645682248,0.15364018088471143,-0.16541903285650195,-14.964958359491405,27.117922116436873,-15.779173471859238,-21.7954961658629,0.48045172529171953,0.16305113379998198,45.80881224138898,0.43226079118589583,0.26920965738591385,54.462526536172795,27.52835273742676
2019-09-12,0.1593931705453191,0.15852188982772186,0.1698669426256938,0.17268440163803644,0.23779924746818737,-16.81826821695128,113.9784877961094,-9.626460158590149,-20.373869643016462,1.7759427581024667,0.23808158223229392,72.39493229066345,0.5668116351762813,0.3287300529439874,100.0,28.017240524291992
2019-09-16,0.1717407239386295,0.15329736477766254,0.1629095617079488,0.1520995221061492,0.061130141443264785,-18.164315789083503,44.77633666980396,-4.103592724991202,-19.16196756922045,-1.6442869248040393,0.16253979317968648,56.099092733492185,0.5319047944185955,0.36936500123890903,41.14920793127458,27.55655670166016
2019-09-17,0.15189689077083357,0.13496380880310155,0.14088126425424274,0.12725146486951222,-0.22550571811129094,-18.12578611984482,-78.74456727676876,6.695686855226498,-16.225326661532236,-2.0470844512835873,-0.027672127777805144,16.960955565629135,0.33477484151665265,0.3624469692944578,0.0,26.992450714111328
2019-09-18,0.13486043647163193,0.1190183435418215,0.13679825057177597,0.12480533679540495,-0.5550736064210906,-18.581195640777267,-101.43550308686393,15.182090677961511,-13.61627730096275,-0.10449540829312598,-0.15554040629670043,0.205519208173655,0.1680214614235823,0.3235618677202827,0.0,26.964244842529297
2019-09-19,0.13276248971138882,0.11585319791701165,0.13114507614972015,0.12859912699611953,-0.500127002448469,-18.37192908907386,-101.52415992654653,21.0012375443484,-9.286629033845585,0.45327059502597855,-0.2021308247698835,6.64064864095522,0.07089833675792837,0.27302916152781187,12.62342936684671,27.08646583557129
2019-09-20,0.12987659328787005,0.12187005255485173,0.14443343313904156,0.13347515785295627,-0.2657165787565603,-18.065901009341246,-49.97263484220222,21.877854464236947,-2.976829731906875,0.5553721191774219,-0.188140529888588,20.10398128620099,0.03785349916707686,0.22599402905566487,28.274248400947776,27.23689651489257
2019-09-23,0.12772606999451108,0.1128345644256874,0.12442060254675447,0.11883355826142417,-0.43120032354588356,-17.093411374610255,-114.09655674463168,21.679420856520025,2.6110320362445663,-1.1736292590926678,-0.2463535804113164,14.464284641315189,-0.08194794645848062,0.16440563395283578,0.0,26.917236328125
2019-09-24,0.11971618044382959,0.10765186900459733,0.12503211828120508,0.11243768255374564,-0.2531444208155178,-16.21060638381921,-113.44700897801542,19.171229149635153,6.125697152823406,-0.454069277026492,-0.30026568329528996,5.683927073429551,-0.21092647016627666,0.08933921312901329,0.0,26.79501342773437
2019-09-25,0.11334194189659086,0.10100248149724167,0.11030455882882517,0.09757373245592582,-0.38356121987605485,-14.560072685364247,-133.61566651179675,15.999229313177494,8.787914065764426,-1.2280699506502568,-0.39683566891292926,-1.605998542936348,-0.4067053730121483,-0.00986970409921906,0.0,26.465951919555664
2019-09-26,0.1050915524057523,0.09707898789463054,0.10708801631492881,0.09479231974785818,-0.3694152568823216,-12.280350603531389,-124.0406217400592,13.791654441240809,12.933458002430825,-0.14209650613540292,-0.4459554481684495,-3.549483740140893,-0.567314014309781,-0.12135856614133149,0.0,26.4283447265625
2019-09-27,0.09215355360150701,0.07974183608904517,0.09951531297098071,0.09159098869313564,-0.5304317917912875,-10.052219053707361,-136.6993973800772,12.973483543076242,15.59065999556951,-0.1778715802698394,-0.4639353920329322,3.3368727915534535,-0.7012778061824968,-0.2373424141495646,0.0,26.381336212158203
2019-09-30,0.08468542726216421,0.07742228913706417,0.08294093192940966,0.06795659025863454,-0.38853965979066796,-8.291821461320836,-162.41045322320383,8.625321699866845,17.396445992794582,-2.066997035300333,-0.5791356976134563,-2.596084202314696,-0.9612620361663852,-0.3821263385529288,0.0,25.83603477478028
2019-10-08,0.06920158937698839,0.06869327885003229,0.082613428843614,0.07388551466586302,-0.4600959960971627,-6.496181541857894,-133.6056679742598,2.586200210612148,17.425669003656594,0.6550134682876019,-0.5783485793303983,3.889068091018313,-1.1050620627159269,-0.5267134833855286,12.427863066949966,26.00526428222656
2019-10-09,0.06816842577193305,0.06381850204868678,0.07368585578313191,0.07589266136963224,-0.4959279269251917,-4.431019081716045,-118.68322488955604,-4.7150760277343124,15.152371278193442,0.28923487382657154,-0.5254382528570037,18.045301335100486,-1.1835112994567833,-0.6580730465997796,17.98395135600431,26.080480575561523
2019-10-10,0.07678845607162921,0.07200159362170266,0.08517725245785157,0.08225409726104282,-0.3628920675944941,-2.3916048237234833,-73.65179761679738,-12.426102241890504,10.87871468012365,0.6849288520144547,-0.416217980404072,36.99560387448254,-1.1783455221048698,-0.7621275417007978,41.25099234783279,26.25911331176757
2019-10-11,0.09354578767105526,0.0881080731044026,0.09589887644966777,0.09972500684726815,-0.1503425490262139,-0.88276078821292,-3.6631794539634672,-20.06738634328819,5.642076642721605,1.718582052681561,-0.21055516498406412,73.03953386730831,-1.025321497930878,-0.8147663329468139,96.29324924737563,26.71039772033692
2019-10-14,0.10906924930439676,0.11141663688618153,0.12142828461868183,0.12217280525564345,0.6567780061791153,0.600171171062172,106.5033173997493,-22.63157026880758,0.682776099675138,2.1471384376726244,0.07436448218393188,103.14419853532911,-0.7218107302168991,-0.796175212400831,100.0,27.283906936645508
2019-10-15,0.12801680515610103,0.11181512333210031,0.13394386826432858,0.1221709035138574,0.25877411742318035,0.7680469886153531,118.29222178236151,-26.101936348669696,-3.5469514001059963,0.10337216110172243,0.26264613693771877,115.15405164904948,-0.46786754122868257,-0.7305136781664013,100.0,27.312110900878903
2019-10-16,0.12876629424938746,0.13498999120185706,0.13783446071796468,0.1291114165642857,0.6227957612160016,0.7960428231390324,144.20606133959802,-26.433168504271237,-7.003124284470374,0.7228928115204925,0.42013641056509465,106.22157312825847,-0.20534316496003316,-0.6254795755251278,100.0,27.50954818725586
2019-10-17,0.13481734452419092,0.13629929533234209,0.14700337705550592,0.14005563981030544,0.2302281074562098,1.3326234554073437,151.81698384903686,-22.155924430722578,-11.757868069028774,1.09364077719043,0.5731619408477013,107.02048821070602,0.09097285053449877,-0.4821890903132025,100.0,27.81040382385254
2019-10-18,0.1430283959717098,0.1409297783221799,0.14207639149642803,0.12984136464213214,0.5215708910099688,1.6469040679598663,119.2009960696742,-15.914556526437082,-15.574122266002774,-0.7775436243939615,0.5916205657728597,94.85876003069376,0.2573366169028721,-0.3342839488699876,86.9851562160172,27.59416580200196
2019-10-21,0.1477327390132186,0.17611497911257357,0.16241850807129654,0.18436322600791666,2.6123101902676797,1.289372876358712,168.7213384863712,-8.436194146962933,-17.291013336306534,4.9744354333119745,0.8960863880593568,102.50471839635395,0.7858240362042085,-0.11026235185514832,100.0,28.9668197631836
2019-10-22,0.17601571672089866,0.17173763716133927,0.1801353687276015,0.17759047404480732,0.5739691501224771,0.8923948906470258,140.45224787559803,1.5575281593872035,-17.990971434862644,-0.42194103940251804,1.00889749688641,101.63563869085166,1.1508595192528643,0.1419620223664543,94.82634551011428,28.84459686279297
2019-10-23,0.17733996218459058,0.16739780108614055,0.1795335056152494,0.1793235411554326,0.053436043340180595,0.5877949667010256,118.38022850982475,8.466831222980403,-15.533882207885256,0.2933568985158619,1.042318387682046,101.46317239497205,1.444860006969012,0.4025416192869659,96.51811086170983,28.929214477539062
2019-10-24,0.17981218728481463,0.16419780003955897,0.17007266614406502,0.16573969587158732,0.20472833464319096,0.008268864783360641,90.73310103955826,13.177191434244008,-12.27220409464124,-1.0074805963378952,0.9361459828080654,88.71513417226333,1.5727240977970478,0.6365781149889824,83.68453466646935,28.637758255004883
2019-10-25,0.1593694168782016,0.16290743718421474,0.1510247531605562,0.1655832431844566,0.2912987844449251,0.05271632824401706,72.11596874026166,19.0493228725267,-8.983168640645417,0.13132031026412694,0.8222352601908803,80.25234403842117,1.664372190227583,0.8421369300367026,83.21077516616499,28.675365447998047
2019-10-28,0.1539698423366489,0.17960000250785302,0.16604459300941854,0.19165607872418433,0.5900529056458996,-0.28265121560302475,99.59204711170055,22.701723025101685,-4.489366498239278,2.393444258571309,0.8546276829992567,91.51978496063168,1.9104215337857735,1.0557938507865168,99.48367140088266,29.3616943359375
2019-10-29,0.18580290601146565,0.17856283218476587,0.18744915118615046,0.17611091607313845,0.030793407658634475,-0.1907554648459211,92.62471620444823,25.417013333416207,1.5673831730448171,-1.1527360298672518,0.7420177004527106,82.7092306638693,1.9833159763524053,1.2412982758996947,81.00855928345987,29.023231506347656
2019-10-30,0.19528622340448698,0.2287841789139664,0.20594617413238314,0.23275987173194945,1.3208880157357727,-0.6967447072588016,161.9285563876848,26.576105106996465,7.1327644390693905,4.988666274286424,0.9438201451105621,88.58940046125275,2.4210734572878976,1.4772533121773355,100.0,30.47110366821289
2019-10-31,0.22305412134671543,0.26439849672297844,0.23636595745218703,0.27033282563985583,0.8869388880535853,-1.670545998961913,211.22958327716282,26.533930730748736,13.487270746401691,3.208874214319124,1.2170270482669163,93.1954019069766,2.998537122510981,1.7815100742440648,100.0,31.448883056640625
2019-11-01,0.26144281666071656,0.25085799322679314,0.2666921607934256,0.26332221457790705,0.17004429146146816,-1.90329519928207,176.06847855136203,27.28759998514556,17.521468164988434,-0.38863987687733914,1.2726845985395454,92.69527626952342,3.372365822418497,2.0996812238789517,92.49252033374947,31.32666015625
2019-11-04,0.26392663057425936,0.3173043024786497,0.27536865536471145,0.3174025613938678,0.7567991204346465,-0.9897841135305896,184.43809486527192,36.824383258535505,19.855561082496394,4.47179380270275,1.5152193416914486,93.80028857647852,3.9937054009932624,2.478486059301814,100.0,32.72752380371094
2019-11-05,0.31983148261906824,0.35200390665104364,0.3239512177395554,0.35041400365030473,0.4999204714399066,0.06482007729950112,174.97230877032158,52.37372622781953,23.168461428836125,2.700375927054388,1.7380333778815449,94.32969425496796,4.651027781653745,2.9129944037722004,100.0,33.611289978027344
2019-11-06,0.3542837863937425,0.33787731863923387,0.35114080239167156,0.349569353345657,-0.2428066569971301,0.8647013386864728,142.90496982263147,71.44009028206474,29.763053141818602,0.1398592985720759,1.7542275810995038,94.89198781625046,5.10577888014658,3.3515512990470766,100.0,33.65829849243164
2019-11-07,0.34783118527180634,0.32820871044092437,0.3208793320455401,0.3122482852008339,0.09874482446447552,0.9736729494928369,99.10278667045841,95.51286874461204,38.8953697806179,-2.569826032624223,1.4534201138861977,82.90984593647559,5.168326441404824,3.7149063275186265,47.40061432632228,32.793338775634766
2019-11-08,0.3232433300017228,0.31630075292949433,0.32504301738645647,0.30812514529106516,-0.3327031789148158,1.2822738730949084,83.27117493371901,129.57828567398784,49.00809769453059,-0.11469681479034932,1.1421390069085176,74.50252289579302,5.142580086154274,4.000441079245756,45.24862071295016,32.7557258605957
2019-11-11,0.294784383016806,0.3419557254112522,0.30453738621442317,0.3227029060956117,0.24974571001186074,2.5887449969867475,80.9900414615428,156.11426072902867,61.02339973768039,1.3203299934072543,0.9339899461787811,75.46310146414541,5.167928511969232,4.233938565790451,54.33401110470487,33.188209533691406
2019-11-12,0.31881434108439066,0.3142433665223292,0.32544826100708035,0.3244836668574771,-0.32965386817134534,7.114585466966673,71.13818429282321,169.91608175491416,78.43294282956668,0.3399505062591235,0.7339799399897888,75.57256811711693,5.151413490777688,4.417433550787899,56.676446612801676,33.30103302001953
2019-11-13,0.3151391416795126,0.29816513068795514,0.2711853669799671,0.2914900894564765,0.1942328447615438,13.31158284298833,32.133234555961444,182.55227265804706,96.4693219937821,-2.315082845093963,0.3726900807087814,53.118426045215045,4.883296151673877,4.510606070965095,9.393262959740968,32.530086517333984
2019-11-14,0.2847543573441593,0.27014337674693634,0.27836913015482656,0.2750872321785851,-0.2731802238683908,20.01246452694258,11.58053481793839,190.4912213958317,111.14490399136685,-1.0982616729953598,0.013546131716174692,29.692075350696058,4.527538735610314,4.513992603894139,0.0,32.172821044921875
2019-11-15,0.280605635682899,0.285807677827447,0.2877787652847712,0.28692657530636034,-0.21318246197681323,28.26701661972055,22.751960574812248,188.6589798267188,126.99618147005589,1.110457401025755,-0.18256159082688406,23.74268389562502,4.285790615360534,4.468352206187418,9.991634583455077,32.530086517333984
2019-11-18,0.2750153195902465,0.3093235862279493,0.29068592168171326,0.3199934079785207,-0.25807525865665404,40.00016300130574,55.823255597952006,173.435610903794,143.00204507022187,2.774578024423624,-0.15871476857868583,49.854492905246275,4.269958745464061,4.428673514042747,32.24680309582671,33.43265914916992
2019-11-19,0.3041707091582879,0.29366654807648085,0.2995400497077976,0.3000426280236086,-0.28833883873023924,51.80104321642574,30.504416656088946,162.7092373084879,159.1186327503533,-1.3217222712792798,-0.2653907289012114,50.748520716591045,4.096935102916233,4.3623258318174445,10.47705399786884,32.99077224731445
2019-11-20,0.29019586464617997,0.2697539635793196,0.287687978367577,0.2794484056264708,-0.37584432702616466,62.31608736888427,-34.96206599293847,152.44676267100408,164.77493581641136,-1.3964078395223734,-0.44972299974047303,37.870785081456404,3.800172082141853,4.249895081882326,0.0,32.530086517333984
2019-11-21,0.2718733236174402,0.25976917648266906,0.24084440543673158,0.2384831883645,-0.10626061888390437,72.25882481752217,-162.02161532953014,140.96363986463456,166.312659531701,-3.0346815217048406,-0.7752659019820514,13.212888041229604,3.2808127044047626,4.056078606386814,0.0,31.54290199279785
2019-11-22,0.2371260836364304,0.2300357679547973,0.21598974561668327,0.20852371300094275,-0.15663783039942158,81.42880307635912,-200.96880914259987,122.6239309396129,167.49951766452557,-2.265266984589309,-1.117485788846519,-1.4694623012168506,2.659221370328665,3.776707159175184,0.0,30.82837104797364
2019-11-25,0.20974008962715907,0.21605906322400847,0.22518792020395328,0.2212296495299022,-0.3242465319352581,91.14354708959473,-151.00117258408292,113.0843625290382,165.72743063023313,1.2198705124591758,-1.2331076846858213,2.7323207232370663,2.235322553317908,3.4684302380037293,7.463765286553679,31.20443725585937
2019-11-26,0.23673849088848486,0.2307189330767263,0.23766205824560682,0.23613680620585775,-0.329592785421151,97.26899447911495,-88.02081472047449,99.10120384878829,155.64145538316592,1.3859623943894839,-1.1859186227547556,17.663717779299716,1.9860319595602853,3.171950582315041,20.391395503870953,31.636919021606445
2019-11-27,0.24607026738003546,0.24023989348249497,0.2508290346445503,0.24176652339020133,-0.4910253572898995,102.60401465615945,-46.57409720086924,80.86248496726603,143.2599867164161,0.6240663918426703,-1.083450908249779,31.294474033992927,1.8176369470028177,2.9010878552525967,25.19394417757967,31.83435440063477
2019-11-28,0.2399570310489363,0.22774624131492271,0.23024010925735827,0.22842358489639847,-0.5941512891607355,108.25380767952805,-72.10776187060883,63.447251135086844,130.90522057863808,-0.9155279361691915,-1.0472877115701145,31.1062333222974,1.5919782157899538,2.6392659273600683,16.737952682374285,31.54290199279785
2019-11-29,0.22150283175940122,0.22104890797582133,0.2067809949659114,0.19942067267811137,-0.3302287602446956,113.37541518395673,-104.63828564330963,49.50921002758622,116.65462381913508,-2.205663288398263,-1.133710887060759,14.370805361628065,1.2221273185341193,2.3558382055948783,0.0,30.847171783447266
2019-12-02,0.20889699321548894,0.1938971846051889,0.20263009078972916,0.1934953482039352,-0.4198915524786744,117.03719910636627,-118.85429677538848,39.98446117881616,102.20544549986067,-0.3352603958176159,-1.1712289272196499,6.162283350332359,0.891802046570316,2.063030973789966,0.0,30.74375343322754
2019-12-03,0.20038782334288596,0.19518541022568825,0.19922166194611912,0.20392381890353017,-0.4294476443865781,119.86465435509913,-91.39129213166127,35.17757592495286,86.06657048359958,1.0397565393628794,-1.0876598234686905,17.213999861950505,0.7034561944541026,1.791116017922793,11.501550685763647,31.06341361999512
2019-12-04,0.19517883857291873,0.1807487475836842,0.18989290176105955,0.17905537158429907,-0.3591816599824652,121.02506228500246,-112.23688129256499,33.22990873130681,76.5344118539272,-1.906776760043427,-1.1152318856186463,8.339177944400177,0.39707616089948505,1.5123080465181313,0.0,30.47110366821289
2019-12-05,0.19285195900329755,0.20058471776861664,0.1996994648821837,0.20932148858326882,-0.14220196611733682,121.8254026445955,-47.83274985158742,30.95470734672449,67.13938988687056,2.746050641871234,-0.9175410777118209,38.09600778962756,0.36538169937835546,1.2829227770901763,26.8013955049948,31.3078556060791
2019-12-06,0.2122020312648416,0.19994934865609837,0.20538392871328104,0.19783362415146621,-0.2889841416276461,122.60374528504127,-39.48081829822873,28.742802826791547,57.04619684928639,-0.7807688560966697,-0.8070870323569652,43.09710733315778,0.2740639866439698,1.081151019000935,23.59681898465244,31.06341361999512
2019-12-09,0.20032755297817406,0.19647330211597303,0.19968689855971045,0.20267104966504923,-0.20133793582857118,122.59260161697648,-27.42817772995296,23.97720802001986,47.20097924090564,0.5750582933070403,-0.6689541627835536,52.12780296855153,0.24495831552149308,0.9139124783050466,38.82225655676609,31.24204635620117
2019-12-10,0.19868838991435545,0.1987002333525021,0.20061676741182288,0.20707853174146384,-0.1558586592485135,120.65467383516926,11.666848957998797,19.416048788687505,39.126006427188884,0.5416783934876213,-0.5211054381205489,69.95452381759446,0.26253068065436047,0.7836361187749094,76.42439561866398,31.411277770996094
2019-12-11,0.21750102923562742,0.2256654083288261,0.22665799830477806,0.221864782596076,0.14856770151041987,116.72602470928581,156.20743945417667,13.454511770013298,31.98083459941799,1.406777862005626,-0.3183011890174443,83.18116161786857,0.38575963250310397,0.7040608215205483,100.0,31.85316467285156
2019-12-12,0.23160576010870115,0.22070427585324315,0.22709124118975121,0.2136935205686652,-0.12160825412748155,112.27285725690598,113.21674173508579,7.215306493961492,27.296812356820197,-0.5017834482778372,-0.2136622632039163,82.15897620897091,0.4369829925156529,0.6506452557195692,86.32334550565658,31.693330764770508
2019-12-13,0.23770403163710663,0.2651394959491886,0.23697606687572526,0.2824653378567341,1.0392993014259178,106.4642049355694,225.08236103809773,-0.6153828349962964,23.34221025066003,5.8736252238973385,0.23306801873851468,105.80968909699257,0.9419802791427127,0.708912260404198,100.0,33.55487823486328
2019-12-16,0.29233802659585484,0.27184547663336667,0.25689158563861203,0.2560176684013431,1.0627210479402929,97.3837309051774,174.33852214360985,-7.768264993056945,19.08500692034299,-1.8772630485174635,0.3648436036870424,96.28327949707155,1.1649667650130011,0.8001231613259587,73.78116418570863,32.92496490478516
2019-12-17,0.2504087944171691,0.26332606904880596,0.25196194290019736,0.25749674311334547,0.8401789546922416,87.62041065791703,136.82561517633374,-13.99529686482326,14.063709995897625,0.31408576584022185,0.44025130510950894,90.3809730947622,1.3504372927128452,0.9101859876033362,76.54437951689495,33.028377532958984
2019-12-18,0.24622218571400278,0.23694966110045246,0.2535605867338435,0.24223627073777942,0.03967950685166488,79.10101646772915,89.04924936447124,-14.279995426707004,8.104471513481442,-1.024752168206966,0.38779486239245653,77.04640933667889,1.394929565593907,1.0071347032014504,62.42688137224949,32.689918518066406
2019-12-19,0.23989799120809163,0.22931917325306816,0.24679518450229798,0.23344021777100643,-0.23610850823712592,69.99841703489756,65.95427722988332,-14.021583167016615,2.7103759619321153,-0.5176985357080555,0.29142151019965934,65.45475375626069,1.3714115909510245,1.0799900807513652,55.3941823746148,32.52068328857422
2019-12-20,0.23253523479126725,0.21753415957185873,0.22893525987574015,0.21338735713166268,0.07252320891623865,60.64522621010184,27.85775356887088,-12.021496161880378,-0.4127418283468671,-1.4454959013980084,0.11259223851409894,46.688573033418066,1.220730378893989,1.10813814037989,36.3976289653651,32.05059814453125
2019-12-23,0.21783389400676767,0.20481439686818814,0.21195734647369946,0.19457005305103525,-0.23389467268903041,50.06514023974859,-11.825941546807746,-9.821136170693961,-3.4031383365275616,-1.3787106016373563,-0.10322648188982708,8.812460720227094,0.9791050380176062,1.0823315199074333,19.78774888942196,31.60871315002441
2019-12-24,0.19544610445720623,0.18107395663508008,0.18505936843457982,0.18828496623269486,-0.15851873917006487,42.319441683704326,-65.69498412694708,-5.239688054682205,-6.318439498438337,-0.3569198269690932,-0.26553558049141757,3.034805989448614,0.7504120442931613,1.015947624784579,0.0,31.495895385742188
2019-12-25,0.18771864863101073,0.1863439984378541,0.19737159065204435,0.19149288146066534,-0.30687447119572897,34.924882924401345,-46.70125523277656,-4.496328522573023,-8.794700581875446,0.44775242658476877,-0.33457856996615787,6.140605349451818,0.5977244123268816,0.9323029822930394,7.005144920275883,31.636919021606445
2019-12-26,0.18706427857364605,0.19190934477342214,0.20278832125927293,0.20631760089074858,-0.2823823176839474,28.316727510469775,-23.3975407778155,-5.9434877467512734,-9.617492459752725,1.4264486635412688,-0.27868165548096946,21.811325963373974,0.5839509129418277,0.8626325684227971,28.73968765331709,32.08820343017578
2019-12-27,0.19980092745546707,0.19985442821023458,0.21100391381524508,0.19254344289548975,-0.028079467999619467,21.89892045218906,-23.394655665647626,-9.006032372644,-9.388161974640028,-0.9668819612612345,-0.29887701140018413,23.773067193403307,0.4890363041725669,0.787913315572751,12.980701173076506,31.7779483795166
2019-12-30,0.18958503309260255,0.21014492892567826,0.19032452703097547,0.22586396400000663,0.22901654505567026,16.40378346437528,2.4893770209750348,-10.165734730679446,-9.982535456883937,2.988158369614613,-0.11360403185986834,68.69537156113336,0.6459082757479157,0.759512307607784,54.65155797203728,32.72752380371094
2019-12-31,0.2264401274847998,0.2127532879327707,0.2284166037971509,0.22564636780144198,-0.12535115030625565,11.593067008771271,53.992923897602104,-11.886985956137252,-10.51376426726219,0.17235623692495317,0.012189562364071871,96.8137407330083,0.774749260562874,0.7625596981988021,56.89215204799769,32.783931732177734
2020-01-02,0.23494176042621295,0.22871925804582993,0.23350119206584874,0.22608010528796574,0.36426612720757956,8.839659948533722,77.3037297454963,-10.544136321780073,-9.99343545068669,0.22943618019362066,0.09781811373678273,96.50258416945101,0.8848323403697806,0.7870142266329979,60.035591375488984,32.85914993286133
2020-01-03,0.23142481750419064,0.21836520864560072,0.24096375682925864,0.22469655516737919,-0.2197450503070616,6.977024138010009,81.5924017524731,-4.915674992263888,-8.563337005409736,0.08583871353842198,0.14426505340164497,95.26292498049645,0.9673455433850543,0.8230804899834093,84.87098640723636,32.88735580444336
2020-01-06,0.21672298522384703,0.21589711851602655,0.22069496003014333,0.21072444884226527,0.04375584288318057,4.55123573172952,51.81523426351897,4.1203462748837865,-7.520232422176562,-0.9434044334545089,0.09681153399831344,83.14796190150011,0.9440949074813012,0.8472833734829878,57.64922621055395,32.57709503173828
2020-01-07,0.21983997762142127,0.21513741221779714,0.23372023760955773,0.2252887547870175,-0.1852611479650207,1.7749728643177178,97.21814313084727,11.578259740001045,-5.429581369507588,1.4141399947774413,0.14478471355322098,88.69797554054554,1.028264265424514,0.883479551871293,100.0,33.03778076171875
2020-01-08,0.21043077608083904,0.20395232901668559,0.2242823910043974,0.21357116726505865,-0.2521625075079671,-0.9444819686026165,63.14167877610263,16.36592442246483,-2.442843048880107,-0.7541230133144672,0.10990702340892666,81.33427847849717,1.0208633311324513,0.9109563077235246,74.82466969095015,32.78863525390625
2020-01-09,0.20106587794934638,0.19285686141199254,0.2149526275337006,0.20195044924950567,-0.30893735757587726,-2.926480521738796,30.89923330589425,18.785947308276008,0.7062625046607849,-0.7598532414758497,0.024988445386150526,67.72897122225308,0.9421918644562131,0.9172034190700625,50.33419795435973,32.53948974609375
2020-01-10,0.2111393768677292,0.2017325567133934,0.22117872237098868,0.21466285765218074,-0.26011201337492496,-3.9664871252617075,67.56796350164934,21.862110348629088,2.2394692331637884,1.271296520341303,0.043169812219119086,76.12967420404087,0.9711656843439614,0.9279958721248424,83.57125911078202,32.953163146972656
2020-01-13,0.20737136988908822,0.19724481331077182,0.21359042282434504,0.20697840618990115,-0.3979898314741318,-4.416359853017568,45.86285351913958,24.219255767106873,4.120905493247989,-0.42795058479079273,0.016039437437960546,53.5248305690281,0.9480451689222932,0.9320057314843326,68.99308971413313,32.812139892578124
2020-01-14,0.20445794875533574,0.1941905945212543,0.20939430345468257,0.2028394768356203,-0.4169289696022085,-4.380641273659222,33.34777049263696,25.798782550929815,8.473217678182593,-0.14326329102196667,-0.019577766756656345,39.03261882024387,0.9075335230385123,0.9271112897951687,59.49435240326173,32.765132141113284
2020-01-15,0.20159071805508288,0.1911142769427041,0.2052299100804571,0.19866375826533966,-0.44176443952445543,-4.044219038607338,15.663193601752292,31.534606812511527,14.169801020995322,-0.14346882918827575,-0.05856083568265258,34.68052601899936,0.8539102451918529,0.9124710808745055,48.03836989538811,32.71812438964844
2020-01-16,0.20430314695075147,0.18534069907414286,0.1815696454114637,0.16609542798063104,0.15535546560256486,-3.6890116132944684,-133.32514846227332,33.54406129291982,18.688521145465415,-2.528745951315514,-0.25023683132009833,3.89752700850066,0.5996750417243826,0.8499118730444809,0.0,31.890766143798828
2020-01-17,0.1713784237152245,0.16582600945279613,0.14703619341145857,0.1341839686960946,0.8986143852504183,-2.6336282406960265,-270.23814486410475,32.20531146895277,23.950265617488185,-2.564858762103661,-0.5265037845595992,-9.174489372997996,0.19178214234498184,0.718285926904581,0.0,31.072813034057617
2020-01-20,0.14897240903541054,0.17367994545083776,0.1633030980868755,0.17071242501049855,1.4416148168959366,-0.7546588893506794,-114.9268058656202,30.641365921263883,26.16500430059793,3.419062539841522,-0.46952264242471964,26.38516207502107,0.13138262387368146,0.6009052662984011,52.37254640890969,32.13521194458008
