date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-05-31,0.02415680640719442,0.030551287156476814,0.03635117398667331,0.036346052619319336,0.3362038295963865,-0.29885262384772204,-93.06908081497166,10.336650522772203,13.24525253997976,1.6961229987424886,-0.5472968141387501,5.8853522698680365,-0.6213737623399034,-0.07407694820115333,21.751027211436945,24.59980583190918
2018-06-01,0.03707692229813153,0.028042486302004788,0.04030099250544583,0.028766208972190066,-0.24637039721049303,1.0164727821947963,-82.50026861722324,10.44829763570354,13.878857288546811,-0.6254369588000963,-0.5319963017569201,10.085393980287499,-0.7390723253973036,-0.20707602364038344,18.100957031356646,24.44594955444336
2018-06-04,0.04058884762994963,0.037650132525656854,0.04353284077602959,0.051080286358347715,0.09590113366704278,2.4214283112172836,-37.23185566833986,10.803902433832903,12.537020129964134,2.2727269180768506,-0.3504902917560582,45.949799880109396,-0.6451888883354563,-0.29469859657939806,55.78564732884899,25.00153923034668
2018-06-05,0.048899838345989766,0.039092623138461846,0.05263698716609988,0.050327785152375126,-0.04121236165403719,3.5100102105655253,-17.226591890841256,9.484209332660043,9.69894540583725,0.034192841062719026,-0.2134687295376811,71.79769803317822,-0.5615345085014994,-0.34806577896381835,56.29576656912,25.010087966918945
2018-06-06,0.047775738829057834,0.03487226511008967,0.04642325449454732,0.032759898616467664,-0.12517394304200335,4.792239105185061,-41.651720498691425,3.7233282340779112,8.063444854343928,-1.5721195266588994,-0.21395063437773088,63.810397642933154,-0.615504071935982,-0.4015534375582511,33.994027779656896,24.616899490356445
2018-06-07,0.03698907626205106,0.03414839935418623,0.04531854970466953,0.03529846634849698,0.22483510977594046,6.505455343226316,-28.842881534622162,0.8353084869765581,7.269120377734595,0.3472245628022508,-0.17759293448111962,68.09298438408686,-0.6235446056596508,-0.44595167117853113,44.46389060984875,24.702375411987305
2018-06-08,0.030601425557679862,0.0158629022413741,0.023220793261560457,0.00924316147699411,0.057045252515184997,7.7492690394150685,-126.5316272926066,0.26851681726441257,5.8969719898693,-2.4221384356411635,-0.2955337152250027,25.130802204974003,-0.8153688152097845,-0.5198350999847818,13.315381025986909,24.104049682617188
2018-06-11,0.009873099793279216,0.010245756750593138,0.01346842163412365,0.023551804597193193,-0.021762028308768278,8.606517218021821,-112.13390623825958,-1.0834840669378139,5.5859795048743734,1.5248075088482693,-0.2550297357058614,40.16588018566047,-0.8386222696171086,-0.5835925339112472,59.29698083101697,24.47159004211425
2018-06-12,0.023836772976246312,0.020089428636729245,0.03697973058970594,0.026379034640821697,-0.19147518498007043,9.437636013931595,-15.872988335362539,-5.19719409948712,5.358407226483976,0.38421965242683154,-0.1867999282690317,53.89046647323461,-0.8170924442475368,-0.6302925159785051,70.12804565579968,24.565614700317383
2018-06-13,0.02739133133769145,0.01941710931434626,0.03514899488827994,0.024293441367303936,-0.2996598995317695,10.552643066256408,-10.96714134174244,-6.4716858167792,4.860209183447552,-0.10439104692069323,-0.13519030812998778,58.65167050884443,-0.79928040114099,-0.6640900930110022,67.50358635061392,24.53997039794922
2018-06-14,0.02278920835287801,0.021223192813579983,0.02792848649131252,0.018342651321998638,-0.10728139197373587,10.799485735657456,-27.27791402135538,-8.11982797205411,2.1435076165864473,-0.48763361949296646,-0.12075728344854697,52.59607715559561,-0.815036697321686,-0.6942794138731391,54.815740139098764,24.420305252075195
2018-06-15,0.015425348626341151,0.021337625785916803,0.02659526563078418,0.03053413712852282,0.08712417672557038,10.935834260974616,22.59188361472809,-7.924551922463721,-1.37417879135063,1.295067284748197,-0.01722223184214,69.4349900204023,-0.7158072036758142,-0.6985849718336742,95.34037470734117,24.73656463623047
2018-06-19,0.020534823588968854,0.02598487021761775,0.026709453054491572,0.031300812393526556,1.8347358982357882,10.336166912542197,47.76751920473158,-9.401915736367783,-3.6422597425387835,0.17277241785156328,0.06601192148385937,83.32616117152784,-0.61607006997885,-0.6820819914627094,100.0,24.7793025970459
2018-06-20,0.024554854877054888,0.012407265304572368,0.021022573256632926,0.01325049997877037,-0.14314722471676844,9.205751954371607,-79.4145892138065,-9.854064898062177,-3.8280175525996754,-1.6557375900887572,0.014746315164564927,60.94343118095168,-0.6636490975070033,-0.6783954126715682,44.28288726625551,24.36902236938477
2018-06-21,0.014321052365600107,0.01768975956034824,0.027151806180111704,0.017163216602329445,-0.258420927501795,7.694380078283103,-12.70902246461663,-10.571215047772569,-5.242699901652799,0.4910465291201982,0.01890525463813919,58.13115561874815,-0.6547638443738943,-0.6736690990120335,63.460564403618726,24.48868560791016
2018-06-22,0.018587997923650512,0.006877183710165324,0.017426609938213877,0.014989845995105666,-0.47111788322936055,6.252339248598076,-76.77188379292915,-12.466366916346757,-7.525629498774649,-0.10469561630530588,0.019957734364049795,54.69601656619673,-0.6487219310569713,-0.6686796654210211,59.86460097171018,24.46304702758789
2018-06-25,0.01781935913035948,0.0033581835188087883,-0.0062271204890816945,-0.01965537066212486,0.11797144320957198,4.447380193712689,-207.3432158632803,-19.528654952569326,-8.52145043227587,-3.319363445936052,-0.18582792286448768,13.198322202479844,-0.9009645690016308,-0.7151366461371431,0.0,23.651029586791992
2018-06-26,-0.025635555627332773,-0.04009193694729041,-0.059062107177699774,-0.04773096199368765,0.4420266820417893,2.9354639266188087,-317.96684227356695,-22.78903431334075,-10.293097444200427,-2.7828013191342205,-0.47281173869714255,10.359166297422561,-1.3061513195085714,-0.8333395808114289,0.0,22.99286842346192
2018-06-27,-0.05472259414138214,-0.062091760112499506,-0.06335048063897841,-0.06860155501732057,0.02879993979597839,1.4103724763455574,-238.8517740302547,-24.698275667917045,-13.726603437516516,-2.1189584139542084,-0.7529038273569206,-1.7074712631305289,-1.77446936500758,-1.0215655376506594,0.0,22.505659103393555
2018-06-28,-0.0706109212579964,-0.08296295006049048,-0.08192130503668649,-0.08616815173439107,0.010102723991413765,-0.12825456052003403,-195.14435460309394,-27.169636007001003,-16.095475024854267,-1.823017638029989,-0.9946157416606018,-6.422041156264832,-2.264835214726412,-1.27021947306581,0.0,22.09537696838379
2018-06-29,-0.08078603394265993,-0.07328530227100072,-0.06928899404236932,-0.06580086887351877,-0.27201551088885234,-1.312239221203285,-120.6271254547026,-32.467423214352564,-17.27617028298961,2.282408641113043,-0.951391867710266,5.5661752526727,-2.459459307703643,-1.508067439993377,32.42175686713642,22.59968376159668
2018-07-02,-0.06501734681330218,-0.06887991400698457,-0.09369284790339383,-0.10143979862080954,0.008058908947100596,-2.353558969663027,-120.97583273802931,-36.305310948152666,-18.870425527386786,-3.782156470099829,-1.0966830524508449,-2.2128489827415123,-2.878921255556933,-1.7822382031060882,10.762918921260587,21.74492835998535
2018-07-03,-0.10067993396776376,-0.11296386269942427,-0.11540293926716261,-0.10948463120391394,0.48674632166067555,-4.184098105516284,-128.787860760645,-41.572516281105095,-22.46689506534966,-0.8647786674479074,-1.171975779951548,1.369617010134398,-3.247207928045523,-2.075232148093975,6.621749201465099,21.556882858276367
2018-07-04,-0.11015301114576725,-0.11168590192743466,-0.10637698010146823,-0.11557356002545194,-0.16521564490163576,-5.6176329207033575,-105.83742268141042,-45.84758902073511,-27.91698295036099,-0.6740744902568263,-1.185273826338634,1.5306433139685183,-3.556824431017268,-2.371550604678634,3.4019934044629863,21.41157341003418
2018-07-05,-0.11063967504190608,-0.1114663858982432,-0.10723872343412111,-0.10201198428132774,0.10126235637935155,-7.566331333201589,-86.89524292277197,-49.177340753996404,-32.18077529722291,1.5568914230046804,-1.0214271519142866,10.066214020434757,-3.6483345445714925,-2.626907392657206,24.187614040927965,21.74492835998535
2018-07-06,-0.09952236426494188,-0.08872056345687584,-0.10597457017775369,-0.08811025166736419,-0.014311395762055756,-10.122302159368715,-61.31255595704039,-50.33983366883896,-35.27293234432608,1.5723288369345445,-0.7474101600334535,32.218929651015436,-3.5611700926990233,-2.81375993266557,44.06218596500195,22.08683013916016
2018-07-09,-0.08176526899354941,-0.059853426249428465,-0.06977542704145645,-0.04934647102636225,0.16423496104935564,-13.054577403944208,0.04462041540331557,-48.58982569624527,-38.17348838049871,4.295665059853904,-0.24394135954926321,86.67561473616162,-3.118686632102149,-2.874745272552886,100.0,23.035606384277344
2018-07-10,-0.04652772305627584,-0.057502730187238615,-0.05017887656027076,-0.055075028721906616,-0.27389974496651237,-15.872500251480318,20.856000822133392,-46.30460299641152,-41.403628441595764,-0.5565900037856286,0.07477903316943602,104.64829558481142,-2.7812714810910912,-2.8560505142605273,94.74040350846676,22.90739250183105
2018-07-11,-0.07969137833498485,-0.06869734233037295,-0.07062797271311982,-0.0626026129793591,-0.296772930344111,-18.711737599437853,8.49256085586693,-43.780835772426165,-42.44756832219896,-0.7462653634603633,0.24879050771808053,104.24932537746466,-2.545062379612927,-2.7938528873310076,87.6270590548691,22.73644256591797
2018-07-12,-0.060369770700023695,-0.05096420435044813,-0.05924602242088739,-0.05281261573122897,0.01946189067631443,-21.39928092155037,62.61164736714234,-40.30191014239622,-43.938559638758306,1.0869561570022057,0.43969816038645515,104.8844539398382,-2.244230186847939,-2.683928347234394,100.0,22.983577728271484
2018-07-13,-0.04335072805691498,-0.05674192251782584,-0.04237425950547147,-0.04632150404864499,-0.4577819165494681,-23.34746940638729,97.64254974261509,-35.35478940471293,-44.814212396580636,0.7296423058097634,0.6078216066980016,108.66438860675284,-1.924151338861892,-2.5319729455598936,100.0,23.151275634765625
2018-07-16,-0.0477878116354673,-0.04716912898211101,-0.05720827050213373,-0.06710878087634708,-0.206159599142543,-25.848362942898092,72.17492650865852,-33.22318148049666,-44.73962544819631,-2.134959353880239,0.5662734821102136,86.023068415296,-1.8241310929221266,-2.39040457503234,79.29517396972653,22.6570053100586
2018-07-17,-0.0725598032120266,-0.08016431900624643,-0.07527807201998005,-0.07839229127717806,-0.2886722535834152,-28.087085879857753,6.497421772362032,-30.714484003977205,-42.847311536775955,-1.168670629582358,0.45794651599787883,63.73644713167255,-1.817971430034992,-2.275917946032871,69.15994339697524,22.39221954345703
2018-07-18,-0.07042955650958116,-0.07079967369610063,-0.07160608497166354,-0.08156138751773467,-0.17975999492685812,-30.017017331806272,15.851381503900866,-29.055605454757426,-40.90650358837098,-0.31533294968676406,0.3664606697715884,49.089021484799844,-1.8178421088183856,-2.184302778589974,65.24465895765066,22.321609497070312
2018-07-19,-0.07036900186359207,-0.0728049290049313,-0.06124535812368581,-0.06985386732272414,-0.03387416879434346,-31.045191339785134,37.72848101004923,-29.05705856399092,-38.50954350019437,1.3048588082733348,0.39140306535024916,33.786028620638476,-1.6950489469021623,-2.0864520122524115,81.86807615348451,22.61287498474121
2018-07-20,-0.0691925193041979,-0.017386021265967444,-0.06519584819297908,-0.006427632009298856,1.2534836237258906,-31.80502548779154,145.74914164729017,-29.61486407655397,-36.4182206135918,6.86962234659414,0.8407477213180206,75.26821018077965,-1.0355173606048855,-1.876265081922906,100.0,24.16629409790039
2018-07-23,-0.00534716785807221,0.007160652666758027,-0.007488033924531345,0.010481087353686913,0.9633135501623964,-32.657103301062804,214.81185603608776,-27.480768081407646,-34.67948435319357,1.7531119333094258,1.2099081512276526,91.04333001414611,-0.3638798928883405,-1.573788044115993,100.0,24.589956283569336
2018-07-24,0.011198905133991355,0.022710675347608067,0.013677678953118777,0.005990397156925065,0.4644875260535417,-34.411743269365985,200.90976245080236,-26.47300387219437,-32.48482674063345,-0.3948272985433765,1.3620490537145518,86.49956354839844,0.12877327302719643,-1.2332757806873553,96.4753397801598,24.49286842346192
2018-07-25,0.022932490272732364,0.016738624623384712,0.023284851062840284,0.022365349261102896,-0.09166101900367651,-35.34515939870863,161.53622741358913,-23.735663470115583,-30.351974780952162,1.693681419125448,1.507242858106971,93.72611511091145,0.6507777919463585,-0.8564650661606125,100.0,24.907699584960938
2018-07-26,0.028036610089553937,0.03396003705035677,0.023747651850049012,0.01819725757525048,-0.03354745518998359,-35.84557647895895,132.91670369567956,-18.21194222992743,-28.593743938085794,-0.35434321417391335,1.4998414787225085,88.10550839106617,1.0183367822425233,-0.48150469647998523,95.32625492920708,24.819440841674805
2018-07-27,0.018773515219672632,0.016588854753744053,0.01329857004823376,0.016568269092273935,-0.3500498403104667,-36.42648636684614,93.6641707974287,-11.348439099903558,-26.395634462436504,-0.10668943445685253,1.4115058789176553,83.92760712318108,1.2828776521670842,-0.12862822675057126,93.85026693883347,24.79296112060547
2018-07-30,0.017126168474278503,0.029165438890640383,0.023334998616827196,0.03469023070654487,-0.18765169179138552,-36.94422759111461,98.93031909212512,-4.77539212942763,-23.63450039695917,1.8511919543657385,1.403177962323535,91.67764565916931,1.6253442261538478,0.22216626383031268,100.0,25.25192642211914
2018-07-31,0.03490175283804242,0.02433169083237008,0.024558872432888457,0.02621547465461571,-0.23696755178605577,-36.39977155157557,79.47355071962231,3.960084916532878,-20.481651588228758,-0.7689616400647692,1.2683635420978434,89.83825426962028,1.8076206914526172,0.5392571493547738,89.43787959946903,25.057748794555664
2018-08-01,0.0376020027288233,0.03662316786751596,0.020406549245809646,0.006960930141056476,0.15504801491204545,-36.26615178842204,65.05529258554988,8.256696359569034,-16.128080105417638,-1.831630228543879,0.9904427542161742,74.95115373957623,1.7773105921249917,0.7868678379088174,66.07551319834867,24.598783493041992
2018-08-02,0.00496558680166892,0.0009332504739520964,-0.011118760131661132,-0.0183273314039063,0.2204955034548033,-35.60492342950856,9.579379855413734,12.017102249632188,-11.256459477830745,-2.475783422103095,0.5968534018560573,22.75396491858382,1.5329345902288893,0.936081188372832,39.41569821657672,23.989770889282227
2018-08-03,-0.01240397059247933,-0.01222744571032941,-0.004902693741373754,-0.016466979424200612,-0.35394689156130155,-34.18706292257775,0.31952981417883564,15.587436312730077,-7.739483555273267,0.22074253099713115,0.32432939460971233,-0.36080721405804184,1.3414929316349726,1.0171635370252603,41.51220434924563,24.04272651672364
2018-08-06,-0.010943687494722187,-0.00017908177955816562,-0.004535647957486844,-0.0042071631891063,-0.15058472454169924,-31.66448156250236,7.810233822106435,23.33140872419662,-3.097419990147614,1.2848788443412307,0.2086948162629072,3.706977006977368,1.2780320573538944,1.0693372410909872,53.69828228857213,24.351646423339844
2018-08-07,-0.0037549636336697834,0.01392788530543232,0.005649149469274306,0.027363838349223624,0.1082842667245485,-28.51729184689431,50.730792305329736,27.557240622365114,2.1194986064132593,3.2258094835578177,0.3216493705432264,41.36032126201539,1.47139895427002,1.1497495837267937,76.7425463415289,25.137184143066406
2018-08-08,0.032144335727158024,0.017011373624444825,0.024153313505241414,0.013607875702335459,-0.38869498036212047,-24.883001489012557,54.877817329601044,35.96000718558176,9.278008297384488,-1.2991607029420038,0.2784806557322237,47.59839818611415,1.4978504033920736,1.21936974765985,42.51132638607853,24.81061172485352
2018-08-09,0.007940795857289906,0.029412379258624943,0.019728337026776455,0.03695926577009789,-0.11952748706088256,-22.07885208443254,107.69181691303342,41.9937422577122,15.75866276944899,2.3479182583268754,0.3767901122732118,75.54466535487245,1.690357388001365,1.3135672757281531,71.95109319732495,25.393144607543945
2018-08-10,0.03885737844787496,0.025060513211215385,0.02766806889184381,0.02456765349398804,-0.40986771795190746,-18.888452171670593,84.19204501153897,50.93553181858783,22.108351772575404,-1.1470240971430012,0.3297264301947225,76.70060138964894,1.7257253134715562,1.3959988832768337,50.022660800580624,25.101879119873047
2018-08-13,0.013528448710030894,-0.0012805652636563858,-0.004877688579474904,-0.0021618368310114544,0.004753074339899133,-15.182664067110096,-81.87743629185225,60.23625858643874,27.005422253672194,-2.5668103327094127,0.10292092573764067,49.18113561518487,1.5246500404488847,1.421729114711244,6.363968900197574,24.45756149291992
2018-08-14,-0.0034913223984306407,-0.01335340540456631,-0.005626687305554712,-0.009699113975560336,-0.4271684399970629,-10.53698324178383,-96.2754809697812,71.13638316845618,33.26148406565895,-0.721760900071311,-0.10337118666451128,29.07628655416761,1.2925151313806054,1.3958863180451166,0.0,24.281036376953125
2018-08-15,-0.009241986666383206,-0.02290251024262202,-0.030328026124310514,-0.03908788316186207,-0.17648450569526608,-6.417540584318402,-153.80597224143332,78.80702215892109,41.783833655317665,-2.9443791232477645,-0.42642201352149767,3.7937959153515948,0.8628588011432449,1.2892808146647425,0.0,23.56611061096192
2018-08-16,-0.05336014701560843,-0.037001953012614,-0.04403980923621331,-0.03792621264959717,-0.17702845260571132,-2.1436413449305576,-148.29163992392762,81.37498754617445,49.34681189541064,0.14981268558138527,-0.6099570810095668,3.7267334844864024,0.5268344634027841,1.1367915444123509,1.6502751663186674,23.60141563415528
2018-08-17,-0.02453612423188023,-0.035184283785473336,-0.03559956116735552,-0.046140050557362366,-0.3949494876517412,1.6854609283564912,-124.36137690663531,75.96594651502548,57.38351467225144,-0.8227452874949859,-0.7553055269435951,-0.7429872990982744,0.192659635732857,0.9479651626764521,0.0,23.407236099243164
2018-08-20,-0.028888237331018307,-0.038737761775769264,-0.03671577890816846,-0.03076659128864878,-0.07828015483463213,6.389916238715088,-96.77041436035968,62.42149562501561,61.684364901943326,1.6591247829534028,-0.7134322241694128,11.040628914133833,0.05617488246468614,0.7696071066340989,22.16352538966471,23.79559135437012
2018-08-21,-0.027539368525887675,-0.028204201619415836,-0.02006611696865379,-0.02616517084160519,-0.038465812224068974,12.82787677495,-50.93277979710803,49.38678257250632,63.45073916680667,0.5192957245111485,-0.6241998758800952,22.055943144961944,-0.010642738216020067,0.6135571376640752,29.00817552910404,23.919160842895508
2018-08-22,-0.022590996666936536,-0.036295881090721904,-0.0230190529769293,-0.028644655952905773,-0.45709495833039104,19.045176208789968,-59.22640065298705,36.39380090853052,61.328877105727145,-0.22140214340240494,-0.5552385201857315,27.41591393648897,-0.0804910125680892,0.4747475076176423,26.1691653977448,23.86620330810547
2018-08-23,-0.024743551725057156,-0.027821944950254918,-0.023387648803288363,-0.019716770126830707,-0.12318027969884626,24.822015558489056,-35.47699427378931,28.509971581473792,60.26158287048125,0.9615301623206562,-0.4263743398390882,50.179913750192014,-0.058220417181217975,0.3681539226578702,39.79558010193484,24.095684051513672
2018-08-24,-0.024770434894828997,0.0017427768533049282,-0.018703494917862495,-0.0058435433681000015,0.28053972483152845,29.29347245589787,20.215023590894432,26.36116740559548,57.600411533725776,1.4652090329846823,-0.2330730688087166,72.08294238551315,0.07681258664697448,0.3098856554556911,59.55536567018562,24.4487361907959
2018-08-27,0.006989543408745691,0.012167429478651792,0.013125642016869943,0.023727716975317392,0.33921394248136494,32.78511888660995,98.34622379532146,28.802469972940543,54.94247956382412,3.032497829839964,0.09264713279133291,101.70801724656226,0.42569457144485723,0.3330474386535243,94.59937134369612,25.19014358520508
2018-08-28,0.025075617961351382,0.02569511439433536,0.03758008785380906,0.025990964282524454,-0.03657685929725896,35.30344270155584,131.54115709898872,30.355104923283136,51.1635569603105,0.2803082330510742,0.30580900987761,105.82654101850811,0.7153087010005369,0.4094996911229269,97.60960563515675,25.2607536315918
2018-08-29,0.026637145854496946,0.024777947531220867,0.03369704544449914,0.03046489624570592,-0.29206914873791967,38.01012281996515,128.13734664793716,33.57425290347331,45.61198279897809,0.48916822901996504,0.4503649936211862,108.75477293528289,0.9724559331494097,0.5220909395282235,100.0,25.384321212768555
2018-08-30,0.029695666739132376,0.01976792683931361,0.019799090431654953,0.00789537066734125,-0.22929894824328534,39.8543816531506,90.0976840273759,36.349146417163126,39.87094374789473,-2.1557786093978404,0.36947670904806595,89.39229708158928,0.9839368258383059,0.6144601167902399,63.656734903160306,24.83709144592285
2018-08-31,0.003552918108346903,0.015133631432780126,0.015783972209773456,0.012913481840420404,0.2738303303994962,40.97395090874815,75.93440990642483,35.901395922678915,34.98402690600193,0.5330527164892684,0.32791148922025326,78.78846903652544,1.0243494783155567,0.6964379890953034,70.18964620546141,24.969486236572266
2018-09-03,0.014315734543779435,0.003942443281162333,0.014762245298897358,0.007329322210152034,-0.2667554791002896,42.212520512984725,52.11869962978388,32.12941244975994,32.42955899931843,-0.5302263306303012,0.2438207532110731,67.45225322984086,1.001213930609145,0.7573931773980719,61.51576323296404,24.83709144592285
2018-09-04,0.009088826837549524,0.0146375267487302,0.013412645532495437,0.02489615440332993,-0.052082794055179904,43.69790822714788,66.17144192563892,26.8381457298201,31.13128166413719,1.776829589236928,0.28518328036406826,79.37380188263111,1.1138722778531573,0.8286889974890891,83.7698839941635,25.278404235839844
2018-09-05,0.014892646735613635,0.004840977515840006,0.004126681564188717,-0.00929961519316791,0.026556095811287816,44.6088778216527,12.670084823904562,19.854603170897505,30.46594121135024,-3.317041877698046,0.07204309075294046,48.146100659260355,0.9187428609302649,0.8466997701773245,33.81054125283476,24.43990898132324
2018-09-06,-0.008543231827547237,-0.017493983779432676,-0.005131676597250334,-0.01626606264579944,-0.28136969316427607,46.18377078912664,-35.48628322314747,14.327952666529242,28.596625326551646,-0.6861642022574221,-0.11646792644941095,8.623567225805743,0.7011148621155607,0.8175827885649717,4.683495439902591,24.2722110748291
2018-09-07,-0.010523720846544848,-0.005396428497876915,0.000740366265225445,0.007374933307223941,0.13975240845323156,47.056961950630864,2.117356331557064,9.680619082491148,26.714428037185414,2.436374657787055,-0.0829293500988123,23.573930829964183,0.7139211009414564,0.7968504510402687,40.92475805651961,24.86357307434082
2018-09-10,0.0002741618269244128,-0.002148113040419397,0.0069619382078658365,-0.0025637475793327535,-0.2202693399014699,47.29101041547193,-6.984899909741882,5.867166337693817,25.33854954184622,-0.9584775561645498,-0.12652478968184577,19.659238999944236,0.6386944639379616,0.7652192536198074,23.547868485154368,24.62526130676269
2018-09-11,-0.00040509952943823535,-0.009474165395204404,-0.01645830235226231,-0.02061980397813379,-0.020623336272716952,45.89740915853869,-94.6153080659515,2.5155862178381483,22.791007502585018,-1.7921141401078033,-0.2685240102825367,7.466659419648138,0.4295642407666366,0.6980882510491733,0.0,24.183948516845703
2018-09-12,-0.026675473949611117,-0.02724927388761511,-0.02132751408833089,-0.020749083240368504,-0.3117755108766689,44.42910409851643,-138.08256964072442,3.9230978647619565,18.99828939372685,0.0,-0.3500287483799759,8.631765009458007,0.26055231557420355,0.6105810639541794,0.0,24.183948516845703
2018-09-13,-0.0011472817626723142,-0.012669481751381939,-0.01137632747289019,-0.008128157257233037,-0.07087829394347955,42.1574197854556,-73.84278143180794,4.863673646123203,14.676865973829152,1.3138681986479828,-0.3057605509888522,26.772875365200434,0.22838037521811422,0.5341409262069664,22.8473183459578,24.501693725585938
2018-09-14,0.0003627791391749291,-0.01399610460683931,0.0024323657372384844,-0.004176712424981521,-0.4617315508880083,40.14051455283516,-38.25136860792559,3.712460089536904,11.888850517829752,0.43227652245720893,-0.2393040722378927,42.01407982017021,0.2350108359096005,0.4743149081474932,30.301000600704707,24.607608795166016
2018-09-17,-0.00924159237397637,-0.021672222447913336,-0.009068495248154673,-0.01980200349445216,-0.4860576043764335,36.97728223144776,-89.1658393145494,1.1699455238300231,9.595813156326244,-1.5423198930602844,-0.2882076915365292,34.06689787529294,0.11405529372683178,0.40226298526336096,2.982666628919199,24.22808074951172
2018-09-18,-0.019482451568725967,-0.005429805455758885,-0.009005743820410417,0.0058590253329198205,0.2595430210352003,32.30513609635247,6.452168519541047,0.6718023330704312,6.696539586014026,2.6593758138167,-0.139715350291301,77.33754525255043,0.22761879739923474,0.36733414769053574,59.39345594025568,24.87239646911621
2018-09-19,0.0054895125609928375,0.008227158471599605,0.011573886397099775,0.013307357192757996,0.3169855545672873,27.27390486086192,105.2045609856298,-3.9028049867707466,3.518555930761906,0.7806952892721153,0.007483177575650535,93.43216026236522,0.37668811966009896,0.36920494208444843,74.36961302443834,25.066574096679688
2018-09-20,0.02005276100235287,0.014807431856063147,0.025940897841181032,0.016772687534965636,-0.12317909736645549,23.43643871191584,151.89171888692144,-9.290760833825829,1.5936942754542969,0.38732763033988427,0.12069624515061533,97.10570464820591,0.5200752485227177,0.39937900337210236,81.92604125404881,25.163663864135746
2018-09-21,0.02384644271604608,0.0650803280604233,0.028296860653419076,0.07980088596753787,1.2776218166614317,21.012686077822337,265.06615497383524,-8.313235746296328,0.010146438995619178,6.278485261169031,0.5863161867681113,111.37882383809082,1.1322742368322416,0.5459580500641303,100.0,26.743560791015625
2018-09-25,0.06341572414964891,0.05698036893279679,0.05904736388878917,0.054895705314930154,0.539455741058958,18.913910625075616,191.58097715275704,-2.4225309606569567,-2.2135435938513126,-2.2442096782843923,0.6850851941904014,100.38255774997981,1.4023145428021322,0.7172293486117308,68.45355835765913,26.14337921142578
2018-09-26,0.05986851395277504,0.08772154617040862,0.06160313918008242,0.08360597131133951,1.0721112121983487,16.99224857105608,181.9518442996762,7.074685335284656,-2.300387828379712,2.802156032177061,0.8868058198934335,97.88053937125244,1.825736623478523,0.9389308035850895,88.5483493827819,26.875957489013672
2018-09-27,0.07722658686768824,0.07639567691127036,0.08245927106944828,0.0821108400059607,0.09186654508764636,15.095159801002978,143.0949355610881,23.602922887976476,-0.6262927184134668,-0.06567432715750554,0.9496001213746386,94.70188229699693,2.125930955303388,1.1763308339287493,87.63796436015487,26.858306884765625
2018-09-28,0.09098567337312335,0.0902666076149512,0.09208514037634652,0.09048524487837595,0.4522021688405058,13.362287238090516,128.77968670156804,40.041769739175095,3.8732438341775435,0.8544196465600784,0.9819294874527627,95.45644625171968,2.403742693244703,1.4218132057919401,93.82659915737052,27.08778953552246
2018-10-08,0.05579459096978323,0.053836076867229465,0.05754565068982198,0.045091717992074454,0.5942244033275195,11.562502973997454,51.18943431473751,55.61204748475748,9.850058950602872,-4.105577298882402,0.6609992007826337,68.75199554312684,2.2480622067702325,1.5870630059875988,40.388093840608455,25.975679397583008
2018-10-09,0.042012147245369835,0.03920969500436011,0.04397892261618397,0.04339357602212246,0.05628246758338196,10.245309837102653,28.219882795874504,66.74716276440114,15.375504452674633,-0.10194043691422738,0.4040984363749631,48.1599122245905,2.092186051456303,1.68808761508134,39.265260717100404,25.949199676513672
2018-10-10,0.042084987951011454,0.045537494669815715,0.04873528584821529,0.049805281555306946,-0.030139700323748464,9.185998337656699,32.781150294146784,76.71524517312727,23.649405869230577,0.6802792591526607,0.24993757603239164,38.09544243292453,2.0005095851218293,1.7505720090894377,44.31353720119165,26.1257266998291
2018-10-11,0.017042870461136506,0.016287280861734033,0.01084198251050883,0.00851080014558403,0.48333658269738766,9.275054904003355,-46.08678558594019,73.60520718465486,32.16231590187209,-3.8851300666075117,-0.12637235995575535,8.27733861117477,1.5926065591447436,1.718978919100499,2.098905646822985,25.110708236694336
2018-10-12,0.01790742188078087,0.026139168140380642,0.0228483706555338,0.03301097614890125,0.5178149718957037,10.869454734216305,-19.77288461641527,67.4304574449481,41.89496525420597,2.4956014864290665,-0.2161881799907961,13.771780054617267,1.4487436941120038,1.6649318741027999,25.42432012096671,25.73737144470215
2018-10-15,0.033564629057907025,0.01886076404262571,0.025460303466300127,0.017506998383186367,-0.1923169770098393,12.485658804500417,-49.21866162900986,56.82111295588237,48.60406503631569,-1.4403360952200739,-0.3681995524365025,7.683498482166641,1.2046824335571722,1.5728819859936747,9.43989237767263,25.36666679382324
2018-10-16,0.020874301622029412,0.039806839750179845,0.031632042484806,0.02961711553731572,0.2865265797613772,15.172972727622295,-22.885753406165918,43.13505109310239,53.7361135920616,1.2526092265997324,-0.3796076027300148,15.790527214952476,1.0983724825811563,1.477980085311171,21.469363905573292,25.68441200256348
2018-10-17,0.04091103616588865,0.02885620192763172,0.011079552050212937,0.025535562645154775,0.4359301457613707,17.840435916317006,-69.45815868388347,27.86144323389358,56.21658022031994,-0.3436425096069562,-0.4022416346454748,18.713211013155416,0.9751780420043278,1.3774196766498026,17.79330021164149,25.59614944458008
