date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-05-14,0.24439007920003664,0.25295762244495656,0.25927368692504604,0.23801658760068478,0.047650460718885235,66.66836240316829,41.39135381103973,91.55785488618662,95.20987451878668,-2.7817122928950444,-0.04958561293610142,48.450506013255904,3.5894586794440295,3.639044292380131,0.0,67.28428649902344
2019-05-15,0.2508369190984898,0.26855675881097874,0.26949456624813184,0.27341546946538076,-0.04019752259059017,68.71120636616405,91.36483852750636,92.13882869592192,95.18174581583838,3.007284428340995,-0.056561972746489886,59.05645998002808,3.568341826447019,3.624903799193509,18.895153382233083,69.3077163696289
2019-05-16,0.2716660481393245,0.3274215435855228,0.28056255225056126,0.32468841123087966,0.21272069978543562,69.96240526406342,164.35792300061541,85.75796253588183,90.79194635253754,4.1950173161369175,0.18044557021144003,78.27009674128698,3.8504607619578093,3.6700151917463693,52.61655201160661,72.2151870727539
2019-05-17,0.31742523119296595,0.2983089030629209,0.3024848919879797,0.2821310330283975,0.4176367424728953,73.20010763603673,108.18733592115679,72.07878782352199,87.33829259785233,-3.0739888239141533,0.07359958571998915,68.01846507480457,3.762014673896356,3.6884150881763667,17.292623841618344,69.99530029296875
2019-05-20,0.2761219798958665,0.2571963789545668,0.25521964580202017,0.24106545624202913,0.2921471488784677,77.12799819103918,10.810450621270661,64.6813043980797,84.09853605766989,-3.087300085542155,-0.2336681161341141,43.71414432683537,3.3963299430087246,3.6299980591428387,0.0,67.83433532714844
2019-05-21,0.24735263380579808,0.24606673082754482,0.26407970138455905,0.24816004378008238,-0.18510138957973388,77.85233919082538,10.225492129408327,63.16788879051279,80.90822116532246,0.680573179134103,-0.4037677795278283,36.08798233391852,3.125288334733054,3.5290561142608823,4.790247433039689,68.2959976196289
2019-05-22,0.24959872093600755,0.24851306366952386,0.2555665627536372,0.25515963028676225,-0.2578353540283227,78.81908396333696,6.668315226035161,63.17598746940661,79.47251647669196,0.690349858959638,-0.47735243274844885,30.4088357696113,2.9323655733253218,3.4097180060737706,9.84975172095401,68.7674789428711
2019-05-23,0.24804925529703437,0.23960918574898127,0.25240736093694083,0.23379718959890838,-0.39844815650992127,80.76381165385652,-35.85527341279272,62.05390597323705,77.36287183834969,-1.5854789226505073,-0.6315883924849062,6.077128239953296,2.6202325154676385,3.2518209079525446,0.0,67.67718505859375
2019-05-24,0.23084455465558773,0.2250261607582702,0.23658766854264757,0.21690261666738953,-0.1440648272476983,81.68709402786098,-97.41628233459342,61.408421879891876,77.65740808266426,-1.2627015312633327,-0.8047726650806446,-8.724487088244743,2.2458550766017393,3.050627741682384,0.0,66.82262420654297
2019-05-27,0.21891407628926718,0.20897315499083335,0.2123767557075158,0.21686831475292934,-0.06625488308008198,81.80155983626219,-119.42106000018957,58.857911099629746,73.90593425455944,0.10289345013314577,-0.8924183894105058,-1.8911639637870508,1.9351047549192524,2.827523144329758,1.008519393475373,66.8913803100586
2019-05-28,0.22209662737227642,0.2412528676483885,0.23709963421281754,0.2509724940215379,0.04849701479323265,82.55019967875467,-13.534870828692256,57.661338594872234,66.74360485170695,2.93686278790275,-0.7414768895661741,22.159234411308958,1.900677032372041,2.642153921938215,28.9721302126157,68.85588836669922
2019-05-29,0.23701939843111952,0.2244054945382683,0.23853331119421517,0.22749408763559154,-0.2761523885639181,82.26134713504447,-65.57636580782743,51.32450167800971,61.769607748854725,-1.7689041835534103,-0.746763021907529,28.37618834535401,1.7087001445538041,2.455463166461333,8.981141251225665,67.63789367675781
2019-05-30,0.21963730159147965,0.22268032990074738,0.234224222040047,0.2384756245425499,-0.3443918746804967,82.79324837149485,-48.517869258311954,47.71551579180945,60.41461369269251,1.016554857889651,-0.668668986467186,56.732523705778775,1.6196269333773508,2.2882959198445367,23.001652123144815,68.32546997070312
2019-05-31,0.2484789911477323,0.22647797562757277,0.25085847259349947,0.22953408768251915,-0.46509977413002024,82.16395431126301,-22.47941348971164,46.125809503460005,57.25024457370816,-0.6037927740053184,-0.6443544003498363,66.64322956903709,1.4828529194072413,2.1272073197570776,14.299927408638851,67.91292572021484
2019-06-03,0.24430149308154037,0.24623088184921582,0.2593784551523661,0.2370467714079325,-0.11838779376859887,80.97673968524683,30.931683848788023,42.34434742676871,54.88471088252325,0.7376298982989749,-0.5676985761477076,73.49116373417135,1.417584099572443,1.9852826757201505,23.936497877995823,68.41387176513672
2019-06-04,0.24113969245169908,0.23328530782276213,0.2411833245202566,0.24184893651625594,-0.30894248056813645,78.47567678234654,2.979513527738465,35.553013305772566,53.76711569167594,0.5168647360703327,-0.4749654383944659,81.5194318187481,1.3915758777270681,1.866541316121534,30.904806776531103,68.7674789428711
2019-06-05,0.2546308653174907,0.23604717790070961,0.2546856835469391,0.23127009409400023,-0.39458886119667924,75.603280022615,47.481310685804196,30.083039346079204,50.601129263199226,-0.7284635886361857,-0.4560548168883485,75.74858081217099,1.2964727950110984,1.7525276118994468,31.72825532935094,68.26653289794922
2019-06-06,0.23721421482430283,0.2353160502902245,0.24854385125549272,0.23499842822681516,-0.22287204301468166,72.29426858578026,81.730137900184,25.854444015034716,46.607175950322414,0.4316576832977814,-0.4087153955595735,76.58162301487864,1.2416333674499802,1.6503487630095537,71.25069085495825,68.56121063232422
2019-06-10,0.2440992184415154,0.29041164647879625,0.2603979943697856,0.3003672469272707,0.2113698896585361,69.49162347009656,295.7720646880675,20.970404699271242,40.703770512044485,5.444115616224643,-0.02517735779970809,92.89813474620553,1.6188770657599187,1.6440544235596268,100.0,72.29376220703125
2019-06-11,0.3071589806485804,0.3413752999903714,0.3130946850637355,0.3355723073284109,0.10713306883758511,67.33766842849917,308.4328856810813,18.21711807576503,36.784979903422084,2.880434644956642,0.3894713852737719,94.50957229776299,2.130893655151842,1.7414222698780701,100.0,74.37613677978516
2019-06-12,0.33166389386711814,0.31623964853714015,0.3277098845811979,0.30561184711163225,-0.14716833256265904,65.03682286994561,174.64659495485333,19.337111636991537,33.548107101365616,-2.0998439883187725,0.4651701535925141,80.64181710832861,2.322884961868713,1.8577148082761987,67.04215478495594,72.8143539428711
2019-06-13,0.30519411202403846,0.2889439293099745,0.3023362809356509,0.30009709094492454,-0.23063387000097546,61.98502389433605,103.29205412168425,23.956721321695866,30.280732751266868,-0.2697842386196969,0.451183106621317,69.10179982130845,2.421693691552845,1.970510584931528,62.9917462902339,72.61791229248047
2019-06-14,0.30215066178007555,0.3028023040690755,0.30487695284704763,0.2848629346191931,-0.15349786254550946,59.18058929735437,86.80001891863333,31.65365170191265,27.445062471382045,-1.041523191157967,0.33096010553831734,56.166350831074624,2.384210716854425,2.0532506113161078,46.58072100423507,71.86157989501953
2019-06-17,0.2916514134879771,0.2961485107984181,0.31248558033069984,0.3124806652117633,-0.18931384331321488,55.34545707899076,88.81969446053556,37.90106587567956,27.019880333887542,2.2963271950934283,0.3672520762017233,65.11272625041903,2.5123157065682618,2.1450636303665385,66.73039601280826,73.51175689697266
2019-06-18,0.31279788753147986,0.3176838416594705,0.3243366255693465,0.32003209983281766,-0.06316205857758206,50.14585597653627,97.2848207684475,39.11004127127964,28.75404785847371,0.7081851763711677,0.3957001679416372,73.33835797307071,2.639688840293585,2.2439886723519478,74.12004565094263,74.03235626220703
2019-06-19,0.34289131149854235,0.32513668169472565,0.3468420638517784,0.3388045108454265,-0.005011954535345087,46.025170250060825,110.38041920329597,40.48458768503559,29.43573528747538,1.5656095195489383,0.47297427037708983,88.72128935004346,2.83520651032331,2.3622322399462203,89.80179071015687,75.19141387939453
2019-06-20,0.3412997182947677,0.37654440601314865,0.3530861340107194,0.37603001453197193,0.443580057670113,43.92983808203729,142.78565007828448,43.51649924682761,28.66357967352235,2.9392554747917687,0.6660076080285808,92.79869371825274,3.194741749981947,2.528734141953366,100.0,77.40148162841797
2019-06-21,0.37455018457765266,0.3622672809155063,0.38058046584551253,0.3640668209260882,0.13459064256675402,42.13506245379784,131.8148180595696,40.74188024493532,29.910849661013543,-0.7106635110097237,0.675494713444567,84.5356731195823,3.373102533759075,2.697607820314508,86.75487159917151,76.8514175415039
2019-06-24,0.36052022435215925,0.3600198287998029,0.37539026237654927,0.3777986621852687,0.11921313098012898,41.81937937049844,121.30509437291117,40.77460947479818,33.73661028426173,1.1503048375822722,0.6940040442697497,89.17961746623854,3.565112875651695,2.8711088313819455,96.5267943381675,77.73544311523438
2019-06-25,0.37533554470431096,0.34982225141415135,0.3740258980841533,0.36466589032206187,0.042084934112452954,41.60142548957566,97.78636599001011,51.89760116923924,36.19776597342397,-0.8213219432050778,0.5843384867000627,84.2242857702231,3.6015319397570247,3.017193453056962,80.43483845450422,77.09698486328125
2019-06-26,0.3651510648123075,0.3597440880565508,0.3768952797294034,0.3750725126670418,-0.055203997904447855,39.6323544683608,99.40169671441879,59.31471593145409,39.33783767523886,0.9045589740626081,0.5144588289670984,88.43525780146595,3.6602669892658355,3.145808160298737,88.30740559901392,77.79437255859375
2019-06-27,0.37364615752053787,0.3877282567370097,0.3857852997097386,0.40878837462790285,0.11236138905561677,38.259012805667965,126.0764026666082,59.04944967409352,45.503821220259454,2.6136391274636406,0.5839817030530221,99.31778823507653,3.8757852891150155,3.2918035860619934,100.0,79.82763671875
2019-06-28,0.4093476180030444,0.4271936913876204,0.42152708834004926,0.44967800427573135,-0.1373710432089431,37.22019039815308,164.1991778164345,61.80456726846947,49.89965180824484,3.088471866264597,0.7675048628690462,104.65816654396627,4.251184664648302,3.483679801779256,100.0,82.2930908203125
2019-07-01,0.4597680970677751,0.4952605192343531,0.48259246041171155,0.49356971126077553,0.28952418903964494,36.49137293842301,206.35114616526036,68.88652215972562,51.282974460460565,3.246603104673329,1.0213993993771253,97.3773203863926,4.7604290510006635,3.739029651623538,100.0,84.9648208618164
2019-07-02,0.49506951979427516,0.46719715505882053,0.4769834517045053,0.4550171760126762,0.6960506617869895,36.44297238830225,147.80753751904751,71.29105272226025,51.27322375670238,-2.393065906021352,0.9160913110739131,79.27783204731449,4.88414379046593,3.968052479392017,60.78513492979872,82.93155670166016
2019-07-03,0.4538627417395855,0.4322472133500892,0.4463122165029525,0.42532354545632045,0.19784353635788943,37.892276985763175,88.74179504030236,80.35324341706192,54.830565817261885,-1.8595207637899014,0.636259465619343,55.233481140231106,4.763376811416196,4.127117345796853,34.216148537331506,81.3894271850586
2019-07-04,0.42229784017328553,0.39581190681113787,0.38587848778412237,0.369768988062839,1.7845059050833365,38.67235713981344,17.37860276504623,101.549054500095,61.59432694574974,-3.7533248186728874,0.1416536387777576,20.9299628137141,4.30418439426905,4.162530755491292,0.0,78.3346176147461
2019-07-05,0.3757221087299476,0.3853873660466205,0.38789896587763617,0.3956667766754627,0.7293415473471969,39.15142739717405,19.63564585663081,120.33662174319983,69.83397967425802,2.0689702190655357,-0.08253444787522657,17.858545449422337,4.059362695647259,4.141897143522486,14.102513369193288,79.95533752441406
2019-07-08,0.3858651229660086,0.3645301168681079,0.37762939726745226,0.3657176588879594,0.06951350397506317,40.01363580758803,-19.63158066143528,131.41117285722308,80.29925208709423,-1.9778898780199006,-0.38458918048107726,4.960225182393444,3.6611606679211395,4.045749848402217,0.0,78.37390899658203
2019-07-09,0.3643827528487371,0.36405679975192773,0.38418339039863936,0.3735307240243586,-0.07927598119478718,42.13315055236865,-17.395193172937,129.53156580189534,91.07059450583466,0.7519694333240068,-0.5427762614791658,1.635970808308059,3.367279521553259,3.910055783032425,5.242000442377858,78.9632568359375
2019-07-10,0.37786323095988017,0.3749213141469234,0.3917941205153057,0.3882759809432821,-0.11175516086516268,45.128953309636046,2.494998854846221,124.77617562180154,100.14884750847435,1.2563826876313078,-0.5690089752246634,7.192524783646718,3.198794564001596,3.7678035392262594,14.026443257133426,79.95533752441406
2019-07-11,0.39629340883936126,0.3733900707193847,0.3885962602654154,0.36510257642020694,-0.33416644605414747,49.87241466763578,-18.650898204066507,109.02207852015471,100.41130926207782,-1.4987729851775433,-0.6870637618349131,1.2658016140592565,2.908973836932618,3.596037598767531,0.0,78.75698852539062
2019-07-12,0.3709463181556554,0.37505232931734644,0.3923613764805429,0.39211578403902436,-0.23274551639887942,57.01793118567801,3.7613356312451844,95.00619043555602,102.56470951943174,2.1825881957244997,-0.6190858705407996,20.11604622815635,2.8221802605915314,3.441266131132331,15.596459565334412,80.4759292602539
2019-07-15,0.38669121312425503,0.36273886717409076,0.3907517993405081,0.3739826783097637,-0.33457826831096416,63.6341802396293,-25.43080136321823,82.18935336507005,105.28556651012485,-1.1351099686665145,-0.6495246690195406,27.99219624203755,2.629360294857905,3.2788849638774455,4.295112987971662,79.56243896484375
2019-07-16,0.37302238911233787,0.3535704345404562,0.36089513939250417,0.34815005395091325,0.284737696065231,69.74334259185662,-79.87673797440254,81.67644055117549,107.67140608937794,-1.7284037985471956,-0.7753434530248606,19.367504928482603,2.3097056475963704,3.085049100621231,0.0,78.1872787475586
2019-07-17,0.34953622992194666,0.34807770346083156,0.36030037502308376,0.3615769523286134,-0.19453372143418612,72.95756524116862,-66.70882671321928,79.58302184758494,106.80026311114656,1.1683362179153445,-0.7678017511977315,39.11863419929898,2.125296911624067,2.8930986628217985,8.324772858556315,79.10076904296875
2019-07-18,0.363397253401905,0.3622581085888421,0.3786200316067836,0.36742365889715245,-0.350742739049683,76.23218066383828,-23.760031089562272,78.70220150933056,105.60400317653543,0.5960611487615175,-0.7111750617828574,60.35192787970314,2.0041298355932273,2.7153048973760847,12.620041980333227,79.57225799560547
2019-07-19,0.37882775167050564,0.37426316509839386,0.39514828076627984,0.37382953298400623,-0.3996187749579415,78.2842704852927,43.31696545593906,72.02161247591579,102.17959873469323,0.6172088445539403,-0.6237336177844466,72.24261275529815,1.9356378751455263,2.559371492929973,24.529884809068687,80.06338500976562
2019-07-22,0.37758651810841815,0.36769988720656976,0.3792445678175931,0.38098564810593505,-0.39853715173421045,79.47231492304016,70.57403950581056,62.30537133642912,93.86214001474264,0.6747621608703236,-0.5164358164541722,87.81104422379846,1.9138267223622578,2.43026253881643,44.75404878506979,80.60362243652344
2019-07-23,0.38150339615672224,0.3722685260067744,0.3866786542653775,0.37755053015286877,-0.24668140009867756,80.81541446420422,127.2341828642945,53.95678367480426,83.51390145573589,-0.09748337841667398,-0.4510203698308459,90.38168961984371,1.866487076527873,2.317507446358719,77.49234321356823,80.5250473022461
2019-07-24,0.37737430871803435,0.362333816313962,0.389021842322927,0.3707820472795067,-0.3955766593626171,83.5991650611426,93.53729007922716,49.269585993639026,72.24736235074957,-0.3537422004231572,-0.4306285912666472,84.36250309946003,1.77922170727541,2.209850298542057,62.39270182515616,80.24019622802734
2019-07-25,0.3691287068497162,0.387226087607226,0.3864537365330547,0.4074573609028065,-0.13935978786268366,86.00678920447564,180.74391774346864,44.15596628672938,67.81661211298984,2.8277467773636156,-0.23446893872230556,102.96418582851891,1.916764125139175,2.1512330638614805,100.0,82.50918579101562
2019-07-26,0.4107189666981883,0.4094602576688873,0.4222649379400474,0.42282051096567286,-0.31670034396986446,87.08069605091845,240.96504367092913,44.75580797990139,64.42630392061199,1.2500180311067144,-0.03855325506606544,105.97598267053493,2.103041495028899,2.1415947500949644,100.0,83.54056549072266
2019-07-29,0.4244191845542169,0.4093462425779253,0.43531717026992567,0.4194795512897873,-0.4723674293248702,87.29224798078525,197.62480266372145,47.27077642575844,61.42908389803,-0.08231178770006231,0.05930735432415846,103.60528554779475,2.2157289430001623,2.156421588676004,97.67792460257743,83.4718017578125
2019-07-30,0.42109461403323767,0.4039394250123931,0.42733603470235315,0.40523245242789185,-0.254812592832504,86.19810492961196,129.10949886978696,47.3126066003847,58.388710227908575,-0.8472676992282824,0.040880890924453794,88.98289495301731,2.207522702331571,2.1666418114071173,73.3215776296189,82.76457214355469
2019-07-31,0.3998557761046262,0.3809086254621217,0.39590729758164844,0.378566994406347,-0.07541473279343325,84.11396068753385,42.79276312727134,42.745144617982305,54.788073881093766,-1.7564613511763083,-0.10723125879702611,57.43960834212339,2.032602737910835,2.139833996707861,27.0097367953952,81.31084442138672
2019-08-01,0.38018501617636735,0.3670394816975546,0.3812285263176898,0.3638547657294402,-0.026798588116584532,83.49550672002187,1.9005251735449549,40.09100029838942,50.63469513759449,-0.9301740780618517,-0.27337778871834884,30.36725498646473,1.7981117608099253,2.071489549528274,4.791919486182743,80.55451202392578
2019-08-02,0.3438008519819822,0.3492365099957526,0.35771504368882834,0.3601172842505198,-0.19479761559657782,83.35732520407743,-42.0834440932145,37.37556701589273,46.00736530581065,-0.1341296503906242,-0.39050682618952437,18.454293429491813,1.5833560167913687,1.973862842980893,1.5757929901662484,80.44646453857422
2019-08-05,0.3544454453344861,0.34420342449645314,0.3387617602678168,0.3164230992028554,0.35788916732226195,83.03005815864327,-112.24235416204596,35.06078173320955,42.12348329255943,-3.101350030665917,-0.6585178383676702,-7.8111786352212675,1.1507155450213054,1.8092333833889755,0.0,77.9515380859375
2019-08-06,0.28215097991184,0.3006530637438827,0.2878273156147475,0.30813686878327906,0.7127144103643583,80.79416849612016,-195.03892711874784,31.190279961142267,41.065687497897045,-0.5166353732271145,-0.8412533094320684,2.370430714860845,0.75766674659889,1.5989200560309584,0.0,77.54881286621094
2019-08-07,0.321589378784066,0.31372159294548485,0.3307867562271454,0.3075779667864187,-0.14375604220065297,78.11934915706496,-121.34610531698233,24.940444778179767,41.16577907948397,0.07600980591428996,-0.9223482873811228,10.220745387183683,0.4459846968045551,1.368332984185678,1.0947152833988547,77.60775756835938
2019-08-08,0.3156753176791145,0.3328010529577554,0.3353978933704853,0.3345232937288769,0.15228290666380095,74.09348202025197,-61.46736952755473,15.07419780493619,39.25144328076351,2.2022464354824134,-0.800798725284656,30.254118524314976,0.367334577579858,1.168133302864514,31.062514610309805,79.3168716430664
2019-08-09,0.3482363752737969,0.3262809131453479,0.3421229156265193,0.322816489026867,-0.30716268160533045,67.99281165365102,-60.47844320191626,0.5560403311377087,33.842794698081036,-0.7430392255031948,-0.7405505789720624,36.71637272356523,0.24244507914943583,0.9829956581214983,21.710389881277553,78.7275161743164
2019-08-12,0.32220580595588144,0.32120578260053767,0.34202687226877515,0.3411551508151365,-0.28316844586235923,62.28979447681647,-39.9977115787381,-10.525088523844218,27.582599051662783,1.5221572922033966,-0.5768192411513875,57.50666418147168,0.261971606682264,0.8387908478336514,41.30316675163855,79.92587280273438
2019-08-13,0.3369148579009562,0.3214525057639006,0.3465777759840254,0.3297372332625712,-0.24362100451362234,56.70657071511678,-37.20288349055469,-17.21541446952122,18.96580367351521,-0.7250828652495156,-0.49809459585937055,66.17453939850847,0.2161726030094382,0.7142671988688087,31.525081478023974,79.34634399414062
2019-08-14,0.34126067970573537,0.33218911204414914,0.3579532172788207,0.3396122482946975,-0.09452571166237345,53.53402769687668,-3.3887272309206264,-17.988989041175472,12.26784660468266,0.891300493342162,-0.37243831203414185,86.4948883398441,0.24871930882613152,0.6211576208602734,43.16882466958096,80.05355834960938
2019-08-15,0.3198376421825708,0.3336333675472867,0.3283615110029139,0.3465320221869914,-0.15208747123871946,49.13454930934648,-6.115144877272089,-15.590638809860081,6.987432745810537,0.6993856728150227,-0.23504607882734674,102.3732091406367,0.32735002232609,0.5623961011534367,52.87109568643278,80.61344146728516
2019-08-16,0.35361903132352923,0.3757745411362772,0.37193565489543423,0.38930040104563157,0.33899307677008506,44.50584147484636,142.87928054295404,-6.483101590567188,3.4757278685021475,3.375169704429193,0.07489775946107913,110.06377290777249,0.6560183004797856,0.5811205410187065,100.0,83.33428192138672
2019-08-19,0.4019185035962203,0.3895443411613857,0.39238557159450727,0.38709737208938133,0.14722271138945087,38.67725695071189,180.16723564328493,1.0841386813615088,-0.2582205024619526,0.023574560750994067,0.25985398947810856,100.40413404173705,0.9059380278663423,0.6460840383882337,100.0,83.35392761230469
2019-08-20,0.40478369942740344,0.38273452214963277,0.3863968986880597,0.3700278858443913,-0.11299715483879369,33.52796024288821,139.25884163591576,3.8089928074966792,-2.9635306297147395,-1.0605685887319471,0.285385214535098,82.89940155427027,1.0028155565571064,0.7174303420220084,79.78831814290768,82.46990203857422
2019-08-21,0.3721436411128807,0.3644779599320924,0.3742558158727527,0.38457775272614625,-0.24191322767811785,28.811063941702486,109.80880633121068,6.984268020674989,-4.7204749212413475,1.2386887639061817,0.35958469375055524,84.70428276734259,1.1669112092102025,0.8073265154596473,94.91053350910695,83.49144744873047
2019-08-22,0.38762271481121857,0.39969892248167915,0.3953903443060247,0.40641290403549757,-0.039193494083678226,24.741546587156407,136.14493091871964,10.7397885130991,-6.703210831012257,1.754794286341399,0.49323363627070604,91.17169228361729,1.4238685607980301,0.9306349245273241,100.0,84.95655059814453
2019-08-23,0.40766751477531593,0.4152034311806141,0.4246414622961112,0.42604765876264583,-0.041759780230597565,20.93263139504873,143.45633221649058,13.231407714873782,-5.5023605102502415,1.596373735174006,0.6457457933668835,97.07682289369632,1.7378171662359287,1.0920713728690452,100.0,86.31277465820312
2019-08-26,0.40936905126722256,0.40674299937761016,0.42332848079216245,0.4175563623861518,-0.24536951505708327,19.051078434091167,116.90959890161989,16.02742917941285,-2.4254251483804836,-0.40143414924246335,0.6681174438743642,96.19188548704165,1.9272181777120005,1.2591007338376363,93.3473114753798,85.9662857055664
2019-08-27,0.43266367204047884,0.427323038922961,0.45031650231433806,0.4253596950921894,-0.011116343424843578,18.222652079121332,133.49375654899154,23.516753642602538,3.3741530621532974,0.7600259607643878,0.6836948291598688,92.5147983833225,2.1137192702874725,1.4300244411276037,99.27083269935041,86.6196517944336
2019-08-28,0.42612694004212237,0.401468550405645,0.39753595959036514,0.3918567015155676,0.6433865436365134,16.274116224875613,66.82081338897643,28.202300380795805,8.555783930387179,-2.1600028396752347,0.500235944733953,65.63014192499648,2.0553193720450453,1.5550834273110923,57.31891849868212,84.74866485595703
2019-08-29,0.39010837610946925,0.3690246050055257,0.385032610581151,0.37202575813451744,0.11304147902398798,14.170217093915397,24.94507959924201,30.246384826810782,13.662873225049609,-1.2264928799748165,0.2653414321211831,36.99779886297719,1.8867602174625713,1.6214187853413882,29.732991383674857,83.709228515625
2019-08-30,0.3804463158055833,0.3676938216093577,0.3794582970941742,0.3614065229498151,0.38116784994549135,12.578586951641142,9.689048992486043,34.73400037405031,17.59328420073541,-0.6031205431748732,0.05093064338667341,18.023850412451424,1.6850820895747305,1.634151446188057,19.1523293115685,83.20436096191406
2019-09-02,0.36831525389743014,0.3597102188637158,0.3814028482133167,0.37851566086737676,0.0434719377006314,11.169978367834261,13.695282845822891,34.38282242979594,20.493086669954934,1.4396243013555576,-0.009607760601767268,24.762744333218194,1.6221417454358482,1.6317495060376155,30.064899484147833,84.40219116210938
2019-09-03,0.3739817820875717,0.3571671763707396,0.3682260669152424,0.35539808018958197,0.5143411324223612,10.41181526753492,-29.92801999565101,30.01291311473139,23.982704044462054,-1.5012884664266535,-0.15865147423693204,3.749131354517246,1.4334351632414508,1.5920866374783829,0.0,83.13507080078125
2019-09-04,0.35453230642918765,0.33613406972041093,0.3600500964441371,0.3525270905223865,0.10766680424785946,10.32515298543008,-78.27537528937928,23.891516165816483,25.20512580460438,-0.03573565526380218,-0.2604920471094432,-1.0509568289607927,1.2664715785915792,1.5269636257010224,0.0,83.10536193847656
2019-09-05,0.3689389906949774,0.3667920454273048,0.37716633443821457,0.35738245930099155,0.7519510861677079,10.534506034618772,-10.00891840760017,18.54359970149453,26.764833378666978,0.5360428452372057,-0.2905189663657821,4.653815969277531,1.163814917743795,1.4543338841095772,9.851686417988386,83.55084228515625
2019-09-06,0.3661034772338061,0.36075377956672905,0.37922767359631027,0.38039714043646544,0.0927513122516177,10.117433083746505,20.63677247502235,9.206329825953475,26.046908273306173,1.8957324765851657,-0.18656231195097428,30.40095773371675,1.2211309941708597,1.407693306121834,41.99956149983123,85.1347427368164
2019-09-09,0.38934756547142957,0.37083343212761855,0.37844557687636216,0.3619793230587065,0.3322351510333357,10.509586707373657,12.751590059113127,3.3921464991844203,24.394992264152663,-1.1395420342060647,-0.19867643524122647,39.79459359278219,1.1593477620703012,1.3580241973115277,16.52013716905226,84.16459655761719
2019-09-10,0.35853622049789724,0.3357867829218939,0.3659800006644798,0.34945360552379734,-0.3645533215446839,10.242325441681515,-72.45287224192697,2.347166511937175,21.970165100001893,-0.7292309326769941,-0.2550102216988648,37.93352200446117,1.0392614201879469,1.2942716418868117,1.1571575008403197,83.55084228515625
2019-09-11,0.3520730206195404,0.33076393023950157,0.3306791390842956,0.3119501102654221,0.7637428624616631,10.030811273827368,-145.02776126544848,3.926066831341771,18.88748446449017,-2.606642428173922,-0.455004409469805,11.628462847944476,0.7255161300495553,1.1805205395193603,0.0,81.37297058105469
2019-09-12,0.309521446947141,0.30947019743236037,0.3282161062560116,0.32479569779859574,-0.24809143339066708,10.272273881527966,-135.44816369541797,8.93722541001334,16.18003981333429,1.1678913693386583,-0.4947978679359393,14.630603848802686,0.5620232045994362,1.0568210725353755,15.076825864690575,82.32331848144531
2019-09-16,0.3327253252639817,0.31050041139132234,0.3342682810629085,0.3166341621109583,-0.25426025443003275,10.98478355788609,-112.04827740807717,15.35487157075326,13.90879149857912,-0.43289878800202297,-0.5308745654828642,11.197690839817405,0.39322786568179524,0.9241024311646594,9.897760369730445,81.9669418334961
2019-09-17,0.3158020614200283,0.3028239054017836,0.3120225274826578,0.3021836619489502,0.0008955491214219791,12.672159081077595,-145.96908015769478,24.09617520261915,13.740412555753934,-0.9178791669920527,-0.5921637640871589,7.785311948690023,0.18389772605571073,0.7760614901428696,0.0,81.21458435058594
2019-09-18,0.30387186124855536,0.30026043454201257,0.3224144476111839,0.31126608459487337,0.32476576643973964,13.721634197438675,-90.81570672957629,27.014794238430767,12.280600698353368,0.8898015379675606,-0.551107942629447,17.200311949215575,0.08717656185606103,0.638284504485508,20.25606331656156,81.9372329711914
2019-09-19,0.32099264534935057,0.3003497558446986,0.31109225152659103,0.29539810053746374,0.18723026974534052,14.921456519191949,-100.32062208909178,27.09472819748096,13.744160850901764,-1.0269396370114259,-0.56746940764779,10.439531818772522,-0.07105225507422955,0.49641715257356045,0.0,81.09578704833984
2019-09-20,0.30052714544392156,0.29374224678869787,0.3040155759477452,0.2826379988461065,0.7088222360871468,15.751037849657266,-107.2181457277738,23.884173180787982,14.680980375183978,-0.8056532328722277,-0.6035043345217816,-1.2266465395743893,-0.2579632655786667,0.345541068943115,0.0,80.44243621826172
2019-09-23,0.2870970974639271,0.2669986184070987,0.27006549247888456,0.27087962443928637,0.13660186705003863,17.116749612854434,-159.75747241879122,21.014077573603387,15.51039751441138,-0.7506816122649362,-0.6451565211475452,13.20469885412109,-0.4609045824913165,0.18425193865622866,0.0,79.83856964111328
2019-09-24,0.27231518752737527,0.2514290175716274,0.2743098671342288,0.25682714544134155,0.08203347523209659,18.131652371407725,-155.25424684307458,15.841976318396135,16.410699295400676,-0.9423483991410686,-0.6987294762695057,10.389190762779982,-0.6891599066806535,0.009569569588852182,0.0,79.08621215820312
2019-09-25,0.2591969448353064,0.2667949095994109,0.2704847194391016,0.26704971779283193,0.3489528588247164,19.47464332775307,-105.97441235073119,11.927382913681782,18.18447457217833,0.9888685960276922,-0.6352077860255073,25.472636894170293,-0.784440162943032,-0.1492323769175247,18.25679008762095,79.86827087402344
2019-09-26,0.2789488724349385,0.26229883460991177,0.27782828145422833,0.2597526548258271,-0.29845441096426306,20.722906876925464,-90.22723281168847,8.43925479473073,19.96907576050762,-0.4090273156769242,-0.5868526841824755,27.010926821281068,-0.8827982321456191,-0.2959455479631436,12.919288764574995,79.54158782958984
