date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.2327162618448424,-0.22214873737758378,-0.22821797532981325,-0.20729792873176456,-0.20221138012058404,-8.099661608213623,-131.84635451979017,1.3709824474971413,3.111344556298178,2.7617953112243576,-1.1874578855781404,22.832237707091693,-3.136696741883284,-1.9492388563051435,24.94201194251724,6.639972686767578
2008-05-23,-0.2114766099998564,-0.1945853473916308,-0.22364169612963225,-0.19145152211153316,-0.14045335224847555,-6.98374036904886,-86.84071326584598,-1.7076986718960683,1.8569131585236107,1.791715810778749,-0.9742379124431468,40.12309033349911,-3.167036247048339,-2.1927983346051922,42.155678349433515,6.758942127227783
2008-05-26,-0.20885414013803805,-0.18779234642633236,-0.2200127148865133,-0.1712806938723772,-0.03080264371594932,-5.838709487587423,-61.49194464774446,-8.659410383631226,0.12855519059802134,2.310235493539148,-0.628019994279216,56.66056937512584,-2.977823327551815,-2.349803333272599,59.711537988483734,6.9150896072387695
2008-05-27,-0.18506287972190494,-0.19310706510146214,-0.19094233687305417,-0.17778066939055936,-0.11434635366876789,-4.070143810359667,-47.48855785071381,-14.549431391374299,-1.2248103527737584,-0.9677358851479356,-0.4182909923663205,60.36583589030727,-2.8726670737825057,-2.4543760814161852,53.41504236169051,6.848169803619385
2008-05-28,-0.1790969184502681,-0.19669284839067513,-0.1902744996278224,-0.17894708495541556,0.038403607940826756,-2.1537012029505433,-43.971705804037214,-17.073449531732606,-3.9251492413193034,-0.3257424476137971,-0.2636204059828975,63.70816858440293,-2.7839015889210286,-2.520281182938131,58.780662509384726,6.825862407684326
2008-05-29,-0.18647461902016593,-0.20201372518861094,-0.20789867985646948,-0.22457698423460803,-0.025907835791935896,-1.3872541492157353,-74.28276779846018,-19.636255005663998,-5.941687523255894,-5.773415631897761,-0.4953858566118847,43.628511883311845,-3.1395135037424056,-2.644127647130521,17.62202373703832,6.431777000427246
2008-05-30,-0.23383836505755606,-0.23335144925134144,-0.21540577540170802,-0.22194026117337273,-0.4363410689804067,-1.0582840365241708,-90.78998163140898,-19.93667089249857,-7.475937486330281,0.11559550292570275,-0.5890570144260585,40.314668986508536,-3.3804489152005917,-2.791391900774533,21.947386189692274,6.439211845397949
2008-06-02,-0.2222565653051154,-0.23157603054264708,-0.21740019943495692,-0.21307940288706262,-0.39750276216986946,-1.0573522016217964,-82.82553592129719,-18.313885361343324,-9.132636279083428,0.9237925397841185,-0.5395335614900967,45.1232991705878,-3.4658088526646305,-2.9262752911745338,33.37421780811955,6.498696804046631
2008-06-03,-0.21073426907873405,-0.22721286953056052,-0.21112939118802498,-0.20964150009346982,-0.5408884474009629,-1.5949652218328936,-70.03992534784334,-17.255462887265836,-10.822184782197311,0.22883968491620443,-0.44200061310400107,37.11857808031688,-3.4787760575725426,-3.0367754444685415,36.362820980739855,6.51356840133667
2008-06-04,-0.22433139415555758,-0.2324927889487608,-0.2196494134447391,-0.22328299504326798,-0.520136086624565,-1.2903706856987043,-90.49473220066145,-14.537559413305345,-13.486647872487282,-1.9406449939066373,-0.45251306829067905,22.693397831476005,-3.6024167798466387,-3.1499037115559596,22.058232327431952,6.387163162231445
2008-06-05,-0.2406004313435588,-0.24128169806281796,-0.21984585038765525,-0.23420468807965344,-0.6123904978137482,-1.248687425167887,-113.52804252642454,-13.115630049045848,-15.90244713932006,-1.6298127071504798,-0.5100085746052958,6.2017281464830205,-3.7874144298258776,-3.277405855220582,6.368073592980646,6.283064365386963
2008-06-06,-0.2370572487030107,-0.242167786636037,-0.2385843546432561,-0.25594089074422244,-0.5000757067370853,-2.0917684894380244,-151.9998390898023,-14.02280040337186,-15.805504472518976,-3.0769076649175275,-0.681600805802737,-4.465886070651166,-4.129406862488221,-3.447806056685484,0.0,6.08974027633667
2008-06-10,-0.28766528252191415,-0.30470871370800523,-0.3102678640749542,-0.32834396309892255,-0.15607891290437925,-3.3194896431763254,-281.4420984180672,-16.703076875507378,-16.375942527354923,-10.012222115992886,-1.3331649056752015,-10.480724846890546,-5.114262188801733,-3.781097283126531,0.0,5.480021953582764
2008-06-11,-0.33463521587837375,-0.35045819732896466,-0.36984385167990397,-0.3598974483762354,-0.07456678485220514,-5.147868121829475,-250.21466222569128,-21.92648770474827,-16.979735647935215,-5.020344245464347,-1.9435912584516473,-2.745379902775433,-6.210586356217037,-4.26699509776539,0.0,5.204905986785889
2008-06-12,-0.3598333533433292,-0.3687552611597854,-0.38923005364692376,-0.3814754158477933,-0.08825559755524715,-6.395551291510941,-190.69767928373116,-30.069785491297097,-17.50848111842535,-3.714294168858734,-2.4222275062755294,1.7905358294441456,-7.29477948063567,-4.872551974360141,0.0,5.011580467224121
2008-06-13,-0.37595907122777605,-0.3817559927188199,-0.38516015462200237,-0.4012836832786514,-0.4324153075472842,-6.974295656997683,-149.0482517737853,-38.534235117271955,-19.59097529600706,-3.5608312275702714,-2.781780308164362,-3.193223595983543,-8.34977735958936,-5.567997051424999,0.0,4.833126544952393
2008-06-16,-0.40312622243610474,-0.40732566739408615,-0.40943545624235944,-0.4156436483295115,-0.40160961965273856,-8.123693668378465,-131.48339743158803,-46.300839944915275,-22.303672452301228,-2.7692236656974623,-3.0012290607242695,-2.6134746300689358,-9.319533377350849,-6.3183043166265795,0.0,4.699286460876465
2008-06-17,-0.41750352144846525,-0.4168156765508496,-0.4394864994437828,-0.45223464776333655,-0.290180543857363,-9.102273000354486,-123.85971115200216,-51.94562302276398,-25.824932583158898,-6.645562234769786,-3.324467566449896,-4.1016853395215165,-10.473888774707127,-7.149421208257231,0.0,4.386992454528809
2008-06-18,-0.45688419668384694,-0.4236520211652016,-0.4591834919646218,-0.4119952632365952,0.2211593893677435,-10.716815179872327,-103.22267337421967,-55.71972756126589,-30.16182017414357,6.949139093866541,-2.985770778767913,12.62430454726082,-10.881634681730183,-7.895863902962271,37.13665428366096,4.691850662231445
2008-06-19,-0.4138765277517956,-0.426913052148859,-0.4541074118006818,-0.46848847231948565,-0.16771114512178198,-12.766331409631476,-101.31556110981919,-60.34039920217056,-34.32434994913568,-9.984141509284395,-3.1367728592686177,4.53922771831531,-11.816829977059019,-8.680057117790401,20.5729760014165,4.223409652709961
2008-06-20,-0.4731808071584507,-0.44384013936681865,-0.4788185784402543,-0.450398709829243,0.05860077226069538,-14.889804969315747,-94.90426419805544,-63.08171164150515,-38.82310763300709,2.992943991350705,-2.8853685044391195,14.100810142274256,-12.28676774834738,-9.40139924390826,34.403181693317116,4.349813938140869
2008-06-23,-0.44575707012499555,-0.4416851850771595,-0.439989677759583,-0.44354455113075564,-0.25947110520633776,-17.47878443112117,-77.62167062519127,-64.21425650396066,-45.20509234673383,0.8547150962468386,-2.4808018513819814,24.9564287877805,-12.502401558141294,-10.021599706759313,38.554204764362005,4.386992454528809
2008-06-24,-0.44361918001384437,-0.42215317996865254,-0.42817981831288454,-0.41314956913191037,0.05172646426937355,-20.49200247817045,-57.16575080539413,-64.97571784396335,-50.80797337938856,5.084721076412557,-1.7490333837833951,46.723114494204275,-12.207891436491693,-10.458858052708297,69.52692567057335,4.610058784484863
2008-06-25,-0.41230403334001753,-0.3925004077563996,-0.40180287490346056,-0.38366830262344054,0.46506667039347116,-23.905498910811474,-26.687547148843297,-66.13684420068611,-55.25754822443796,4.677423258640823,-0.8393248969004237,75.78810933076085,-11.50801417383503,-10.668689276934606,100.0,4.825690746307373
2008-06-26,-0.3847353343453005,-0.3932375289843486,-0.3822257577340811,-0.3826053699130829,0.31093058402351526,-27.36277738616357,-10.164873585474462,-66.36404040893625,-58.46067043336367,-0.1540482324126402,-0.14115323294852722,102.42891935791428,-10.845130818120426,-10.703977585171899,99.4851057957164,4.818256855010986
2008-06-27,-0.40548713083294985,-0.41434722189190276,-0.42715362328387396,-0.44245277572800557,0.22367725161153817,-30.505298409626405,-66.07600913561024,-64.9803851960042,-60.928285880976006,-10.030889839763347,-0.22957369000018346,70.72675026006652,-10.990944697672338,-10.761371007672155,69.23547608725289,4.334942817687988
2008-06-30,-0.45390746763718937,-0.44202968809111265,-0.43786630027970164,-0.4308361138210256,-0.39548881445423534,-33.59195795337175,-79.5987805975588,-62.82217438487553,-63.352219805553396,1.7152724321567892,-0.09734319780966949,59.41869678917264,-10.883050004934312,-10.785706807124642,78.42933408607942,4.409298896789551
2008-07-01,-0.43083105564726765,-0.41668476372696284,-0.42498893877955957,-0.41921614942372687,0.20660686264312345,-36.11864193618659,-39.114631478812505,-59.89652055403573,-64.03104841875468,1.686346987175269,0.17444837023312587,59.372768307674605,-10.56764634433313,-10.742094714566257,87.81786153027083,4.483654975891113
2008-07-02,-0.41251819421578617,-0.41001083118985204,-0.4061774940411418,-0.41529001597892,0.08275345613025742,-37.984575775894506,-7.10557610989613,-56.666582748750585,-63.51821544441809,0.3316527890420362,0.4449771511098852,60.00577209737516,-10.18587327567869,-10.630850426788575,89.77427821879513,4.498525142669678
2008-07-03,-0.4249683233212028,-0.39865747036543986,-0.42205920385691875,-0.3920802446637792,0.3323076948140382,-40.25963058849153,26.212644147909756,-54.529320064629914,-62.43611919899954,3.636386377871492,0.9025603531008493,67.2754947354857,-9.502649985412173,-10.405210338513022,100.0,4.662108898162842
2008-07-04,-0.39211054681290836,-0.3863680361042898,-0.38824792669607777,-0.37370064041651574,0.5897723218150541,-42.827946128927316,115.15140536058163,-53.34571027164404,-61.401713474718356,2.7113010732881193,1.4059087947929125,85.25355037257901,-8.647824345021458,-10.053733139814371,100.0,4.788512706756592
2008-07-07,-0.37084409254953743,-0.3363519013107964,-0.35641538948710094,-0.3359231871524956,0.7471614056837144,-44.92799050095679,200.6284123593108,-53.375734828057304,-60.44668023678308,5.745382080629624,2.107968689017399,94.12092170393552,-7.418772278542114,-9.526740967559514,100.0,5.063631057739258
2008-07-08,-0.3389114808009511,-0.3468694503189187,-0.3455889445989653,-0.3370659086155674,0.5378721512286877,-46.84001780928084,143.01382528093515,-54.511827002292215,-59.163047733824115,-0.440541494447233,2.4954935607107425,95.29635608277698,-6.407374016670604,-8.902867577381347,98.30416167327357,5.041323661804199
2008-07-09,-0.33714255405671245,-0.3365457285256186,-0.318738940911269,-0.3265251131184357,0.5106560657386847,-48.38023457406761,141.19212569052752,-54.85674174194399,-58.09895460646642,1.3274347164727196,2.777162973239677,99.84567339488552,-5.431413860831323,-8.208576834071,100.0,5.108243942260742
2008-07-10,-0.3344170271976826,-0.31483349892314516,-0.327088180907259,-0.3130722488154801,1.0621764616242775,-50.11241055386272,132.5037529186524,-51.90616261305068,-57.20417377816398,1.746710746171587,2.998978672111722,99.02759578040744,-4.459853493930978,-7.4588321660427,100.0,5.197470188140869
2008-07-11,-0.3248659188892902,-0.332216888211198,-0.34150216540929135,-0.3388431207597281,0.3494782664796825,-52.82588629175846,74.42931798703496,-48.4317739311976,-55.76166224534729,-4.00573033568703,2.779153080282968,80.82011792511162,-3.9848908156887157,-6.7640438959716835,77.25236080725493,4.989273548126221
2008-07-14,-0.3427787748801482,-0.3400625554575214,-0.33673608433913715,-0.33318391510350576,-0.2510632777113052,-54.985510556606336,62.298312996939416,-44.42365421130779,-53.2177413388403,0.5961332337468317,2.5960620800367114,73.399174398551,-3.5189662959255905,-6.115028375962302,80.84741208777191,5.019016265869141
2008-07-15,-0.32926001711975983,-0.3393030999290628,-0.3522526333699214,-0.3580930784421831,0.14400458313708175,-56.67825141545219,26.44226964837893,-40.13274771272595,-50.88874210142082,-3.99997529841416,2.1418533175257144,54.32192280487024,-3.4377117290550236,-5.579565046580738,59.76802512762816,4.818256855010986
2008-07-16,-0.36996264720787564,-0.37700310405412185,-0.3982970490219503,-0.4047990002882129,0.09882905784741425,-57.832422105763825,-61.637039106833896,-36.92219159486932,-48.899694519682555,-7.561761123652689,1.3186369726246574,12.793644562290822,-3.93126883079985,-5.249905803424507,27.94380860208906,4.453911781311035
2008-07-17,-0.39094846784425374,-0.39933857250660354,-0.4128113492309494,-0.424814176318119,-0.18590566724499114,-58.344974063161644,-100.39584312935172,-35.51600589255969,-47.32228735750908,-3.6727680335055912,0.5540411155276548,-10.13273355182642,-4.557354409014917,-5.111395524542572,7.740156345835506,4.290329933166504
2008-07-18,-0.4119846406987002,-0.4120548845497408,-0.4181612401059587,-0.3990919560172389,-0.23504031770155098,-58.28498057219685,-100.37562138538007,-34.48411309809818,-45.889466668406655,4.159434081165436,0.3196386141765091,-3.0202253236398917,-4.711847256821925,-5.031485870998434,28.35689284633929,4.468783378601074
2008-07-21,-0.4052082430432783,-0.3617459628583125,-0.39582211840517734,-0.3494073418485226,0.7720091946794749,-57.45989526008775,-28.372081260046414,-33.59405246173925,-43.711084252805186,7.986678643126055,0.6786853796658745,27.77591692859808,-4.183129146416073,-4.861814526081948,77.16465476823106,4.825690746307373
2008-07-22,-0.3495472890402289,-0.3571264479444659,-0.34775032843502074,-0.3467313142135774,0.6475341738483809,-56.20895498205032,0.4876362903159732,-31.927379383496344,-41.45794351464788,0.1540877572958843,0.9227865179643189,44.99940610004751,-3.7083313786265295,-4.631117896590848,78.10660919802707,4.833126544952393
2008-07-23,-0.3448834737631802,-0.3466722533651705,-0.34609051893939446,-0.3581109234070714,0.0801999677030718,-54.87920327825431,-8.01882686798055,-29.12661701351773,-39.00885333652353,-1.9999998026796306,0.9404965156094178,52.722650250035954,-3.455497252079061,-4.395993767688479,66.70395854265603,4.736464023590088
2008-07-24,-0.35527308586339124,-0.3587104437746239,-0.34237836873748984,-0.3453801372804024,0.018238754568459248,-53.6455900715625,-10.810546067325632,-24.5269245930417,-36.03006354811115,1.7268753866497732,1.0517863673672578,66.87383485188747,-3.0812608084793918,-4.13304717584665,78.18737406164004,4.818256855010986
2008-07-25,-0.3496002802923184,-0.36587248232643,-0.3521574894897088,-0.3699614558455848,0.02030728014417882,-52.07888224479414,-42.64962618853471,-17.857878587526898,-33.024404304193524,-4.012383646010531,0.8452368962914254,56.8498780443652,-3.0765010554823586,-3.921737951773784,54.837782591157016,4.624929904937744
2008-07-28,-0.37417837027138146,-0.34357582540827647,-0.3546811393825595,-0.325841979189174,0.9712993732690893,-50.310495624236,13.505487459333649,-10.030931757938419,-30.0214652428007,6.752415487451979,1.1250377934903022,90.43460375271806,-2.5154407099108966,-3.640478503401199,96.96184169377918,4.937224388122559
2008-07-29,-0.3320914962343293,-0.34886690321806135,-0.33429954977914633,-0.3465648585345976,0.672467201608079,-48.55390397149497,12.55845164637056,-2.8239767722238867,-26.170995842812545,-3.3132350342038097,1.0563153198215947,89.15233418527124,-2.320084353624198,-3.3763996734457926,77.06068778748974,4.773642539978027
2008-07-30,-0.338627539011487,-0.32653014477248654,-0.3243754382364442,-0.32567259188877284,0.9384124700007168,-46.61711866313757,73.34079658025148,3.6124246066032413,-21.81249210983883,2.9594885813222005,1.1769515696448662,93.89997439246707,-1.9052102113897038,-3.08216178103457,98.13177869373081,4.914917945861816
2008-07-31,-0.3208163742753736,-0.33389411519728973,-0.3406321202009075,-0.3536515266622642,0.003708829729796026,-44.3930332747704,22.126583339557314,10.29982169923339,-17.375678077860115,-4.387285553096676,0.9320994745378008,68.00026366480802,-1.9170374378623147,-2.8491369124001156,71.3741142177953,4.699286460876465
2008-08-01,-0.35796553723183,-0.3472257974628643,-0.362156663122043,-0.3479778720489306,-0.07470581391740416,-41.6196032908205,-7.297419958223881,13.336296480929988,-12.757096203457237,0.632919869655546,0.7948948007746963,48.54145061555923,-1.8555184114317422,-2.6504132122064386,75.5783400262145,4.729029178619385
