date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-02-21,-0.02089003721492244,-0.02253118233864737,-0.020177103924034934,-0.02258706899021723,0.18886086398373902,11.394320404836506,80.68028499763327,-33.165946459509215,-33.118774511682844,-0.505047544453674,0.1410361373300757,61.016633752596164,-1.3219378624703388,-1.4629739998004145,87.056519522429,5.017858028411865
2020-02-24,-0.02273037481967799,-0.02594143528037962,-0.02699131702695956,-0.030948264783467683,0.2785214539321752,8.331337707350059,-30.30351411178261,-33.66375079519335,-31.371599197251058,-0.8460250393154678,0.11495572310528357,25.131644832573556,-1.3192793459188101,-1.4342350690240937,64.6023447531071,4.975405693054199
2020-02-25,-0.039337690848054496,-0.042432847366680515,-0.03869895713682969,-0.03928211523608516,0.1378704011178593,4.821617904216424,-229.9319867242776,-33.788213622863765,-30.731746745796414,-0.853243694618322,0.05144186325346389,8.41459663711862,-1.369932739957264,-1.421374603210728,26.10241816339403,4.932953357696533
2020-02-26,-0.044362116115148065,-0.037602099819053714,-0.042113302525302654,-0.0344546890610643,0.11580851991959262,1.4050455834415772,-148.02186269546516,-33.3258950075801,-30.506369682643964,0.5163577571061451,0.05387879342758506,19.153272912819233,-1.3540261114262466,-1.4079049048538317,53.70313589759231,4.958425045013428
2020-02-27,-0.03455719583620165,-0.036057101385924106,-0.032244679419953015,-0.032886859718370354,-0.19027225232711364,-2.2296972989531554,-77.41942159436189,-33.27448491328235,-31.132711724011443,0.17122545011232226,0.07602653252234104,29.734237658699584,-1.3128717392009055,-1.3888982717232465,62.99835276204364,4.966915130615234
2020-02-28,-0.03958211199549577,-0.04266138868519187,-0.04889303988434068,-0.05438641209701567,0.31605024509402657,-6.182374151015182,-206.05541922206115,-34.19044961200021,-31.455886273496986,-2.2222220088829348,-0.042709469104515785,2.5617536181826353,-1.4422851081038914,-1.3995756389993756,0.0,4.856539249420166
2020-03-02,-0.051162310727557614,-0.044350648341024757,-0.04725084215097941,-0.03957330887837751,0.04550092236374259,-10.065150538034402,-118.36533634486433,-35.725292350751914,-32.08045408329836,1.57342717420621,-0.004947284995089785,20.635227603194636,-1.4057597452432382,-1.4008124602481484,72.83983415485254,4.932953357696533
2020-03-03,-0.036363403962454965,-0.036225850788910385,-0.032383249641511624,-0.03471710575164144,0.0802877840296079,-13.821271169069192,-28.056514449275898,-36.78152738218665,-33.67819803575472,0.5163577571061451,0.06427258665342972,40.8679552287071,-1.3204717269313615,-1.3847443135847912,94.84139368409657,4.958425045013428
2020-03-04,-0.03810624593555534,-0.03630512304423206,-0.03249256321760874,-0.031485145486199406,-0.25856955143594096,-17.789221178095588,-15.602945642387866,-39.36254941830426,-34.69452157297263,0.3424605169306538,0.13866243410114998,57.87968972667417,-1.2114162709583538,-1.3500787050595038,100.0,4.975405693054199
2020-03-05,-0.028258367248573002,-0.0213758149329506,-0.025899189237070908,-0.016491444635901242,0.7545077978512584,-21.12694729101578,81.77376335553015,-40.59202864909071,-35.284870502525195,1.535836733535989,0.28825486254842625,92.96663656185004,-0.9897601268739709,-1.278014989422397,100.0,5.051819801330566
2020-03-06,-0.024803075246631945,-0.024445312693393118,-0.024091000948016195,-0.024618272173586364,-0.08547104895201074,-24.565461236775462,59.7937041588684,-39.88107914142991,-36.34422221294217,-0.8403374828707233,0.32423820362901923,92.67564264881003,-0.8727172348861232,-1.1969554385151424,81.59035266808554,5.0093674659729
2020-03-09,-0.03452727678552803,-0.038904397810770375,-0.04215333429847312,-0.04253829336990356,0.5894794439839461,-28.310740794098805,-78.35534175095337,-39.083653751188976,-36.93325678118653,-1.8644021815436895,0.2211753304715941,54.934337474193526,-0.9204862754256499,-1.141661605897244,46.69294495468917,4.915972709655762
2020-03-10,-0.04748231126433622,-0.037004953802595386,-0.04356672746673729,-0.03405269284941237,0.1960165255202606,-30.940757418996398,-47.469797437125365,-36.688697605016145,-37.03576437671505,0.8635592153366289,0.20961041609498654,51.501064563963496,-0.8796485857785108,-1.0892590018734973,66.3254143016227,4.958425045013428
2020-03-11,-0.03238191655508216,-0.03669436836219753,-0.03506659576317528,-0.03868306414506184,-0.2968942022381905,-33.5150122625482,-29.718924954225994,-33.47126148817664,-37.40447305097043,-0.5137052004549503,0.16856851282534524,40.08605931689681,-0.878548360841816,-1.0471168736671612,57.0200242916151,4.932953357696533
2020-03-12,-0.0419388587723486,-0.04608754272930282,-0.041368695261185695,-0.039969741898167155,-0.13559086847886093,-34.73149836231251,-81.81785082395267,-30.76321413597583,-36.7351124936014,-0.17210958600611947,0.13252602957384207,29.230337881690517,-0.8814593366998585,-1.0139853662737006,53.85854493990042,4.924463272094727
2020-03-13,-0.0580680079794913,-0.045712254376008454,-0.060907913384425694,-0.04289470091040293,0.33714121812142883,-34.15242798921881,-146.58161944779593,-20.417746852559475,-36.41690545324045,-0.34483199365412665,0.09024621948109146,34.89562917989926,-0.9011775919223364,-0.9914238114034278,47.34341311107843,4.907482147216797
2020-03-16,-0.041133884722644565,-0.04530684437322774,-0.053843001324900164,-0.059012122517081766,0.1143597648507797,-33.883755561255725,-147.1174824260835,-12.865919041242066,-35.67762139253327,-1.730106563168743,-0.04174735002161456,14.09180331978483,-1.0436079989304463,-1.0018606489088318,17.971341058152536,4.822577476501465
2020-03-17,-0.05561388169695991,-0.04986406191474402,-0.06010855800286563,-0.05532714501596414,0.017256888328829323,-33.9554213668072,-135.82598036432563,-9.971816197877928,-30.149412996994684,0.3521073144705511,-0.09186782977732255,9.529837889064211,-1.1166954361304848,-1.0248276063531623,27.5514218637993,4.839558124542236
2020-03-18,-0.053644282946701205,-0.05779424575450487,-0.0681565408205348,-0.07161893874171898,-0.14257777411397465,-33.933912108806425,-174.83250705019145,-9.655725113951277,-25.97478639621552,-1.7543790505916035,-0.22005164102236785,-3.8343690037847082,-1.2998921576311222,-1.0798405166087544,1.5455715419792313,4.754653930664063
2020-03-19,-0.07160561030684409,-0.07560659888994037,-0.08947628051104095,-0.09114784682866262,0.2911940302429652,-33.93639586336873,-215.92012820843138,-8.726676909415076,-23.330256901447044,-2.1428545640097663,-0.41370416484080885,-7.363807834570501,-1.5969707226597656,-1.1832665578189567,0.0,4.652768611907959
2020-03-20,-0.08450780723060336,-0.0752475388663546,-0.08411539767084619,-0.07093507918546305,-0.06343700073778835,-33.87903773791581,-133.68737071878624,-16.45562659587938,-21.56349330106397,2.189778328871683,-0.3706772897818851,15.774608406408923,-1.6466131700463131,-1.275935880264428,41.692716684417896,4.754653930664063
2020-03-23,-0.08745309367167398,-0.0847575844503412,-0.08543135409245095,-0.08055064729379746,-0.28377350296631687,-31.91380551637471,-132.25646288036208,-23.411518231665497,-19.74494552269546,-1.0714222675793916,-0.38058348948255505,16.527909648935832,-1.751665242117622,-1.371081752635067,30.83019119914721,4.70371150970459
2020-03-24,-0.07386317309516788,-0.06794662502996529,-0.06843368322323617,-0.0653252098637992,-0.16774436246826763,-30.334653984594084,-61.9467724017992,-28.92359708731378,-18.436686724219413,1.624549212227655,-0.2540843175508818,40.581829593064526,-1.6886871495736693,-1.4346028320227875,58.14583561458488,4.780125617980957
2020-03-25,-0.05369809839257367,-0.0577681470741076,-0.058136609027858,-0.060067309661656965,-0.17552638096900874,-29.307563701986126,-21.956836676302885,-30.288364303841462,-18.138718636453774,0.5328565087060477,-0.11484488730124931,59.181637429153994,-1.5781589411493495,-1.4633140538481002,78.36996819158,4.805596828460693
2020-03-26,-0.06337037965985404,-0.05746985997260179,-0.06284889774878344,-0.05808159215133124,-0.11336810739815883,-28.953857757003064,-16.760043611698357,-33.33245178896058,-19.44770664259586,0.17667078418908133,0.0029898337065816794,69.69591027321094,-1.4595767617148732,-1.4625665954214548,95.73480930494719,4.8140869140625
2020-03-27,-0.05309816437473269,-0.055514464315897794,-0.05419750945777779,-0.05115803411766773,-0.09376665707136467,-28.33910115194098,16.513804818102468,-35.887663236088045,-19.972044708896377,0.7054764561198912,0.13497251188674975,88.17267434438614,-1.2938509555630178,-1.4288234674497675,100.0,4.848049163818359
2020-03-30,-0.05779209955920661,-0.050291075067598,-0.05558168808210606,-0.052547271646657956,0.20068122695891732,-27.73622555046724,29.622118788486,-35.057118510334334,-21.029564349187837,-0.17514342345149592,0.212454525908639,97.19181731109319,-1.163255310063969,-1.375709835972608,96.75704454216346,4.839558124542236
2020-03-31,-0.042599037088466574,-0.04510141207231244,-0.046972277648804184,-0.0506359687276875,0.2529541946122513,-27.771595843712106,70.34706140211415,-32.95848711783336,-26.171644915983705,0.17545071383817668,0.2736675330082836,95.99274138632674,-1.0336254197122539,-1.3072929527205375,100.0,4.848049163818359
2020-04-01,-0.0523112698404925,-0.04982325847270597,-0.05007667815331207,-0.053718313724133604,-0.14680211106152363,-28.091409568098626,55.555514696807634,-31.42988561845138,-29.23431837099993,-0.3502671756025477,0.2871968871244651,87.15498503093158,-0.9482968438149563,-1.2354937309394214,92.83319010997363,4.83106803894043
2020-04-02,-0.05541144744430515,-0.05458186530388465,-0.05324186230198058,-0.04858167039236383,-0.23385153498065714,-28.19447508106842,53.129781256038484,-29.166019958671043,-30.94104210257356,0.5272376682428748,0.3255266704251343,89.09869905274053,-0.8285853929080036,-1.1541120633331379,100.0,4.856539249420166
2020-04-03,-0.051907913998035515,-0.05441248391595743,-0.04976492734301874,-0.05010926538251215,-0.39159120479020404,-28.35359287086054,59.20209668320298,-25.71665203719219,-30.85912496114642,-0.17481760500175358,0.33182032183469945,77.28504028658398,-0.7393366610397635,-1.071156982874463,96.21827723233692,4.848049163818359
2020-04-07,-0.03850882856628057,-0.04107844292021612,-0.037966262185511024,-0.038377909384120334,0.2457179213014482,-28.160528956489202,130.16590530184212,-22.73905913592401,-31.24923587381582,1.2259154433085007,0.4064695150779791,89.70465209443563,-0.5630700890269891,-0.9695396041049682,100.0,4.907482147216797
2020-04-08,-0.04009775380070568,-0.041017401242667395,-0.037914752837682975,-0.038321682720714456,-0.2269391338512008,-27.60455238360771,113.01889459391806,-20.258952906777168,-30.802157636640118,0.0,0.4407010113822542,95.19881889687008,-0.4186633398771505,-0.8593643512594047,100.0,4.907482147216797
2020-04-09,-0.0350693981982203,-0.037577695622778906,-0.03285052587149617,-0.038180629585430004,-0.2878405045781879,-27.13564950201031,124.96997681046292,-18.948900158803752,-28.898088823129186,0.0,0.4468195522524386,86.89104385314062,-0.30083991094385637,-0.747659463196295,100.0,4.907482147216797
2020-04-10,-0.03491031329663585,-0.040661739084390414,-0.041012981702861606,-0.03962484417158674,-0.2955468948773765,-26.211309131105196,88.88884484960789,-14.645963163472402,-26.60872001230527,-0.17301259962362314,0.4228661949427825,77.46565726290305,-0.219076719517817,-0.6419429144605995,94.44436860134692,4.898991584777832
2020-04-13,-0.041328215992976425,-0.04703086684919622,-0.045787639727762786,-0.051020356829859725,-0.5725363678881177,-25.49709069825562,7.057636042349549,-12.56019003075167,-25.189392888627566,-1.2131774306424092,0.31361604031059775,37.05477525442663,-0.24992286407235229,-0.5635389043829501,35.36095408196836,4.839558124542236
2020-04-14,-0.04444320768065424,-0.043486595664990246,-0.04389128089065142,-0.03746295011619594,-0.05937066010861092,-24.61942218042978,58.785467600410016,-11.963237202455218,-21.905991561071716,1.4035170345430004,0.32288010665714834,56.6440277140772,-0.1599387710615146,-0.48281887771866294,97.14542209526283,4.907482147216797
2020-04-15,-0.039204757258457734,-0.041548240676781645,-0.03527202604543844,-0.040506873559295054,-0.30109094831265304,-23.518403729791473,71.37208060701765,-11.62988650862026,-19.138421033971923,-0.3460251992472352,0.29389036709587296,57.667579131419274,-0.1154559188488218,-0.40934628594469474,76.39522793442143,4.890501022338867
2020-04-16,-0.042218328032611274,-0.04118030682819007,-0.03833211503954281,-0.03686985412601018,-0.31463295563704596,-23.02821332745056,60.78408769826356,-13.020232502657791,-17.351148169189614,0.3472266910969468,0.2862553130430414,65.60395737797316,-0.05152714464089295,-0.3377824576839344,95.4101316726715,4.907482147216797
2020-04-17,-0.03193642807911545,-0.03592178147949787,-0.03304007797058184,-0.03493427503228708,-0.0008300817759884227,-22.58071879876198,95.61274642038924,-16.36756669395797,-15.944419707698714,0.17301259962361204,0.28060725406927395,72.55617586850104,0.012976609902658021,-0.2676306441666159,100.0,4.915972709655762
2020-04-20,-0.035005756502455854,-0.03897463918659949,-0.041153992409256435,-0.044648251664646255,0.09143182315739051,-21.467777955129776,-2.270933363946758,-16.689305968228,-15.984566330730757,-1.0362729983543373,0.1982090563022405,37.028822550694784,-0.019869323788815254,-0.21807838009105576,27.30221904665325,4.865029811859131
2020-04-21,-0.04472504901327168,-0.048603011134792484,-0.0475821175928568,-0.04936973093148167,-0.06705854759837471,-22.655032974977814,-94.81707909479142,-16.758991764504273,-15.506764928715171,-0.5235669317956493,0.10482031511834614,11.568843088071148,-0.0870529861931231,-0.19187330131146924,0.0,4.839558124542236
2020-04-22,-0.04944614256421642,-0.054926149327409135,-0.04898173913167858,-0.04907712784921803,-0.06903209593486592,-23.29273327009477,-122.96633525889857,-15.628676230071932,-14.624747999489827,0.0,0.04248156606377801,4.9994838328046,-0.13877134373174674,-0.18125290979552475,8.321963272077811e-14,4.839558124542236
2020-04-23,-0.04744359735310877,-0.05290733501570166,-0.050345693266393154,-0.050452732197875716,-0.14016702877746445,-23.44273090513613,-123.21518349154435,-12.15783994555332,-14.361114483479739,-0.1754310080243071,-0.008349304771640337,2.7744862282583966,-0.19168954076007522,-0.18334023598843488,0.0,4.83106803894043
2020-04-24,-0.05051147987790705,-0.050857649046464726,-0.05173428963864202,-0.04838279202297069,-0.1572855574856581,-23.421845645938603,-110.35407086342649,-8.783568927256397,-13.629281369346089,0.1757393092660431,-0.027009699802731962,11.85289590883869,-0.21710236074184985,-0.1900926609391179,13.037853849146593,4.839558124542236
2020-04-27,-0.04512168554156859,-0.04053824091117453,-0.03962823781576219,-0.0380289287542146,-0.023147972460570432,-23.378000401265496,17.929590699809104,-8.510522231804202,-12.58903622410557,1.0526353126805166,0.03129033878775361,45.28969370863882,-0.15097973745442592,-0.18227007624217953,85.09270175329283,4.890501022338867
2020-04-28,-0.036443806882725194,-0.04020469067335619,-0.040961555248249515,-0.039374297546913684,-0.14081329230192097,-22.71345281806498,9.151211179431364,-7.562035745856221,-12.575567810607168,-0.17360359527633928,0.056704369553527395,57.732868709324094,-0.1113896143002703,-0.1680939838537977,72.9704336351626,4.8820109367370605
2020-04-29,-0.03613106628206064,-0.02496711086608916,-0.032259787998707656,-0.019061205199290443,0.28395730997489066,-21.629601653304462,176.549855229982,-5.136808807422241,-12.599914100016093,2.0869441555786628,0.20449722992771519,95.41047744663823,0.08752755355584628,-0.1169696763718689,100.0,4.983895778656006
2020-04-30,-0.019160885265288474,-0.018078707857669074,-0.018619529097645637,-0.015546682874223339,0.21774763745970982,-20.119000690825686,208.62732197825514,4.262641132396453,-12.160513755180247,0.3407199033064412,0.30916960523805825,106.68312543947034,0.2694923301757039,-0.03967727506235433,100.0,5.000876903533936
2020-05-06,-0.030629427484370364,-0.024529550854029858,-0.0284779149442006,-0.023718620721574157,0.4280371759431951,-18.889214556366568,103.7439874722001,10.413566303847801,-10.38274251874708,-0.8488882917815799,0.3033445798083306,95.1387937620166,0.33950344969805896,0.03615886988972835,69.18485069943382,4.958425045013428
2020-05-07,-0.023740627994917496,-0.029313699773921953,-0.02497249701189208,-0.030214169010618575,-0.21792191195238686,-17.240779685839442,67.33379120063937,23.784338400170782,-3.9475994065784334,-0.6849306505672725,0.23924012733500583,75.59087795099072,0.33520902905848565,0.09596890172347984,46.903797855314,4.924463272094727
2020-05-08,-0.026905043486929014,-0.027487077538863702,-0.023147768865212637,-0.023396531643605223,-0.15040457275053876,-15.869167566994008,81.27861542322822,35.44431183761009,0.8149986882957023,0.6896543042802517,0.2297129458513838,76.88000956578469,0.38311008403770963,0.15339713818632583,64.98204363339921,4.958425045013428
2020-05-11,-0.025109638253563937,-0.024046893275452286,-0.02138502479371529,-0.026660559073445667,-0.2640867475887587,-14.755830962184945,72.80374468134292,39.315004965617504,7.6369080841832755,-0.3424605169306427,0.1882007858168373,71.04759444254472,0.3886481204573725,0.2004473346405352,53.64103220042254,4.941444396972656
2020-05-12,-0.026661320749180262,-0.028913426998902092,-0.028026264547560742,-0.03158754514182016,-0.2096176988274452,-13.16358111322289,32.5072063940201,36.42146197767789,13.94113804587694,-0.5154704833368107,0.11744207177717253,48.08244959108751,0.3472499243620009,0.2298078525848284,37.05319399249426,4.915972709655762
2020-05-13,-0.03320841216825099,-0.035422797725495836,-0.031299479478312575,-0.031500303345645464,-0.2969396205880712,-9.96608286865461,6.7965000290971,35.256556797668736,17.089098079097624,0.0,0.06484254252968291,36.9776751151326,0.31086103074693205,0.24601848821724914,37.05319399249426,4.915972709655762
2020-05-14,-0.03308427199186903,-0.03862014802902303,-0.03125390799651817,-0.034764232921516425,-0.3187490455480798,-7.345883120209734,-15.908995962042502,28.19203720522836,20.34205155503716,-0.3454275660354278,0.004200570741343002,6.452099065979468,0.2512692016439279,0.2470686309025849,25.49898472457449,4.898991584777832
2020-05-15,-0.032996865380873985,-0.035201482278688356,-0.032853019731241884,-0.036343146714361896,-0.33031026317186907,-3.493919957653276,-26.455476942301466,18.892624556959433,22.83506155075827,-0.1733124520023055,-0.04731339274975874,-7.414977916099659,0.18792688996538653,0.23524028271514527,19.681718882945674,4.890501022338867
2020-05-18,-0.03461276717970785,-0.03347647710696833,-0.03111914016518802,-0.032946340151889686,-0.3809407602341278,-0.20998821880139928,-20.000089193672885,15.21643329876008,25.98818780269957,0.3472266910969468,-0.05721207254202573,2.523649229464908,0.16372519203761315,0.2209372645796389,27.671352366599756,4.907482147216797
2020-05-19,-0.026228262665377478,-0.03177591054145901,-0.027759366731824997,-0.02960519372312098,-0.4094802512459359,1.7299083548757608,-5.773789640077574,11.650735801354742,27.16846819728478,0.3460251992472463,-0.040372200780717765,22.401269534393634,0.17047201360374167,0.21084421438445944,31.14805468937861,4.924463272094727
2020-05-20,-0.031227941275983162,-0.03173287867704222,-0.027763805714628442,-0.02956727046398311,-0.3060553450262363,3.876507665465809,-14.546568003682136,8.853186009569228,27.265719132188792,0.0,-0.029630901555945277,33.37640818413877,0.17380558743952784,0.20343648899547312,31.14805468937861,4.924463272094727
2020-05-21,-0.02620810543537977,-0.031720428815748214,-0.03110708008309937,-0.03622705336845522,-0.4441199123211945,5.129746870075536,-74.84363611715646,3.71832634431739,24.036098889516325,-0.6896639873082644,-0.06730980935110188,13.249324374043027,0.1192992273065958,0.18660903665769768,0.0,4.890501022338867
2020-05-22,-0.036238580566910095,-0.039994551611898244,-0.046179734662911476,-0.049547456320830796,0.21554511198663562,6.6941368513417245,-213.5679540350168,3.1679878750113346,22.054871403618975,-1.3888872638435301,-0.17751230600656792,1.8512011961768593,-0.03528134585051222,0.1422309601560557,0.0,4.822577476501465
2020-05-25,-0.042879213084737966,-0.04823190358765228,-0.046101382937190016,-0.04612388578520876,-0.3796790529290307,7.503977221052267,-195.83318467051043,1.8222421509613014,15.955181774772882,0.3521073144705511,-0.21665014070294175,8.213584978989601,-0.12858171572262148,0.08806842498032026,15.072031480978518,4.839558124542236
2020-05-26,-0.04448782050980049,-0.04816221647968333,-0.04267086089784866,-0.046052959793604686,-0.27977576409778526,8.441488306720856,-144.0903687373913,1.143048531335353,11.03030621598539,0.0,-0.2307424777588693,12.350886462683413,-0.20035967221826637,0.030382805540602926,15.76343738002755,4.839558124542236
2020-05-27,-0.046084219178109787,-0.04477681463524241,-0.04263546213460412,-0.0443509213208807,-0.1817905008914258,10.044249741468931,-101.70875176593378,-0.8913701730773482,8.519337724860677,0.17545071383817668,-0.21673653165215423,20.225090221435437,-0.24053785902458988,-0.023801327372435652,24.264576108373486,4.848049163818359
2020-05-28,-0.042709224671288126,-0.036436549576451815,-0.03923574462811019,-0.03596816010087023,-0.046218370741756054,11.434935045957332,-20.602063042639937,-2.957620810046464,6.39689216634504,0.8756482677059418,-0.14086912148440311,50.36609078174599,-0.19988772922793957,-0.059018607743536455,72.39646600342431,4.890501022338867
2020-05-29,-0.042662989843281984,-0.03723373568661059,-0.038769703076047435,-0.035947415010032624,-0.017903395501641772,11.796044929478086,-12.039682094685386,-6.3501924046889116,3.980907918245933,0.0,-0.08539519005011145,64.83250163094172,-0.1657625953061758,-0.08036740525606434,81.47128844560669,4.890501022338867
2020-06-01,-0.04261068390621214,-0.03969779563377196,-0.03747324985134237,-0.03593277731839872,0.07853195233726451,12.485722130931165,-10.142737659174449,-7.868271851887556,0.38035276713544874,0.0,-0.04541669450487948,70.72504918084243,-0.1371382733871637,-0.09172157888228422,81.47128844560669,4.890501022338867
2020-06-02,-0.03757437152505472,-0.0347098576703585,-0.03411074654887669,-0.03260193273169998,0.1772465252424127,12.804217901979158,45.599282827168125,-9.757628135915098,-1.5911022648387814,0.3472266910969468,0.0050417013423733475,82.52294830551376,-0.08541945220431756,-0.0904611535466909,100.0,4.907482147216797
2020-06-03,-0.029228964426936455,-0.02808363841881445,-0.029072761901504762,-0.034273574870962054,0.3783359155932158,13.369471860691107,83.43147751327335,-9.158288464926528,-3.0230148504631273,-0.17301259962362314,0.02612980840045364,75.45982743279373,-0.057798893046123866,-0.0839287014465775,88.65420426820394,4.898991584777832
2020-06-04,-0.027579146278008504,-0.03306345566874047,-0.03580622088575669,-0.039248939899698576,0.11005530302084354,13.407984734502108,11.938961581822582,-5.363012479215513,-4.307289802289887,-0.5199276226332095,0.005483217534597226,56.74679024816837,-0.07707467952833098,-0.08255789706292821,56.23074834608565,4.873520374298096
2020-06-05,-0.037588224761836875,-0.0413280945336395,-0.035772159731949804,-0.035844021674928395,-0.20984804905426724,13.184270284917531,-5.586655956786331,0.9688201972554822,-5.024829319001938,0.3484267374837202,0.01518091653759368,50.96986090127507,-0.06358175139093612,-0.0787626679285298,78.76573920008724,4.890501022338867
2020-06-08,-0.035875241013724524,-0.03796118006071081,-0.03237906118603817,-0.0374845724607088,0.17649553287940867,12.788682966222979,27.644944301573886,8.773095193886121,-4.160316644630996,-0.17360359527633928,0.01009362870471199,42.739097506498496,-0.06614563204763983,-0.07623926075235182,67.6509137225362,4.8820109367370605
2020-06-09,-0.037509815752426734,-0.03461919498181476,-0.03404038664931541,-0.03244878413284402,0.4339767654312783,12.12135214086284,70.65278308462608,14.600598315708154,-2.690686103716729,0.5217360388946712,0.040329583715114255,49.54596973452898,-0.025827281108459006,-0.06615686482357326,100.0,4.907482147216797
2020-06-10,-0.03247401350301271,-0.03626400826839837,-0.03401255307872897,-0.03911717287325678,0.22990831575634907,9.864404543613233,30.738253016598673,15.695269175278028,0.4524116709992825,-0.6920406819607483,0.013429351156497855,27.94447435073664,-0.04937017587795094,-0.0627995270344488,56.46619451190158,4.873520374298096
2020-06-11,-0.03913628261897317,-0.04286498575726305,-0.04404395933872929,-0.04739190658088954,0.794580981166213,8.515021042308533,-111.91152065851557,16.703031794526254,2.421485089896535,-0.8710815200763444,-0.05906755100442715,5.7207684457098935,-0.13663396578998274,-0.07756641478555559,0.0,4.83106803894043
2020-06-12,-0.052420219034648774,-0.052752217887286235,-0.04898983914017274,-0.04895851943572316,1.085111750391126,5.897432565070943,-183.55330733901482,12.671521488002355,3.268490355175757,-0.17574917948841584,-0.11193308674413378,3.3217674822499106,-0.21748277321572285,-0.10554968647158906,0.0,4.822577476501465
2020-06-15,-0.05229435369092472,-0.05760425530551494,-0.055570765594645244,-0.0588545008169451,0.8532800954204964,4.169810056134338,-218.64607079431786,4.002776201339273,5.6700096576553705,-1.0563417186111757,-0.20525173347572084,-5.258210048779247,-0.36211435331624015,-0.1568626198405193,0.0,4.771634578704834
2020-06-16,-0.053830617674633485,-0.057461864747499036,-0.05207008360086718,-0.05369243074516872,-0.08843542882890154,4.485874697929987,-145.80846025068453,-2.730219611625685,6.820170842628912,0.5338147105935498,-0.21835592952667587,4.169817418981673,-0.42980753174886416,-0.21145160222218828,25.792639086533832,4.7971062660217285
2020-06-17,-0.055349131377114724,-0.057289740792071386,-0.05191216327982395,-0.053536287235091407,-0.2966479519761619,4.409188628120802,-113.14911811181591,-6.989072139684922,6.38793569761269,0.0,-0.2133403885718052,10.937699137405943,-0.47812708793694486,-0.26478669936513965,25.792639086533832,4.7971062660217285
2020-06-18,-0.05517492643408595,-0.05544600939261202,-0.05509793510671124,-0.055019245146776585,0.005774155214463228,3.624699136710845,-99.61173715879106,-14.70375765931469,5.935189352041249,-0.17699341995203177,-0.207925469084496,10.975917085090565,-0.5246935357207597,-0.3167680666362637,20.17406950983497,4.788615703582764
2020-06-19,-0.05332550909877365,-0.050294336619910895,-0.04986894257884489,-0.04982459578995446,0.46120893869244606,3.0251812123954096,-53.09774708144798,-19.46210808603216,4.3530985177965675,0.5319117685864683,-0.15719989312233984,23.80836498054431,-0.5132679330391886,-0.35606803991684877,47.08121928508103,4.8140869140625
2020-06-22,-0.049806260304075645,-0.0501281600327077,-0.04633570126138953,-0.04965032051875007,0.06667293968091448,2.614534288895058,-38.139935813627794,-20.797169158158127,0.9996370676057893,0.0,-0.11394508594185793,31.739540950383464,-0.4984993973441712,-0.3845543114023133,47.08121928508103,4.8140869140625
2020-06-23,-0.05127164236889692,-0.054919278879763445,-0.04951708525007792,-0.05281003497242287,-0.19824382108183425,1.6824604235747813,-60.09577857726234,-21.924644205663355,-3.3952932990149094,-0.3527283230215228,-0.09983663389871356,31.738070456295823,-0.5093501037757053,-0.4095134698769918,33.71946240816361,4.7971062660217285
2020-06-24,-0.05108525236813777,-0.05139540983566904,-0.04596425961853823,-0.04928279121890289,-0.10568000117648368,0.813949774875681,-25.739732872538497,-20.06387276428225,-8.397196478409427,0.3539768998040982,-0.059602150928128705,61.01524287712913,-0.48401615853715274,-0.42441400760902404,52.58563834748436,4.8140869140625
2020-06-29,-0.045893278087347444,-0.04788867869278668,-0.049140676985426235,-0.05076085485456572,0.15220001182622256,-0.3358654006026853,-25.166967815085627,-15.861382069406133,-12.327431908644513,-0.1763592089915611,-0.03864030574048438,61.692229077658084,-0.47271438978462954,-0.43407408404414516,45.37778920641992,4.805596828460693
2020-06-30,-0.049018184573901946,-0.05100327124387538,-0.045562064560957016,-0.04887304057711972,-0.19308510861521222,-1.5803397885126031,-10.39519200258156,-13.438792849229557,-13.526472451983594,0.17667078418908133,-0.008295407277742362,68.47129876735198,-0.44444334314132317,-0.4361479358635808,55.210727315012406,4.8140869140625
2020-07-01,-0.04713612614923901,-0.03908930156815882,-0.045348903280344244,-0.03525435714508651,0.5525061323738882,-3.0429897013658262,137.72756418809013,-11.954468130613307,-15.282569864360411,1.4109430072013485,0.1049981076749616,96.4691479596365,-0.3049003012698789,-0.4098984089448405,100.0,4.8820109367370605
2020-07-02,-0.03685965379614631,-0.022259759327645345,-0.03334129386554141,-0.01667454381309519,1.2467978326739315,-3.972392403705072,305.49235057163025,-11.077011508226775,-16.45045046763086,1.913038654099375,0.2972108623102883,113.74949228497752,-0.038384831056980075,-0.3355956933672684,100.0,4.975405693054199
2020-07-03,-0.016600381814969922,-0.005504033135675601,-0.01129120009628004,-0.0031656099196466503,1.3256926320741171,-4.952973409373982,278.82572270475373,-11.621617597765763,-16.375818644385703,1.3651860778353342,0.493457972313869,115.04082195645103,0.28122677202506785,-0.21223120028880116,100.0,5.043329238891602
2020-07-06,0.005267323744471142,0.07931167559119978,0.010643200500274341,0.08042419770649101,4.103207342103082,-5.128991048403918,319.1415353704854,-7.046222400147329,-16.500827856945065,8.417512651480251,1.1403104590737092,115.29898266893935,1.2131568735533356,0.07284641447962628,100.0,5.467852115631104
