date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-03-22,0.027126145947058866,0.023569310352104633,0.02508231890234791,0.013390867892940861,-0.2794834342747491,-16.686372463736546,-34.02309026133119,35.88772236369957,17.100860812643333,-0.8337754187212498,-0.08872207691262979,10.60820708919988,2.379518622925061,2.4682406998376907,0.0,12.598288536071776
2018-03-23,-0.04073124433281761,-0.035514493620478094,-0.06794381930837923,-0.08291776362333514,0.30067529752011946,-13.85816347555948,-195.5158986944776,39.1897175371073,20.138647052557957,-9.458736741274553,-0.9057795134639,-9.765460913544004,1.3360163080078158,2.2417958214717157,0.0,11.406649589538574
2018-03-26,-0.09442317907768538,-0.05382974754851755,-0.0912071955958843,-0.03466453514547352,0.006878006221425981,-10.068427448829269,-149.34614007208862,46.41474831459038,22.599268570869256,5.339511212476089,-1.0853333916527457,8.66422377003596,0.8851290819057837,1.9704624735585294,27.877279442797043,12.015708923339844
2018-03-27,-0.021686243570749886,-0.010974447732903014,-0.0023326626588551225,0.008010023806019229,0.04124886186592014,-6.170170694445545,-41.42880385900531,56.64152503625914,25.627234720223072,4.517911351856552,-0.8816239913902414,39.54592712526173,0.8684324843207277,1.7500564757109691,48.6691371411133,12.558568000793455
2018-03-28,-0.016113212127912946,-0.01491971016361815,-0.005307599170450539,-0.004509041739472641,-0.2168231883105748,-2.0166772562245967,-55.235678215879275,57.122962206218205,31.407428378553675,-1.1597348938722551,-0.798205302596212,51.05693999793765,0.752299847465704,1.550505150061916,43.05899281298261,12.412921905517578
2018-03-29,0.005347538559492548,-0.00789522271948817,0.003609988342830661,-0.00682081256842848,-0.4889705684997301,2.843278971407514,-45.80944976395033,56.405848623040356,39.689903780803576,-0.15998903494282013,-0.7283712035300683,59.55882162245308,0.6400411456493308,1.3684123491793991,42.26395853791769,12.393062591552734
2018-03-30,0.001903097710806101,0.014613346448032472,0.021733049805738425,0.03307772494491901,0.05141948106871275,7.265900924171632,10.986515354721963,53.815230363641945,44.06915950519232,4.113245117301445,-0.39841737887731354,80.97411643670897,0.8703906255827571,1.2688080044600707,66.084234873572,12.902819633483888
2018-04-02,0.0660714980972561,0.048807044058675864,0.06241968687778332,0.042148198930124225,0.13557732335366257,11.787043978056431,71.63203310746482,45.608132087207395,46.146785493369975,0.974863460355424,-0.11967495381467819,92.26340338470948,1.119214312191723,1.2388892660064013,70.85516097796042,13.028604507446287
2018-04-03,0.02062962195067697,0.013300639988803376,0.030677274876117933,0.028628262608122457,-0.2894419835520393,16.980039113665526,25.793153825502195,33.60446160959046,46.50247395037462,-1.2195163013792976,-0.0316150493512688,91.08979657566944,1.1993704543173154,1.2309855036685842,62.84445241680684,12.869718551635742
2018-04-04,0.03832918872732649,0.020855011370098042,0.032063980881748,0.011537572576678645,-0.41994725452796966,22.36889949779963,28.00056503998195,29.354413792062758,46.0114402008989,-1.594649466264153,-0.08997222190111698,82.20978140786173,1.1185202262921883,1.2084924481933053,64.44965477433455,12.664491653442385
2018-04-09,0.004849180179128609,-0.004624177984437816,-0.0004494654596221004,-0.0055149706156952805,-0.5333368369791265,25.669162939202508,-19.754532912751706,27.45975774687591,45.1229933229248,-1.6204906111456752,-0.23656196886215142,69.9156019358638,0.912789987115616,1.1493519559777674,52.305862093605334,12.459264755249023
2018-04-10,0.004676447087924807,0.002418340244458639,0.015527411983784933,0.023769584140619138,-0.4214266352670365,28.388973506423213,29.501935830778603,23.085314019254525,43.238687999140495,3.028691676044515,-0.1357402505028732,60.17912357112152,0.979676642849176,1.1154168933520492,76.62842853351016,12.836617469787598
2018-04-11,0.026062246565919045,0.011578242417537687,0.035773057054739876,0.020497171326176344,-0.4490316648029933,29.973012803055553,59.15090236417206,20.88712087280669,41.93280318495812,-0.2578719479673697,-0.0926260879283971,53.331846805721355,0.999634283441553,1.0922603713699501,82.31584048762532,12.803515434265137
2018-04-12,0.021227983751063384,0.01219919082320331,0.03624944209128311,0.01691085814991866,-0.5060242998825004,30.667228076685603,58.86139073137278,17.411290025150038,38.45027219144822,-0.31023892739905357,-0.09089285646219958,43.81203453727433,0.9786443007922008,1.0695371572544004,79.21053232060031,12.7637939453125
2018-04-13,0.02342100391780577,0.010755800766115264,0.006777636313802127,-0.012425120689111058,-0.05557682248346363,31.111927067784052,8.603718367780356,14.346637346383048,33.24762648000703,-2.852693344076662,-0.27831993229460705,15.108944225784185,0.7216372418861415,0.9999571741807486,51.821589426660374,12.39968204498291
2018-04-16,-0.014371147736328416,-0.022029634639686546,-0.029023193647252366,-0.04268489611170034,-0.08253277669944814,31.68866752584924,-101.94243177346797,10.389791165761011,25.50787581737022,-3.0432450862016736,-0.5820415080985294,-3.234116944045198,0.2724052890575869,0.8544467971561163,0.0,12.022329330444336
2018-04-17,-0.032044212710717224,-0.046377170058862216,-0.05713750518876515,-0.06961869884482741,-0.045597338291015865,32.26603587791368,-194.66016702485857,8.303281368163653,21.850525569222924,-2.808375731359003,-0.924449097095557,-9.999746600203409,-0.30111457421333016,0.6233345228822269,0.0,11.684697151184082
2018-04-18,-0.05850423844396724,-0.07577898094254243,-0.08416812619511749,-0.0671141979820401,0.09743566158861405,32.03875345583566,-188.94946919468694,4.8253441585188455,18.92477445631843,0.28329391078063537,-1.0827289912954254,3.5631146288525883,-0.730076716237055,0.3526522750583705,3.1246708203662794,11.717799186706545
2018-04-19,-0.04977729678985654,-0.05072033500514628,-0.037026963228394494,-0.042071216274581325,-0.12295643743206464,32.32752742928034,-91.42544240476785,1.9675532258188753,15.694297693709089,2.7118818152807256,-0.9655092956994794,27.265158116863134,-0.8542343445659788,0.11127495113350058,32.418164376570836,12.035572052001951
2018-04-20,-0.04211541170363653,-0.06324022438523191,-0.0484901608565147,-0.06374560268998619,-0.2839764921562905,32.59888979908689,-103.77322874886302,-1.0606035602038162,12.856232515662782,-2.255239452395874,-0.9847023949825982,27.575316353737698,-1.1196030425947472,-0.13490064761214904,13.605494359813664,11.764141082763672
2018-04-23,-0.06695168756846526,-0.06698363736848012,-0.051920252613286144,-0.05503884094093303,-0.4084999975687561,32.959842537207635,-84.72749062444858,-7.0520769674515975,9.68942162548447,0.9566623290840459,-0.8863612636931402,32.99319188803897,-1.2428522272285742,-0.35649096353543414,24.0868990994213,11.876684188842772
2018-04-24,-0.060310001634640176,-0.03842950898948094,-0.040403241178895044,-0.021710251862720353,0.12120719367118182,32.53577997484422,-28.125806317622008,-12.883328111192355,6.643016893089609,3.567456686842352,-0.55314475830459,54.80894041237433,-1.0479219114161717,-0.49477715311158177,69.00384514518254,12.300379753112791
2018-04-25,-0.025874345194799364,-0.0413452120090807,-0.017150779393339644,-0.0315701025944064,-0.27370493071655344,31.09838582204185,-14.172661123325716,-18.142687804198943,1.6688570991546925,-0.9687791399565215,-0.37318961302398845,60.0994216117616,-0.9612641693915674,-0.588074556367579,61.126284094046945,12.1812162399292
2018-04-26,-0.030984561479966866,-0.05095696933291061,-0.04388374753513724,-0.06186949924860019,-0.15992757117300893,29.433836358280843,-57.500083785515,-22.650370474678567,-2.290023371514337,-3.0978402686117956,-0.43365327167553847,52.67337085956288,-1.130141145962002,-0.6964878742864636,27.43635470992438,11.803861618041992
2018-04-27,-0.062347570788392814,-0.06671584802057795,-0.049627606402305124,-0.05698959269150772,-0.3244411018196103,27.40620747420462,-63.45258951918271,-25.57143228613161,-6.6586718228400485,0.5608436642529302,-0.4084472909420481,58.863238489255664,-1.207046987964024,-0.7985996970219759,34.73161244269542,11.870062828063965
2018-05-02,-0.05798063684457222,-0.060309194650935316,-0.04622609798425148,-0.04838371305636513,-0.4056164613779524,24.94085244611503,-39.567959959739504,-26.613543503431572,-10.341408624429846,0.9481416826341293,-0.30493243832503625,69.26408889061699,-1.1797652449282712,-0.8748328066032349,48.945705475755716,11.9826078414917
2018-05-03,-0.053573754763513226,-0.07448110330608937,-0.0718301274094193,-0.06085770334007412,0.004714368450343898,21.800830142056412,-83.17925536432072,-26.585449860353663,-13.31601792316772,-1.2707212880555985,-0.2968714368491442,55.26674653020844,-1.2459221026646654,-0.9490506658155212,35.18912726064766,11.830342292785645
2018-05-04,-0.06496828113329534,-0.07533290183336472,-0.05084205668151909,-0.06501389324689344,-0.4396334707645174,18.080124409966942,-59.49836957294377,-26.108594791500195,-16.8328102354416,-0.3917045471858782,-0.2927208860448962,43.71023356573838,-1.3149517733716416,-1.0222308873267454,38.8123303254203,11.784002304077148
2018-05-07,-0.060709536695808475,0.006174559560020443,-0.0459733771247719,0.027670266652289888,1.566828066449046,13.294477328583497,217.54970337706402,-24.34177164840746,-19.73438898577301,9.999990288450821,0.3577529151354192,86.37426912454902,-0.5750397434074713,-0.9327926585428905,100.0,12.962401390075684
2018-05-08,0.04562277571312778,0.08332757986334238,0.05128982095037049,0.07456255450825688,2.96647975346487,7.583233596470194,308.3464092882304,-24.93922072320649,-22.12564129784957,4.647602060114053,1.0634423246340625,94.42999868065334,0.39651024724968764,-0.6669320773843749,100.0,13.564842224121094
2018-05-09,0.07519413111091544,0.07114429483250806,0.08526019809991303,0.08359590491371471,1.0377688659505089,4.267253823027616,214.62106695162385,-22.019250600585053,-23.496071061543006,0.9272789038741402,1.510238966806671,100.72343707703689,1.220866631123964,-0.28937233568270704,100.0,13.69062614440918
2018-05-10,0.09043249143018106,0.10245491606957269,0.10510609357152978,0.09466656251384298,1.184810421868812,1.0459821104384304,173.0368068867032,-14.491319975375902,-25.255326504669043,1.112181381812971,1.7808555712066334,99.73768845434495,1.936697128325585,0.1558415571189515,100.0,13.842890739440918
2018-05-11,0.11660570770880296,0.14017153972080432,0.13392596482308905,0.14159033817457756,1.4117606724152303,-2.02004564603196,162.39073463272283,-4.5806946139491345,-24.316397052008313,4.399819418417361,2.1466974964794256,101.92685201711544,2.8392134277182337,0.6925159312388082,100.0,14.451952934265137
2018-05-14,0.15091169410328753,0.1816540533231279,0.16569530640331953,0.17721877566590716,1.1624621377718585,-4.634704391093393,150.57364116951166,6.108540343992033,-20.538384917864775,3.252408230159598,2.4678409519087126,100.95978559249147,3.7773171211246988,1.3094761692159864,100.0,14.921989440917969
2018-05-15,0.17977143303286702,0.16585273550182889,0.16314121959293515,0.17247280832788792,0.4986520413514961,-6.903324718029282,116.2427046514581,19.06752760757368,-15.344644702724665,-0.26620071528820066,2.4893439638082517,98.53652109156195,4.421156123976301,1.9318121601680496,97.77537934864584,14.882266998291016
2018-05-16,0.16106533306336623,0.17696933284913396,0.17640243327483884,0.16298012998287037,0.41787497323819034,-9.306154805789703,101.46996309032293,29.593630408964202,-9.116615652207713,-0.6672588628858556,2.2941452313010755,93.65373906234939,4.799493699294394,2.5053484679933185,91.98832343786898,14.782963752746582
2018-05-17,0.15575777347515096,0.16002583611792587,0.17563511232940177,0.16968012780677788,0.1726485175436394,-11.323769976426803,86.75324356813995,36.60655672594399,-2.9358465578164044,0.7165186950751412,2.0676307938021568,92.71783894368141,5.089886960246015,3.0222561664438583,94.36803955003367,14.888886451721191
2018-05-18,0.16196085810270122,0.2014206585382312,0.17075185230380274,0.22271384317554332,0.7745350668324862,-11.414204144689563,98.04058539366376,43.0909272258078,3.7871899041895887,4.7132136814908465,2.0984515319370938,99.31808972891363,5.645320581365226,3.5468690494281323,100.0,15.590631484985352
2018-05-21,0.21558760043720993,0.20093362615029742,0.2136957483043609,0.21534436715394722,0.2766411748560651,-11.001658262782357,96.07571485608491,48.67847270974394,11.05761837528405,-0.42462785269503645,1.9298407870242924,98.85003219446679,5.9591700332084985,4.029329246184206,96.2690390883002,15.524429321289062
2018-05-22,0.20256507637577958,0.18316452701239294,0.19146064605047863,0.18993126570127972,0.04662065265839255,-9.72901213831878,72.6315203407973,55.01039530849863,19.25511630592932,-1.9189861206260317,1.543894154188055,85.833109271475,5.959196938919275,4.41530278473122,79.79283141932086,15.226517677307127
2018-05-23,0.17827560949791743,0.17859647829986436,0.18834413230417502,0.17448309121569627,-0.28617163742522855,-8.125932240492062,61.971737625667565,60.27455200396295,27.39350652686798,-1.1304282851713587,1.0999716944270936,67.03350337631471,5.790267402765088,4.690295708337994,70.71104589582701,15.05439281463623
2018-05-24,0.1762719850737018,0.18173496367579411,0.18630783831007403,0.1967947895522013,0.048560257813535346,-6.522810165625998,68.12332287788061,64.34715574587949,37.03896145803614,2.066835912940057,0.8536673469716982,68.45607270248573,5.757379892052617,4.903712545080919,58.0301171618646,15.3655424118042
2018-05-25,0.1873196864048372,0.16185010651796228,0.13834990393860935,0.12155064727115228,0.29321253926607915,-4.338385305244486,-6.319208956788498,64.31221072694245,44.93409120646359,-6.16113305791438,0.19484390480855573,17.13198606427642,5.147267426091614,4.952423521283058,0.0,14.418850898742676
2018-05-28,0.13358710932753026,0.13443001127826437,0.14663532817241198,0.1307045572542167,-0.15285655017047473,-1.4352624959601172,-26.40784176895589,64.64627544036597,50.476856235911725,0.964187336933997,-0.21226546298711924,1.2957098259589088,4.68709169254916,4.899357155536279,6.332126449946289,14.557875633239746
2018-05-29,0.1503520436070387,0.13921636360140854,0.1505927857928666,0.139682248909742,-0.2380593599401304,1.9487177326624732,-30.003272853451985,66.35196490261558,53.70156897637514,0.9549729941731533,-0.440128703136204,4.1351142406735875,4.349196276616025,4.789324979752229,12.72180031874858,14.6968994140625
2018-05-30,0.1182509195310919,0.11179361385161313,0.1051579971561678,0.1100841387181608,-0.22154102083674454,5.891817476683556,-146.89261625318665,65.63241378367087,56.66237407505497,-2.4324214889075213,-0.7598038526587279,3.233755598016785,3.8395701639288196,4.599374016587547,0.0,14.33940887451172
2018-05-31,0.12145641836590415,0.11739290469803132,0.12158266956096031,0.11685735286052412,-0.28045300753382485,10.30884707722764,-111.34034015430558,68.16620317303745,60.681180105557104,0.7848584327172947,-0.9126115472132881,10.083016209701668,3.458609582570938,4.371221129784226,5.281005745601466,14.451952934265137
2018-06-01,0.12356518800228566,0.10548552345807338,0.09411589583298197,0.07733731627646656,-0.3663475865100395,14.969235659023482,-151.37740429428163,72.0412692130277,62.9534828938169,-3.389830955859685,-1.215697947183707,-2.744559958907516,2.851598695804592,4.067296642988299,0.0,13.962056159973145
2018-06-04,0.08856131178062743,0.06432808865150608,-0.009451531466172614,-0.01424985245431043,0.46254263674128127,19.17846213682523,-246.8986647005443,72.22380237754481,66.25667945945844,-8.392607598886281,-1.9021548413976967,-6.130224299551699,1.6896030912411777,3.5917579326388744,0.0,12.790275573730469
2018-06-05,-0.011772791028058949,0.05976198347185924,0.004449108229964471,0.08251073794221164,0.18849029633559922,23.77287921142363,-135.63617288702244,69.83742652869802,68.1767399699851,9.989653714075075,-1.6954297270722223,27.91642301479277,1.4724707737985971,3.1679005008708194,32.71040424488309,14.06797981262207
2018-06-06,0.08862705884817346,0.10780699904272528,0.10014570068663242,0.1102060134097047,0.1298241224348713,28.87266677387032,-28.02855894252101,65.93529126788493,68.43503890895539,2.729411946543725,-1.3332624433788984,60.32214388577222,1.5013224466471966,2.834584890026095,40.54073063937009,14.451952934265137
2018-06-07,0.1284378064755456,0.12226556832855606,0.13551146898868516,0.11532491527904432,-0.2486337973318482,33.370336399003236,13.971791479665985,53.10258772217995,68.0946957156568,0.6413170514844024,-1.0212233630363807,84.42796383438608,1.5580556862306196,2.5792790492670004,43.81158965081921,14.544635772705078
2018-06-08,0.128875158229399,0.13451821839820588,0.12511790965485248,0.1385806273630752,-0.1542778531565453,38.657148917371245,44.643652417142235,44.182182735427205,65.78385252577792,2.275820927934924,-0.6489401785311288,101.38759141397685,1.7681038261030897,2.4170440046342185,59.33022614776006,14.875645637512209
2018-06-11,0.1404618684867296,0.1438188738236439,0.13397017106067466,0.12900250246947698,0.024702000925047374,43.715928137957206,61.58832854265058,41.18818951668749,60.63439544760868,-0.66754945828843,-0.44937940569949375,100.88313941549956,1.8553197475098513,2.304699153209345,57.06654389368558,14.77634334564209
2018-06-12,0.12583347952356672,0.10184237507756544,0.09498260659627444,0.09787167302443689,-0.2539216463495453,47.91427271791167,-7.785299823842749,38.243350646655074,58.111725974227454,-2.5985601375592915,-0.4923717801583638,87.4762195678753,1.6892344280113905,2.1816062081697543,44.56769744430309,14.39237117767334
2018-06-13,0.0911854935799088,0.09275397583499978,0.08711312499536938,0.06558464177584811,-0.4334967224497427,52.5668285868465,-32.23159744925125,41.36906761235517,56.70599594711615,-2.8058982890694417,-0.6925496933280499,67.68874872287094,1.3159190915096917,2.0084687848377416,50.41314636253593,13.98853588104248
2018-06-14,0.0694691248274848,0.08864947695682202,0.06397562369681409,0.08461066295989683,-0.23658909420146745,55.358971866120726,-28.464477770251214,50.14903442027085,54.040388587676546,1.9403815491950693,-0.6793740283667424,64.91759113447968,1.1592512493793135,1.8386252777460559,63.23746810809263,14.259966850280762
2018-06-15,0.08295905644560131,0.08254856023578849,0.07785054772125322,0.0724802611122588,-0.28519522930303,55.55562584176022,-22.55863568384035,50.88098289239093,53.65217944012005,-0.9749369660606688,-0.7142138113917526,56.8497370367262,0.9458580135063651,1.6600718248981177,56.457918380781436,14.120941162109377
2018-06-19,0.0497909683089639,0.05742159548413195,-0.01371560549251638,0.0024120382476591207,0.2785378955416298,55.9066474753013,-151.5913459541557,44.48914114068083,51.62581107122543,-6.4228723404255454,-1.12115031896064,26.327482103505446,0.2586339261973179,1.3797842451579578,18.8817280470773,13.213971138000488
2018-06-20,0.0028194907075675957,0.05468303772882632,0.01129745213501554,0.06140038435197992,0.06988146866125056,56.68418501108556,-68.81852567699684,36.046853230982606,47.53158281390907,6.012022500527392,-0.9735849869420565,35.9336243444384,0.1628030114803874,1.1363879984224439,58.73372645560876,14.008398056030272
2018-06-21,0.054340070706139,0.039913776524471256,0.04098912494612161,0.02827206443934882,-0.1383467839987892,57.36078434661684,-66.82658300212842,24.30584309600576,42.838665328684186,-3.024575750210856,-1.0325994533030909,29.030904970573147,-0.15436131820641963,0.8782381350966713,40.84013398332196,13.58470344543457
2018-06-22,0.0127607884489922,0.10516490771463705,0.0317835547129075,0.12942551604262698,0.8789869506847716,58.302831166968474,44.636009355716745,8.755718941803593,37.14510193881884,9.990253144456052,-0.4091918622800753,67.38125114609053,0.36674830724657714,0.7759401695266525,95.37059420064932,14.941849708557127
2018-06-25,0.14494264233774778,0.13153238572416082,0.1387687141312881,0.13140616617188816,0.599693112547095,58.941245265341934,129.7342428919541,-1.6750108255745317,32.83745535418046,0.31015470397153244,0.013549408585892375,87.23972679258678,0.7928769302590181,0.7793275216731257,96.2630546681822,14.988192558288574
2018-06-26,0.1050590327707579,0.12809267905579258,0.12659217346917329,0.14527440436904282,0.38619070049841886,57.85416139194709,115.98936793145727,-8.003165687370142,29.452376681037236,1.3692507867171022,0.35888425272398927,102.1930269598623,1.2279328375781124,0.8690485848541232,100.0,15.193418502807615
2018-06-27,0.1260845152384975,0.11697818290130635,0.12316302061434814,0.10412764430370847,-0.061164568535111874,55.636852118819775,67.24503435507138,-12.406102408509497,24.6029860334082,-3.485840024394493,0.3121676248900901,92.26700809848123,1.2592581159667358,0.9470904910766457,70.64564576877109,14.663800239562988
2018-06-28,0.10535504590259248,0.10645142189463463,0.054141512188183194,0.058121212827847435,0.21584610871008603,52.61989882723782,-15.07724466278263,-13.986858513240733,18.242987726655343,-4.074249213503888,-0.006354012464999781,68.10800325214223,0.939147975495396,0.9455019879603958,41.03787366111429,14.066360473632812
2018-06-29,0.05133308549248938,0.09787524012540416,0.06070188918105601,0.10217846683246945,0.015513635202554,49.310653939979176,23.62804561927247,-12.585502309587724,11.820375411236526,4.294482146285805,0.05313522904978085,73.59008025865649,1.011921024272622,0.9587857952228411,69.41474359586867,14.670437812805176
2018-07-02,0.09296371078132215,0.0994153700943039,0.10627528607570969,0.09688097762680581,-0.10615665736024127,45.04338606432299,63.50871650548828,-11.548729317277761,5.159492291382506,-0.3619888853128028,0.05508256358360797,71.50200699606376,1.0276389997023512,0.9725564361187432,66.67801219395898,14.617332458496094
2018-07-03,0.09819145545511732,0.08554693044791706,0.03150229026581575,0.07682800786209043,0.105710328503267,41.35735600381784,-18.57681068675868,-11.221668206962732,-1.9148916838920655,-1.7257021811419193,-0.06690139835522602,56.85667408779639,0.8889296881747109,0.9558310865299369,53.386804328411905,14.36508083343506
2018-07-04,0.06569841672878396,0.04269996494263584,0.02609659179337709,0.015287284532223167,-0.04668491125995955,37.47449183688576,-92.6046007156495,-11.531405324079103,-6.611870071426139,-5.6377137464889815,-0.5080196621037608,17.964001129973127,0.32080650890023577,0.8288261710039966,14.994977849687977,13.555218696594238
2018-07-05,0.009095884538236954,0.025743002195629305,0.008547368002661981,-0.01127287372794894,0.021389258746634665,32.93038199945656,-113.34365404377343,-13.053299989381074,-9.612416947166437,-2.5465261381695914,-0.9234345687417628,-6.897778257032641,-0.3254670399232068,0.597967528818556,0.4728257569651733,13.210031509399414
2018-07-06,-0.010505189804791759,0.0011262888791534476,-0.0063841299879140445,-0.017915793658475287,0.12075988229746537,29.40583586575127,-114.24697173755968,-13.659136650632917,-11.968753866294293,-0.6030080592145826,-1.1816901070222903,-13.488523943768357,-0.879145104959307,0.30254500206298335,0.0,13.13037395477295
2018-07-09,-0.0151818774377106,-0.031077401524313042,-0.06838227528306651,-0.04230886692919,0.5918048405754355,24.855459693666674,-158.85075672444154,-14.445706959935137,-13.520079251310904,-2.426701539308529,-1.435446826527277,-2.7157279913394916,-1.491763531096113,-0.056316704568836036,0.0,12.811738967895508
2018-07-10,-0.04702314655565776,-0.04078273373364838,-0.039932939220869934,-0.04321233543359948,0.01792427411009867,20.45985637124147,-124.87534615491393,-15.440486373386918,-13.122319480110335,-0.05181597075260003,-1.5280570550504238,5.288874746267794,-1.9663880233818658,-0.43833096833144214,0.0,12.805100440979004
2018-07-11,-0.06176625009682557,-0.032932502054071944,-0.061027799070988875,-0.029752715025184062,0.16038185390339832,16.613124190758867,-106.25971773032404,-16.239170629629214,-12.997218138606456,1.4515323128465152,-1.4196547094745766,16.234131742917896,-2.212899355174663,-0.7932446457000866,11.284008626708033,12.990970611572266
2018-07-12,-0.03732119258073752,-0.024159313559372952,-0.03349779824397625,-0.012848147183822878,0.17436981828494225,12.58817403626226,-71.61017980417405,-19.210028729464497,-13.331077290174818,1.788457218532935,-1.163022105461419,28.9842208200508,-2.2470222775268605,-1.0840001720654415,25.251306221430923,13.223308563232422
2018-07-13,-0.022376123881304832,-0.028344369474355924,-0.025751328890766034,-0.04037565062269166,0.033978135258501574,9.658688051434794,-71.3823961393935,-21.252744229249103,-13.885287976854173,-2.7610473772440747,-1.105357578794486,26.700024430037764,-2.4656971455585492,-1.3603395667640632,9.086585254263813,12.858206748962402
2018-07-16,-0.04302341943608068,-0.05213801964199172,-0.03666700898898678,-0.05030321483928679,-0.3848013418657412,8.165028600463444,-80.43569289070616,-20.300712004673287,-16.131664359422786,-1.032529798876436,-1.0650757716002703,26.202440244490916,-2.6916842812644015,-1.6266085096641312,4.5126267309451435,12.725441932678224
2018-07-17,-0.04748824258145301,-0.007271412971287861,-0.03677441777412882,0.0019537122753567893,0.1630045022715534,5.802883947400872,-29.037465988454375,-19.04687235383706,-17.455940439941017,5.529485199376216,-0.6345884309518419,58.28909485127181,-2.419844048353934,-1.7852556174020922,61.823707322675915,13.42909336090088
2018-07-18,-0.01003615759436105,-0.024726325718320674,-0.011718863407542135,-0.0338942413133595,-0.12999020234821346,2.4559552182402484,-37.82463781767187,-20.20644451891077,-17.373209482304205,-3.5590787153998993,-0.5439795730032706,60.4981402149285,-2.4652300836561807,-1.92125051065291,31.959635597702245,12.951141357421877
2018-07-19,-0.04041438861512603,-0.04658802717655364,-0.030635790359028747,-0.03640494888163592,-0.5445162935042552,-1.032456282808809,-58.48801936758239,-20.86726209667897,-17.24367936361199,-0.2562764648913918,-0.45835252549756156,60.876603703324605,-2.4941911675248623,-2.0358386420273007,30.925205482889783,12.917950630187988
2018-07-20,-0.03684823924705971,-0.03539978122613663,-0.023546070995028923,-0.025064871258331678,-0.24259717517406698,-5.486086034020133,-27.33163629403377,-21.620676986403595,-18.222807574269993,1.18191691337306,-0.2894313867273546,65.99064685464214,-2.397627875436494,-2.1081964887091393,52.45160709125693,13.070630073547363
2018-07-23,-0.02499053112027183,-0.03203154765445049,-0.010557934730391239,-0.016242463009171315,-0.32042314732957367,-9.685416061916541,21.063407702295976,-24.74588131067469,-20.038645413071748,0.9141698738226456,-0.09178235130791235,74.54237306626234,-2.2229244278440303,-2.131142076536118,85.41422764074872,13.190117835998535
2018-07-24,-0.012710483052166377,-0.022014789451213046,-0.011843343521343419,-0.009628781056322255,-0.06345828414945964,-11.992539776865186,68.52909060033632,-27.067081479297286,-21.436710607826356,0.7045847754304946,0.10116122294078922,76.76442888072398,-2.004690547860131,-2.1058517708009203,98.47257330765946,13.283053398132324
2018-07-25,-0.01152543118037408,-0.023240547075089935,-0.01768316251201163,-0.03354293835900679,-0.22394776758405066,-13.42804815538922,30.805401603135557,-27.15490692368978,-22.52329665767398,-2.3988082960070156,0.08215545438463456,51.81517368269594,-2.003157452820127,-2.0853129072047616,59.044906680458034,12.964418411254885
2018-07-26,-0.03793450329518644,-0.04783439412805224,-0.03959610900796007,-0.05365870971819997,-0.32564672531664796,-15.09578072028215,-91.83175210618008,-25.75727032258517,-23.056976916567166,-2.0993325230845294,-0.04783638176076943,19.03905119006434,-2.1451083844057233,-2.097272002644954,27.608449485745002,12.692252159118652
2018-07-27,-0.05312389957644914,-0.07122432734962947,-0.04904465095145549,-0.0657504518473262,-0.5854806096344867,-16.779362332191326,-165.98555233224258,-25.036838219540428,-23.680675721300275,-1.3075342455975192,-0.19050487515771808,-0.10972724637406372,-2.3354030965921018,-2.1448982214343837,9.06044774693251,12.526296615600586
2018-07-30,-0.06920837603017538,-0.07474117413884507,-0.07657388818837496,-0.08812696686762167,-0.3173629347462429,-17.27951504396833,-201.4642916772274,-21.96669634400314,-23.31226620963207,-2.437735129664198,-0.4032506009124277,-4.989882060481243,-2.6489614725749187,-2.245710871662491,0.0,12.220938682556152
2018-07-31,-0.08320456085869155,-0.10002804061198223,-0.09052340668504577,-0.10130498997746207,-0.48984008945216795,-17.760257398140226,-200.03454339675105,-21.12738986430172,-23.328757602972004,-1.4665947381978683,-0.5883592905634365,-6.127901832666424,-2.9811599848667867,-2.39280069430335,0.0,12.041707038879396
2018-08-01,-0.09549116085870046,-0.09746882533498236,-0.08034893514277375,-0.09714334422398718,-0.3852047172817753,-18.194027103370985,-140.23378350580398,-21.29180777768667,-23.356288827338915,0.4410276839176053,-0.6298639399807096,-2.24902857282823,-3.180130619279237,-2.5502666792985274,7.213254965547171,12.09481430053711
2018-08-02,-0.10616548959903926,-0.11755011297270757,-0.1352633401122998,-0.12554152422328713,-0.30042721069061784,-18.782981849077217,-173.67594620140866,-23.962248536791137,-24.097235671799496,-3.1833183360914896,-0.7983370418914726,6.091349499820481,-3.5481879816628683,-2.7498509397713957,0.0,11.709797859191896
2018-08-03,-0.124214799526431,-0.13664550527938812,-0.12543408708467152,-0.1416113661781382,-0.6054945763455138,-19.72196528452743,-146.1026129640324,-28.6514584548287,-24.223357350688246,-1.870748756394569,-0.9559716846557338,2.9996353137883105,-3.9448155455910636,-2.98884386093533,0.0,11.490736961364746
2018-08-06,-0.14475651062949457,-0.1598246590534631,-0.18024622299642923,-0.1914509357182601,-0.12980068433809533,-20.39234902145651,-172.40167301698756,-34.8542523846303,-24.859759429688154,-5.892557426974121,-1.3384511688500385,-1.5004027856488023,-4.661907821997879,-3.3234566531478404,0.0,10.813638687133787
