date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-09-16,0.1807455189088707,0.18228848543535925,0.1811806095130828,0.16569007223150845,0.22291170648347824,46.22869969704135,65.76452272181938,34.75089992101394,55.03955832841126,1.2019198829622546,-0.45576044563603535,28.940774840123538,1.862588448758789,2.3183488943948243,29.24923173524302,12.275879859924316
2019-09-17,0.1943507378691085,0.22737562584122806,0.21456857166940058,0.23226132373854735,1.473958113529343,48.64983711632874,257.3638690418518,39.11674927598031,53.241101696307055,5.760082994405069,-0.052727665758889763,69.30609258649653,2.2524393121962123,2.305166977955102,69.46758870775774,12.982980728149414
2019-09-18,0.196730931503436,0.1760748056078052,0.17282688930720957,0.16216763653235478,0.48338913892356716,49.41634706117341,8.821098525772397,38.34461720068816,49.556430293142114,-5.670965932554994,-0.20390987648119996,43.4344740585375,2.050279632353602,2.254189508834802,17.561813111535603,12.24672031402588
2019-09-19,0.16055720104522808,0.14471113442262684,0.15795088046293726,0.15172889307613469,-0.28460435532503703,49.88124479234082,-77.41140277321371,38.68643126477778,44.17937348810159,-0.8928548484197996,-0.36540471116744944,23.363174091561064,1.7974336198754906,2.16283833104294,7.55233506771495,12.137374877929688
2019-09-20,0.14324559156816874,0.16759560106396454,0.16197958752348085,0.18661040674274498,-0.08097059619477487,50.420733249823684,26.39929197899263,41.93264658743823,39.525278750673294,3.0630645495860698,-0.273635812949538,36.97591606897832,1.8207935648560176,2.0944293778055556,37.031176127021716,12.509150505065918
2019-09-23,0.17532115952984895,0.18610066428110716,0.1864581408205439,0.20150602309157994,0.04139877211918108,51.03793501267728,107.8281736314471,40.09847046912415,37.409450418148936,1.3403197961087354,-0.13474214491363234,54.679826951654874,1.9260016966635152,2.0607438415771475,49.157461410510635,12.676813125610352
2019-09-24,0.19844120026884493,0.19733337006241225,0.2050780237037364,0.19707031626990168,-0.38156129846915354,50.897071808612026,125.96538498314698,37.34255110596871,38.53291380425421,-0.28752083301675224,-0.07937403229381856,61.05926753825359,1.9615263012098743,2.040900333503693,45.30303303419558,12.64036464691162
2019-09-25,0.20097277357119436,0.18563533483401318,0.19719205219446634,0.17977134327000077,-0.3002735111879252,50.0013854899326,65.74132746257565,36.44865165310057,37.424685195069,-1.384078006497913,-0.1498380838348845,52.53084266956324,1.8536027287100871,2.0034408125449716,26.721060088582625,12.465412139892578
2019-09-26,0.19052660783795927,0.17075352637882446,0.17828431866656902,0.16051471079596058,-0.27839033495892507,48.99614934179783,-5.50496688767777,37.06680419276762,38.229650190974496,-1.5789539720656443,-0.30587787880217454,31.37318768510417,1.6210934640422534,1.926971342844428,6.838972258417779,12.26858901977539
2019-09-27,0.16985753885172428,0.1619304142664999,0.15656344689427182,0.151573372771993,-0.5263963111826333,48.59540779214629,-52.16174021165128,33.761273778264695,37.396634426894366,-0.7130137801965364,-0.45034387333032,15.199433701820595,1.3640415011815281,1.8143853745118481,0.0,12.181112289428713
2019-09-30,0.1512676225399494,0.1391737302045486,0.14197845897862038,0.13188804477247684,-0.5587297121303347,50.03479225838569,-105.96618470572369,35.808123614087776,37.876617728772715,-1.6756359714399816,-0.6396772351280704,3.385785359045059,1.0147888306017603,1.6544660657298307,0.0,11.977001190185549
2019-10-08,0.13710012629227375,0.13277887867256832,0.1429428351648081,0.12945468089804213,-0.626966042015025,48.97961637188263,-100.6977298885659,35.4378674572734,37.84696018285143,-0.1825971215712041,-0.7517103182421798,-2.904310389989483,0.714828167927106,1.4665384861692858,0.0,11.95513153076172
2019-10-09,0.12777469056354218,0.12911645718181464,0.14606329593295997,0.14425542367053446,-0.7007221174529639,48.475333098825274,-85.80978716413058,35.545391187605844,37.953297041605936,1.341463181157665,-0.7124585757131927,8.221465395679168,0.575965266527795,1.2884238422409877,14.504245209745035,12.11550521850586
2019-10-10,0.1494606854190621,0.15523160756334287,0.1617685846585828,0.16873514061485295,-0.4855962734970698,47.546103805536234,-16.31809564082797,29.915482979150056,36.390209281621026,2.166061031981359,-0.5252904577047411,35.80164617540702,0.6318107701100611,1.1571012278148023,36.28366453741864,12.377934455871582
2019-10-11,0.17112914906295984,0.15711533673849787,0.1803484713313226,0.16924792854112392,-0.6498890488817688,46.458088028592016,10.28914149132197,21.77360634788772,35.99702142035321,0.05889420808131707,-0.3873768447511886,50.30045687360404,0.6728801718758165,1.0602570166270051,36.8720619149675,12.385224342346191
2019-10-14,0.18469284078650716,0.16521793196591883,0.1718911083273993,0.16302214834632878,-0.3579838564122987,45.544030939579244,20.11379185958623,14.526330569957736,33.49114358595884,-0.5297127886833786,-0.3245506511754771,56.375209486662726,0.6545687026576587,0.9791193538331358,51.493847515349344,12.319618225097656
2019-10-15,0.16193548358735144,0.1429056955144694,0.14396753286042352,0.13620584252387435,-0.33226848758456373,43.754863667374025,-81.42551029961318,9.983121591886174,27.767440063076194,-2.3077001678890485,-0.42513169423503294,35.751278261319484,0.4477047360393446,0.8728364302743775,6.302574104101747,12.035318374633787
2019-10-16,0.13998414970625972,0.1234268247586141,0.14544772128382122,0.13086760337100745,-0.4510442546358475,40.28479138486131,-104.30689871831089,4.988646031571221,25.167227092022742,-0.48455040932818827,-0.5045453053566893,19.170129298984094,0.24215479857851602,0.7467001039352053,0.0,11.977001190185549
2019-10-17,0.12496651281618232,0.12221796582503774,0.14404710839095758,0.13019312609248557,-0.6555714412997504,37.761150085513236,-91.07965114794678,2.9165539872229544,22.710494524579786,-0.060865707190416174,-0.5387868239243666,10.395339297983213,0.07321657402974714,0.6120033979541137,0.0,11.969711303710938
2019-10-18,0.1292005241226093,0.12177844315255104,0.1302174609638065,0.11596227748174637,-0.6635646913228084,35.45029700205387,-108.58166078630731,1.8940022023871563,20.267018609588533,-1.278934395822795,-0.6184050834229105,1.0061062111952026,-0.16100295632452435,0.4574021270983861,0.0,11.81662654876709
2019-10-21,0.11165598494558338,0.10592222067101176,0.11025754804800769,0.1012116886572707,-0.4725499801605474,33.15017693366519,-151.65465045005644,0.27480197698992015,16.41601848318649,-1.357178661845393,-0.7255668434136517,0.4176651916580312,-0.4495564271686785,0.2760104162449732,0.0,11.656253814697266
2019-10-22,0.10014594686621425,0.10614569563466403,0.11379223806928174,0.12126794528878104,-0.4764410212362734,31.29595614354588,-115.62844154946322,-1.362207694566834,11.833804275137439,1.8136271659700887,-0.6459774381309724,17.75673652679167,-0.5314613814187424,0.11451605671223002,37.55442118351742,11.86765480041504
2019-10-23,0.12223638719578545,0.11375890382533305,0.13197466844713812,0.12213873294121469,-0.6165138682945646,30.470072357777127,-72.02881262206903,-1.7783694877751657,7.4005662734738,0.061434548540018064,-0.5596119814078304,27.493372449435377,-0.584998920047558,-0.02538693863972764,38.81794278467776,11.874945640563965
2019-10-24,0.1183263369658869,0.10388498752281117,0.12358345636897194,0.11051848353158089,-0.27744950682332237,28.831826518241428,-102.80285435210125,-5.686569901099318,4.310456948659663,-1.0435935158844334,-0.5421334736177728,22.55672448376449,-0.7030537806619437,-0.1609203070441709,20.800463391832526,11.751019477844238
2019-10-25,0.10872473373708358,0.10665658196327854,0.12533881063502528,0.12193341535462698,-0.5204216130988221,27.14631810597959,-68.39778576017767,-8.352992173377388,1.6051382718980136,1.0545992452261732,-0.4354768359074909,37.58172872072672,-0.7052663519285346,-0.2697895160210437,43.865778344089215,11.874945640563965
2019-10-28,0.06745734224385913,0.11737230853007863,0.08472662371613127,0.10057124905443127,0.8252993082361033,24.840382228994443,-113.61862627818991,-9.94801537687745,-1.3850079569381961,-1.9030206356792423,-0.4643769188473988,46.19133252843065,-0.8502606645802923,-0.38588374573289347,11.20031402552474,11.64896297454834
2019-10-29,0.10461345940101574,0.09562125099608165,0.09438427449484332,0.08047686866882264,0.010741948687881253,22.676931657539882,-127.22258808662323,-10.794145249164075,-3.2294949854951227,-1.8147622769482674,-0.5690677229028698,29.477758618784918,-1.0972183993614808,-0.528150676458611,0.0,11.437561988830566
2019-10-30,0.08092759820389306,0.06989496770594172,0.05020391816232217,0.056483696296542485,0.9865377488836242,20.350333115140344,-197.89851482485426,-10.899247168998073,-4.836606699943772,-2.230714475167639,-0.7399283347444345,23.498787742058504,-1.4530610948891542,-0.7131327601447197,0.0,11.182422637939451
2019-10-31,0.05628552970552492,0.06219998864663956,0.06438307841155,0.07470448366284033,-0.21967945294051505,18.801079846125617,-149.60896508172453,-9.191091501119047,-6.078176471865476,1.6949125078247862,-0.7009606293807303,35.13391980756767,-1.5893335468706329,-0.8883729174899025,27.468020190885362,11.371954917907717
2019-11-01,0.06898706297211743,0.0692541194745222,0.07073463725619722,0.08293756306544209,-0.1896411957234151,16.053067814510342,-106.62264629805475,-10.855131928814515,-6.338808328386634,0.7692237377287858,-0.584875315324173,47.13700500637099,-1.619467061645119,-1.034591746320946,56.334845128760804,11.459430694580078
2019-11-04,0.08747015581031259,0.10230301562223576,0.10057065262489728,0.1116261733290429,0.531135069414777,12.268972538790536,2.1877279299740136,-17.292425681744163,-7.438830701109197,2.6717606168531916,-0.30484727401265843,74.63670343860835,-1.415650838836769,-1.1108035648241106,100.0,11.765599250793455
2019-11-05,0.11382708108557527,0.10932290355364493,0.12313271115904834,0.12014990871474929,-0.15818121243992267,10.165310196039485,55.98997211998737,-21.90939528186817,-9.604062051095966,0.8054469740721659,-0.05147078803089378,93.88109803849211,-1.1751420498627279,-1.123671261831834,100.0,11.86036491394043
2019-11-06,0.11353942755742885,0.13327048002584085,0.1288783732326586,0.13195077696548552,0.4400318984535734,8.316159026357155,110.82773333579517,-26.605420597117956,-13.620220529310828,1.1063327011616053,0.1916035474008404,100.3624756130626,-0.8841668275807837,-1.075770374981624,100.0,11.99158000946045
2019-11-07,0.14453975756499737,0.12653668852170274,0.13834257638318714,0.13297729611536901,-0.39008775523067396,6.964105140600935,111.95686487232093,-29.272975628515695,-16.351770265516137,0.18237512826977387,0.35530424634279834,102.75064948074865,-0.631640067053126,-0.9869443133959244,100.0,12.013449668884276
2019-11-08,0.1379699347344201,0.1296247780774611,0.1351835604135141,0.11970896567862654,0.09102264615970168,4.488593891038633,86.23165408588018,-29.654488333713303,-18.75233388305803,-1.0922428845246301,0.37711708962150503,93.75184131706317,-0.5155479513690432,-0.8926650409905482,83.92068660791509,11.88223361968994
2019-11-11,0.11921979022704066,0.10186455297421726,0.10371088930123684,0.09638416546585149,0.41482109963323266,1.1148711120207224,-2.7991150173006543,-25.57166763178023,-19.232033564817385,-2.024531629669879,0.24898194370293036,72.74640776889149,-0.5814376113618852,-0.8304195550648156,57.34457348619674,11.641674041748049
2019-11-12,0.09183545385225078,0.09180947479274981,0.10724950429668367,0.10598119659025795,-0.3566032643097896,-3.109827127918507,7.348027265414203,-22.942448626138713,-20.254810131263923,0.9392586985691898,0.22230985109445056,64.6827253824778,-0.5525322411967525,-0.774842092291203,70.75577549317526,11.751019477844238
2019-11-13,0.10563036055306618,0.09286614318383046,0.09004240045060863,0.0838016217653379,0.43477871972112814,-6.020656658428237,-32.61467600565459,-20.566407292990434,-21.43204665676221,-1.9851098500978437,0.07432839333926111,41.19469074555418,-0.6819316006171268,-0.7562599939563879,46.67061178815833,11.517748832702637
2019-11-14,0.0916182110399626,0.07840081137980492,0.0931723665764006,0.07874468961040315,-0.052739224948388674,-8.573597805580022,-43.87908317829792,-19.761453278539506,-22.425921954003442,-0.44303186946349493,-0.04370975031654045,8.629743333219153,-0.8108971818520636,-0.7671874315355232,41.70514453653712,11.466721534729004
2019-11-15,0.08518100778709936,0.0821326924268726,0.08587748404213436,0.08938203158950575,-0.09452153991456391,-10.308520760877784,-30.30327924890605,-17.380280283852997,-23.585913945054216,1.0171470098835345,-0.0451605049452487,8.219781982209142,-0.8236380627170841,-0.7784775577718354,57.34139482612862,11.583354949951172
2019-11-18,0.07459777938255141,0.09853777741748648,0.09104052893075698,0.10873286292880158,0.03439161299325644,-11.74215255837953,16.007421112151633,-16.1550276717833,-24.5172144535276,1.825057541444819,0.07874825539762575,29.936560041674113,-0.6800422385248033,-0.758790493922429,83.3621717298904,11.794757843017578
2019-11-19,0.10837253292144267,0.1128303399741617,0.12237336961152367,0.11223352079296656,0.07134200818935588,-13.134326678353005,70.04756480814675,-16.122594053822667,-23.51738430878315,0.37082885257566645,0.18301045155592455,47.29644407773877,-0.5300274294775235,-0.713037881033448,84.4148782637507,11.838496208190918
2019-11-20,0.11454445265563429,0.11281032314112971,0.12583199105120912,0.11837730213893183,-0.008651268157193526,-14.252049212934466,71.99646433628489,-18.497003398463136,-20.863347651781766,0.6157619693878624,0.2848324469332613,63.29213360773984,-0.3569973223668714,-0.6418297693001327,95.43267574338542,11.91139316558838
2019-11-21,0.11863499340276751,0.11820252338454873,0.12858536812889843,0.132064117984803,0.020287581804407262,-14.962361136720432,92.70850074909701,-19.63452202469246,-19.532521339980704,1.2851960540275265,0.4223361111799921,92.40932671511447,-0.11390963032514251,-0.5362457415051346,100.0,12.064477920532228
2019-11-22,0.13904287900661982,0.15503971704078423,0.15200115546556892,0.14494480754097205,0.5810451501683733,-15.978022577318413,166.79691327517952,-20.762889613652476,-19.531705345726806,1.2084560621292706,0.5693259194727123,89.08537271263721,0.17541165783575585,-0.3939142616369565,100.0,12.210271835327148
2019-11-25,0.14367080202832883,0.15340359624316569,0.1530549875440237,0.156197615524442,0.5204176549691566,-16.560723179939572,147.1776735302813,-18.916860568015096,-19.69798765161599,1.0746209717139132,0.7045349819953579,94.87487202618769,0.48675446585724097,-0.217780516138117,100.0,12.341485977172852
2019-11-26,0.16170685412852892,0.15242999544251679,0.15412575382336358,0.13692621959971985,0.9936534632778788,-17.241784090546304,112.44542191443804,-15.442329006600417,-19.071584948752744,-1.5948011998467515,0.6481025074437916,82.91773450374097,0.5923476181666226,-0.055754889277169026,70.91769447598936,12.14466381072998
2019-11-27,0.15197107982625124,0.16153452806601942,0.16630637771489187,0.15777218164885243,0.3207891948968149,-17.942145802748428,133.51468797381824,-8.230530974814286,-17.535944119899213,1.920766591624412,0.7029533092244034,86.22851203260308,0.8229367472533352,0.11998343802893187,93.79491314341495,12.377934455871582
2019-11-28,0.15712199260182125,0.14647137364273788,0.15840139357161798,0.15272270115208597,0.12392832111679208,-19.142019614392424,92.803440162042,-0.3184971960028662,-15.782461530211549,-0.3533575438557257,0.6751730681830037,83.53496790896864,0.9639497732576867,0.28877670507468295,87.39984169447982,12.334196090698242
2019-11-29,0.15068342029924908,0.1528089176060452,0.14006839886595213,0.13665700177063633,0.20419171848156403,-19.4650106082167,62.00536728051349,8.063977123514263,-13.363767186638725,-1.300228510156154,0.5344403574863357,59.57530118004877,0.9568271519326026,0.422386794446267,64.64000755990091,12.173823356628418
2019-12-02,0.14878971445444833,0.14951736038407026,0.15322429738425036,0.14966297308367138,0.16405072870973636,-19.66319754000834,72.71659644667675,15.799500177507824,-9.976509610347676,1.257491179716319,0.49493084404621623,60.32530245967996,1.0410503495040373,0.5461195054578211,80.74495184974089,12.326908111572266
2019-12-03,0.13804666521881903,0.12495042360171338,0.14097517968292217,0.14169175300485826,-0.2712571011775412,-19.483995388330726,31.43832732172086,20.262264836890353,-6.349456245069106,-0.5913644908979832,0.40047860934574053,52.40702188564836,1.0467177671399968,0.6462391577942562,70.30197416889227,12.254011154174805
2019-12-04,0.13283513694307003,0.12247860429783941,0.12668341277567596,0.11742782823132658,-0.0346477947870264,-19.104191742107517,-14.46182568966612,22.588078000913086,-1.5586801952536575,-2.0226142170655437,0.18388484714657516,16.61081352593348,0.8760952167274751,0.6922103695809,26.491391473782542,12.006159782409668
2019-12-05,0.12411808006122227,0.1630610458480941,0.1397506019438668,0.15799155773168794,1.2302160862443485,-18.474840565846478,88.68550067115407,24.4696485674489,2.4099679151449607,3.76442159024466,0.26986025158808724,44.117643199989345,1.029535684066009,0.7596754324779218,73.86163100376683,12.458122253417969
2019-12-06,0.1646386299510012,0.14828138310317462,0.15957921683988197,0.15852142233268007,0.1013140486851396,-17.24686203193764,99.06889424858143,25.333383179166887,7.178773513049393,0.17554539102253575,0.31331364441681986,61.20215512690592,1.1513174879989467,0.8380038435821269,76.94960514091983,12.479991912841797
2019-12-09,0.15973998553663393,0.17270003272949808,0.16700665131477788,0.18064640860946035,0.5962488190207227,-14.933420276926128,179.1103156037403,24.263427103816497,12.075575685722995,2.044379507604188,0.4484553743884835,83.16143602948586,1.3985730615677314,0.9501176871792479,100.0,12.735130310058594
2019-12-10,0.17649575312989674,0.17846108702365693,0.18865497224035477,0.18302379019417736,-0.09840844770804946,-11.211013923517712,201.11405347028509,33.56423799635553,16.698680151340568,0.34345403449158596,0.5218039851441278,91.37421514102655,1.602372668609408,1.0805686834652801,100.0,12.77886962890625
2019-12-11,0.18291424729269234,0.17355571891437527,0.18903695301500312,0.19147460143311656,-0.17310607391463972,-8.561276712417879,168.4912013884218,42.36319256973573,20.031463640662125,0.8556737745320397,0.5850692108774034,102.8764962355103,1.8119051970620346,1.2268359861846312,100.0,12.88821506500244
2019-12-12,0.18477970350295503,0.19198769298431628,0.19705487402203792,0.1913237875565328,0.21500313608515764,-6.176465916338714,159.6974664371027,52.67773499296527,26.91325141662294,0.11311744257349599,0.5884080633820137,96.65902500583141,1.9623460654121485,1.3739380020301348,100.0,12.902793884277344
2019-12-13,0.1900190775188464,0.18981697391246888,0.1907897921018411,0.18984789373454936,0.013045925865192043,-3.811205982946504,118.36413668800543,60.86630817414431,32.47563528532439,0.0,0.5455640427014257,92.3464851852371,2.055893055406917,1.5103290127054914,100.0,12.902793884277344
2019-12-16,0.1924755183506588,0.2053761429472989,0.19266119168547302,0.21102851160267533,0.6708233486220583,-1.186452398706109,128.49814818175054,67.61088108290545,38.57369178020707,1.9209050405186945,0.600292463567293,94.90028603675265,2.260694592164608,1.660402128597315,100.0,13.150644302368164
2019-12-17,0.21027546643137507,0.21419104307276227,0.21140254231917233,0.2199897230144845,0.2868530935342575,1.2477597603814559,132.39983925271343,65.85969686106952,43.099845676655605,0.8869244241068275,0.6440505639737084,95.25591220572895,2.4654653335644507,1.8214147695907423,100.0,13.26728057861328
2019-12-18,0.20723202688997877,0.2025806202229954,0.2151428074445101,0.20090526469546388,-0.224667390952346,5.565394943205689,99.29945476205272,63.59676913929897,45.93715409336099,-1.428569169433136,0.52404127392088,79.72199262921092,2.4764663619918426,1.9524250880709626,70.15313165139929,13.07774829864502
2019-12-19,0.20352825487433313,0.21007638462606537,0.2154335950988533,0.20320402217696865,-0.1329403277043757,9.555934049342824,97.2283364484516,60.435658939116564,49.71196742871251,0.33444145353032084,0.4242794942907602,72.9580008670369,2.482774455934413,2.0584949616436528,73.55740555770019,13.121485710144045
2019-12-20,0.2117922059591042,0.19257582847330723,0.19000575546538578,0.17552255411000628,0.17510003888055858,14.298591084929697,41.514364562701395,64.35126113048793,52.97998085451735,-2.1666742375376025,0.17868871643275952,33.46358220406296,2.281855857184602,2.1031671407518426,33.473439659009664,12.837185859680176
2019-12-23,0.18342096523350415,0.23462645734275966,0.19242052434572887,0.19915660078243613,0.6251808134117791,18.375194715793242,94.57595340632471,69.19771809209513,56.5566969660409,2.157871413697521,0.1336970476351591,28.70372121399666,2.2702884502957916,2.1365914026606325,56.94120900057607,13.114195823669434
2019-12-24,0.21430002897251632,0.2294897751135727,0.21701475684425442,0.2478809126175885,0.27015150708517943,22.18923694905365,153.27947221629373,78.06433332034902,62.60878465231613,4.224559968485742,0.3511890804478157,69.30701271808556,2.5755777532204025,2.224388672772587,87.43231632340405,13.668212890625
2019-12-25,0.24369973460257444,0.24717119153342537,0.24680634707334748,0.24519970841251437,-0.0695598345931756,26.060967671928736,170.50391201519653,84.23184858235624,68.40429958750028,-0.053320643922483146,0.4413285679101424,78.24556304860891,2.776049382660265,2.3347208147501224,86.02984480883586,13.660924911499023
2019-12-26,0.24432749016804567,0.2385882971758868,0.24674235136886113,0.24975186051528442,-0.15197477484077215,30.07937718378338,148.95974018052857,93.23299287250575,71.96201509070926,0.5336165586863117,0.4856772219874457,86.91724247054046,2.9418173422344296,2.456140120246984,92.11334247807841,13.733821868896484
2019-12-27,0.2528057697566537,0.2845201237746269,0.2707559253877734,0.2943847519150282,0.6490992820727122,34.31613632588193,203.7155911190233,97.69984478936794,73.91430886082759,3.7685761973024645,0.7108960835179774,96.17494726637517,3.344760224644456,2.6338641411264785,100.0,14.251391410827637
2019-12-30,0.2901428307601144,0.30473569331367556,0.28781465740989143,0.2813465678861444,1.0986928191806578,39.653732401828336,166.5016733120906,103.34235941165645,76.83432590581114,-0.8184135794781833,0.7287768203291969,84.77163622977932,3.544835166537975,2.816058346208778,82.29616820415525,14.134756088256836
2019-12-31,0.2935490591959111,0.2956497082870291,0.29870427450048753,0.3104284594348452,-0.08522981412455422,44.21788161408119,149.4964068932882,103.70796119913581,81.02555295992792,2.475500571269884,0.8361936447322784,93.44372643441179,3.8613004021241264,3.025106757391848,99.42925754108404,14.484662055969238
2020-01-02,0.3133235624891726,0.35044574566455133,0.3320769585560355,0.35296276161304463,0.14667362713881715,49.43763325366609,175.1848490838343,111.44444533889185,86.2700387518758,3.47257478781815,1.0584294905796887,96.2061334403983,4.348143620616459,3.2897141300367703,100.0,14.987652778625488
2020-01-03,0.3499065569260724,0.3546312727968375,0.3505532748282476,0.3475107113534923,-0.1935208312587281,53.194972073075974,147.73743309980034,113.18333881749086,90.88614725974242,-0.19455712197992137,1.0882271935416492,93.50312237888721,4.649998121963832,3.561770928422183,96.47871942087764,14.95849323272705
2020-01-06,0.35486507582609494,0.37925739809761594,0.3575610146368984,0.35570212278627555,0.5385691471968475,57.70400884300909,133.39222504231282,114.72372387154559,97.83814696062404,0.8284668836069153,1.0653466742469964,85.70743518886596,4.893454271230929,3.828107596983932,100.0,15.082419395446776
2020-01-07,0.3493027831131359,0.3433938440947002,0.34135124281397755,0.3461704012503708,-0.2301119680846755,62.06269931829175,95.57036687492048,122.36247617170952,103.20816584499832,-0.4833303541060707,0.9202952807395066,76.29283352321625,4.978476697908316,4.058181417168809,90.53212369426421,15.009521484375
2020-01-08,0.35127507975291317,0.345925316371241,0.3444089476256069,0.34611723101612935,-0.15045223659070273,66.10359642261835,88.2789537347312,129.5424229842782,106.21178433045674,0.21855468432310232,0.7536319785205077,72.71391550467231,5.000221390319443,4.246589411798936,91.73278228046632,15.042325496673584
2020-01-09,0.35313932931929903,0.3483277940351981,0.3472316792619077,0.3459690619434792,-0.079101880093703,70.29905734422746,81.96026041301859,137.4795223905529,112.852417791683,0.218078064497651,0.5811981271305564,69.5071363586838,4.973087070712131,4.3918889435815744,92.99113786212999,15.075129508972168
2020-01-10,0.3448429546686691,0.3413640083460536,0.3400407161181296,0.34851539963137834,-0.27209712984170176,75.4090639075707,71.50679617614357,144.08730448024693,116.62519209170699,0.43520703791049,0.4277958502940251,68.62310501265313,4.926633756449106,4.498837906155081,94.26344795617848,15.140737533569336
2020-01-13,0.3559342204170852,0.34265884557386483,0.3312793794490523,0.3420491582208731,-0.1839364976851796,79.88243140551961,61.47091763171593,148.17052302913027,124.46198386472238,-0.2311042166602273,0.24979051659568352,64.56828607996593,4.811076051899685,4.561285535304002,77.10238398282716,15.1057466506958
2020-01-14,0.35723610213939727,0.34088192617659097,0.32621092646258054,0.3377560611112067,-0.1359042607085722,84.41028449138645,54.464616376670605,149.05540611017904,128.6353216488689,-0.07721318180570202,0.07621877390144238,52.59329871343496,4.656559002680805,4.580340228779362,72.60472084017974,15.094083023071288
2020-01-15,0.35862464847673947,0.33918098414650877,0.3212892775401883,0.3335655306292966,-0.09928433063162345,90.62835868959161,48.79062792790516,152.63863280346612,131.4471234503379,-0.0772728466292727,-0.08507418618465579,38.804789479058456,4.4739974960485425,4.559071682233198,64.60429609801707,15.082419395446776
2020-01-16,0.33222698295195596,0.3479591036927232,0.3390489320192174,0.34388020791959883,-0.19487837915431105,94.29360359120815,84.08340984243192,145.01671868276026,135.70894114094426,1.0149880528455668,-0.1587279334458156,46.69831299417018,4.360661765425928,4.519389698871744,79.82557963286897,15.235504150390623
2020-01-17,0.35724566692359216,0.34043337035675236,0.34891737131116374,0.3439394520622896,-0.5050995077396137,99.18814636277497,103.29871905350909,138.8689868970094,141.0905278938722,0.23922130170643818,-0.22395425693603954,58.97162338187748,4.2394468777016945,4.463401134637734,85.6769585657839,15.271950721740724
2020-01-20,0.34189742957194436,0.3235754409129925,0.3302582685147988,0.32368370110090905,-0.5100670431379317,102.73482377734004,36.25247193954848,130.94825597050053,141.2481205366566,-1.2887758502806546,-0.3793930058797237,46.66291569621444,3.9891598772880803,4.368552883167804,0.0,15.075129508972168
2020-01-21,0.3331286272564782,0.31247886338717445,0.2769542312730593,0.27438264321353256,-0.053396266818274585,106.23633820513291,-252.2522721546162,119.90045562590666,141.4781456886282,-3.529988039160603,-0.7249560678696558,19.02102702950708,3.4623577983307334,4.187313866200389,0.0,14.54297924041748
2020-01-22,0.2666651289632589,0.2721776428017193,0.26990672666765025,0.2699182647103686,0.06390775184985364,110.98948994641006,-257.492708839701,108.45269263678537,139.5593894998154,-0.15037294207733698,-0.950913714707581,7.79403097906075,2.998671722815913,3.9495854375234942,0.0,14.521110534667969
2020-01-23,0.2692452248478112,0.2529291716822324,0.16578836266699826,0.15924291945979152,0.784590916043457,115.98833757680728,-310.9264199211989,99.76243113982198,134.47793086804285,-8.584330148882657,-1.6206825910640226,-6.068830478816764,1.9237321986934668,3.5444147897574894,0.0,13.27457046508789
2020-02-03,0.0427902724918523,0.12237553740802154,0.05862466047755088,0.105634986338633,0.7303619507933226,119.54313374864032,-288.75741705365505,88.91329519978223,130.54566272012576,-4.50302584968486,-2.2603279831993737,0.636231767653797,0.7190048107582719,2.9793327939576457,0.0,12.676813125610352
2020-02-04,0.13471811129718914,0.13636470822983626,0.07730864840684304,0.09145075467333985,0.3629728753482624,122.34315576681325,-183.27672379036258,78.88389540239686,122.38957491129113,-1.1500908550485578,-2.6480841563271755,2.6385253170918475,-0.3307724014513232,2.317311754875852,0.0,12.531018257141112
2020-02-05,0.09196929574549784,0.09492856675490646,0.09522862020224943,0.0850035896765784,0.17247831678487868,122.88558691513609,-139.91068943546318,62.39118718549173,113.89114104839581,-0.46537503638773847,-2.811901517521835,3.779512444737456,-1.1975651420264415,1.6143363754953934,0.0,12.472702026367188
2020-02-06,0.08868035012720243,0.11094187103989195,0.0810469353237826,0.12404942687029341,0.3768277043784485,123.66517432986294,-100.39326763608435,41.105527435707245,104.91607568644872,3.7404989656366183,-2.573696211433429,15.970909613391058,-1.6027838887963928,0.9709123226370362,18.27767009223406,12.93924331665039
2020-02-07,0.11129392070307276,0.12615183444117584,0.11682174591310823,0.14258227780729116,0.03274184480240239,123.58542740591639,-68.32559576649804,23.90007976516749,91.14582140569922,1.8028078285467375,-2.1923504371598295,29.18734024091937,-1.7695257238127506,0.4228247133470788,26.243333756975005,13.172513008117676
2020-02-10,0.14433054170999782,0.15800901767388664,0.13251796915078917,0.15856727510893642,-0.007454571529517229,123.42577938800673,-43.85997042041178,11.198611034131915,74.77911003624632,1.54953009187917,-1.7476537571686683,41.551046422239935,-1.761742483113757,-0.014088725945088504,32.83236111437434,13.376625061035156
2020-02-11,0.15964504930556922,0.15313831042933268,0.15771598163569456,0.15866328162231258,-0.19303905138910304,121.26323134863233,-31.496164314128354,-0.07317252707834143,61.83125545249473,0.16349160811519603,-1.3673088055432885,53.15377030093822,-1.7232247328741992,-0.35591592733091076,33.54278319066451,13.398494720458984
2020-02-12,0.16036908450193677,0.1852878020559976,0.1718878311209906,0.19947473334146948,-0.03566107531853513,118.18159956839332,-0.7274232561232459,-4.739813664156003,50.05595311695703,3.6996755719485686,-0.8210542467607218,75.73750991214723,-1.382233735781813,-0.5611794890210913,48.31893349628672,13.894195556640623
