date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-08-23,0.10882669021016644,0.10011475194040131,0.11442626171770631,0.11117110090760662,-0.2608048279994156,1.4978074170062001,-36.54228235753033,-37.02217630490573,-25.691233586798546,1.0182901038573888,-0.41619781371606646,74.5771911060641,-4.463241646155819,-4.047043832439752,84.94216040012812,74.4346694946289
2018-08-24,0.10699048712615289,0.0825818190019687,0.08210394645971841,0.07357367272829562,0.2821516040906715,-1.289455677114745,-88.66503276577956,-41.71845141363548,-28.321705303601874,-3.2566543406153614,-0.3816487384545688,59.64696246380788,-4.524104755507963,-4.142456017053394,55.44467110135937,72.01058959960938
2018-08-27,0.08710227846032748,0.12316131251584483,0.10524020937931877,0.14373079786554643,0.38368490686062606,-3.9046815757149744,31.86693692020698,-44.25509373916528,-31.887077218526954,6.705855504413161,0.10329273600787925,88.73094148673889,-4.013340097043545,-4.116632833051424,100.0,76.83951568603516
2018-08-28,0.14858056015218257,0.16326800846507328,0.1442256790758607,0.13049523896769077,0.5654079343017437,-6.917921238453985,95.1381662611149,-46.54740449402224,-33.809389657339935,-1.0015083141960202,0.3748750856742564,85.5155856990328,-3.6480389759586043,-4.022914061632861,92.37238650794664,76.06996154785156
2018-08-29,0.13429217269349047,0.13056749299623105,0.14435775475597645,0.13730844540333886,-0.21492983311728775,-9.205909088171978,80.8874376524999,-48.54996780895647,-35.996712315064116,0.7713645721107998,0.6116306589483558,86.00700026619793,-3.2583757379474156,-3.8700063968957714,99.37848858900884,76.65673828125
2018-08-30,0.1311371706324327,0.13952538070201226,0.15614138225496887,0.1476312389929859,-0.14191489455608042,-11.352277422227502,115.5048074654424,-45.789864510807185,-37.64684004179311,1.079188244061835,0.8328517866594236,90.189101158358,-2.8289416635714923,-3.661793450230916,100.0,77.4840087890625
2018-08-31,0.13867004507391822,0.11952336966608113,0.13456668985676878,0.1161805200403736,-0.2309085208453232,-14.269583363976977,47.92890025018425,-41.58839225318809,-39.83046248602359,-2.582251015755832,0.7937705269598347,72.61696476935225,-2.669580291531122,-3.463350818490957,79.28286207797288,75.4831771850586
2018-09-03,0.1166040662452994,0.09719939259213173,0.10490165331292745,0.11627919714005475,-0.3069485862619399,-17.45530203438237,14.722263509969618,-39.47482241597818,-41.40602040785645,0.16567056452212459,0.7695185478232949,60.193656179422476,-2.501452633711839,-3.270971181535134,80.84336876466791,75.60823059082031
2018-09-04,0.11679377361752818,0.09838715047579605,0.11230428008454552,0.11498750947033098,-0.2836353543572451,-21.045554729812324,26.36126454637805,-37.795755049247475,-41.65342183341179,0.03815291073105964,0.7460884583000587,54.13702075297249,-2.338360608660061,-3.0844490669601194,81.22885887147663,75.63707733154297
2018-09-05,0.10673164515375633,0.08196551065444857,0.1035708603259744,0.07637391704251417,-0.43063108101332015,-24.417501381088584,-36.558229639883805,-36.22416068591584,-41.864958077571735,-3.3320378462448175,0.5079241653530446,29.668645271347486,-2.449543860268814,-2.957468025621859,53.67463228322594,73.1168212890625
2018-09-06,0.04959959987425866,0.06066760075251665,0.06688058578288159,0.04743442645231988,-0.24054396298133962,-27.414228232904065,-115.2489691949977,-36.701760313459296,-42.17157977163485,-2.5654745706400806,0.1978230726525596,2.42101453254989,-2.71018918480616,-2.9080122574587195,35.09697667263346,71.24102783203125
2018-09-07,0.051801250588109804,0.05647027872442534,0.06156408024388904,0.06155407478779695,-0.1171088197627983,-29.857219594364793,-121.98609290626102,-39.03814573734515,-42.38706424743616,1.4853008833863202,0.10675152402558385,1.4942200138910522,-2.77457285242674,-2.8813243764523238,24.848337495928167,72.2991714477539
2018-09-10,0.053518389301564495,0.03711191215525056,0.047078169376033374,0.03833904064211646,-0.2600115421444956,-31.06204729675018,-141.93276431189975,-40.21848552364257,-41.245812412133226,-2.062271135327065,-0.059630448712285844,-1.559902065202806,-2.9558624373426814,-2.8962319886303955,1.2571272307372083,70.80816650390625
2018-09-11,0.03846898345078009,0.02682091991511193,0.04501046177087353,0.04742191701444387,-0.2922279329149612,-32.59188884447711,-116.01389801000435,-41.91324359041552,-40.31326899526662,1.0052938443489978,-0.07563557845647528,5.322070349095824,-2.9907764617009898,-2.9151408832445145,18.931490751689104,71.5199966430664
2018-09-12,0.043475654013138465,0.024697275712985522,0.03294390961396254,0.012981075680123189,-0.09843281876554233,-33.93140667921669,-121.54412449478568,-41.32086441972213,-39.84665396981037,-3.1741888354174574,-0.2545975370500053,-3.1616448647083786,-3.233387804557022,-2.9787902675070166,0.0,69.24981689453125
2018-09-13,0.025289032565285474,0.009120233644759335,-0.021424426391821627,-1.0534161759556682e-06,0.34882771316369743,-35.35438477551902,-145.08161543294938,-39.439471009853015,-39.8544993198315,-1.166810184128353,-0.4014941332104769,13.196519151203475,-3.4806579340201127,-3.079163800809636,0.0,68.44180297851562
2018-09-14,-0.0033337032511499,0.0140246046723016,0.002621482467022762,0.005913014890677859,0.013522876527839678,-36.56644481533008,-101.83222204895102,-37.35140240246376,-38.77251255281898,0.7168030869919795,-0.40540970591906067,25.82740554968001,-3.585925933208462,-3.1805162272894014,10.606493435471865,68.9323959350586
2018-09-17,0.006240374540758209,0.012671752943569814,0.020734021902383715,0.014122541796312893,-0.1420072676829397,-37.061329326303266,-75.74083178088357,-35.04393059279241,-38.070615661656156,0.9489096255307139,-0.3022164661817657,40.418768085383526,-3.5582868100166096,-3.256070343834844,25.055718839252204,69.58650207519531
2018-09-18,0.010408779151620529,0.03653349929523064,0.02742445269430438,0.055129544001367714,0.16599036928973043,-37.92168314243723,-24.243670920154006,-32.7412996044165,-38.194774069904454,4.188549697495025,0.06640392094444403,80.45955957682023,-3.1730654426542895,-3.2394693635987335,83.78848590323808,72.50116729736328
2018-09-19,0.05722798852787836,0.0943965549397563,0.07812088612192514,0.09187682810827935,0.4122506274617257,-38.750669680812294,90.35207008053389,-31.673607137220074,-37.63120805821749,3.6354163630304193,0.5571410946654107,97.69497210413914,-2.5430429952669704,-3.100184089932381,100.0,75.13688659667969
2018-09-20,0.09108353699139515,0.08449646111870357,0.09745930538887149,0.09361837748665303,-0.07876333351161624,-39.30148751942128,106.41581540523353,-31.329210354130993,-37.32727159741601,0.3072496873077757,0.8834194536948463,105.5277531365507,-1.995909772813824,-2.8793292265086703,100.0,75.36774444580078
2018-09-21,0.0974249418157358,0.10861399858086673,0.11492450589068604,0.11625553885765005,0.22415257063039262,-39.7383180347563,143.81418061671258,-29.14877806115217,-36.4972357784711,2.233575381777242,1.2139389092158452,110.69144971298918,-1.361905589988864,-2.575844499204709,100.0,77.05113983154297
2018-09-25,0.11340157932059647,0.1073741904267862,0.11814206420735718,0.11775647572699621,-0.282333431289724,-39.92409795165811,135.39474315177316,-25.845983386374115,-35.384340681992015,0.29961639714326527,1.399028386046942,112.0985767229823,-0.8270590166460319,-2.226087402692974,100.0,77.28199768066406
2018-09-26,0.12170976523355304,0.14447928753297212,0.14033511077579175,0.16408260661320462,0.43521041519426795,-39.748083067894605,160.6560684052947,-20.500658445997345,-33.25009023180796,4.306705578732073,1.7447746127015697,114.48647129634355,-0.04511913681601172,-1.7898937495175815,100.0,80.61030578613281
2018-09-27,0.154830648726348,0.1406208815440526,0.16858073033539722,0.14933114207624198,-0.1772944343160312,-39.74942568452542,130.21352880205504,-12.471204069234233,-30.44495698958326,-1.1217183364291894,1.8044638347689017,108.54267200223529,0.4656860439435456,-1.338777790825356,90.75209935593553,79.70608520507812
2018-09-28,0.15116151127464517,0.13777128226055502,0.16062343617292618,0.15277573959088198,-0.4044150536886387,-39.44215001295363,106.14756737829408,-4.834415971798137,-26.62097902520692,0.4465487330811646,1.7861723592901404,105.57393425507723,0.8939376582873196,-0.8922347010028208,93.16621118215456,80.06201171875
2018-10-08,0.12329021777264781,0.09798066475358014,0.09664779452969685,0.09491892393312429,-0.009810294075003667,-38.31507654706261,36.48180354424006,5.231926075230064,-22.072405603227168,-4.902101108759693,1.359204161622054,77.31081555740201,0.8067705010247469,-0.5524336605973071,56.1926735125703,76.13729095458984
2018-10-09,0.10579363402867759,0.08096416437084741,0.07129244025667125,0.06676193478189485,0.1943609385950853,-36.78167961353729,4.2507815872860855,11.285804013670187,-18.081813162964565,-2.463668650840767,0.8680826237691146,33.22383617741065,0.5326696191140863,-0.3354130046550284,41.599019826365605,74.26152038574219
2018-10-10,0.06787097656402641,0.045591625785695644,0.04616177061899607,0.024353244784770745,0.25041069235792524,-35.145805479696804,-47.168946537855874,15.968919716606067,-11.958425992961054,-3.8860110014726335,0.2734698803041489,-2.8290066197614294,0.006424345725157702,-0.2670455345789912,21.91870988553087,71.3757095336914
2018-10-11,-0.012907281566768902,-0.008163492127521654,-0.00986147841551377,0.0005670217467199645,0.24155502181691624,-33.23773917251921,-115.58358521904073,14.472234901896968,-7.280089686351957,-2.23718881064614,-0.25039385266309555,-6.447670608607723,-0.5800378504078607,-0.32964399774476516,7.5387012223039935,69.77890014648438
2018-10-12,-0.005321044074909298,0.006458493861455139,0.0034295681388680777,0.019223661584865104,0.046516575718849484,-30.422459078023067,-96.86455405600938,13.543432145444825,-2.2658693646956465,1.9575314397675125,-0.44882086787133746,2.5299213323435907,-0.8906700825839371,-0.44184921471259964,14.428379832177049,71.14484405517578
2018-10-15,0.020299909861962506,0.0016148356917327078,0.011801279789942498,-0.00618286074353025,-0.3321501740607551,-28.07621441231035,-108.7123975920458,4.055789971838664,1.0005154163313676,-2.433733397089599,-0.697836051136693,-0.5938257348834952,-1.314144278633466,-0.616308227496773,1.7793879573126337,69.41336822509766
2018-10-16,-0.0013145245814777384,-0.007127764764758515,0.012117234252851938,0.0013047109862964756,-0.29792208217450433,-25.076600031432733,-102.10968889256795,-5.705027049305542,4.354508086823358,0.8176168581103704,-0.7653300036514757,3.2334445933414315,-1.572970732061118,-0.8076407284096422,7.9252893070766826,69.98090362548828
2018-10-17,0.01228108840399611,-0.003574124818120472,-0.00983157644390964,-0.004651189702765679,-0.3241848356815713,-22.455648872284726,-92.67687622900841,-14.464327146557807,4.643858023534364,-0.5498260732008986,-0.7961055473531724,4.630606959629809,-1.8027726626011078,-1.0066671152479354,4.9730440891252465,69.59613037109375
2018-10-18,-0.02025924637461285,-0.032138324766382675,-0.01358204423248155,-0.03744939213330267,-0.3823139802951485,-19.796570481055824,-100.3496992212042,-21.025017132996,2.790388482182337,-3.2757464725243213,-0.9691430109648478,-6.482380063169437,-2.2180958789539953,-1.2489528679891475,0.0,67.31633758544922
2018-10-19,-0.0493689178288339,-0.004649268312467814,-0.04067433228202055,5.072549560192208e-05,-0.07341022197368297,-17.74836018106987,-73.71422850250603,-27.027320399696237,0.7522962850241299,3.9154002357624673,-0.7838893160132785,20.090040789421586,-2.2288145130057457,-1.4449251969924672,26.391099307312132,69.95204162597656
2018-10-22,0.014609668068204629,0.030857120842960217,0.037774249676802985,0.046952172647090507,0.14810960539693596,-15.514916297584335,-5.556262175701934,-28.68568283885068,-3.276391115549515,4.730490097127693,-0.3187033945155642,71.58551810355169,-1.8433044401369225,-1.5246010456213583,53.92933896298491,73.26111602783203
2018-10-23,0.04081758822124293,0.01802005423037767,-0.03414302879487152,-0.036848314152256756,0.8150955941761591,-14.303116104136805,-70.74838327982387,-27.730151524067296,-6.741944127125706,-7.99633969595982,-0.5195850133905551,46.47072520179725,-2.1740823123595523,-1.6544972989689972,17.844050231573096,67.40290832519531
2018-10-24,-0.05810461236559927,-0.07866843820633307,-0.10435689755292088,-0.09277068288681312,0.5236037205135449,-13.82728425370047,-168.45206267318432,-26.57257982779292,-12.314946433506023,-5.808480577690034,-0.9623497391452323,28.923036891695546,-2.857434472900538,-1.8950847337553056,0.0,63.487823486328125
2018-10-25,-0.12873623697049608,-0.13506621121462914,-0.13559785004146352,-0.12124972909369536,0.03221384081077572,-12.934341370091389,-219.63690064261522,-21.632281213055123,-16.71758928668642,-3.1515082180132437,-1.36800439496907,18.619399609627358,-3.605090227466643,-2.237085832497573,0.0,61.48699951171875
2018-10-26,-0.1162305195736224,-0.12547697265215385,-0.12850658456689013,-0.1418737080430048,-0.10991341839867397,-12.674398359388334,-173.01533775474695,-20.00905187688676,-20.518453487175364,-2.3779708815637846,-1.6820965992001078,6.086253040061031,-4.339706581497708,-2.6576099822976005,0.0,60.02485656738281
2018-10-29,-0.18816269070253655,-0.2056872588453179,-0.20765206165647943,-0.22711880387870964,0.2911371445941737,-12.411878645045135,-199.17529272062728,-20.522301708628007,-21.328649173025568,-9.99999618688242,-2.362350086314856,-4.903364004628223,-5.610547590191171,-3.248197503876315,0.0,54.02237319946289
2018-10-30,-0.2542701429918486,-0.25126728966430867,-0.2615884772669945,-0.2604496564298667,0.954594528199517,-12.136686213233517,-176.91721909680075,-21.274869106767213,-23.518186138291497,-4.380346882116271,-2.9093972005806052,-4.743275812807241,-6.8849440046020725,-3.975546804021467,0.0,51.656005859375
2018-10-31,-0.24618564592413184,-0.24431620629436046,-0.2413142979299493,-0.2393074192376835,0.9000564908433939,-11.998839486519188,-127.98748978010333,-22.635457644906253,-24.60399227373935,2.7932965432005297,-2.959150056547154,1.3186329942833197,-7.67448437470541,-4.7153343181582565,12.558152488812235,53.09891128540039
2018-11-01,-0.23080008311397515,-0.19618136308005907,-0.2143323368363883,-0.21518929876867054,0.9683715460386428,-11.392161425935498,-86.90812818686848,-27.7758424417718,-24.502510315417254,3.115938785713146,-2.64859288228506,10.725796840431421,-8.026075421014582,-5.377482538729522,26.625841343324687,54.7534408569336
2018-11-02,-0.19026953322959228,-0.1817226740693728,-0.17837773216042074,-0.17301610831867065,0.7099307836045439,-10.1640668783471,-55.13652209758365,-32.05551365714622,-24.604018736349587,5.340825787209957,-1.9751833825531744,26.59055655019479,-7.846461766920991,-5.871278384367817,49.76834488991207,57.67772674560547
2018-11-05,-0.184375138485818,-0.20221416786862312,-0.18514944699168956,-0.19468942969929803,-0.020861090076379263,-9.58183902573407,-59.24337219676468,-34.702973770455344,-24.70406182741347,-2.668442255125214,-1.5647314391541682,38.03534425284574,-7.827192683310528,-6.26246124415636,43.00801008026846,56.13862991333008
2018-11-06,-0.19228650030478933,-0.2061846998971265,-0.19755751727042914,-0.20507377188291132,-0.3222484556509877,-9.980067125102494,-58.901255377662025,-35.775150216858975,-26.032282767016483,-1.3536661976889075,-1.2581896768825356,46.34370277584231,-7.835198340259532,-6.577008663376996,39.67108412585111,55.378700256347656
2018-11-07,-0.19597663134325305,-0.20273621271975517,-0.19086477744523422,-0.2094156356941742,-0.12165359082665173,-10.856060916617466,-50.13660041812746,-38.15761003085546,-27.61263773954167,-0.6253205681483465,-0.9865904612891985,47.31399519462849,-7.810246739988496,-6.823656278699297,38.09353409768359,55.03240585327149
2018-11-08,-0.19799894846329769,-0.19674264496981453,-0.18491821037566636,-0.2015930792105748,-0.3527350336741809,-11.925861225662715,-38.26751941743932,-40.48006183123439,-28.5250096618131,0.9089229722006431,-0.6560801003720789,67.68055201273393,-7.643756404164395,-6.987676303792316,42.67525951887885,55.53260803222656
2018-11-09,-0.20580102578217518,-0.21344959624223803,-0.20127220668553203,-0.20679262557302802,-0.4861610248809801,-13.990226471481492,-46.21029750382065,-42.23693331947427,-30.396533837880853,-0.7275198969056484,-0.4007633439466396,72.56585380572248,-7.488630483725617,-7.087867139778977,65.66842293450905,55.12859725952149
2018-11-12,-0.20506769709311556,-0.22099525464808234,-0.2261857679531467,-0.20944932379653558,-0.15424565964379044,-16.387113447071087,-60.97494658316754,-44.05068604719671,-34.1279521365031,-0.4013249438765909,-0.18504262797218107,64.56732026777061,-7.319170424744204,-7.134127796772023,79.0714691989362,54.907352447509766
2018-11-13,-0.21575035337724313,-0.20023977692515427,-0.21507768966157292,-0.18593502298664377,0.13598117417689481,-19.96379208652384,-14.14589438026248,-47.217542687775016,-37.14622348831025,2.9081955889802114,0.19758596150323804,75.4516135769394,-6.887145344892977,-7.084731306396215,100.0,56.50416564941406
2018-11-14,-0.18776505879175598,-0.20515226837893108,-0.18665566141154177,-0.20421988255279144,-0.15939446766735688,-22.621299474249753,4.153812229104959,-50.17606459650397,-39.37682990882604,-2.332309494560847,0.34355399707431555,62.08005170637108,-6.65528881005332,-6.998842807127636,85.2545684226522,55.18631362915039
2018-11-15,-0.20428039205546666,-0.21275010537806704,-0.1943212425559121,-0.20282549253567694,-0.4105555026686576,-25.45749366252811,7.242253839842442,-52.8753583345848,-41.496346452317006,0.08715150544065242,0.48313225833360995,65.12679471851885,-6.394927484210624,-6.878059742544234,86.19546866225846,55.23440933227539
2018-11-16,-0.19632785247502083,-0.2132519215925105,-0.19092711416146158,-0.20557795809921275,-0.3984008579390935,-27.728300654764325,2.8643566834779883,-53.147558768646476,-44.16683731367972,-0.4353919014012275,0.5784837214183023,61.964226154290515,-6.154955090771357,-6.733438812189659,83.27968041021036,54.99392318725586
2018-11-19,-0.2027221223707837,-0.20050390631626647,-0.1897177355483013,-0.19617727627948534,-0.1392557657098321,-30.332204813300876,28.454919421598667,-52.93678240158423,-46.6777100829096,1.1019727840524185,0.7353751678458522,70.13115620381562,-5.814219852382343,-6.549595020228195,95.49966625225792,55.59994125366211
2018-11-20,-0.2055362922189412,-0.2157291237401444,-0.206686630804361,-0.22590043264562842,-0.24766197823758918,-31.99041109128268,-163.7213891497021,-51.42626676509345,-47.69224604406038,-3.7889177575786137,0.6149146265793339,38.00488346578494,-5.780951737004028,-6.395866363583362,42.135542430294976,53.49330520629883
2018-11-21,-0.23309461857502267,-0.22993579766023398,-0.225950925801073,-0.22233743888964663,-0.4371609529549638,-32.99942838386713,-187.93667319607314,-48.26768442213179,-48.49373422439047,0.3776238507321006,0.5842038146293032,30.88823629563754,-5.665611595296735,-6.249815409926038,19.552802216501117,53.695308685302734
2018-11-22,-0.21725694228957637,-0.2298802059067494,-0.21312163685208851,-0.22211562392723894,-0.5247477035582087,-34.38542802501465,-135.91920894178443,-45.03755243324806,-49.321904726434234,-0.03582008202244191,0.5859245492799268,27.799619291858704,-5.51740972332613,-6.103334272606057,18.746857086735226,53.67607498168945
2018-11-23,-0.21980643585831994,-0.2290671054274862,-0.2276940503550654,-0.2450840490944084,-0.41643853875565295,-35.69088595516152,-162.27643775350086,-43.696583805251876,-49.22187450931788,-3.028677491732734,0.42125243996755124,2.344174510419151,-5.576768722646619,-5.998021162614171,0.0,52.05039978027344
2018-11-26,-0.24463621796004464,-0.2473471399952888,-0.22996265773045976,-0.24305522758413023,-0.6089221562943422,-36.862264405538426,-152.5013652714862,-43.393986989725704,-48.956455383916435,0.1848043562701962,0.35649635873248897,-4.167987922388136,-5.55240071419856,-5.908897072931049,5.545700827734023,52.14659118652344
2018-11-27,-0.2401375929523698,-0.24952447528423138,-0.2295156655333438,-0.24577583120076663,-0.5455496606150612,-38.05318598196607,-132.08598861383243,-43.303848498145655,-48.422071286949176,-0.42426742051671074,0.3209347175381394,-9.342584443996671,-5.507728676008376,-5.828663393546515,0.0,51.92535018920898
2018-11-28,-0.23759420560400024,-0.249218742175201,-0.23318760412667572,-0.2356911976246202,-0.46664164128516605,-38.92345719412366,-106.2418686448998,-43.973260572453455,-48.16538469565497,1.2782473948015793,0.4095547731274065,4.445355737665551,-5.316719927137258,-5.726274700264664,41.557702820765755,52.58908462524414
2018-11-29,-0.22989000261648662,-0.228175933180212,-0.2135373316914434,-0.2322159517128526,-0.06380876504335409,-39.809204173599355,-40.373628642550614,-45.210188344466175,-47.36505763161955,0.3841239967204313,0.5178200505392629,15.753633176706437,-5.078999637090586,-5.596819687629849,54.41374417409358,52.79109191894531
2018-11-30,-0.22893211737369035,-0.21536160175816665,-0.2202085752385875,-0.20258097341671788,0.7411682936025921,-41.54220376020976,8.96868570347695,-47.73943863597466,-46.12047249729261,3.808310043856178,0.8463115387686111,68.9103400452859,-4.538930264169085,-5.3852418029376965,100.0,54.80154037475586
2018-12-03,-0.17494498508891243,-0.16782179790889473,-0.17082878167079352,-0.16008046713573587,1.0148581178891543,-42.78414738762971,175.87902136807082,-48.431776026341666,-45.12387038885712,5.3185826570499195,1.3994191835746737,97.71871190749995,-3.635967823469355,-5.0353870070440285,100.0,57.71620559692383
2018-12-04,-0.1601299862326302,-0.1738992804681524,-0.15292390492532604,-0.16507923194720098,-0.028171527404191266,-43.7711073022405,156.09121696683124,-46.37315054550529,-45.71801122061326,-0.5999950958221478,1.6771799617733931,105.85152085207122,-2.938912054827288,-4.616092016600681,94.7839442230536,57.369911193847656
2018-12-05,-0.17870733956730145,-0.16472869996015227,-0.16200597835658515,-0.1614562290258773,0.2766918001505567,-44.430702041968274,132.01586619161301,-42.22257387945571,-45.912881508033685,0.435948028542521,1.8336088619397208,108.00734608334704,-2.3240809391760293,-4.15768980111575,98.34888089835898,57.62001419067383
2018-12-06,-0.17226181646194527,-0.17812343938711317,-0.16670394390759113,-0.18248416887028385,-0.11551203939570753,-45.143654905486166,82.43452188388365,-34.98858653185671,-44.838499521825476,-2.52087076501345,1.70600803029485,90.64568475318225,-2.0251797632471877,-3.7311877935420377,75.81943181108159,56.16748809814453
2018-12-07,-0.17917322248245748,-0.18000052217124163,-0.1676924275390841,-0.18143731741750102,-0.24187282471103821,-45.900790235883356,74.41668955187878,-21.251048014867905,-43.097917225954575,0.11987935319075493,1.57842095628652,80.97553464784119,-1.7581615981838878,-3.3365825544704077,76.91230791177148,56.23482131958008
2018-12-10,-0.18696524358472477,-0.1958196556095575,-0.18196541820165957,-0.1900131049851772,-0.3039204852730246,-46.70512863233682,36.11716369145405,-4.475248605632231,-40.09938743816144,-1.0605482260058197,1.3778107313318442,68.60258674858258,-1.6143191403056028,-2.992129871637447,67.56812550766827,55.63842391967773
2018-12-11,-0.18840311536929022,-0.1913152522636331,-0.17870886637861116,-0.1879100065411834,-0.42303763388591176,-47.20330786621207,37.61731800450297,6.083036902093113,-34.495243325421285,0.24204542127717055,1.22257384235812,59.57578606621769,-1.463912568689797,-2.686486411047917,70.05602289905097,55.773094177246094
2018-12-12,-0.18363862676460063,-0.19725020074914845,-0.17455567994856702,-0.18572723596803842,-0.3796305229067414,-47.08020212412985,32.1985982742468,10.763353905884244,-26.453512315986956,0.24146781571350306,1.1011366612327795,56.81261560673019,-1.310065584506943,-2.4112022457397226,72.68026398196449,55.90776824951172
2018-12-13,-0.18721578127577265,-0.17126957772633045,-0.16865110297699604,-0.1619428144758538,0.3875059887136878,-46.159895867636216,70.50047951552202,9.648919255690473,-20.145056821706092,2.9077737094843625,1.1750831215720987,67.28534905312917,-0.9423483437745992,-2.117431465346698,100.0,57.53343963623047
2018-12-14,-0.16494750974256234,-0.1729427993203555,-0.15480612861559062,-0.17433759769131063,0.11605854313284714,-44.527921411038925,65.20466072851508,5.521385170092202,-15.729609986785732,-1.4880474439608493,1.0812831999719166,54.619164438921246,-0.7658274653818022,-1.8471106653537188,84.2085691833538,56.67731475830078
2018-12-17,-0.18364869676580298,-0.19126147840878782,-0.17385188945370067,-0.18719201932088125,-0.27201632334129644,-41.45865730618523,3.824380988299567,-2.1522944748257657,-12.669833638083105,-1.561441410056441,0.8819357083785863,29.90998595011591,-0.7446910298804862,-1.6266267382590724,64.11233569530216,55.79233169555664
2018-12-18,-0.18698057019938774,-0.20046750950783798,-0.18396597066856923,-0.1923519652867045,-0.26320938749098977,-37.30944850582095,-50.07570908147376,-5.493902230331514,-7.8648314223878515,-0.6551720011965245,0.6838624046980424,16.060776207097177,-0.7717987323865196,-1.455661137084562,54.85313935324565,55.426795959472656
2018-12-19,-0.19312614814123463,-0.19722883557030335,-0.18805280524897416,-0.2056890817088438,-0.2823026943383665,-33.755057226662814,-94.8971158224189,-6.127630074236436,-3.3137715402289984,-1.6834365671328455,0.43027974656910895,-4.419761002923309,-0.917811453873176,-1.348091200442285,0.0,54.49372100830078
2018-12-20,-0.20648052410834328,-0.2171470358109836,-0.21891214788947788,-0.21679961773578682,-0.005244660713132454,-30.92504124203917,-199.08103115119164,-3.1346080796590314,0.29456733588081363,-1.4298432741798095,0.17080773041850583,4.073539989295668,-1.1345815374191528,-1.3053892678376586,0.0,53.71454620361328
2018-12-21,-0.22488631658372216,-0.22704667619817553,-0.20712186599789606,-0.21845795211974972,-0.31136971514265177,-28.896852013470124,-166.6422803422378,-0.7948981861314763,2.3178619158238973,-0.268618315843272,-0.006826799648261828,8.21331291934645,-1.313922767397986,-1.3070959677497243,0.0,53.57025909423828
2018-12-24,-0.21110598056998342,-0.212639456808575,-0.20583162004992306,-0.20586082227426683,-0.3150565599212902,-26.79142132150055,-103.16744375252695,-0.681693948188439,3.257155588015735,1.5622238416785006,-0.009947373583357733,22.945924675043244,-1.3195301847289216,-1.3095828111455639,29.373674436888358,54.40714645385742
2018-12-25,-0.21071877785517845,-0.22364275943075584,-0.21417530639773497,-0.21432806742932808,-0.239754473968663,-24.613326524131338,-122.2165695627124,-4.166600233074661,2.36324349198037,-1.1138644839928769,-0.07013427598702271,22.85650067205679,-1.3972506561293425,-1.3271163801423198,13.838684431643172,53.80112457275391
2018-12-26,-0.21343121846703672,-0.2245739401577881,-0.22233945360314866,-0.2376118501198179,-0.06102391107306049,-22.271966092972335,-135.9514755815313,-6.331326247538968,-1.4169942115071024,-3.0216237763267206,-0.28268654900925716,5.673605713094339,-1.6804745664038916,-1.3977880173946344,0.0,52.17545700073242
2018-12-27,-0.2253859720112762,-0.2392618908060994,-0.22819993141231432,-0.24651038530056157,0.17114245746259815,-20.390027655065325,-140.04177785628977,-7.705643756698976,-4.830251231703073,-1.2352638274161998,-0.46674590321826814,-5.027575570588134,-1.98122039641747,-1.5144744931992018,0.0,51.53095245361328
2018-12-28,-0.2453098782555282,-0.24982253026408419,-0.23429419268849228,-0.24040978222315912,0.2157794007751479,-18.421115925072854,-125.14074635978089,-12.017880983875685,-6.229478160887695,0.7280214797612983,-0.502221963260336,3.269745519560793,-2.142251947274622,-1.6400299840142862,10.667656859688757,51.90610885620117
2019-01-02,-0.22866598929606075,-0.24036757939410858,-0.23940593090504025,-0.2560838768855236,-0.006580104862216274,-16.065999916720457,-117.82133479718152,-14.135161536069717,-5.420125918179011,-2.149744155068667,-0.6182997572403006,-2.8589722888211604,-2.412904680564662,-1.7946049233243615,0.0,50.790260314941406
2019-01-03,-0.250177104163397,-0.2645857634871025,-0.26980008485937146,-0.28303730293899476,0.270806387276189,-13.935253263747015,-164.07479371051195,-13.175824932863748,-6.406389585003581,-3.712119288930249,-0.8732213764069647,-3.042933620031853,-2.8861316438330675,-2.012910267426103,0.0,48.90486526489258
2019-01-04,-0.2871943140948169,-0.27556809207114563,-0.27710762477850104,-0.2631435936728559,0.044614570638496165,-12.487654026704575,-139.64330065830515,-13.665723410735154,-7.408427742129078,2.694725796964259,-0.8147115036862673,18.179570797583217,-3.031299647033937,-2.2165881433476695,31.630541638286992,50.22271728515625
2019-01-07,-0.2559782380455413,-0.2635581529986928,-0.2519830629854394,-0.26092714767700587,-0.019790732219572393,-10.979544073836706,-93.1048158310887,-14.150334105157597,-8.671212582969204,0.2298416841972184,-0.7036330364313881,30.29863314946369,-3.096129438886905,-2.392496402455517,40.349971437660926,50.33815002441406
2019-01-08,-0.2551722836228396,-0.2528478740551918,-0.24426861388466192,-0.24369796810641708,0.21651854694655026,-9.04497977813105,-52.449216034731606,-14.089049099730602,-9.998524829137054,2.274026579883781,-0.4365410047818279,53.723518564068755,-2.938172658432802,-2.501631653650974,75.93566753757962,51.482852935791016
2019-01-09,-0.239725407351829,-0.23368415217059368,-0.23365910249780042,-0.2375265968771294,0.2577053539738541,-7.135610503695702,-10.174750389376735,-15.156214460788163,-10.927988930928294,0.7473887851003225,-0.17652279612199973,69.95254227258903,-2.722285148803474,-2.545762352681474,98.26583278665353,51.86763000488281
