date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-04-28,0.021080136768655278,0.011955515617520174,0.012013374249795872,0.011168914850017808,-0.02848292515217188,13.346111234257322,-166.71730709608138,-7.629498936551954,11.708146170092192,-0.7604599604445261,-0.37529066580219805,0.0870214074529514,-0.35588882071691696,0.019401845085281075,0.0,4.636467456817627
2021-04-29,0.009216267999017314,0.015503002961711365,0.01567127947052316,0.022494402788327816,-0.18730593273957508,12.716415818087924,-95.85073661770038,-13.248839152058537,6.6366549839479205,1.1494257602065572,-0.31715378326215743,19.247054539465807,-0.37704038399241574,-0.05988660073025831,42.54944525694723,4.689760208129883
2021-04-30,0.02632061103449468,0.01710672058945839,0.005675113335032567,0.0028854880936950433,0.3381226357777938,12.203825016861359,-129.54857485056485,-18.017185689365235,1.9889816114511945,-1.8939435534217064,-0.38407322659961596,8.028930956004224,-0.5399781339797783,-0.15590490738016236,0.0,4.60093879699707
2021-05-06,0.002824759719952441,0.009118279721420874,0.011255527994888492,0.006482814851790142,0.10448617850155273,12.35470874170214,-105.3853518477453,-22.10261502999127,-1.8711185176142209,0.3860971048624595,-0.380785308026127,8.66435460640507,-0.6318865424128212,-0.2511012343866942,12.812014798722121,4.6187028884887695
2021-05-07,0.0064219156647817854,0.025996375353862122,0.014865416618475624,0.027398289031796974,0.43420357241189356,11.645640821069307,-17.015614081632663,-21.820757839015045,-5.90127906294552,2.1153873552284486,-0.22364172435036334,46.26753269895306,-0.5306533898246484,-0.30701166547428504,73.12979632813223,4.716406345367432
2021-05-10,0.02927060415979965,0.021805208842260226,0.020400490600416044,0.02318579845736113,-0.1593135018079842,9.880363326020827,-18.37708623073759,-21.26002032685149,-8.823618841125466,-0.3766446355740194,-0.13478008031243754,69.61716023091839,-0.475486765864832,-0.3407066855523945,63.65850301091669,4.698642253875732
2021-05-11,0.019271243571022723,0.02149478012968542,0.025931071242561332,0.028658095538440786,-0.09650126353585753,8.458327687742184,11.330057588953883,-20.7294455864743,-11.318528030656964,0.567113064475766,-0.032690614149676056,91.70411202603495,-0.3815699532394896,-0.34887933908981356,83.8309549765907,4.72528886795044
2021-05-12,0.02669348674256322,0.024993095095665163,0.029476820035803986,0.032185530626552605,0.09252609725968175,6.810055378486851,47.00480726693062,-20.443567698085317,-14.444759631701714,0.37593662500052805,0.0602832067373828,108.55335621079628,-0.2735253306680851,-0.3338085374054679,94.2908478495031,4.743052959442139
2021-05-13,0.02637956946787301,0.020903762251804014,0.023344453441360047,0.022284648300127996,-0.04083237748842217,4.887544985510928,11.707028676110365,-21.17004994348197,-16.989142369266432,-0.936331640109489,0.05817822326466621,95.09148020613097,-0.26108575832463515,-0.31926398158930136,66.49691214316988,4.698642253875732
2021-05-14,0.02230026185822287,0.01875419683695534,0.025055906369927605,0.027813286567681228,-0.22916015371114717,3.2044500782178886,47.522529104192955,-21.38495584513109,-19.230376693725276,0.567113064475766,0.09286110937135084,97.98727675794524,-0.2031875948751128,-0.2960487042464636,88.18791192064342,4.72528886795044
2021-05-17,0.0277757035952384,0.027992875974238052,0.030577453817443923,0.0275065311115672,-0.05918737623688064,1.715322828520769,108.72349885830788,-21.810872418135958,-21.63633248673662,0.0,0.11242279750957043,91.82112954286453,-0.1555202073595006,-0.267943004869071,88.18791192064342,4.72528886795044
2021-05-18,0.027461323415533423,0.02192445918364827,0.032192440006874046,0.025246620483039495,-0.49664762567866205,-0.07088427810106168,84.75973738314586,-23.04579467924367,-21.602856842073066,-0.1879784036750598,0.10919469659611439,80.57938600721351,-0.13144963412392807,-0.24064433072004246,81.59300849479874,4.716406345367432
2021-05-19,0.02328641762199335,0.015898101206404558,0.02217237274196515,0.015336894253618949,-0.3945542624105095,-1.27853899599981,-4.420945156848233,-23.12644964864201,-21.535446372493723,-0.941611588935054,0.043444747007982176,48.46696976212749,-0.18633839696006474,-0.22978314396804692,50.1971119708138,4.671996116638184
2021-05-20,0.015307638617086061,0.009905770168897599,0.012204765844847865,0.015066125288894394,0.2384650498301153,-2.7199721727581903,-58.45494000102075,-20.13679438369404,-21.887620132858984,0.0,0.0019914927381268765,32.731123394655455,-0.22729377804538833,-0.2292852707835152,50.1971119708138,4.671996116638184
2021-05-21,0.01311493342082537,0.007726341750536658,0.015825933921997493,0.014772993949149216,-0.42841577503042727,-4.964093158322214,-59.50778854164246,-18.07906287106114,-21.785008673363663,0.0,-0.022052077561959565,26.022214787113697,-0.2568503677359647,-0.23479829017400514,50.1971119708138,4.671996116638184
2021-05-24,0.012822747132192225,0.005541160475350582,0.01360907568821057,0.006811268193258613,-0.2087110570349059,-7.483100929062587,-92.55348767300656,-17.021806218098234,-20.65342216358802,-0.7604599604445261,-0.08220878366662138,5.769986849153867,-0.33755926975728184,-0.25535048609066047,24.408473174340017,4.636467456817627
2021-05-25,0.00868891374314873,0.012866961855612091,0.013315560664507897,0.018051612716130094,0.1711844547119643,-9.77323238052125,-37.10852298179047,-16.3104820835746,-19.73200935809612,1.1494257602065572,-0.040811935873686644,24.88605608745999,-0.3063654059327688,-0.26555347005908214,67.25805205131373,4.689760208129883
2021-05-26,0.018007673190231666,0.02205215902564328,0.02464845773746882,0.021566487675069856,0.16125407635277966,-11.879369325236596,58.3338802631073,-17.249622198261918,-19.416339318117096,0.3787948112583983,0.013871905871564727,44.996224849330574,-0.2482135877196262,-0.26208549359119093,81.87612991355526,4.70752477645874
2021-05-27,0.01960271039583117,0.012187308968806931,0.022368525248262605,0.01930619359338137,-0.1557876534324002,-13.843143868154584,-5.940458715577224,-20.243126597313832,-19.678138381409127,-0.18868775003431093,0.03772448593705571,50.89511319081795,-0.21492988616987127,-0.252654372106927,72.0812245465395,4.698642253875732
2021-05-28,0.017373616931390945,0.01187449861277945,0.020120722625221132,0.01706282120175695,-0.3709057429414042,-14.73852050235675,-22.65400241791807,-21.088603744826997,-20.188035923451963,-0.1890343053575383,0.0409214945173797,54.04919895965571,-0.20150250396020236,-0.24242399847758206,62.01896829683001,4.689760208129883
2021-05-31,0.017057115429702563,0.009660998772386575,0.01594008507886535,0.012918282772571565,-0.4551701435294555,-15.525268694376535,-58.97434933957429,-18.308754408354204,-20.189960490503935,-0.3787846436349662,0.018818118702822656,45.00122058265886,-0.21890135009905373,-0.2377194688018764,41.89806452886115,4.671996116638184
2021-06-01,0.011002105572555543,0.0036558014958572027,0.013719189638627505,0.008776682728233398,-0.10350926252201353,-16.930549474909412,-99.67008326297866,-16.83130657601359,-19.58383330794406,-0.3802350833639001,-0.01807286970876601,30.05368957780658,-0.2603105559378339,-0.2422376862290679,26.452849497222235,4.654231548309326
2021-06-02,0.006868813646706773,-0.00044534668712936654,0.00951365046756747,0.006510507746148475,-0.17301439730853574,-18.33364037533778,-120.72124183529701,-16.00834440693299,-17.66528031322622,-0.19083807184187007,-0.05020840606166671,17.84890383502966,-0.30499819380615134,-0.25478978774448463,14.894606773906183,4.645349502563477
2021-06-03,0.006535240381887242,0.0030248416723883675,0.013035561222076053,0.004253595498610041,-0.18710255212027327,-19.70920630858862,-83.59072542048371,-15.392180980714585,-16.5708943297941,-0.1912029598838183,-0.07759378437873704,7.478447798319024,-0.35178201821790595,-0.2741882338391689,3.1066962137713023,4.636467456817627
2021-06-04,0.002369421694090823,0.004578524926008187,0.008825576509802202,0.007759712337166436,0.2074277963738036,-20.913146488620285,-68.05583439133139,-17.703963006550183,-16.62898330259746,0.383138491904611,-0.06398764899263293,13.890171034422423,-0.35417279507996013,-0.2901851460873272,37.221464140992396,4.654231548309326
2021-06-07,0.017384340888179306,0.011853886768640631,0.020101415625893848,0.015107321181513367,0.22904601852221984,-20.59334507500857,83.72061704950744,-22.259299814271643,-17.8176537890142,0.7633625326067595,-0.0009289556128535548,38.90022427345471,-0.29134634060339415,-0.2904173849905406,98.97332319994499,4.689760208129883
2021-06-08,0.013201162992034554,0.013431549768035733,0.017829127698193226,0.018605513282206276,0.291163345313896,-19.60036334285998,95.97139810000995,-22.828522545457787,-19.396283375688583,0.3787948112583983,0.06553015385580266,74.95285274150785,-0.20850469267078733,-0.27403484652659,100.0,4.70752477645874
2021-06-09,0.016700270481543766,0.013088914428560194,0.017481226188361454,0.010567623852774322,-0.07294677534826999,-19.229257231326542,47.82616344468685,-21.69374196616198,-20.284027111312923,-0.7547206123742045,0.05776966890407642,65.9815112130899,-0.20182276039649444,-0.25959242930057086,54.06806711331503,4.671996116638184
2021-06-10,0.00869298469064117,0.007058544039998171,0.015219107364222495,0.010254778182700042,-0.022249686061897922,-19.206995987980562,4.501313991628257,-17.238083253995157,-19.829914560735688,0.0,0.05224070494600744,60.21853932897412,-0.19429154811806157,-0.246532253064069,54.06806711331503,4.671996116638184
2021-06-11,0.008381047909998385,0.0029723493908258014,0.012981425667117907,0.006147038104837632,-0.026525511182042827,-19.235537976301117,-55.32647909460803,-10.631325114821252,-18.8510431865475,-0.3802350833639001,0.024028688488632016,43.55871151040313,-0.21649639245327904,-0.24052508094191105,29.842149226959506,4.654231548309326
2021-06-15,0.004288817144586732,0.0008279274704552364,0.0049971227418406095,-0.0036863137271662128,0.1582211420283124,-19.564146366892345,-131.58823297992004,-5.591100204953406,-16.315132117354864,-0.9541903592093615,-0.053471301357996104,9.092319259728484,-0.3073642076394062,-0.2538929062814101,0.0,4.609821319580078
2021-06-16,-0.005522555945116525,-0.008915787412950182,0.00280981345582787,-0.003940975128561841,-0.010910038175075187,-19.850183214715017,-156.40986347689633,-1.437285263258687,-14.167644060685717,0.0,-0.0970928171382997,-1.6806657841242298,-0.37525892770428476,-0.27816611056598506,0.0,4.609821319580078
2021-06-17,-0.0038427355670334062,-0.011040150975102136,-0.0013037535664910394,-0.00989974009838046,-0.14369520020456017,-19.75402647107242,-171.01466701894333,0.8285725411963369,-13.925200009612539,-0.5780400633214611,-0.15353020571939713,-11.043920672148381,-0.4700788677152315,-0.31654866199583437,0.0,4.583174705505371
2021-06-18,-0.007897975347608721,-0.01695102581056318,-0.009239927877339293,-0.015855030405122705,-0.03208604343445265,-19.519539554999724,-193.54383353285067,-2.976944313878974,-12.132903904358244,-0.5813903887526117,-0.2148958325273439,-10.089294203489303,-0.5851684526550143,-0.37027262012767037,0.0,4.556528568267822
2021-06-21,-0.0157655163212177,-0.02283008148138843,-0.013295608040717055,-0.019853255761236088,-0.21265552648575514,-18.252546303929407,-177.2700015432199,-8.488259175274635,-10.432584712482821,-0.389860202247172,-0.263604519972263,-8.341955188243176,-0.6997782700929992,-0.4361737501207362,0.0,4.538764476776123
2021-06-22,-0.01975701503603633,-0.023004788894266603,-0.013481166557342106,-0.0181261568777763,-0.156997353153578,-16.875738684314882,-133.00049988977426,-13.904381824244169,-10.107513783937065,0.19568252448738388,-0.2644400515431813,-2.5981566509916902,-0.766723814549713,-0.5022837630065317,9.140962732554106,4.547646045684815
2021-06-23,-0.01802962227406646,-0.02509356195240542,-0.0136884404937061,-0.020255470728789304,-0.20502653331570242,-15.795240161419386,-113.35773794829348,-21.693439690260135,-9.559792145047936,-0.1953003558207822,-0.259107774886176,-1.723452855697193,-0.8261684816142516,-0.5670607067280756,4.624587821864702,4.538764476776123
2021-06-24,-0.020173708594824036,-0.023410448087510916,-0.013924995831060771,-0.018557840101488976,-0.05735353967231782,-14.351899117076158,-88.53363978304364,-28.076085584982053,-9.747741014598802,0.19568252448738388,-0.2249261414983802,4.4981230773375955,-0.848218383601051,-0.6232922421026708,14.41394544158214,4.547646045684815
2021-06-25,-0.018490289340746258,-0.01795832913024109,-0.012235928027739318,-0.013072334213260706,0.21593705897399507,-13.530784007540149,-54.49733307288791,-30.778508951640077,-11.565362476759418,0.5859430089109718,-0.1491144480884785,23.225944651031636,-0.809685302213269,-0.6605708541247904,42.119551326991214,4.5742926597595215
2021-06-28,-0.011073796302631722,-0.02009771264097282,-0.012472978479832753,-0.01904082328341683,-0.2056305633499712,-13.962583786475648,-60.79633556338701,-34.418170144964336,-13.623756521892872,-0.5825297167607713,-0.12488061927393346,22.27674436078626,-0.8166716282172073,-0.6917910089432738,25.614616029676533,4.547646045684815
2021-06-29,-0.02087493635580895,-0.02601083521204184,-0.018483350261007225,-0.026899351616207823,-0.01798417979291911,-14.478037760368267,-91.73243684614394,-36.51581358471001,-16.877726632759533,-0.7812433647317651,-0.1465081652068546,7.258531741796169,-0.8749262154518421,-0.7284180502449875,8.829415425026538,4.512117862701416
2021-06-30,-0.02490989212874195,-0.029980322768733414,-0.018703326782695928,-0.023257278904045053,-0.39403090230853777,-15.015884062955848,-85.74297603956457,-35.087063961373545,-21.453214660119485,0.3936974173157859,-0.12118731904821112,17.061158200543016,-0.8799021990552516,-0.7587148800070405,32.579078055785914,4.529881954193115
2021-07-01,-0.023190454534714244,-0.022583329438263355,-0.015046748153556111,-0.013909890836661054,-0.03709030496464605,-15.697638518747553,-23.151849960930274,-33.002137209503715,-25.21009770447708,0.9803943240793922,-0.03008526231070885,65.20129056039208,-0.7963214578954266,-0.7662361955847178,100.0,4.5742926597595215
2021-07-02,-0.019564458116092753,-0.026552429640782416,-0.0190926866405724,-0.025579228466750537,-0.04520008759758776,-16.237399854220172,-86.72461192059237,-31.987600932754518,-28.390251825816847,-1.1650385849579448,-0.03891179785495502,36.14292896663709,-0.8148759429034117,-0.7759641450484567,52.39510060287369,4.521000385284424
2021-07-05,-0.023590389260410127,-0.02864397693428944,-0.023143864822702476,-0.023882370981418766,-0.14724763154723974,-16.5964293750572,-99.79535422740463,-28.97015601593354,-30.539111397242877,0.19645140791406668,-0.023030994115237458,40.087160132138095,-0.8047528876925036,-0.7817218935772662,63.79948940498041,4.529881954193115
2021-07-06,-0.025700117795852795,-0.026948298325844444,-0.01948784867427389,-0.018345586845108897,-0.2729050675299659,-17.810429360402594,-29.583872794980493,-26.48304670889617,-31.383054942197305,0.5882408050399857,0.032512395082265666,62.63873063667067,-0.7410813997244341,-0.7735937948066998,96.85038263054892,4.556528568267822
2021-07-07,-0.02011190880964908,-0.02508371741659965,-0.015775801964908354,-0.024146138310253473,-0.36483438507951516,-19.567648857044816,-16.352997021112227,-29.14154698387486,-31.694163080448945,-0.5848007682927148,0.035341567625673864,51.56021060153098,-0.7294168352746075,-0.7647584029002814,72.51352877179106,4.529881954193115
2021-07-08,-0.02020851690691372,-0.027082848224204592,-0.02167545917782865,-0.028081827014337035,-0.19499958726029454,-20.261577865087546,-107.89193694053783,-32.19731768819662,-31.499430146803093,-0.39215351903940654,0.01725164772622767,32.220819427798844,-0.7431938432424969,-0.7604454909687246,57.26151564604538,4.512117862701416
2021-07-09,-0.02987796958785105,-0.032732824492575086,-0.025658226233430836,-0.03379412248408875,0.012127779066784194,-20.485848054862856,-181.03482877781082,-33.414679328379265,-32.11430547262421,-0.5905461259736677,-0.025621875814249018,6.711988458779452,-0.792472835736536,-0.766850959922287,30.72388803577546,4.485471725463867
2021-07-12,-0.02990098398830021,-0.03448428846686602,-0.029531782994078215,-0.03554554632070839,0.21389982913150574,-20.745284363067185,-180.0008842032285,-34.21437936755444,-32.59972744885016,-0.19802872756018441,-0.05688935485982893,1.110280597873441,-0.8379626534970733,-0.7810732986372444,23.272484657674124,4.476589202880859
2021-07-13,-0.03355157864792824,-0.03614485342018092,-0.029410108494496434,-0.031499435525801145,-0.20963913560054348,-20.626977612748448,-137.91258989239583,-34.588238981112525,-32.7011401305669,0.3968326670989786,-0.04154198652855445,12.386384491038157,-0.8330007817979376,-0.7914587952693831,49.05045879504294,4.494353771209717
2021-07-14,-0.029462397216091007,-0.03744194699992054,-0.03299025317322768,-0.038520994959073684,0.015945310280930602,-20.623585580700933,-167.5047331761597,-31.76389534789392,-31.592267691743984,-0.7905176501268985,-0.07281155616753876,5.337750895257933,-0.8824732404788068,-0.8096616843112681,16.670186977715947,4.45882511138916
2021-07-15,-0.03839196888043117,-0.038628410235511224,-0.03251771523943925,-0.03232862489063071,-0.17990135228461934,-21.8398339746918,-118.46147851703789,-30.470793002783907,-30.535642845004332,0.5976151432053989,-0.04374885517869587,20.415569451210978,-0.8643477532846382,-0.8205988981059423,57.66419373457621,4.485471725463867
2021-07-16,-0.032198691828605464,-0.039977098667386635,-0.03017763664052897,-0.035637335917960034,-0.1587970977282246,-23.111741985371523,-110.4964747151696,-30.076386828105967,-30.452721165884384,-0.39603619371521015,-0.040992049180847534,16.30149358328022,-0.871838959582002,-0.8308469104011544,40.86178125644755,4.467707633972168
2021-07-19,-0.037460381652378194,-0.04136907543399415,-0.03360450105110091,-0.03516279473229578,-0.16429105485266227,-24.7894333816632,-110.43250878975826,-32.80518453849882,-31.33405534549027,0.0,-0.029671649631899943,19.07202431991496,-0.8679364724410296,-0.8382648228091296,29.031139518172548,4.467707633972168
2021-07-20,-0.037007617509018376,-0.04092937179261391,-0.033267425027585396,-0.03482974352965651,-0.46190350429742644,-26.522741175931728,-94.98950167934804,-36.01707623337251,-31.745533078242616,0.0,-0.013482957131250362,21.84724689299319,-0.8551185192231927,-0.8416355620919423,29.031139518172548,4.467707633972168
2021-07-21,-0.03478455115588175,-0.040531262557374714,-0.031017790211245733,-0.03446805460067115,-0.32509463952587736,-27.87287027474072,-79.9231326698136,-39.56053983039173,-33.50978195302663,0.0,0.004960317948092596,28.60203544082443,-0.8354351646568265,-0.8403954826049191,30.310596573200684,4.467707633972168
2021-07-22,-0.032510666297452584,-0.03257255503159773,-0.028803093909011035,-0.028417778962821938,0.014619360299565454,-29.42148649585063,-13.743019024978263,-42.283665799365465,-35.30265760724251,0.5964163150456336,0.061728799618165575,60.27791025610568,-0.7632344830822123,-0.8249632827003779,90.71633631846612,4.494353771209717
2021-07-23,-0.02837303284704884,-0.034160559139252644,-0.028555043072056585,-0.030099507866066633,-0.023446385360764266,-30.93658337136658,-24.772847172051655,-44.53461499338647,-35.66221758914283,-0.19762676010836033,0.08897945933876594,71.82519966669722,-0.7137389585269207,-0.8027184178656867,76.0983255267388,4.485471725463867
2021-07-26,-0.030054810340052973,-0.03578642575261659,-0.0322155968582204,-0.03565390900761045,0.16439421583255576,-31.564294010219953,-74.88824421560342,-43.850348816321016,-36.37722940107469,-0.5940649212753946,0.07081749852305197,46.75440504623789,-0.7141965447118719,-0.7850140432349239,38.61917151546853,4.45882511138916
2021-07-27,-0.0374862062801381,-0.04126930061656986,-0.04365879034293907,-0.050817829462509234,0.45589404164620384,-32.60197251673779,-235.7740273074677,-41.135557338312196,-37.30550091074622,-1.5936332523922458,-0.03847880039607876,13.750277754729254,-0.8331125437300225,-0.7946337433339438,0.0,4.387767791748047
2021-07-28,-0.050708314274807376,-0.04860326882784516,-0.0453655104548043,-0.04666718125950242,0.35912846655411035,-33.4010438770228,-220.49663013881914,-37.92326094537132,-38.32776667740992,0.40486573519835645,-0.07280005574883519,13.109589779626113,-0.8856338130199879,-0.8128337572711527,28.17511049587117,4.405532360076904
2021-07-29,-0.045735219664706506,-0.05320454892930415,-0.07509235087888044,-0.06980701507300613,0.7191904278554571,-33.88826153088351,-284.9920171384774,-34.08372510909901,-38.576316785842344,-2.464933974422323,-0.2392064255057108,14.13483036023436,-1.1118417891532915,-0.8726353636475807,0.0,4.296938896179199
2021-07-30,-0.07170058945583446,-0.07690256893564185,-0.0767578052174599,-0.0795399127390588,-0.03991290341685083,-34.48847842496244,-233.74362576061282,-31.44773812664748,-38.74190038788153,-1.089328172721149,-0.3919864939561344,4.40764276928585,-1.3626184810927489,-0.9706319871366145,0.0,4.250131130218506
2021-08-02,-0.07945044063989193,-0.0725539119169113,-0.08255297238596626,-0.07112796301159463,0.12817586464901165,-35.00332052065656,-160.33942803292717,-30.050314785141737,-38.183695454232236,0.8810556871398534,-0.4056609680733292,16.369588591052242,-1.477708197228276,-1.0720472291549468,31.323333067285503,4.287577152252197
2021-08-03,-0.06903833754183053,-0.07629383205845142,-0.07210974086739219,-0.07496068267026967,-0.21189623522902612,-34.960017184576955,-122.52742729705386,-33.03002068914802,-37.99117656001698,-0.43668044566873565,-0.4113741506070765,18.182938726946603,-1.5862649174137926,-1.1748907668067161,25.45041606840518,4.268854141235352
2021-08-04,-0.07487108577850832,-0.08208307171614138,-0.07596366804616594,-0.08282364212478788,-0.27682088570446983,-34.55597981542334,-115.3492147347306,-37.668278492066634,-36.95033180073138,-0.877191414716616,-0.4384420959676705,10.10425397301411,-1.7229433867663042,-1.2845012907986337,14.443460700303692,4.23140811920166
2021-08-05,-0.08271359346521112,-0.08584017022164603,-0.07979021464466696,-0.08054272455719869,-0.3581501703223898,-34.59731077688295,-100.1604402226595,-43.036564176150605,-37.0827890137301,0.2212441736479942,-0.40815559515232924,9.155729876462352,-1.7946957847390457,-1.3865401895867164,22.41905943873889,4.240769863128662
2021-08-06,-0.08245491839138375,-0.08755002284531843,-0.08157311466777939,-0.08631015662584218,-0.13770065761723727,-34.75887539986124,-94.02272216608705,-47.20601678371869,-37.79576971871897,-0.6622560490261331,-0.3974521626145673,1.893033996354653,-1.8833553928549258,-1.4859032302403585,13.935549383373102,4.212685108184815
2021-08-09,-0.08620714152206277,-0.06716515620028352,-0.08126812494779567,-0.06173500247977026,0.7533173370476696,-34.86835481912979,-40.5233085325341,-50.838254447978784,-38.5601446426248,2.6666618371929074,-0.19118505493915472,37.45459184878409,-1.724884548914302,-1.5336994939751474,93.34490716253026,4.325023174285889
2021-08-10,-0.06568339995201822,-0.0669225060750478,-0.06467106448290938,-0.061524772530190064,-0.13708894580531117,-35.23005687687899,-16.63558202381601,-52.299678151853975,-39.32687745518308,0.0,-0.037884976608650645,59.60589094036843,-1.5810557147359607,-1.54317073812731,93.34490716253026,4.325023174285889
2021-08-11,-0.06342757427148593,-0.058646858618692566,-0.05626360919898854,-0.05522022620206446,0.22325610785430783,-36.1927233104863,22.035744963956695,-53.502990581755675,-40.44428461656027,0.6493550164268225,0.11569982699145753,92.56994227586594,-1.3985459543879883,-1.5142457813794459,100.0,4.353107929229736
2021-08-12,-0.055090570521654,-0.06039059162090388,-0.056035389671970304,-0.06102554018034034,-0.41309515255600937,-36.728993653930914,24.872490839699175,-51.81155201450993,-42.66484942050099,-0.645165601230957,0.17834635355257222,93.84860055889222,-1.2913128394387308,-1.469659192991303,87.94604925295371,4.325023174285889
2021-08-13,-0.0609256122940538,-0.0681916076890482,-0.05988061950777068,-0.06685477381880234,-0.4676728311356523,-37.468687021849746,6.8935408312562805,-49.57906400942576,-45.58563453691115,-0.6493439913492827,0.1802175475386758,79.05114766859958,-1.2443872585679585,-1.4246048061066343,76.56787548850617,4.296938896179199
2021-08-16,-0.06270428087125945,-0.0618830650370491,-0.05963775902692037,-0.054402179231170744,-0.08871052650351885,-38.31618918296466,63.16566271546703,-46.65590189765381,-47.42405809533027,1.307187148983724,0.26773043083024706,95.78973339540214,-1.0899417675688257,-1.3576721983990727,100.0,4.353107929229736
2021-08-17,-0.05839081194255391,-0.05560123495334979,-0.05736794673051959,-0.06229666847560633,-0.04671490111427179,-39.38602564698509,81.66651107693406,-43.881368296802385,-48.39254039657222,-0.8602134990095989,0.2657476266844383,82.44946677436984,-1.025487665043525,-1.2912352917279633,85.25463926112016,4.315661907196045
2021-08-18,-0.060206511938667995,-0.049346582862507926,-0.05713938530536333,-0.045820254678123784,0.5106506794363619,-40.62058310317167,125.42361558509569,-40.284357033955665,-48.747078172816295,1.7353547538676795,0.37268336151394865,95.96111152472116,-0.8253810898355276,-1.1980644513494763,100.0,4.390553951263428
2021-08-19,-0.04980964692690382,-0.053109967855971996,-0.054838784951971475,-0.05982174551552688,-0.11354570047433432,-42.163767462396336,72.7759778411682,-38.08473431048621,-48.09052322432817,-1.492540069088133,0.33466124727284563,76.65745810226267,-0.7797378922584193,-1.114399139531265,76.74925821220494,4.325023174285889
2021-08-20,-0.05772995216184884,-0.06092744448374354,-0.05868857517957504,-0.06156594235878121,-0.1746059947645484,-42.803876774781244,31.058860573043393,-36.173671674316665,-46.89367380785567,-0.21644432209058095,0.28963700438044493,42.388870012348406,-0.7523528840557087,-1.0419898884361536,73.6653713103123,4.315661907196045
2021-08-23,-0.061502174210011695,-0.0626599476416776,-0.06045948256734324,-0.06536121497378622,-0.14769067527475221,-43.191858478294606,4.69650930553688,-33.987477769493324,-44.94814316249807,-0.4338386884669143,0.2280882091951757,9.383916993155765,-0.756879626942184,-0.9849678361373597,67.39333800804508,4.296938896179199
2021-08-24,-0.0632689817540707,-0.06639912212946586,-0.062223654593186795,-0.06504167005975514,0.4337814559745077,-42.848704986773825,-24.377996091599005,-31.34090502821843,-42.876367841871215,0.0,0.18643878445599904,-0.34481195315045454,-0.751919355567361,-0.93835814002336,67.39333800804508,4.296938896179199
2021-08-25,-0.06091237133965943,-0.061868638431448186,-0.059840149127550646,-0.0645989351750762,0.33508012083473315,-42.58665611902914,-18.960301770971853,-29.099997001837863,-40.321689833573565,0.0,0.15903957610110664,-3.043076497178447,-0.7395586698969768,-0.8985982459980835,67.39333800804508,4.296938896179199
2021-08-26,-0.06046843748721098,-0.06748245324023683,-0.06558747235768081,-0.07029286725736261,0.34651961704206724,-42.344721763287325,-132.58402763990756,-28.107269929205387,-37.61113666251041,-0.6535991230599114,0.10011468233359289,-8.567002790245446,-0.7734548930810924,-0.8735695754146853,0.14882140281630288,4.268854141235352
2021-08-27,-0.06822175972238143,-0.06910388912733145,-0.06520539730476993,-0.06584454862372213,-0.10689049544534446,-41.75414390256144,-120.00013781586128,-27.576991442145868,-34.69217701789677,0.43859570735831355,0.09347192779374647,0.3464627082280529,-0.7567296656725023,-0.8502015934662488,23.384599747073402,4.287577152252197
2021-08-30,-0.06582667396201258,-0.07076193009480469,-0.06898371349040056,-0.07162966215349353,0.23552409881813818,-41.101622648527155,-146.6663400052437,-27.330666179474264,-33.09600211984579,-0.6550151078199784,0.05045653402788941,0.4115814766801904,-0.7871309259313871,-0.8375874599592765,0.0,4.259492874145508
2021-08-31,-0.07158314976053393,-0.06841417953159823,-0.06659003382569484,-0.06314733888141333,0.1266712870643214,-40.382987225066906,-82.08695051854427,-27.857679069753203,-31.875331558231267,0.8791192552752847,0.08392181405839505,22.15404369083616,-0.7326851923862827,-0.8166070064446778,45.09276418978235,4.296938896179199
2021-09-01,-0.06511949997457223,-0.04588354486925039,-0.06011163551686194,-0.04250162587539674,1.4827440416895898,-40.137993041505695,119.33846541227841,-28.34257917792536,-30.659071974483794,2.178645248306199,0.2466328440904667,73.4915989193799,-0.5083159513315945,-0.7549487954220612,100.0,4.390553951263428
2021-09-02,-0.04649883208120875,-0.04564451727570107,-0.04340533366848298,-0.04430821747306679,0.530551128619223,-40.13890577740396,139.9489856330324,-29.084157090057246,-29.599292048985816,-0.2132246643799518,0.3285333940116575,93.69800244326693,-0.34428205290748937,-0.6728154469191469,92.82627266930038,4.381192207336426
2021-09-03,-0.044214644464216524,-0.0353329931285844,-0.0431969021812284,-0.038013615446534144,0.6622183002314399,-40.26003010758804,155.55576382225138,-29.086146581560925,-28.72128808988161,0.6410299666108843,0.40999657075522516,97.5817723764269,-0.16031973347511536,-0.5703163042303405,100.0,4.409276962280273
2021-09-06,-0.03994680227948999,-0.035189711274207336,-0.03275291323990337,-0.03783776629046132,0.14832862799794944,-40.133935977401755,143.97165442028134,-26.122915356235353,-28.595713509631324,0.0,0.44451428857323994,97.16111497759579,-0.014673443513790508,-0.45918773208703045,100.0,4.409276962280273
2021-09-07,-0.03570805247620834,-0.03703621141419766,-0.03669777097714111,-0.031526079320307376,0.8803546606383141,-39.703075073650055,125.02274749763195,-21.12498938626905,-28.331569011853404,0.6369361314097599,0.48795559590676346,105.01894680664472,0.15075676279642392,-0.33719883311033955,100.0,4.437361240386963
