date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-03-21,0.2959485143981113,0.2753642970365968,0.29282008058578657,0.2748146959118565,-0.5561855135443867,64.06514198276602,44.02986216052556,60.695508549589476,95.52916970774714,-1.2947498368497623,-0.2226057704101425,72.62692982719311,4.029130883643736,4.251736654053879,12.49659291359307,57.78346633911133
2019-03-22,0.265292722449872,0.2595836482431175,0.27713441685489615,0.2727413293122489,-0.48742391232485804,67.26773982973879,28.306676144446897,64.3605110155091,89.90876866737392,0.01543479955787852,-0.3326881696711288,66.5805817159883,3.8358764419649685,4.168564611636097,13.125967258539898,57.79238510131836
2019-03-25,0.261508800450061,0.24532463464277687,0.2657463952789325,0.24807495816065517,-0.37757666767989595,69.45684320414549,-2.5378635187405587,64.7748044142765,82.88104692430227,-1.77441779092401,-0.5376791420993849,49.122840337504854,3.496465684011866,4.034144826111251,0.0,56.76690673828125
2019-03-26,0.2564499412069545,0.24761894427599507,0.25261454257655425,0.24794660536623092,-0.4135536961509584,71.49255445335086,-3.8867052433520133,65.17284811462511,75.78920869407287,0.15707167962806245,-0.6646629537354869,40.68603527694211,3.2033161339418923,3.867979087677379,2.1714538915731776,56.85607147216797
2019-03-27,0.24654365415724522,0.28196456095924627,0.2576271707355531,0.29298888914322463,0.11211169430542145,72.73769957996029,75.64354402901749,61.55155056851186,70.39189841343514,3.8111767483571146,-0.5023677527147332,66.02034535452607,3.240019396783963,3.742387149498696,48.97162191824408,59.02295684814453
2019-03-28,0.29355392838891725,0.37475480742181655,0.301573503180109,0.3449599455820429,0.5386634490585582,73.55031153700077,195.97840981271378,55.25823945361381,64.58243643317127,4.245354051707428,-0.13321403400750276,71.27538295566697,3.5758696069893174,3.70908364099682,88.8941448466917,61.528690338134766
2019-03-29,0.35957038838922006,0.44504381501912627,0.3788850545568003,0.45859545338695584,0.5640570062047419,74.86339106903102,277.7246989876805,50.090471468859334,60.52202117766333,8.739116210130128,0.6482625354913174,93.38632446843883,4.5194118103609675,3.87114927486965,100.0,66.90575408935547
2019-04-01,0.4566055875384156,0.4690660016100876,0.44941569937016057,0.44636856476659315,0.7421619762527925,77.02076326873606,220.18305795367652,49.103291198982475,57.97687400160163,-0.5730904406890724,1.0055325208987025,93.5869560998899,5.128064925993028,4.122532405094326,92.07624625434235,66.52232360839844
2019-04-02,0.4434250067650909,0.4417408960268596,0.41309664053763506,0.45533316519175315,0.4885251325862541,79.3571402356265,144.39228481814212,56.27586835094945,57.225491242184205,0.8981084762915481,1.1854700598459722,96.04608589518674,5.604369979901791,4.418899920055819,95.63789993666637,67.11976623535156
2019-04-03,0.4268378902278267,0.41617657470988423,0.4227127473306449,0.41274428913563654,0.4065815252163725,81.39180371316058,101.75301236672775,72.49522399273852,56.939047806629475,-2.6570891212320924,0.9985502494381908,85.40835729003652,5.667087731853557,4.668537482415366,59.002185010888574,65.33633422851562
2019-04-04,0.41124110089910615,0.3962854471824646,0.41768103716142857,0.39477039481829523,0.0703480740112814,82.79563459914311,76.70106021403535,92.99808394927561,60.724358232787324,-1.0099647771704134,0.7130523027348907,75.36499465557802,5.55985286083398,4.84680055809909,46.388551722962355,64.67646026611328
2019-04-08,0.39633040213944515,0.3946376848532871,0.4029520884442457,0.39607035499762255,0.2841319669669633,82.42761758731137,64.46148444789067,103.65485621142975,67.02338728062517,0.35847612787744954,0.4727440423713025,71.50530374310432,5.437730611063219,4.964986568691916,48.51854418675076,64.90830993652344
2019-04-09,0.39778214398694156,0.37927461950545194,0.3981933327869527,0.38522819005040754,-0.046821557078640885,79.9679959374534,50.54131785104633,104.60807934482423,74.12816170144472,-0.5083182665225783,0.21567147384759977,66.99323682185613,5.234575911001416,5.018904437153816,41.69284975180387,64.578369140625
2019-04-10,0.38407155037015084,0.44421191906063195,0.3928763983581878,0.4699870949008005,0.5702245485554316,78.42027789569346,83.25596378008763,99.24760377960618,76.87266384014453,6.434690828050038,0.41269210264432576,90.56341197378589,5.534769565459223,5.1220774628148975,76.240333822456,68.7337875366211
2019-04-11,0.4607724362416201,0.42934781569884284,0.4004452487768604,0.3866976370204971,0.17757324701388066,78.1267639702672,54.176230257656236,86.13539968235114,76.85568527190335,-5.422942976942691,0.08815352752770966,59.918673934010314,5.232269372224535,5.144115844696826,14.561766260311563,65.00639343261719
2019-04-12,0.38212805277491624,0.36969766177273167,0.38616608684256026,0.37646083628865346,-0.5381897491876833,78.46607797399957,25.315825162074375,65.1932613592758,77.76173606527783,-0.5075395650827819,-0.20058758096966756,24.481288500245284,4.893381368484741,5.093968949454409,9.821114651079013,64.67646026611328
2019-04-15,0.3995121725280457,0.3870323151245032,0.3841136626806092,0.3552298946767305,-0.22246469548363024,78.50460431287348,18.568394849697807,53.40464097926687,79.31531183754481,-1.323591914522515,-0.5031509678009369,-4.887276561560739,4.465030239703238,4.968181207504175,0.0,63.82040786743164
2019-04-16,0.3517819162389646,0.3617007530452254,0.37320922388909294,0.38285842734459163,-0.3636682079801169,76.33093626710871,3.7173165122530945,46.93073703173141,79.09567265427572,2.2774768670453804,-0.5669237124107909,8.14945435510522,4.2595265669906865,4.826450279401477,14.551570525040972,65.2739028930664
2019-04-17,0.3806074525744543,0.3793716490836927,0.4011519889456687,0.39102408876020034,-0.48384425372631756,73.62379184266925,39.724586290624664,41.02301791127417,78.52974859534831,0.8196871726186661,-0.5691090797617244,24.74386665088109,4.115063929699322,4.6841730094610465,19.725831321995756,65.80894470214844
2019-04-18,0.40477810709801343,0.4292504306520126,0.4151494261245925,0.41297506394873085,-0.2981031435942547,71.17208624922452,144.1796770973996,37.37521699720605,75.7694081882778,1.8157114023077625,-0.466854189005228,49.30487900430788,4.100605273204511,4.567459462209739,31.012416974891988,67.00384521484375
2019-04-19,0.41341458149726296,0.5212434986607553,0.41939654234369206,0.4522361865338198,-0.2853734102566763,69.91866650760409,230.60104208609692,38.08492393838176,70.13531084544019,3.0343435134738694,-0.22374167505771592,54.6362580971533,4.287782368387595,4.511524043445311,50.40033150264901,69.03697204589844
2019-04-22,0.46390019519139436,0.4322625412419603,0.42652636143293554,0.400631381150911,-0.471920483086846,68.53627332793866,96.90188141238657,41.12337574929796,61.75530833977862,-3.332480919598968,-0.32907593376824096,39.582169080894005,4.10017912623501,4.429255060003251,13.4407738670374,66.736328125
2019-04-23,0.3957562317696566,0.3714066007580099,0.39637685828800917,0.38533978591202755,-0.3696826562054423,67.87761991876627,6.463077123632949,49.57315611277488,51.63909264882878,-0.8685115711609903,-0.47540600383566556,27.71019827322708,3.834997555208669,4.310403559044334,6.036196329275181,66.1567153930664
2019-04-24,0.3815494524846832,0.3663819345689312,0.38469529955067805,0.38387220940569367,-0.24389763566575895,66.35422799745365,-3.8074426989269297,60.81100781033669,47.26400836428243,0.12130832160786031,-0.5740078839725928,22.952183883954746,3.5928937040785938,4.166901588051187,7.135557342807925,66.23696899414062
2019-04-25,0.32426261898171393,0.2963748119109415,0.27101591122422053,0.25721221331256894,0.930447034414797,65.42983453911376,-227.67628268733418,67.66393240330058,48.25194657225316,-8.992995932185588,-1.2253824111348335,3.542467458964694,2.6351735741326445,3.860555985267478,0.0,60.28028106689453
2019-04-26,0.23878447876624231,0.3007387600186058,0.22613356495499914,0.28302171149377764,0.26962412844415984,64.38934781020188,-176.73713967743788,69.40584710835594,50.91701286080544,2.248521938267256,-1.47354397925846,10.887436513735203,2.0186260111944034,3.4921699904528634,11.06919170529085,61.63569641113281
2019-04-29,0.23404062271088977,0.2781799875456161,0.211762229355541,0.2708080885766444,0.33155014085282986,62.88362717513675,-158.24515117229853,66.98683105785227,52.519574700253315,-0.7682299435281315,-1.6319869844512898,15.56145669321647,1.4521862598887512,3.084173244340041,7.7480600631522165,61.16219253540039
2019-04-30,0.23106691963001547,0.2690568623501879,0.20570319515135993,0.26516454059458994,0.3653996784246416,62.06833610221349,-132.34211670281795,55.65891842491078,53.74538552336884,-0.25805913539281855,-1.6910093763312124,18.621999379829035,0.9704115239260258,2.661420900257238,8.266427135539573,61.00435791015625
2019-05-06,0.2234505817197483,0.22691086276297545,0.17904882182859994,0.2434252971469968,0.4785194600871905,62.55381592207826,-130.00290298156233,40.75318322776698,54.055103403575146,-1.5523608212704154,-1.7606544894887197,20.36842285424766,0.46060278839633845,2.221257277885058,0.0,60.057350158691406
2019-05-07,0.22075861592223633,0.2488383593858512,0.244455068595133,0.27094087517670684,0.3580294375959363,64.33937446304165,-70.23102140092338,27.932963925842117,52.61603726884283,2.3756462436912873,-1.5888269249084583,35.29035349046938,0.23522362174948522,1.8240505466579435,16.729747317788966,61.48410034179688
2019-05-08,0.2555173555477568,0.22858838089591993,0.24499336449290476,0.21778492334768784,0.07239038404646969,65.91744326889909,-79.92755649972585,18.58808872203676,50.782095519051836,-4.0464054149702005,-1.669367625881562,33.46609268565605,-0.262658985694009,1.406708640187553,0.0,58.9962043762207
2019-05-09,0.143934850636386,0.19082431912362807,0.16600220363045937,0.18050098255113878,0.3323530099115142,66.42052908882229,-108.63747875973822,10.596487706493889,47.79844816457134,-2.932281340255316,-1.8271136098748977,22.403359427420796,-0.8771833721560691,0.9499302377188286,0.0,57.26626968383789
2019-05-10,0.18514964487947383,0.22533477382411715,0.20796576998981697,0.2442745138529001,-0.20847905822293356,66.29242599946173,-57.243985515492454,9.176249729339474,43.996967915196365,5.5590027956951005,-1.5113803649000879,51.34451829797821,-0.9392952184062815,0.5720851464938065,29.22862108519781,60.449703216552734
2019-05-13,0.2328792592679545,0.22744036261620781,0.24901031552054764,0.23161245222528204,-0.44799040624025455,64.19272272856034,-41.2118688665128,6.347135512109688,38.791659382173094,-0.8998312374692619,-1.2965509091522067,60.30286020531642,-1.048603489946452,0.2479474192057547,25.285442477374854,59.905757904052734
2019-05-14,0.2131316995563899,0.2326504233705753,0.19273287988269883,0.2052919485346223,0.5280021666975685,60.45870318224598,-66.67291225448608,0.569047774794214,32.41758407712513,-2.02441617339858,-1.2239456673178202,56.6684028903164,-1.2819846649415205,-0.05803899762370044,22.455668627572877,58.693016052246094
2019-05-15,0.21529611021612816,0.2161882536130333,0.2120825919938898,0.2353389673881887,0.39188834456686994,54.77687825217498,-44.454543940439486,-5.968644343302941,23.550159369938342,2.628385686696677,-0.9527491892555457,72.57100369055047,-1.2489754841931326,-0.29622629493758695,44.47180591241504,60.23569488525391
2019-05-16,0.2384385770234052,0.22818460205138824,0.25199367545469764,0.2428059066597985,-0.18398648568258413,47.81803028201256,18.184701363373982,-11.9166711564514,14.251005850318165,0.740195356350748,-0.6833553903106675,91.91362793694014,-1.1504205328259214,-0.46706514251525394,50.176756272906516,60.68155670166016
2019-05-17,0.23238076007532227,0.23192183736501937,0.2558772023096132,0.23135497409387784,-0.43585761150540425,43.02783387322776,59.68916757677947,-19.089983276952665,6.309722189366909,-0.7935410307691404,-0.5250859943389081,93.8957070385666,-1.1234226354388892,-0.5983366410999811,88.2429066896648,60.20002365112305
2019-05-20,0.22604781187401324,0.22315552442722497,0.2452079335105648,0.24276054684150017,-0.34571765627009554,40.33476532468916,62.038813831199754,-24.06862745379945,-0.6600917249787415,1.0665052919398788,-0.32542556052908167,103.20061949290772,-1.0051185917613332,-0.6796930312322516,100.0,60.84206008911133
2019-05-21,0.2462376780247717,0.24781365333703165,0.24016147663804,0.24373306580990617,-0.3573687715139042,37.23358611537188,100.18690613150378,-24.372913627721232,-4.9568667738065955,0.21985806220314874,-0.16294413372795757,97.76336926100376,-0.8833731983921986,-0.7204290646642411,100.0,60.97582626342773
2019-05-22,0.24684617575441803,0.24598031287908229,0.257885593571366,0.2639682798560594,-0.33344798027229006,33.38529027528574,136.65719261518157,-23.50266196799801,-8.860745970844874,1.7841342900383195,0.06815131838849764,104.77868415533479,-0.6352399166786191,-0.7033912350671168,100.0,62.06371688842773
2019-05-23,0.2648148328252615,0.3021856467113604,0.2813603473049022,0.3261358235637253,0.40049104889492804,30.027553856367888,235.10652748775013,-21.844436515058916,-11.901932926463502,5.100576651062361,0.545066887126811,110.37163419955974,-0.022057626158603065,-0.567124513285414,100.0,65.22932434082031
2019-05-24,0.3087785635388691,0.28871984764874825,0.29846315266188195,0.285413771292079,-0.0669562277454806,26.697505839298202,169.4793697036213,-21.218693922437225,-14.735653155650454,-2.9114108525898574,0.6214721554570227,94.23208775080172,0.2097156810358644,-0.4117564744211583,73.92967413534707,63.33023071289063
2019-05-27,0.2887769690610671,0.2776402747187334,0.2614461103400507,0.280449954154403,-0.3707139497612729,23.82958524751811,102.31842723499906,-20.358327526521748,-16.88055383575515,-0.24274710209354344,0.6240812240036663,81.28449611924424,0.3683450555834245,-0.25573616842024177,71.89525306675031,63.17649841308594
2019-05-28,0.2771908538102601,0.2812558173446871,0.28385418617404223,0.29536404585112397,-0.5452952962501156,20.960674774103467,112.04433800615908,-17.93263715386533,-20.154338599694952,1.3312328591768452,0.6811439130957069,79.6846811297846,0.5956937229493918,-0.085450190146315,81.49816429818448,64.01752471923828
2019-05-29,0.2844956952948581,0.2666847201906679,0.2901806622638712,0.2743593027476843,-0.5609418886761487,17.948257619053948,79.40220160377845,-16.435396981573476,-22.2134774901606,-1.4691263933985677,0.5850521911497502,66.28754068476971,0.6458650487908727,0.060812857641122584,58.963443175972465,63.0770263671875
2019-05-30,0.2778074136162769,0.25787787874899126,0.28199692146525357,0.2735329462259555,-0.4566098190886998,14.630657379772941,60.338254887329825,-15.516688967673872,-21.152775390793266,0.08602221288998013,0.498968122472821,60.68129301872395,0.6845230107321489,0.18555488825932792,59.850873258131486,63.13128662109375
2019-05-31,0.28396013903459805,0.2781206980269415,0.2933008367281098,0.29589166747925844,-0.14015879367030093,10.955552773208979,89.55382751033576,-13.878415863197688,-19.969029474785728,1.9194793216563477,0.5403378571276891,74.79730883870675,0.8609772096689394,0.3206393525412503,79.54562081820238,64.34307861328125
2019-06-03,0.29470119068467326,0.2965831656803666,0.30234896142436707,0.3158063105569413,-0.10147021988662397,6.131622738715095,114.98336851918876,-14.664322141402764,-18.680562741366387,1.714693743199791,0.6457920756037665,91.00384666672312,1.1278794470459585,0.48208737144219205,95.04259304315403,65.44636535644531
2019-06-04,0.3217703609607112,0.29649333697677194,0.28106785644829557,0.2607923713158997,0.33378751028797504,0.6683409398888784,55.89476460425689,-20.2479380697379,-17.54855489281745,-4.034815752421316,0.4058850023734607,55.24883053821273,0.989443624409018,0.5835586220355573,28.710657578201726,62.80572509765625
2019-06-05,0.2659771971005358,0.24924701890549938,0.2689167570499127,0.2594846449428092,-0.32613909513361417,-3.4508847702375505,-0.5426621897092231,-23.469802098061038,-17.51132483396225,0.05760396653480271,0.23259931925855248,38.245489771707526,0.8743077711087479,0.6417084518501954,29.512751925814978,62.84190368652344
2019-06-06,0.2541944853379394,0.23228695618915096,0.26488437931291875,0.24509052751960358,-0.3985927487445393,-6.829653642709417,-45.07097366012134,-24.781177818993825,-19.0902876118016,-0.9929628130488366,0.04274749117841503,21.147822212784746,0.6951428158232144,0.6523953246447993,0.9526427328038677,62.2179069519043
2019-06-10,0.24324779906054728,0.24407555525147284,0.266334168198725,0.26151892525669695,-0.30751793226488233,-9.670327233172571,-17.633351355070843,-26.094781362294924,-19.952599539817257,1.4825520778567691,0.009078985594502598,18.910805116989224,0.6637440566379276,0.654665071043425,26.101839922758373,63.14031982421875
2019-06-11,0.26497666131961073,0.28288399897460415,0.2804781374666232,0.2987614472141067,0.13539625946015255,-11.252710833312022,112.11194576898906,-24.103740086486113,-20.148933393333834,3.1223205421796907,0.18075138810422564,58.13856207193987,0.880604306173707,0.6998529180694814,75.94134817446198,65.11176300048828
2019-06-12,0.30231620184285246,0.2828676690302565,0.3117385175179377,0.2935231729118215,-0.3474245912418775,-13.186035402403562,145.36456742417283,-19.905273249487237,-19.986598612746292,-0.2500020798354541,0.2550966834540489,75.2243567245034,1.0187237723870426,0.7636270889329937,70.67035901269591,64.94898223876953
2019-06-13,0.29706194501210637,0.28977781317517914,0.2925046295167879,0.30749251279766,-0.20206241317501628,-15.496110269132544,132.9000236182543,-15.775505251310335,-19.38403111394443,1.2252917393447804,0.3602581785398966,94.22157749254319,1.2139498121078647,0.8536916335679681,95.79359634731087,65.74479675292969
2019-06-14,0.2992209321586432,0.28486702608817205,0.317112678056358,0.30178151765534134,-0.20235979889101263,-17.344126347733862,125.57275637675087,-10.615924881206524,-20.076605659612554,-0.30261211687834244,0.3785091742207586,98.93838035634025,1.3268281013439163,0.9483189271231577,88.16925367244755,65.54584503173828
2019-06-17,0.30539218035021687,0.29502102067132374,0.3098097713494914,0.28402961332587084,-0.2746695784245178,-18.5147436145445,95.97084490851847,-1.1768177396216402,-19.62265367468568,-1.2417204764163414,0.2798594596536481,80.01647849706117,1.298143251690218,1.01828379203657,56.9495786483203,64.73194885253906
2019-06-18,0.2970051239823881,0.27981492894288906,0.31172540096270707,0.29810685975036155,-0.299247344909386,-20.070468606220615,86.49656073527962,3.981590806564057,-17.69855135010016,1.2293881134005202,0.2728454580223585,83.03957722534705,1.3593406145645182,1.0864951565421597,80.71093303463988,65.52775573730469
2019-06-19,0.3203060830494515,0.3271464432185043,0.3446338845078658,0.33170046887906346,-0.11079096458495241,-20.798754302052515,178.71582734628143,11.080390200396408,-13.635799550958268,2.746338452138075,0.421229725025823,87.96791218625614,1.6130323128244386,1.1918025877986156,100.0,67.3273696899414
2019-06-20,0.343658127454574,0.3635198622378153,0.35957233485470885,0.37087150207167574,0.46093372975689184,-20.614690525202917,220.38712069869499,21.094060366853455,-10.06107463996102,3.116184931600774,0.6840828190186563,93.37363097192463,2.046906111571936,1.3628232925532797,100.0,69.4254150390625
2019-06-21,0.3779770590958287,0.3590734543230938,0.3675919070927993,0.37584310754120875,0.47383592896898574,-19.795841574735704,180.2881680498992,25.580676170188738,-4.4124415245454,0.5471042650945224,0.8324867620043119,98.48564455669867,2.4034317450586697,1.5709449830543578,100.0,69.80524444580078
2019-06-24,0.3643464474840843,0.3634246936207819,0.36871934847749,0.3631986381166874,-0.18219051825822596,-18.189557045733267,135.99138293095172,27.49688547399724,2.65927755777156,-0.7643576220942028,0.8121528921482091,91.36318083996258,2.5861360982396193,1.7739832060914102,87.12232788802726,69.27168273925781
2019-06-25,0.3734981966390105,0.3445552556930882,0.3665812689494785,0.35921561725002804,-0.37132865970872786,-15.592177221887852,98.9021428667617,37.9611740264865,7.482375644491114,-0.13054571478983146,0.7294803539794901,86.19530743670035,2.6858336485657732,1.9563532945862832,84.87346105697446,69.1812515258789
2019-06-26,0.3539563327757491,0.34948380244120814,0.3671534449898777,0.3473144326532207,0.04219998256096558,-13.786199736961635,82.44634747678018,46.23555488511454,13.160033867187806,-0.7189675469867041,0.5725145608833624,74.25371426319904,2.6719964956904865,2.099481934807124,72.14469762596764,68.6838607788086
2019-06-27,0.3578036756341567,0.33702631925307336,0.35112112413907215,0.3457376193113295,0.2893946631730746,-11.7513645681735,59.64510307761831,47.86724530814254,20.971382416525287,0.05266296778094759,0.42739927635748964,68.88926819951186,2.6337310302539865,2.206331753896497,67.79770282812736,68.72003173828125
2019-06-28,0.3491888033977053,0.3377742845573384,0.3598315417201048,0.3407114085073031,-0.34472710521203387,-8.646660991022856,57.66335700950336,51.180157578246565,28.65797254275546,-0.2105409939879732,0.27945498360588816,63.9442883433847,2.5556504834038574,2.276195499797969,54.334935650968696,68.57534790039062
2019-07-01,0.35997455837848613,0.35593176620925937,0.3847013810929649,0.3764965316083728,0.019330254173498762,-6.333278874421367,100.34047699063095,53.75755685454277,34.480652837497985,2.861673186989133,0.33521104491899045,85.33363949881885,2.6952093059467077,2.3599982610277173,97.71925881100671,70.53775024414062
2019-07-02,0.3794937298644534,0.35080748397439687,0.38482916607291306,0.3655457926748631,-0.2005007945512799,-3.41328237277925,86.44946459596123,48.62364387524548,38.38041687421767,-0.6153896739654829,0.2882874458147784,85.34626652278581,2.7203575682961905,2.432070122481412,79.5826970086932,70.10366821289062
2019-07-03,0.34050519479553554,0.3289995443809788,0.353612538177249,0.3293062206124917,0.12706893362739247,0.7936756512904282,21.74583137753618,43.678802146353576,40.62722116427,-2.4896861642456303,0.0576155417584423,42.17389132866896,2.504089549679465,2.4464740079210228,14.013551445403873,68.35830688476562
2019-07-04,0.3429552603210606,0.3238426105676464,0.3312481641245075,0.31149473391923177,0.007011165649172257,4.290683441571474,-24.383186235214502,39.46308065915386,43.29240895086599,-1.1774067898382312,-0.1875232258315731,10.058248566374544,2.2120699756315565,2.3995932014631296,0.0,67.55345153808594
2019-07-05,0.3237550312972244,0.31577622699643526,0.34442637215662164,0.3329057581886643,0.05815621426851303,7.428999581406146,-6.089463262659997,37.391986400679855,44.95717851573406,1.8072327256406506,-0.2388746354537301,22.500627888129657,2.100999907145967,2.339874542599697,28.43436141931867,68.77429962158203
2019-07-08,0.3123078580969343,0.300762654065575,0.30792171186114214,0.2901697792475253,-0.21884715878402405,10.340932762058742,-181.18052955411054,34.843833975358336,43.6651629836482,-3.0506018990757555,-0.47638172092110187,3.4850792806797415,1.7443973914483202,2.220779112369422,0.0,66.67626953125
2019-07-09,0.2969463573193827,0.2720577291178221,0.29254556783598806,0.27516972472308576,-0.3055863686749366,13.495710806655865,-232.89523785560417,32.044079245576256,44.28607198946321,-0.9901146441308462,-0.6827548932570784,-5.20404905228402,1.3673354957980741,2.0500903890551525,0.0,66.01609802246094
2019-07-10,0.28812425081605775,0.2637503237124177,0.2858427734362119,0.26482212116905757,-0.39210776842914796,16.615667155452485,-181.48297697372348,31.326117428542318,44.30069541495058,-0.65752811035239,-0.8364008254682633,-10.6438220385334,1.0045893572198232,1.8409901826880866,0.0,65.58202362060547
2019-07-11,0.2674939141111057,0.27529737745805827,0.29027687880836783,0.27459345151368986,-0.21811485381657847,20.272368495594336,-111.68864494579127,30.06694641281905,40.33386156041087,0.9376722828275064,-0.8476958216213711,-2.394662200941042,0.7813704056613727,1.6290662272827439,11.232413057789602,66.19696807861328
2019-07-12,0.2738189519031815,0.2664071498250473,0.2939884534882877,0.28102890763052835,-0.4525080671371924,23.162220270709895,-86.01498631143657,25.210208830676308,37.502459787447975,0.6694005430026628,-0.7831641861798669,10.365310331199048,0.6501109945579103,1.4332751807377773,19.2464535840496,66.64009094238281
2019-07-15,0.2863398106298294,0.2632316603542808,0.26953182807836007,0.2498219794738903,0.0870334107544175,25.88422381697717,-110.56902458784587,18.80046553890034,34.76501353598644,-2.2798394898479013,-0.8595744258618357,3.3859304614972103,0.3588071484104828,1.2183815742723185,0.0,65.12080383300781
2019-07-16,0.2509234029983134,0.23122714132599853,0.23215470088127765,0.21048351878648042,0.3564315784830403,28.7303646410692,-157.65258977736275,16.899597891160198,31.30109761567809,-2.999573312163739,-1.0617284426575184,-2.5401985677805072,-0.10877897904957973,0.9529494636079388,0.0,63.167457580566406
2019-07-17,0.21995616342786994,0.19687528658226272,0.2197990859949317,0.20033709799981025,0.7253830216784063,30.65262198846807,-159.4651305889069,15.191929557947901,26.82214975712934,-0.6871743834308552,-1.1857881505430692,-3.4296712299481484,-0.5292857245708976,0.6565024259721715,0.0,62.7333869934082
2019-07-18,0.20818731141811808,0.18636577200754667,0.20737390728681415,0.18727598364098696,-0.11910262703750707,33.08021616510172,-149.94644138426844,14.97068239572738,24.471838568368227,-0.9514398169287452,-1.2680208739185277,-3.4640421271758512,-0.9285236664259884,0.3394972074925394,0.0,62.13651657104492
2019-07-19,0.194551650173169,0.17589979902043607,0.19664733750656516,0.17353847400662237,0.676934040905645,34.62283318674221,-142.4655961227838,14.254011958506538,23.259023493245124,-1.018772812956703,-1.3211826921947025,-4.5738000892750605,-1.311981157750839,0.00920153444386367,0.0,61.50348663330078
2019-07-22,0.18842439614234952,0.1809158521058689,0.19090164893578865,0.17176312456865817,0.059936456068165445,34.840757244947866,-115.24190540437105,11.663831580424045,22.518814404273215,0.0,-1.2882594271569159,-1.8949333709195848,-1.6011227495022813,-0.3128633223453654,0.0,61.50348663330078
2019-07-23,0.17572845204898857,0.16517725822123697,0.18785659972929847,0.1793047856293446,-0.27929831584950615,33.724685460699675,-98.22476525117975,5.161699543615256,19.73211039459143,0.779289166811914,-1.1516951517869816,6.810343061068917,-1.7524822620790925,-0.600787110292111,11.272536897632438,61.9827766418457
2019-07-24,0.18952634985910577,0.20529126811496123,0.20708794861899182,0.19421875166037395,0.6299237619370737,33.882123759617116,-45.76279505715053,-3.6384791418603584,15.232148559662193,1.386073827640888,-0.9155111704149925,23.51992636252392,-1.745176073310852,-0.8296649028958594,30.600204559385563,62.84190368652344
2019-07-25,0.19662531864793986,0.17844023971538725,0.2001503757573455,0.19206670794032754,-0.06108348812682163,34.10810100448961,-56.01548982794193,-11.804771430431856,11.03064871738772,-0.05757080346843191,-0.715970146006466,31.327739110368604,-1.7246275854039421,-1.008657439397476,44.52244184171306,62.80572509765625
2019-07-26,0.19446597777451902,0.2014981520708432,0.20976898258403232,0.21389270044869702,-0.07859397227322773,33.09198869396073,-9.890226429724398,-17.058164283810243,5.776725208043757,1.9726382373720819,-0.42021247102984916,66.16060196439267,-1.5339230281847875,-1.1137105571549384,84.01029601961079,64.0446548461914
2019-07-29,0.21874745992996392,0.1998965057778359,0.20812769019361865,0.19631301873664397,0.0246682282310855,32.00909119202731,-15.299455323032612,-17.112317664772988,1.5829554826477619,-1.3131873505636604,-0.28688648389905413,76.02810150642802,-1.472318662028756,-1.185432178129702,62.68252698296569,63.20362854003906
2019-07-30,0.20694269787385555,0.1905386419279811,0.21195772468885976,0.19271881798353196,-0.18499980157388773,29.766421987306387,-11.792872479701689,-18.801723635014213,-1.4020761626518379,-0.15738344173612528,-0.18759123836071145,76.51300886503452,-1.4199212260805916,-1.2323299877198801,60.19050930024247,63.10415649414063
2019-07-31,0.18646488599476263,0.17483588611164547,0.18989493042088035,0.1754413936163468,-0.14157932126619055,25.682255138899308,-55.40334506951242,-21.038446796852398,-2.7242430421744643,-1.3184381735731443,-0.1881309039743806,55.36948109553708,-1.467493617687856,-1.2793627137134753,39.67893865812476,62.27216720581055
2019-08-01,0.17845295776175485,0.1659187484288005,0.18216129608590603,0.1805319815473636,0.024630689465253708,21.639592497745895,-56.25044321962713,-23.634018715074063,-6.820012045699471,0.5518529919399162,-0.13278387259595759,51.59383239421868,-1.4453425544584224,-1.3125586818624648,61.76687185551353,62.61581802368164
2019-08-02,0.16540505207163103,0.15275507370527808,0.15808627758056804,0.15009025450907187,0.43383781364266416,18.173984509317123,-149.3148119405127,-25.846199899251644,-12.338462969356371,-2.469672745713347,-0.23589645535871062,29.99110156493866,-1.6074292510608534,-1.3715327957021428,19.347878251634523,61.06941223144531
2019-08-05,0.14928196187586118,0.1300419927030101,0.1343540637836531,0.11507273181703015,0.1026980945319953,14.949510726513125,-228.6907647565427,-30.50525905010508,-17.71939507275296,-2.9616440272896782,-0.46148654151077473,6.836747074353582,-1.9483909725906114,-1.4869044310798367,0.0,59.2607536315918
2019-08-06,0.09380552125490893,0.11861622419965712,0.09972631021251765,0.13127341777528856,0.2882787463429659,12.048953357477444,-193.83792971535414,-32.73903313220721,-21.452182091530943,1.5565389072608626,-0.4735813236233233,24.725268868628433,-2.078881085608991,-1.6052997619856677,31.77638218448286,60.18317031860352
2019-08-07,0.13951256365736442,0.13376511976656147,0.14568976759352625,0.12922524343704378,-0.40108847956480165,8.825913261334378,-96.6931779950953,-34.77142482175705,-23.808788357439028,-0.07512998476167931,-0.44785681824962853,33.91889825665834,-2.1651207847977036,-1.7172639665480751,30.90795176124531,60.13795471191406
