date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-26,-0.10208858518927333,-0.10410143601711397,-0.07706801231515359,-0.0932673225740861,-0.299465064583896,-23.99635712717668,14.459407537523205,21.15655685138333,13.58659038654477,1.0899184277175733,0.26737167035497045,53.30970354514827,1.4927019135109019,1.2253302431559314,54.664984023780804,13.77845573425293
2008-05-27,-0.09047698364581125,-0.12091692413916233,-0.09709712833654405,-0.11081679729953386,-0.4630148288205327,-19.543310394703525,-57.787268220068825,21.46016495740723,16.008341806604818,-2.0485323743656414,0.09338377781121387,48.16934669904869,1.3420599654315593,1.2486761876203454,34.196433448966346,13.49619960784912
2008-05-28,-0.109858972278565,-0.11983073277360212,-0.09469248641748818,-0.09411563174054927,-0.4556861401908988,-15.247072744488833,-43.509157861370284,25.307474840306867,18.439964694909875,1.7795062123232341,0.08112813517090811,60.974969224319,1.35008635659205,1.268958221421142,50.77902769699945,13.73636531829834
2008-05-29,-0.09348194344928795,-0.09687565151783273,-0.06698085579624868,-0.09649273085099142,-0.29184762227982797,-11.984564807839789,24.43557086251642,27.343776399142968,22.80533808078482,-0.3605134624809381,0.03407321543112474,65.32544582663886,1.3115497407127592,1.2774765252816345,47.831801345202976,13.686843872070312
2008-05-30,-0.0955519658594669,-0.11869414895966457,-0.10313116915252962,-0.12124164620313915,-0.39818952447381606,-8.307360085316091,-78.22623308377882,29.29738990330921,25.778914406180462,-2.858170908859836,-0.19288216822457493,52.13924672090428,1.0363738149886375,1.2292559832132124,16.872021154031305,13.295650482177734
2008-06-02,-0.12034531782262747,-0.14587922330587888,-0.11045560393004139,-0.13318002188931566,-0.5144832607487941,-4.806542467978787,-117.69171698317986,36.4355879700974,27.85969341017467,-1.4897464404834304,-0.43005323502861026,37.8560676033581,0.6916894394055487,1.121742674434159,0.6301028765965865,13.097579002380373
2008-06-03,-0.12255792939427024,-0.14496990463392212,-0.10797554402353904,-0.125865225626986,-0.6423162589025159,-2.3123693922704263,-91.91956999771848,38.636891896083426,27.991073247221692,0.718351437441922,-0.5222762843611681,15.638702770397188,0.46889731896142095,0.9911736033225891,12.505167008926216,13.191665649414062
2008-06-04,-0.13160757137935386,-0.15934021786771324,-0.14093562132011772,-0.16357355432375076,-0.16074080319724737,1.759273305980102,-160.9049253010982,40.702815794129776,28.79607241074035,-4.466991564192746,-0.8435303808270894,-1.1316215121963467,-0.06323937273876548,0.780291008088324,0.0,12.602395057678224
2008-06-05,-0.17096013058877457,-0.19888528430419106,-0.1718772161048202,-0.19001755450827218,-0.3786748290856823,5.495010743016479,-200.88949098508442,39.490696306015224,30.04852842674535,-3.339866778855982,-1.214420897535744,-7.014939376204012,-0.7377351138630208,0.47668578367272324,0.0,12.18149185180664
2008-06-06,-0.17614679800724375,-0.19783910463172183,-0.16069942800140613,-0.17545840721995964,-0.5908487595913092,8.712169476956547,-145.99546968839414,37.19247911142571,33.005145317218336,1.6260112955073236,-1.2961843243128244,-0.8862888126820536,-1.1435446217453444,0.15263970256747986,15.480065232988618,12.37956428527832
2008-06-10,-0.21491200827403267,-0.21486838129612684,-0.23035007867680335,-0.25610259974116334,-0.08695150582515798,11.376781341509997,-200.25213017941363,29.71788833420254,33.417236352579096,-10.000004622170678,-1.898683220215632,-8.853962597290433,-2.2207143227337443,-0.3220311025181121,0.0,11.141607284545898
2008-06-11,-0.27149912022475975,-0.2704603897406186,-0.2542207977593627,-0.26419194643836896,-0.2198054326864779,14.942484708756936,-179.4492760494234,21.980483235569835,33.24493450736745,-1.3333422352921231,-2.2674921899070473,-6.320473801746388,-3.156396339932192,-0.8889041500251447,0.0,10.993051528930664
2008-06-12,-0.2657074749040369,-0.27898455062988503,-0.29480121269574544,-0.2917645826510218,-0.2761496049117853,18.64536296833562,-163.57179349377563,13.033343667727465,33.07673815214997,-4.009004905851887,-2.6183570431458163,-0.4360405483793208,-4.1618504539853785,-1.5434934108395624,0.0,10.552339553833008
2008-06-13,-0.2908511643988566,-0.29391045894734136,-0.2844973065864985,-0.29963105982247307,-0.42111746223729507,21.74448258063994,-134.6203066919222,2.5065613697326796,30.30868756582663,-1.3843106101891434,-2.787369374666697,1.0628427524623945,-5.027705129196749,-2.240335754530052,0.0,10.406262397766112
2008-06-16,-0.29759101170990343,-0.30644183373526634,-0.2828137974055549,-0.2952279114715357,-0.382652933862232,23.501913369561933,-115.36232756887006,-8.220556639872939,26.8680797309286,0.35687195013598405,-2.728214091391273,3.3850046749314977,-5.650603368787792,-2.9223892773965185,2.1195273921355198,10.443399429321287
2008-06-17,-0.293874315638351,-0.3099867883751172,-0.3419513482682417,-0.36364177203353776,0.14610319779717362,24.626638156986132,-126.23470373912804,-17.720597626908955,20.99862883787395,-10.004741250283756,-3.1181371499015422,-1.9261186438184552,-6.820060714790496,-3.7019235648889537,0.0,9.398564338684082
2008-06-18,-0.3692377020674604,-0.33483621438416533,-0.39060684445606875,-0.3244569037419899,0.5966860712190705,25.758351423529916,-115.13711360458343,-26.420556473666892,14.485961235776387,5.8482762595522875,-2.89115665639856,21.98827289201496,-7.315869385399802,-4.424712729001242,24.579941574796603,9.94821834564209
2008-06-19,-0.33519560663869175,-0.3524354537162072,-0.36887726460152914,-0.3899283365878654,0.0143099968466458,26.55701282330574,-116.47040314685653,-34.267759293551734,5.998645353646793,-10.004991629649652,-3.154072760511723,13.565227214434369,-8.367303679651934,-5.213230919140211,8.53356107953727,8.952899932861328
2008-06-20,-0.3689997902020582,-0.35269975043843316,-0.3661319252681775,-0.34205236224025937,0.4589868312120613,26.32349706855453,-92.92807451508081,-40.73124401219561,-2.2200366190485425,7.522127664469913,-2.746162075300191,24.535778848649983,-8.645933513273139,-5.899771437972948,39.64613411796613,9.626348495483398
2008-06-23,-0.35365792987136047,-0.34191617147128783,-0.3379099788318978,-0.3330022077807756,-0.060181305130654006,24.42916112402432,-73.32772178719132,-44.68352010119014,-10.617207812912127,1.0802501853088842,-2.2474123921952343,39.99216823117262,-8.709036928222025,-6.4616245360267905,44.19352186003928,9.730337142944336
2008-06-24,-0.3371502803429578,-0.33082720668031484,-0.32021665395991994,-0.3170379786117996,-0.20165942494367772,21.23851724149904,-55.54486586183449,-46.9530215436797,-19.11234132123147,2.1119380793762854,-1.6454742355360024,55.473042896738,-8.518467330449742,-6.872993094913739,68.40217109724459,9.935835838317873
2008-06-25,-0.3162602527555324,-0.30028292908138643,-0.2972870264995987,-0.27498880397138825,0.008205331089485401,17.397358882193572,-14.851001641885668,-49.913831195536964,-26.45203837053154,5.905823681172628,-0.7689181913131797,87.41724122613323,-7.834140834056315,-7.0652226427431355,100.0,10.522628784179688
2008-06-26,-0.257212432471992,-0.25946017836414637,-0.24978288325985598,-0.25239680526558983,0.181560041465469,13.91424590384841,44.34010668053535,-52.884391886996674,-32.33680958529433,2.8941225560497053,0.0693866226379054,104.45451940415263,-6.978489364445675,-7.0478759870835805,100.0,10.827166557312012
2008-06-27,-0.28111717975201633,-0.2834836018884771,-0.28697940911225894,-0.30071025405845975,0.08183413437429543,11.193968752153097,4.943321699093487,-52.015406385877455,-38.16719383460194,-6.700209907296739,0.21802444985644698,87.09851167943661,-6.775345424762821,-6.993369874619268,75.62553829080223,10.101723670959473
2008-06-30,-0.3169585176661559,-0.31343696865818393,-0.30276941287683745,-0.3121081760013493,-0.33013163210559704,7.152447515673813,-22.670087005177876,-49.94380697940907,-43.57607559027419,-1.8872543350554771,0.24340680167166262,70.13576861465626,-6.68911137252951,-6.932518174201173,69.68718674306407,9.911078453063965
2008-07-01,-0.3112296793132292,-0.31859787727553424,-0.3077558255526289,-0.3123850669441669,-0.48138616815591995,3.396448068417982,-25.1991594391935,-46.166063952267976,-46.37332519903653,-0.29979257194525655,0.2863444024151818,54.410927042990195,-6.5745876711820275,-6.860932073597209,68.72602914460617,9.881365776062012
2008-07-02,-0.3099825041205374,-0.3121720188680842,-0.29232288874281465,-0.2889820845139168,-0.03320724799858388,0.3699642834278194,15.039535339542994,-42.90068408551214,-47.31366354029959,3.1571328984420166,0.5492550611251934,57.24086326026668,-6.174363247190459,-6.723618308315652,84.52571939040627,10.193333625793455
2008-07-03,-0.3047999345805391,-0.25992012002032616,-0.28921228732600157,-0.24378026683038734,0.4226754523923084,-3.9292531343876647,102.55114275184513,-42.22044911414687,-46.55954274797384,6.145239479683062,1.1312835642119152,78.96179980283353,-5.309513853050333,-6.440797417262249,100.0,10.819738388061523
2008-07-04,-0.31808646480129454,-0.3149712220601726,-0.293799131816585,-0.31764469216148783,1.0104874708198173,-8.353997929672786,-17.539038799670266,-42.6325745709982,-46.40725764052455,-10.000010577050379,0.8315699031684396,33.17278884273364,-5.40133503830145,-6.232904941469889,66.43938398166821,9.737763404846191
2008-07-07,-0.3632132665129143,-0.3449767091981285,-0.36035706354216235,-0.3294005120586688,4.0341053667840825,-12.687348180581282,-112.94035991382859,-43.926974197329194,-47.55242050057177,-1.983206971843987,0.5308627113038211,26.564806181177474,-5.569326552339985,-6.100189263643806,57.55623369073852,9.54464340209961
2008-07-08,-0.33760605691816026,-0.34535639597994006,-0.3283440091516976,-0.33597036754234777,1.107321234884994,-16.4138511522616,-90.85792768497772,-45.503960489101175,-47.32399047843783,-1.2451285355211783,0.2880779325404115,20.284564209332018,-5.740091847968235,-6.028169780508646,53.956910491768085,9.425800323486328
2008-07-09,-0.3330580231295843,-0.2930220784064841,-0.3176007505584344,-0.26796161409218466,1.8410972035816568,-20.280448697163507,13.056601981289926,-47.615155756129795,-46.935390588369124,10.007873595106599,0.7656349198536576,53.41726706126822,-5.071126130691456,-5.836761050545114,92.35947978488277,10.369122505187988
2008-07-10,-0.27119180307684343,-0.2540568458474083,-0.25817318646773235,-0.26607755751641504,1.9938572745195575,-24.31364712978653,91.04866545838793,-48.56785068435322,-45.835012220684575,0.04776132910591091,1.0816593711988478,70.43344827072947,-4.4846868365464205,-5.566346207745268,92.07946859836613,10.374074935913086
2008-07-11,-0.2626740370563214,-0.277864950786586,-0.27276921711356883,-0.2804441751419685,0.3188418656338572,-29.084814156741942,28.04661037735929,-48.65646987269499,-45.257919920820974,-2.1718502453482724,1.1331385788454638,70.18286634868612,-4.1499229841883265,-5.28306156303379,74.44286745171114,10.148765563964844
2008-07-14,-0.2821738017245953,-0.28307580368288043,-0.2658066508847108,-0.2666433399590382,-0.19404215742275366,-33.218165899834645,32.97995035651512,-46.92771661195267,-45.394149899250046,1.7077357187049724,1.262619965208562,75.39666503592454,-3.7047866065229895,-4.967406571731551,87.73445275673468,10.3220796585083
2008-07-15,-0.26466944052567976,-0.27915286912504733,-0.29717052813266065,-0.31582245845787016,0.3024617737661468,-36.69371447945033,-42.723318295352975,-45.72301925825286,-45.6445222218466,-6.932129531292375,0.8740724917839562,51.54348887165085,-3.8748159570015512,-4.748888448785507,30.397029097569217,9.606539726257324
2008-07-16,-0.3153850308490095,-0.30053572912697357,-0.2990424123344496,-0.3018738470752731,0.07087897172894331,-39.085910902989454,-48.64758243911672,-43.26460974769848,-45.427345404640924,1.8041459966940065,0.7338441077108269,46.38871639037322,-3.8315833141469366,-4.5654274218577635,48.21162699137284,9.779855728149414
2008-07-17,-0.2792264723940515,-0.2996322291887966,-0.30311802513418484,-0.32566503898067467,-0.11284227992989959,-41.71255687771145,-75.25256153042436,-38.123943216698535,-45.61348987367702,-3.6455859927554735,0.4199518452713482,31.043841714134032,-4.040487615268562,-4.46043946053991,20.65524523178441,9.423322677612305
2008-07-18,-0.3165643566687302,-0.32313313001188737,-0.334458736034984,-0.313420274862552,-0.11999409129180683,-44.48511274476213,-108.74373377286356,-34.64276783469994,-45.43988275191414,1.576458824803395,0.3325730039674566,25.258194692365365,-4.044723205580579,-4.377296209548035,37.04688135497267,9.571877479553224
2008-07-21,-0.31849844097869084,-0.3174051703140809,-0.3043851143213072,-0.29924943530478154,-0.2702245719780758,-46.00892371044156,-55.39205622630875,-31.538792080862606,-43.345896950525876,1.83655395158695,0.41128250667364874,30.330502529382258,-3.863193076205963,-4.274475582879612,56.661679245316385,9.74767017364502
2008-07-22,-0.2979133107094746,-0.2998713842701506,-0.27802506939762883,-0.29450997090370745,-0.3662151496757283,-46.37050447247027,-8.427694329012663,-28.658361837719568,-41.649618853697476,0.4571882307441655,0.5060479952313734,35.44542662899609,-3.6419155888403845,-4.147963584071758,61.78585766433855,9.792235374450684
2008-07-23,-0.285538291909876,-0.3028006353384738,-0.29514821566113725,-0.31077657897219035,-0.18033001700358664,-46.086516310825424,-42.167514641936265,-25.770969372205897,-39.233254346407634,-2.5284520120612775,0.4160572422140536,34.069344361083836,-3.6278920313041843,-4.043949273518238,42.98030350600271,9.54464340209961
2008-07-24,-0.3066852590993434,-0.32381900901642946,-0.2978810668814369,-0.30155480972196713,-0.19341997458218174,-45.92357019621934,-57.621840438769716,-23.231972377884958,-37.19069054798622,1.115425981117224,0.4421739124064299,40.40843534416125,-3.4912318830101943,-3.933405795416624,58.17214116886469,9.65110683441162
2008-07-25,-0.3085457141162078,-0.32966155095516847,-0.2965581040981985,-0.3175477317449581,-0.3570737251428747,-45.44915872554883,-91.5472592962782,-18.98543224973301,-34.51778955995219,-2.514111031916344,0.3120513940204761,31.35269703925411,-3.5433415528910253,-3.8553929469115014,31.298759156011595,9.408467292785645
2008-07-28,-0.30719740198173107,-0.3253110951411048,-0.29043227105557523,-0.3095480997759924,-0.5675269254870993,-44.48680466606764,-78.713415208666,-14.92275842116284,-30.67795779729174,0.9473829640343379,0.3054892734993264,39.3734175149162,-3.4735313550373412,-3.7790206285366676,28.70020622307306,9.497601509094238
2008-07-29,-0.31483512271744174,-0.3213232409328016,-0.30010949814774124,-0.3051570306853457,-0.4836949406263952,-43.08432246738838,-74.76117222384241,-10.926263566785948,-26.81410004221648,0.4170918701627002,0.34467325007830274,46.48903221228501,-3.348179065938787,-3.6928523160170896,37.08024604197123,9.53721523284912
2008-07-30,-0.2978487442534007,-0.31908889973147214,-0.2986272321019724,-0.3189526848323274,-0.5584585024288434,-41.5128513843354,-88.48857236516957,-6.766010575486661,-23.230775251012716,-2.2066507707868332,0.2450700947322697,37.617506090200436,-3.386514697601751,-3.6315847923340208,2.9213801643174815,9.326762199401855
2008-07-31,-0.31368186563335,-0.3335935733035664,-0.31431974810853425,-0.33672838964178353,-0.597167729153022,-39.88785474038657,-155.77471345516489,-3.537275513615853,-19.792312702252758,-2.8404513416863675,0.024449710303137362,7.854585190410219,-3.6010226544550985,-3.625472364758236,0.0,9.061840057373049
2008-08-01,-0.34054578720349005,-0.3350151725135977,-0.32366441519672307,-0.32251838563837243,-0.6520826350001689,-38.036053848270896,-146.5743214155814,-2.2936473401672686,-16.268489973846286,1.9125601397933067,0.03001181257190355,15.170631153409403,-3.5879575990433556,-3.617969411615259,42.421949346312246,9.235153198242188
