date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-09-13,0.18388147868397153,0.16845084515669528,0.12743922770144778,0.14819999128831918,0.4676243985118569,-12.899883004490377,-197.52405941084578,21.293436794844723,11.583334928794898,-1.48752885393999,-0.6343215075884937,12.565301933262703,0.8916268726367905,1.5259483802252842,0.0,107.4907684326172
2018-09-14,0.1415284978380349,0.14207176821977296,0.15109099541386284,0.13538120090670192,-0.263555787414406,-11.292043221117467,-166.34779604510456,24.67418737300332,15.77965486562087,-0.9575535008442992,-0.8569132102884354,13.242839533611637,0.45480686736474024,1.3117200776531757,0.0,106.46148681640624
2018-09-17,0.13635429319895898,0.12959426152648312,0.1370635733890786,0.12761548540979817,-0.3849497483660894,-8.8446153199598,-151.53977683714388,24.80607339643764,18.548415554841284,-0.5345303035949156,-0.9977973483231888,11.518298457392,0.06447339224918978,1.0622707405723786,0.0,105.89241790771484
2018-09-18,0.12264990766626727,0.13706438105109653,0.1296352790359212,0.15934142271403529,-0.10720287153428942,-6.807343801087171,-97.88620907897285,23.107664014684175,20.584404093389892,2.9861167499103614,-0.8608818610775185,27.86939376536145,-0.013831585774519732,0.8470502753029988,35.922217767049,109.0544891357422
2018-09-19,0.15629349752071664,0.15681535555612558,0.14724089980054722,0.14504849144824927,0.22416480912458936,-5.0674943389680465,-64.50837178871711,18.471811633542444,19.748719680178922,-1.0799503847421232,-0.806235380409726,30.248675782963957,-0.16074395020915863,0.6454914302005673,23.952422570144346,107.8767547607422
2018-09-20,0.1457527151509277,0.1298672721355134,0.15410792716260246,0.13492830384684962,-0.42342259563471907,-3.313787731538241,-71.01947334728496,12.636509363246589,18.669032323725602,-0.7339517279882135,-0.7821039608005242,27.28441424648105,-0.33213852080008804,0.44996544000043626,15.804860580768636,107.08499145507812
2018-09-21,0.15418345706516723,0.17977354884046437,0.17245513336625584,0.2009522083326467,0.2115499567745791,-1.9247645626937668,30.870177374725554,3.261095757100094,18.290295145415143,6.007397916363266,-0.3552495325198069,77.97888424544456,0.005903524350677604,0.3611530568704845,83.30730893447819,113.51801300048828
2018-09-25,0.19046963233030678,0.18274363439128805,0.20989943130704147,0.20190703723975334,-0.3845207103007757,0.6667561540192253,68.14853315283932,-1.975003917659862,16.964973079045677,0.2615492552506593,-0.05630151607393147,104.27939696737722,0.2907761617780702,0.34707767785200166,86.03336290105099,113.8149185180664
2018-09-26,0.20471205674914206,0.2106347822063923,0.21698559786420057,0.2221105051820127,-0.02993745241422019,2.4205193022701934,104.46406271183372,-4.39573316366895,13.967641565051707,1.8782675822259565,0.25264784419598696,111.40009028462349,0.6628874830969854,0.41023963890099846,100.0,115.95266723632812
2018-09-27,0.21422321554135904,0.22621361078730073,0.23724929909321957,0.22277677508591287,-0.15132787093265931,3.9644930147904205,116.60175101975283,-3.403768144280008,11.415534739388889,0.24751700009764122,0.44365505848809594,105.2614087152691,0.9648084620111186,0.5211534035230226,100.0,116.23966979980467
2018-09-28,0.22437942354550344,0.2091157081670969,0.22489237645910132,0.2312401651991023,-0.3103823058872972,5.675963314738965,105.10413530365756,2.049190131956877,9.355965425507605,0.8939950902370208,0.5924506025144343,105.31106415572731,1.2617166566660656,0.6692660541516313,100.0,117.27884674072266
2018-10-08,0.20181884934642214,0.18303393419126168,0.1987104675609963,0.17979889430025442,-0.2451546876443801,7.373632299485848,45.96610254789664,12.657354290834931,7.534021744631218,-4.008431448585048,0.3812677737345669,79.19480924421049,1.14585077131984,0.7645829975852731,48.71928483066077,112.57780456542967
2018-10-09,0.2047785438650045,0.1938920440017371,0.2048228546178701,0.1872420060278739,-0.02220883002012175,8.685183386999796,61.920248678903164,21.162224282408943,7.342849747601733,0.8175837050629298,0.2740373103535795,66.13698931116045,1.1071296355272475,0.833092325173668,57.066461394495946,113.49822235107422
2018-10-10,0.19216130729732206,0.16910387540258975,0.15576167137945296,0.16421913919176845,-0.11354372639840682,9.536553055820377,3.200033825136947,24.96995278127278,7.959225023967491,-1.77014136245911,0.0711084214131591,44.92707490102154,0.921977851940117,0.850869430526958,36.80021161288059,111.48914337158205
2018-10-11,0.04969806179789016,0.061841693037235856,0.07028245636288166,0.046493268679068,1.3088722950702136,10.469650177151266,-162.2899698626037,24.841043529552394,9.593610182374547,-10.000003421586323,-0.7049160181319776,3.8206631138166642,-0.030275592138014118,0.6746404259939635,0.0,100.34022521972656
2018-10-12,0.036700227509694816,0.03679975899439292,-0.03759211604292356,-0.058930545179953886,1.8163060688061199,11.65683830512603,-216.51326843857677,21.449283078206506,10.287109808801915,-10.001487249572182,-1.7594261215252385,-14.873371359809568,-1.5246422259125847,0.23478389561265373,0.0,90.3047103881836
2018-10-15,-0.09965480337001242,-0.06756114117739509,-0.1241483706839569,-0.08834905667763682,1.6804579951619045,12.945632651221516,-222.36471918759176,9.043251165360289,10.718637692636179,-3.0686561535207546,-2.526308675216764,-10.287918245526697,-2.9231019484083016,-0.3967932731915375,0.0,87.5335693359375
2018-10-16,-0.08667228613678213,-0.1079784110011337,-0.1610587993634366,-0.12964644940921122,1.1643886003093775,14.271814558678699,-179.40501290008365,-4.637505797771652,11.749236605081705,-4.488660530627897,-3.1468329170765523,-7.403168528916488,-4.330334419537229,-1.183501502460676,0.0,83.60448455810547
2018-10-17,-0.10662554741453745,-0.12343234425428973,-0.13607467044849786,-0.11724164756110356,0.24943276845438977,14.671164931276735,-130.58053622363877,-16.104293018352692,10.850302728097603,1.473817751389439,-3.3177767167848233,-1.145027411526499,-5.330722398441706,-2.0129456816568827,5.724765335980604,84.83666229248047
2018-10-18,-0.12975562590891332,-0.14832149591030197,-0.15468211074449467,-0.16947014665793791,0.22597486125505006,14.478071066263766,-117.858196798646,-27.172150434545387,8.262359242318638,-5.897122686012257,-3.5884650276018593,-6.483216854055669,-6.498526966159207,-2.9100619385573476,0.0,79.833740234375
2018-10-19,-0.18167671522897633,-0.1061023325061976,-0.17326432848099982,-0.08689635459911582,0.6188563475043245,14.504466419025675,-83.80498356537599,-37.83165418565871,4.432829881460037,9.99815748672015,-3.0446954180903627,10.3034227879481,-6.715931211170302,-3.6712357930799393,32.09215529831039,87.81564331054688
2018-10-22,-0.07103953627121828,-0.036665998206590666,-0.06389422359507213,-0.05665783237226607,0.9631091419724289,14.357104842063706,-42.583766840077054,-43.759137026840826,-1.1655534524964821,3.3753969966739072,-2.3215152106044297,27.054831417350194,-6.573129806335477,-4.251614595731048,42.29719310089388,90.77976989746094
2018-10-23,-0.03140887684010807,-0.042802486925799355,-0.04427044806460778,-0.045157342962711566,0.33777199220131937,12.40897214657464,-31.84469886450296,-47.562628853368174,-8.191185553726086,1.281006995226197,-1.6332993076141564,49.896898160111924,-6.293238730248743,-4.6599394226345865,46.258549813690195,91.94266510009766
2018-10-24,-0.04289731194954882,-0.06552755482091033,-0.11344661385993038,-0.12400586344719677,0.48458480066639664,9.83894699085377,-54.691613440131476,-48.67927482274523,-17.357942930740265,-8.234661224954486,-1.5919667204676458,40.017544662788,-6.649897823219145,-5.057931102751499,30.364730606440325,84.37149810791016
2018-10-25,-0.15822498548331265,-0.12821112433363602,-0.14888981044090976,-0.11253225099951158,-0.2704538762040464,6.894397653483821,-66.51605882575157,-46.35053896984736,-26.10006732556991,1.3431094913968877,-1.3713050074541817,48.258069944133275,-6.772062362069227,-5.400757354615045,42.87469503273601,85.50469970703125
2018-10-26,-0.10191583145050265,-0.12317420133183077,-0.16408001313441345,-0.16639051830778184,0.15690771496184408,3.184234146067368,-76.36398750762868,-44.324966076531624,-32.39178392054896,-6.070951075337517,-1.4853834894800713,27.935534203522153,-7.257486716465135,-5.772103226985064,30.52684038935046,80.31375122070312
2018-10-29,-0.16848220157870686,-0.17391407264295733,-0.21026165138633035,-0.16801309632987793,-0.0025406590626025904,-0.42416790306216967,-99.41004237236231,-43.86153018374849,-36.76134470219637,-0.1971618572029432,-1.4561719709770067,27.795809950808383,-7.592318190706323,-6.136146219729317,34.14689926005337,80.15540313720703
2018-10-30,-0.17318508246434028,-0.13288571658567117,-0.15870065813470258,-0.13528463550871717,-0.052211106384513206,-4.699358953386394,-55.607826744343114,-42.75038604130134,-41.07831013109516,3.957280554997955,-1.0913434314469121,39.92476193037977,-7.500325509037959,-6.408982077591046,78.54200710320161,83.32737731933594
2018-10-31,-0.13292742325854745,-0.1055829953470856,-0.12052639664982823,-0.09036814020209971,-0.12332838892297826,-8.253228571597688,13.97395621166272,-42.21098113581288,-43.81033360529466,5.231898593338191,-0.43719109529452016,62.416704057181065,-6.955470946709198,-6.518279851414678,100.0,87.68698120117188
2018-11-01,-0.07167536451000256,-0.07985571499069821,-0.07686082600397803,-0.08561398674166942,-0.19227471781681993,-11.052337055873522,77.70496829830795,-44.33805117186555,-45.156507447334754,0.5586903265796028,0.09018245869269581,74.63159283667265,-6.4055517780488085,-6.495734236741504,100.0,88.1768798828125
2018-11-02,-0.05844687049590436,-0.04714906972485511,-0.03875902093590755,-0.02691924301688986,-0.10080575806484493,-13.021353504780095,139.62144293469453,-44.64629487275247,-45.44512797927905,6.459387481051282,0.8849787132179641,103.06997534948911,-5.38951084521905,-6.274489558437014,100.0,93.87256622314452
2018-11-05,-0.029894184465259266,-0.04687841103366219,-0.04491171373171754,-0.032417635164124214,-0.2210388124496534,-14.664536763006723,110.02486382344767,-42.71745095802354,-45.34429507085646,-0.5271428588844218,1.358594904442672,113.82596059533327,-4.576245927883674,-5.934840832326346,97.92571948446067,93.37772369384766
2018-11-06,-0.03763126953296203,-0.057331019225990154,-0.04476318495126341,-0.05172179945894528,-0.5437221475926531,-16.480015438598528,79.49547302569603,-39.80798245829,-44.485630474642036,-1.9660835814090838,1.5084306892374553,109.46093828933363,-4.049302470779527,-5.557733160016983,90.0733823628123,91.54183959960938
2018-11-07,-0.04209160596409367,-0.04814200572138583,-0.03967952220227644,-0.042784201007652234,-0.5541147848820052,-18.447074102508054,79.17287498304088,-36.808084447718144,-43.28949057088602,0.9784331002056001,1.6375617445297346,108.60711505010988,-3.5107809793548155,-5.14834272388455,91.48723317614987,92.43751525878906
2018-11-08,-0.03513342520450968,-0.05391469941447635,-0.03479802615233285,-0.04502073291615616,-0.6364420040594702,-20.506149048909506,68.11081786482315,-33.358443198991736,-41.27918424979566,-0.19807741352941832,1.6669178702721172,105.65567163220646,-3.064695386044404,-4.731613256316521,90.17555737177422,92.2544174194336
2018-11-09,-0.05099049479672224,-0.07323571777551363,-0.04928350558769057,-0.06997172112879813,-0.6583676568979242,-23.25492426167648,39.1522092842932,-32.5389249371169,-39.509532791765515,-2.5800591152592034,1.4738485122724518,87.96645647600693,-2.8893026159759567,-4.363151128248409,73.0348159343483,89.87419891357422
2018-11-12,-0.06623907867645218,-0.07244175072058101,-0.07050933954357674,-0.05297984854830162,-0.4126069990454543,-26.33840801418407,41.066658181273205,-32.99989016280594,-38.84824718542863,1.8555277334252551,1.4325691348413527,82.89794900122149,-2.572439709696717,-4.00500884453807,87.03660226966228,91.54183959960938
2018-11-13,-0.06639802541224904,-0.0070238355661707,-0.05600372273525622,-0.00022157214717311025,-0.06751578701297989,-30.323716750813134,99.12457482233305,-34.69642337121637,-38.59260990493469,5.627327985363584,1.7286080728103053,87.05316282548077,-1.8442487535251875,-3.5728568263354927,100.0,96.69319915771484
2018-11-14,-0.01048644862544934,-0.03140460576494419,-0.009920887658429134,-0.026231291767892295,-0.4769434595564832,-33.689625787682786,87.37694576382323,-37.865835520201266,-37.85867056041474,-2.5690853969193572,1.6820558957524676,69.56928827973107,-1.4702869566449086,-3.152342852397376,84.37626127258261,94.20906829833984
2018-11-15,-0.03190882532626782,-0.05086924799244852,-0.025652766094242718,-0.03860437987045939,-0.411440919976779,-35.950658356157234,57.77199912340478,-40.93454719726758,-37.2522029147532,-1.2501365586854774,1.5117093356206937,52.18173072390397,-1.2627061828715096,-2.7744155184922032,77.13554924256424,93.03132629394533
2018-11-16,-0.026492717714068026,-0.041805505483385685,-0.041246288883849735,-0.04399011737655034,-0.37327228019739134,-37.80479594381251,44.66770124704885,-40.614582133903546,-37.33695998395971,-0.5372319478371246,1.3164312444835555,40.56931391042568,-1.1288764628877594,-2.445307707371315,67.28903336001409,92.53153228759766
2018-11-19,-0.047191221518591675,-0.0639432384470715,-0.03942675206376545,-0.05059416034373265,-0.3717360914368987,-39.83546001801492,4.293911584430384,-40.66691792664575,-37.14649519812965,-0.6738376125972723,1.104193612218087,31.359074377661557,-1.0650656920987063,-2.1692593043167934,44.05012052149573,91.90802001953124
2018-11-20,-0.05380903380261881,-0.0718686902619422,-0.07697000911231311,-0.0901952847196944,-0.07351187457295194,-40.83450208285469,-137.1426860667726,-39.65850905878254,-36.57675353551023,-4.183481967644209,0.66589648967103,2.870571855579456,-1.336888692228006,-2.002785181899036,0.0,88.06306457519531
2018-11-21,-0.09839905786000347,-0.05696888022833546,-0.08325884261904504,-0.04868558562719183,0.02343793852186371,-41.20435518104398,-74.12018040960258,-36.084079666130016,-36.83340404472584,4.574055312658265,0.6540057756048563,21.694885414919497,-1.185277962392966,-1.8392837379978222,53.153745457679676,92.09111785888672
2018-11-22,-0.047286977075394865,-0.037034458051668606,-0.03175492600258778,-0.03954100982053743,-0.10354229958043926,-41.39104398161938,66.37286233873336,-30.926835743459137,-37.177466214999455,0.9940958034531544,0.6927120767757461,39.08176717165925,-0.9733936420281398,-1.666105718803886,64.42795371165101,93.006591796875
2018-11-23,-0.03826977948867283,-0.025539290276037185,-0.031174793836044934,-0.02438313796358227,-0.00093587279321794,-41.24539513449305,100.89924206416651,-26.036360949978373,-36.97495759316564,1.6227638434985758,0.8003360718314502,58.792062210341285,-0.6656856290145735,-1.4660217008460237,83.05227316401458,94.515869140625
2018-11-26,-0.027480469189693824,-0.04265321572167691,-0.025257194644193293,-0.03727446032456283,-0.24940517610963442,-40.531192005076136,54.82470409945117,-17.968973945614565,-35.93069147036336,-1.308895494359874,0.753415884434889,67.85644591833645,-0.5242518453024125,-1.2776677297373016,66.3507260732349,93.27875518798828
2018-11-27,-0.035047727066079726,-0.049629621805675206,-0.026325472226480295,-0.03742416989601072,-0.6504241433533111,-40.06144730780593,37.83298765615387,-9.085056994559906,-33.325471541940956,0.005308258070990668,0.6964600405625292,71.8646183496124,-0.40709267903414,-1.1035527195966692,66.41858577098755,93.28370666503906
2018-11-28,-0.035474294769242465,-0.019988276312648434,-0.02464496419956841,-0.0018295166278023967,-0.07504056931593706,-39.22832523239756,119.38614442131214,0.21643183256261977,-29.317945936130158,3.7133179170290465,0.8722095452583658,96.05186981741741,-0.013290788023711853,-0.8855003332820777,100.0,96.74762725830078
2018-11-29,0.004198113973718387,-0.008993144288683808,0.004321895983975699,-0.01782858089496331,-0.5429250186064665,-38.24224519246557,137.16176031847354,6.294380865552483,-24.371783026671224,-1.590714542850058,0.838318781328451,89.29832634342932,0.16239814337848604,-0.6759206379499649,79.0999224033236,95.20864868164062
2018-11-30,-0.01571687829215529,-0.0172107375488052,-0.011898858690183034,0.0003928181506496209,-0.43877749324136106,-37.389469327895995,115.09466095084262,7.204092415870008,-17.93382391678368,1.881508636619622,0.9007235663166191,96.70382755891828,0.44998381994580905,-0.4507397463708101,99.7613765642983,97.00000762939452
2018-12-03,0.033969029929670214,0.013312285677335112,0.032219588932798526,0.02526578848283778,-0.08146523204040845,-35.95904072343782,197.4582850381463,5.830358595789875,-12.316227438953334,2.5456534674219045,1.0621259449150287,101.67600589981683,0.8769176847729758,-0.18520826014205286,100.0,99.46929168701172
2018-12-04,0.01848489972987255,0.010067170148473803,0.036316840909075054,0.024541636370584596,-0.41582265773983595,-33.588308248272455,154.60460733828313,7.196207711234365,-9.41613426705419,-0.009948120207969868,1.1058400066985727,99.78742457487351,1.1970917482311632,0.09125174153259043,99.87778122366576,99.45939636230467
2018-12-05,0.016335310981334006,0.041901142917029066,0.03393737061224966,0.052267574905866976,0.06392861647286807,-30.81199297071221,159.5626404240032,8.811302565678488,-6.069307674912338,2.7911894302865115,1.2562459836414621,98.60549092785891,1.6615592210844181,0.40531323744295605,100.0,102.2354965209961
2018-12-06,0.04610407496400559,0.03625512030528322,0.012534156349769843,0.003837329905838738,0.22758181042580583,-27.635391950371698,86.23494379033144,15.75992982997927,-0.9444246416627777,-4.549853729915143,0.9705066883165868,64.68131573343035,1.6184465978386897,0.6479399095221029,55.30188461072453,97.58393096923828
2018-12-07,0.013312300342736005,-0.01070658835894056,-0.002095442758671906,-0.012937460748908669,0.2110440926353423,-24.731361318541502,22.253279422208266,31.678790093854502,4.513867199120568,-1.6227173232427394,0.6298531113132347,36.85665766171394,1.4352562986636466,0.8054031873504118,42.0125474975449,96.00041961669922
2018-12-10,-0.0218135921770225,-0.025113891386081555,-0.020775967896159098,-0.007502084069309745,0.1895503925813573,-22.99644390128222,-12.010520815576731,44.76779661358168,11.02715534776587,0.6030851070339738,0.4143072092096294,27.437083362699866,1.3232871988624488,0.9089799896528195,23.077025132021568,96.57938385009766
2018-12-11,-0.011803988576531532,-0.0279755324567158,-0.005728974016525723,-0.019075224848595362,-0.3070778359926879,-21.45135585981909,-23.788830666687737,48.443995884162916,19.441441254862255,-1.111854288852232,0.1781568170430743,13.13603368514731,1.1316760109566624,0.9535191939135881,0.0,95.50556182861328
2018-12-12,-0.015291410729467048,-0.03849167529070874,-0.035204631103302964,-0.046822528591009216,0.19372587497699656,-19.060945428331124,-97.81652697093536,45.70955393717858,25.299077604685777,-2.7979154991909727,-0.16542627115630126,-3.311008327542581,0.7467363549682114,0.9121626261245127,0.0,92.8333969116211
2018-12-13,-0.03881297294571051,-0.03071324982786261,-0.021095338184045076,-0.027216249171185147,0.23604750249688333,-16.230545197022536,-52.91642304802325,35.89659640848035,27.820101797698655,2.094879633302793,-0.25128243013756435,3.7466978621572196,0.5980595884525572,0.8493420185901216,20.71044047014771,94.77814483642578
2018-12-14,-0.03287180506433607,-0.05156197972291521,-0.05682915742876371,-0.06666269911958178,0.5460406017934547,-12.451768061298736,-149.0715339242829,21.320790991208327,27.260428251428536,-4.035914399383522,-0.5559562525872643,-3.967248015749391,0.15439670285604107,0.7103529554433055,0.0,90.9529800415039
2018-12-17,-0.06888249885204789,-0.09074805498673277,-0.08941077505753325,-0.1043974607442425,0.48703975089687535,-6.942015143539351,-219.73916958994965,8.454956867043009,25.82826311922983,-4.031568804608254,-0.9746138528035385,-9.926970369524263,-0.5079143605611177,0.4666994922424208,0.0,87.28614807128906
2018-12-18,-0.10505914285308748,-0.10633335534896737,-0.09191102381508931,-0.10659632848018952,-0.014484278190654565,-2.0094341657221833,-174.5854920352198,1.5211083033173338,26.4997905425314,-0.24377729820632688,-1.2098998304983946,-10.937007562683348,-1.0456752958805724,0.16422453461782208,0.0,87.0733642578125
2018-12-19,-0.1040037464393061,-0.11671065061642194,-0.12300293566838627,-0.1420448939638187,0.4937872319718448,1.7241593855137154,-166.29936239605004,-3.082682520722713,26.611376740312338,-3.995231703128399,-1.54175858405751,-12.06420663770205,-1.7629736954540656,-0.22121511139655556,0.0,83.5945816040039
2018-12-20,-0.14055503956247783,-0.14016025082327754,-0.14075054323289304,-0.13739454469271872,0.32104814348222743,4.663302167322428,-142.99217953642466,-5.194211376070072,24.982552093740125,0.5090851808662533,-1.6454480830175084,-0.1669857975197715,-2.2780252151684413,-0.6325771321509328,3.226122515596646,84.02014923095703
2018-12-21,-0.1383916170947439,-0.15590428443886695,-0.1372473311085156,-0.14568543590680672,0.08728096482255965,6.756017840138242,-123.34087881976188,-7.853721231802908,21.313435708227942,-0.9953427360020806,-1.6843344905606064,2.6436486680164997,-2.737995245351691,-1.0536607547910848,0.0,83.1838607788086
2018-12-24,-0.14272858444391856,-0.11603176571298757,-0.13049413266939514,-0.09925230069037372,0.2836806200125903,8.54182813773862,-71.1790913899023,-13.136014019401472,15.351192516205145,5.425350187905709,-1.2928441974784743,28.571205869365848,-2.669716001639178,-1.3768718041607035,32.83203161782989,87.6968765258789
2018-12-25,-0.10869190067255374,-0.1010223678384422,-0.09635013958633376,-0.08498570051811305,0.16348340557549035,10.271034532700014,-35.11931448588075,-19.589917301164746,6.733534879702717,1.5855873255322894,-0.8681342998728871,48.73922495977517,-2.462039679001813,-1.5939053791289257,60.634618047854985,89.08738708496094
2018-12-26,-0.08838036405338079,-0.10384229857369531,-0.07356935916089635,-0.0954041274287113,-0.4565655852070756,12.019063726038667,-22.80909156161345,-24.033439570605466,-2.3405285761792385,-1.1331212101333366,-0.6142275756876585,57.89022913651216,-2.361689848738499,-1.7474622730508407,57.8025760633736,88.07791900634766
2018-12-27,-0.08081986622469328,-0.09393928930566942,-0.08602444350693683,-0.1060373347998037,-0.3379226243712933,12.913651453674248,-22.671040954490604,-26.169959921878217,-9.034404498923706,-1.1854858946850122,-0.4823106218040383,68.9581611735899,-2.3503505503058886,-1.8680399285018503,48.81816445684039,87.03376770019531
2018-12-28,-0.10424145794753858,-0.11526093871932819,-0.09813856329646398,-0.11037494967174455,-0.35463419918845795,13.189173931985508,-40.494590188714305,-26.824714007024696,-13.55806104566409,-0.5003291639236296,-0.3894803003087588,71.0871284794907,-2.354890303887799,-1.9654100035790403,50.34435721700018,86.59831237792969
2019-01-02,-0.10347769223845216,-0.11628596493168397,-0.12267511055297387,-0.1350483487549211,-0.04027661044647879,13.087488067282464,-71.75306128853676,-22.358774935258936,-15.682085648974152,-2.8000071185576347,-0.4696467042608603,48.14411783801998,-2.552468383905116,-2.0828216796442556,29.11409282520006,84.17355346679688
2019-01-03,-0.1338422016225841,-0.14921959813929442,-0.1300163605283815,-0.14588403218810642,-0.11006490880910436,11.479274514253277,-103.41559533264041,-17.913686802124857,-17.3392176194138,-1.2815971581455865,-0.5578093220152103,25.843695229114502,-2.7800833321632688,-2.2222740101480585,18.93876390329938,83.09478759765625
2019-01-04,-0.14436968738499634,-0.1274088446723619,-0.13870535136634266,-0.12246297496241976,0.05449234213328236,9.392848649387446,-60.53498795785865,-16.16826006058264,-17.747394477330204,2.7275005968011357,-0.40005341405993544,35.39843942959715,-2.722340777722978,-2.3222873636630426,68.06527821288101,85.36119842529297
2019-01-07,-0.11653008342959115,-0.12239531782844237,-0.10229566980195726,-0.10723053487382272,-0.24876583749989467,6.85118360288223,16.409694621967525,-17.157808784503302,-18.751802051644816,1.7275295096386367,-0.15135108757485938,54.18420486520483,-2.5114762231316172,-2.360125135556758,94.71193871036499,86.8358383178711
2019-01-08,-0.10544411651494923,-0.11716622441044033,-0.10078321683144331,-0.10711226723609246,-0.41011010577238094,5.07308873512784,31.83571794557975,-20.094874155564625,-20.100849815594046,0.011404224676581087,0.03468892672214707,63.294365083160514,-2.3167639771540744,-2.3514529038762215,94.89365808015087,86.84574127197266
2019-01-09,-0.10277946689747308,-0.08492582453542064,-0.09283509795880063,-0.09015007954565024,0.03967871321653016,4.5802864615588135,106.83728340188696,-23.975911761986595,-21.663884353190753,1.897436055115298,0.29172667551150955,76.85376830206064,-1.9867945594868348,-2.2785212349983444,100.0,88.49358367919922
2019-01-10,-0.08899652182634787,-0.10711664752452821,-0.08204572654241071,-0.09885692393586198,-0.3183874021879203,4.431991131491074,68.55359109981714,-27.40955974342323,-23.459794081294675,-0.9673997767572162,0.3957740287736957,75.17569209479109,-1.7838036990312247,-2.1795777278049204,88.252477825089,87.63749694824219
2019-01-11,-0.09116924755816691,-0.10501297313974745,-0.07986268537662189,-0.09411042232414757,-0.49894285285728224,3.1153750210476545,72.84852709756346,-29.09007996446742,-23.167343348622765,0.5251321906093676,0.4937951190649055,77.05604243451272,-1.5623338289737885,-2.056128948038694,95.38941602400457,88.09770965576172
2019-01-14,-0.09555210390793412,-0.10880336304104599,-0.12709455343140008,-0.13523344615579935,0.24882809460777944,0.6062929463169411,-76.78913784796401,-27.888438139397294,-22.66162327277405,-4.561041636013341,0.2540291982994014,42.81936747129794,-1.738592450164442,-1.9926216484638435,30.50518310857407,84.07953643798828
2019-01-15,-0.12801453212466718,-0.08829525771109337,-0.11393121535383766,-0.06869651292876489,0.6705177719802846,-3.1563459184928035,76.54006233674296,-28.24555799872944,-22.629170012525023,7.704079489147153,0.5824277070206729,80.62913917302555,-1.2645870146880025,-1.8470147217086754,100.0,90.55709075927734
2019-01-16,-0.0665066763272204,-0.06267618025004174,-0.05931583904966564,-0.0590101041085882,0.17007375721132645,-8.363129600795986,177.00364826810488,-29.256534440594123,-22.52312346195029,1.0601037162562665,0.8433810593602814,91.19967110892847,-0.7927883975083235,-1.636169456868605,100.0,91.51708984375
2019-01-17,-0.05232706440565804,-0.0619109408427333,-0.04391782473842287,-0.05483607889718245,-0.17860491547522583,-12.753935962401002,167.63011816303532,-32.20974434757463,-24.170216077147046,0.46502271551056573,1.0070683742365953,96.62737464215925,-0.37733398907286075,-1.3844023633094562,100.0,91.94266510009766
2019-01-18,-0.05053552514594106,-0.03262433315574165,-0.029646612352329127,-0.016711474153195516,0.12866218977958943,-15.848013885848871,196.52810334328927,-32.23955212303531,-26.61622310129036,4.063509839633839,1.334972559813863,104.83894085312079,0.2843133364578725,-1.0506592233559906,100.0,95.67876434326172
2019-01-21,-0.01485500200010681,-0.02570714316003575,-0.008012565290151819,-0.026412528726802997,0.036445687828378315,-18.093615529094563,162.57270013007818,-30.966486740363365,-29.809652045498936,-0.9568124284186963,1.4109263063400563,98.62128791855264,0.7129986595690799,-0.6979276467709764,91.7276507060714,94.76329803466795
2019-01-22,-0.023010121755197344,-0.04613352580583574,-0.029695364251573597,-0.04675144147359578,-0.36200385727523043,-19.10260455546222,92.8286243945568,-26.266446570403033,-30.664816043751358,-2.083558929104079,1.2497514715303222,83.3618284242977,0.8642616926419264,-0.3854897788883958,74.50409630767454,92.78884887695312
2019-01-23,-0.050144702736218405,-0.05810335733369176,-0.03162317744994003,-0.041707652658416805,-0.5046442490034952,-20.754716848280424,72.0629339553844,-20.085987514387853,-29.427462439880316,0.5279797270519193,1.1203810364192928,77.86107442361543,1.0149865166357201,-0.10539451978357256,73.93031292011513,93.27875518798828
2019-01-24,-0.040519608140240915,-0.05258143794763859,-0.052466688752011326,-0.0381460977707726,-0.17483466906912137,-22.18180878931028,54.387093197864196,-9.22426851211577,-27.256002284566236,0.3713408700783072,1.0049208597016779,76.90159275855757,1.150756554843525,0.14583569514184705,76.85783520814715,93.62513732910156
2019-01-25,-0.04343585620371271,-0.045766145569710814,-0.025476552854141965,-0.03404865731375373,-0.3269542016846323,-24.280727048571876,72.05495103762198,-3.2179879138853664,-24.671260977490988,0.4228369261990661,0.9052713675764437,77.05688901743014,1.2774249046124018,0.3721535370359581,80.34853459896655,94.0210189819336
2019-01-28,-0.03220485990707933,-0.04015219332668685,-0.03781418162501382,-0.04926647827487318,-0.18342256606862173,-25.382832929672716,49.15826299447474,1.7650465316089026,-20.7170064298452,-1.5789397236488312,0.6882642710662626,49.91379915524797,1.2324838758687866,0.544219604802524,62.754441943956444,92.53648376464844
2019-01-29,-0.05655742462252089,-0.0564689138223613,-0.035726049997067966,-0.04983420367392288,-0.22277449904845859,-25.545673396535534,30.998208858266963,6.9456402336581675,-17.728770018460338,-0.06417707331767275,0.5069818873010464,31.473186697831068,1.177946963928832,0.6709650766277856,62.04777126649245,92.4770965576172
2019-01-30,-0.050048776769267556,-0.05839268411694809,-0.04533458941948565,-0.06347452745512328,-0.415640078454913,-25.357898182930455,0.3708797491364572,12.218985215337895,-14.600720104377231,-1.4447877009770793,0.2679105449699699,8.565149400913654,1.0058532578402481,0.7379427128702782,46.056992904025144,91.14099884033205
